120219,El set de 4 creo que se queda corto porque 2 de las 3 bolsas de compresión son bastante pequeñas. La calidad es buena. Deberían indicar las medidas de las bolsas para no confundir.,4
136912,Compre el de 20 m para llevar internet del salón a la oficina y llegan los 600 Mb completos de la conexión. Osea que cumple el cometido por el cual lo compré,4
158848,"Es bonita, queda bien, se ve resistente y trae: 1 boli con la parte posterior que sirve para escribir sobre la pantalla, 1 Tapón Antipolvo que creo q es para la entrada del auricular y 1 pequeña gamuza para limpiar la pantalla",4
158151,"Funciona bien, pero preferiría que tuviera los mandos al revés porque es a lo que estaba acostumbrada (éste tiene la temperatura en el mando de la izquierda y la apertura del agua en la derecha). El mando de la temperatura a veces pareciera que está un poco flojo, da la sensación de que se puede estropear en cualquier momento. El mando de apertura del agua sirve también para elegir si quieres que salga por la alcachofa (al abrirlo hacia arriba) o por el pitorro de la bañera (si lo giras hacia abajo), y se puede regular en ambos casos cuánta cantidad de agua quieres que salga. Esta era una duda que tenía antes de comprarlo porque en las fotos no se ve ni tampoco en las explicaciones; y sí, se puede regular el caudal de agua. En general me gusta.",4
139445,Esta bien todo el pack,4
133103,"Llegó a tiempo y bien embalado. Exactamente el producto anunciado y funcional según lo anunciado. No le pongo 5 estrellas porque compré uno hace 2 años de otra marca, misma función pero sólo 6 tomas USB (que ya no lo tiene Amazon) y el acabado exterior me gusta más al ser tipo caucho por lo que no resbala con facilidad.",4
155404,"Totalmente recomendable, me está dando muy buen resultado. Tienes que acostumbrarte a las cantidades de café y al tipo de café qué mejor resultado dé y va perfecta. En mi caso uso café molido normal, sin necesidad de usar el que venden especial para máquina.",4
142642,"Cabe el apple pencil, accesorios. Lástima que no quepa el cargador.",4
154649,"Idénticas a las que tenía puestas , van un poco más duras pero bien.",4
124551,justo lo que quería. es enorme. se pega bien y entres meses de uso casi diario con niños esta como nueva y sin moho,4
156042,"Tras probar otro dispositivo comprado en Amazon y que no funcionó, compré este por las opiniones favorables existentes para su uso en un Amazon Fire Tv Stick y tras una semana de uso, su funcionamiento es correcto, no he tenido reinicios ni faltas de suministro eléctrico en el dispositivo. La velocidad testada es la correcta y por tanto, dispositivo compatible. Solo la pega que me paree excesivo su precio (casi al mismo precio de venta ordinario que el dispositivo original de amazon para ethernet) pero estando agotado en stock el Ethernet de Amazon, éste es el apropiado adquirir y no queda otra que pagar su precio",4
126523,"CONTENTO CON EL PRECIO Y LA ENTREGA, ALGO MENOS DE 6 EUROS EL LITRO GASTOS DE ENVIÓ INCLUIDO.",4
139156,De momento perfecta impresión. No observo diferencias con el original. Fácil colocación . No ha aumentado tampoco el ruido al imprimir.,4
136566,"Mientras estás bañando al cachorro, la fragancia es fantástica. Pero lamentablemente, el buen olor no dura mucho después de ello, en cosa de dos días se ha disipado por completo. Eso sí: el pelo lo deja super suave y brillante. Así que vale la pena.",4
156160,"Me ha gustado la narrativa, haciéndote espectador en primer plano de cada suceso descrito. Me ha gustado el sentimiento, la sinceridad y forma directa de contar la historia sin ofender a ningún actor de la misma. Me ha gustado la evolución de aprendizaje de la persona protagonista y la generosidad permanente de su carácter. Recomendaría el libro a quien le guste el deporte en general, a quien entienda que es mucho más que el éxito de primera línea. El éxito, en mi forma de ver, es ganarte la vida con lo que te gusta hacer. El autor, aunque dice lo contrario, creo que siempre ha amado este deporte, que le ha recompensado conociendo a importantes personas que han marcado su vida. Un hombre afortunado por buscarlo, luchar por ello, conseguirlo y reconocerlo.",4
124133,"ideal para realizar tareas de bricolage y manualidades. Puedes realizar cortes con cutter, sin a rallar la mesa o romper el filo del cutter.",4
122539,"Está bien por el precio aunque es algo pequeña, pero más no se puede pedir. Cumple su funcion",4
150888,"Fue necesario hacer algunos ajustes para poder acoplar los ruedines. No son tan universales como aparece en su publicidad. Pero, en fin, pudimos finalmente acoplarlas.",4
153535,"Si estas muy lejos del wifi y quieres usar esta antena para aumentar el wifi, no lo compres. Yo estoy bastante cerca del wifi y aun así hay aveces que se me va la conexión.",4
122050,Esperemos que las pilas duren lo esperado.,4
159778,"es práctico, relativamente pequeño (perfecto para bolso), funciona correctamente y es bonito",4
134755,Este alternador de corriente funciona perfectamente. El único problema es que es un poco grande y hace algo de ruido el ventilador al conectarse.,4
143996,"Suena genial, justo lo que esperaba",4
157791,"Esta genial y es amplio para dormir dos personas por poner un pero, hasta que se desinfla para poder recogerlo tarda un poquito pero entiendo que es como todos por lo demás está muy bien",4
157808,"Buena calidad precio para este juego de toallas Hasta el momento, no destiñen y son suaves. Totalmente recomendable no te arrepentiras",4
159794,Estupendos para mantener en buen estado todas mis brochas de maquillaje. Vienen muchos,4
122365,Tal como viene en foto,4
148204,"En general es un ratón bueno. Es muy cómodo. El bluetooth funciona muy bien y así me ahorro utilizar un puerto USB. La rueda en modo (libre) es muy útil y va bien pero, en modo normal no tiene un tacto bueno, cualquier ratón de los más baratos tiene una rueda con un tacto mejor. A pesar de este ""problema"", el poder seleccionar entre modo normal y modo libre en la rueda me parece un gran avance, quizá en el futuro mejoren el mecanismo pero de momento en un ratón con estas características es lo que hay.",4
152058,Me llegó antes de la fecha y la vela es lo que esperaba. Muy bonita,4
134886,"El producto genial, pero me vino super tarde, las queria para carnaval y no llegaron",4
127278,De momento 15 días de uso y no han fallado .. buena calidad precio.,4
148507,"El iPhone 5S que tengo cabe perfectamente, me hubiera gustado que enseñara un más y menos en los botones de volumen, y sobre todo lo que falla es que no carga al enchufarse en un adaptador original Apple 30 pin-lightning que tengo para una radio smart antigua, ya que el lightning no llega a entrar del todo por espesor de la funda. Por el resto calidad Apple de los materiales, protección hasta el frente que queda separado de la superficie horizontal para no rallar el cristal y acolchado por el interior.",4
139702,"Funciona a la perfección, nada que reseñar ni malo ni bueno",4
128766,"Efectivo, con el sol refleja un poco y no se ve bien la Pantalla de tlf, claro yo lo e utilizado para moto de campo pero bien.",4
115248,No recomiendo este protector a pesar de la nota y explico el porqué. No se puede llevar si funda con este protector debido a que no cubre toda la parte de atrás y si lo pones y pones una funda queda muy abultada.,3
104630,Es facil de usar pero se oye poco,3
110316,"Materiales muy justos, pero cumple su función.",3
97860,la parte a mejorar es lo Difícil de manejar que se vuelve por las malas instrucciones que facilitan con el altavoz. Pero suena muy bien y el tamaño es ideal. Muy buena calidad,3
109746,"Hola sabéis si los blancos brillan en la oscuridad como los originales,me gustaría unha respuesta muchas gracias de ante mano.",3
107813,"recomendable, cumple perfectamente con lo anunciado en la página",3
91757,Se ensucian muy facil Se coloca muy fácil. Los tapones son de peor calidad que los puños en si. El dibujo de los tapones se va enseguida,3
117219,"Calidad/ precio. Buen cuerpo, buen material, estéticamente son bonitos pero tienen muy poco agarre.",3
85356,"Sirve para recipientes que tengan esa forma y tamaño, para otros más cuadrados, rectangulares o algo más grandes ya no. Les faltaría algun agujero para colgarlos y tenerlos a mano, pues en los cajones quedan esparcidos y más dificiles de encontrar.",3
95722,"El legging me encanta: el tejido,el elastico,la cintura...pero en la prinera puesta se me ha pelado la zona que rozaba con el bolso. Una pena porque es comodisimo. Ahora no sé que hacer con él",3
88455,Como en la foto. Queda muy gracioso,3
82238,"El reloj está bien pero tengo problemas de sincronización con el podómetro, no sé si se debe al modelo de mi teléfono, o que... pero por eso o estoy del todo satisfecho.",3
101885,Queda bien pero no es piel como pone en la descripción. Es cómoda. Cara para lo que es.,3
97292,Una sudadera que está bien. Le compré una talla más porque por experiencia se que vienen muy chicas. La calidad es regular nada más aunque mi hija está encantada,3
83966,Su diseño es perfecto para guardar cosas,3
90234,"Podría ser mejor Las cuchillas no son tan afiladas como quería ... Tuve problemas para cortar las batatas ... De lo contrario, hace lo que promete.",3
112986,muy bonitos pero no servian para mis gafas que casi se me rompen las patillas d las gafas,3
83687,"Me parece un buen producto, pero era para un regalo y me ha llegado roto, solo llegaba dentro de una caja de cartón con más cosas y dentro de una bolsa de plástico....",3
80358,"El libro físico me ha venido con algunas paginas mal cortadas, I el Ebook lo he probado mediante navegador en el ordenador con Chrome y la carga es bastante lenta",3
102300,"Está bien, cumple su cometido",3
102523,"Hemos comprado esta cama para nuestro perro, que es cruce de podenco. Es bastante grande para él, pero era lo que buscábamos. La cama es muy mullidita, y el cojín de dentro tiene dos caras: una más para invierno, ya que es calentita, y la otra para verano. Le pongo tres estrellas porque la huella bordada que viene en una esquina se está deshaciendo, y el perro lleva durmiendo en la cama menos de una semana, por lo que parece que, en ese sentido, el precio no corresponde a la calidad del producto. Lo demás por ahora bien. EDITO: Tras dos meses de uso, el cojín ya no está tan mullidito, se ha quedado muuuy finito :(",3
86662,"Lo devolví para comprar el que trae base. Así y todo puedo decir que hay dispositivos IR que no sabe controlar. Por ejemplo, los aires acondicionados Haier. Con la tele Philips se lía mucho, tiene los tiempos de espera mal configurados. Tengo un Broadlink de veinte euros que lo controla todo mejor, pero solo va con el telefono y por voz con el Google home.",3
104263,No tiene los menores acabados pero hace bien su función,3
113634,Buen precio pero ponerla en la posición alta es un desafío,3
113361,Son de tamaño muy pequeño pero le doy tres estrellas porque el de color verde no escribe y por el tamaño que tienen los veo bastante caros. Por lo demás pintan bien y se borran fácilmente,3
107010,Envase de plástico duro con 90 cápsulas blandas de clorofila están compuestas por colágeno magnesio con ácido Hilauronico y vitamina C. Según el fabricante es ideal para tener una piel en perfecto estado y es bueno para articulaciones y huesos en unos días o una semanas. la verdad que me dan un poco de mal royo,3
92534,La figura llego bien pero la caja vino destrozada y envuelta en una bolsa de papel en vez de una caja.,3
109393,"Cargador muy bueno, pero deberían mejorar el anclaje a la ranura de CD del coche. Pesa demasiado y con el teléfono, ese anclaje, se queda endeble y termina por salirse.",3
104505,"Llegó en el tiempo previsto. Son fáciles de poner, aunque no vienen muy claras las instrucciones. Voy a evitar tener que ir a poner remaches o automáticos.",3
89520,"Es bastante bueno. Buena calidad de imagen aunque en algunas fotos las caras salen borrosas. La pega principal que veo es la batería. No dura demasiado aunque sí se carga rápido. No tiene ranura sd. Piloto de notificaciones tampoco, ni cuando carga. Por lo demás muy bien",3
111425,El producto cumple con lo que anuncian y le pongo 3 estrellas porque esperaba que fuese un poco más larga. Pero por lo demás bien.,3
109514,"Uno de los tornillos vino defectuoso, y resultó ser un problema ya que no viene ninguno de repuesto",3
107965,El material de la funda olía bastante mal y lo devolví.,3
86307,"Hace 3 años que la tengo, la verdad es que estaba contenta porque aunque no la usaba mucho iba muy bien, pero de repente hoy la he querido usar y directamente no ha funcionado.",3
80472,EL PRODUCTO ES LO QUE ESPERABA. EL PLASTICO MUY BLANDENGUE PERO PARA PONER LOS ZAPATOS ME VALE. ME VINO CON UNO ROTO PODIAN ENVOLVERLO MEJOR.,3
119376,Estoy siendo generosos pues no lo he provado,3
116281,Muy práctico aunque no tiene mucha potencia,3
90305,Use este producto para ponerlo en mi Panda 4x4. Podrían haber sido un poquito más grandes pero bien por el producto,3
93048,"Calcetines chinos, son cómodos y bonitos, pero poco duraderos",3
105756,"Las medidas no corresponden con la descripción, son un poco mas grandes y me ha condicionado el lugar de la cocina donde iba a estar ubicado.",3
106176,Por su precio no esta nada mal cumple su funcion.aunque el anclaje que aguanta los vols se me rompio enseguida.,3
100698,"MUY SEXY, SOLO QUE ES MUY DELICADO NO DURARÁ MUCHO, PERO ME HA ENCANTADO. GRACIAS",3
80447,La rapidez y el compromiso de q cuándo un artículo llega deteriorado te envían otro en su lugar. Lo peor es q ya he reclamado un nuevo protector de pantalla y tambien a llegado deteriorado. Volveré a solicitarlo.,3
86713,No me gusta que solo puedas cargar un auricular cada vez,3
109051,"Cantidad muy buena de luz, buena calidez pero tiene el inconveniente de la frequencia de la luz, muy baja, que hace que todo se vea en una especie de camara lenta bajo ellas. No las recomiendo.",3
81257,Aparentemente es mucho mejor que otros por el espejo que otros es plástico malo y no se ve bien. Pero no puedo dar más valoración ya que aún no lo he utilizado.,3
81949,"Este pedido que realice, aún no me ha llegado por tanto no puedo calificar nada No entiendo porque consta como entregado si yo no lo he recibo",3
118619,Su olor es bueno pero no dura mucho creo que no es original,3
115504,"Es la primera vez que uso lentillas y me ha costado un poco ponerlas, pero no es demasiado difícil. Me he puesto una para ver la diferencia y no se me nota demasiado, es un color sutil para llevarlo a diario. Para lo que cuestan no merecen tanto la pena",3
113705,No son totalmente cromadas. Se sigue viendo un tono anaranjado en el faro.,3
110297,No le gusto se rompió enseguida,3
87882,"No son los colores que pone en la imagen. Por ejemplo no hay dos tonos de marron, por lo que he tenido que comprar por otro lado. Tambien seria importante mejorar el envase para evitar se mezclen. Solo lleva unas pastillitas para separar que se salen y mezclan. Por lo demás es lo que pone.",3
102434,"Cumple con lo prometido tanto en frío como calor y aguanta decentemente la temperatura En frío de momento ningún problema En calor mucho cuidado al calentarlo al microondas , 20 segundos y comprobar y otros 20 segundos y volver a comprobar y así hasta alcanzar la temperatura deseada ya que el plástico no aguanta demasiado bien la temperatura y le salen burbujas Mejorable NO volvería a comprarlo",3
94299,"es una buena bateria de precio, pero a los 2 meses se me a quedado sin fuerza tampoco le he dado mucha caña. una pena.",3
91202,Se instala bien gracias a la moldura que lleva todos los cristales deberían tener ese sistema por lo demás adecuado buen tacto no pierde color la pantalla pero se marcan las huellas,3
80731,"Me llegó con la caja protectora rota, mientras q la caja de cartón estaba intacta, no he tenido tiempo de devolverlo, nada más pueda lo devuelvo",3
101594,"El producto en general es aceptable, sin embargo en mi opinión tiene tres fallos. El primero es que saca bastante ruido. Si vives sola sin problema pero sino... El segundo es que los botones son tan discretos que no los encuentras por el tacto. Aunque tienen luz, para encontrar el botón muchas veces hay que parar y ponerse a buscarlo. Por último y el más importante es que en su intensidad más baja es bastante fuerte. Para las mujeres de clitoris sensible llega a ser doloroso. Sin embargo si no tienes muchas sensibilidad es perfecto.",3
101442,"EL producto cumple, y por lo que vale no le puedes pedir mucho más. Lleva mucha cantidad de pasta térmica, por lo que si no lo vais a utilizar con varios procesadores o para que lo vayais a utilizar, es un desperdicio, porque aunque lo tapes a los 2 meses ya está la pasta como para utilizarla de cemento.",3
116271,LA SOMBRILLA ES DEBIL Y NO SE SUJETA BIEN NO SE PUEDE INCLINAR,3
104623,No llegaron en dos ocasiones pero el vendedor me devolvió el dinero. Mal porque me quedé sin ellas pero al menos no perdí nada.,3
107018,Precio excelente. El plazo de entrega fue un poco largo (casi un mes) aunque se sabía. Su funcionamiento es aceptable.,3
97591,"Me lo esperaba mucho mejor. Tiene mucha fuga de luz, sobre todo en las esquina inferior derecha. Además, se ven los pixeles muy marcados por lo que hace la experiencia algo incómoda",3
106834,"Aceptable pero las devolví porque la impresión de las constelaciones no es muy nítida, no se ven bien los nombres. Tampoco me gustó mucho la calidad, la imitación de cuero no es buena, se nota el plástico, y eso que tampoco es una funda barata.",3
97371,El producto es muy práctico y cuando le coges el truco va muy bien pero desecha mucho producto puesto que deja el producto en forma de cono.,3
