183109,包装上档次，商家服务非常好，这个价格超值，物流给力，整体满意！,5
196602,超喜欢，先去商场试了鞋码。穿起来气质啊！帅帅帅。。。,5
196519,让我想想，给熊孩子扔哪去了。如果不是今天看到这个有点评我都忘记我卖过这套玩具了。,5
161581,鼠标用起来速度很快，价格也很实惠，真的是特别喜欢，感觉买赚了，哈哈，真的很开心这么便宜能买到这么好的宝贝，必须给个好评，下次还会光顾的,5
198485,还不错，好评，不过就是包装差了点，书送过来有点皱皱的,5
180870,个人感觉很受益，读罢此书才发现以前自己以为很高大上的记忆方法其实并不复杂。,5
179673,书不错，快递太快了，快过年了，其他网站的都没快递送了，就亚马逊能买,5
170353,很满意的一次购物，作为父亲节礼物，还没有给出去，不过东西很精致，相信我爸一定很高兴,5
182286,感觉故事很无厘头，可是宝宝爱听，每次都听的津津有味！自己也觉得奇怪！,5
194727,麦家的系列小说，记述了特殊战线上的英雄们的忠诚和牺牲，向他们致敬！,5
177963,特意用了才来评的，质量很好，无色差，店家的服务很好，物流快，包装也很好，一次满意的购物，下次就认准你家的 感觉真的很好！,5
179452,老婆帮我在网上买了这款表一开始还说老婆，网上的东西不可信，多数是假货来的，嘿嘿，拿到货眼前一亮啊，手表确实是比网上的要来的好看的多，查看了一下真伪，是真的，这才放心的佩戴，戴了怎么些天了，手表质量也确实是好啊，至今都没有出现问题，是不错哈！,5
198448,给岳父大人买的，很实用，好像最近很少犯了,5
194508,很喜欢这款精华，确定涨价太快，什么时候降价了再囤货,5
194167,读别人的故事，会扩展我们的世界。未来不可预测，但至少你已有了心理准备。,5
194216,包装不错，款式漂亮，做工精细，面料不错，摸着手感好，尺码合适，穿着舒服，非常满意 卖家服务态度也很好，赞一个！,5
161793,孩子很喜欢 生活中的小习惯可以很好的培养,5
185305,流行的拼接色，时尚大方，休闲款的，穿起来很舒服。,5
174671,本书逻辑很强，通俗易懂，同时引用了大量的数据，观点表述明确，对人类未来能源发展和出路做了深入的思考,5
169269,比预计送达时间晚了两天 不过唇膏非常棒！,5
199187,打了防伪电话，是真货，用PM2.5检测设备，内循环条件下20分钟，pm2.5降到个位数,5
188053,"看着书的封面就觉得很吸引人，引进版的，画风精美，是翻翻书性质的，孩子更加感兴趣，还能学到人体的科学，果断入手了。事实证明，真的很值，,看翻翻书像捉迷藏一样，当课外书阅读，既能激发孩子的读书兴趣，还能长知识，真是一举两得。孩子拿到手里，一直在看，也不像别的百科了，还得大人讲，真是一套有趣的百科全书！",5
165940,一口气看完了！觉得剧情的推进方法刚开始很有趣吸引人看，但越看越没味儿，因为后来剧情大致都能猜到了。。不过还是蛮好看的，好评。,5
196263,很少评论，不过这头盔真心喜欢。本来在某宝上图便宜买了58的，还送了手套，可是到手之后真的很烂，漆面和细节以及保护措施都是一塌糊涂，而且本人头比较大，戴着还很挤。刚好Z秒杀看到了这个头盔，比某东便宜19块，到手后真心喜欢，质量和细节比我那58的比绝对不止一点点，保命的玩意儿还是选个靠谱的好些。最后有些质疑，这头盔肯定是正品，但是包装没合格证之类吊牌么？？第一次买头盔，也搞不清楚到底该不该有。不过我那个58的也没,5
198082,从美国快递回来时间比预想的短，裤子是全面的手跟很好，穿着也很舒服，价格比国内的便宜,5
185005,书的内容给我很大启发，可以说是很新鲜的知识，能让脑子灵光一闪,5
185134,难得的好书，正在学习，很多以前的困惑都豁然开朗，读到好书真是一件快乐又幸福的事，致敬古典老师！,5
196305,非常好！收了很多本DK大百科，为了培养孩子阅读的兴趣。,5
177991,170，50KG，刚刚好，就是衣服比较重,5
186302,很好，进口商就是亚马逊自己，比在淘宝买要安心一些,5
195209,购买后就带着去尼泊尔爬山， 使用下来体验不错。就是买贵了,5
189028,非常好！用了两个多月！！保温效果好！！摔了几次，还是一样好用！！！,5
164151,生活的哲理很多时候用故事的形式展示往往比直接长篇大论说出来好多了。,5
178770,就说一点，原来饮食真的会影响一个人的精力！很多人会午饭后犯困，是因为摄入的大量的面、米饭这些碳水化合物瞬间转化为了糖，而血糖的升高很容易导致人犯困。一本好书！科学、简单、易懂！,5
197276,辅酶对心脏有保健作用，爷爷经常上楼梯气喘吁吁，心跳加快，买给他希望效果好,5
170730,和鼠标一起买的，一起算运费，会划算很多的,5
193879,收到好久了 ，用了两周了，看到还是新的一样。图案很漂亮哦，款式非常好看，手绘精美。也很时尚。整体看是非常漂亮的,5
189834,人性的恶不能回避，每个被霸凌的人，都有懦弱的特质。一旦遭遇了霸凌，坚强的路会走的很艰辛，但一定要走下去！,5
199068,采购后一直关注价格的变动，没有想到后来这个耳机的价格比我买的还低三十多元，因已经发货，就不好办了。 有空时再试试听一下，看看效果怎么样，外观看来还是不错的。’,5
186599,《革命年代》评论 高华在大陆出版的唯一作品集。涉及到孙中山、蒋介石、国民党、国民政府的篇章，文本上客观中正，具有启示性，可以藉此弥补个人对于国共这段历史的诸多缝隙，使其串联在一起，融会贯通，使认识观感更上一层。,5
186869,没有噪音，宝宝也喜欢理发了，东西很不错、推荐,5
164129,1级的词汇量的确很少，但故事依然写的很精彩，易懂。,5
184549,衣服十分合适，身材正常，穿这衣服没有不适合的,5
167889,172抢了一双 简直美滋滋 算是单鞋一层棉,5
167742,"39#选择UK6,鞋子合适，略有一个手指头的位置。穿着也很舒服。关键是价格很美丽，不到三百大洋，太实惠了。物超所值，值得五星好评！",5
170855,书的质量很好哦，色彩鲜艳，内容适合幼儿园孩子和父母亲子阅读，共同成长，值得推荐购买哦！,5
192614,很不错，我170，70公斤，穿170码正好合适，袖子略长一点点不影响，是衣身短袖子长的版型，很特别，里面还可以再穿一到两件抓绒，材料偏硬有点声音，但是个人感觉不算厚，防风真的不错，比得上硬壳了，当然牺牲了部分透气。总的来说，不愧是经典。,5
199998,第一次用这么好的卡，LOL能开到300多FPS,5
198940,"希望售后服务要跟上,不要因为一颗老鼠屎坏了一锅粥.",5
198774,同业鸦片，一本金融界同业博弈的小说，一本好书，就是还没读完，还在看。,5
182842,声音小，晚上睡觉用或者用电脑的时候用感觉足够了~,5
175244,运动鞋耐克阿迪安德玛一般43，这回买7.5的刚好，很帅气，颜色并没感觉女性化，挺爷们的,5
180703,纸张质量很棒，这本书本身也非常棒，是受老师推荐买来看的，值得一读！,5
163991,质量还不错，壶不是很大，很适合一家三口，滤水很快，不错的一次购物体验，客服态度很好，很耐心的解答,5
169047,平常的事与文字让任何没有基础的读者都可以体会哲学的常理，通俗哲学的精品了。,5
164329,好舒服啊软软的 料子不会硬 也不会掉色 还不错,5
180562,很清新漂亮的一本书，还在入门阶段，希望能绣出书里的感觉,5
175409,配单买的，太甜，不怎么样，保质期也只有3个月，习惯好评,5
198672,柔软，舒适，颜色正，深秋穿很合适，就是希望亚马逊能完善尺码信息，尽量有准确的平铺测量尺寸，这样更方便选购合适的尺码,5
185844,快递非常给力，书的包装很不错，作为悬疑小说迷，宫部美雪的书一定要收藏！亚马逊买书还是比较放心的！,5
189528,本书着重介绍了奥林匹克的一些重点题型以及解题方法 内容全面,5
178033,包装简单，好在没有磕碰，杯子很好，慢慢收这一系列,5
183008,很好的，包装正规，和精华配合用的，很舒服，有淡淡的奶香。,5
169998,用过感觉很不错，下次再买这个牌子的顺滑洗发水试试，有个老师推荐过这个牌子的护发素。,5
182103,喜欢作者的文笔，不骄不躁不浮夸，很生活很憧憬,5
170078,遇上搞活动，价格很不错，PU的，就是外包装简单了一些，没有专用的厂家塑料袋，但东西是正品，好看,5
185782,书非常好，印刷不错，内容精彩，值得推荐～,5
184474,书是不错 快递员超级恶心态度恶劣！彪形大汉要打架啊！把我们前台吓的！,5
169364,书较于电影来说 总会给观者们留下更多的想象空间 耐心读 细细品 总会有一番新奇的发现,5
199743,"一直是周生生的粉丝,所有的首饰都是这家的,而且一贯喜欢铂金的饰品,耳环很漂亮,亚马逊也一直是最低的价格,参与的活动满3000减450,比实体店和其他的网站都划算.商品也正规的真品.体检亚马逊的平台.",5
188602,虽然比我想象中的要大，但是以做工和音效来说在这个价位的蓝牙音箱确实不错。,5
162736,全书简单易懂，内容全面。除了手机基本知识，还有后期处理和配件信息，是手机摄影初学者的指南针。,5
191604,产品买到了，穿着正合适，价格也合适，以后还会购买。,5
195396,好用，很喜欢。生产日期是16年10月的。满意,5
183712,国家地理和中国国家地理的基本买全了，喜欢就是值得的，所以很满意……,5
196483,因为关注范志红教授的微博，所以她的所有作品基本上都买了，这本书应该是出版较早的，内容非常通俗易懂，解释了很多平时的困惑，还有不少关于饮食的传闻的鉴别。看完之后对于饮食的选择更加有目的性。尤其是去了超市，不再无从下手，只买自己需要的，健康的，给自己的小孩、家里的老人购买食物也会注意选择，养成良好的饮食习惯真的是太重要了。,5
179204,按说明书上的来吧，东西是好东西，希望用的方便。,5
176577,内容很详细 像是JavaScript字典一样 很好的书,5
160618,穿上很舒服，贴身，里面的海绵还有文字提示左边右边，便于洗衣前后的拆装,5
172710,写的太好了！！很有深度！！这样的书应该被更多的人看到！！,5
186313,书包挺好的，小学生用合适。 尺寸放下四个拉链袋还有富裕。分区合理，各种东西都有自己的位置。 面料是软的那种，耐久性有待使用后验证。 有一位用户因为是中国货就给一星，我认为不公平。,5
169692,质量好，上脚漂亮，这个牌子已经买好几双，一如既往的合适,5
199539,秒杀时看中这款黄铜刻度尺，立即下单，可是一直没收到货，经与亚马逊客服联系，很快有了答复，没收到货就退款了。 在亚马逊购物许多年，诚信的电商无论在购物和快递（自营）都无可挑剔，这次的购物体验了一把无后顾之忧，亚马逊真心赞。,5
183709,用了两次，特来评价，烤的东西还不错，只是刚用技术不行,5
193774,这包装太人性了，狗狗也很喜欢。花生酱口味的是狗狗最爱。,5
194274,内容实用，讲解详细，对于我这种菜鸟来说很容易上手。值得购买。,5
184345,"包包是牛皮的，做工精细,摸起来很舒服,手感很好,看起来高端，拿着方便 ,送给老爸的礼物。",5
161640,冰心的作品影响了我们一代人，现在购买给孩子阅读，希望他喜欢。书是正品，印刷精美，快递给力。,5
171455,和牙刷一起配套买的，方便还不错，小孩使着挺好。,5
195767,牛仔裤质量很好，穿上好看，料子很好，价格也划算,5
178002,给爸爸买的，秒杀来的，核算！爸爸说很暖和还轻巧,5
185511,货发的真快啊，到了，个头挺大，就一只啊，以为最少两只来，。不过没看到资料啊，我是和虾一块定的，到时虾里两冰冻，蟹里三冰冻，冻的梆梆硬,5
181319,书很好，纸质摸起来也很好，应该是正品，就是快递包裹有点薄，页角有一点点一点点的损坏，不过真的只是一点点，完全可以忽略，整本书还是很好的，好评！,5
187241,在淘宝和各书店找了很久都没有找到，亚马逊果然强大，书很好哦，又帮朋友买了一套。,5
192759,一直在买乐高的玩具，儿子非常喜欢，很锻炼动手能力，就是价格贵些，这种三和一的感觉划算些。,5
190673,挺漂亮的一款鞋，亚马逊自营买的应该正品，赞,5
172063,特此补评，很小的一本书，内容还凑合。不过对亚马逊的发货方式、时间感到非常的蛋疼。,5
178503,这个需要父母从旁引导，质量很好，每页的内容有文字提示，父母可以根据这些延伸,5
161643,内容充实，倍儿棒，能看懂，需要时间，每天看点挺好,5
198158,恒殊从初中开始喜欢她 和之前完全不同的故事 但是每本都是吸血鬼 尽管她本人是信仰无神论的。。书里面有大量的欧洲文化 巧合的结合 忠粉必备啦,5
180932,相比以前的型号，这个全塑机身，更小巧，更美观。 没有老款产品厚重，另外那个前后轮没有卡死功能，放在飘窗上有摔落风险，设计上需要注意。,5
195065,之前我有过这么一个键盘，后来它坏了。我只能重新买一个，我是真的爱它,5
181850,已读完，不负奥斯卡盛名，唯一的遗憾觉得结局有点虎头蛇尾。不剧透，自己看吧,5
196661,用完安静多了 也不那么容易上高转速了 就是感觉动力不咋样 别的还行 中规中矩性价比的油,5
177316,必备工具书，无言的老师，谢谢作者的辛勤劳动,5
193920,其实这块表是我用来平时穿短裤的时候用的，以前用的是卡西欧的，都是最简单的石英表，总体来说都不错，轻，不用上弦，符合我的预期。不足就是这种表的通病，硅胶表带的透气太差，不过也是一分钱一分货了。,5
188981,照片啊，故事啊文笔啊都还好。但是如果你的青春不曾看过《花火》，或者你不是知道狮子这个人，那么就不要考虑了。,5
167563,装在手机上，一直在用，没有发现什么问题。,5
183723,亚马逊的东西太便宜了。 刚收到货就做了一套，竟然错了4题！！！！还好都是1分的 为什么我觉得新题型更简单了？ 不得不吐槽亚马逊的发货速度，10日下的单，13日晚才发货，不过这次如风达快递很给力，14日中午就到了,5
184316,这本书写的整理方法解开了困扰很久的疑惑呢,5
170242,我和妈妈都喜欢这款，现在我们这儿找不到雅芳的专柜了，所以到亚马逊上买了，感觉还可以的。买了两支，我和妈妈一人一支,5
168641,不喜欢刺客信条3的游戏 但改编的小说也可一读 权当攻略本,5
176907,秒杀购买 很舒服 感觉不到便宜就发来很差商品。会一直支持makino。,5
177437,物流很快，收到很及时，因为赶着出差，衣服也挺不错的，我非常喜欢,5
194300,待机虽然没有想象中持久，总体还是不错的，信号非常好这点特别满意。 关于摄像头没什么好说的，确实不错，遗憾的是没有防抖。黑白成像非常优秀。 指纹验证放在后面用习惯了也还好，个人认为还是放前面好。 至于缺点，由于买的灰色版，所以黑边不明显，华为的UI感觉一般，相对于原生安卓系统并没有觉得更好使，整个机身相当的滑，总担心不小心掉地上（用手机从来都是裸奔）,5
192404,指定用书，第一篇复习用的，很详实，但自己要根据上面的理解，政治就是有好多东西不好理解啊,5
190305,特地开了一瓶，适合小酌。发现之前关于本产品的负面评价不实。,5
188342,就是不能多吃啊 一不小心热量就超了 但是好好吃啊~,5
171262,挺好的，就是没有汽车玻璃试~希望不要碰到需要的情况~ 那普通玻璃试了下，秒碎；但是厚点的，就打不碎，就是一个一个点坑。,5
191431,请买家购买前自行脑补300ml容量杯子的大小。 杯子质感，质量都很好。,5
177102,收藏品，收藏品，是通知过诗词大会，才又决定买的。,5
187178,专用DV包真的很专业，装DV大小合适，摆放的合理整齐，包包质量做工都很好,5
197288,谜底在最后揭开，很喜欢。庄园里的生活的描述，让人想起《唐顿庄园》以及早些年的《故园风雨后》，只是命运各不相同……,5
163476,好！………跟上学时英语书一样……这种方式学英语比单纯做题背词好太多,5
189234,让人思考什么是人，为什么是，我们的智能是本质吗？我们如何处理和外界的关系，如何界定自己，如何界定外和内,5
162539,这是我买的最值的设定集了，不说半价到手超便宜，里面每个人物都有介绍，还有卢瑟的大光头！之前看评论说亚马逊包装简陋，但是我收到的书是用纸箱包装的，一点都没有磕碰，好评！,5
164969,猫猫很喜欢吃，比吃肉还喜欢，效果不知道，偶尔喂喂,5
166102,果然这个母婴专用要更更好用一些，柔软不掉纸屑，吸水性好！,5
190179,就喜欢这个香味，几年前用过，香味一直记得。 如今还是那个熟悉的味道。,5
185024,第一个是多年前在超市买的，用了近十年，好用；新的房子装修，直接同品牌同款再买一个，省时省力省心。,5
187275,送到后，自己安装，说明书全英文，但有详细的图解，较容易看明白，安装不难，就是花些时间，划船机运动效果很棒，30分钟后，全身很多块肌肉都有运动到，很棒的器械，虽然价格略贵，但非常值得，建议大家有想买的，不要犹豫，早购买，早运动,5
196166,"不错，口感好,小盒装也不容易受潮，值得回购",5
160969,好用。蓝色墨水。一支笔能用很长时间。写字比较粗。,5
167650,便宜好用，只配置了一根DVI的线，只可惜我的显卡是VGA接口的，后来又专门找了一根VGA的线，才解决问题,5
168805,作为无聊或者运动的时候听，也不在乎看不看歌名，更为震撼的是有一天晚上忘记关了，第二天下午7点一听， 还在放，看了下电量，还有百分之50，这之前我也不间断的使用过。电量很耐用，赞！,5
196539,精装本，不愧为纪念版，之前看过电子书的版本，内容很少，虽然很快看完，但是总觉得精髓给删减好多，这本就不错，故事加插图，小王子，果然看多少遍都不会腻。,5
182606,很好，物有所值，大小刚合适，可惜放鼠标和电源就有点鼓,5
165429,不是说大话，而且说的非常详细，就像是一个朋友，前辈一样和你聊天给你指导方向。good,5
179000,很好用，铜钱草都快死了，加了一点这个长得特别旺盛,5
160019,我买的超值款，大概是退过货的，但是我目前用着非常好，入耳感觉很棒,5
187712,战胜自己的自卑情结，其实生命就是一个不断实现自我超越的过程,5
179173,大一物理新生，感觉数学知识还不够啊😂😂😂,5
188731,就是噪声略大........安装比较费劲,5
193601,刚收到就降温了，赶紧给装上，暖和多了。东西质量还可以，物有所值吧,5
171862,帮朋友买的，她反应很不错很喜欢，越来越喜欢亚马逊。,5
185406,当初做活动买的，很划算，不过再也没有这么低的折扣了。,5
189367,亚马逊的东西没的说，现在基本上大部分东西都在亚马逊自营买，海外购也是。太方便了，价格也很优惠，售后也非常好，不愧是大企业。保持哦！！！,5
197090,刷头上的字和我之前在美国买的不一样，也不知道是不是因为发货国家不同才这样的,5
187169,手机壳真心的很合适 颜色也很好，还送了手机膜,5
176301,无与伦比的音质，虽然只是入门级，但是绝对值得拥有。,5
168684,这是一本学习运筹学的实用教材，对运筹学讲解得比较系统化,5
177225,定位很准确。旅行爬山带着它那是非常好用的。速度经纬度都有啦！,5
182380,挺轻薄的，五六个月就感觉肚子好重，戴上这个就感觉有力量帮我托着肚子，轻便很多，散步也能多走一会了,5
196789,很舒适的棉，这几天就用上了，很暖和，性价比也高，比之前看的实惠。,5
198137,鞋子漂亮且舒适，本来已经联系卖家退货了退货，因为买了一双更喜欢的。结果实物到了之后真的很舒适，所以决定拥有它。,5
165437,太精彩啦。这绝对是初进职场年轻人的必备法宝，居家旅行、工作生活、恋爱交友、商务谈判……都用得到。这不是纯粹的理论，而是结合很多生动案例的口才训练宝典。日常沟通、商务谈判、脱稿演讲……各种开口说话的技巧全都囊括在内，以后再与人打交道时，就可以头头是道、娓娓道来了，努力改善自己的说服能力，不管是在生活还是社会中说话办事，都能游刃有余。,5
194758,书很精美，印刷质量很棒，当初就是奔着封面和奇特的订装方式才买的。 其实看不太懂啊_(:з」∠)_,5
184426,一直在亚马逊买洗衣服，价钱差不多的，有时候还更便宜。,5
162773,手机套做工很不错，颜色和描述一致，很漂亮，实用性强，以后还会来。,5
161436,超级实惠的价格，买了两个还不用国内一个的价格,5
180456,折刀够锋利的，不知道耐久度如何，在会展上看到这个品牌，买把试试看。,5
195361,纸质上乘，印刷也很不错，里面的照片也都是很珍贵的记忆，文字还没来得及看，总体满意！,5
175681,以前都在附近超市买这款，买了七、八年了。上月才发现亚马逊上也有，而且价格合适。就锁定亚马逊了。 只买了一次，最近怎么断货了？好不方便啊！ 比较了国内外几个牌子的1升装常温奶，包括德国的牧牌、欧登堡，发现与这款伊利的无菌砖味道、浓度都神似，但价格方面，肯定是伊利有优势。而且，我相信它的品质。,5
170319,之前买过华为荣耀6Plus，觉得好用，现在换手机继续买华为品牌。这个华为G9手机做工比当初的荣耀6P还精致，手机更轻更薄，边框设计更精致美观，功能方面新增指纹解锁，速度很快，很方便。拍照录像功能也满意，增加了专业拍照功能。有点遗憾的地方是，原先荣耀6P有红外遥控功能可遥控家里空调电视等，现在G9取消了这个功能。原先荣耀6P有OTG功能，现在G9也没有这个功能。其它常有功能基本都有，系统也改进了。 手机已经收到，付款方式很方便。快递员服务很周到，先打电话联系预约的。,5
182037,很棒的书，引人深思！还在思考本书的意思。,5
192856,让我知道该怎么动脑子。跟我想方向不一样。,5
190575,东东刚收到 花型不错 大小也挺合理 就是面料比想象中的薄 总体不错 给个五分吧,5
165806,特别喜欢这种风格，而且料子也很厚，现在开始变天正好可以穿，下面配紧身裤或者长靴都特别好看,5
168911,作者从自己切身的实践中得到感悟，并且上升到科学的高度来解释站桩功，认真学习一定能收获多多。,5
167657,典故是学习古诗文常会碰到的，有这么一部辞典，挺实用的。,5
191986,非常厚实，颜值高，价格公道。我自己花10块钱配了个锅盖，完美！,5
198555,封面挺漂亮的，超人：钢铁之躯的15个故事 这几个字竟然是凹凸的，哈哈哈 可以的！很用心啊！对于一个超人迷来说，这本书内容和装帧还是挺满意的，后浪赶紧把超人系列的漫画都出了吧~！,5
173358,颜色有点淡，穿浅色衣服会透，还准备再买一个肉色的。,5
180915,书已经收到了，已经开始准备了，时间赶紧，不知道有没有希望，但是我一定会努力啊！！！,5
162244,lean in是男性女性都值得看看的一本书。时代在进步，但是男女平等仍需努力，一起努力去共同实现。为全天下女性加油,5
199290,太满意了！太逼真了，宝贝爱不释手，喜欢的不得了，DK的百科全书真的是太棒了！是正版，有朋友会介绍来买的，值得推荐,5
164719,非常满意，送好很快，国美价格也很便宜，还会继续支持,5
170997,虽然是z实惠的商品价格便宜，里面全新盒子就开了一点小口根本不影响,5
168878,包装精致 内容是想要寻找的，具有收藏意义,5
183476,颜色和图片有些差异，也许是光线拍摄的原因吧！东西做工比较好，非常能装东西，很实用！样式新颖；里面确实比较大。携带方便；关键可以跨在肩上！,5
166275,款式漂亮，实用性好。给宝宝一个出行安全保证。,5
173279,嘛嘛，帮朋友买的，虽然自己没有看，不过三叔的书还是有质量保证的~~!!,5
196644,高大上的电子词典，唯一的不足就是比较贵。,5
194832,宝贝收到 谢谢 发货快 送货快 包装完整 服务态度好 宝贝很适用我们用，我和我爱人今年80，家里吊柜取，放东西有了这梯子方便安全。真好 谢谢,5
166147,品牌的力量！不得不说，松下洗衣机售后服务不咋地,5
185255,条理清晰，非常实用的一本书。解决了很多问题,5
180025,外面一百多的产品跟这个差不多，不过这里倒便宜，质量也不错，算这样了，给好评吧,5
163663,毛爷爷也放的下，手感挺好值这个价，卡格子很多，多就是美,5
164819,虽然不爱看电视，但是看了这本书还是很不错的，开头就已经吸引了我。尤其是里面人物的描写非常的好，一些方言也衬托着当时的情景。,5
187711,不错非常满意，一直相信亚马逊，希望越做越好，如果界面能适合国内的审美就好了！,5
198654,背带还是不错的，送货也很快，很好，还没给孩子用，发现还得买个保护垫，只能等到货再用了～,5
187067,速度很快，可是书夹书签那几页竟然散了。我是拒绝的，好心痛我的书,5
173505,识货的读者自然知道此书在侵权法领域的价值，对于精通德国民法的大师，其作品引用的观点也都是大陆法学最为领先的德国和日本的。,5
172962,书的质量很好，内容挺丰富的，周末和孩子们一起互动，很好的亲子互动书！,5
197721,文珍的小说写得精彩，没想到散文写得更精彩。她年纪轻轻，但所写的物事却很厚重。比如《抽屉》等，写出了生活的原汁原味。,5
168074,该书印刷质量非常好，内容非常详细，图文并茂，是一本爱好摄影者很好的工具书。,5
171419,挺滋润的，包装完整。 就是打开包装不知道为什么一股塑料味,5
170081,看了很久，也比对了数位买家的评论，选择了它。不错。,5
169146,还可以还可以还可还可以还可以还可以以还可以还可以还可以,5
172629,颜色很漂亮！比想象中的大，而且提前4天就到了，还没有试，保温效果应该不错。,5
180713,这里的是正品，天猫买的同款效果没有这个好,5
177141,像我们工作特殊，微视频课程也好，很适合。就是书到了，外包装有些破损，书好的。,5
185361,耳机配带舒服，质量很好，样子帅气，音色好，听音乐也很清楚，线够长,5
168888,稍微长一点点，宽度刚好，很舒适，走路声音蛮大，但是非常漂亮，平时穿37码,5
166340,中华书局这一套国民阅读经典值得推荐。非常好的书包装精美，注释详细,5
173280,很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家,5
198471,感觉比基础型硬一点，也耐用一些。洗得比较干净。,5
185487,对于二手烟是玩玩全全不存在了，老爸刚开始还有点不适应，等待后续……,5
190192,商品购买以后，很快收到商品，书本质量也很好，非常感谢！,5
168854,内容很不错，对有些不好拒绝的事情可以理直气壮说不，修身养性值得一看！,5
182142,此款乳液保湿度非常好!用了以后皮肤不再干痒，很舒服。,5
199954,很好看的套装 与描述的一样，卖家态度不错，发货快，非常满意,5
181788,好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！,5
194754,太长 iphone显示14000页之多 有空还要再读 重新认识世界所必须的,5
177025,对比过国内一些有名的架子鼓入门教材，这本是最好的，不多的练习已经深入重点，学起来轻松，什么考级的就滚蛋吧，重要是享受快乐。还买了这套系列的键盘，都不错，简明扼要，,5
188961,用了几天才来评价的，不掉毛，也没什么味，颜色看起来很漂亮,5
176010,大小正合适，质量也没得说，做工很精致，皮子手感也很好，比想像中还要好，物有所值了，满意加喜欢,5
190243,我是这款宝贝的忠实粉丝 以前用过好多牌子的 还是觉得这个最好用 赞一个 推荐给大家,5
171768,商品很满意，对于店家和快递的服务表示很满意。送买来送男朋友的。看着就很舒服的样子，老妈看到说不错，说穿上应该会很好看，嘻嘻。。很开心。谢谢卖家的仔细。会再来的。,5
169755,第一次买这种西式的煎锅，跟着厨神买的，很喜欢的款式，做工也扎实。小煎锅平时可以煎个牛排，这个尺寸还可以放入烤箱，很实用。,5
199888,一场文学盛宴，细节描写到位，人物刻画深刻。且作者有很多的隐喻在其中,5
170637,很经典是好书，包装漂亮，字迹清晰，物流也快！全五分,5
178978,"科勒智能马桶质量好,做工精致，经久耐用，价格合理， 品牌中拥有较高的知名度，一直以自身的特色和优势，引领着市场。售前售后服务都是很不错的。 在行业内外得到普遍赞誉，树立良好的形象。 大品牌。相对而言，技术实力和质量控制水平都较高。",5
163833,一般两层楼没有压力，国货精品，目前还是比较稳定，不知道寿命怎样,5
166848,用了五天挺舒服的，感觉清凉不油腻香味也挺好，暂时还看不出效果会继续使用，看一瓶用完之后有没有效果，如有效果会继续购买，喜欢这种清凉清香的感觉每天都想用，期待效果出现。,5
198060,内容是没的说，就是有多处重复的字，错误的地方不少，希望出版前好好的校对,5
188956,用简单的方式处理复杂的问题，有四两拨千斤的功效,5
180034,非常喜欢这套书，都买上了，回合朋友推荐。,5
196475,做工还不错 发热正常 充电也很快 没有发现什么问题,5
29757,泛泛而谈，没什么实质学习的内容，好像一本vr技术的新闻资料集一样,1
39931,亚马逊太差劲系统崩溃两次，吃了我的优惠券，又擅自退回我买的书要我高价购买，真是枉费我这么多年在这里消费，以后不会再买了,1
39605,说了送电池的什么都没有，而且买来的时候包装都快破了，说好的一天就到的四天才到，而且价格也好贵，根本不值这个价，反正以后是不会再来这家买的了，真心的垃圾,1
14104,自营店还卖影印版，没有在商品说明中体现，而且买来书也褶皱破损，包装盒严重破损！！！退货！！,1
33399,首先，蓝牙4.1可以说是鸡肋，3.0就够了，为什么要用4.1喃？我是接到货物的时候才知道。已经退货了，不过最好不要在第三方买了，退货慢。,1
1810,没有开具发票，电子发票也没开，电话打过去说是暂停服务,1
37620,缺德的亚马逊中国分部，封人家账户也不说明原因，回复EMAIL极其无理，自我查找，再三解释都没有给人一个原因，让人怎么接受!,1
32034,这本书的翻译实在差极了。。觉得性价比很低。,1
17,截取四五个案例，分析的有点泛泛而谈，，，,1
13143,第一次在英亚买东西，英亚不是亚马逊自己的物流。跨国快递，第一次接触UPS，居然连个外包装都没有，好歹套个塑料袋啊。 直接就是显卡盒子有贴了一堆标签，破损严重，外包装上还有胶带痕迹，也许是二手的了吧。 因为没有外包装，商品自身包装也是非密封的，而且破损严重，根本没法确定是否被调换过，越想越不爽，申请退货。 另外，快递是直接扔在公司前台的，哪怕连个电话确定签收都没有，是我自己看到物品显示送达，去前台问的。,1
19853,塑料味很重！让我大失所望。还有说海外购有优惠券还是现金券，什么都没有呀！还是不够天猫友好！,1
1851,包装的破损程度是我很难接受的，但是商品本身的性能还算满意,1
10725,后几章经常出现错行，漏字等，校对工作很不认真。建议购买实体书，请上译对读者负起责任来。,1
10658,竟然发的是行政图，而且还破烂不堪！！！！ 堂堂王府井书店竟然堕落到如此地步！！！！ 用破烂的行政地图冒充地形图，发给我，这样的卖家，应该受到亚马逊网站的驱逐！！！！,1
12909,泡发煮后燕窝全化了，考虑是假货。警告大家不要购买。,1
