191859,物流二十天通关要十天太慢了，身高173cm体重71kg合身。,5
173793,书桌边正好放着这本书，很高兴认识这样的女子，可以听我聊聊往事，书买了几本也送朋友。从第一本到现在，都是干净不做作的文笔，简单自然，其中道理通俗易懂。爱着，爱过，都好。,5
193528,物流非常给力，第二天就收到了，很好的一次体验，下次还会再来！,5
176656,一般不评论，但此书要推荐！ 内容翔实，逻辑紧密，翻译到位！,5
165435,味道很好，满满的果肉； 偏甜，糖尿病或血糖偏高的人应慎选； 亚马逊的包装一直都是没的说的，用泡沫纸保护得很好； 日期稍嫌不够新鲜。 总体评价：性价比还是蛮高的！,5
178649,设计很巧妙，大小刚好，反正挺能装的，单反的小野人包包放进去还有空间富余，超值。,5
166660,好用，声音清晰，携带方便，正品，值得好评！,5
185575,特殊时期，看到这个故事，感慨良多，不知道自己还能不能回来,5
192924,厨师机很不错，开始还担心质量问题，用了三次，做的吐司面包很好，绞肉很细腻。,5
166022,收到啦 速度还是很快的 终于有货了 收到它让我今天很丧的心情都好了起来 硬壳书很有质感 只是翻页封皮容易起折痕 我要去搞个封皮 啊啊啊啊啊啊我要给汉尼拔打call,5
160214,腾讯活着栏目的专题经常有看，没想到会买一本精选集结的纸质书。但那天在书店看到，翻了几个故事，立即有买回来好好在纸上读的冲动。书中所选的故事都以蜕变为主题，展现了一个个普通人的做出的改变。很走心。,5
189585,喜欢书中对西方绘画及画家的感受。散文也写得充实。没有更多的抨击，调侃也很风趣。,5
187013,这木架子性价比不错，做工完全对得起这价格，放在哪里都有质感。想再加两层板，不知如何联系厂家。,5
160297,马上要去马来西亚。临时买的。本来写着5.10到。结果惊喜。4.27就到了。亚马逊真的快的不行。可以海淘还真的很惊喜。毕竟找人代购一是价格高。二是有可能有假。,5
175765,是朱泥的，泥料和做工一般，属于半手工制作，物美价廉吧，这价格买这样的也不错了，好泥料纯手工起码好几千,5
186932,书的内容还不错，但应该差不到哪里去。国内的购书网站，京东，亚马逊，当当，可以说是各擅胜场，各有不足。让人徒唤奈何！最可恨的就是每家有些书都是没货了还在那里卖！一直等，等到什么时候去,5
193237,质量超级好，颜色特别漂亮！！！！！！！！！！！！,5
183554,质量太好了 特别的重 小区的小伙伴们都说 一看质量就不错 大赞大赞,5
196710,这已经是我AK的第四个包了，她家东西设计感强价格也便宜，不是真皮也不怕上下班蹂躏。100个赞~以后包包就认AK,5
189688,给女儿买的，书很小，看着很方便。内容带拼音标注，还有注释，插图。非常好的口袋书。,5
165648,好书情节跌宕起伏，时松时紧，时快时慢，虽说内容与大唐不一定相符，但瑕不掩瑜，全文行文流畅，文白互补,5
181328,使用六神已经很久了，这次还是一如既往的好用,5
190600,看网上推荐买的书，书的质量不错，粗略浏览了下里面内容，还可以，适合初学者阅读。,5
178446,值得细细品味，一个优秀孩子的成长，也是一本集旅行、地理、绘画一体的实用手册。,5
164672,五颗星完全是冲着封面给的 和大家一样被封面欺骗 以为是BBC的脚本 结果是原著 所以安慰自己放到电子书里 随身携带吧 权且给自己上当受骗一个安慰,5
167470,160/63KG，211到手，质量好，大小合适，超值超赞！买完就涨价啦了！,5
173477,这套书确实影响了中国很多新闻界的从业者。 离开新闻界快20年了，也许是怀旧，又买了这个精装版。，虽然时间原因，很难再度一遍，但偶尔翻翻，也有快感。,5
162720,国学大师注释的作品，非常不错，内容深入浅出，引人入胜，推荐！,5
169971,昨天收到的商品，对物流很满意。穿戴上该智能手环，小试了一下其功能。步数的计算和卡路里的消耗还是比较准确的，并且下载了其App 和手机搭配使用，很是方便。其他功能还未注意到，总的来说还是很满意的。,5
193052,可以说这本书是字字珠玑，不是一般的教人如何致富，而是很积极很现实的育儿书，通过看洛克菲勒给子女的信，学习和积累人生经验，好比自己有位这样精通世事的长者，应该好好看看。我看这本书不下三四次，并且做了很多笔记，自己学到很多东西，也希望以后可以教给自己的女儿。,5
196565,李尔王不愧为莎翁四大悲剧之首，语言磅礴，气势恢宏，情节设置读来让人动容。,5
172660,试了几个压缩袋，都没有漏气的现象，手动气泵抽大袋的时候还是比较累的，不过这种质量和这种价格真的很划算了。,5
180955,东西收到，但不能用，接水龙头的接头是英制的，国内没法使用。,5
163256,常买的水之一，2升瓶装的，水很干净，相当不错,5
179419,全媒体时代的到来，让纸媒人开始大规模地逃离。与此同时，电视媒体也不可避免地受到影响，遇上了前所未有的尴尬局面。危机之中，想要一如既往地站稳脚跟，积极转型是必须的。,5
187368,因为是美版，所以尺码不是很合适，不过还是可以的！,5
160500,刚买那几天，孩子没玩，昨天下班，看到孩子剪着书呢，要吃饭了还坚持要剪完才吃，哈哈，够专注，看来培养专注力是这么一说啊。翻翻书，突然发现原来在家没闲着啊，已经有几本动过了，看到每一本都由简单一点点增加难度，比如色彩书，第一页一个颜色，色彩特别鲜艳，引领孩子去涂相同的色，慢慢过渡到两个颜色，还蛮不错的，感觉编得有科学性，有点意思。,5
183653,我只相信亚马逊，什么东西到了中国都会变味，就这样做老三老四挺好，不会为了KPI卖假货。,5
182333,虽说是gel mask，但流动性不强，质地厚实呈蟹膏状。补水、舒缓效果非常好，超出预期。买了两瓶本来想转一瓶的，现在自留。,5
172665,保温效果不错。199入手，买后有秒杀活动169！,5
171905,物流速度快，试用了几天才评价的，看公司用的是这款，给家里也买的这款， 做工比较精细，包装完好， 3米的线足够长， 最重要是有8个孔用起来实用方便，而且价格低很实惠。,5
188898,"克氏的书都喜欢,读他的书要心静,要行动,只有做了,你才有你的答案,别人说什么都是别人的",5
186366,很好，很喜欢游戏，支持一个。一直在玩！mcbbs:1292504237,5
198991,宝贝不错，我都可以进去泡了，没事和宝贝一起在水里玩也挺好,5
191601,图版清晰，是研究元代山水画的最好图书之一！,5
183974,价廉物美，还不错，但是没法跟威娜比，当然价钱只有威娜一半,5
199493,家里有一个用了两年的这个品牌扫地机，养宠必备，每天早晚自动运行，最近搞活动正好给店里买一个，比以前的扫地机声音小很多，垃圾盒也好很多，以前的得打开顶盖再打开尘盒清理，这个只需要从后面拿出来就能倾倒，拖地功能还没试,5
195769,很好，物流很快，前天晚上发货，第二天早上八点就到货了。平板用起来感觉不错，很流畅，暂时没发现什么问题。,5
162083,送朋友的，打开看了一下，感觉做工还是不错的,5
174023,衣服很好 但是没有他说的偏大 买小了 退了重新再买,5
180062,收到了，挺好看的，我觉得挺满意的，以后有个包了,5
186600,椅子质量真的很不错，那个座位很厚，灵活性不错，很喜欢,5
177564,订阅了作者的公众号学到很多，出了书当然要支持一下！,5
176754,很好，应该是简版的，有概念了入手详细版的,5
174927,这本书，我认为是贾平凹，写的最好的，都是精华,5
183326,衣服质量不错，与图片描述的一样，穿着正合适,5
161844,完美，评论说的会听到别人说过的情况我是没遇到。,5
176947,李定一毕业于西南联大，台湾任教，之前读过李定一教授的纸版，相对客观的史学记述。五一假期竟然看到有电子版特价，必须入一套床头读起来！！,5
187828,书本满意，清爽干净 内容幽默有趣，文字功底深厚，平易近人，好书，值得慢慢品，很养心,5
172494,音乐品质不错，好听！值得收藏 看了其他网友的推荐，在秒杀的时候购买的，价格不错~值得拥有,5
169034,这本书很有意思，画风也很可爱，给2岁零3个月的宝宝讲，她听得津津有味，讲到猫头鹰宝宝总是哭别人怎么都哄不好，她打断我说：就像妹妹（她2个月大的亲妹妹）一样。另外纸张质量印刷质量都很好，定价12块就很亲民，打折下来7块5真是物超所值。,5
174712,看故事的感觉看法国历史，有想轻松简单了解法国的人可以看一看,5
193208,喜欢里面的萤火虫那页。其他的孩子不是很喜欢。,5
180481,颜色蛮好看的，做工也很好，这个价钱，算是超值了！,5
186103,这书名到时吸引我、我想早两年来看、可能性就不一样了、是的、,5
184244,的确有筋的肉不能打，用于打肉泥，大蒜、姜很快。辣椒切长条扔进去也能切碎。,5
185514,运送到货还是比较快的，这货逼格确实炸裂。,5
196865,用过之后来评价的：1、烧水特别快；2、没有噪音，声音很小；3、没有任何异味，我专门烧了两次，喝过了，水很好；4、质感不错，很厚实，性价比很高。,5
181296,1.下单后发货快； 2.物流快； 3.配送及时，包装好，书品无损坏； 4.发票清单记录详细，运费也在发票中。 值得信赖！,5
187411,产品质量很好，颜色和款式都不错，不足就是付款方式和渠道难操作，没有淘宝和京东方便。,5
184010,很不错，涂上之后有薄荷的味道，一点也不油，效果很不错,5
178985,面料不错，没有色差，挺好的。满意，给5分吧。,5
199759,"一周就收到货了。价格非常划算。170/70, m刚好合适",5
162776,孕6个半月了，腿脚很酸，到了就吃上了，晚上睡觉明显脚腕不酸了，睡觉踏实多了,5
197323,现在正用着呢，与商品描述一致。 用着很合适，产品外形大气，个头适中。 与图片完全一致，很灵敏。至于电池的耐用时长，待确定。,5
186056,造型优雅，开壶后冲泡得心应手。非常喜欢。,5
190476,质感不错，要再大一倍就更好了。想再买一块，没有了，遗憾,5
180305,与alpha go战斗结束后是否会开启新的一个阶段呢？看完后感慨良多。,5
167612,我的腰围2尺8，买的XL只适合单穿的，不能穿秋裤。,5
186051,快递迅速，包装无误，书的质量也很好，书的内容很不错,5
193350,非常棒，棒的都舍不得用了！真没想到，在亚马逊上能买到！,5
179201,直立起来. 不占地方. 散热也好. 不错,5
192035,174，72kg，大小刚好。 质量也不错,5
164582,框架戴着很舒服，到了的的第二天就去配了镜片，很喜欢，框架也很轻，很舒适,5
195524,虽然是香菇牛肉的 不过这个面最好吃 够味 其他都差 不好吃 不推荐,5
190763,用的好不好我也不知道啊，为了拿发票，得先评个5星,5
164388,头稍微有点尖，和图片有点出入，或者说不是想象中的那个样子，但是还是很超值的，穿了一天就已经习惯了！,5
164837,我喜欢这个麦片的原因：1 没有味道，没有不真实的香味。2 用冷牛奶可以泡开，再放到微波炉里加热两分钟，简直完美。3 看到其他一些评价，才知道原来可以放2-3 片，自己觉得一块就可以，再搭配面包。一餐早饭就可以了。,5
188349,不好意思评价晚了，小孩说此套书，非常实用,5
188430,亚马逊快递员很好，因为我的腰不太好，沉的物件快递员送到楼上（5楼），谢谢亚玛逊的快递员,5
195434,大件物品 重量也重 选择 amazon prime 产品有保障 节省运费 比专柜便宜不少,5
185725,使用了两次，一开始还使不太好，认真看了说明书慢慢上手。打光的速度很快不需要等，先用的第一二档，有热热的感觉，接触面要接触好不然不好感应。感觉打完生长速度会慢慢变慢，但还是需要时间打完整个疗程才会有好效果。机器大小正好，很便携，40w次应该足够了,5
165841,纸质不错，内容编排的很好，适合钢琴考级使用,5
182592,包包收到了，质量非常好，和卖家描述的一样，很满意,5
187194,没怎么看，教材么，就是普通的教材，现在看来用处不大了,5
197508,好用，买了个套装，家里3层楼全有信号了，网速比以前快多了，视频一点就来，也没有前面买家说的热的烫手的现象。,5
175745,这本书，说是谈判，不如称之为说话的艺术。抓住对方的语言漏洞，享受你必要的权利。在生活中，很多事由于这样那样的压力，会让我们的应有的权益遭到损失。这本书教我们去和对方协商，拿回我们应得的那一部分。,5
182937,一口气买了六本，就这本书送过来时是没有塑封的，明显有人使用过，不是全新的，决定换货体验一下亚马逊的售后，整个过程非常好，只要简单填写一下退换货申请就会有人上门服务，带着新品来的，交换一下就算完事了，很满意，给亚马逊的售后态度点赞。,5
190129,质量特别好，锻炼宝宝音乐能力，很是喜欢，不错,5
194420,质量不错。感觉买的比较值。要买芭比，在亚马逊购买还是不错的。而且货到付款，非常方便。,5
182692,书籍已收到，工作人员服务很周到，态度和蔼，下次还会在这里购书。,5
177685,黑五抢购的，今天到货，充电中（首次充电最好》12小时），之前用过241 ，期待381能有更好表现,5
175610,海外购，确实是正品，洗面奶用来用去还是最喜欢娇韵诗的，洗的干净不紧绷,5
183684,锅子很重，非常好用，不粘锅，下次还要买一个，价格很不错啊,5
176622,昨天下单，今天一早顺丰快递就送来了。与描述的没有什么出入，谢谢商家。,5
186694,看着搞活动买的，总觉得亚马逊app购物体验做的不是很好,5
196786,掌柜的服务态度真好，发货很快。商品质量也相当不错。太喜欢了,5
178514,非常喜欢。非常喜欢。非常喜欢。非常喜欢。真的非常喜欢。,5
198184,32.9买的，买完一看统统降价了，别提多伤心。不明白同一本书几个价位卖是要闹哪样。不过我这本亚马逊自营买的质量不错，排版也挺好，所以还是算了，给五星。,5
174434,以前买鞋都是40码，阿迪鞋居然40.5。 鞋子穿的舒服，夏天穿透气。,5
176729,不错，提醒一下，中文加注不是中文翻译哦，就是把一些问题的重要性申明一下！,5
183846,很好用，推荐妈妈们购买。的确能缓解乳头的疼痛,5
190186,正版图书，质量很好！以后买书还是上亚马逊比较靠谱！,5
199418,小bb用不错，毛很软，而且只是震动牙刷头不会转，灯光很漂亮,5
165314,不错的一本书，能够了解男性的恋爱思维和想法，对收获感情很有帮助。,5
170907,因为特别喜欢外形才买的，结果真的很好看。保温效果也不错，物流一直也很快！非常喜欢,5
163168,东西到手后，感觉还不错啊，包装挺高档的，很喜欢。家里正好买了个新柜子，味道挺重的，用去甲醛的试了下，把里里外外都喷了一遍，然后房间里也喷了一下，把门关了，然后去泡了个澡，进房门后明显感觉柜子的味道淡了很多，还有一点淡淡的香味，不刺鼻，个人感觉挺好闻的，哈哈。总的来说，东西都很不错，这两天在网上搜了下这牌子，尽然还是上海中国进口博览会用的，看来我还真的没选错啊，哈哈 查看较少,5
165934,小鼓质量很好，外观款式漂亮，宝宝很喜欢。唯一不足的就是卖家没有送安装工具和电池，需要自己来配置。,5
173680,每个人都有过去，过去不能完全以好坏来分。蝴蝶破茧而出那一刻固然喜悦，但谁也不能否认毛毛虫曾经存在的价值。没有过去的你，就没有现在的你。,5
190583,"165cm, 56KG,买的165/72A合身，给大家参考。 腰部有抽绳，排汗效果很好。",5
190970,特别喜欢透真家的面膜，裁剪很好很服帖，精华液也多。,5
173860,很好，喝着很香，买了好多包了，听说前几天有更便宜价格，没赶上，还想买。,5
184332,买书基本还是选择亚马逊，数字的还是纸质版的都是，虽然有些衰落的亚马逊，还是支持一下,5
188315,挺好的，5个月 64kg到71kg 蛋白粉功不可没,5
185336,买给孩子的书，真的非常棒，每一本孩子都非常喜欢,5
188706,防水性能一流，平时就随便这么用水冲，用了快一个月，没有任何问题，电池续航也不错，一个月了，送的电池还有电。刚开始震动很不适应，现在已经完全适应，很不错，价格也便宜,5
167959,很好的书，有封皮，箱子里有塑料的保护层，送书的速度很快，星期日买的星期一中午就来了，和我买的其他的书有八本吧，一起来的，不错不错给好评上图。,5
192606,穿36码，不小心看错，买成了uk的6码。鞋子款式质量都没问题，送给好朋友刚刚好。,5
197019,用今天的视野看过去的史料，发掘过去的史料，看到另一种不同于教科书的历史。,5
176042,非常可爱的一本画册，还配了详细的文字说明，画册印刷很精美，到处看了一圈，亚马逊是最便宜的,5
182090,看中这个刮刀很久了，某宝上一直都没有，代购也好贵，一怒之下转战Amazon了。东西实在是太好了，非常漂亮，而且也很好用，大小很趁手。喜欢的不得了。除了等得久一点，其他都完美，不过真心喜欢的东西等久一点又何妨：）,5
178428,用起来很顺畅。f尖比一般的中性笔略细一点。,5
177584,收到打开检查一下很满意，也还行，总体性价比高…………很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！！,5
197679,人保持理智太难了，对自己最爱的人恶语相向，过后又是后悔。面子有多重要！ 相信他，拥抱她。不留遗憾,5
172386,对于小朋友这款手表简单易看，外观可爱，调试时间操作说明也简明易懂，调试后时间都挺精准，很深得家里孩子的喜爱。,5
193855,机器使用很顺畅，不需要转换插头，完全没有难度,5
188189,"之前还担心被压坏,结果包装特别好,拆了好久。正品～很开心",5
198439,原装产品，只有在这里买才放心，手感好，密封、携带方便。,5
172154,本书已到货，本来发票有问题，跟卖方反映后立即寄来新的发票，很贴心，非常感谢！,5
175255,纸质又轻又有质感，内容也不错，小孩很喜欢,5
181582,我和n个朋友试过商品后对商品都产生过敏反应，卖家的结论是皮肤不适用金属商品，亚马逊答应给退货，因为购买时间有点久，我们不放心，多次电话客服人员，客服在电话里强调我们不会有损失，会退货，但顺丰快递到卖家后，卖家因为盒子外包装运输途中破损而拒收，亚马逊更不要脸的说我商品过了7天退货期，因为盒子破了影响销售了要扣300元钱，我想问你亚马逊卖的是盒子还是商品，当初是你们客服建议我退货的，当初我要求本人去日本验货亚马逊为什么不同意？亚马逊客服说给我们退为什么因为盒子又扣钱？我现在要求亚马逊提供我所有语音的录音，并提供日本商场验货地点，我不退了我现在维权，我要验商品真伪，并且起诉亚马逊虚假客服服务。,5
165913,店家服务很好 ， 很有耐心的给你讲解，发货快 ，机器原装正品行货，开正规机打发票，购买放心，下次还来购买,5
180378,极简管理，看似无所为，实则无为而治，乃大有作为。涨知识了。,5
183562,龙猫很喜欢，一天要吃好几根，每根都是吃的光秃秃的，价格要贵多了，要不是着急买的花并不推荐购买，毕竟这个价格买散装可以买三四倍的量了,5
191692,刚开始我还以为是很枯燥的呢，看了之后，还觉得很实用，时不时地翻翻，对自己还是很有帮助的,5
180304,包装完好没有破损，而且价格比较优惠，性价比高，自己喝或者送礼都是不错的选择。等喝完了再来。,5
197893,"只是才秒杀不久,现在怎么更便宜了?????",5
196927,这个插座的做工比之前预想的要好很多，小米的东西，其他的说实在的做工都不行，但是这个插座确实让我眼前一亮。,5
173173,很漂亮颜色很正，钱包比钞票略长但是不碍事，卡位很多，我的卡有四张插满再装一些现金后钱包微微一点鼓起，整体很满意～,5
198059,口味独特，清淡自然没有过度的添加，进口吃着放心,5
178136,生动易懂，爬山旅游见到的各种石头都能在书中找到分类。,5
177217,首先给物流点个赞，前一天下单第二就送到了。包装很好，课本不错，总体上满意。,5
176272,外观很好看，到货后先检查后付款。外面光线太亮，进房间后发现屏幕有一个小亮点，不仔细看不易发现。cpu都是U型号的，没有M型号的。总之，整体还可以。,5
182995,这本书内容全，正版书，孩子特别喜欢，从小培养孩子动手动脑能力，我觉得非常不错。,5
198338,看到图片上衣服很漂亮，所以购买了，收到衣服，没让我失望，质量款式颜色我都喜欢。,5
190242,一直喜欢亚马逊自营的东东，不过最讨厌亚马逊账户专员经常无故取消我的其他订单！,5
185589,最近看了一本心理学书籍《快行动 慢思考》教我们如何在快节奏生活中自我修复。 书中讲述了200种shift point也就是一种逆向思维方式。每种方式都是简单实用的。每个人也都可以参照书中的shift point做自我改进。不论你是一天实践一个还是几天实践一个，只要行动，我相信一定会见成效。 拿其中一个shift point来说“不要让电视占据你生活中的所有视线”。曾经电视占据着家庭生活中的大部分空闲时间，成为生活的中心。而如今，手机占据了我们生活的绝大部分时间，一天离开手机人像丢了魂似的心神不宁。地铁，公交里也都是低头族，因此造成的交通事故的发生率也大幅提高。我们能说手机是罪恶吗？不能！一切究其根本是因为我们的选择错误。我们放弃了读书时间、放弃了与家人的沟通交流时间而选择了手机，让大量的碎片信息和低俗内容充斥了我们的生活。 书读到此它与我们的生活产生了共鸣，既然已认识到问题所在，这就需要我们有意识按照书中方法去改进、去行动。还是前面那句话：不论一天实践一个还是几天实践一个，只要行动，一定会见成效。 从一本好的书籍开始改变自己吧！,5
177623,刷新率低，镜像和投屏等功能不实用，有时连接不上，延迟卡顿，有影无声。没有详细配置，自带华数tv资源稀少，应用商店形同虚设，wifi不支持5.0，看自带网络资源前30分钟流畅，后面开始经常加载卡顿。电影游戏过程暂未发现明显拖尾现象。部分系统功能锁定，可能需后期升级系统逐步开放，对各大电视盒子支持不够友好。机身温度还不错，不会变得很烫,5
168993,比较适合做演讲型PPT，呈现有效观点即可,5
160482,商品栏中的“黑”指的是笔杆颜色，墨囊是蓝色的，有些失望，但是手感还好，书写也还算流畅。,5
194108,还没用，买错了，本来要买的眼膜的！囤货的，满满用,5
191334,好多年没有买安妮的书了现在一一追回，如果你觉得安妮让你颓废，那麼你不够强大。,5
169720,书很好，方便快捷，价格优惠，感谢快递兄弟!,5
189277,快递超级给力，书的第一章有别字哎~~其他的还好啦,5
188448,这本书一般般吧，所表达的观点也比较少，想了解他还得看其他,5
181238,很快要换季了，小孩换的衣服多，有一台干衣机就是方便，挺好的,5
189629,170，55kg。买29*30刚刚好。太合适了，而且很便宜啊,5
187585,超值的商品～不到三百入手～还要啥自行车啊,5
189151,第一次在网上买面粉，不错，但是不知道为什么上次的评论说不合格 什么意思啊,5
176196,简明扼要的介绍了HTML和HTML5的一些基本元素和属性。,5
183180,39号的，245厘米，买UK5正好，很合脚。皮质感觉很厚实，质量可以,5
160672,"质量非常好，與賣家描述的完全一致，非常滿意,真的很喜歡，完全超出期望值，發貨速度非常快，包裝非常仔細、嚴實，物流公司服務態度很好，運送速度很快，很滿意的一次購物。如果還在猶豫的買家可以放心選擇，非常滿意，十分喜歡！",5
173763,是正品，很喜欢～很轻薄，而且不会感觉油腻，适量取用的话，也不会太白。总是还是很棒的。,5
168773,我从没读过这样棒的社会学著作。推荐每一个关心贫困问题，或者深处贫困想改变命运的人，或者已经脱离贫困仍心有余悸的人，或者关心国家社会的人，当然最期望是当政者，尤其是那些能够影响房地产政策，租赁房屋政策的人，读到这本书。 绝对值回书价的一本书。,5
180914,1 万众创业时代，很多是为了创业而创业，创业并不是一定要自己做加入一个成熟创业公司也是一种选择 2 作为一个创业者，既然开始了就不要放弃，不要半途而废，厚积薄发，时刻保持自信,5
187835,小巧，轻便。保温还没有实验，看做工感觉应该还行吧。,5
189761,有足够的理由喜欢狄更斯 和喜欢莎士比亚一样 狄更斯棒极了 翻译也棒极了，当然 我不懂翻译 更不专业 给翻译100个赞 出版社也100个,5
197706,想了解一下伊斯兰教的历史，看了几页，内容很丰富,5
160415,这是目前配方奶粉技术最先进的之一 如果非母乳喂养特别适合 增加免疫力,5
162734,包装很好呀 礼盒送人很棒 摸了摸围巾也很柔软 质量挺好的,5
198070,木桶很漂亮，收到时包装完好，已经在使用了，木头的洗脚比塑料的舒服,5
183164,确实很不错，但是光靠刷题还是不行，只能作为辅助，要好成绩还是老老实实去报班吧~,5
164778,东西很赞，价格便宜，洗尘器的效果也很棒！,5
183407,按正常穿的裤子加大一码选就行。 比如穿32买34，穿34买36.,5
170303,父亲很喜欢于老师的相声，所以很喜欢这本书。他告诉我说，这是一种生活的态度，让自己的生活丰富很多。我看了一些故事，发现动物与人的温情，每一个故事都诉说着人生活的乐观的态度。,5
193734,大小刚刚好，很舒适，朋友都说好看，没有色差，快递相当给力，卖家服务态度很好 相当满意的一次购物以 后再追加， 总体感觉相当满意，必须5分,5
164078,挺好的 狗狗也挺爱吃的 就是味道闻着有点咸咸的,5
167086,货收到了，试穿了一下，很合脚也很轻便，不错的选择!,5
192708,东西很好，卖家能详细解答问题而且态度超级好,5
186145,双十一买的……今天居然比昨天还便宜20，国外电商就是任性啊！,5
183665,看了一半了，浅显易懂，适合新手。希望看完之后多多练习，慢慢熟悉,5
186362,以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！！,5
181585,很好的书，通俗易懂，入门看非常好，很多基础知识，每次看都有收获,5
195450,上身效果不错，贴身穿有点保暖的效果，没穿秋裤？秋裤是什么东西？,5
186905,配置与送货速度还不错，不过，售后恐怕还是要加油。,5
195014,很专业的思维工具书，也不难看懂。内容很丰富。,5
177204,后来受到了发票，客服态度还是很好的，书也不错，五星哦,5
188388,质量不错，图案也别致。性价比还是很高的。,5
196061,我之前就买了四级单词一笑而过，很好用，对于我这种从小到大记单词困难的人来说简直是救星，特别棒。六级一笑而过中有很多是四级词汇，自信心也大大提高，不过大王依旧很有才哈哈,5
176389,音质优美，大气。老人家挺满意。建议与德生电源一起销售。,5
192341,产品不错，可是我买错了，我要的是能直接印上去写的字帖，不是这种,5
185434,第一两天根本没有反应，蚂蚁越来越多，我爸妈觉得这药根本不靠谱，结果第三四天以后就再也看不到蚂蚁了，甚至连尸体也没看到，哈哈,5
179508,嗯这本书呢我看了只一部分而已经觉得获益匪浅,5
175846,看上去像银色，用着挺好，可惜一个星期后丢了,5
161010,包装很好，是用纸盒子装的，避免了书角的磕碰。物流也很快，价格公道，省的自己去书店或图书市场买了，省时，省力，省钱。而且送货人员态度也好，就是犹豫车上有货，不能送货上门，要自己下楼去取，有点麻烦。,5
175410,清凉水润 用着挺舒服的 经济实惠值得购买,5
199081,刚刚试了一下，感觉挺好的，假如颜色要是再亮一点就好！卖家辛苦，真诚感谢，什么东西只要喜欢，用着就会舒服！,5
179459,非常不错哦，你值得拥有！不错！正版，亚马逊的图书一直都很实惠，放心,5
161303,茶叶送货很快，2天内就到了，老板服务很好，茶叶包装也不错，喝了味道也可以，泡的色泽也不错,5
173996,还没用，看说明还不错。 快递和卖相给力。,5
169442,看了一篇，没发现其他人说的那么多错误，好象还行啊。,5
188113,好用实惠，但价格涨了不少，而且还是三只一起卖了,5
194289,有了这个学习机孩纸学习方便多了，预习的时候也不怕有不会读的单词了,5
172909,对于恋情的终结写的一波三折，到底终结了，还是没有终结，一言难尽。,5
186061,高级波段交易，高胜算操盘技术，短线交易者的福音,5
167291,很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！！,5
193207,还不错，裤子稍微有点松了，第一次日亚直邮速度很快，包装得也很好，很满意的一次购物海淘东西相当方便啊……就是商品太少了点啊,5
179852,有钱有阅历有智商有拒绝的能力，这个大概就是这本书所散发的魅力。作者活的通透,5
170186,购买这本书的原因是，由于阅读了《三体》和《上帝掷骰子吗？量子物理史话》这两本书后，激发了对爱因斯坦相对论的兴趣。本书随名为浅说，但是由于爱因斯坦的相对论涉及大量的逻辑推演，很多内容需要反复理解，包括一些数学工具的使用。所以即使是浅说，也是需要一定门槛的。 由于个人水平的原因，通读下来，有许多地方看的似懂非懂。不建议没有基础或基础很差的读者去读这本书。毕竟这不是一本科普读物，而是专业性较强的书籍。介于自己理解能力差，五星就全部给爱因斯坦这位伟大的理论物理学家吧。,5
169857,还可以，书应该不是正版，纸质一般，不过价格在那里,5
172048,要求不高，音质还可以，就是声音轻了点，刚开始以为坏的，开到30以上才行,5
180172,看这本书入门，还是比较有意思，C程序设计第2版有点无聊，自学很难坚持。,5
171892,电脑昨天收到了，与介绍的内容一样，收到的商品也没有瑕疵，很轻便，希望是我用过电脑中最好的一个，呵呵~~,5
160925,不错的板子结实，轮子走起来没有声音，到货配件都是装好的，拿出来就可以用了。,5
189112,打开快递还是很惊喜的，和图片一样漂亮，送人精品,5
186206,很不错，书本很新颖，各种内页都有自己的小创意，包装给力，送货给力，书本更给力！,5
190090,曾经，这本书在书架上躺了很多年，直到有一年，米老鼠长大了，开始如痴如醉的看查理九世，我迷惑了，是我老了吗，查理九世，怎么在我心里只是一个帝王的代号而已，在她的世界里，哪里来的光芒四射的魅力，,5
176872,闻起来有点可乐的味道，很适合夏天使用，用完觉得很润,5
180781,印刷考究，编排用心，希望岁月静好，明年再出,5
193479,文学少女的电子版早已读过不止一遍了，作为内容来说强烈推荐。 以前好像人民出版社出版过，但到我想买的时候已经绝版了，网上只有残缺不全的，这次看见上海文艺出版社再版虽然没有促销但是马上买下了全集，质量不错，但是纸张的感觉怪怪地，感觉很滑，书的开本比一般的平装书下，但是看起来很娇小可爱，该有的插画也有，是一个不错的系列。,5
175492,用了一段时间了，感觉还不错，对得起这个价格,5
162084,够大！轮子很大很稳妥。灰色也不错。刚开出来有一点味道，不过两天就散完了。,5
160112,棒棒的，敷上之后特别舒服，还有一股香味儿。挂耳朵的地方也特别柔软不会勒的很疼 觉得带一夜睡觉都是可以的啦 还有助于睡眠！,5
