197508,Loved it. The quality was amazing. I bought it for my boyfriend and after 2 years he still has it.,5
175745,Love that Snape is featured on this shirt!,5
182937,To help with bladder infection,5
190129,"To compare. I have a full safe in the garage, and the humidity where I live gets around 75% fairly consistently. My old unit (rhymes with back on) kept the levels around 50%. This little unit dropped it to 40%. Much better result.",5
194420,Great product Perfect fit,5
182692,This went on easier and more smoothly than any screen protector I’ve used before. Zero bubbles and no effort.,5
177685,Great product! Took care of my foot pain.,5
175610,Great quality and definitely feel like it helps my lower back,5
183684,"This movie is simply amazing. There is so much that can be taken away from the film that it is hard not to watch it several times over. I have only seen it in the Russian with English subtitles, but it is worth the time to watch. As someone who is frequently watching subbed work this film does an amazing job of allowing the emotion to be portrayed even in the subs and is able to make it an easy pace to follow even with slower readers. The story is one that anyone can relate too. The pains of growing older, discovering new truths about yourself and others, understanding and accepting the differences in us, standing up for you heart and what you believe in and it even manages to add in sibling understanding in to its plot. The CGI is also really good and makes the mystical creatures come alive. It also has such beautiful music that hearing it in any other language I feel would ruin the entire feeling that the movie produces. Hope you find this worth watching.",5
176622,"Love that it locks into place, has a buzzer to let you know when it’s done, but it still shuts off by itself! Made my hard boiled eggs perfectly! Also love the little handle that allows you to lift the hot eggs to get them to a cold bath...great little tool!",5
186694,"The pillows are well made and the material is soft. I have purchased a few designs, and they are all great.",5
196786,"Wonderful fit... Great product for price... I have very small ankles and the top part of the sneaker hugs my ankles just right, not tight that it bothers and not loose where I would have to pull them up, they are just right, HIGHLY RECOMMEND, great sneaker for work, running, Gym, or just on a lazy dress down day...",5
178514,"I honestly can't believe the price of this, as it's easily worth 2 or 3 times the price it's here for. I had a traditional diaper bag when my son was born, but it was a huge pain. I couldn't fit everything in it and when I did need something I had to dig around and make a huge mess. It had a ton of itty bitty pockets that I didn't need (like, pockets big enough for 1 baby sock kind of small) and it was bulky and took up a lot of space under the stroller or in a shopping cart. I hated it. Enter this bag. It's so lightweight but DURABLE. It's been tossed around, thrown in the back of the trunk, and it's still going. It's easily cleanable with a damp cloth for small messes and you can hold everything. best of all, it can be carried like a backpack (obviously) so no more digging shoulder straps!",5
198184,I really like Synthetic oil's! And mobil 1 is the best,5
174434,"These stickers are perfect. You can erase what you’ve written and easily remove them to re-situate or use them for something else. The marker isn’t the best, but they’re cheap so you can always buy a different one. I love them!!",5
176729,The pillow is just as described. My wife uses it to sleep.,5
183846,Ordered a Medium and it's a tad on the bigger side. Perfect work dress and I get compliments every single time I wear it. I will definitely be ordering the other patterns!,5
190186,Super cute great for the price. My three year old looks adorable in this,5
199418,Purchased this after I lost my Air bud case had it in my pocket and it fell out. This holds my phone air bud case and extra things. It’s small this and I never notice I have it on. Best thing I purchased in a long time. I work out side and my average days is no less then 10 miles a day I carry my phone air bud charger and woks awesome for me and my busy life. Everyone I run into wants one.,5
165314,"It came in perfect condition, I'm gonna give it as a gift to a friend who loves the walking dead, Thanks!!",5
170907,They are so Q and the quality is good.,5
163168,"case is very nice, fits the poke ball plus nicely. The plastic case however doesn’t fit. Overall good for the price",5
165934,"Jars look great holding spices. Nice large mouth makes filling easy and they're perfect for people who cook a lot! 1 jar out of 24 arrived broken, but they showed excellent customer service and sent a replacement over and above what was necessary. It's a really nice product and I highly recommend",5
173680,"So glad this is a set! Fits snuggly. Virtually mess free! Clean with warm water and reinsert, every 8-12 hours. I'm a mom of 3, and constantly moving! Love it!",5
190583,RIP Burt - I loved him so!,5
190970,Love these. Looks great outside and okay through the seasonal changes/weather.,5
173860,I bought 2 pairs - 1 for each kid. They are warm and well-made.,5
184332,These will work perfectly for a ladies' brunch where we wanted to be somewhat fancy but not to the point of china. These plates will look beautiful and then we can discard them if we decide not to wash. Also they are arrived very quickly.,5
188315,My cycle is definitely not regular but the app makes it so easy after I insert my information. Later it sends me a push notification telling me when to test. Anyways long story short it worked for me and my partner because now… I’m pregnant. Thanks Clearblue!,5
185336,The digital thermometer is a great product. I have a traditional thermometer which need to keep long enough to get a temperature under my baby’s arm. It can be so hard to get a temperature when she is fussy. I like this thermometer because it's very easy to use. I just need to point and click at my baby’s forehead and I get the reading immediately. I highly recommend it to all parents.,5
188706,This is a great product at a reasonable price.,5
167959,Fit my 2008 Pontiac g6. Wheel was vibrating on braking and now is smooth. Saved me hundreds of dollars installing myself.,5
192606,"Deep story. Not boring. Not a one line, I know how it is going to turn out story, but suspicious it might be that way. Be sure to get the extended epilogue.",5
18672,I didn't realize they were so thin. Looked more like a book cover then a canvas!,1
9669,Purchases to try to help my cat. 16 years old with a heart and kidney problem and walking a tight rope right now. She would not eat it and I did not even realize that it was supposed to be refrigerated after you open that. Or a girl that she would not eat it. I contacted the seller asking if I could return the unopened tub since I got two tubs and I believe they made a fair offer to return the money for one tub and help me just throw out the rest of it. So I supposed to get half of the purchase price back. Figured that was fair enough. Problem is when they refunded money they only refunded a quarter of the purchase price instead of half. Not sure if this was a miscommunication. So I am still trying to work on it.,1
7129,I need help from customer service but can't seem to find where to go. When flipping to next page paragraphs from previous page comes through to following page,1
17480,Light didn't work out of the box.. When I shake it the light flashes on and off.. No good..,1
19476,These were SO cute and I had planned on putting them in gift bags for my classmates in nursing school for Christmas...however when I opened them they were coated with some sort of oily substance and smelled so strongly of chemicals! I soaked them in hot water and Dawn dish soap and then thoroughly cleaned each and every one of them ...as soon as they dried the smell returned...I threw them in the trash after seeing that the oily residue was even leaving marks on my kitchen table. I don't know what it was but I was very disappointed in this purchase and was completely unable to use the product at all.,1
4599,"I bought these for my rugs going on my carpets. I based my purchase on reviews and I will say, these did not work. Within a day, my carpet was sliding and I don’t even see a point on why I bought them. Don’t waste your money.",1
11396,Broke after 2 week after I used it maybe 5 times. Garbage and a total disappointment.,1
2167,"Well it lasted about 4 months and now has started dragging, barely turning",1
1508,Absolute horrible. Tips broke off of all cords within a month.,1
23224,"I bought this for my daughter as a first straw cup however, she can’t even use it. The straw is too short and doesn’t even reach the bottom of the cup rendering it useless. I would avoid purchasing.",1
29913,"I normally don't write reviews but I am incredibly upset at the quality of these headphones. Within two months of ownership, the headphones died suddenly. They will not charge or turn on. They are still in otherwise perfect condition and have not experienced any damage whatsoever. Do not purchase these and expect a long lifetime. Sennheiser is also incredibly difficult to work with regarding the warranty. Look elsewhere if you plan on spending this much.",1
28000,Don’t think I can write a review because I never got what I paid for.,1
13439,I haven't received it yet,1
34750,Don't but this.. In 3-5 months the battery is useless and the company is no Help,1
29406,The case is almost an inch too big for the galaxy tabs. Doesn’t fit at all,1
24841,"This is delicious jam, and I frequently buy it for my husband. However, both jars were broken. Although they were wrapped in bubble wrap, they were sent in a lightly padded envelope instead of a box. Now I have to try to get my money back. Let's see if this company stands by their service.",1
534,Just purchased in March and it has since died so only worked for 6 months,1
27202,"Did not fit my 2012 Yukon Denali. Just sat on top of console, but lid didn’t properly catch on closure clasp.",1
33058,these cords are great looking however both broke within two weeks. Now I have two crappy broken pretty but worthless chords. Crap... back to the original short apple charger that has worked beautifully for 2 years!,1
11507,Watch doesn't function right. Lps partners won't honor warranty. Don't buy from them.,1
26361,This cracked immediately after applying to my phone,1
22945,This swing sliced into the side of my finger as I picked up my one year old. The metal was cut and left raw and sharp inside the swing. It’s a deep cut! The metal should be rounded off. I’m glad it happened to me and not my wiggly one year old.,1
25932,"The worst! It was my baby boy’s 2nd birthday and he loves the hulk, he opened it and right away I could tell it was cheaply made , the plastic material is extremely thin, about an hour later my baby boy fell holding this toy , and they toy broke the arm fell off, my son was extremely sad , I would not buy this toy again . It didn’t even last an hour!!!!!",1
21176,The rice maker sent was USED!??!? It had large dents and scratches all over it. There was still water marks from when it was used before. EWW!,1
24223,I didn't order this one,1
18125,Came broken. Shipping was so fast and packaging looks great! So I was surprised to open the box and right away spot the broken product. Total bummer as my daughter was really looking forward to using this for her rabbits.,1
4113,Heavy and extremely uncomfortable bike. Not worth the $. Wish I could return it.,1
6531,This came with the safety seal punctured. I can’t use it so one star.,1
2115,The thing came looking like a whole rat. I'm not joking this thing looked like some sort of matted dog! D I S G U S T I N G!,1
10679,"I purchased this for my niece, but the pink unicorn is completely deformed. The face and body is all smashed up. Disappointed because this was part of my niece's Christmas gift.",1
19864,"This labels are awful! I get a paper jam most of the time and waste them, does not happen with any of the labels I have bought on Amazon before.",1
6829,"Each chapter has less than a page of explanation about the topic. Seen as the test is very unique about the way it asks some concepts, the small explanations don't help at all. Also, it spends little time trying to just explain how to do it in the calculator but I found those explanations not helpful at all for what it asks you to do in the practice problems. Really disappointing considering the other SAT books by this brand. Do not recommend it for anyone who does not have a good understanding of math and the test already.",1
19566,"great photo, cheap in person",1
10681,I am so upset!!! My product came in DAMAGED!!!!,1
26569,"This could be a great documentary to show why Michael is wrong, lies or deceives people for money however the documentary focuses little on what he did and more on similar tactics that Michael takes to get his points across. Doesn't make sense to call one person UN-american and then take similar tactics to prove your point.",1
25476,"This CPAP cleaning system uses UV light to disinfect which is fine. The problem is that you have to completely disassemble your hose, mask and water reservoir for it to work. The SoClean system is much better as the entire hose, mask and reservoir is disinfected at one time WITHOUT taking the CPAP unit apart and sterilizing it piece by piece..unless you have nothing better to do with your time. I sent this UV unit back and it cost me $10 in shipping so I'm trying to save you the time and money ordering this. The ozone smell will quickly dissipate once the mask and headgear is removed from the SoClean unit which they state as a problem...NOT.",1
26436,Didn't work straight out of the box. Amazon says it is not eligible for return.,1
1293,Skip these and go to a Starbucks instead and have one made. The powdered coffee mix packets are just not very tasty in my opinion. I love Starbucks too. Sorry.,1
1085,Most of the utensils looked good but the wire wisk handle came apart when using it the first time. Not worth a penny.,1
15650,Didn't work most of the time. Return it.,1
21906,"Unfortunately this did absolutely nothing. It smells ok but when I used it there was no moisturizing whatsoever. It was like I didn't condition at all and my hair felt dry after, not soft. Will not be buying again.",1
33815,"The product itself is fine, however my husband ordered 2 but only received 1, never had this happen before. Don't know yet if the company will make it right and send him another one if not i will be sending the 1 we got back and reorder from a different company.",1
26260,"Doesn't fit a wellie wisher. The clothes I expected to be a cheaper quality. This however is completely cheap junk. You also don't get all that is pictured, or at least I didn't. I returned.",1
1155,I just opened my package and went to apply the tempered glass like I have done on many devices. I went to pull the tab to remove the protective film before applying it to my device and there was NO plastic film. I checked the second one in the package and found the very same thing. Just a peel tab stuck directly to the tempered glass it self. Very Unhappy with the product quality!,1
27001,Couldn't figure out how to inflate it.,1
27435,This product did not help my poodle at all. It fit just like the picture showed but it rubs the penis of the dog because of where the velcro attaches to the unit. I even wrapped the sewn edge to pad where it hits. My dog was pretty much bed ridden so it wasn't due to him moving around. It caused us another problem. Save your money and just wait 1 or 2 months for your dog to heal.,1
7787,"As another reviewer stated, mine also arrived and had no flame effect. All the LEDs just glow together.",1
11000,"Only 1 of these has worked for me, the other 2 are too narrow at the base and get clogged with soil",1
2554,"after only two months, the outside handle on the bag broke!! This is shoddy work and a waste of money.",1
7043,These only lasted a few weeks before they were leaking in water and had damage on th interior that made them too uncomfortable to wear. I didn’t even use them that much.,1
2163,This REALLY sucks bad.,1
33078,This product was definitely not authentic. It was thick like lotion or conditioner and not liquid. I had to return it.,1
19882,"The power bank arrived last Tuesday, and since Sunday it has not charged. I have tried the charging cable it came with in addition to other types of cables to no avail. I will be returning this item.",1
8958,"I guess I can call myself lucky as I did get the scissors in my package, unlike other reviewers. However the blade cover is not to be found. Packaging for the item was not sealed. The glue did not hold the plastic to the cardboard. I’m guessing the blade cover fell out wherever these are packaged. I wouldn’t mind if I had just ordered a scissors, but I ordered a scissors WITH A BLADE COVER. I should be getting what I ordered.",1
15272,They don't work...after pairing them to my phone the music would just cut out. I do not recommend.,1
27777,Impossible to program,1
11132,"This is the cheapest made thing I've ever bought for my kitchen. The pump buttons don't work. I at for almost 15 minutes just pumping the button over and over, and the oil didn't move more than a 1/4 inch after all that. The buttons kept popping out and separating from the housing every 10 pumps or so. Taking it apart and putting it back together helped for all of about 5 pumps, and then it stopped working again. If it had better construction I'm sure it would be great, but in this form it is essentially useless. I finally looked it up online and found this is a huge issue with it, but for some reason those reviews haven't propagated to the Amazon page for the product yet.",1
6281,Please don't buy. The hook up to the power block is just horible. One set of lights only does red,1
27390,"Computer started acting weird/buggy after installation fine. Shortly after my computer COMPLETELY crashed and my computer started beeping the code for failed RAM. Pulled the RAM and had to do a clean ISO instal. Extremely disappointed, spent the extra money going with this brand because of the good reviews. Turns out it was the same gamble as going with the cheap stuff.",1
5257,"$45 for a 4pack and 2 of them did not work, the HP printer said the supply system did not work. I found this out too late to return the product. $45 down the drain for me.",1
32304,"Never arrived. Damaged in shipping? Had to order a different one from a different company days from Christmas, arrived in time!",1
35755,I have one that quit working after around a week of use,1
15679,way to big doesnt fit like described,1
10284,"This could and should be a good book to read. However, every sentence it seemed to feel should use God’s name in vain.As an author surely you can find a better way to express yourself!! One day you will meet your maker on bended knee and will have to explain yourself!",1
33086,These headphones have terrible build quality. After trying 2 pairs of this headset they both had shorted mics. This means whoever you are talking to can hear everything you hear when you talk.,1
2858,"I bought the orange grey option. fall slides right through, way to small. yes it's inflated. … returning now.",1
3214,I couldn't even finish reading it.,1
21744,They could never get me the right one. They told me it’s because lows dose not keep track of what items are sold and the replacements for them,1
32394,Actually burned my finger when left plugged in! It had started to singe. Thank goodness I was home!! Threw away all of them!,1
12215,The buckle on the pocket broke the first time I used it.,1
35222,Upon ordering this crystal deodorant I am really found out that they sent me the wrong deodorant I haven’t tried it yet but they sent me the wrong item,1
5092,"I have little bitty bugs that come up from my sink and have tried everything to kill them. I tried your product, and it does not work either. I would like to return and get my money back.",1
16168,"This book has been found from a facebook groups where its sharing for swaps about gathering reviews on it, So I am so sure about this book is containing paid reviews on it.",1
31984,Could not use product..was defective,1
20554,Nowhere near as described. Even had a photo of a Harley bagger on the box.,1
27400,I had high hopes but it is impossible to read any of the display unless you use the light. I returned it the same day.,1
555,**update** My Janome hates this bobbin thread. :0( thought it was just my machine that hated this thread but I gave the thread to a friend who has a Brother machine. Her machine hated it too. This bobbin thread is cheap & constantly broke...super frustrating! do yourself a favor and don't buy this thread!,1
28019,Flimsy crap. I'd do better building a stand out of toothpicks.,1
21539,Never received the item. Contacted seller twice with no response.,1
29614,I received it damaged. The broken wood is dangerous for the baby as she might get splinters.,1
11558,All parts of product broken within a couple weeks- loved sheet but snap on sheet fell off and so cannot be connected- no wonder it’s a month Return. Very bummed.,1
7076,It bruised my skin so badly. The suction has no release so in order to turn it off you actually have to turn the suction up two more levels before it turns off. I have a huge bruise across my chin from this and will be returning it immediately. You’re better off just using the biore strips.,1
25441,"I ordered these in hopes of finding a source for replacement Juliet lenses, since original Oakley lenses are nearly impossible to find. Upon Installation, I discovered that both lenses are sized incorrectly, leaving gaps around the frame. One is worse than the other to the point that it easily pops out even with the frame tightened down. I compared them with the original Oakley lenses I was replacing, and confirmed that they are significantly smaller.",1
16431,"Got lost in transit bc it was sent from a 3rd party shipper. Talked to Amazon they refunded me, and I bought a knife with Amazon as the shipper and go it on time. Thanks Amazon",1
38369,Very Big looking slippers,1
13497,I'm returning this product. Listing never stated it wouldn't work with Windows 7.,1
15060,Broke before I got out of the package,1
28233,These don't work at all. It never predicted my ovulation even when I knew it was happening. Gave me so many false positives on pregnancy tests. Bleeds down the entire strip literally every time.,1
38890,"I bought this two pack to replace a small ladder that goes into the pool so I could put one inside and one outside. Received these not even 30 mins ago.. I set them up, everything looked fine. Stepped on one and it broke right off the bat. Def couldn’t hold 300 lbs, not even 200! Also, it never felt like it really locked in place.",1
31276,I gave this item 1 star because the product works great but the price is super inflated. Can buy it for a fraction of the price at Target.,1
11164,This is the worst robot I have ever owned. Had a couple of other brands that work much better and more user friendly. The battery doesn’t last as long as other brands. It gets stuck on floor changes. This robot can not place its self back on the base. With every use we have to physically pick it up and take it to it’s docking station.,1
15908,Expert assembly was not preformed on delivery as stated on purchase,1
15912,"I have used 3 different mouse pads and like this one my mouse will not track on them. Funny that when I flipped the pad over the mouse would track better, but movement was choppy due to the nature of the gripper surface. My mouse tracks just fine on black vinyl or a magazine cover or any dark colored surface, but not a mouse pad...",1
10572,Order two different types of potatoes from them in the early spring and still have not received them and it's almost August. Contacted them after the arrival date came and went and said they would resend and still nothing wont order from them again.,1
36447,Worked two times then started leaking and would not maintain a seal. Returned it.,1
22407,Does not work. I have given it to my son twice and it makes him hyper and makes him stay up all night. He went from drowsy to wired within minutes of taking.,1
22772,"Very hard to pull the trigger. I wanted to scare the squirrels away. That didn’t work, either!",1
12670,"Bought these thinking they were wool socks, the package label says wool, but the label on the socks lists no wool.",1
16388,These are not leather!,1
13002,Poor quality mirror. Ended up buying a new mirror all together.,1
24749,This case was too big for my iPhone 7.,1
35797,"Incorrect size received. 3/8-inch OD ordered, ¼ inch received. Package says 3/8-inch OD. Useless. How can I get the right size without spending $ and time to return it?",1
34935,TINY BLANKET!! The picture is deceiving! Would fit a doll bed. Waste of money.,1
9819,"Wrong item, it's ridiculous I cannot use it because we are not allowed to wear it. It's my second order ,but the second which delivered was go walk.",1
36026,I am truly shocked that All-Clad has put their name on this product as their pots and pans are of excellent quality. The lids do not properly match the ceramic inserts which allows for heat to escape during the cooking process. The result is that food may not be cooked as expected. This situation occurred with the original order and also replacement order. Shame on me for not reading reviews before purchasing or I would have known about the potential problem.,1
34174,Not really stone. Cheesy,1
879,The Seller “Save Right” sent me a watch that appeared to have already been opened and returned... the box was damaged and looked old. I wanted to give it the benefit of the doubt so tried to charge it but it soon became clear the watch had previously been returned because it doesn’t work! Make sure you’re buying from a reputable seller! This one stinks!,1
33181,"Horrible, the little cross fell off the black part of the big cross in less than a day... my nephew was so upset",1
9217,My dog did not like these at all could not walk very good with them on I did return on I got my money back,1
9720,Had this less than a month after replacing a cable that lasted 3 years. White pin broke off and was jammed in the outlet. Cost me $50 to get it removed. Quality was terrible.,1
17896,"Mine was completely defective. When I tried to peel off the protective layers. Only part of it came of, or the wrong side came off. Ridiculously difficult application process and I just wasted good money that I already dont have.",1
21445,The product is of so bad quality.it does not stuck to screen.If installed touch would not work.,1
27363,Horrible stuff - it is a green/blue color and tastes terrible!,1
10463,It doesn’t work most of the time. Very disappointed.,1
20708,Product came broken do not buy,1
16663,This floating solar light didn't even last the season before taking on water. Very disappointed with it.,1
24425,This products sucks made me bleed and leaves it very patchy and super irritated. Would not recommend this! It does leave your skin soft though and the irritation is gone by the next day but definitely not worth the pain,1
19892,I bought this to replace my tv remote and it’s broken. The battery lid falls off constantly and the buttons do not work. Do not buy... rip off!,1
16358,"I loved the colors but was extremely disappointed to find two holes in the butt after only one wear during which I was sitting on soft upholstered furniture, most of the time around my house. There should not be holes in them after such gentle wear. I won't be buying from this brand ever again. If i wanted to throw money away I'm sure I'd find less disappointment if I just threw it out of my car window.",1
11836,I did not feel any difference after 2 months of taking this.,1
5679,"Had ordered 3 of them & Loved the concept, but had to return all 3 as the odor was overwhelming and could not get rid of it. We tried airing them out - setting in front of fans - nothing worked.",1
6922,Crap products that break easily. Bought two and they both broke right after the warranty expired. Definitely don't recommend.,1
35530,not one thing is quality about this leash. Even the hook does not close all the way.,1
23546,"Cheap, not only on price but quality. 5 leaked fuel immediately (from the bottom of the fuel container), 4 burned out within 10 minutes, even though the wick was saturated with fuel. Only 3 burned more than an hour. I had them out for ambiance for a big party. What a disappointment.",1
1450,I got OtterBox because I thought they would be tougher. One of them broke the 2nd day. On the plus side got them quickly.,1
8354,I finally received my seeds. I planted then. Not a single one is red. Cardinal flower is red. So I didn’t receive what I ordered.,1
12487,Sent the wrong product . Photo shoot had to be cancelled. Very upset. Sent me the the $25 item instead of $50 item .,1
29076,Works no better for me than off the shelf anything else.,1
151975,Can't give 5 stars for that. Adequate product so far.,4
144997,Pretty cool. Had higher expectations. But still enjoyed it.,4
129442,Using this at home to cut my husbands hair. It's very nice and neck size is adjustable with multiple buttons. Would def recommend!,4
157208,Bought it for a dance performance. Handles were full of glass bits as other people complained. wrapped some tape around it. Did a good job. I wish it came in longer length. Didn't look good in the performance as I expected. good for kids not grownup.,4
122724,"Had issues with first unit, customer service was great in getting me replacement, has worked great ever since! Perfect option for people looking for small backup camera and dash cam!",4
120957,works well on paint removal,4
156140,"Cute little candy dispenser , wanted it for cashews but use with m&m too. Works fine sometimes candy gets stuck. Had almost a year still doing it's job",4
142884,"Sizing is off, nice in appearance and quality but had to go back.",4
153555,"Not very consistent in elastic stretch/size, but very cute!",4
121493,2 reasons for 4 star first is it's too white. That might sound silly but it's even whiter than the face plate it comes with it so white it's extremely noticeable. Second it's really loud it ticks like an old dang clock.,4
129694,Good looking product.,4
155657,Don’t expect to fit a lot in here . It’s a little smaller than expected it will do for short hikes.,4
130384,The purse could have been a little larger. But basically like it.,4
137590,"Thought it would have more of an orange flavor, thus 4 stars. Tastes more grapefruit like. Was impressed with how I felt the day after a heavy workout. I was not as sore and tired like I normally would be. BCAA was the only new item I added so it had to be that.",4
155178,"SHORT AND CLEAN ROMANCE. IT WAS A LITTLE TOO BRIEF, AND TOTALLY IMPLAUSIBLE, BUT I STILL LIKED IT. I WOULD READ MORE BOOKS BY THIS AUTHOR.",4
159751,"Well it works great, and is the best doggy dental solution I've found so far. The only problem is my dog chews the wrong end because it's easier to bite pieces off. If only it were double sided instead of having the cute handle.",4
139852,"I ordered a size up and it fits perfectly, not too tight. But it did arrive with the tag sewn on the front of the dress.",4
121449,No additions. Just the stitching. Really cool. Like a great deal.,4
144257,i use it for calculus homework. it's good for the online homework. i work out the math then enter the answer online and erase after submitting the answer and reviewing if necessary.,4
131530,The table itself is exactly what you would hope for but one small problem the black paint on the sides seems to peel off quite easily not very noticeable but the only thing preventing this table from being a 5 star!,4
143929,Really cute design on this keychain alarm. Purchased for my daughter's 75 year old great grandma. She is still active and independent and because I purchased a different set for my daughter I thought of her safety as well. I didn't personally try the alarm as this was a gift but my daughter and her nana did and said it was loud.,4
138328,"Cute and soft. Purchased at $20, a bit overpriced.",4
136007,"When I bought this set I was aware that they were going to be heavier than a nylon utensil but I wanted the extra protection it gives to my pots. It is heavier for sure, but easy to get used to. Great quality.",4
147242,"She did not come looking as nice as the photos show, which was why I gave it 4 starts because I had to purchase makeup to make her look decent. Not sure why her head is so yellow and she has skimpy brows but I was able to fix it with makeup. I pierced her ears and changed her lips and also gave her some brows. You could also use her without the head but I needed it so I put the work in. She is sturdy for the most part. She is a good buy especially if you are good with makeup.",4
133417,"so far I'm not unhappy, I have found some devices it will not work with.",4
139979,"These socks are great fabric and look well made, but they are HUGE! They come up to my daughter's thighs. We fold them down, so it's not a huge deal. I was just surprised at how long they are.",4
122771,"I like the customization of all the buttons. Drawing pressure makes a difference, nice fluidity. Froze a couple of times when I drew close to the edge of the drawing area, had to unplug and plug back in.",4
126122,"I use this projector as a home video projector. I use it in place of a tv. While it does come with speakers, they were very tin sounding and gave me a headache. Instead, I ordered separate $20 computer monitor speakers and the combination work great. This projector did have a wear frame skipping thing going on with one of my laptops though because the FPS match was 1 off. My projector runs at 59 FPS which I cannot change anywhere. I have to use a separate laptop and change my laptop’s core settings to be flexible with this and to force it to stream up to 59 FPS. Other than that, the picture is good, focuses well, the planing is good, nothing else to note!",4
158089,Perfect fit summer nights where u just went to leave the window open and no mosquitoes biting at you,4
137359,"It’s a very heavy duty product. I was looking for an extension cord which is flexible as I have lot of power cords which take lot of space when powered in. This is a very smart device as each single station can be rotated and it can accommodate large power cords too easily. Another cool feature is USB adaptor which can be used to charge phone directly. There are two limitations with the product though 1) as I understand from using it, it does not has over charge protection 2) the max current combined of the USB port is 2.1 A which is kind of less if both the USB stations are in use",4
120219,Absolutely love the crackers the flavor if you’re doing low-carb I give them a thumbs up. The downside is they are very costly for a cracker and I wish I could buy them somewhere and not have them shipped because they arrive mostly broken up. I had a hard time finding one whole cracker in the bay,4
136912,Not that easy to program but it's sturdy,4
158848,These pens skip a lot when I'm writing on something right on top of a desk. No problems with notebook-bound paper though.,4
158151,"great item at a great price, works well with no leaks so far",4
139445,"Great deal, but the smell is quite strong.",4
133103,Definitely runs small. Had to return the first pair but the size bigger fits fine,4
155404,this was delivered quickly and was easy to set up. did a great job reducing the humidity in our basement,4
142642,"Wife loved it, but it had some grammatical errors.",4
154649,Excellent for detangling. Keeps natural hair from matting up.,4
124551,This Item Came A Little Different From The Picture But Was Still Very Cute. The Colors Were The Same. I Love It!!!,4
156042,"Very strong product. Generally does a good job, but I would only use it for spot treatment. Every time I lathered it on a big area it leaves my skin very red.",4
126523,Fits a little longer than others I have purchased but so cute.,4
139156,It is nice color but my lips feel sensitive when I put this on.,4
136566,A Tony bit smaller than I expected but it does the job. Great price,4
156160,It is a very well written paranormal romance that draws you in from the beginning. The relationship takes place on the psychic and physical plane and you get an intimate look at both Rage and Pandora and really understand their motivations and their feelings. Maybe it is a little rushed but that's my opinion mostly because I prefer slow burn romances... Like previous books I really liked this one to.,4
124133,I read the reviews before ordering and i got them and i really like them. Not as true to color as the picture but close enough.,4
122539,"At first I was really excited about this find. It looks sleek and nice. It fits under cabinet fine. But when lifting the head, it hits the wall, so it has to be pulled out some, wouldn’t be a big deal, but the awesome thing that keeps it from bouncing around(suction cups on the bottom), makes it a bit of an ordeal. But easily ignored. The one thing I am very disappointed about, everytime I use it, is how far the mixing tools(paddle and whisk) are from the actual bowl. Easily 1/4 of an inch away. It makes the mixture leave a layer of mix against the bowl, never to be touched by the mixing tools. So it HAS to be turned off and sides scraped, multiple times during use. Way past the time to send back, and is better than having nothing. However, I would look for one that has the mixing tool much closer to the edges of the bowl, so you really can leaving it mixing to itself.",4
150888,"Looks a little cheesy, a little smaller than I thought it’d be",4
153535,Letters are too small to read from my chair to me TV stand.,4
122050,"The pillow case, zippable, is wonderful. The first night I used I put my pillowcase on it. It was stuffed and I knew it would too high. However, I used it. My neck ache was worse. I removed three handfuls of the foam the next night. It was better. Removed four more large handfuls that night. Much better next morning. Future buyer: you may have to adjust the amount of filling to suit your needs.",4
159778,"This attachment is awesome. The adapter raises the possibility of the Headphones. Audio sounds great coming from the adapter, but the volume is not as loud as it is wired. One big con is their is some type of sound that the adapter makes. It sounds like there is a bit of frequency. Another con of the adapter is the price. The way the buttons click and the adapter feel is not what you would expect from something that cost $50. If this product was between $30-40 it would be fair. Another con is the batter life is on the short range. It is not terrible but if it could last 2hrs longer it would be perfect.",4
134755,The dress is exactly as pictured and really very pretty. It fits my daughter but may be a tad big around the chest. Not too big that she can't wear it. She's tall and lean so overall it probably is true to size. Definitely recommend it.,4
143996,"The card was very nice, I wouldn't normally order a card online but it was way easier than going through a million cards at a store.",4
157791,Sofa is great!! Just want cushions to remove,4
157808,They work and I like the white light they emit,4
159794,"My wife loves this stuff. Personally, I think it smells as though Cheech and Chong just stopped by for a visit whenever she uses it.",4
122365,"Arrived well packed and undamaged. We have only been out one weekend depending on this battery to power our travel trailer but it powered everything we needed, including a small 12v fan at night, with very little power loss, it performed beyond our expectations!",4
148204,I enjoyed reading this story. A very good storyline and great characters. I would recommend this book to anyone who enjoys cozy mysteries.,4
152058,"This holster is perfectly molded to the Taurus Judge Polymer Public Defender. After a little work adjusting the retention screws for best hold, it is a nice, protective, very useful holster.",4
134886,Fit my wife's swollen leg.,4
127278,It doesn't fit completely over the screen. It will serve the purpose of keeping the screen clean. Easy wipe off.,4
148507,Fun game for the family.,4
139702,Good until it got a hole in it. Now I need to find where it's at.,4
128766,I got this since I was getting tired on paying for the blood stripes. It's a lot more convenient and seems to be pretty accurate compared to blood and urine stripes.,4
131672,"Nice tables,only took about 10 minutes to put together. Sturdy. We bought for use as bedside end tables for a guest bedroom",4
