178770,Pour faire des cadeaux c très bien,5
197276,impeccable pour mon fils de 2ans et demi ( la détente trop dur pour lui encore un peu trop jeune ) mais le jouet en lui même est top,5
170730,"Pour confitures et compotes, très simple d'utilisation, rapide, super produit !",5
193879,Conforme au indications. Reçu rapidement et en excellente état ! C'est parfait,5
189834,"Simplicité à installer, fait son effet",5
199068,Très bon produit et livraison rapide. Ces produits son très utile pour la sécurité des enfants avec les bloque porte. les protecteurs d'angles fournies avec des autocollants pour une meilleure adhérence. en bref produit très utile et a recommander.,5
186599,Son impeccable. Tient bien dans l'oreille mais je ne sais pas pour le sport car je n ai pas testé. Il a fallu que la charge soit a 100% pour que les 2 écouteurs soient connectés sinon il n'y en avait qu'un seul de connecté. Connecté sur un samsung S10+ sans soucis. Prix aurait pu être un peu moins cher.,5
186869,"Met bien en valeur une jupe style année 50. Assez ample , bonne tenue.",5
164129,"Ce produit est stable contrairement à d'autres commentaires qui disent le contraire. Il tient parfaitement sa place sur un meuble, buffet pour ma part. Je recommande ce produit",5
184549,Rien a dire. Reçu rapidement et correctement emballé.,5
167889,"Envoie rapide, bien emballé, super.",5
167742,souple et confortable bon produit,5
170855,Très pratique avec des tres bonnes recettes,5
192614,Bonjour je voudrai faire savoir que pour la livraison ses très très dessevant,5
199998,livré vite et bon produit,5
198940,"Super humidificateur. Fonctionne comme prévu et la veilleuse optionnelle est un bonus pour les enfants. Facile à remplir et nettoyer. J'aime que le fil puisse être retiré de l'humidificateur. Facilite le nettoyage de la moitié inférieure, contrairement à mon autre humidificateur que je dois débrancher chaque fois que je veux le nettoyer. Un demi-gallon est assez bon pour toute la nuit et fait juste la bonne taille pour vider et remplir chaque nuit.",5
198774,"Vraiment pratique pour raccorder rapidement et en toute sécurité des fils. Plusieurs taille pour tout les câbles. Le petit plus, la boîte de rangement idéale pour pas les perdre.",5
182842,"Parfait ! un emballage soignée , une boite et des outils de qualité. La description du produit est donc respectée. C’est un cadeau utile et qui fait plaisir",5
175244,Très bonne rapport qualité prix. Tabouret très joli à petit prix,5
180703,"Produit qui sent très bon et qui ne laisse pas de traînées humides ! En grande surface, un petit flacon coûte le même prix que 3 gros flacons ici. L’odeur est très présente, sans faire trop chimique et sans donner mal à la tête. Je ne regrette absolument pas mon achat.",5
163991,"Tout est parfait, rien à redire 😊",5
169047,en achetant cette objet je savais que j'avais un objet de classe. tout simplement superbe.,5
164329,Très bon livre. Très instructif,5
180562,Meilleure marque pour les pieds et paquets,5
175409,Acheté pour le portable de mon fils. Bonne qualité / prix,5
198672,"Parfaitement transparent, s'adapte parfaitement, un peu glissant le temps que cela se patine.",5
185844,"Pas de radio dans la salle de bain, c'est maintenant chose faite ! Bon, radio, c'est vite dit, la réception est très mauvaise. Mais, en revanche, j'ai acquis l'objet pour y mettre un micro sd et là, ça fonctionne très bien. Mon ado est ravi (et, contrairement à moi), il apprécie la lumière dessous",5
189528,"transaction parfaite, rapide, soignée et conforme à nos attentes",5
178033,les pile sont de bonne qualites livraison rapide,5
183008,"Je suis ravie de cet achat. La valise est jolie (j’ai acheté le modèle jeans et le modèle noir), résistante et très pratique. Elle correspond au format cabine de la plupart des compagnies (testé) et permet un grand volume de rangement relativement à sa petite taille. Je recommande sans hésiter, elle vaut son prix.",5
169998,Bon produit. Je recommande,5
182103,"produit arrivé dans les temps, bonne utilisation du produit je recommande",5
170078,"Livre préféré de mon garçon de 2 ans, il ne s’en lasse pas depuis plusieurs mois Je recommande ce petit livre très ludique avec ses petits rabats même si nous avons déjà dû en rescotcher certains",5
185782,Ce sont des brossettes de qualité. J'en ai essayé une ce matin et aucun problème pour l'adapter à ma brosse à dents. Plus agréables sur les gencives et efficaces sur les dents. Très contente de mon achat j ai fait une bonne affaire.,5
184474,"Prise en main très agréable, disponibilité de vapeur permanente, glisse parfaite : très bon produit",5
169364,Parfait. Correspond au produit décrit. Appareillage sans problème.,5
199743,La livraison fut longue mais cela en valait bien la peine ma fille ne s'en passe plus. Un super panel de couleur ça ne bouge pas à la machine que du bonheur. Je vous le recommande,5
188602,"c'est super, piège était simple et compacte taille le rend prend peu d'espace. j'aime qu'il a un port usb 3.0 antennes.et avec ces super appareil, son prix est inférieur à 20, c'est un bon prix. ma connection (utilisant speedtest. net) a augmenté d'environ 3 fois. ne peut pas demander plus.",5
162736,"Pour ceux et celles qui aiment le thriller , c'est de l'or en barre ! Franck THILLIEZ est un très bon écrivain.",5
191604,marche très bien et éblouie pas la nuit 1 pec,5
195396,"Mon beau-père avait des tas de vieilles diapos. Il a pu les mettre sur son ordi pour les partager avec toute la famille; c'est génial et on a bien rigolé. Installation facile, il faut juste de la patience car le transfert est un peu long. Je recommande.",5
183712,"Excellente crème, agréable et pas grasse",5
196483,"Reçu en 48h sans payer de frais de livraison ni le prime (j'adore). Sinon, conforme à la photo/description, il fait son petit effet dans ma collection !",5
179204,"Petit mot sympa varier bien expliqué je le recommande, format pochette pratiques pour le mettre dans un sac à main et en faire partout",5
176577,Produit conforme pas de problème,5
160618,J ai détourné l usage de ces lacets pour chaussures pour en faire des lacets de pantalon de pyjama. Le résultat est comme je l esperais très correct.,5
172710,"Concernant la caméra des images sont très belles, la stabilisation est vraiment très bonne, c'est vraiment un compagnon idéal pour vos promenades en famille à vélo ou des promenades avec votre animal de compagnie. La durée des piles est d'une heure environ, personnellement j'en ai commandé 2 supplémentaires. Un prix intéressant et une bonne qualité, les réglages sont faciles, j'ai pu filmer des animaux dans la nature et le rendu est vraiment très bon. Petite caméra très légère, mais elle a tout d'une grande. Je suis ravi de mon achat. J'aimerais rajouter une chose, vous avez en commandant cette caméra un vendeur très efficace, envoi rapide et chose importante pour moi, un service client très efficace. Je recommande vivement l'achat de cette caméra d'Akaso, elle vous accompagnera dans vos moindres sorties dans la nature, elle très fiable, le rendu du son est vraiment bon, j'enregistre en 1080 cela permet d'enregistrer plusieurs heures sur une carte SD de 64 go de classe 10.",5
186313,Livré dans les temps donc rien à dire sinon que c'est un super produit au goût neutre et bien moins chère que les e liquide vendus en magasin,5
169692,"J’utilise ces stylos au quotidien dans mon travail. Très bon produit, il n’accroche pas sur la feuille. Le gel glisse bien, c’est très agréable. L’envoi est très rapide, et les stylos sont bien emballés, la mine est protégé par une petite cire qu’il faut retirer avant de commencer à écrire.",5
199539,"Ravie de mon achat, instructif et ludique. Reçu dés sa sortie Il m'a donné envie de me procurer les autres titres de la collection",5
183709,superbe mon fils va adorer !!,5
193774,Mon conjoint a adoré. L’ami à qui ont a offert la deuxième tasse également. Le chaud er froid fonctionne très bien,5
194274,"Ma fille le trouve très bien, complet.",5
184345,Top ma fille adore les hanses pour tenir son biberon Jamais déçu avec MAM,5
161640,"Une histoire prenante, on se met vite dans le livre. Le doute plane, on a envie de connaitre sans cesse la suite. Moi qui n'arrive pas à lire, car je manque de concentration, J ai été absorbé de suite par l'histoire Je recommande",5
171455,"Parfait c est exactement se que j attendais,maniable léger et facile à poser",5
195767,RAS. Livraison très rapide,5
178002,"Super son vraiment très bien et très bon rapport qualité/prix. La lumière bien s’est très sympa. Pour un premier casque, ce fut un très bon choix que je recommanderais.",5
185511,Livraison avant la date.Agréablement surprise par sa qualité et rendu. Correspond tout à fait au descriptif et à ce que je voulais.. Le prix pour un tel produit est plus que compétitif. Je recommande cet article sans problème.,5
181319,"Dans la continuité de la série , une excellente série 6, bon scénario , bonne interprétation , bon suspens. , ensemble parfait",5
187241,Agenda super bien fait pour l'année 2019 qui commence en août jusqu'en décembre 2020. On peut tout y noter même un emplacement pour la liste des courses.,5
192759,Comme d'habitude c'est excellent ! Qualité au top finition très bien faite même sur les boutons !,5
190673,"Jouissif, et la légende avec ses graphismes nouveaux, que du bon",5
172063,Rechercher un câble micro USB solide je suis tombé sur syncwire a priori je me suis pas trompé. Le packaging est au top reçu bien sûr par Amazon dans les délais prévus 2 x 1 m en micro USB bonne jonction entre les prises et le câble garanti 12 mois chez Amazon + 24 mois supplémentaires si vous vous enregistrez chez syncwire. Bref que du bien maintenant il y a plus qu'à utiliser sans se soucier,5
178503,"bonne réception , le tank est de bonne finition , aspect très sympa ...",5
161643,Acheté en promo j'en suis entièrement satisfait,5
198158,reduire la vitesse d un ventilateur,5
180932,Une très belle histoire et un magnifique voyage dans le yukon. merci Eva pour ce bon week-end à lire ton roman,5
195065,produit accepté par ma mimi tous de suite,5
181850,"J'adore ce collier pour mon croisé épagneul et retriever! il est hyper solide et s'adpte parfaitement au cou de mon chien après avoir bien ""cassé"" le cuir qui est de bonne qualité même avec un prix aussi abordable :) la largeur est top et le rembourrage aussi, ça fait 1mois que mon chien le traine partout (surtout dans la boue) et il n'a pas bougé.",5
196661,"Au top. C'est la deuxième que j'achète. La première m'a duré 3 ans. Quand je travaille je n'ai pas de poche, et ça me permet d'avoir mon téléphone sur moi. Il est bien rangé et ne me gêne pas.",5
177316,Parfait rien à dire reçu très rapidement et conforme à la description très satisfaite de mon achat je recommande +,5
193920,Fonctionne très bien avec MacBook Pro mi-2012,5
188981,"Poudre qui se dissout parfaitement, le pot se referme ce qui garantie la conservation, le goût n’est pas mauvais. Au top.",5
167563,"Mon loisir, est la reliure, et ces aiguilles",5
183723,"bon produit, très joli et pratique",5
184316,"Agréable au niveau de la texture et de l'odeur, bon produit qui n'irrite pas et ne sèche pas trop vite à l'utilisation.",5
170242,Sympa pour un petit cadeau,5
168641,Une piece de plus dans ma collection,5
176907,Très pratique pour 2 chats surtout qu’il y en a un de 9 kilos...,5
177437,Utilisation pour la tv fonctionne très bien,5
194300,J'aime beaucoup ce kit. Ce que je reproche c'est qu il y a pile poil le nombre de perles pour pouvoir faire chaque figurine opinion. Min fils adore,5
192404,Permet d'être sûrs que les sangles tiennent bien les épaules du bébé et validé par Sécurange,5
190305,Lecture loisir.texte bien écrit très concis. Énigme bien menée.,5
188342,"En plus de son côté design, elle prend peut de place et a une très belle qualité d'impression pour les photos sur papier photo ou pour des documents couleurs. Le petit plus qu'elle soit directement reliée en bluetooth avec mon iPhone.",5
171262,Parfait état après 5 ans.,5
191431,"a voir dans le temps ,,,,,,,,",5
177102,"Parfait pour l'iphone 7 , élégante et discrete protection pour un beau smartphone. Peut aussi se rabatte pour le garder sur une table.",5
187178,"Utilisé pour charger mon téléphone qui me sert de réveil, et l’apple Watch en même temps. Bonne qualité et finition, câble inclus, mais pas le chargeur. Pour une charge rapide prenez plutôt un chargeur de type IPad, sinon pour laisser toute la nuit, un chargeur classique 1A suffit",5
197288,"Correspond à la description, livraison un peu longue par contre",5
163476,"Utilisé une saison, et satisfait. S'adapte bien sûr support carré et rectangle, que ce soit en configuration verticale ou horizontale. Pas testé sur tube rond, donc no comment, lol!! La fixation du parasol est enfantine, mais il faut bien serrer!! C'est du costaud, finition galvanisée, et de la bonne vieille ferraille. Par compte, niveau esthétique, c'est du brut, lol!!",5
189234,trop bien. je l écoute en boucle,5
162539,"produit conforme à le description,grande qualité et resistant. il s agit de la deuxième paire que j’achète car c'est très bon je recommande ce produit",5
164969,"Robuste, fiable et entièrement démontable. Il est deja passé une dizaine de fois au lave vaisselle",5
166102,"Produit conforme à la description, bonne taille des billes, je recommande",5
190179,"Super produit bonne qualité, prix intéressant et bonne dimension ! Je recommande pour un usage décoratif !",5
185024,Ce petit epilateur est très efficace aussi bien pour épiler que pour polir les talons. Je suis agréablement surprise vu le prix mais je recommande vivement. Il est utilisé très souvent depuis 1 an et fonctionne toujours aussi bien,5
187275,"Avec en plus une superbe équipe qui gère le produit, j'ai décidé de m'offrir une 4ème netvue tellement je suis satisfait de cette camera...",5
196166,Mesurer saturation et fréquence cardiaque,5
160969,satisfaite de mon achat. j'ai trouvé le joint adequate pour mon ancienne cocotte en alu. Joint très souple et facile a incérer.,5
167650,Mes enfants adorent ! Que ce soit les tampon ou les crayons tout est bien pensé. L'utilisation et la mise en place est simple et hyper rapide ! Le séchage de l'eau est assez rapide ce que permet de pouvoir le ranger rapidement après utilisation !,5
168805,"La boîte comme la notice sont en allemand. Possible de récupérer la notice en français. Vidéos également disponible sur les sites en ligne. Pour le prix, je conseille tout de meme une version avec indication : Langues(s) : Française. Cette version en allemand comme indique mais il faut lire le détail pour le voir. De plus, le prix de la version française est en super mega promo. Tout a gagner en retournant l'article.",5
196539,Le pH-mètre est livré dans une boîte avec tournevis et 4 sachets pour étalonner. C'est la partie située sous le capuchon noir qu'il faut tremper. Il faut utiliser de l'eau distillée pour préparer les solutions d'étalonnage.,5
182606,"Franchement super content du résultat, le film est épais et de très bonne qualité. La pose est un peu difficile mais faut prendre son temps ! (J'ai coupé un peu les bords avec le ciseau) Au moins il recouvre tout l'écran et ne se décolle pas sur les cotés.",5
165429,Super pour moi mais moi pour les collégiens!!,5
179000,"Bonjour, merci beaucoup pour la lampe 3D Dragon Ball elle est magnifique... J’aimerai juste préciser pour les acheteurs que le film marron collé à la plaque doit être enlever pour avoir le rendu 3D... je n’avais pas compris et j’avais été franchement déçu comme vous mais en enlevant le film c’est comme sur les photos de l’annonce... Merci aux vendeurs de m’avoir remboursé 4€ pour les retards de livraison. Je recommande.",5
160019,Produit conforme et en temps souhaité. Etant un grand Fan de F1 je vous remercie,5
187712,Emballage soigné et livraison rapide,5
179173,Produit conforme à mes attentes. Il s'adapte bien à mon téléphone portable et le délai de livraison a été respecté,5
188731,"Bonjour, Très bonne qualité de produit facile d'utilisation peut-etre un peut cher pour du papier lubrifier. Donc rien a dire de plus sinon livraison rapide.",5
193601,Très bon DVD mais un peu court. Ma petite fille s'est régalée en le regardant mais il ne dure pas longtemps.,5
171862,"Acheté pour être utilisé sur un Macbook Pro qui n'a que deux ports USB-C, ce HUB est super pratique. Je trouve que le prix est intéressant par rapport aux produit officiel qui ne propose pas autant de ports. Je recommande vivement.",5
185406,Très bien dommage que ça soit 2 mètre a la pointe mais super quand même,5
189367,J'ai toute la collection. C'est vraiment très agréable de suivre ces histoires,5
197090,Super Un peu dure pour apprendre à tourner au départ car il faut appuyer à droite ou à gauche pour tourner,5
187169,"Machine d'occasion reconditionnée par Amazon, comme neuve, le cordon était encore enroulé d'origine. Toutes les fonctions et caractéristiques respectent le descriptif (pour en savoir plus, avant l'achat j'avais consulté le site metabo.fr) J'apprécie le démarrage progressif, le changement rapide d'outil sans clé, la vitesse variable , le non redémarrage en cas de coupure de courant. Petit bémol, au vu du niveau technologique de la machine,l'interrupteur homme mort pourrait être monté de série. Avec cette expérience, je peux faire confiance aux occasions reconditionnées par Amazon",5
176301,"Pack eco très bien, tablettes standard efficace",5
168684,Sympa pour les histoires du soir,5
177225,"Très bon rasoir jetable , dure longtemps , prix correct",5
182380,J' ai utilisé ce matériel pour faire chauffer une cafetière italienne de petit format,5
196789,J'ai trouvé beaucoup de recettes variées faciles à faire.,5
198137,les chaussures sont robustes et la taille est idéale à notre pointure et elles sont de très bonne qualité en cuir véritable et embout en acier,5
165437,Je pense en racheter pour en mettre dans diverses pièces de la maison.,5
194758,Très bien conçu. Achetez pour des Barbie. Très jolie. Super rapport qualité prix.,5
184426,correspond à la description je suis ravie plein de poches pratique top rien à dire de plus mais il faut plein de mots,5
162773,Nous verrons avec le temps si cette maison tiendra en revanche son côté esthétique est très satisfaisant. Notre hérisson n'a pas hésité à prendre refuge dans cette petite maison dans le jardin.,5
161436,"Bien reçue elles sont nickel, petit message très gentil du vendeur, on apprécie l’attention",5
180456,"Limes de grande qualité, super contente de mon achat",5
195361,Très bon produit conforme au descriptif. Rapport qualité prix excellent. Montage très facile.,5
175681,Parfait légère 19 grammes très exactement,5
170319,Génial sans commentaire trop bien,5
182037,Éclaire bien les murs a peindre et enduire pour voir les défauts de peinture et de ponsage . Les prises USB fonctionnent correctement. Pratique pour les maisons en travaux car nous avons encore peux de prise.,5
192856,"Sent vraiment très bon sans être entêtant, il parfumé la pièce et surtout capte bien l humidité se qui est son rôle premier",5
190575,Simplicité d’installation et de très bons résultats. La qualité d'éclairage est excellente et l’intensité n’est pas fixee ce qui permet de changer d’ambiance comme vous voulez selon l’effet désiré en studio ou sur place.,5
165806,recut rapidement avec Amazon prime L hélicoptère est très stable en vol grâce à son double rotor. Le guidage répond bien avec la télécommande . Je peux le faire volé assez haut et loin sans perdre la connection entre l hélicoptère et la télécommande. . Grâce à sa stabilité je m amuse à le poser sur différent endroit ou à les passer sous des obstacles . Même mon fils en quelques heure a réussi à se familiariser avec . En cas de chute l’hélicoptère ne casse pas car les plastiques utilisés dont solides et très souples à la fois donc ils absorbent bien les choques Je recommande j en suis satisfait,5
168911,"Acheté il y a 6 mois : il marche encore et pas de faux contact. Pour le prix, il n'y a vraiment rien à redire !",5
167657,"produit conforme , léger et bien fait",5
191986,"Pas le plus beau mais bien pensé et très robuste. Adepte de cette marque depuis plusieurs années, jamais déçu jusqu'à maintenant.",5
198555,c'était pour un cadeau et apparemment rempli bien sa fonction. C'était pour une personne âgée et elle peut le déplacer très facilement,5
173358,J'utilise ses sacoches et d'autres lors de mes déplacements à l'étranger. Rangement par catégories. Les chemises et pantalons reste pliés correctement.,5
180915,Très bon produit reçu dans un délai très court.,5
162244,"Produit conforme a la description. Elégant et sobre. Se rempli facilement. On peut régler la taille de la mouture en serrant ou desserrant les ""boutons"" sous le moulin. Satisfaite de mon achat",5
199290,"Jamais déçue par cette marque 😍 Le design, leur odeur... Fan de mère en filles 😁",5
164719,"Fidèle à la description, la partie blanche, est fluo la nuit",5
170997,"Achetés pour mon fils et ses amis, pour taper sur la pinata et s'amuser ces masques ont bien remplit leur mission. Je les ai recu rapidement, tous emballé individuellement sauf un, en bon état, ils sont solides et les finissions sont bonnes. Vraiment pas cher, parfaits pour un anniversaire.",5
168878,"Enfin des ampoules E14 qui fonctionnent, après en avoir testé d’autres qui m’avaient beaucoup déçu.",5
183476,Utilisation murale pour salle de bain évite les fils qui traînent,5
166275,Très beau. Reçu comme sur la photo dans un très bon état.,5
173279,"J'adore les livres de recettes de cette gamme! Tellement pratique et utile, ils sont vraiment parfait pour les personnes qui n'aiment pas cuisinier trop longtemps et avec trop d'ingrédients, je les adore.",5
196644,"Près de 4 ans avaient passé après mon achat d'une première Apple Watch. Avec la Séries 4, on n'est pas déçu : c'est beaucoup plus fluide, la batterie a retrouvé une jeunesse et la mesure cardiaque est très intéressant.",5
194832,"Un livre de 260 pages avec pleins d'histoires pour éviter de lire tout le temps les mêmes à votre enfant, ma fille de deux ans les écoute avec plaisir le soir avant de se coucher.",5
166147,"produits conforme à mes attentes, confortable et solide",5
185255,Mon fils de 10 mois l'apprécie.,5
180025,Reçu depuis peu donc ne peut rien dire de mauvais fonctionne bien il me conviens tout a fait a voir avec le temps mais pas déçu contente de mon achats livraison rapide . juste que pas la bonne carte sim j'ai du en commander une autre une nano carte ..,5
163663,"Je suis vraiment très satisfait de cette achat car ce micro est vraiment très bien ,il a une très bonne qualite de son ,il est très esthétique,il est livrer avec le filtre anti pop Je recommande à tous",5
164819,"ce crâne décore ma bibliothèque, il fait grand effet devant des livres !",5
187711,Marche comme il le faut,5
198654,Les pochettes sont de bonne qualité. A voir dans la durée.,5
187067,"Impeccable, bonne qualité, beau coloris, bien grand pour recevoir tout le nécessaire utile à bébé. Achetez le sans hésiter.",5
173505,simplement pour les avoir dans ma caisse à outil,5
172962,"Bien moins cher que chez mon coiffeur, 35 € les 150 ml chez eux. C'est bien le même produit.",5
197721,lit de bonne qualité,5
168074,"J'ai acheté cet étui pour ma tablette Samsung Galaxy Tab A6. Elle convient parfaitement, tout est bien protégé à l'intérieur. Elle permet de mettre automatiquement la tablette en mode veille dès que l'on referme l'étui. D'un aspect cuir (noir), elle est d'un bel effet et semble être de très bonne qualité. Un super produit.",5
171419,Ça fait le job. C est pas du pro mais normal vu le prix. Déjà fait quelques centaines de trou pour clôture. A ne pas manier comme un bourrin,5
170081,"Très belle brosse a cheveux . Très beau design et très bien fini. La brosse est livrée avec son petit sachet en tissu pour les deplacements. nous sommes satisfait de cet achat , super brosse !",5
169146,Correspond à la description Aucun problème à signaler,5
172629,"Excellent filtre utilisé avec un objectif professionnel NIKON de très haute qualité donnant d'excellents résultats sans altération ni de la définition ni de l'équilibre des couleurs de l'image. Etant très peu épais, le filtre doit être manipulé prudemment pour ne pas le faire tomber en le vissant sur l'objectif. Il pourrait facilement échapper à la prise avec les doigts, surtout avec de gros doigts. Je le recommande vraiment de toute façon car d'un prix très compétitif et de qualité égale voir supérieure à d'autres plus chers.",5
180713,"Bonjour, produit tout a fait conforme a mes attentes, je recommande..",5
177141,Fantastique!! Rien de mieux pour préparer des petits plats pour bébé.,5
185361,Film splendide à mettre avec un bon son,5
168888,Parfait sauf la télécommande qui commence à deconner,5
166340,"utiliser depuis 3 mois ,pour faire du sport ,son de qualité correct et autonomie 1h30 en moyenne a fond",5
173280,Parfait merci. Verre trempé de bonne qualité. La protection d'écran est simple d'installation et s'adapte parfaitement. Une fois en place et bien appliquer ont ne voit même pas qu'il y a une protection.,5
198471,"Un bon produit à 100%, abordable, qui fonctionne comme prévu ne semble pas affecter la qualité du son. Jusqu'ici, je n'ai eu aucun problème jusqu'à présent, sans dommage ou sans laisser de bonne qualité, il est recommandé de l'utiliser, bon prix.",5
185487,je suis très heureux de recevoir ce ventilateur électrique qui est très venteux et que ma fille aime beaucoup.je le recommanderais .,5
190192,Très bon rapport/qualité prix ! Un éclairage très bon et très pur... Je recommande réellement ce produit ! Sans oublié une taille presque similaire à une ampoule halogène basique mais avec un éclairage moins agressif mais tout aussi puissant !,5
168854,Super puzzles évolutifs et de grande taille qui plaît énormément aux petites filles 🙂 très satisfait de ce produit,5
182142,Ma mère a en été ravie,5
199954,La logistique est très rapide! Ce moulin est très pratique et de bonne qualité. Le corps est petit et n'occupe pas la place. L'épaisseur de la machine est contrôlée par elle-même. La poudre de riz moulu est particulièrement fine et l'interrupteur est pratique et facile à nettoyer. Je recommande mon ami a également acheté.,5
181788,"Produit conforme à la description, livraison super rapide. Les tasses et sous tasses sont très jolies. Comme c'est un produit que j'ai offert, je ne peux pas dire si elles seront pratiques à l'utilisation mais le design a beaucoup plus",5
194754,"J'utilise cette coque depuis presque 2 ans et elle n'a pas bougé. Elle est vraiment solide et résiste à une utilisation intensive. Je travaille dans la métallurgie et elle subit la graisse, les limailles et autres chocs sans broncher. Mon Galaxy S7 est bien protégé. Je recommande.",5
177025,"Les verres sont lourds et c'est ce que je recherchais. Je doute que ce sois du cristal mais ils sont de bonne facture. Made in Germany. A ce prix là, il faut pas se priver.",5
188961,"Le produit répond à mes attentes. Il est juste parfait pour tout les fonctions quelle possède. Un rapport qualité excellente. Très bonne fabrication super design, j'en suis ravie. Je recommande se produit à toutes les personnes qui suive des étude scientifique.",5
176010,"J'en ai acheté trois à la fois, leurs performances sont bonnes. Je suis satisfait d'eux. Peut-être que je les achèterai pour la prochaine fois.",5
190243,"Vraiment contente de mon achat, quand on a un si beau téléphone, il lui faut la plus belle des robes pour l’habiller. Esthétiquement la coque est très belle, la couleur est noir et les finitions sont propre. Pas cher. Évite qu'un petit accident coûte chère.",5
171768,"Accessoire parfait pour le camping ou les longs voyages en voiture ou camping car. Permet de recharger en 2 intensités différentes et l'affichage du voltage permet de voir la tension délivrée par la batterie de son véhicule. Fait tenir sans problème GPS, portables et glacière 12v sur un long trajet. Plus de bataille pour savoir qui pourra recharger son smartphone en route ! Petit plus, la multiprise est fournie avec une résistance allume cigare.",5
169755,Une très belle figurine avec des bonnes finitions surtout pour le prix. Vous pouvez acheter les yeux fermé si vous aimer la série attack on titans,5
199888,"Conforme à la photo et plus vrai que nature, une superbe reproduction. Reçu rapidement. Fans de la série n'hésitez pas !",5
170637,C'est une super figurine. Ma fille est ravie et la qualité est irréprochable. Je conseille vivement.,5
178978,"Je suis agréablement surprise! La couleur du fil est magnifique et bien brillante. Aucun problème d’impression, il faut juste que je recalibre ma machine. Pas de noeud. Le diamètre intérieur de la bobine est plus large que celle que j utilise habituellement. Je vais devoir imprimer un nouveau support :) Bref, je suis très satisfaite de celle achat qui est bien moins cher (environ 10 à 20€ de moins) que mes bobines habituelle. Je rachèterai avec plaisirs",5
163833,"Super teinte, parfait si vous avez une peau claire. Le blush est arrivé cassé et le vendeur très courtois en a renvoyé un deuxième au plus vite et mieux emballé, service au top, produit au top.",5
166848,très bon produit et livraison rapide,5
198060,"C’est ma deuxième commande. J’aime son côté écolo, son l'utilisation simple et sa prise de feu immédiate, économique j’en mets deux et le feu part facilement. Je n’aime pas son odeur ☹️, au début ça surprend ensuite l’odeur disparaître progressivement. J’ai fait mon stock pour le prochain hiver 😊",5
188956,Tout comme le premier ma fille a adoré,5
180034,"Après 4 mois d'essais ce sont de très bons oreillers, le garnissage se rapproche du moelleux des oreillers en plume. Le fait de pouvoir rajouter ou enlever du garnissage est génial et permet de l'adapter à son goût.",5
196475,Tel de décrit dans la description. OK.,5
29757,Je n'ai pas reçu ce produit. Je l'attend toujours.,1
39931,"Deçu, produit fragile et déformé, la passoire n'adhère pas à la casserole et le bec verseur ne tient pas ! et l'entonnoir est très petit !!!! Gadget.",1
39605,"Ce produit est très basique avec une lame très fine qui ne tient pas droit lorsqu’on coupe un morceau de pain ! Le bruit des vus non fixées n’est pas plus encourageant. Le produit est arrivé avec deux jours de retard. Quant au vendeur il rembourse le produit mais pas les frais de RETOUR. Attention aux commentaires de soi-disant professionnels, c’est ce qui m’a fait l’acheter et c’est absolument mensonger ! Réfléchissez bien avant de l’acheter car vous pourriez bien, comme moi, le regretter et y être de votre proche pour le retour.",1
14104,Je n'ai jamais reçu mon produit,1
33399,"J'ai acheté ce toner il y a 4 mois... J'ai remplacé immédiatement la cartouche noire puis j'ai attendu que les autres se vident. Le jaune et le magenta se vident aujourd'hui et mauvaise surprise, j'ai 2 jaunes dans le paquet, et pas de Magenta !! Un employé a donc mélangé les paquets et donné un 2eme jaune à la place du Magenta. Je n'ai pas pensé à vérifier que chaque cartouche était de la bonne couleur à la commande! Je me retrouve totalement bloqué en impression... et sans solution pour contacter le vendeur, Amazon dégageant sa responsabilité puisque plus de 30 jours se sont écoulés ;-(",1
1810,"article déclaré livré, mais colis reçu par mon épouse ouvert en dessous . Chaussures bien présentes dans le colis mais pas le noeud papillon.",1
37620,S est cassé en 2 jours,1
32034,J’ai jamais reçu mon calendrier et j’attends toujours le remboursement,1
17,"Publicité mensongère.photo qui n a rien à voir avec le produit Quelle honte ! N espérez pas, encore plus triste, avoir un seul pot encore moins l ensemble présenté sur la photo. La seule chose que j'ai reçu n est qu un triste minuscule sachet de "" poudre "", style poivre moulu, dans une enveloppe. .. J espère que ce produit sera retiré au plus vite de la vente sur Amazon. .. une pure arnaque ! !!! Si je pouvais mettre 10 étoiles sous zéro je l aurais fait",1
13143,Je n'ai pas reçu ma commande alors qu'il y'a marqué livré,1
19853,Très belle lampe et efficace certe mais le descriptif et les commentaires portent à confusion... il ne s'agit pas d'une lampe rechargeable qui peut fonctionner sans fil mais 1 lampe uniquement filaire...Je dois donc retourner la produit !!!,1
1851,"A la réception du colis, les 2 écrans étaient complètement fissurés et cassés. De plus, ils ne sont pas en verre trempé. ! VENDEUR A EVITER !",1
10725,ne coupe pas du tout,1
10658,"Nous avions commandé ce casque le 06 Décembre 2017 pour l'anniversaire de notre fils qui avait lieu le 19 Décembre. Le vendeur nous a dit dans un premier temps que nous serions livré sous 3 4 jours la semaine dernière, puis il nous l'a promis pour vendredi 29/12 et finalement nous avons reçu un mail ce jour nous informant que nous ne pourrons être livré car le casque s'est perdu, et que nous ne serons remboursés que lorsqu'il recevrait le casque en retour. Je ne peux à nouveau investir cette somme dans l'achat d'un autre casque sans avoir été remboursée. Mon fils n'a pas de cadeau et je ne sais pas quand je pourrai être remboursé ! C'est une arnaque !!!",1
12909,Pas reçu et pu enlever le produit et refus de remboursement,1
17099,À éviter absolument qualité horrible,1
