174712,"Je suis très satisfaite de mon achat. Joli design. Bonne protection! Produit conforme à la description. Si vous chercher un étui pour votre iPhone 7 plus, je vous recommande celui ci.",5
193208,"C'est la chose la plus cool de tous les temps, j'ai toujours rêvé d'une caméra à sonnette et c'est génial de travailler comme décrit ... La qualité est plutôt sympa Je ne pensais pas que ce serait si bien mais j'ai été surpris. Avantages: Fonctionne très bien La qualité est bonne Peut voir qui est à la porte sans se lever (paresseux! Oui parfois) La configuration était correcte (je vais expliquer par contre) Installation sans douleur Les inconvénients: La configuration a été une douleur au début, il ne se connecterait pas avec mon application ou téléphone, puis Internet, je devais activer et désactiver Bluetooth pour résoudre ce problème, alors il aurait travaillé j'aurais connu 4 heures. C'est un peu gros Lourd Pas de sonnette de porte dans la maison, donc si vous n'avez pas votre téléphone, vous n'entendez pas la sonnette Dit qu'il ne peut pas être mouillé (les sonnettes sont destinées à l'extérieur) Encore du mal à obtenir ma famille sur l'application. Ce ne sont que des problèmes que j'ai eu jusqu'ici à part que c'est un excellent produit qui a juste quelques petits bugs à régler mais pour le prix comparé aux autres ça vaut l'argent.",5
180481,Très belles assiettes. J'aime beaucoup la couleur. Beaucoup plus jolies que des assiettes en plastique classiques. Elles me servent encore.,5
186103,"Je n'ai pas vu la couleur du produit car le transporteur n’était pas capable de livrer à une rue commerçante de Paris. Après des échanges avec le vendeur, on a trouvé une solution. 5 étoiles pour le service après vente.",5
184244,"Arriver bien emballé, texture polaire épaisse et imitation fourré à l’interieur ... tient bien chaud , s’ajuste bien à la tête et le cou est parfaitement couvert ... parfait",5
185514,"ceinture tres pres du corps extra plate ne se voit pas sous un blouson.j'ai pu mettre mon passeport,mon telephone avec housse,une petite pochette avec cb",5
196865,Je connaissais ce produit sous une autre marque mais similaire à celui que je changeais. Cela permet de mettre moins de lessive avec tout autant d'efficacité.,5
181296,"Très satisfaite de cet achat :Elle protège correctement du soleil, je n'ai pas était éblouie. Je suis très satisfait de ma commande et je n'hésiterai pas à commander de nouveau.",5
187411,spigen = qualité et sécurité Pas forcément légère celle-ci mais votre téléphone sera en parfaite sécurité.,5
184010,"J'ai acquis cet article pour presser les fruits afin d'obtenir des gelées . Je vais fabriquer un filtre plus fin avec de l'étamine .J'avais hésité entre le 6 l et le 12 l et j'ai choisi le 12 l c'est le bon choix ! Juste un bémol sur l'emballage qui est un peu léger ,une patte sortait.",5
178985,"feuille sans perforations qui correspondent à mon besoin, bon produit conforme au descriptif",5
199759,"Ça fait ce qu'on lui demande, on peut partager les parcours sur Strava, je suis sur Linux et pas besoin de logiciel, tout me plaît. A ce prix je recommande sans hesiter",5
162776,Parfait pour le jardin,5
197323,Reçu rapidement description pareil parfaite mon fils a hâte de pouvoir les l'installer dans sa chambre je vous le recommande et de super qualité,5
186056,je recomende livraison rapide,5
190476,"Ça ne pouvait pas être plus juste, plus beau, plus parfait. Je l’ai dévoré en 24h, malgré le travail et les enfants. Je me suis attaché à cette joyeuse famille dès les premières lignes de jeux interdits. Je les ai quitté avec un gros pincement au coeur. Bravo Emma Green vous vous êtes surpassé. On dit souvent que le dernier film ou le dernier livre d’une série et celui de trop. Ici, vraiment pas. Merci pour ce moment chargé d’émotions, oui, « aimez et soyez aimez », c’est la seule chose qui compte.",5
180305,Tres bien respirant colle parfaitement aux barreaux tres bien pour faire le tour complet d' un lit bebe,5
167612,Comme les tomes précédent j'ai adoré ce 3ème tome vivement le prochain !!!! 5 étoiles sans hésiter ! ! !,5
186051,Très belles chaises et confortable,5
193350,facile d'utilisation je le recommande,5
179201,"Super coque, exactement comme sur les photos, résistante, pas salissante, à la fois mate et brillante je l’adore, je recommande vivement",5
192035,"Franchement, pour le prix, pour des premiers feutres, les résultats sont très satisfaisants. En séchant, il laisse peu de trace voir pas du tout, en passant deux couches, on peut limite avoir une seconde couleur un peu plus foncé (ce que je n'ai pas arrivé à faire sur des pen 68 par exemple) et à titre de comparaison avec les maped color peps dans la même ""catégorie"", ya pas photo.",5
164582,la manipulation est très simple et le résultat impeccable,5
195524,Je lis une histoire tous les soirs avec mon fils de 8 ans et il adore,5
190763,Bon rapport qualité prix,5
164388,"Le bon choix , petit et léger pour mon voiture , je l'ai testé et ça marche , pour ceux qui bougent beaucoup on peut charger son gsm , il y a une led qui sert de lampe avec une énorme autonomie , les pinces pour batterie et c'est parfait , je conseille ce produit.",5
164837,"Très jolie et super confortable. Je les recommande. Garde bien chaud, mais on peut les porter aussi en printemps. C'est bien pour ce qui ne veulent pas des bottes en peau d'animal mais en même temps bon qualité",5
188349,L'alèse convient tout à fait à un matelas de dimension 160 x 200 assez haut. Les rebords de l'alèse permettent d'envelopper parfaitement le matelas.,5
188430,jai recu le colis dans un tres bon etat quand je vois la qualite de la montre elle a une finition magnifique le reglage ce fait directement avec une application de votre telephone la qualite du son et de limage est niquel je recommande ce vendeur et vive amazon pour leur produit,5
195434,"Protection assez rigide pour être facile à poser et ne pas faire de bulles, parfaitement adaptée à la tablette Huawei Mediapad T3. Très satisfait de cet achat.;",5
185725,Peigne et brosse livré dans un très beau coffret pour un look rétro et vintage. Très bonne qualité de brosse en bois de Santal. le poil est souple ce qui est top pour démêler les nœuds dans la barbe le matin,5
165841,Super produit compatible Yugioh,5
182592,"Reçu dans les temps ,aucun problème de livraison même avec le mouvement que vit le Pays. très bien",5
187194,Pratique et pas cher,5
197508,Produit de bonne qualité et très fiable. Livraison a été très correcte comme prévue. Merci encore pour chacun d'entre eux d'avoir fait le maximum pour cet achat.,5
175745,repart toute mes cannes,5
182937,très bon produit et s'installe sans problème pour 206 Peugeot et en cinq minutes et fonctionne à merveille je le recommande,5
190129,"Très bon produit, pour un cavalier King Charles rien avoir avec les tondeuse à 30 euro, une vraie tondeuse et de qualité allemande. 10/10",5
194420,"Je suis hyper contente de l'avoir trouvé à moins de 10€, c'est une de celles que je voulais le plus. De plus c'est arrivé bcp plus vite que prévu. Elle a rejoint ses copines",5
182692,Super produit. Beaucoup plus qualitatif que je le pensais.,5
177685,Pour CP JE LE trouve un peut grand mais super pratique!,5
175610,"Sac très pratique pour le sport. Je cherchais à changer de sac pour avoir plus de rangements, plus de place et également un compartiment pour mettre les chaussures. Le seul bémol pour moi est quil n'est pas possible de retirer les bretelles ""sac à dos"" mais ce n'est pas très important.",5
183684,Livraison hyper rapide et produit encore plus satisfaisant que nos attentes. Au top.,5
176622,"Excellent produit, détection d'une rare efficacité. Luminosité parfaite. Réglage très facile de la temporisation. Livré avec la batterie chargée, donc utilisable de suite..",5
186694,"Le top! En très peu de temps mon Samsung s7 est rechargé. La vitesse est incroyable, en 1h il prend 50%. Ca me change de mon ancien chargeur!",5
196786,parfait pour le style et les dimensions,5
178514,"La taille du ventilateur est parfaite pour une chambre, il est silencieux et la qualité du produit est au top. J'en ai recommandé un deuxième.",5
198184,Rien à dire en particulier. Le produit est de qualité.,5
174434,J'ai eu beaucoup de mal à trouver ces bracelets de rechange qui sont parfaitement adaptés à ma montre j'aurai aimé pouvoir en commander d'autres dans différentes couleurs mais malheureusement le choix est restreint,5
176729,parfait je les ais utiliser pour seller des lisses basse pour un abri de jardin,5
183846,on est pas déçu par le produit,5
190186,"L'effet est très évident, le tissu est confortable et respirant et les vêtements ne seront pas déformés, je l'aime vraiment beaucoup.",5
199418,Géniale trop belles . En plus super confortables,5
165314,Envoi rapide produit répondant à mes attentes,5
170907,"Bonne qualité du produit, livré avec autocollant 3M séparé, fabrication soignée, produit souple qui peut se mettre en forme facilement. RAS.",5
163168,J’adore l’odeur de l’eau de toilette Le gel corps est agréable,5
165934,"Ce berceau est vraiment très bien conçu et je l'ai eu pour un prix raisonnable, contrairement à ce que l'on trouve en magasin. Cela reste un budget mais un budget qui vaut la peine si on a envie de garder son bébé près de soi la nuit. J'ai préféré ce modèle à l'ancien Chicco next 2 me à cause de l'aération présente des deux côtés.",5
173680,Pour décorer mon jardin pour une ambiance guinguette tous les invités ont adorés.,5
190583,remplacement du vérin pour une grue d atelier ou chèvre,5
190970,Parfait personnellement j'aime,5
173860,Mon fils est très content,5
184332,Pas déçue je ne l'ai pas testé c'est un cadeau j pense que l personne sera ravie,5
188315,Ma fille est superbe dans sa tenue de sirène ! On adore merci beaucoup ! Livraison rapide et joli ensemble qui rend notre fille tout simplement heureuse.,5
185336,"Je l'ai acheté pour ma voisine et amie de 95 ans qui tombe la nuit quand elle se lève ,son infirmière lui a appris à s'en servir et c'est vraiment très facile d'utilisation .Ce produit devrait être mieux connu ,il peut aussi servir à des enfants en voiture sur une autoroute....",5
188706,"Pour les pommes de terre, super pour faire des crêpes et d’autres recettes polonaise",5
167959,"Tapis conforme aux descriptifs. Très doux et très épais. Je l’ai passé en machine à 20 degrés, il n’a pas bougé, il sèche assez vite. Il rentre parfaitement dans mon parc. Hâte que mon bébé puisse l’essayer.",5
192606,Je ne peut plus m'en passer je lutilise 3 a 4 fois par jours,5
197019,"Très belle petite fourmilière. Une fois la terre et les accessoires installés, les fourmis se sont très vite mises à creuser et explorer leur nouvel espace. Mon fils est ravi... C'est mieux que la télé!",5
176042,"Excellent, mon neveu adore jouer avec ces voitures et circuits. Un peu pénible à monter cependant car schéma assez mal conçu.",5
182090,bouton volume et prise d'appel.Un bouton clé. Très facile à utiliser. C'est le meilleur partenaire du bureau. Ne ressentez aucune douleur ni inconfort. Bien sûr. il a également une fonction muet. Je le recommande!,5
178428,"Boitier bien complet et pratique, je m'en sers pour pas mal de chose et surtout pour les jouets des enfants",5
177584,"Acheter pour le diffuseur et pour fabriquer ma lessive, Elle sent quand même vachement, dans la lessive je n' aime pas mais pour le diffuseur elle fais son job",5
197679,il est bien j’ai pas beaucoup de choses à dire dessus étant donné que c’est pas un truc de fou mais il est bien ça maintient bien le téléphone au milieu de l’anneau LED,5
172386,je suis très satisfaite c'est un très bon rapport qualité prix recommande fortement ce moulin café électrique le service rapide,5
193855,"Produit de qualité, très satisfaite de cet achat. Je recommande vivement. Article arrivé dans un parfait emballage et très rapidement.",5
188189,Ce qui était commandé,5
198439,Achetées pour mon fils qui se détachait constamment Très satisfaite installation et retrait facile et rapide Fini l insécurité,5
172154,Très facile à utiliser,5
175255,"Jolie nappe pour table rectangulaire. Le tissu est vraiment solide, je l'ai passé en machine et elle n'a pas bougé. Elle se lave facilement, un coup d'éponge et c'est fini. Les couleurs et motifs de cette nappe sont beaux. Ravie d'avoir acheté cette nappe à un prix raisonnable par rapport à ce qu'on trouve ailleurs.",5
181582,"Utilisé pour l aeration d un terrarium. Petit, leger, assez puissant pour mon utilisation. Le fait qu il possède différentes vitesses est un + Petite critique pour le prix qui est un peu cher pour juste un mini ventilo usb",5
165913,Sac pour l internat de mon fils. Spacieux .sac de qualite. Sac a bandouliere mais il a aussi des roulettes ce qui est top.tres bonne achat,5
180378,"Ce spray vernis a servi, à ce jour, à mettre une couche de vernis protecteur sur 4 puzzles et il en reste quand même. La couche est fine mais protège très bien, pas de coulure, bref top.",5
183562,Très bon ouvrage Agréable à lire,5
191692,blouses de très bonne qualité,5
180304,"j'ai choisi deux tailles au-dessus de ma pointure normale comme conseillé et c'est parfait, elles sont très confortables et elles ont l'air assez solides.",5
197893,pour la réparation de mes véhicules,5
196927,"Je suis très contente par cet achat, un agenda pour noter mes horaires de travail plus un livre de compte c’est vraiment très très bien, le visuel pour voir combien on a dépensé est très bien fait toutes les dépenses sont envisagées dans ce carnet, un excellent achat que je conseille vivement.",5
173173,excellent vin j'en ai goûté en en achetant une caisse j'en suis à ma troisième et je pense que je vais faire mes cadeaux de Noël avec excellent rapport qualité-prix peut se boire maintenant comme se laisser vieillir,5
198059,"Très bon produit, le top des pompes à vide pour vin « vacu vin » pour une bonne conservation vu vin. livraison rapide.",5
178136,Bon produit. Juste chiant pour utiliser le tactile donc mieux vaut préparer sa playlist avant,5
177217,C’est simple c’est le livre qui a donné le goût de la lecture à ma fille . J’en suis à lui dire à 22h il est tard arrête de lire .,5
176272,"L'application est super facile, lavez-vous d'abord les mains, faites un téléphone portable. Retirez le verre trempé, appuyez fermement sur le bord, laissez-le sécher une demi-heure et vous avez terminé. Le résultat est génial.",5
182995,"Si peu cher, j'ai cru à un gag ou une fausse annonce. Mais j'ai tenté et le produit est arrivé comme décrit sans problème et avec quelques jours d'avance encore ! Si vous avez besoin de ces petits entonnoirs n'hésitez pas",5
198338,"J'ai été littéralement charmer par ce livre. Une très belle histoire d'amour. Un livre touchant et passionnant. Ce livre nous montre que l'amour n'est pas faite d'images et d'apparences mais d'explosion de sensations, de douleurs, de joie, de colères et d'émotions. Bravo à l'auteur pour cette romance qui m'a permis de m'évader.",5
190242,"une fin à la hauteur des trois premiers mais pourtant si différent on y découvre un Basile plus que nature, toujours aussi connard mais tellement amoureux de sa belle . Et une Calista froide, forte et cassée .... Dans ce tome les personnages sont grandit tout en gardant leurs foutues caractères. On les aime ou on les déteste mais ils ne nous laissent pas indifférent En tout cas c'est une superbe réussite pour une fin qui ne s’essouffle pas et qui arrive encore a nous etonné. bonne lecture",5
185589,Très beau en couleur bois foncé. La télécommande est très pratique. Je recommande car je suis ravie de mon achat,5
177623,Bon produit identique à la photo Bonne qualité Je recommande,5
168993,Produit très solide et très fonctionnel,5
160482,"Très bon rapport qualité prix, le partenaire des talons hauts!",5
194108,"c'est la 3ème imprimante MX 925 que j'achète: la première a tenu 7 ans, je l'utilisais quotidiennement au bureau. La deuxième est utilisée à mon domicile depuis 4 ans. Je viens d'acquérir celle ci pour remplacer celle du bureau. Fonctionne parfaitement.",5
191334,"Colle bien sur toute surface : carrelage, bois et plastique. Ça n'a pas bougé quand j'ai pendu mon peignoir trempé.",5
169720,Simon est très drôle et ce sont de bons moments passés en famille...,5
189277,Livraison parfaite ! CD impeccable... top !,5
188448,Je suis très contente de ce coton il demaquille super bien et ces très rentable pour moi de prendre en lot car j en utilise un paquet par semaine.,5
181238,Très joli petit tableau pour le bonheur des petits...,5
189629,"Ce disque n'a rien a envié au disque qui coute 6 fois plus cher. Il fait le boulot parfaitement et pour le moment même après plus d'une cinquantaine de découpe, coupe aussi bien qu'au début.",5
187585,"Je trouvais cette "" niche "" un peu cher mais lorsque j'ai vu ma minette rentrer directement dedans j'ai été bluffé !. Bien isolé a l'air très solide. Mademoiselle ne la quitte plus. Achat que je ne regrette absolument pas.",5
189151,"Pour le moment rien à dire, mon iPad 2 et iPod se rechargent très Rapidement et cela sans problème. A voir sur le long terme !",5
176196,"Protèges écran de bonne qualité, qui couvre la totalité de l’écran. Facile à installer grâce à son kit complet. Je recommande.",5
183180,Exquis On en veut immédiatement d’autres...,5
160672,"Dommage que le carton soit arrivé en piteux état.. Heureusement les produits n'ont pas été abimés. C'est bien qu'il y ait 4 parfums différents, petit bémol : pas de produit au poisson, ils sont tous à la viande (mais c'était clairement indiqué sur la fiche produit).",5
173763,Rien a dire top et pour le prix ya pas photos. Je recommande,5
168773,Très facile à nettoyer,5
180914,Livraison rapide et soigné. Produit conforme à la photo. Ravi de ma commande.,5
187835,"Très bon achat avec comme dit dans le titre, un rapport qualité/prix plus que satisfaisant!",5
189761,Très simple a utiliser et à rincer. Je recherchais ce type de produit mais qui ne laisse pas trop passer de petits morceaux de thé. Et là impeccable 🙂,5
197706,"Très confortable, et ces dimensions la sont parfaites pour ma fille de 2 ans !",5
160415,Il correspond bien à la description,5
162734,J'ai bcp aimé ces films. Ce coffret est parfait à un prix raisonnable. Préparez vos mouchoirs et vos oreillers ! De bonnes soirées films romantiques vous attendent..,5
198070,"très bien reçu dans les temps, bien protégé, et fonctionne très bien. je recommande se vendeur, ok ok ok ok",5
183164,Très beau coloriage je vous le recommande.,5
164778,tres belle broderie ...les couleurs sont respectés....vraiment pas deçu je vous la recommende,5
183407,Aucun problème pour enregistrement sur le site officiel de Microsoft www Office setup com,5
170303,Parfaits ! Petits sacs vraiment utiles pour organiser ma valise (voyages réguliers de 2 semaines). Bonne contenance. Les tailles sont parfaites pour mes besoins. Les sacs sont très légers. Au début les fermetures paraissaient un peu fragiles mais j’utilise ces sacs régulièrement et en fait elles tiennent très bien.,5
193734,Parfait pour mon Samsung Galaxy 6,5
164078,livre acheté pour les cours de solfège de mes enfants.,5
167086,"Pour ceux qui aiment les oreillers bien gros bien fermes Oreillers intégrant l'Aloe Vera à mémoire de forme. Ils semblent inconfortables de prime abord, mais l'on s' habitue vite !!",5
192708,"Je suis un fan de chapeau, et j'ai acheté celui ci car j'ai oublié d'emmené les miens en vacance. Je suis bleuffé par la qualité du chapeau. Il est arrivé dans une boîte en carton, il était un peut écrasé. Je l'ai redressé et hop ! Nickel ! Il est assez rigide et n'est pas tout mou. Un très bon chapeau !",5
186145,"Livre solide, très bien fait pour que les petits découvre ce qui se passe dans les couches.",5
183665,Café idéal pour une machine broyeur. Commandé plusieurs fois à 9.90 le kg le prix est passé à 14.90 donc très déçu je vais passer à un autre. On est pas des pigeons...,5
186362,Article conforme à la commande et livraison rapide.,5
181585,pour raisons professionnelles,5
195450,Pas terrible mais n'a pas empirer avec c'est le principal,5
186905,"Reçu à la date prévue, facile à installer derrière la Télé, ça donne des différentes couleurs, c’est super jolie .",5
195014,Répond aux critères annoncés: mallette quasi professionnelle très complète pour des BBQ stylés Bon rapport qualité prix A conseiller Bravo,5
177204,"Produit de bonne qualité équivalent à l'original. Il n'y a qu'à échanger la pièce et tout est fonctionnel, pas de configuration requise. Livraison rapide au top.",5
188388,"Nickel. Si vous n'avez pas envie d'investir plusieurs centaines d'euros dans un thermostat connecté, ce petit module vous permettra de piloter votre chauffage à distance (ON/OFF) et de programmer les périodes de chauffe hebdomadaires avec tout le confort d'un écran de smartphone. Reste le réglage de la température qui dans mon cas se fait directement via les vannes thermostatiques des radiateurs... donc pour 24€ ce module offre toute la fonctionnalité vraiment utile, ça me semble imbattable.",5
196061,"RAS, excellent produit, très silencieux. A recommander.",5
176389,rapidité et livre comme neuf ; je recommande ce vendeur ; toujours satisfaite;,5
192341,Conforme pour remplacer mes ampoules de ma peugeot. Pack Economique !,5
185434,Coque solide et bien adapté au Honor 9 lite,5
179508,"Remplit très bien sa fonction, je suis satisfait",5
175846,Le volet ouvrant allume automatiquement la tablette et l'éteint lorsqu'on le ferme. Tres pratique pour économiser la batterie.,5
161010,J'ai utilisé cette toile tout l'été. Ultra pratique avec un bébé car on n'a pas le sable qui colle partout. Je le recommande,5
175410,"Hoya reste le fabricant incontesté de filtres! Certes, un peu cher par rapport aux autres filtres polarisants qui font tout aussi bien le job, mais la qualité est vraiment au rendez-vous. Très facile à visser, dévisser et à régler, la molette est très sensible. Je recommande fortement! Je l'utilise sur ma focale fixe 50mm f/1.8 de chez Canon et c'est parfait!",5
199081,J’ai un iPhone 8 et ce chargeur par induction marche très bien en plus d’etre esthétique. Je recommande.,5
179459,Mallette super classe très jolie mais trop cher pour le peu de vernis à mettre dedans elle est vite pleine .la livraison super rapide rien a dire,5
161303,Expresso de bonne qualité température mousse onctueuse typique du bon café au perco comme au bistrot voir mieux rien à dire Utiliser un grand café pour un maximum de plaisir Son look sympa le prix correct juste le plastique utilisé sur certaines pièce fait un peu low-cost A voir la durée de vie,5
173996,Résistant élégant et pratique un cadeau sur de plaire,5
169442,Je conseille vivement,5
188113,Soulage les rougeurs en un instant après de longs moments sur ordinateur n'irrite pas soulage et transparent ne tache pas,5
194289,"mes enfants ont voulu s'acheter ses gant de natation, 12 et 9 ans, ils sont ravies!! en taille 2 super",5
172909,Bon produit Correspond à mes attentes,5
186061,Pour un usage personnel. Par rapport au prix. Je suis très satisfait.,5
167291,Tres bon mais pas on ne retiens pas l'annulation du bruit ambiant sur ce casque,5
193207,très pratique . Je l'ai acheter pour mes perles de canevas diamant et j'en suis très satisfaite,5
179852,"bon produit,belle table",5
170186,"Le produit est conforme au attentes, le délai de livraison a été tenu. l'emballage du produit garanti sont intégrité parfaite.",5
169857,Il est magnifique exactement les même couleurs que la photo il a bien une attaché en plus sur le bracelet que l'on peut enlever par cobtre la boîte cadeau est arrivé abîmé sur un côté dommage sinon je recommande,5
172048,"Excellent produit, s'adapte bien au téléphone et protège bien",5
180172,Bien reçu mon cadre lumineux il et juste trop bien reçu avec plusieur paquet de lettre d émoticônes très appaisant a regarder merci,5
171892,Assortiment bien pratique,5
160925,Très satisfaite de ma commande en remplacement d’une montre que j’avais depuis quelques temps après on verra dans le temps,5
189112,"J'aime le design de l'objet, le boitier en aluminium bien fini. La reconnaissance du disque s'est faite sans problème. A conseiller",5
186206,"Sac sympa avec des poches intérieures pratiques, bonne grandeur, léger pour un prix raisonnable. Il me plait aussi esthétiquement.",5
190090,Pour le scoot je fais tout avec,5
176872,Bon produit pas très cher pour mon arrière cuisine et une bonne esthétique Je n’ai pas installé de poignée car je préfère sans,5
180781,Bon produit conforme au attente,5
193479,Très joli camion qui ravi mon fils. La solidité reste à revoir mais dans l'ensemble c'est pas mal,5
175492,"Super facile à mettre en route , beau produit mes enfants sont ravis . Protection optimale du téléphone grâce à la coque intégrée",5
162084,Montre arrivé comme prévu livraison très rapide et elle est conforme à la description. Très belle montre et fonctionne bien,5
160112,Très bon produit je suis assez satisfaite ces led éclaire bien ma salle de bain et surtout sa l'embellie j'adore 💕,5
163290,"La ventouse tient très bien sur toutes surfaces. Le matériau est très agréable, se lave bien. De plus, la ventouse se démonte de l'assiette pour laver le tout parfaitement. Les 3 petits compartiments sont très pratiques. Je recommande.",5
185917,"Je pense qu'un mauvais chien comme moi est très bon. Quand j'ai besoin de formation, je ne l'utilise pas toujours. Quand j'étais à la maison, je l'ai accrochée à la porte, c'est-à-dire, ne fermez pas la porte. Je l'ai mis sur lui quand nous sommes allés au parc et je pouvais l'enlever quand il ne se sentait pas bien. Je pense que c'est très bien pour moi.",5
192850,"Après 3 semaines d'ulisation, voici mes pensées: =========== Niveau du design et matériels: - Stylé - Jolie design - Solid (le frame est fabriqué en métal) - La surface de clavier est très propre ============== Niveau d'utilisation - Très douce, très confortable à tapper - La lumière me fait très très motiver à l'utiliser - Le mouvement de ma main entre des boutons me fait très douce. ============= Quelques moins aimés remarques: - Le son: comme les autres claviers mécaniques, il est un peu fort - Le support de main est en peu court. En bref, je suis très content de l'avoir. Très bon clavier...",5
165923,"L'appareil fait parfaitement sont job, construction robuste, bref qualité prix au top je recommande!!!",5
190832,Je suis très content de mon achat Il correspond à mes attentes Il est magnifique,5
191067,super pour les enfants(petite mâchoire) tient très bien dans la bouche.,5
174527,"Installé dans un faux-plafond, marche parfaitement. La télécommande fait un peu ""cheap"", mais pour l'instant en tout cas remplit parfaitement son rôle.",5
199365,"J'utilise ce vidéo projecteur, depuis prés d'un an ! Presque tout les jours, pour des présentations ou me faire des petites séances vidéos sur grand écran le soir, et je ne suis pas dessus ! aucun problème !",5
194538,Bon produit dommage qu'on ne puisse pas régler l'inclinaison de l'écran en jouant sur le pied,5
172129,"Difficile de donner son avis sur un matériel au bout d’un mois... Cependant, il n’y a pas de défaut apparent et le débit attendu est au rendez-vous.",5
177322,Très bien Le moins c’est pas de notice en français,5
169082,"Jeu très facile à prendre en main. Une partie dure moins d'une heure. Les cartes et les différentes illustrations sont de très bonnes factures. À découvrir avec des amis qui apprécient les jeux avec un minimum de stratégie, et une ambiance originale.",5
163134,"Livraison reçu en temps et en heure, le samedi 23 décembre, livraison Amazon très sérieuse. Produit conforme. Je n'ai toujours pas gouté le thé.",5
184905,Réception rapide et ordi extrêmement puissant. Bonne qualité d'assemblage. A recommander.,5
182800,"On se projette très facilement dans le monde de Sophie mais aussi dans celui d’Emma. Les maris ont aussi chacun une étrange ressemblance avec nos maris occupés. J’ai dévoré cette histoire cet été en bord de piscine et de mer, un vraie moment de plaisir.",5
162564,Tres pratique pour allumer les bougies Système de protection pour les enfants,5
166355,"Je suis très satisfait de l'achat de ce produit, la livraison fût très rapide et soignée, rien à redire au service Amazon!",5
174398,ces grands carreaux sont impeccables pour la salle de bain a condition de les coller avec de la patex ou autre colle pour une finition parfaite et la certitude qu ils ne bougeront pas,5
193495,J ai commandé les sachets pour le gouter de noël d une association. Ils me servent a préparer des sachets avec chocolats,5
193163,Très facile à monter et fonctionne à merveille.,5
195946,Impressionnant la qualité de ce Cable la différence sonore est tout à fait Flagrante genial je recommande ! Extra long j’adore .,5
179842,"Très bon rapport qualité prix, ces buses sont de bonne facture, et les accessoires de débouchage fournis sont bien pratiques, bien qu’un peu fragile si on ne fait pas attention.",5
199620,conforme à la commande,5
18672,vraiment pas solide ! je suis déçus,1
9669,Très déçu !! C’est un faux alors qu’en magasin on en trouve à 20E donc vraiment dommage et plus confiance en amazon qui vend du faux ça se voit tt de suite Étiquette à l’interieur Et matière,1
7129,"Au bout de deux semaines d'utilisation, aucun de mes appareils apple (iPhone X, nouvel iPad) ne pouvait être chargé avec ce câble. J'ai dû utiliser l'original qui est beaucoup plus court et acheter le câble Rampow qui pour l'instant fonctionne bien.",1
17480,J attend le retour du caddie je les renvoyer parce que la roue arriere ne tenait pas est j attente que l on me revois un autre,1
19476,Après 6 mois alors que mon fils jouait avec pas plus d’un quart d’heure par semaine et uniquement en intérieur son joli tracteur à cesser de fonctionner. Pas fiable.,1
4599,"Ne s'illuminent pratiquement pas. Il faut deviner où ils sont. je suis déçue, je m'attendais à plus brillant.",1
11396,Le produit est arrivé défectueux. Nous devons le renvoyer pour échange.,1
2167,"J'aurais bien aimé avoir à donner un avis ! Mais le produit, bien que commandé simultanément avec un article de même gamme, ne m'a jamais été livré !",1
1508,En pratique c'est un produit inutile,1
23224,Pas du tout content Au moment de l’instalation j’ai un plastique qui a casser du cou il est bon pour la poubelle 😡,1
29913,La finition manque énormément la qualité du tissu est correcte Au niveau de la taille c’était un petit peu long,1
28000,Ne peut évaluer car jamais reçu,1
13439,"Pourtant l'air bien faite mais cette camera ne fonctionne pas correctement, je commence, hélas, à m'y connaitre, et la c'est très décevant",1
34750,"beaucoup déçu, ce n'était pas pour moi la mienne je l'avais acheté sur un autre site spécialisé dans le téléphone et je regrette de ne pas avoir pu conseillé cette personne pour acheté sa batterie sur ce site au lieu de ce faire arnaqué ici",1
29406,Bonjour je vous envoie se mail car intérieur de ma coque est noir mauvaise qualité je demande un remboursement .merci . Je reste dans l attente d une réponse de votre part . Cordialement,1
24841,"Ne fonctionne pas, le vendeur n'a jamais répondu à mon mail",1
534,J ai jamais reçu ce produit pourtant j'ai fais ma commande depuis des mois,1
27202,"Au bout de 2 semaines, j'ai déjà des fissures a plusieurs endroit alors qu'il n""est pas tombé !! Je suis tres attentionné avec mon téléphone... dommage on me l'avait conseillé pourtant.",1
33058,Je n'ai rien à dire sur la piscine mais plutôt sur l'expéditeur je n'ai pas reçu la piscine que j'avais commandé donc très déçu. Obligé de la commander sur un autre site dommage,1
11507,"-Coque supérieure/du dessus/de la face trop large donc difficultés pour écrire, - pointillés trop visibles, donc visibilité diminuée, - impossible de mettre le jack pour la sortie audio car orifice de la coque pas assez grand",1
26361,Optique très mauvaise,1
22945,Le jouet a duré 10 min.. mauvaise qualité,1
25932,Je suis déçu car je n'ai jamais reçu cet article,1
