27363,别的不说，收到卡，无论插在什么设备上都不能用，手机、读卡器、相机、行车记录仪都不行，目前正在沟通中，无实质进展，但邮件沟通真是费劲极了，为什么不留个售后电话或者客服电话？！！,1
10463,拆书发现书脊裂开了。不影响阅读。后面买书的最好反馈一下，到底我这个是偶然现象还是一般现象,1
20708,"还是看官方文档吧, 这本书的信息量差太多了",1
16663,这东西很垃圾，一点用都没有，涂在脸上像酒精一样的感觉，有点刺鼻，一点黑头都没有弄出来，买了很后悔，假货，希望跟我一样经常网购消费者不要上当受骗,1
24425,鞋底很硬很滑，没什么摩擦力，走起路来声音很大，而且磨脚跟，鞋子很重完全不像clarks的鞋子,1
19892,首先，亚马逊是超级棒的平台。但是这套书真的不推荐。,1
16358,外观看着跟被划了一样，画面不干净，保温效果也不怎么样，吸管味道特别大，凉了好几天还有，不满意想退货结果太麻烦了，扔一边了,1
11836,比想象中的窄一点 还好 100多块 挺合适的 不知道用一段时间怎么样 用了俩月 追加评论 质量太差了 千万不要买 没用几个月 皮子已经开裂了,1
5679,从没见过买杯子一点包装都不讲究的快递！杯底都瘪了！用一点点气垫纸稍微包包好会死嘛！！！,1
6922,实物完全不一样！被坑了！要买新高考的千万别买！,1
35530,肩带太硬，这书包就跟我35块钱的书包一模一样，还不如淘宝上的,1
23546,没有什么有用的信息，故事讲的很幼稚，就像中国的抗日剧。我倒感觉这书就是骗局，因为我觉得我被骗了………,1
1450,亚马逊真垃圾，说是满二百返80的劵，其实根本就是忽悠人的。ma的，还必须在满一个月不退货后才返，还只有半个月有效期，再消费满200的垃圾书才能用，真他ma的坑人。在亚马逊也买了两千来块钱的书了，感觉越来越差劲，最近几单都是在京东买的。太坑die了,1
8354,内壳严重翘起，不符贴，外壳泡沫感太强，已经退货！,1
12487,破书，一直在吹嘘自己挣钱能力，吹嘘二分之一，在吹牛逼，实际做法没有说,1
29076,文轩卖家，为什么你家不提供发票给我。就算是电子发票，你们也得给我一个链接呀。,1
131672,订单编号 C02-3977562-3920838为什么不给发票……,4
132007,讲得很通俗易懂，我是自学阅读这本书。基本上覆盖了全部常用的内容。,4
121519,书的内容很真实 很有感触…… 再次感受到 凡事需要靠自己去争取,4
122778,有几条写的还不错，深层次问题没有交代清楚！建议结合2本杂志：2017年10月上旬第28期司法（应用）和2017年第26期中国审判学习，很不错的！纸张不错的，价格还有点小贵，总体讲这本书对得起这价格！,4
135223,包装很精致，是真皮的，没有色差，款式很潮，朋友都说漂亮，卖家服务态度很好，发货快，满意,4
144103,可以…不错…高清的图…只是全部是药水泡过的标本，没有新鲜的,4
154188,温度还可以，但是没有背板 这么贵的显卡没有背板,4
130443,本书使用大篇幅讲解了咖啡的历史和科学原理，虽然跟星巴克没有直接关系，但是可以作为咖啡的入门材料。 前半部分对星巴克赞赏有加，几乎捧到了天上；后半部分又将星巴克描述成平庸的企业。因此可以分析出本书也参杂了很多作者自己的主观思想。,4
130205,质量很好，很柔软，底部也舒服，唯一不足是鞋子偏小半码，即:如平时穿37码，购买时要选37.5会合适，所以现在都是踩着后跟穿的,4
142803,正品肯定无疑，价格也漂移，但是我到手3天右手摇杆开始漂移，这两天更加严重了，加一起没有超过10个小时，不知道能不能退，而且国际运输好麻烦，运气太差。,4
122610,以时间线为主轴，虽然选取的只是历史长河中各个时期一些代表性文物，但阐述的逻辑很多是从社会经济变迁的角度切入的，比纯粹“戏说”要有阅读价值多了。,4
121474,在书店没有找到的一本书，于是就在亚马逊买了第一本书。质量一般般，不是特别好，也不差，挺合适的。,4
150267,东西不错，当是现在充电的地方有问题不知道怎么保修,4
139800,只看了一点，纸张也很好，有那么厚，很不错的一本书，值得购买。,4
135077,不错的产品， 价格便宜量又足， 不过后来没有自营的卖了。,4
141936,蚊帐还可以，就是拉链看着有些小，拉着顺滑，不知道耐久性如何。,4
148479,物流包装还是不错的，但瓶子还是瘪了，一看就知道发货前就是这样了，因为便宜吗，看过评价也有心理准备，没漏就好,4
146252,就是有点浅，只能煎点东西，再深一点就可以炒饭、炒面等，就完美了。,4
125691,整体都还不错，符合购买的价格。别人说有划痕，其实是上面的保护膜。,4
133838,前面介绍了一堆很基础的知识，与期望还是有点差别，我想要的是具体的操作技巧，而书里讲的更多的是理论知识。。,4
142024,觉得新包装漂亮一些，结果买的几瓶全是旧包装。。。,4
138275,胸围太小了，172/72，一贯是s，这件几乎拉不上拉链,4
132600,很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！！,4
151291,1. 产品无味，使用简单； 2. 赠送的眼罩和防尘罩很臭，通风晾两天就能去除臭味； 3. 刚付款第二天就遇上秒杀价，天啊。,4
122090,杯子不错，就是运输包装太差，底部碰瘪了一小块,4
150251,根据平时美码的尺码选的SM，压的比较紧。160身高裤长富余很多。美中不足是接缝有点剐蹭皮肤，有荨麻疹的病友要谨慎。价格比国内专柜便宜好多。,4
126141,才刚看了几页，必须要先写评论，才能继续看，只能在此先发表一下了，文章以图文的形式展现出来，拉着比较舒服，希望后面的内容会更精彩,4
131087,以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，我买的这些书真是不错。学到很多。谢谢。,4
158234,作为小波同志整天挂在嘴边推崇备至的现代经典，初读仍然有点晦涩，但是作者笔下那种强烈而深沉的感情却能引起我的联想和共鸣，一个人到了中年再回首自己的过去，感情丰富者一定投入自己全部的感情去回忆和缅怀，情真意切方能打动读者，我就是那个被打动的读者。,4
155330,确实比京东和专柜都便宜好几百，戴手上沉沉的，可能没习惯吧，感觉很有份量，做工细致，上身效果好，就是表带长了点,4
149425,两本袋子破了，一本漏了光盘。。。其他的还好,4
139453,心情的表达 或许缥缈 兴许犯傻的表达 确在特定的时刻给于不同的感受 惊讶于她的想象力和表达力,4
145960,看这本书时，你得准备一副坚强的神经。这老先生在一本正经的瞎扯，你得时刻琢磨他在说什么，绕来绕去他要表达什么。本书更适合文科生阅读，这是个比较奇怪的结论。,4
141895,我妈在用挺好的啊，下次买手机还会选荣耀的,4
151734,到手670多，价格很美好，颜色很好看。比一般的mini款包大一些，居然可以放下一个350ml的水杯…第一次买Rebecca的包，感觉质量不如coach，KS，MK之类的。拉链拉起来不是很顺，皮很软用了三天后手把上皮掉了一小块…但是还是好看，喜欢,4
158491,虽说是CLARKS旗下品牌，应没有CLarks定位高，感觉皮质和工艺没CLARKS好. 印度产。,4
152295,感觉和我大姨的那瓶味道不太一样，虽然说挺香的，可是两瓶香味不同。另外抹太多味道会有些许刺鼻吧。亚马逊配送挺好的。,4
156871,收到是大红色，宝宝喜欢坐，不足是座椅有点歪，不知道是安装问题还是就这样的，椅背可以调节，这点不错，转动扶手前面的轮子也可以转向，推着还挺方便,4
130613,衣服不错，大小合适，颜色也正，家人很喜欢的，不错的网购，下次还会来的。,4
145838,除了声音很大，没有任何不满意的地方，节省太多挤奶时间，价格很美好。,4
153441,穿起来挺舒适的，但鞋码真的偏大，36穿6B，鞋还是大了一些,4
122751,特别是书第四部分（也是占据全书主要篇幅的部分）论述次贷危机、欧债危机和国内现状的部分。前三部分对于18、19世纪以及20世纪美国大萧条的论述则较为零散，前因后果描述也不是很清楚，不过可以参考作者所引的专著,4
159422,书质量不错，很喜欢，包装还有待提高，书边有点磕坏了。。。。。,4
143390,总体很满意，可以放很多张卡，包本身也很小巧，之前以为内里也是皮，收到后发现不是,4
136327,近来成为伊坂的迷弟，先是看了金色梦乡，后来又是死神的精确度，两本都是五星好书啊！！这本重力小丑，说实话比起那俩部稍显下风，不过其间传达的价值观我很喜欢！,4
155181,帮朋友买的，还不错，物流也挺快的！就是同样的东西为毛比京东的贵二十个大洋？？？？,4
121057,主要感觉设计不够人性化，电池充电需要把电池拔下，线缆容易断；电池盖都是需要螺丝刀拧下螺丝，螺丝掉了，怎么固定电池？螺丝刀都不配。。。总之设计很不人性化,4
134993,的确吐出来的时候会看到有黑色絮状的东西，然后牙齿会感觉有点酸，但可以接受。,4
155874,正版，第一次买乐高，真贵啊，不过还不错😊,4
153488,图片与实物几乎无色差，甚至比图片显示的更好看。作为媳妇的生日礼物，暂时还未送给她，不知道她会不会喜欢,4
122255,"本书价廉物美,作者有自己的从医心得体会,里面很多实用小知识很不错",4
124368,专业性的书籍，非常适合需要了解的此方面的人士。,4
142381,随笔，从作者的文字中能够想象到阿拉斯加的绝美风光，足不出户，即可游历天下。作者的生平令人敬佩。,4
129848,正版，物美价廉，印刷很好。契诃夫的小说是极有现实意义的，值得一看。,4
136123,衣衣收到了，拿到手老公就是穿了，大小刚合适，颜色也合适，老公很满意，不过唯一的一点就是衣衣太皱了。能熨平更好！质量就有待考证,4
139005,款式很酷，皮衣保暖又透气，就是穿上后整个人都魁梧了一圈,4
157720,用了一段时间，很好用，可调节适应不同的洗衣机,4
134719,好像是359一个买的，买了两个，一个粉的，一个绿的。送货晚了一天，家人旅游没用上。最近亚马逊该换物流了，慢不说还丢件。箱子质量一般，比新秀丽有较大差距。最近购物总体感觉不好。,4
136304,原来的音箱有杂音了，换了这个。要求不高，能用就行。,4
149887,最喜欢的古典爱情小说，情节跌宕起伏，令人记忆尤新,4
150381,艺人界的文人，文人界的艺人，还总想跨入科学界的才子。,4
141298,1.关于快递，每个地方都不同，服务质量也不一样，我所在的城市还可以。 2.书是正版，如果你是跑酷爱好者，可以看看。我是配合着囚徒健身买的。,4
135458,安装师傅态度好，技术过硬！用着满意，尤其是便后不臭了！,4
155795,挺好用的，就是包装有点破损，给人很久的感觉,4
87038,裤型属于修身直筒，穿之前洗了，严重掉色，水都蓝黑色，反复清洗多次，不知道会不会染衣服上,3
87514,外观造型不错，就是夏天不太稳定，必须用小风扇一直吹着，不然会死掉。,3
89560,书本身还不错 快递在过年附近能送成这样也不错了 就是卖家保护措施做得太不到位了 就一个塑料袋送过来了 一点缓冲物都没有 书收到的时候角都折了封面也有划痕 拜托卖家你们包书的时候能走点心不 相比之下我之前买书的不管是亚马逊还是上海进出口 他们的保护措施做的都超级到位 你们的态度简直给我一种我在买盗版书的感觉,3
116737,图片好多很模糊！没有中文翻译！大多数都是江恩商品教程里的图！,3
114385,宣传的读写都为90MB/s，不知是在什么条件下测得的。我的机子是YOGA 4 Pro，与以前的128GB的做了粗略的比较，写入速度未见长进，~8个文件/s的写入速度大概在9.5MB/s。 该卡的最大卖点就是容量大！我卖的最终到手价格为￥801元。,3
112136,少了两张光碟，并且书有连页现象，唯一有的一张盘还有划伤,3
111593,小说与电视、史实均有不少出入。作为故事读读，也可以了解一点当时的基本历史背景。,3
83599,漂洋过海的终于等到了，到手价430，做工不如以前一双入门级的美津侬。rider19好歹也是次顶级了，但是做工真是有点不堪。尺码刚好，鞋头较宽，样子确实不怎么好看。除开那些瑕疵，但是作为一双跑鞋我觉得是很好的。,3
118549,充电器插头一圈都染上了蓝颜色，还擦不掉，不知道是不是新品,3
112197,印刷不错，但内容流于普通经验，没有深入挖掘所涉及理论，只能作为初级入门书。,3
89942,质量不错，味道较小。颜色与网上照片一致。快递送货很快，点赞。 加厚就会重量大些，携带不是很方便。还未使用，不知防滑效果如何。,3
118399,"许教授的翻译那么棒， 诗那么美。。。 纸质和印刷却是那么烂！ 实在影响心情和阅读感。既然内容那么棒，就要有好的纸质和印刷。港真如果此书和欧美的质量来比的话，真是trash!!!!!!, 或者可以分不同质量，不同价格也可以接受，本来想拿内容这么好的书送给国外友人，真心不好意思！！！！！",3
103441,刚看完三国演义 和三国演义大部分剧情相符 少部分有出入 待日后看三国志和后汉书细究,3
101270,东西还未收到，但必须吐槽一下物流，选的什么烂物流，显示商品已到站，两天过去了不联系我，竟然还以未联系上买家为由推迟送货，打电话给物流公司，竟然没有人接电话，疯了！,3
86966,虽然个大， 但是口感不怎么样，可能不是当年货了，有些放久了的感觉。,3
100832,做工精美，手感非常好，已用多时，非常满意。秒杀购物，价格合适。,3
101192,东西，挺大的，虽是两头，但貌似没啥区别，晚上试了下，没坚持多久就........,3
110355,同样还是包装太简陋，出液体的小口没有包装直接暴露在外，打开盖子里面也没有密封，无语,3
115851,东西很不错，价位适中。美中不足的是全英文说明，下载软件有困难。,3
90541,一般吧，建议还是买那些大牌的试用装 比这种好用,3
106236,物流很快，拆开外包装，就只有一层薄膜，书很轻，纸质还算可以。,3
96903,五月二十一号下单，六月十三号到，之前我都已经忘了有这个单，来短信通知才想起来。,3
96982,唔，和淘宝买的差不多，但是敏感度要好点，保质期也到2017年…… 急需才买比较好……毕竟到货速度真的很快……,3
84577,开始还担心这么优惠的价格会不会是山寨货，收到货时真是欣喜若狂，高兴极了！真是一次非常满意的购物。。谢谢！,3
109608,今天才到货，打开一看降价了。我说你让消费者如何放心买你家东西？,3
106567,只是一些人物的小传，和想象中的有差别。不过对于了解西语世界的人物是有好处的。,3
92793,花了30多块钱就看了看数据分类汇总和数据透视表，里面的插图没有起到实际的作用，有些理念已经有些过时了。书中只是罗列了一些图标类型，甚至都没有举例子，只是放了个体表的样子在那。。。 里面讲的一些操作技巧，很多大佬都已经免费分享了。。 最想看的数据分析报告，最后只举了两个简单例子。。。 相对于里面讲到的知识点而言，这本书也就值10块钱吧！,3
102971,买来之后看了一点又半途而废了。。书是不错的,3
113895,满怀期待的一本书，比17差很多 图片不漂亮 送了个笔记本 签章版,3
116718,音质比较一般，有点闷，只能继续用看看是否会有变化。亚马逊物流快。,3
88584,亚马逊物流是真的不错。当天下单，第二天即到。只可惜品控上151不符合我的期望，退货也是很快。希望可以再在这里买东西。,3
99034,太轻了，不好打 ....................,3
90917,连接部分磁性太弱，非常容易断。倒是反面磁性极强，难道是磁铁装反了？ 另外充电线只能用来充电，不支持数据传输。 干脆把线拆了只当防滑垫用。,3
89469,为啥有意见不让发布啊？书的四角有些变形难道不是运输过程导致的吗？,3
118450,感觉不是特别滋润，比较水。涂身体后没有感觉比较润。而且刚开始以为的进口商品，收到后才发现是国产。,3
108973,老舍的书有几本是经典，也有的看起来很娘。,3
85908,这次的发票没开，提交补开要求也杳无音信。,3
118806,书不错，不过希望亚马逊管理产品质量，书的质量很差，最多算高仿，不是正品。,3
113610,书脊上一个大口子，这个还可以忍，毕竟是二手的 问题是里面立体部分也需要自己修补。果然不能太贪便宜。,3
107746,我买了两个，一个盖子正常，一个盖子很难掀开，因为塑胶那个部分都没做好所以卡住了。底下的字迹也不清晰.比较失败的购物体验。,3
90844,作为一个初级读物而已，叫互联网运营入门到还比较实在。什么都是浅浅的一层。比起干活和案例来远不如增长黑客。看过这书我决定把增长黑客的评价改成4星。,3
116925,细节处理太差了，英文都是单引号，但这本书里有的还是双引号。单引号和双引号混用。,3
103504,一起买了3本，收到之后感觉是二手的（比较新的二手书），页面有折过痕迹,3
118556,看了评论就抱着试试看的心态买了，结果挺失望的。有味道，不过不是很重，预计散一会儿会好一些。色差略大，实物颜色暗淡。其他的都挺符合描述。,3
106500,换和新买的白色kindle配套的外壳就行，浅蓝色,3
115783,样式不错，安装也很迅速，但是温度表有问题，不论水温如何，温度表的指针永远不动,3
97629,这个耳机是直推的，但是我手机听，感觉不到太大惊喜，毕竟这个价格，可见人民币贬值厉害，不过声音打开后还是有变化，低音清晰，下潜度还望开发,3
85854,你好！我在极果网买的 138 你们是什么关系啊？,3
110050,看不懂，可能我能力达不到，理解不了深刻的哲学含义。待我细细品读深究一番。,3
100311,买了两个，其中一个商品包装盒上的标签没有封号。送货很快，快递员服务很好。,3
93994,质量还行，就是那个扣的地方不好用，扣上不好去下,3
86682,用了三个多月开始出点问题，就那样，手感还好。,3
83955,打开书才发现是高校读本。不知道为什么这么贵呢。估计和我们上大学的时候差不多，一本简单的毛概就要40多元。,3
86381,我第一次给中评，东西本身没问题，主要是那快递是亲爹么？就因为我不知道他提供的号牌是哪幢楼就不给我送了？这种奇葩设定我还是第一次听见。不是我不想选择亚马逊，是你们强迫我的。我宁愿选择多拿几块钱选个服务到家的快递。几块钱买我省心，我觉得值。要么你们改，要么我选择别人家。以前我的首选是亚马逊，现在，一段时间内我是不会再用了，因为寒心，懂么？,3
91303,请把发票开给我，怎么也找不到联系你们的方式,3
112517,预热夹头就软了 不怎么好用 简单的夹起放下适合,3
116539,鞋子买小了，日本的鞋码偏小，穿不了。退货麻烦，运费贵，送人了。,3
109426,打混凝土墙的时候感觉没力，需要长时间的磨才可以打到需要的深度，不像我以前用的那么有力。。。,3
81429,质量真的一般，两条腿宜高一低，绝对是假货。还有，这个网上的商品的图片太少，可视性不好。,3
85780,作者经历的一切也许并不是每位都有可能经历，的确让人大开眼界；但是，却无法让我在书上得到共鸣。,3
85960,这书怎么老缺货登记，什么时候能有货啊！?,3
82456,"诺顿版本一向的品质.纸质也好.神曲的第一篇.超过一倍篇幅的相关资料及评论.再好不过了,期待<炼狱>与<天堂>篇的到来.",3
110742,不错，就是神学了，信仰不一样的话，对他的意思不会理解的太透彻,3
108974,质量很一般。感觉很不值。和国内9块九一条包邮的差不多。螺纹棉的。松松垮垮的没型。估计穿不了几次的,3
