120219,感觉有点贵，但是表不错，皮带上有一点小瑕疵。所以退了，退货太慢，3个月还没给退钱，也没给句答复。,4
136912,速度超赞 书质量很好 内容也不错 唯一不足的就是送货员不上门送货,4
158848,用起来不错，坐上去瞬间高大起来，屁股软软的。但不知道性价比是否合适。,4
158151,视野太窄，不清楚北京开放大学，还没看，也不知道这本书怎么样,4
139445,东西不错，不足的是快递隔了10天，还让我自己去快递公司自己拿的，快递差评！,4
133103,书很好，但是纸张比较差。个人觉得封面设计不好，这幅漫画画的一点都不好看，还说是著名漫画家画的，不想评价。,4
155404,前面一大半以一名香港本地居民的视角，按照年份，讲述了很多关于香港的事情。由于是按照年份以及作者的个人经历，后面有一小部分是讲作者的漂泊史，和香港本身就没什么关系了，反映了一名香港人是怎样看待其他地方的，当然不能以偏概全。 在书当中反映了作者对香港和大陆关系的一些看法，和对大陆人的一些看法，使得这本书不是一本十分客观的书，写书的目的就在于表达自己的思想感情吧。我是不太喜欢作者谈这些。但是关于书里写的关于香港的有生活气息的部分还是很喜欢的。,4
142642,新华书店怎么会交给邮政运输呢，每次都损毁书角，以后基本都不会购买新华书店的书了。,4
154649,搞活动的时候买的 比较划算 材质摸着还不错,4
124551,口语化的整理记录尚且如此，可见90岁的老人家口述多么任性，难为作者…,4
156042,发货很快。书是替别人买的。还没看内容。感觉还可以吧。,4
126523,之前有在网上听过逻辑思维的课，感觉挺启发人的，看到有书就买了，希望一样精彩,4
139156,做工还算可以，如大家评论的鞋稍微长，鞋比较重！要注意的是鞋底碰到有水的瓷砖非常滑！,4
136566,做工好，轻便，缺点：买过3个结构基本一个样。,4
156160,本来亚马逊海外购很好用的 但换了配送商 这商品一波三折 等了一个月才收到,4
124133,我感觉底子好的妹子可以单用它，我会再加一点薄粉底。,4
122539,绝对是好书，但印刷质量不太好，行距比较大，但字比较小，看起来比较费眼。,4
150888,内容挺好的。涉及到稍微复杂的语句，这翻译我就呵呵了。,4
153535,故事具有很鲜明的时代特征，现在已经很难读懂了。 还有语言也是一样不太容易理解，但还是可以接受到所传达的情感。 画面感很强，第一人称的写法有很强的代入感，但并不能激发太多的兴趣。 时代感，文学作品一定是有感而发的，如果期待从中发掘什么，那一定是骗人的。,4
122050,还行 还可以 能不能不要要求至少写八个字？,4
159778,唯一的缺点是当打开包裹后，发现内部商品的包装太简陋。,4
134755,气味浓郁，适合年轻女孩，主要是包装颜色鲜艳，瓶子好看可以当摆设，价格实惠送人不错,4
143996,不知道质保期是多久，表带断了，如何维修？,4
157791,感觉还不错，挺香的，和其他面膜混着用了几次皮肤变得好很多，不知是不是这个面膜的效果，希望是吧，继续支持………,4
157808,非常喜欢这款小鼠标， 但是滚轮会亮标注一下好吗。。。。 就这么个小缺憾。,4
159794,盖子味道确实大，这么大的味道会影响喝咖啡的感受。不过产品质量很不错。,4
122365,不知道煲完是什么效果，刚听只感觉比苹果自带的耳机好一点,4
148204,机器已经换上了， 设置还是很简单的。,4
152058,天津产 电池得自备 所谓不锈钢只有电池盖 螺丝 滴漏嘴 过滤网 别的皆塑料造 不过携带方便 操作也不算繁琐 温水试运作了一遍 无异味,4
134886,16年底生产 价格总变还没收到就降了100 海外购懒得再折腾了 座椅本事质量不错 角度只有两档,4
127278,挺好，就是那个铁盒子感觉丢也不是不丢也不是,4
148507,鞋子还是不错的，只可惜有内增高，本来是当男鞋的，上面标注不清。如果没有内增高也是可以穿的,4
139702,这种书其实不容易编好。弄不好就成了大杂烩，乱七八糟跟知日一样。 这本里还是有些干货的。但是好像还是欠一点，还是有点乱,4
128766,看网上评论不错，抱着试试的心态买的。贵了一点，但用在闪光灯，持久能力强，比国产的几个牌子好N倍。,4
115248,商家发货很快，第二天就收到了，产品很给力，给2星，缺点就是买东西一点赠品都没有，商家什么都不为顾客考虑，太抠门了。没有淘宝好。,3
104630,年前买来送侄子的，孩子挺喜欢。问题有个小部件坏了，店家说给重新寄可是最后只寄来了发票，发票抬头还写错了，有些小郁闷,3
110316,颜色太浅了，不是想要的颜色，没有用定妆粉，容易脱妆的,3
97860,商家送货缺东西，不知道什么意思，由于不重要，也就不联系了！,3
109746,不怎么样，用过别的抽取式面膜，差不多价格比这个好多了。精华少就算了，主要问题是面膜剪裁太差，完全不服帖。,3
107813,看书名才买的，看了一点，没有兴趣再看下去了。不太喜欢这类文吧。,3
91757,活动时候买的，价格是便宜，但是书的质量很一般，不够清晰，灰蒙蒙的，我自己看着眼睛都不舒服，怕孩子看的时间长了坏眼睛,3
117219,到货的时候，估计是没包装好，书皮有些损坏，看着破旧了些。,3
85356,扣两颗星的原因，是买了三包，都无法看到有效的使用期。供应中国的贴身卫生用品，理应让中国消费者知悉商品的有效使用期。,3
95722,其他的不懂不评论，我老公穿鞋很少臭脚，但是穿这个鞋会臭脚,3
88455,几十本书放在一个箱子里，可是等收到的时候箱子已经破损的不能看了。无法理解，为何不能花点耐心好好包装。,3
82238,书本身挺好的。就是物流很扫兴，建议商家运到云南的快递还是选个稍微正规点的吧，消费者也省心,3
101885,书是好书，但是官方的电子书，字体排版出现这么不规范，我真是无语了，不推荐大家购买该版本,3
97292,亚马逊服务好 给亚马逊个好评 至于手机吗 不太满意 手机色调上 红色和绿色 太艳了 刺眼,3
83966,辜负我对这本书的期望。。。。。，研究群众的消极一面,3
90234,御用教材，不得已才买，买来发现并没有什么用,3
112986,书的上册有一点破损，但不影响阅读，包装看起来好像放了很长时间,3
83687,买了立刻就发现Z秒杀活动价139，感觉白白买亏了,3
80358,人物单薄，情节简单，行文毫无文采，科幻元素幼稚，适合初中生看,3
102300,案例不多，但是基本满足对假性亲密关系的判断，不过，整本书看下来，还是觉得好像就说了一半就没了。,3
102523,味道挺好的，就是买来瓶口有点撒了，懒得换了，买完两天89降价到69，亚马逊这价格波动太离谱了，如果不是开了我都退了。,3
86662,没有我在国内买的质量好，但价格便宜很多。,3
104263,小蝌蚪这本书大量了留白，以至于以为是不是印刷出问题了，以前在亚马逊买的书也是有过后面几页都是空白的情况。九色鹿这本书色彩太昏暗了，以前看动画片的九色鹿至少是闪闪发光的，但书里确实暗淡无奇。,3
113634,对王阳明心学的评价还算客观。对后人的教育意义也很大。,3
113361,大小合适，但鞋底有明显瑕疵，按理这鞋底不合格，怎么还能拿出来卖，同品牌的商品在国内商场从来没有买到过有瑕疵的，先人板板说“一分钱一分货”的道理这次我是真明白了,3
107010,内容暂不评论。但印刷看着不舒服，有的页面印刷十分清晰，而有的页面却印刷模糊，两者交替出现，让人十分不适。,3
92534,既然是Made in China 为什么称海外购还要收进口税？？,3
109393,书有破损，有漏页，但我愿意相信是个例，希望以后不要碰到。,3
104505,还好吧 就是买大了 懒得调了 好麻烦的,3
89520,这个书真的不太实用。就是介绍海岛多一些，具体的海岛精华都没有，介绍也没有太具体！感觉不值得购买，不如在网上查攻略了。,3
111425,进水口漏气严重，卖家换了密封圈 申明一下：查明原因了，进水口有点裂缝，这可能是路途运输过程中损坏的。卖家说换个盖子就好了。企盼盖子送过来！,3
109514,感觉很松散，不紧实，摇一摇按键开关上下晃动，不如在超市买的。,3
107965,自己感觉还可以，属于图像处理方面的基本东西。,3
86307,手机包装盒是亚马逊封装的，里没有亚马逊的保修条。无法判断是否是原装一手机。,3
80472,此书由几个小故事组成，小故事相互间没有关联。对故事的内容已经忘却了，仅记得作者对老人的神态、语言、动作等描写的非常细腻。,3
119376,目前还不知道效果怎么样，回去要我爸试试看，以为会比较有质感，但实际上却没有,3
116281,开始构建的很宏大，后面突然就结束了，匆匆忙忙,3
90305,"没有气味这点好 只是做工走线一般,布料末端露了出来没有缝好",3
93048,收到的时候，写的字没办法消除，于是申请退货了，结果第二天又好了，所以没有退，目前先看吧不知道后续还有没有问题,3
105756,好小的风扇，品质和功能没啥特别，冲着牌子去的，包装做得真好，还算安静，性价比不高,3
106176,分量出乎意料的少，30多元才买了几颗糖，再也不买了！,3
100698,"很硬，中国生产，时间不长就起皮了。后悔没有选择CK,NIKE.",3
80447,取货时包装都烂了。伸手就可以拿到，不用撕任何胶带。这样的话我可以想到：如果只是寄个包装盒来，过关费都省了，拿个中国制造的手表再放进去也是可以的了。如果半路弄丢了，邮寄人员也不知道我买什么在里面照旧寄来，当我打开后说没有在里面，又有谁相信呢？难道我还要用十一天来寄回，再用干涉几天，再用十一天寄来吗？那样也太麻烦太久了吧。我宁愿不要。一次很不愉快的购物。就因为包装都来烂了。,3
86713,先不说内容，18块钱在kindle 中算是贵的了，为什么就不能改一下排版呢？ 一首是拆成几段来注释和翻译，怎么看怎么别扭,3
109051,东西不错，但是太容易坏了。也没摔什么，但是两周不到就动不了了。现在只能当摆设，不知道能修不，估计也不认，打水漂了。,3
81257,原先是在公众号读过片段 期望较高 到手后细读失望 尤其是最后一部分再现转向 并没有解释清楚 对哲学话语的促动也涉及很少 还这么厚 找机会转掉,3
81949,感觉很一般，表面有很多地方花了？送的橡皮筋自己放很久了吧，看起来都要断的样子,3
118619,锅倒是很厚实，但锅盖上没有出气孔，不知道是什么设计，煮面仍然会溢出，而且用了2次，锅盖的缝里就生锈了，还没法擦……,3
115504,我买回来的时候就发现伞柄的塑胶头部有擦痕！！第一感觉是二手货啊？！而且那根穗？还断了 伞面积的确比较大，暂时还没有经过风雨的洗礼，不知道是不是会出现一些评论中所说的漏水啊，斷伞柄之类的质量问题，目测感觉还是有点靠谱,3
113705,政治不是普通人能参与的，身心都会很累。当一个普通老百姓其实也不错，毕竟只考虑自己就够了。不要有太多的欲望，累。,3
110297,没人买这个版本么。。。没打开里面就有散的奶粉，为啥呢,3
87882,翻译的真是不好。抽象与不知所云的词汇堆积在一起，浪费读书人的时间，却不知本书的内容。,3
102434,总体上确实可以让人思考、反思，但是一些概念性的总结多，具体执行的时候，平庸的人看了书依然平庸！推荐看更深入的关于营销、关于心理学的书，有了底子才谈得上其他。当然，打造产品的初衷更重要！,3
94299,作为一本旅行的指导书，这个版本，真的老了,3
91202,做工很好，只是面料是棉的不够高档，感觉价格小贵，款式不错，要是卖家给我返现就好了。,3
80731,不适合165以下的，我的肩很宽的，xs还是挂不住，就像罩衣，肩带还是老掉,3
101594,写了很多书籍收藏的知识，读起来比较乏味，常常不知所云。不过书籍装帧很精美，如果是用来收藏或者装饰都可以，读的话可能需要相当大的耐性。,3
101442,手感好，用了两三年，摔过几次后就按键不灵敏了，勉强多用了半年换了新的,3
116271,塑料固定扣用了几个月就固定不牢了，一拉伸的话，杆子就和固定孔分离了。所以经常要拉开衣架的童鞋请注意，一个人操作不太方便，杆子老是和固定孔脱开。,3
104623,15年1月买的，16年的5月发现电源开关坏了，9月25日早上问了海信的售后，这个部位只保修一年，电视上面的电源按钮都可以坏，第一次听说和碰到，所以现在对这种品牌档次的电视没有信心了，虽然想支持国货，但也不想当冤大头，不是一块两块的东西，还是慎重！,3
107018,东西不错，就是款式丑了点，还是觉得不适合自己，退了,3
97591,很久以来第一次在Amazon购物，东西没什么说的，价格也比JD便宜，就是物流速度实在太慢了，适应了次日达什么的突然碰上这样的还真不习惯。,3
106834,没有水，不会喝牛奶吗? 百姓贵族的写照。农业生产的不易之处也在作品中有所体现,3
97371,还可以，不过感觉不是很好，只看了几个实例就丢着没用了。没用到的案例不想看。,3
