34750,"Totalschaden nach weniger Benutzung! Würde dieses Produkt Niemanden empfehlen, wer an seinen Daten hängt! Ich würde niemals mehr Western Digital kaufen!",1
29406,Viel zu Groß Viel zu Laut Das wird keine Katze interessant finden Absolut keine Kauf Empfehlung ! Lohnt sich nicht,1
24841,"Verkäufer liefert nicht, warte seit Wochen. Antwortet nicht auf Anfragen. Habe es 3 mal versucht und werde ignoriert. Auf keinen Fall aus China bestellen!",1
534,Lieferung nicht wie ausgemacht und angekündigt was soll das und zum Schluss heißt es kann nicht zugestellt werden echtes Armutszeugnis ein Kunde der wartet und dann diese Antwort da geh ich lieber ins Geschäft und kaufe dort ein,1
27202,"Ich war srhr entäuscht, habe einen ähnlichen Rucksack schon über 10 Jahre. Er ist ein wenig verschließen an den Gurten deswegen wollte ich einen neuen... Aber ich denke das mein jetziger Rucksack diesen überlebt hätte! Ganz schlechte Qualität made in Germany, schämt euch!",1
33058,"Schade ! Sehr schlecht...Glas klebt nur aussen und geht leicht ab, weil es am Rand von beiden Seiten ansteht",1
11507,"Dünnes Material, hielt nicht mal eine Saison.",1
26361,Die Messer sind scharf. Allerdings lässt die Qualität zu wünschen übrig. Nach nur 3 Monaten fingen die Messer an zu rosten.,1
22945,Totaler schrott. Viel zu leise und nicht gut zu bedienen. Ich bin sehr unzufrieden und habe ihn zurück geschickt. Schrott .,1
25932,NIE gekommen...NIE zurück mein Geld bekommt,1
21176,Eigentlich ist dieses Produkt nur ein großer Luftballon und ist absolut nicht für das Beschriebene geeignet.,1
24223,"Das Paket erreichte meinen Briefkasten noch, jedoch geöffnet und leer. Überall geschaut, aber auf dem Boden vor dem Haus lag die Tube nicht, dementsprechend hat der Zusteller einfach eine leere Tüte zugestellt 👍🏻 Liegt hoffentlich nur an dem stressigen Weihnachtsgeschäft, schade, bei den positiven Kritiken hier ist man natürlich umso mehr enttäuscht. Daher nur ein Stern.",1
18125,Leider ist einer der Haken zur Befestigung am Gepäckträger nach weniger als 10 Benutzungen abgebrochen. Sehr enttäuschend.,1
4113,"Von dieser Brat-Pinzette kann ich nur abraten. Obwohl sie pfleglich behandelt und nur selten benutzt wurde, ist sie nun in 2 Teile zerbrochen.",1
6531,"Anfangs war ich von dieser Video-Türklingel begeistert. Leider löst sich das Gehäuse in seine Bestandteile auf. Die Gummierung ist nach 6 Monaten rundum ekelhaft klebrig. Ich hatte diese Türklingel für eine ältere Person gekauft, damit sie sehen kann wer vor der Tür steht. Leider funktioniert die Software nicht mehr korrekt und es ist auch nicht möglich das Gerät auf Werkseinstellungen zurück zu setzen. Schade!",1
2115,Trotz E-Mail wurde falsche Krone geschickt. Zweimalige Anfrage beim Händler blieb unbeantwortet. Schlechter Kundenservice.,1
10679,Kostüm war unvollständig .Würde zurück geschickt .:-(,1
19864,Dieses Set ist das Porto nicht wert. Spitzen brechen sofort ab und die Hefte halten nicht. Eine Frechheit so etwas anzubieten. Selbst für den Preis sollte etwas mehr gehen.,1
6829,Der Hut kam schon kaputt an die Kleidung ist zu klein,1
19566,"Der Artikel wurde bereits das zweite Mal bestellt. Beide Male löste sich an der gleichen Stelle ein Halteband an einem der Handschoner, obwohl ein Sturz nicht die Ursache war. Diese Verarbeitung ist absolut inakzeptabel und stellt für die Kinder ein erhebliches Sicherheitsrisiko dar.",1
10681,Da ich seit über 2 Wochen darauf warte das es bei mir ankommt und ich nur blöde Antworten vom Verkäufer bekomme würde ich am liebsten -5 Sterne geben !!!,1
26569,"Unsere Lichterkette wurde 2014 gekauft und immer sehr sorgfältig behandelt und verstaut. Heute wollten wir den Baum schmücken und sie geht nicht mehr an, obwohl alle Kerzen intakt sind. Keine gute Qualität mehr, würde ich sagen. Schade!",1
25476,"Das Angebot klang gut, auf Empfehlung von außen wurde genau dieses Gerät ausgewählt. Eindruck höchst wertig, schwer im Gewicht, so dass erfolgreiches Entsaften zu erwarten war. Leider lief das Gerät dann nur genau 2 Sekunden, um dann grundsätzlich zu streiken. Schade, dass nirgends ein Hinweis auf Service zu finden war (vielleicht war ich auch zu dumm diesen zu finden). Der Ausbau des Siebes (zum Zwecke der Reinigung, man möchte ja kein schmutziges, gebrauchtes Teil zurück schicken) ließ sich dann nur unter der Gefahr von Schnittverletzung bewerkstelligen. So wurde das Gerät zurückgesandt - Dank an Amazon, dass das so reibungslos läuft - und ein Gerät einer anderen Marke gekauft. Für mich leider keine Kaufempfehlung.",1
26436,Ich sitze gerade in einer Lodge im Krüger NP in Südafrika und kann meine Kamera nicht laden weil der Adapter nicht für die Steckdose passt.,1
1293,stimmt nichts von ist ein scheiß artikel,1
1085,"Also ich war echt enttäuscht..die Hose war nach einer Stunde total geweitet und formlos, somit also nutzlos und ist zurück gegangen. Mein Geld hab ich nach über 2 Wochen noch immer nicht zurück was mich ziemlich sauer macht!!!!",1
15650,"Ich wusste das diese Geldbörse etwas größer ausfällt, was man ja an den Maßen in der Beschreibung auch entnehmen kann. Amazon hat auch wie gewohnt blitzschnell innerhalb von 24 Std. geliefert, umso größer war die Freude beim auspacken. Dann kam der Schock, die Kartenfächer sind alle durchweg schief eingenäht, beim nachmessen hat sich bestätigt das die Kartenfächer eine Differenz von 1cm auf die Länge von links nach rechts aufweisen. Wenn dann die Karten ihren Platz in den Fächern finden, sieht das ganze noch schrecklicher und auffälliger aus. Das bin ich von diesem Hersteller leider nicht gewohnt. Diese Geldbörse ging heute leider zurück und ich bin weiter auf der Suche nach einer mit Reißverschluss.",1
21906,"Das Glas lässt sich einfach anbringen und sieht gut aus. Aber leider funktioniert der Fingerabdruck sensor nicht mehr, somit also unbrauchbar und geht zurück",1
33815,"Die seitlichen Arretierungen des Filters sind zu kurz. Damit wird der Filter nur durch den Deckel des Staubsaugers gehalten. Die Frage ist, was da ggf. an Staub vorbeigeht... Schüttelt man den Filter, hört man den Inhalt (Aktivkohle?) rascheln. Das ist beim Originalfilter nicht der Fall...",1
26260,"Drücken lässt sich das Filament gut, doch was bringt es wenn auf der Rolle Knoten sind und der Druck abbricht. Hatte einen 14 Stunden Druckauftrag, lief alles, bin ins Bett gegangen und als ich morgens schaue, ist auf der Rolle ein dicker Knoten und das Filament am Extruder durchgescheuert. So kann ich dieses Filament nicht empfehlen.",1
1155,Der Artikel war defekt! Und unglaublich schlecht verarbeitet.,1
27001,"ich bin als ""Frau"" schon sehr praktisch veranlagt, aber dieses Uhrmacherwerkzeug für das Auswechseln des Uhrenarmbandes braucht man nicht nur Geschick, sondern auch eine Portion Geduld. Vielleicht können andere mit diesem Werkzeug besser umgehen, Ich nicht. Kann ich nicht weiter empfehlen",1
27435,Leider verfärbt der Piercing sich nach der 2. Dusche . Er ist nicht mehr Silber sondern komplett Kupfer rostig ... Würde ich nicht empfehlen,1
7787,Alle bestellten Lampen waren Defekt. Habe aber alles Rückerstattet bekommen.,1
11000,Leider nur OEM Parts und leider keine Original Samsung Platine - dafür ist mir der Preis viel zu hoch !,1
2554,"tolles Produkt, jedoch nicht die bestellte Nr. 21 Nude Beige erhalten. Gesendet wurde einfach Nr. 48. Wer sich den Ärger ersparen möchte, sollte dieses Produkt nicht bei der Firma bestellen.",1
7043,"Ich habe diese Socken NEU und UNGEWASCHEN mit in den Urlaub genommen, während des 1. Tragens hatten 80% der Socken bereits ein Loch",1
2163,Gekauft am 19.02.18 aber nicht erhalten! Könnte der Verkäufer nicht finden. Will mein Geld und oder das Produkt haben. Wo kann ich der Verkäufer finden?,1
33078,Nicht zu empfehlen. Die lösen nicht aus bei einer normalen Maus. Sie sind ständig nur leer gefressen. Damit kann man Mäuse nur füttern und nicht fangen.,1
19882,"Keine 4 Wochen hat der Türkantenschutz gehalten. Die Ecken standen schon nach knapp einer Woche ab, mittlerweile sind zwei sogar komplett abgefallen.",1
8958,Ich habe den Artikel noch gar nicht erhalten.,1
15272,Das Produkt passt gar nicht für das Handy da kommen knack Geräusche wenn man die Folie drauf macht ich empfehle es nicht,1
27777,"Ich hatte das Produkt bestellt und bezahlt. Geliefert wurde es nie. Angeblich wurde es zurückgesendet. Man hat mir dann Nachlieferung versprochen, auch diese ist niemals angekommen. Man kann auch niemanden erreichen. Weder per Telefon noch per E-Mail. Antwort? Fehlanzeige. Das war es mit Amazon! Marcel Schwab",1
11132,Artikel am 02.12.2018 immer noch nicht erhalten. Es handelt sich um Adventskalender. Die Lieferung sollte zwischen 28.11 u 01.12. stattfinden. Adventskalender nach dem 01.12. machen keinen Sinn. Brauche die Artikel nicht mehr.,1
6281,Der Body hat leider einen Produktfehler.,1
27390,Der M4 Gewindebohrer ist nach der dritten Anwendung auf vorgebohrte Löcher abgebrochen. Absolut keine Weiterempfehlung für diesen Gewindebohrer.,1
5257,Fällt viel zu klein aus.,1
32304,Ansich eine tolle Kamara. Gute Aufnahmen auch bei wenig Licht. Leider nach 2 Jahren und 5 Monaten defekt und die Reparatur ist nicht viel günstiger als ein Neukauf...,1
35755,"Bei der Bestellung der Gartenmöbel haben wir schon gewusst, auf was wir uns einlassen bzgl. des Aufbaus. Dieser soll laut Bewertungen anderer Käufer ja nicht so einfach sein. Aber dass der Aufbau so an den Nerven zehrt hätten wir nicht gedacht. Es ist katastrophal! Wirklich alles krumm und schief. Sogar die Tischbeine mussten wir zum Schluss noch mit Gewalt gerade biegen. Außerdem wurde ein Stuhl defekt geliefert, am Bein ist unten das Plastik abgebrochen. Es ist uns schon klar, dass man für diesen Preis nichts Hochwertiges erwarten kann. Aber diese Sitzgruppe ist eigentlich nur produzierter Müll. Zum Anschauen vielleicht noch gut geeignet. Aber allzu viel kann man auf die Tischplatte nicht stellen, denn dann biegt sie sich durch. Der Neigungswinkel der Rückenlehnen ist absolut zu steil. Es ist total ungemütlich, lange kann man nicht sitzen. Die Sitzgruppe ist nun aber mit viel Mühe aufgebaut und wir werden sie wohl diese Saison nutzen. Aber wir würden jedem davon abraten sie zu kaufen. Auch wenn der Preis noch so verlockend erscheint.",1
15679,"Funktioniert schlichtweg nicht. Verbindung bricht ab, so ist es natürlich vollkommen uninteressant.",1
10284,Die sind nach 15 Tagen kaputt gegangen.,1
151975,Sehr gute Verarbeitung.,4
144997,"Haben die Türstopper seit Mai 2017. Material hält super. Da sie bei uns verwendet werden um nicht mit der Tür an die Wand zu schlagen, erfüllen sie super ihren Zweck. Bin sehr zufrieden.",4
129442,alles wie beschrieben also gut schnelle Lieferung gute Qualität nur lästig wenn man vorgeschrieben bekommt wie viele Wörter man schreiben muß,4
157208,von der Funktion gut tut was er soll benutze ihn zur Herstellung von den shakes von layenberger fit +feelgood klappt perfekt aber 1 Stern Abzug weil nach dem 6ten Shake wo ich gemixt habe das Plastik vom Mixer schon verkratzt ist obwohl ich zum säubern nur klares wasser und ein baumwolltuch verwende,4
122724,"Dekoratives Thermometer. Schöne große Zahlen. Gut lesbar. Leider keine Funkuhr, Uhrzeit muss manuell gestellt werden.",4
120957,"Praktisch und süße Farbe, kam mit Kabel und Tasche an lädt super geht aber schnell kapput (ist zwei mal hingefallen)also 4 Sterne 😉😊",4
156140,"Die Presse hat eine gute Qualität und wird lange halten. Mir ist sie für Kartoffelbrei ( nur dafür habe ich sie bestellt ) allerdings viel zu klein. Ich behalte sie, weil ich zu lange gewartet habe, und eine Rücksendung nicht mehr möglich ist.",4
142884,"Isoliert die Kälte vom Boden bei ca 16°C gut ab. Es fühlt sich zwar nicht an als würde man sehr weich liegen, aber ich hatte keine Rückenschmerzen, Zerrungen oder dergleichen nach ein paar Nächte auf dieser Matte. Ein Stern abzug aufgrund des hohen Preises.",4
153555,"Ich habe die Extensions für Karneval gekauft und war total begeistert, als sie ankamen. Zum einen passt die Haarfarbe wirklich komplett zu meinen Haaren, zum anderen fühlen sie sich hochwertig und echt an. Einen Punkt Abzug, weil es auf jeder Seite nur ein kleines Klämmerchen gibt (eher wie ein kleiner Steck-Kamm), daher muss man die Haare auf Grund des Gewichts auf jeden Fall noch zusätzlich befestigen.",4
121493,Allo OK. Die Keramik Versiegelung ist angekommen.,4
129694,Wirklich schön aufgemacht. Leider fehlen hier und da Tage. UPS....,4
155657,"Verstärkt Stimme zuverlässig, Klang leicht blechern. Für Führungen gut geeignet. Man sollte jedoch kein Handy bei sich tragen (zu hörendes Störsignal) und nicht allzu viel am Kabel spielen während der Nutzung (zT Übersteuern). Dann funktioniert es super.",4
130384,"Sehr Freundliches Personal. Probleme konnten gelöst werden!!! Schade, dass er kaputt geliefert wurde. Die Beschreibung zum Aufbau war nicht ganz einfach. Trotzdem ein sehr schöner Stall. Verkäufer hat mich kontaktiert und es wurde eine Lösung gefunden.",4
137590,"Schnelle Lieferung, wie gewohnt. Schnelle und einfache Montage der Pedale. Kein Wackeln, bisher ruhiger Lauf. Bisher sehr zufrieden mit den Pedalen.",4
155178,"Die Gefäße sind dicht und lassen sich einfach schließen. Jedoch soll man nach gebrauch die gummidichtungsringe wechseln, diese kann man aber gefühlt nirgens kaufen. Es wäre schön,wenn die Firma auch die gummidichtungsringe einzelnd verkauft. Trotzdem würde ich diese Gefäße wieder kaufen ubd sie auch weitet empfehlen.",4
159751,Sehr stabil und flexibel anpassbar. Montage aber eher etwas fummelig.,4
139852,"Hab diese Maus für meine Mutter bestellt, die damit nur Solitaire mit dem Laptop spielt . Sie sagt das die Maus super leicht zu händeln ist ,sich leicht bewegen lässt und ja! die Installation/Inbetriebnahme war kinderleicht USB Teil eingesteckt und los gehts!!!!",4
121449,Ich habe mir mehr Schutz vorm Wassereindringen vorgestellt,4
144257,"Ich finde sie sehr gut, Weichheit ist nicht zu 100% erwünscht, da sie ja gut reinigen sollen. Ich bin sehr zufrieden",4
131530,"enthält reichlich Zucker, allerdings muß das so sein. Gutes Preis/Leistungsverhältnis, Produkt wie versprochen",4
143929,cooler Beutel - meine Mädels lieben ihn! :),4
138328,"Preis und Leistung, gut",4
136007,"Nach ziemlich langer Lieferzeit haben wir den Pavillion erhalten. Leider wurde dieser mit DPD Versandt daher musste man erstmal in der gesamten Stadt nachfragen ob sein Paket da ist (Sendungsnummer erst auf Anfrage spät erhalten). Aber dennoch hat der Pavillion auf dem Festival einen super Dienst erwiesen. Nach einem Festival ist er auch hin, durch starken Regen und Wind sind die Stäbe gebogen. Aber für ein Festival- Wochenende würde ich ihn definitiv nochmal holen",4
147242,Leider nicht ansatzweise die Höhe die angegeben wurde. Und das obwohl das Solarfeld einwandfrei der Sonne angepasst ist. Ansonsten aber schick anzusehen :),4
133417,"Super Kissen, nach der Nacht kommt es sofort wieder in Form, man liegt wirklich bequem drauf!!! Waschen, man nimmt die Füllung raus und gut",4
139979,Im großen und ganzen bin ich zufrieden. Nur riecht die Mappe etwas streng was sich mit der zeit bestimmt gibt(deshalb nur vier Sterne ). Hatte auch keine großen Erwartungen an den stiften umso überraschter war ich das sie echt gut sind.,4
122771,"Für diesen Preis ein guter Schrank. Keine Probleme mit dem Einstellen der Türen. Lediglich die Flucht Schublade/rechte Tür unter Schublade ist nicht exakt (ca. 1-2 mm). Daher optisch nicht einwandfrei. Auch war hinten rechts eine kleine Beschädigung, die man aber nur sieht, wenn man es weiß. Schnell aufgebaut, auch ohne Hilfe.",4
126122,"...und mild wie eigentlich alle diese Whiskys, die mit charcoal chill filtering produziert werden.",4
158089,Sehr schönes Produkt. Zeigt alles Fahrzeugdaten auf das Smartphone an. Funktioniert einwandfrei. Die Bluetooth Verbindung ist super. Im Großen und Ganzen kam man nix falsches machen bei dem Preis.,4
137359,Ich habe mir die Auflage für einen Holzmann Rangierwagenheber als größeren Teller geholt. Sie passt perfekt jedoch hat die Gummiauflage eine eingearbeitete Stahlplatte die sich nach dem Wechsel von 4 Reifen ein wenig verformt hat. Da es aber 3 Einkerbungen gibt drehte ich bei den nächsten Einsätzen die Auflage sodas die Verformung nicht stärker wird und rundum wandert. 1-2 Jahre wird das Ding schon halten schätze ich und das ist es mir wert.,4
120219,"Die Löffel sind bis auf einen leichten Grat sehr gut. Der Grat ist zwar nicht gefährlich, aber dennoch leicht vorhanden. Dieses Problem ist allerdings sehr häufig bei Besteck zu finden und wird unterschiedlich stark wahrgenommen.",4
136912,"Toller Artikel für wenig Geld. Einfache Umprogrammierung der Schaltfunktion möglich. Leider nur ein internes 10A Relais verbaut, allerdings mit Überlastschutz.",4
158848,Gibt's auch billiger.,4
158151,"Bereits das erste Kapitel / der erste Gedanke hat mich zum Nachdenken angeregt und mich zum weiterlesen motiviert. Es geht um die Zeit, die wir mit Dingen verbringen,die uns keinen Spass machen, wir unseren alltag Leben, ohne nachzudenken, was wirklich wichtig ist. Durch die einzelnen kurzen Kapitel ist das Buch leicht und schnell zu lesen. Die meisten Guten Ratschläge und Sprüche/ Lebensweisheiten sind nicht neu- werden hier aber genauer beleuchtet und regen zum überdenken der eigenen Lebens und Denkweise an. Auf jeden Fall lesenswert, wenn man sich und seine Gedanken positiv verändern möchte",4
139445,"ich bin mit dem Öl sehr zufrieden. Es läßt sich einfach auftragen und das Holz wirkt toll danach. Ein Punkt weniger, weil sich der Verschluss nicht öffnen ließ. Ich bin schon mit der Rohrzange daran gegangen, musste aber abbrechen weil sonst das weiche Plastik wohl gerissen wäre. So helfen nun zwei gebohrte Löcher zum Ausschenken.",4
133103,Ein sehr gutes Produkt. Hält was es verspricht. Beim auspolieren muss man sich etwas Mühe geben aber die Versiegelung hält auch gut zwischen 6 - 12 Monate.,4
155404,"Nun als er ankam war ich begeistert, leider hat sich das ganz schnell gelegt. Beim zusammensetzen gab es Probleme, nichts passte so richtig ineinander. Ich hatte eigentlich was besseres für den Preis erwartet. Ich hätte ihn nicht behalten, aber ich brauchte von heute auf morgen sofort eine Box und deshalb blieb mir nichts übrig als sie zu behalten. Ich habe sie einmal benutzt und dabei wird es auch bleiben, sie fühlt sich nicht sicher an. Leider",4
142642,Sehr gut-in kurzer Zeit sind die Fugen wieder in Top-Zustand!!!,4
154649,"Es ist schon einige Monate her, dass ich das Kissen bestellt habe.Bis jetzt bin ich sehr zufrieden damit, da es gemütlich ist und ich sehr gut damit schlafe... jedoch musste ich es schon 4x nähen, da es an den Seiten aufgerissen ist... von daher möchte ich einen Punkt abziehen für die Qualität. Trotzdem würde ich es immer wieder kaufen... schön ist auch, dass man den Bezug waschen kann.",4
124551,"Die Kopfhörer waren so wie ich es erwartet hatte. Die Lieferung war schnell und fristgerecht, das einzige negativ es sind zwei verschiedene Lieferanten gewesen.",4
156042,Habe dieses Produkt als Geburtstagsgeschenk für meinen Partner gekauft. Kam super an und sieht sehr edel aus. Preis/Leistung ist top!,4
126523,Lupine ist basisch und für die Eiweißversorgung optimal. Gibt jedoch auch günstigere Hersteller.,4
139156,Wirklich angenehm und stabil. Er hat tatsächlich bis fast 120 Kg mehrfach getragen und alles ging super. Ich werde ihn weiter empfehlen,4
136566,Klare Kaufempfehlung,4
156160,"Ist meine erste Munddusche, man muss sich erst dran gewöhnen, aber dann ist es wirklich super.",4
124133,Der Versand ging wie immer schnell und die Anhänger sind sehr schön. Die Kette an sich ist eine Geschmackssache. ich habe sie behalten und meinen Partner zu Weihnachten geschenkt... er hat sich drüber gefreut.,4
122539,"Leichtes anbringen. Sehr gut verpackt. Es entstanden überhaupt keine Blasen. Stern Abzug weil seitlich (rechts und links) ca. 0,3cm nicht das Display abdecken.",4
150888,"Für den Preis kann man nicht meckern. Viel Stauraum und superschick. Einziges Manko: Die Reißverschlüsse öffnen sich in der Mitte einfach so. Man muss sie wieder aufmachen und zuziehen, dann geht es wieder für eine Weile. Trotzdem, ich würde sie wieder kaufen.",4
153535,Sehr zufrieden mit Lieferung und Artikel.,4
122050,Empfang ist bei mir nicht optimal. Sonst alles okay!,4
159778,"Der Gürtel passed und wirkt wertig. Über die Haltbarkeit und Gewichtsreduzierung kann ich momentan noch nichts sagen. Trage Ihn jetzt immer beim Sport und ja, er erhöht das Schwitzen. Mir ist aber bewußt, dass man ohne Anstregung keine Pfunde verliert. Schauen wir mal...",4
134755,Sieht sehr schlicht aus und funktioniert. Bisschen klein aber für den Preis absolut in Ordnung.,4
143996,"Hallo Habe den Controller gebraucht gekauft , sah aber aus wie neu. Dieser liegt gut in der Hand und lässt sich alles gut spielen.",4
157791,Läst sich schnell verarbeiten,4
157808,"Habe ich als Sicherheit zu meinem Fahrrad Dachträger gekauft, erfüllen ihren Zweck sehr gut!",4
159794,"Was soll den das ? War die Frage meiner Lebensgefährtin. Später dann, WOW Geile Sache 😅 ist zwar etwas eng aber das schadet ja nicht",4
122365,Gute Funktion wie beschrieben. Die Optik ist auch OK.Sehr schnelle Lieferung.,4
148204,"Wie schon erwähnt sehr guter Strahler! Leider zu teuer bezahlt, der Preis schwankt zwischen 169€ und 99€, deshalb Stern abzug!",4
152058,Die Lieferung war schnell. Leider fehlen Teile in meinem Werkzeugkoffer. Das ist sehr schade. Vielleicht werden diese mir noch Nachgeliefert . Es fehlen die Bitz und die Schachtel mit den Dübeln und Schrauben ist kaputt.,4
134886,die Träger halten (noch?) meine schweren Jeans. Erst einmal in 2 Monaten hat sich eine Klemme gelöst. Da hatte ich schon viel schlechtere Hosenträger.,4
127278,"Der Artikel benötigte etwas länger zum Einbau als angenommen, man musste sich etwas Zeit lassen. Nachher im Helm mal eingebaut und gewusst wie zu nutzen > funktioniert tiptop! Jederzeit zu empfehlen.",4
148507,Meine Tochter benutzt den Rucksack für die Schule. Sie ist sehr zufrieden.,4
139702,"Top, besser als erwartet. Natürlich darf man bei diesem Preis nicht die beste Qualität erwarten.",4
128766,"Optisch sehr schöne Zahndose für Mädchen. Leider ist der Deckel sehr lose, quasi nur aufgelegt. Aber zum Hinstellen und nicht durch die Gegend tragen ist es ok",4
115248,".. wie der Titel schon sagt - der Inhalt war total in Ordnung, aber die Packung total kaputt und unansehnlich! Deshalb 2 Sterne Abzug! (Ja, ich bin pingelig bei sowas!)",3
104630,"Klang ist spitze!!! Aber leider stört das Rauschen des noise cancelling. Mein größtes Problem war die elektromagnetische Spannung. Und dieser Druck. Das wurde bei längerem Tragen leider nicht besser. Schade, denn der Klang und die technischen Spielereien mit der app sind außergewöhnlich gut!!",3
110316,"Das Produkt ist gut aber ich kann nicht so gut mit die Kontrolle spielen, deshalb ich das zurück geschickt habe",3
97860,"Erfüllt seinen Zweck (Reinigung von kleineren Elektrogeräten bzw. deren mit dem Tuch unzugänglichen Stellen), allerdings löst sich die vordere Röhre bei zu hohem Druck. Auch lässt sie sich mit Klebestreifen nur umständlich fixieren",3
109746,"Viel zu eintönig. Fast alles war mit Nougat und wenn man vom Originalpreis ausgeht natürlich viel zu teuer, aber das sind fast alle Adventskalender.",3
107813,Billige Verarbeitung. War nach 2 Tagen kaputt,3
91757,"Leider stinkt das Täschchen heftig beißend.. Die nieten sind aus Plastik, das Emblem in der Mitte scheint aus Blech zu sein, es ist glänzend und wirkt dadurch zusätzlich günstig.",3
117219,"Sitzt sehr stramm, dadurch eher unangenehm. Hält die Haare aber perfekt trocken.",3
85356,"es ist schwer, sich notizen auf dem Block zu machen, da dieser schnell einklappt, und man bei einmaliger Nutzung den Block nicht mehr nutzen kann, deshalb nur drei Sterne, an sich aber ganz lustige Idee.",3
95722,"Die Ohropax sind wirklich sehr weich, aber sie passen einfach nicht. Trotz Befolgen der Anleitung rutschen sie immer wieder raus und tun daher auch nicht das was sie sollen: Stille erzeugen. Schade. Ich werde nun die für Kinder testen.",3
88455,"Habe inzwischen 40 AAA- Batterien gekauft, nur die Kerzen sind nicht die, welche ich ursprünglich wollte. es wurde extra- mini -geschrieben und als ich die Batterien einsetzen wollte, waren sie leider zu klein. Da ich weiß, das es zwei Größen gibt bin ich schon endtäuscht, da ich immer einen kleinen Tannenbaum habe.",3
82238,"Das Armband psst optisch sehr gut zum Fitbit Charge 2 und ist sehr angenehm im Tragekomfort. Im Gegensatz zum serienmäßigen Armand schwitzt man deutlich weniger, was bei sportlicher Aktivität nicht unwichtig ist. Leider ist das Magnetarmband nicht in der Lage, den Tracker ausreichend stramm am Handgelenk zu fixieren, so dass die Messwerte (Pulsschlag) deutlich beeinflusst werden.",3
101885,"Sehr gutes vernebeln der Flüssigkeit. Leider wird in der Produkbeschreibung nicht darauf hingewiesen, dass es sich bei der Maske um eine Kindermaske handelt. Schlauch und Vernebeler sind aber universell und passt auf die vorhandenen gängigen Geräte.",3
97292,"Ein sehr gutes Sommerkleid, leider gehen bei mir die Nähte an der Seite vom oberen Teil auf, (reißen etwas ein und ergibt Löcher) ich bestelle es mir nochmal und hoffe das es da besser ist.",3
83966,Funktioniert leider nicht so wie gehofft. Es muss viel Kraft angewendet werden und das Ergebnis ist gerade mal befriedigend. Sehr schade,3
90234,genau das richtige für den Winter,3
112986,"der Stoff ist zu dünn. Die nähte halten nicht, gehen auf. Die Finger sind zu kurz, bei Finger Arthrose. Werde sie nicht mehr kaufen",3
83687,"Grundsätzlich gute Strümpfe. Für die Person jedoch zu klein, da geschwollene Füße. Ich würde sagen ansonsten normale Passform.",3
80358,"Mit diesen Patronen hatte ich leider Pech, sie funktionierten nicht alle bei meinem Drucker, auch nach mehreren Wechsel nicht, leider.",3
102300,Richt und wirkt anders als aus der Drogerie.,3
102523,Hilft nicht wirklich bei rotem klee,3
86662,Ist ok denke mal wenn jemand damit richtig umgehen kann klappt das besser bei mir nicht. Wobei man damit nur kleine kuchenböden schneiden kann,3
104263,Schon nach kurzer Zeit am Ablösen,3
113634,"Da unser alter Britafilter brach, bestellte ich sofort einen neuen. Im Grunde ist er wie das voherige Modell, welches wir hatten. Was mir jedoch schon mehrmals passierte und mich stets ärgert, ist dass die weiße Abdeckung/der Deckel z.B. beim Befüllen einer Flasche wegrutscht (obwohl es richtig verschlossen war) und die Küche unter Wasser setzt. Außerdem funktionierte die Anzeige nicht gerade lange.",3
113361,"Nach 5-monatiger Nutzung- Die positiven Eigenschaften hebt ja schon der Hersteller hervor. Ich zähle mal die Mankos auf: Die Reibetrommel ist nicht durchgängig als Reibe abgelegt. Das ergibt eine sehr hakelige Kurbel- bzw. Drehbewegung. Das fühlt sich einfach unbeholfen an. Der Verschluss zum Entnehmen der Reibetrommel ist so glatt und mitunter sehr rutschig, dass man viel Kraft benötigt um ihn zu öffnen. Für eine gute Reinigung ist das aber zwingend erforderlich. Wer mit diesen Minuspunkten leben kann, sollte die Reibe mal ausprobieren.",3
107010,An sich eine tolle Hülle. Leider passt die Aussparung für das Ladekabel nicht ganz. Man muss leider die Hülle zum laden abnehmen.,3
92534,"Mir hat es leider überhaupt nicht geschmeckt und es kam eigentlich gleich wieder hoch. Es scheint aber anderen zu schmecken, Geschmäcker sind bekanntlich verschieden.",3
109393,"Schade, dass die Ösen der Warntafel schon nach einer Regenfahrt zu rosten beginnen. Ansonsten hätte das Produkt 4-5 Sterne verdient. Vor allem, weil es deutlich günstiger ist als im Fachhandel.",3
104505,Ich kann es noch nicht beurteilen. Der erste Eindruck ist in Ordnung. Werde sehen ob es schnell Verkalkung. Ist erst ein paar Wochen montiert,3
89520,"Das Produkt erfüllt zwar seinen Zweck und sieht dabei noch recht gut aus, allerdings sind die Hüllen zum Einen recht dick, zum Anderen durch den nach innen gefaltenen Kartong so eng, das man beim Einschieben der Karte regelmäßig hängen bleibt/anstößt. Man muss dann mit sanfter Gewalt nachhelfen, was vermutlich auf Dauer dazu führt, dass die Hülle beschädigt wird wenn man die Karte öfter benutz.",3
111425,Riecht gut fällt aber sehr leicht ab und war deswegen nicht sehr hilfreich.,3
109514,"Gut, allerdings zu kurz.",3
107965,Ja nur für schmerzfrei Menschen. Anwendung ziemlich aufwendig. Ergebnis nicht sehr befriedigend.,3
