165314,"Als diese Campinglampe an kam, dachte ich mir nur: Was ein kleines Ding, hmmm.... . Erstmal ausgepackt und angeschaut, die Verarbeitung ist für den Preis super und lässt keine Kritik zu. Jetzt aber mal schauen ob und wie sie leuchtet. Gesagt, getan, Boden auf geschraubt und drei AA-Batterien (nicht im Lieferumfang enthalten) eingelegt, Boden wieder zu und WOW was ein Licht. Ein Freund meinte noch die wäre heller als seine Gaslampe. Funktionsweise ist auch ganz einfach, Lampe auseinander ziehen und sie geht an, Lampe zusammen drücken und aus ist sie. Was ich aber super finde ist, dass sie mit normalen Batterien läuft, diese hat man auf Trekkingtouren eher zur Hand als eine Steckdose um Lampen mit Akku aufzuladen. Einfach alte Batterien raus, neue rein und weiter geht's. Viel Lampe für wenig Geld, Super.",5
170907,"Schöner Bildgewaltiger historienfilm im Stile von ""Tudors"" und Co.",5
163168,"Der CD Spieler ist sehr gut, leicht zu bediehnen ( mein 3 jähriger Sohn kann es ) und ist sehr robust. Nur zu empfehlen",5
165934,bin sehr zufrieden! versand super schnell und verpackung ausgezeichnet! kann ich nur weiter empfehlen!!! gerne wieder! 1a 1a 1a 1a,5
173680,Was soll man groß dazu sagen. Das Produkt entspricht genau der Beschreibung und ist für den vorhergesehen Zweck geeignet. Nichts zu beanstanden.,5
190583,Gute Qualität und schöne Grösse. Montageanleitung war gut. Die Hausnummer ist pulverbeschichtet und macht einen guten Eindruck. Wir sind zufrieden.,5
190970,"Nehme 2.Stück am Abend und Schlafe wunderbar !Gute Zusammensetzung der Kapseln ! Bin sehr zufrieden , auch mit dem Kundendienst des Verkäufers ! Kann ich uneingeschränkt weiter empfehlen !",5
173860,"wie gesagt, ansprechende Aufnahme eine Themas über das zu selten offen gesprochen wird. tut gut.",5
184332,Ich nehme sie immer bei kleinen Erkrankungen wie schnupfen usw...ist alles ratzi fatzi weg.,5
188315,Die Strümpfe haben meine Erwartungen absolut übertroffen.Sie passen wie angegossen sind strapazierfähig und halten zudem noch die Füße warm.Was will man noch mehr? Das ganze noch zu einen absolut unschlagbaren Preis.*Klasse*,5
185336,Beider super Spiele!,5
188706,Die Kette ist heute angekommen (schnelle Lieferung) und sie ist wunderschön. Habe mich darauf sehr gefreut. Weder zu groß noch zu klein. Sieht nicht billig aus (ganz im gegenteil). Vielen lieben Dank,5
167959,Machen ein angenehmes Licht,5
192606,"Natürlich sind Kopfhörer nicht von hoher Qualität, aber Sie können keinen besseren Preis finden. Besonders in dieser Preisklasse ist der Bass sehr gut. Obwohl ich bereits teurere Kopfhörer habe, überzeugt mich das hier nicht.",5
33086,"Mein ganzes Gesicht ist irritiert wegen dieser schwarzen Maske. Aber auch mein Mann hatte gebraucht und er ist nicht irritiert. Aber wir sind beide nicht zufrieden, es hat keine Auswirkungen auf Mitessern oder Akne. Ich denke, es ist nur eine Verschwendung von Zeit und Geld.",1
2858,"Bin sehr enttäuscht. Nachdem mein Sohn sein Weihnachtsgeschenk ausgepackt hatte,habe ich gleich Batterien reingemacht. Mein Sohn hat die Zielscheibe dann auch gleich ausprobiert und hatte viel Spaß damit. Die Anzeige hat geleuchtet und den Sound bei Treffern empfand mein Sohn auch als sehr cool leider ging dann gar nix mehr.Weder Ton noch Beleuchtung.Habe dann natürlich gleich neue Batterien reingemacht.Danach funktionierte allerdings immer noch nichts.Habe diese Prozedur dann noch ca. 3 mal wiederholt....ohne Erfolg.Also gehe ich davon aus das ein technischer Defekt vorliegt.Zurückschicken ging nun leider nicht mehr da das Zeitfenster für die Rücksendung abgelaufen war...nun sitzen wir hier mit einer defekten Zielscheibe für knapp 40 Euro...und sind sehr enttäuscht. ""1"" Stern für 3 defekte Zielscheiben.",1
3214,Von 10 Stück haben ich 6 in einen beleuchteten Badezimmerspiegel eingebaut. Zwei Stück verabschiedeten sich gleich in der ersten Woche nach Einbau. Die dritte gab jetzt nach ca. 6 Wochen den Geist auf.,1
21744,Bis jetzt kann ich noch keine endgültige Bewertung abgeben über das Präparat da ich es erst seit kurzer Zeit habe. Die Wirkung soll sich aber erst nach 2 Monaten einstellen. Daher etwas Geduld.,1
32394,Nach kurzer Zeit hat sich die Pfannenmitte nach aussen gewölbt wodurch die Pfanne nicht gerade steht. Sie dreht sich beim umrühren so das man sie immer festhalten muss. Die Wärme verteilt sich deshalb nicht gleichmässig. Leider zu spät bemerkt. Ich würde sie nicht noch einmal kaufen.,1
12215,"Der größte Müll, Tonqualität, Sprachqualität, Tragekomfort und Bluetooth Verbindung sind das aller aller letzte und ich mag bezweifeln, dass es möglich ist, ein noch schlechteres Headset zu Entwickeln.... !!!!!!!!!!!!ACHTUNG NICHT KAUFEN!!!!!!!!!!!!!",1
35222,100% Schrott! Handy hat nicht darauf gehalten und ist runter gefallen. Der Verkäufer weigert sich den Schaden zu ersetzen. Betrug!,1
5092,"War nach dem Zusammenbau schief, deshalb ging es wieder zurück.",1
16168,War nach 2 Wochen defekt,1
31984,"Die Screenshots von OneNote füllen in der Kindle Version noch nicht einmal die Hälfte der Bildschirmbreite aus. Viel zu klein geraten und deshalb völlig unleserlich. Den Erklärungen des Autors kann man so gar nicht folgen. Ich frage mich, was sich Amazon wohl dabei gedacht hat. Auf Kindle Versionen werde ich in Zukunft verzichten. Das ist einfach nur schlecht gemacht und rausgeschmissenes Geld.",1
20554,Für 3 Jährige soll der bagger sein ? Mein Sohn ist 22 Monate und zu groß für denn Bagger total unbrauchbar....,1
27400,"Ich war vorher extra im Laden, um mir hier die Hose in der richtigen Größe ( nur günstiger ) zu bestellen. Im Laden hat sie mir perfekt gepasst. Die Hose, die ich von Amazon bekommen habe, war eine komplett andere! Sie war unten extrem eng ( skinny ) geschnitten und ich habe sie kaum über meine Beine bekommen ( sah aus wie eine Leggings... ). Da in der Artikelbeschreibung auch nichts von ""Slim Fit"" steht, weiß ich nicht, wieso ich ein komplett anderes Produkt erhalten habe. Etiketten von NIKE waren zwar dran, aber ich habe Zweifel, dass es sich hierbei um ein Original Produkt handelt... Retoure hat dank Amazon problemlos geklappt!",1
555,Bei einem Unwetter ist das Dach an verschiedenen Nahtstellen weit eingerissen. Das darf nicht passieren! Wir sind sehr unzufrieden mit diesem Produkt!,1
28019,Nach dem Herunterladen des Programms war das alte Programm gelöscht und das neue nicht zu installieren!,1
21539,"Die Bürste ist nicht zu empfehlen. Inzwischen hat sie die große Bürste in viele kleine Einzelteile aufgelöst, obwohl die Bürste kaum gebraucht wurde ! Das ist sehr ärgerlich !",1
29614,Sehr schlecht!!!!!! Funktioniert bei iphone nicht!!!,1
11558,"Auch bei uns ist der Griff nach 3x benutzen abgerissen. Ein stabiler Griff ist das nicht, für Kaminholz eignet sich dieser Korb leider nicht.",1
7076,"Eigentlich keinen Stern wert. Touch funktioniert nicht mehr, Folie klebt nur an den Rändern und löst sich auch da nach 2 Tagen wieder ab. Für den Mülleimer gekauft ...",1
25441,Matratze mit einem großen Fleck geliefert. Schade... Geht zurück...,1
16431,Nach drei Stunden funktionierten nur noch die grünen Lämpchen. Leider keine Kaufempfehlung.,1
38369,Ab dem 9. Track CD nicht abspielbar. Schade; leider erst am 31. Tag nach dem Empfang festgestellt und somit kein Umtausch.,1
13497,Was soll ich bewerten wenn nach 8 Tagen eine Email kommt wird nicht hergestellt. Geld wurde abgebucht aber. Na super.,1
15060,"Nachdem mein vorheriges Handy trotz Sprung in der Scheibe gut gehalten hat, dachte ich mir, sicher ich mich beim S9+ lieber ab und verpasse ihm eine Panzerglasscheibe. Tja, hätte ich die Bewertungen nur genauer durchgelesen *seufz* Das Anbringen der Scheibe ist eigentlich relativ simpel, auch wenn die Erklärung und die beigefügten Materialien nicht so selbsterklärend waren. Allerdings hat die erste Scheibe nicht gut gehalten und hat an einigen Stellen, trotz wirklich penibler Anbringung meinerseits, nicht gut auf ""touch"" reagiert. Scheibe 1 herunter gemacht und noch penibler Scheibe 2 angebracht. Berührungen wurden besser (aber nicht perfekt!) erkannt, keine Bläschen etc. Allerdings hab ich tatsächlich zwei riesen Mängel festgestellt. Erstens: die Scheibe verschmiert extrem schnell, man sieht jeden Fingerabdruck, jede Wischbewegung auf der Scheibe. Empfinde ich als sehr nervig. Zweitens: das Handy ist mir ein einziges Mal herunter gefallen und die Panzerglasscheibe hat nun einen kapitalen Riss an einer Seite. Sorry, für so miese Qualität gibt es nunmal nur 1 Stern!",1
28233,"...steht man im Regen. Einen popeligen Dosenöffner wollte ich benutzen. Die sind aber so stumpf, dass ich letztlich im Grunde nur die Dose mit Gewalt an 30 Stellen eingeschlagen habe, um dann mit der Zange den Deckel runterzukriegen. Wenigstens die Zange funktioniert. Alles andere ist absoluter Schrott.",1
38890,Auf Empfehlung am 28.09. erworben. Leider bereits jetzt defekt. Der Druckknopf am Deckel ist einfach abgefallen. Bei knapp 30 Euro darf das nicht passieren.,1
31276,"Zunächst sollte man ein bis zwei Größen kleiner bestellen, als Ausmessungen nach den Angaben ergeben. Die Riemen, die ans ausziehen erleichtern sollen sind zur Handinnenfläche an den Fingern angebracht. Das übt beim Greifen einen Druck aus, den ich extrem unangenehm finde. Zur Verarbeitungsqualität und Lebensdauer kann ich nichts sagen, da ich die Handschuhe nicht mehr benutze. Keine Kaufempfehlung",1
11164,"Roller ist leider nach mehrmaligen Rollen über den Oberschenkel zerbrochen. Auf die Haut (auch nur leicht) ""drücken"" ist aus meiner Sicht nicht möglich, der Roller ist nicht stabil genug. Für leichtes Abrollen über die Haut evtl. geeignet, für mich zur Massage nach dem Sport leider nicht. Schade, aber so kann ich nur einen Stern geben.",1
15908,Ich habe den Artikel aus der Verpackung ausgepackt. Bei herausnehmen ist der Tragegriff schon abgerissen. Dann konnte ich mein Hund damit nur leider dreimal ins Auto führen. Beim dritten Mal ist die Rampe dann gebrochen (bei normaler Benutzung).,1
15912,Für Wolf Gerät absolut keine Kaufemphelung. Die Scheren versagen schon bei sehr dünnen Ästchen. Nicht mal Buchsbäumchen kann das Teil vernünftig schneiden. Echt Schade,1
10572,Absolut unbrauchbar Passform gleich 0 und mit den Punkten im Frontcover absolut unbrauchbar,1
36447,"Habe die Silikon Formen bestellt und selber Seifen herstellen zu können. Hatte mich sehr gefreut als sie endlich da waren. Schluss endlich ist eine Form gerissen und nicht verwendbar, sehr ärgerlich. Noch dazu habe ich die 100 Taschen zum verpacken nicht erhalten, Sehr enttäuschend.",1
22407,Ich habe den Handmixer im Dezember gekauft und im Mai war der Zerkleinerer defekt. Daraufhin habe ich den Kundenservice kontaktiert. Dieser war nicht nur unfähig mir zu helfen oder ersatz zu schicken sondern ich wurde auch ständig die selben Sachen gefragt..... Einfach unverschämt! Lieber mehr ausgeben für ein richtiges Produkt und hilfsbereiten Kundenservice der nicht über Google Übersetzer kommuniziert.,1
22772,Leider nach der 2. Nutzung einfach den Geist aufgegeben. Wirklich schade. Rückgabefrist zu kurz. Reparierbar ist es leider auch nicht!,1
12670,"Die Lampe an sich ist nicht verkehrt, nur leider taugt der Bewegungsmelder gar nichts. Zwei Mal diese Lampe gekauft, beide Male ist der Bewegungsmelder nach ein paar Monaten defekt. Daher nicht zu empfehlen.",1
16388,"Artikel wurden nie geliefert, es gab nicht einmal einen Zustellversuch. Auch auf mehrmalige Kontaktversuche reagierte der Verkäufer nicht.",1
13002,Der Kopfhörer kam gestern an und ich war anfangs begeistert. Kein störendes Kabel bei mir auch hohe Reichweite. Die Signaltöne waren leider zu laut aber das hätte ich einfach ignorieren können. Leider hat die eine Seite nach 5 STUNDEN (!!!!!) den geist aufgegeben. Es wäre ein tolles Produkt wenn es länger als 5 Stunden funktionieren würde.,1
24749,"Die gelieferten sind definitiv keine Jade, deswegen bin ich nicht ganz zufrieden. how can I get my money back? Also ich habe schon sehr schmale Handgelenke aber leider passt es nicht so gut.",1
35797,Riecht zwar kurz ( ganz kurz) gut nach Sommer - verduftet dann aber äußerst rasch wieder. Würde ich nicht mehr bestellen.,1
34935,Das Produkt wirkt alles andere als hochwertig. Dafür das es im Normalfall so teuer sein soll ist es sein Geld nicht wert.,1
9819,Nicht so gut wie versprochen.... Nach nur 8 Monaten alle 3 USB Kabel defekt! Leider halten die Stecker nicht lange.....Schade,1
36026,"Das Panzerglas ist zu schmal, zu kurz und die Aussparung für die Kamera passt ebenfalls nicht, was die anderen 1-Stern-Rezensionen bereits bestätigen. Die 5-Sterne-Rezensionen ergeben keinen Sinn und scheinen alles andere als seriös zu sein. Schade, dass sowas auf Amazon möglich ist.",1
34174,"habe mir auf Empfehlung das Grafik Tablett gekauft. Die Wireless Funktion geht nur selten, bricht ständig ab. Hab mir extra ein USB 2.0 Port gekauft weil es laut WaCom Probleme mit USB 3.0 gibt. Auch das gab etwas Besserung aber sehr oft nach paar Minuten Abbrüche. Mit Kabel einwandfrei. Aber auch macht der Stift bei Photoshop nicht das was er soll. da ist meine Apple Mouse und touch 1000 mal besser, schade",1
879,"Habe in XL geholt , passt nicht fällt eher aus wie L !",1
33181,"zweimal gekauft,aber nie erhalten",1
9217,"Dieses Buch besteht nur aus Spekulationen der Hauptprotagonisten. Es wird nicht ermittelt, es ist kein Krimi, es ist kein... ja was eigentlich?! Die Spekulationen häufen sich, erweisen sich immer als völlig falsch. Zum Schluss hab ich es nur noch überflogen und die Auflösung ist einfach nur konstruiert. Ich dachte immer, es wird vielleicht mal besser - aber es war einfach nur verlorene Zeit.",1
9720,Nach 3 Wochen kaputt!,1
17896,"Probleme mit dem Gerät werden nicht gelöst, sondern einfach mit Preisnachlass bearbeitet. Bin sehr enttäuscht. Der Wunsch mit zurückschicken wird ignoriert!",1
21445,"Mit der feineren Konsistenz werden die Brötchen steinhart. Beim ersten Kauf war die Konsistenz eher wie gemahlene Mandeln und die Brötchen waren schön weich. Hätte ich gewusst, dass die Konsistenz anders ist, hätte ich das Mandelmehl nicht nochmal bestellt. Jetzt kann ich drei Kilo in den Müll werfen.",1
27363,"Nicht zu empfehlen! Mittlerweile das zweite Glas, das ich teste. Im Vergleich zum Ersten ist dieses: - Schlechter anzubringen, da keine überstehende Schutzfolie zum Halten angebracht ist. - wesentlich empfindlicher für Fingerabdrücke/Schmierer. Außerdem ist aufgrund des Displays mit rundem Rand sehr deutlich der Überstand zu sehen, was beim ersten Glas nicht der Fall war. Somit ist mein Fazit eindeutig - das geht besser !",1
10463,"Der Automat hat schon im ersten Monat am Display Fehler, und die Würfe werden im Schnitt wenn der Dart drinnen steckt, jedes neunte mal nicht angenommen, wo du hingehen musst und nochmal nachdrücken musst. Für das Geld eine Frechheit.",1
20708,"Schon wieder hat es nicht geklappt, das der Bote, in diesem Fall UPS, die Pakete am Ablageort wie unter unserem Amazon Konto hinterlegt, ablegt. Leider meldet sich Amazon dazu auch nicht auf meine E-Mails, schade! Dann ist es leider keine Alternative für mich!",1
16663,Leider keine Rosa Farbe. Ganz normale Sonnenblumen,1
24425,artikel bisher nicht erhalten,1
19892,"Anfänglich funktionierte der Ventilator gut, der Geräuschpegel ist ok. Nach kurzer Zeit fing das Gerät an eigenartige Geräusche von sich zugeben. Der Schlafmodus funktionierte von Anfang an nicht, für uns aber auch nicht so wichtig. Ich finde den Preis für dieses Gerät einfach zu hoch. Das Gerät geht zurück.",1
16358,Müll eifach nur Müll,1
11836,Nach paar Monaten ist das Teil hin !,1
5679,Es ist nahezu unmöglich diese Folie blasen- und staubfrei auf dem Display aufzubringen. Habe beide Folien verbraucht und kein befriedigendes Ergebnis. Hätte die 15€ besser gleich für etwas anderes ausgegeben. Absoluter Fehlkauf!!,1
6922,Habe die Füllungen für unsere Kissen auf der Couch benutzt. Leider sind sie durch die normale Benutzung und dem Waschen nach Anleitung inzwischen richtig zusammen geknüllt und hart. Von der Lockerheit beim Anfang keine Spur mehr. Schade. Muss mir wohl wieder etwas neues suchen.,1
35530,"Eins fällt mir immer wieder von der Wand ab,der Klebestreifen kann wohl das Gewicht an der Wand nicht halten und der Sensor knallt runter! Ich hätte mir auch gewünscht das die Bohrungen etwas tiefer wären.",1
23546,Produkt wurde angeblich bei den Nachbarn abgegeben! Weder eine karte im Briefkasten noch hat es ein Nachbar erhalten!!!,1
1450,"Die Produktbeschreibung ist falsch und muss geändert werden, damit die Käufer, wie ich, enttäuschten werden. Das Armband ist nicht für galaxy watch 46mm geeignet. Es ist 40mm. Es musste zurückgeschickt werden.",1
8354,"Anfangs war ich sehr begeistert von dem Panasonic wet & dry Epilierer. Seit Ende März bin ich nun mit diesen auf Weltreise, nur in warmen Regionen und verwende ihn daher regelmäßig. Leider lässt die Akkuleistung schon 6 Monaten extrem nach, das ich nach 5 Minuten epilieren schon wieder laden muss. Sehr schade und auch ärgerlich.",1
12487,Headset kommt an und wenn man mit anderen zockt rauscht es da der Stecker kaputt ist. Ton ist fürn arsch!,1
29076,Sollte ein Weihnachtsgeschenk für unseren Enkel sein. Stift wurde aktiviert aber leider reagieren die Tiere nicht. Die Enttäuschung zu Weihnachten war riesig.,1
131672,Leider keine größere im Angebot,4
132007,Schön als Sortierer und Aufbewahrung in und auf der Wickelkommode. Allerdings etwas teuer,4
121519,"Das Produkt ist unversehrt bei mir angekommen. Der Penisring ist sehr weich und hochwertig und wasserdicht, so dass er in der Badewanne oder unter der Dusche verwendet werden kann. Die Vibration ist angenehm, jedoch nicht zu stark. Durch meine Teilnahme an einer Qualitätsprüfung wurde mir der Artikel gestellt.",4
122778,Also an sich das Geraet funktioniert einwandfrei und absolut in Ordnung fuer den Preis. Leider ist es etwas zu schwer fuer die Handtasche.,4
135223,Das Aussehen und Passgenauigkeit.,4
144103,"Ich habe dieses Sitzkissen auf meinen ergonomischen Bürostuhl gelegt und nutze es die meiste Zeit. Es ist nicht sonderlich bequem aber auch nicht störend. Meine Wirbelsäule wird etwas mobilisiert, daher erfüllt es seinen Zweck für mich. Es knarrt öfter wenn ich mich setze oder aufstehe, daher 1 Pkt weniger.",4
154188,Sehr kuschelig. Empfehle ich gerne weiter,4
130443,"Gerät macht was es soll. Messergebnisse passen ganz gut, Stern Abzug für bisschen wacklig und ich hätte mir noch eine Uhrzeit gewünscht.",4
130205,Aufbau war eigentlich ganz simpel nur ein steckteil war etwas verbogen (beim Transport bestimmt). Ansonsten hält es viel aus und sieht gut aus 😊,4
142803,"Um meinen kleinen 3Türer Golf 2 ein bisschen vor Wind und Wetter zu schützen musste die Abdeckplane her. Die Tragetasche ist durchaus praktisch und kann am Außenspiegel aufgehängt werden, so kann man die Plane direkt wieder verstauen und hat sie in einer kompakten Form. Alles in allem erfüllt sie auch ihren Zweck, wenn da nicht das Halteband wäre, dieses ist nämlich derart dünn proportioniert das es durch die Klemme durchrutscht und somit bei stärkerem Wind keinen Halt bietet während die Halteklammer selbst noch hält. Ein einfacher Knoten tut es dann schon, allerdings ist es etwas das man so nicht haben möchte und deswegen ein Stern Abzug.",4
122610,"Die Karten sind super schön und die Dinos darauf sehen toll aus. Genau das Richtige für kleine Dinofans. Einziges Manko, der vorgedruckte Text ist auf Englisch, ansich natürlich kein großes Problem, aber für Leseanfänger dann doch schwierig.",4
121474,Immerhin konnte ich meine alten (zum Glück aufbewahrten) Scheibenwischer somit noch einmal wiederbeleben. Die theoretisch mögliche zweite Auffrischung hat aber zumindest bei meinen Wischern bisher nie geklappt... aber immerhin. Das Gerät halbiert somit meine Kosten für Scheibenwischer. Natürlich lässt sich der Erfinder die Idee versilbern - der Preis ist verglichen mit der Einfachheit des Gerätes eigentlich nicht zu rechtfertigen... aber egal. Lohnt sich trotzdem.,4
150267,Sehr schnelle Lieferung,4
139800,Haben eine schöne Höhe zum trainieren und der Support hat gut funktioniert 😃,4
135077,Witzige Geschenkidee oder Dekorationsobjekt für jeden Geek. Man sollte sich bloss keine bekannte oder komplexe Spiele erwarten. Bei diesem Preis gibt's nichts zu meckern,4
141936,Die hülle ist echt super Pass genau und hält was sie verspricht . Es ist schon zwei mal runter gefallen alles Top. Aber die Glasscheibe ist nicht so toll. Sie Pass genau aber blendet das man in der sonne fast nichts mehr erkennen kann . Man muss den touchsensor einstellen dann funktioniert auch alles. Aber das mit dem blenden ist schlimm.,4
148479,"für mich, bei Größe 9,5 sind sie eher kurz als passend. Aber es geht.",4
146252,Mehr davon erhofft. Baby mochte nicht gepuckt werden. Aber da kann das Tuch ja nix für,4
125691,"Dieser Gurt ist sehr einfach in der Handhabung: Mit dem Klettverschluss lässt er sich optimal an jede Figur bzw. den individuellen Bauchumfang anpassen.Er hält den wachsenden Babybauch sehr gut und vermittelt ein sicheres Gefühl. Da ich ihn relativ früh in der Schwangerschaft gekauft und angelegt habe, muss der Bauch zwar noch ein bisschen hineinwachsen, aber er stützt auch schon gut von Beginn an. Besonders auch der untere Rücken wird gestützt und man nimmt automatisch eine geradere Haltung ein. Sehr zu empfehlen ist der Gebrauch bei Aktivitäten wie Hausarbeit, Sport, Spaziergängen aber natürlich auch allgemein im Alltag z.B. im Büro oder bei jeder anderen Tätigkeit. Da er hautfarben ist, fällt er unter der Kleidung kaum auf. Auch das Material scheint sehr gut zu sein, ebenso hat der Gurt kaum nennenswert gerochen, als ich ihn ausgepackt habe. Ich kann das Bauchband weiter empfehlen.",4
133838,"Ich finde das Set sehr schön. Es ist relativ hochwertig, vorallem der Bilderrahmen. Ich habe vorher schon ein anderes Set verwendet und dort war der Rahmen sehr minderwertig.",4
142024,Gut: Ausführung. Zu verbessern: Innere Aufteilung,4
138275,Die Handyhülle passt perfekt für das Huawei P10 und der integrierte Magnet ist wirklich praktisch. Das Design finde ich auch schön. Allerdings ist die Hülle durch das Leder ein bisschen empfindlich für Kratzer. Das lässt sich vermutlich nicht vermeiden. Ich würde diese Hülle wieder kaufen.,4
132600,"man kann sie nicht wirklich fest aufblasen, reicht aber völlig aus, um sie als mikro in der hand zu halten. sehr schönes gimmick zu einem superpreis - zu empfehlen",4
151291,Kommt ohne waschhinweise; stinkt bestialisch nach Chemie.,4
122090,Jetzt ist diese phantastische Saga zu Ende. Wie die vorhergehenden Bände spannend und voll mit teils überraschenden Wendungen. Nur das Ende als solches war ein wenig unbefriedigend. Ich hätte doch noch gern ein wenig in die Zukunft von Jo geblickt.,4
150251,Leider nur 4 Sterne da der Versand ziemlich laaange dauerte aber sonst tolles Spielzeug gute Qualität Mia ist Happy,4
126141,Preis Leistung absolut in Ordnung. Ausstattung ausreichend und effektiv.,4
131087,Habe schon mal damit meine Tassimo-Automat entkalkt und hat gut funktioniert! Schöne Farbe passt zu meiner gelben Tassimo-Automat gut. Bin aber nicht so überzeugt von der einfachen Verpackung. War nur eine kleine Karton (ohne Tüte und nicht versiegelt). Deshalb ein Punkt weg.,4
158234,Klappt für Smartphone super,4
155330,Genau wie beschrieben.,4
149425,"die Ware ist ok, Lieferung erst nach 10 Tagen mit BRiefpost, das könnte wohl noch besser werden.Ansonsten war es aber gut.",4
139453,"Sehr dezent bei normalem Tageslicht, daher gut geeignet für MTBs, die man nicht mit Katzenaugen verschandeln möchte. Bleibt abzuwarten, wie langlebig die Aufkleber sind.",4
145960,"habe versucht den Repeater nach der deutschen Anleitung in Betrieb zu nehmen, ist mir damit nicht gelungen. Erst mit der englischen Anleitung auf der Kiste lief es problemlos, Funktion i.O.",4
141895,"leicht zu montieren, erfüllt seinen Zweck, sieht gut aus",4
151734,"Ein Punkt Abzug, da es richtig nach Chemie gerochen hat als es ankam. Die Qualität ist jetzt auch nicht beste aber es ist okay. Das Kleid sieht süß aus. Ich habe Größe 44 und hab auch 44 gekauft. War allerdings ein bisschen groß. Da es aber kalt draußen war und ich 2 Pullover drunter hatte war es super. Kann ich also nur empfehlen. 👍🏼",4
158491,"Ok, ich verstehe ja, dass sich die Leute ärgern, dass es keine 3D Version gibt. Aber deshalb die durchschnittliche Bewertung des ganzen Filmes mit 1-Stern-Bewertungen so zu verfälschen, finde ich auch nicht in Ordnung. Das sagt doch nichts über den Inhalt aus...Ich war deshalb hin und hergerissen, ob ich mir den Film kaufen sollte. Da ich aber die ganze X-Men Reihe habe, durfte dieser Film auch nicht fehlen. Und was soll ich sagen?! Klasse Actionfilm mit guten Special Effects, in gewohnter X-Men Manier...klare Kaufempfehlung.",4
152295,"Produkt ist sehr gut, aber finde ich schade, dass Mann kann nicht eingeben was hat er gegessen und wie viel Kalorien",4
156871,Der Gartentisch ist super und erfüllt unsere Erwartungen. Nachteilig ... ein Abstellen von Gläsern und Tassen auf Glasplatte immer laut,4
130613,"Super Lätzchen, auch schon ab Geburt. Unser kleiner spukt immer mal gerne etwas Milch nach dem Stillen, die Lätzchen halten die Klamotten schön trocken. Nach mehrfachem Waschen sind die Farben leicht verblasst, was aber nicht stört. Der Klettverschluss ist leider etwas laut beim Öffnen, das ist der einzige Haken. Sonst top!",4
145838,"Seit dem Kauf habe ich die Flasche jeden Tag in Gebrauch. Es ist die erste Flasche, die hält was sie verspricht. Es kommt keine Kohlensäure aus der Flasche. Bis zum nächsten Tag bleibt die Kohlensäure im Getränk. Die grosse Öffnung fand ich anfangs gewöhnungsbedürftig, aber jetzt finde ich sie besser als eine normale Flasche. Durch die grosse Öffnung gelangt nicht soviel Kohlensäure in den Bauch. Heissen Tee habe ich noch nicht probiert. Habe es nur gekauft um kohlensäurehaltige Getränke sicher damit transportieren zu können und das tut es zuverlässig. Die Flasche ist auch um einiges leichter als eine normale Flasche aus Glas. Einen Stern muss ich leider abziehen. Der schwarze Deckel verliert leider mit der Zeit an Farbe. An manchen Stellen schabt sie sich ab. Trotz des kleinen Mankos würde ich mir die Flasche jederzeit wieder kaufen. Klare Kaufempfehlung.",4
153441,"Sehr schöner Aufdruck und sehr flach, macht sich wirklich toll an der Wand! 1 Stern Abzug gibt es für die mangelhaft angebrachten Wandhalterungen, bei einem Element musste ich mit Superkleber etwas nachhelfen.",4
122751,Bedienung ist einfach besonders die 3 Notfall Knöpfe,4
159422,Die Geschirrtücher machen einen guten Eindruck und für den gewöhnlichen Einsatz in der Küche sind sie sicherlich mehr als hinreichend geeignet.,4
143390,"Absolut schnelle Lieferung zum Top Preis, einfaches Anbringen am P30, leider füllt es aber nicht die ganze Fläche aus - das Panzerglas könnte etwas größer sein.",4
136327,"Wer nach einer Ergänzung zum Muskelaufbau neben Proteinshakes und anderen Produkten sucht, ist mit diesen Kapseln gut beraten. Die Verbesserungen sind nicht immens, jedoch spürbar. Man fühlt sich fitter und ausdauernder. Ich würde nach wie vor nicht auf mein Whey verzichten, doch ich nutze die Kapseln jetzt gerne als Ergänzung dazu.",4
155181,"Den Toaster habe ich wegen der Farbe und dem Aussehen bestellt, er passt gut zu meiner neuen Küche. Die blanken Metallteile werden recht warm, die Einstellung der Skala ist nach einigem Ausprobieren konstant gut. Leider ist im Lieferumfang kein Brötchenaufsatz dabei, zum Glück passte der vom alten Toaster.",4
121057,"Das Wäschefaltbrett hat sich mein Mann gekauft. Er ist sehr begeistert! Wir hätten gerne 5 Sterne gegeben aber aufgrund der übertriebenen Verpackung gibt es leider nur 4. Das Produkt selber ist aber top! Und das Schöne,mein Mann nutzt es auch!!!",4
134993,"Schnelle Lieferung. Das Möbelstück macht optisch schon etwas her. Qualitativ gesehen ist der Preis jedoch etwas hoch angesetzt. Da ich aber schon lange auf der Suche war und dieses von den Maßen her meinen Vorstellungen am nächsten kam, habe ich es behalten.",4
155874,Einer ist mir schon kaputt gegangen aber es gab reibungslos einen Ersatz. Entspricht den Erwartungen!,4
153488,"Tolles Design! Der Brunnen meldet sich bei zu wenig Wasser! Aber man muss beachten, dass das Kabel zu kurz ist! Die Steckdose dafür sollte nicht höher als Kniehöhe sein.",4
122255,Schönes Spielzeug !!!,4
124368,"Die Uhr ist okay, aber die Verpackung. Siehe Bilder, so angekommen. Offen",4
142381,Hat sich im letzten Winter gut bewährt! Ist aber mit Arbeit verbunden!,4
