173595,Lo utilizo para programar una luz para un acuario. Se configura rápido y funciona perfectamente. EL pequeño LED integrado en el enchufe se maneja también desde la aplicación.,5
180034,Excelente bomba para un estanque a un precio muy contenido,5
173125,Muy bonita piñata . Los niños la han disfrutado mucho y les ha encantado .,5
187754,"Lo he comprado para instalar en la Ps4. La instalación ha sido muy sencilla y se nota la rapidez de carga en los juegos, menos ruido y lo más importante, más capacidad ya que tenía el de 500Gb. De momento sin problemas y llevo meses usándolo casi a diario.",5
160514,Llegó en tiempo y calidad precio buena. Se adapta a la perfección tanto la funda como el protector al cristal.,5
180229,Su calidad y fácil colocacion,5
171026,"estoy muy contenta con el producto. pesa poco, mucho menos que un ipad. y para lo que lo quiero yo: ver netflix o amazon prime, sirve mas que de sobra. se conecta muy bien al wifi. no puedo poner objeciones.",5
199262,Tenía mis dudas ya que había pedido otras y no valían. Estas son iguales a las originales de ford,5
172725,"Fantástico juego para perros, se divierten mucho, recomiendo 100% y muy resistente",5
162306,"El cortapelos es sencillo y trae todo lo que necesito, ahora queda ver lo que aguanta la batería y la duración del equipo, porque la vida útil de estos aparatos suele ser demasiado corta. Respecto al corte, para pelar al 0 y al 1 va fenomenal. El recorte de la barba también lo hace perfecto. Creo que he hecho buena compra.",5
195613,Muy resistentes y de carga rápida.,5
194201,"Un juego imprescindible para los amantes de la saga y coleccionistas. Llegó completamente nuevo, con el precinto en buen estado, y el envío 5 días antes de lo previsto inicialmente. Todo 10/10.",5
185668,Aspiradora que pese a su pequeño tamaño y peso hace su función de manera perfecta. Es una aspiradora sin bolsa por lo que cuando se acaba de utilizar solo hay que limpiar el filtro. La he utilizado para aspirar el coche y no puedo estar más contenta. También la utilizo para esas cosas que da pereza sacar la aspiradora con cable Trae una bolsa para su transporte y almacenaje.,5
172276,Es un despertador bastante bonito y muy cómodo. Se lo recomiendo a cualquier que este buscando algo de este estilo.,5
162904,"Plazo de entrega el correcto y compatible cien por cien con el aparato a sustituir, ninguna pega muy recomendable a todos.",5
179708,"Muy fácil de leer,ilustrativo y ameno. Lo recomiendo. Tiene cosas muy curiosas de sus protagonistas que me han sorprendido. ........",5
198032,Envío rápido y buen producto,5
182378,"Bolso con varios bolsillos para llevar cómodamente las pertenencias. Por poner un "" pero"", falta un espacio para bolígrafo.",5
168426,"Muy util, da mucho juego sobre todo para hacer calabacin a modo de pasta. se limpia muy facil y es muy seguro",5
195622,Excelente servicios y calidad,5
194718,"Justo lo que esperaban los niños...muy entretenido. Ayuda mucho a su creatividad e imaginacion. Ademas el buen precio, nos gusta mucho",5
171039,perfecto vendedor. Todo en perfecto estado. muy recomendable. El producto tal y como se describe. Precintado y muy bien embalado,5
181047,"Nunca había usado ningún producto similar y es lo mejor que he podido hacer comprarlo. Cambia todo tanto sexo oral como normal, eso si para masajes no llega a ser tan bueno.",5
190518,Buen producto para regular el PH. Me ha ido bien,5
163482,Si te quieres montar una consola retro és la mejor opción y mas barata. Vendedor muy recomendado,5
190143,"Los he instalado fácilmente en mi habitación , aún tengo que mejor el lugar pero tiene una fácil instalación. Con el control remoto se puede elegir cualquier color y la intensidad de iluminación, incluso combinaciones de iluminación. Me encantan!",5
165454,Geniales!! Es un elemento genial para poder tomar lactosa siendo intolerante. Funcionan bien y el precio es adecuado.,5
186000,Muy muy bien este artículo,5
172468,"Práctico, sencillo de usar y preciso",5
196808,Pequeño y ligero para mover archivos del móvil o Tablet al pen y viceversa,5
165524,Perfecta ilumina como esperaba lo único que le veo es que lleva la batería a parte pero en su funda se agarra a cualquier parte de la bicicleta,5
187583,100% recomendable y atención exquisita del fabricante!,5
199632,"Magnífico producto, muy buena calidad, hay que saber que NO tiene sonido pero por lo demás muy contento",5
168993,"perfecto, muy buena calidad en el embalaje, funcionamiento perfecto y envio super rapido, el itouch deja de funcionar pero es lo de menos",5
162699,"Hola, 5 estrellas si va muy bien lo probé en en 6 coches y en 2 me detecto fallos se arreglo y fue borrado todo genial.. la verdad trae muchas cosas para configurar muy interesante yo solo lo utilice para detectar errores, 2 problemas no me funciono en coches como un 206 peugeot y un scenic renault. creo que es por la antiguedad del coche si alguien tiene mejor información se lo agradezco.",5
194526,"Ha tardado 12 días en llegar, mucho más pronto de lo esperado. Buena calidad para el precio que tienen.",5
160381,"Me gusta mucho el equipo, fenomenal, conforme con la compra. Llego en muy buen estado y rápido. Gracias",5
194604,Muy contenta con el precio,5
191911,Fantástico y la atención increíble del comprador,5
196395,Muy completo y cómodo,5
164520,"La mejor mascarilla que he comprado en mi vida, y esto que he probado muchas. Deja el pelo brillante, suave con aspecto saludable. Yo estoy suscrita a éste producto para recibirlo cada mes.",5
197485,"Muy buen producto, se adapta perfectamente, el material es fresco y no da calor al momento de usar. Recomendado 100%",5
196537,Va perfecto en mi osmo MOBILE,5
185575,"Muy buena bolsa para transportar lo necesario para jugar al padel (raqueta, ropa, pelotas,zapatillas ...). Cómoda de transportar y de tamaño no muy grande. Permite llevar las zapatillas en un departamento aparte y ventilado. La pala va en un recinto protegido térmicamente. Se puede llevar como mochila en los hombros o como bolsa de deporte. Muy contento con ella",5
197803,Se a ajustado perfectamente al coche y fácil de montar,5
160038,Lo e comprado para mi hija de 2 años y le encanta!se tira horas jugando con su carrito de helado,5
193384,A mí perro le encanta además de quitarle el pelo le doy un masaje,5
167679,"Muy cómodo, fácil manejó y muy buena atención si tienes q llamas a atención al cliente",5
170457,"Buen producto, nada que objetar",5
195881,"La calidad nomad de valira se nota, es la segunda que compro, la primera me duró 10 años",5
169466,"Me encantaron, muy cómodas, fácil de quitar y poner, buena protección del sol y estéticamente una pasada.",5
184020,"Muy bien embalado,y el juguete en si es perfecto.A mi hijo de casi 3 años le encanta.La calidad es buena,la madera resistente y el diseño es fantastico para niños",5
194790,El mejor invento para desechar los pañales! No huele nada,5
167258,"Igual a la original, buen producto",5
170073,"Me han llegado y están bastante bien,a la niña también le gustaron mucho,perfecto para el precio que tienen!!",5
197315,"Llego rapido, en buen estado.",5
164044,Simplemente genial. Montamos una columna de globos en cinco minutos. De inflan super rápidos y fácilmente.,5
170154,Le encanto. Muy bueno,5
174239,"Se adaptan muy bien a la mano. Lo mejor, es la doble vuelta de la muñequera, que hace que esté más fija para dar estabilidad en los ejercicios a la articulación.",5
182447,Cuidados detalles por parte del vendedor. Disfraz mejor que el de las tiendas,5
194351,"Ha llegado genial, es estupendo tanto para adultos como para niños, y tienen varios rollitos para probarlos de colores. Cumple las espectativas y es un regalo súper auténtico, en el que podrás pasar horas entretenido.",5
176984,Funciona muy bien y fácil para sacar y guardar los guantes,5
167238,"El producto perfecto, repetiremos para la proxima. riquisimo y de buena calidad. Es justo lo que dice la descripcion del mismo.",5
197725,"Perfecto para uso doméstico, pero también para productos electrónicos. Recomiendo usar una computadora para hacer un uso completo de los microscopios digitales. A mis hijos les encanta.",5
167498,Llegó perfectamente y no me ha dado ningún problema un teclado de 10.,5
178078,Muy completo y genial para mis necesidades,5
180245,"Estaba indecisa con esta compra, había visto mucho vídeos pero no terminaba de convencerme y decidirme a comprar uno. Este me pareció la mejor opción y he acertado por completo. En las fotos veis el pelo dejado secar al aire y como queda después de varias pasadas a solo 190, el cepillo tiene mucha más temperatura. Viene con unas pinzas, guante para la temperatura, aunque no se caliento el mango cuando lo use, y una funda para guardarlo. Tiene función ionica. El cable el largo y cómodo de usar. El encendido y selección de la temperatura es muy fácil e intuitivo. Hice bien en comprarlo",5
163622,Lo he usado para una pecera antigua y la única forma de poner lo que tenía era con unas bridas a el antiguo fluorescente y me ha valido perfectamente ilumina el acuario muy bien. Mi acuario es de 60 litros más o menos y va perfecto,5
172050,"Me ha llegado muy rápido, pero aún no lo he probado, por lo que no puedo decir nada sobre su funcionalidad",5
168073,"Son muy bonitos pero son difíciles de poner, lo bueno que no se saldrán fácilmente, por lo tanto no los perderás.",5
180650,"Llegó en 3 días. Es pequeño pero para un rizo 3a sobra. Se pueden quitar filas para hacer rizos más gordos. También es muy bueno para ""marcar"" si utilizas planchas. No encrespa el pelo es muy suave",5
185696,Todo bien.lo q esperaba,5
182753,Estupendos para meter en la piñata bonito surtido y muy decentes de calidad.,5
172351,"Increíble móvil, todavía lo sigo usando y ya tiene 3 años y medio. No encuentro otro móvil que cumpla los requisitos que cumplía éste en su momento.",5
185879,"Alfombra muy bonita, llegó según lo previsto. Quizá es un poco estrecha, pero son las medidas que indicaban. Lo recomiendo",5
163113,"El producto es bueno. No es una copia, es el oficial de Microsoft y se nota en la calidad del material. Yo ya tenía el inalámbrico desde hace muchos años pero estaba harto de estar recargando las pilas. Y teniendo en cuenta que todavía está funcional y casi como nuevo creo que éste también durará lo suyo. El único pero que le puedo encontrar es que al parecer no estaba en stock en España y tuvieron que importarlo, por lo que tardó un poco más en llegar y si lo pides junto a otros artículos es posible que te lleguen por separado (si sigue sin haber stock).",5
170196,Al leerla te quedas con ganas de más. Deseando leer la segunda parte.Adictiva,5
190210,"Fácil de usar y de sincronizar.Calidad de sonido y con muchas opciones,archivos,vídeos,fotos,libros,etc. Echo en falta una correa o un brazalete para llevarlo.Como no lleves bolsillos,tendrás que llevarlo en la mano.",5
184821,"Mi madre me regalo el kit de 20 colores de verano. Son muy bonitos, cubren muy bien. Son de una densidad perfecta. Ni pegajosos ni aguados. Para mi, un 10",5
195762,"Me ha encantado, y el trato con el vendedor maravilloso. Hubo un problema y me lo resolvió en el momento. Recomendable al 100%",5
185477,"Todo perfecto, el embalaje era perfecto. La empresa hizo el envío bastante rápido, antes del tiempo incluso previsto. Mi hija está encantada.",5
187500,Funciona bien. carga bastante rapido y es económico,5
171934,Lo compré para regalar y están encantados,5
165000,"Paraguas plegable bastante grande. Era lo que estaba buscando. Pesa un poco pero nada, no es importante. Si buscas un paraguas grande y automático, éste va muy bien.",5
180322,"Para mí hija es complicado usarlo,por lo demás muy bien",5
196231,"Era un regalo y a pesar de que le gustaban más los modelos tipo cristal, reconoce que este es mucho más eficiente para la protección del teléfono, y más fuerte a la par que bonita.",5
167428,"Muy resistente , a mi peque le encanta",5
192747,"Me gusta porque es una crema fluida, no muy grasa, no tarda mucho en absorverse, y no me deja brillos.",5
176484,La toalla es ideal para el Gimnasio ya que cubre perfectamente los asientos de los diferentes aparatos. Es absorbente y se seca muy rápido.,5
192736,"INCREÍBLE! Esta es mi mejor descripción. Te notas muchísimo más activada durante el día, te sacia, te da energía y hace que vallas al baño lo cual es una maravilla ! También noto que como menos y me veo muchísimo menos hinchada",5
177096,Esto es obligatorio que todos los moteros que ponemos candado de disco lo usemos. Es muy barato y te puede ahorrar mucho dinero en algún despiste de arrancar con el candado puesto,5
190829,Correcta la entrega y bien el producto protege bien,5
183198,"De momento genial, buen material, no abulta y es cómodo. Especialmente la función inteligente",5
166600,Buena compra por el precio que tiene.,5
196349,"Me han sorprendido gratamente, la medida justa, son bonitos y cómodos.",5
164617,"Se engancha muy bien, es bastante fina y los diseños són muy bonitos. Muy recomendable, a parte tiene muy buen precio",5
193942,"Compramos está antena para una casa en el pueblo y así no tener que subirnos al tejado, la íbamos a poner colgada en la terraza, pero al probar dentro y ver que la señal era del 100% la hemos dejado, así ni se ensucia. Nos ha sorprendido gratamente, una gran compra, lo único que es un poco más grande de lo que pensábamos pero sin exagerar.",5
194241,"Genial, mi hijo está encantado, le quedan perfectas y la visión es muy buena. Las recomiendo 100%",5
199402,"Dan más luz que las originales, también son de menos consumo, ahora falta ver lo que duran La trasera es la original y la de color blanco la led...para que podáis comparar",5
180785,Muy bien justo lo que quería y a buen precio.,5
186586,Una camiseta sin más. No es ninguna locura. El diseño es bonito y la calidad buena. Supongo que no se puede pedir mucho más. Perfectamente recomendable.,5
170621,Magníficos cumplen a la perfección su cometido. Son pequeños y ligeros u tienen una magnífica salida de sonido u volumen,5
171747,"Carga bien, la cuna es amplia y cabe el móvil con cualquier funda, el cable es largo como para enchufarlo a la altura del suelo y poner la cuna en la mesa... se usa todos los días y estamos contentos",5
186361,Llegaron antes de la fecha.,5
167384,"Es la tercera vez que compro estas perchas porque las estoy cambiando todas y no puedo estar mas contenta con ellas. son bonitas, ocupan muy poco espacio y son resistentes. la ropa queda perfectamente colocada, así que se arruga menos y no se deforma ni resbala. Una muy buena compra",5
164616,"El reloj me ha sorprendido muy gratamente, es muy elegante y viene en un embalaje perfecto, contento con la compra realizada.",5
162684,"Lo esperado, muy rápido, en perfecto estado.",5
196067,Me gustan mucho viene con la base y el top de regalo envio rapido y con un regalito ya me he hecho la manicura con ellos y el resultado a sido bueno ahora a esperar la duracion perp tiene buena pinta,5
184938,"Mesa de comedor con todos los juguetes, la recomiendo ampliamente muy contento con la compra.",5
179794,Mismo olor despues de 15 años,5
189788,"Muy útil , pequeña , funciona bien y la puedes llevar a todos los sitios",5
188094,Gracias a llegado muy rapido antes de fecha y el producto esta perfecto.,5
180818,"Buen tacto. La talla correcta. En la foto parece más rosa, pero es blanco y marrón",5
197310,"Tenía la chef o Matic pro (con la que estuve muy contento),hasta que tuve que jubilarla. Probé con ésta, y la verdad que se nota un producto de mucha mayor calidad. En cuanto le pillas el truco, ayuda un montón, a comer sano,sabroso y rápido.",5
166092,Compramos 2 para regalar en Navidad y un acierto total.,5
197933,"Esta mochila que pueda llevar a cualquier sitio,se puede plegar en su bolsa en un instante,muy útil ahorrando espacio,hecha de tejido nylon anti rasguños,no pesa nada y duradera ,cuando la abres es muy amplia.",5
161313,"Con el tejido cortavientos y su buena transpiración se ha convertido en una prenda habitual en todas mis salidas de invierno y primavera/otoño, sobre todo para las mañanas frías. Con temperaturas primaverales se puede utilizar como maillot único, con más frío es mejor utilizar otra capa por encima. La uso tanto para ciclismo como para ir a correr, que sea de cuello alto con cremallera la hace muy versátil. En general uso la talla S, pero en esta, siguiendo las recomendaciones escogí una talla M y es la correcta. No es un tejido flexible, por lo que no va tan ceñido como otros maillots, pero es muy cómoda.",5
161774,Lo que buscaba y esperaba. Buena calidad.,5
162217,Me encanto el vestido es precioso! hay lo tengo provisional porque me lo probe sola y no podía abrocharlo bien!! Pero me e sorprendido no me lo esperaba que fuese tan bonito y buena calidad yo uso la talla 40 y esa es la que pedi y me va perfecto...sin duda es un vestido precioso...,5
174194,Un procesador bestial que cumple con todas las funciones que le pido. La única pega que puedo ponerle es que la octava generación salió de fábrica y la pusieron a la venta los de Intel a sabiendas del error tan grave que tenían todos estos procesadores. Por lo demás de 10.,5
190896,Era lo que esperaba.,5
169014,"Estupendo!! Protector de pantalla fácil de colocar, trae dos cristales templados y una gamuza para que no quede ni mota de polvo. Cubre toda la pantalla y el táctil funciona perfectamente. Buena elección!",5
168259,"Son muy cómodos, volveré a comprar",5
165408,"Perfecto para el soporte, quita toda vibracion del baul. Perfecto",5
188407,Resistente y todo ok,5
184568,"Las compré como regalo para mi marido. Callejas acolchadas de buena calidad. Al ser abiertas por el dorso, la mano transpira uno suda, evitando malos olores en las callejas. Producto cómodo, resistente y muy recomendable. La tabla de tallas es correcta. La talla M no parare e disponible, así que compre una L. Las compraría de nuevo cuando esté disponible la M.",5
180859,Cumple su función perfectamente,5
165499,Producto como el anterior comprado excelente,5
174059,Por 36 centimos no puedo pedir mas. Buen producto.,5
195294,Muy buena crema. Me la recomendaron en la farmacia para mi hijo que tiene la piel católica y le va fenomenal.,5
185476,"Son vistosos, entretenidos, buen tacto, buen giro, buen precio... Los recomiendo",5
182225,"Es lo que buscaba, cumple con su función y es muy bonita, la llevo usando casi medio año y el diseño sigue intacto,repetiria sin dudarlo!",5
192366,"Me encanta la funda, es tal como viene en la imagen, alcolchada por dentro y dw Fieltro por fuera, lo que protege bastante bien, es elegante. Compre el tamaño 13. Para mi MacBook y me va justo pero lo utilizo para el ipad. Me permite llevarlo a cualquier lugar protegido y sin necesidad de llevar mochila. Se ve de calidad por lo que es buena opción de regalo tambien.",5
177186,"El parque es muy coqueto, colorido y fácil de montar. Es amplio y mis dos cobayas disfrutan mucho cuando juegan en él. La altura es la adecuada, pues aun cuando mis cobayas tienden a asomarse lo cierto es que no llegan nunca a saltar. Recomiendo 100% esta compra!",5
192565,"Es muy gordita y transpirable, el tejido es muy suave y además el estampado es ideal. Perfecta para el verano.",5
177774,Todo en perfecto estado y de buena calidad,5
168401,"De momento todo muy bien, las acabo de recibir y lo que importa en este tipo de artículo es la duración que ofrecerán.",5
191135,"Buscaba un collar para un regalo, y encontré este, con buen precio y bastante bonito y me ha sorprendido!! Llego bien en su embalaje sin ningun daño. El colgante se nota que es plata de ley y no ningun otro material chapado en plata, ademas en el cierre viene con uno de seguridad para que no se te pierda. Y si os fijáis en las fotos trae una bolsita para que metais el colgante dentro cuando se lo quite. Sin duda ella ha quedado contenta y yo aliviado de que le haya gustado porque es muy bonito y elegante. Espero os sirva",5
199740,"Perfecta, buena calidad.",5
191682,El acabado y el sonido,5
199880,"Botella de cristal con una relación calidad precio, más que buena. Acabados excelentes y de calidad, y muy de agradecer la funda que la protege de posibles golpes. Muy recomendable",5
198974,Limpia en profundidad tenía otro ya de hace muchos años y se nota la diferencia,5
174820,El cuadernillo mis letras es ideal si necesitas que tu hijo/a está finalizando infantil o en primer curso de primaria y quieres que refuerce un poco la lectoescritura y el trazo.,5
198934,"Para dar volumen a una guitarra y qu pueda acompañar una coral a la que pertenezco. Hasta ahora el acompañamiento es con piano, ahora tenemos las dos posibilidades.",5
193439,Tengo trastorno límite de personalidad. Me ha gustado mucho el libro. Me siento muy identificada con los ejemplos. Estoy con terapia y lo estoy pasando muy mal. Ahora entiendo que mi vida es blanca ó negra. No tengo matices. Pero confío en que estaré mejor. Aprovecho para dar las gracias a todos los profesionales que nos ayudan . Muchas gracias.,5
169832,"Me ha llegado hoy y he limpiado toda la casa en un plis. la compré por los comentarios que vi y es verdad que va muy bien, creo que he hecho muy buena compra.",5
195559,"Tenia que recibirlo el Viernes 26 de Julio como Prime, pero correos expres te dejan un mensaje diciendo que no estábamos en casa, por supuesto no es cierto. Lo entregaron el Lunes 29. Para que pago PRIME?",5
185997,Hace tiempo que una amiga me regaló uno parecido. Es mucho más práctico que comprando los quitapelusas de papel. Para limpiarlo le echo un poco de lavavajillas y agua y lo dejo secar. Dura bastante.,5
176123,"Me gusta su diseño, su ""pantalla infinita"". Me llamó la atención a la hora de comprarlo su resistencia al agua IP68 pero siendo sincero no me atrevo a meterlo en agua. De momento muy contento con él.",5
183110,"Funciona perfectamente, sin problemas, un módulo sencillo, funciona a la primera y sin conflictos, con un precio sin competencia. De momento todo perfecto",5
180018,lo uso para conectar unos auriculares a la tv y de momento perfecto,5
184267,"Producto excelente para trabajar, es rapido versatil y muy practico. Solo le hecho en falta capacidad para doble SIM. Pero es un fantastico dispositivo.",5
170877,"Perfecto , coje una gran cantidad de canales muchos de ellos en HD",5
194474,Perfecto. Cada una de sus funciones tal y como se describen.,5
167923,Encajan correctamente en sus sitios y hacen su función como las originales.,5
164997,"Son finas de algodón 100%, ideales para el veranito, yo las he comprado para regalar a una amiga que ha dado a luz hace un par de meses.",5
169528,"Tiene un olor muy especial..no es el típico de bebé, es como a talco..suave pero intenso y con una presentación preciosa..el envío muy rápido.",5
180820,"Son robustos, cómodos, resistentes, bonitos y proporcionan seguridad. Tienen un buen sistema de cierre y además una excelente relación calidad/precio.",5
173941,La gorra está muy guapa y es muy cómoda,5
167712,El producto se corresponde con el precio la verdad que super bien,5
160206,Relacion calidad precio estupenda,5
170887,"Muy contento con la compra, fotos, vídeos de buena calidad y el accesorio del reloj muy útil",5
192266,"Funciona Correctamente, incluso con algunas curvas bastante pronunciadas.",5
165203,Muy cómodo al escribir y de muy buena calidad al tacto. Vale la pena su precio y lo recomendaría para el uso diario.,5
178938,"Compré este soporte hace ya 4 años y estoy encantado. Se trata de un producto muy robusto (se aprecia con tan solo sostenerlo), muy fácil de instalar y compatible con gran variedad de dispositivos para su instalación. Viene con tornillos fuertes para su anclaje y permite gran mobilidad para la orientación deseada. Se puede ajustar a diferentes alturas y trae una sujección extra de seguridad para salvar tu proyector en caso de fallo del sistema de anclaje. Fantástico para montarte el cine en casa. Muy útil el cable HDMI incorporado, que gracias a su gran longitud permite conectar cómodamente diversos dispositivos a tu proyector realizando una instalación limpia y accesible. Recomiendo su compra.",5
165249,"Es el segundo que compro, el primero recibió un golpe y se fue resquebrajando poco a poco pero protegió el cristal del reloj. Cumplió con su cometido y luego es muy fácil cambiarlo. Reloj salvado. Perfecto",5
187529,Genial. Gran capacidad. Parece resistente. Lo recomiendo y volvería a comprarlo,5
162195,Nada que ver con el látex estos son mucho más cómodos y resistentes,5
161820,"Es la segunda vez que compro este mordedor, a mi hijo de cinco meses le gusta tanto que lo quiere morder tenga o no tenga comida dentro. Le pongo trocitos de fruta y le veo encantado, es fácil de agarrar con sus manitas, y yo sé que no va a tragar trozos grandes de comida. Para limpiarlo, lo enjuago un poco, lo meto con los biberones con el gel limpiador de biberones y tetinas, y queda perfecto. El mordedor de tela que le compré no le gustó nada, me imagino que la sensación de morder tela y de morder la silicona no tienen nada que ver. Muy recomendable.",5
177546,"La coloque,,eso hace 6 meses pero todavia no habia echo su valoración y despues de este tiempo usandola a diario, perfecta, ademas en color negro no se notan los dedos.",5
163305,Para un regalo y le gusto mucho.,5
172651,Todo bien en perfecto estado un poco tarde pero bien gracias por todo muy contento con amazon desde que comenzó,5
178485,"Llegó antes de lo previsto,tres días.Muy bien tal cómo lo describen si llevas poca cosa no abulta nada y en caso necesario se extiende más.",5
186374,Són más grandes que otras del mismo tipo.,5
170243,Ya los conocía y sabía que se ponen muy fácil y aguantan perfectamente el peso de un cuadro normal. Recomendables para no hacer tanto agujero con taladro.,5
183884,Me gusta todo. El conjunto se ve de buena calidad. Es un regalo para mi amigo y sé que le va a encantar. Recomendable,5
160585,"Esto funciona, saca buen filo, lo recomiendo",5
176600,"Es fácil de manejar, suple perfectamente los hornos grandes. Inconveniente: tiene un ventilador un poco ruidoso.",5
161133,Muy contenta con la compra porque esta muy bien diseñada y a un precio mas que razonable. Muy útil la pestaña posterior.,5
199043,"Me han encantado. Son las zapatillas de moda y me las pongo casi todos los días. Son muy cómodas. Algo caras, pero merece la pena.",5
163965,"Es un producto que pesa! Eso quiere decir que es un producto de calidad! Se calienta en medio minuto(que yo quede con la boca abierta cuando lo VI como suben los grados)y se enfría en mucho tiempo.yo solo le enchufe para ver como era y me subieron los grados enseguida! Lo desenchufe y lo he ido mirando aver si se enfriaba rápido.que va! Tardo un montón en enfriarse!tiene pantallita y tiene 6 cabezales para poner el que quieras! Yo le probé y me encantó! Y el color,y el precio,y la calidad!",5
187405,Perfectas las estanterías. Aunque si tus paredes son de pladur no sé si aguantaría el peso de la propia estantería y los libros.,5
185033,"Funciona muy bien, lastima que al activar y desactivar el contestador solo te lo diga en Alemán, pero bueno te acostumbras a oirlo jajaja",5
163854,"Solgar cumple, como siempre; en este caso, vitaminas B y C. El envío llegó pronto y en perfecto estado.",5
191579,Muy bueno! Es copia fiel y exacta de la descripción,5
166903,Protección anti caídas. Discreta permite la carga inalámbrica,5
189508,Esta muy chula en cuanto me haga falta repito,5
166464,"La mejor mascarilla que he probado. No necesitas mucha cantidad para hacer tu tratamiento y como en el bote hay mucha cantidad, te dura mucho tiempo.",5
161853,Muy buenas para eliminar tus granos de forma efectiva de forma sencilla y cómoda en tu casa,5
171164,Se ajusta perfectamente en las botellas de Coca cola Fanta etc y de muy buena calidad no tiene pérdidas de presión.,5
160470,Regalo para Navidad...espero a que se pruebe para opinar sobre el,5
197433,es justo lo que se necesita para soporte de Ipad,5
190022,"Estoy encantado con este aparato. No sé si se puede comparar con un Bosé o con un JVC porque no tengo para comparar, pero suena muy bien, yo lo uso para ponerlo en el baño mientras me ducho y para oír música en la habitación y me vale de sobra, el diseño está muy bien, cómodo y compacto, empareja perfectamente, nunca he tenido problema de que no se escuche, con la humedad que coje del baño, lo dejo en la habitación para que se seque, y lo guardo dentro de su caja original cuando no lo uso. Una pasada de aparato. El refuerzo de los graves no lo suelo usar, porque me parece hasta excesivo.",5
191456,"Es el segundo que compro de la misma marca e igual que el anterior una de la mejores compras. Imprescindible en verano si no quieres que el vino en la mesa se vuelva sopa. Y el diseño es clásico, lo puedes poner en cualquier mesa. Si necesitas un regalo práctico, esta puede ser una muy buena opción.",5
174723,El producto llego bien y en el tiempo indicado.,5
198859,Perfecto para mi perro! Lo recomiendo es ideal para llevar en el bolso,5
182076,Está muy bien hecha y es muy bonita,5
165597,"Sencillamente maravilloso. Nuestro hijo de 3 años duerme estupendamente y no se ha caído nunca. Después de probarlo hemos comprado otro lote. Bueno, bonito y barato. No entorpece para hacer la cama ni necesitas sábanas especiales. Totalmente recomendable. Le pongo un 10.",5
178183,Excelente producto!!,5
192655,Este producto se ajusta a la descripción,5
195639,"Buen libro, muy util",5
194071,Es lo que quería a mi niña le encanta!!! Un acierto,5
185100,Es una pizarra que me encantó a mi y a mi niño es grande así que se puede escribir mucho y luego pasando el botón se borra todo es de buena calidad.,5
187729,Vienen un montón y con gran variedad de tamaños y formas!,5
188945,Como si fueran originales,5
178338,Como la original. Perfecta. No tengo pegas hasta ahora.,5
172960,Encantada con el resultado. Le da al negocio (pequeñito y familiar) un aire más moderno y acogedor a la vez. Se fija muy bien a la superficie del azulejo.,5
199949,Lo cambié por averia del anterior y este le da unas cuantas vueltas. El precio es muy competitivo y el lnb muy bueno. Espero que dure mucho tiempo,5
189804,"Genial, ha subido mucho la temperatura, una maravilla y en las vacaciones evita que se ensucie el agua.",5
187751,Buena calidad todo bien,5
181686,"Es fantástico! Es algo denso, pero eso hace que dure muchísimo más, incluso después de comer o beber. Repetiré sin duda.",5
168240,"Libro fundamental para comprender (que no entender), que el origen de nuestro sufrimiento es la no aceptación y el tratar de que las cosas sean como nuestra mente las pretende y no como son.",5
173786,"Dentro de el tiempo estimado, un trato unico y personal, una calidad de imagen buenisima, con varios accesorios y su bolsa de transporte.",5
178535,"La relación calidad precio es inmejorable, no se puede pedir más por el precio que tiene. Cumple su función a la perfección",5
198340,"Llegó en un día, contenía todas las partes y funciona de maravilla. Compré este después de haber utilizado la version de Rhinomer y haberme dado cuento del gasto continuo que suponía comprar los recambios de filtros. Esto pasa con las marcas también. En cambio según lo que he leído en internet de otros usuarios, con este no hace falta necesariamente cambiar el filtro cada vez si no llegan los mocos al final del tubo, sólo lavas el tubo.",5
184111,Es lo que buscaba en términos de ingredientes para un solar y de momento estoy contenta! Había visto reviews muy negativas sobre su grado de absorción pero estoy contenta! Es mucho más fluida de otras con zinc que probé y hay que echar poquito producto poco a poco y rápidamente pero la cara no se queda muy blanca y protege bien sin secar ni dejar la piel translúcida!,5
186539,"queda todo súper organizado, a la vista y en poco espacio",5
170419,Fue para regalar y le encantó a mi hija,5
194506,"Siempre o casi siempre uso de lo mejor en repuestos, en filtros varia muy poco de uno bueno a uno de bajo precio, por no decir malo ya que la funcion seguramente la haga igual, Purflux la podemos poner en el escalon de mann, viene mejor acabado que mann y como que el filtrado queda mejor porque viene mas compacto",5
25645,Se rompen los imanes es muy colorido,1
5388,Son unos estafadores! Pedí varias tiras Led y solo me trajeron una y al parecer nadie se hace cargo del error y no me devuelven la cantidad total de dinero que paguen por los productos y sus envíos,1
33491,"No lo recomiendo. El tejido el totalmente diferente a lo esperado, no queda nada bien y es muy ancha de cintura.",1
527,Además he contactado con el proveedor para hacer unas preguntas y por el momento no responde. El sonido según le da lo graba pero con mucho eco...,1
34229,ni me llego y perdi mi dinero ni me llego y perdi mi dinero ni me llego y perdi mi dinero,1
23982,No me ha gustado nada. El cristal tapa la cámara frontal y se ven las fotos fatal,1
16712,"Le doy una estrella en mi caso concreto porque fue imposible conectarlo a un repetidor de la misma marca. Con otros router perfecto, buena conexión y tamaño mínimo. Un 10 por Amazon que me devolvió el dinero sin problema.",1
