174453,La calidades del producto,5
162567,"Genial, muy cómodas, llegaron el día previsto y todo prefecto",5
196171,Funciona muy bien y es bastante resistente,5
174278,Tenía unos comederos antes y mis canarios me llenaban todo el suelo de alpiste. Con este comedero se ha resuelto mi problema y además tiene gran capacidad. Tengo una jaula grande y lo he puesto dentro,5
177289,"Necesitaba una lámpara para mi escritorio y optó por comprar esta. Es exactamente la que estaba buscando. El tamaño es perfecto, no es muy grande, por lo tanto, no ocupa mucho espacio en la mesa. Además, puedo engancharla con su pinza al borde de la mesa. Sin embargo, tiene tambíen una base. El material es de excelente calidad y la estructura es muy robusta. La lámpara es muy flexible y me permite orientar la luz donde la necesito. Casquillo E27 ha plenamente cumplido mis expectativas y recomiendo altamente este producto a todos los que necesiten una lámpara.",5
173320,"Pulsera para ir a correr o llevarla a cualquier sitio. Monitorea el sueno, podometro etc... Se carga a traves de la misma clavija de algunos cargadores.",5
179640,Es perfecto para las televisiones que no tienen smartTV o bien para un proyector como el que tengo en el pueblo conectado por Wi-Fi. Es bastante sencillo de configurar con la aplicación que tienes que bajarte y me ha gustado que venga para cable por si quieres evitar conectar por Wi-Fi y asegurar máxima velocidad,5
173990,Magníficos guantes para actividad deportiva al aire libre en otoño e invierno. Relación calidad precio aceptable.,5
185663,He grabado un cd con mp3 ya que mi coche no dispone de lector usb y perfecto lo ha reconocido sin problemas.Recomendado.,5
166598,"Tiempo de llegada, embalaje correctos. Todo nuevo y adecuado, El liquido en su envase cerrado",5
187645,"Tengo dos más y quería hacer un raid 5, la verdad que aunque sea reacondicionado va genial. Tenía 8 horas de uso. Siempre cuento con la garantía de Amazon.",5
165936,"La tarjeta está bien hecha, tiene un punto premium que no decepcionará al comprador, su envío es muy rápido.",5
162895,"Me ha sorprendido mucho pero para bien. por el precio pense que seria algun grifo normalito y de materiales reguleros pero para nada. es de acero inoxidable, se nota que es bueno porque pesa y por los remates que tiene. Estoy muy contenta con la compra, una ganga y ademas viene con los manguitos y las roscas incluidas. el mango del grifo tiene 1metro de extension.",5
166268,Las necesitaba para sustituir la estropeada bateria de mi panasonic lumix y no podria estar mas satisfecho. Un cargador extra mas dos baterias por menos de 20€. Mejor imposible.,5
170713,"sustituí las bombillas de halógeno por estas nuevas, las antiguas eran de 50w y estas de 8w, aunque me habían dicho que las de LED alumbraban más aunque tengan menos watts, no me imagine la diferencia abismal que se generan. Tardas muy poco en cambiarlas, cambié 3 en mi habitación, y 2 en un pasillo. Las del pasillo tarde más. porque había que cambiar unos componentes porque llevaban transformador, pero nada que preocuparse. seguramente que tenga que pedir otra caja para cuando se me vayan fundiendo las de halógeno poco a poco Calidad precio, de lo mejor que he comprado la verdad, espero que me duren mucho.",5
186864,El mejor cristal templado del mercado.,5
162910,"Pide un número más, por lo demás todo perfecto, muy comodas",5
195589,Fácil de uso. Funciona perfecto El asiento es un poco pequeño,5
173131,"Es un libro precioso, lo hemos leído muchas veces. Nos gustó tanto que se lo hemos regalado también a dos compañeros del cole por su cumpleaños.",5
188986,"Cumple expectativas, el plazo de entrega es el comprometido por el distribuidor . El servicio para recogida ha sido muy practico",5
170844,"Compré el chaleco para mi hija de 2 años ya que el de otras marcas no se ajustan muy bien,ella es muy delgada y en otros modelos le bailaba un poco.Este se ajusta genial y ella está muy cómoda,la permite estar sola en el aq",5
178161,Refrescan y alivian la sequedad y escozor al instante,5
183312,"Hemos pasado con el tiempo de nuestros relojes de pantalla verde a smartwatchs de pantallas de colores pero la durabilidad y autonomía que tenían nuestros relojes no la tienen los nuevos ni de lejos. Por eso, mi hijo me pedía un reloj para medir los pasos y antes de comprar un smartwatch con su poca autonomía y delicada pantalla me decante por un reloj de los de siempre pero con funciones actuales (podómetro) y ha sido todo una acierto ya que su pantalla retroiluminada se ve espectacular, además ese aire retro es una delicia. el podometro es muy correcto y las correas se ven fuertes y duraderas. Viene incluido con varias funciones típicas como alarma, cambio de 24/12 horas, cronómetro. después de algunos días usándolo ya me ha dicho que sus amigos querían uno igual. En definitiva decir que podemos tener aires de nuestra época con funciones actuales y recuperar esa durabilidad que tenían los productos de antes. Totalmente recomendable",5
192714,"bien, nada del otro mundo",5
190158,"Es genial!!!! Mi gata súper contenta, ya lo tengo varios meses y he de decir que estamos muy contentos, resistente y de tamaño genial.",5
196618,"Todo genial, llegó en su momento y en perfecto Estado.",5
180928,Todo muy bien. Tiene un longitud suficiente para conectar un ventilador en cada extremo de la caja. Las conexiones no quedan holgadas y no parece que puedan soltarse accidentalmente.,5
177572,"El envío rápido. Tal cual en la foto. por el precio no se puede pedir mas. El embalaje, demasiado grande para el producto y para el precio.",5
193287,Buen producto y buena calidad,5
169995,"Llegó rapidísimo, en un dia. Es muy bonito con un acabado perfecto y muy cuidado en los detalles. Es muy suave.",5
189114,"Ha llegado en perfectas condiciones, y de momento funciona bien. Es pequeño y compacto. Perfecto.",5
160357,"La calidad de los plásticos y de la bolsa es impresionante, muy muy recomendable y el precio imbatible.",5
190719,"Fantástico producto a muy buen precio. Cumple su función perfectamente. El envío llegó en la fecha prevista, tal como indicó el vendedor. Muy satisfecho.",5
167609,Fenomenal y a mi hija le encanta,5
195604,El libro ha llegado en perfectas condiciones y antes de la fecha prevista de entrega,5
182516,"de este tipo de labiales, esta linea son los que mejor van",5
170436,Perfecto y todo correcto,5
187851,Imprescindible para cesped mojado o similar. Nosotros lo usamos mucho. No traspasa la humedad y no abulta nada,5
172511,Tienen mas autonomia q otras marcas. Sacan 1min mas de vuelo,5
193017,"las alfombrillas son de buena calidad y cumple las expectativas, lo tengo poco tiempo pero parecen fuertes.",5
195866,"Bueno, bonito y bien de precio",5
176640,Buena calidad! y el vendedor responde rapido,5
174426,"Buen cable, buena construcción Lo que andaba buscando",5
199933,Perfecto en tiempo y firma! No quiero escribir más y me obligan a hacerlo! Que rollo es esto de escribir mas,5
164921,Entrega inmediata y libro muy interesante,5
173369,Ha llegado rapidisimo y son preciosos y funcionan genial,5
192686,"Buena relación calidad, precio.",5
178930,"Me ha encantado! Ha llegado un poco roto algún polvo, pero me gusta mucho",5
164575,Fácil de montar y estable. Contento.,5
165635,"Quedan bien en mi cocina TEKA a gas, diámetro exterior un poco justo, pero aceptable por el precio, los volvería a comprar.",5
199369,Muy buena relación calidad precio. Me gustan . Son tal como salen en la foto. Agregar 4 palabras más a amazon,5
177553,Buen producto me ha encantado,5
166040,Buena calidad. No he tenido ningún problema con ellos y funcionan muy bien. Se ve un material resistente,5
184065,Buen corte y acabado,5
195041,"Es muy bueno para hacer ejercicios, es genial d e hecho, muchas gracias",5
192913,"Me encanta el diseño, ni muy grandes ni pequeñas, sus lentes valen la pena, buena visión, las patillas comidas, no hacen daño, cosa que miro mucho, buen producto",5
161331,"Perfecta, es lo que pedía a una botella de estas características. Comodisima, muy bonita y práctica.",5
195621,El ajuste al objetivo,5
178235,Producto entregado en tiempo record. Excelente. pendiente por probar pero me doy por satisfecho. Recomendado.,5
198197,"Corto pero perfecto para el bolso yo lo llevo siempre detrás y me salva de quedarme sin batería, los largos para llevarlos detrás acaban rotos muy pronto",5
167094,Pare el precio que tiene esta muy bien.,5
179083,"Lo compré porque me lo aconsejaron en la peluquería, tengo el pelo muy fino y se me enreda mucho. Facilita el peinado y no apelmaza, ni engrasa el cabello, cunde mucho.",5
165103,Muy bien para empezar colores bonitos y variados! Me gusto mucho.,5
181970,"Mola un montón!!! De buena calidad, material resistente. Funciona genial. El coche tiene una parte que dispara balas de espuma. Muy divertido.",5
194543,Todo genial: producto y envío de 10,5
166533,"La compra es en formato kindle. Es un formato muy cómodo y permite la lectura a lo largo del dia sin llevar el libro contigo. Es la segunda vez que hago la lectura, una muy buen referencia..",5
183853,Juego muy entretenido,5
176417,"Muy atentos y de rápida respuesta a un problemilla con la configuración. Estamos en ello, en breve creo que se quedará solucionado, pues responden con rapidez",5
161686,"Lo necesario para por la mañana tomar unas tostadas fácil de limpiar, usar y un gran apoyo en la cocina",5
169351,"Dibujos super chulos, el libro en sí es genial y cada página tiene una frase escrita. Muy contenta con la compra!!",5
166338,Para el precio que tien cumple su funcion.,5
167995,"Calidad precio buena. Inicialmente, como todas, un poco tiesas pero se hacen bastante rápido y tienen un buen tacto.",5
186012,De lujo valen a la perfección hiunday i20,5
160248,Para hacer manualidades va perfecto,5
166763,"Súper bien, lo e puesto en mi Audi a4 del 2004, encajan a la perfeccion",5
174228,"Pendientes bonitos y baratos, no se ponen negros ni me hacen daño en las orejas, tiene bastante colorido",5
163426,Muy bien en todo. Llego rápido y funciona todo muy bien.,5
198326,Patinete 100 por 100 recomendable muy wapo!!! Para niños!! Se ve que es de muy buena calidad envío todo correcto,5
162594,"Estupendo, igual que la que había visto en la tienda de deportes y a mejor precio",5
194677,"Súper bonita, café muy rico y muy rápida. Me encanta",5
184925,"La aplicación de iOS podría dar más opciones de configuración, pero eso hace exactamente lo que tiene que hacer.",5
189081,Me gustó mucho tanto el diseño como la practicidad.,5
174359,"Se incluyen 2 mallas. Una en color negro y la otra en color morado. La talla es única, yo uso una 42 me quedan perfectas. Son ideales para el invierno, ya que por dentro son de forro polar que las hacen super calentitas y suaves.",5
198959,Mi hija no para de jugar,5
193339,Es muy original y aprovechas fácilmente el queso. Muy original,5
170562,"Buen producto, buena relación calidad precio, llegó en el tiempo establecido, me ha encantado y a mi perro mas",5
181889,"Voy a hacer el segundo pedido. Agradezco a la marca que lo venda a través de amazón porque no encuentro mate en bolsitas en ningún otro sitio en España. Me encanta esta marca, viene muy bien presentado en bolsitas individuales protegidas por bolsas de papel.",5
193359,"Perfectas, robustas y con gran antiadherencia. Tiene un fondo proceso que reparte muy bien el calor. Se friegan con gran facilidad.",5
190417,"Es tal cual aparece en la foto, muy útil como jarra y el marterial con el que esta hecha es plástico duro, muy resistente",5
171744,"Conecta a la primera. Tras configurar todo. Con la aplicacion de torque, funciona muy bien lo malo que es de pago y en el modo gratuito no le todo los errores.",5
193490,"Me parece,de buena calidad, es un bálsamo muy hidratante.",5
179892,Producto tal como estaba descrito!! Una variedad para cualquier ocasión!!,5
182082,"Lo compré sobre todo para guardar una gran cantidad de música. La verdad que me sorprendió, para bien, encontrar una marca que ofreciera tan bajo precio por tanto almacenamiento. La calidad me parece buena.",5
167552,Una puta pasada! Jaja,5
174943,"Funciona perfectamente. Puede cargar mi iPhone 6, 2,5 veces Se conecta y desconecta solo al enchufarlo y desenchufarlo al teléfono. No es necesario presionar el botón que tiene cuya función es, únicamente, la de señalar el nivel de carga de la batería. El diseño y terminación, excelentes en cuanto al tamaño, es el del iPhone 6. Volvería a comprarlo.",5
190739,"A mi hija fan del rosa le encantó, va a todas partes con ella y es muy resistente",5
187840,"LLegaron en la fecha prevista y son muy bonitas. Son algo más pequeñas de lo que creía pero son perfectas, si llegan a ser mas grandes se quedarían demasiado vastas.",5
191594,Todo perfecto. Muchas gracias. Era lo que esperaba. El día esperado. A la hora fijada y son retrasos. Todo bien,5
172442,EFICACIA Y BUENA COMPRA,5
180701,"Esta genial, bonitos recuerdos,!",5
164263,"La compre para mis niñas para llevar al cole y muy contenta, es muy cómoda, fácil de lavar y de usar para una pequeña de 3 años.",5
168879,". --- Me gusta el tacto del tejido, su color azul marino, lo bien que me queda cuando con él me cubro el cuello, así como todas las opciones que tienes para llevarlo como desees. --- Se lo recomiendo a todas las personas que deseen vestir una prenda que no deja de ser original, las hay de varios y diferentes colores, tanto lisos como estampados, oscuros y claros. A mi parecer, llevar puesto un buff es un verdadero placer. Un saludo",5
191410,Buen juego y en perfectas condiciones.,5
184464,Fantastico producto con todos los detalles para un carnaval perfecto el producto cumplia todos los requisitos y incluso todos los pequeños accesorios y era un poco elástico con lo que mi hija se lo pasó genial. Gracias!,5
199325,"Tengo una furgo antigua y lleva radio cassete, la tenía abandonada y gracias a este aparato ha revivido y puedo escuchar junto con un mp3 la música que me gusta. Además encuentro fantástico reciclar viejos aparatos que funcionan perfecto. Se escucha muy bien y es simple, enchufas y ya está. Lo recomiendo. No hace nada de ruido.",5
194267,Muy práctica y bonita para viajes en coche o para trabajar en el sofá. La luz funciona muy bien y no distrae al conductor. Los niños pueden dibujar o jugar de forma cómoda. Muy recomendable.,5
190748,Es tal como se ve en las fotos. Caben perfectamente las pastillas que tomo,5
181720,Algo caros pero de muy buena calidad. Acabados perfectos y mismo color que el anuncio.,5
171129,"Calidad precio muy buena, incluido bombilla de bajo consumo luz calida intensidad suficiente para exterior.",5
180323,Buena maquinilla de afeitar fácil de usar y de limpiar con una batería que dura bastantes días,5
170710,"Lo primero de todo, el envío fue rapidísimo. Mejor imposible. Lo pedí un día a las doce de la noche y al día siguiente me había llegado a media mañana. El cargador es tal cual se describe en la descripción, con muy buena calidad del cable USB tipo C y de una medida perfecta para que no te quedes corto como te pasa con los convencionales. En cuanto a la base, es perfecta ya que tiene doble puerto para poder cargar simultáneamente dos dispositivos y tiene salida de 2A, lo cual hace que la carga sea muy rápida. Perfecto para el día a día o para llevarlo de viaje y que ocupe menos el cargador para ti y para otra persona.",5
197407,"Encantada con esta maravilla de aceite! Lo he usado en cabello,escote, codos ,pies y manos. Sin olor desagradable. Nada que ver con otros que he usado. Llevo dos semanas usándolo y ya empiezo a notar sus resultados. El cabello con más brillo y la piel mucho más hidratada! Una maravilla!!!!",5
174780,"La colchoneta tiene muy buena calidad. Tiene el material resistente y es muy fácil de limpiar ya que no va enchufada a electricidad ni a ningún otro modo. Como pone en la descripción, enfría al entrar en contacto con el calor del cuerpo y se nota bastante este enfriamiento",5
163666,Me ha gustado la rapidez en la entrega y la eficacia del producto. Ha cubierto todas mis expectativas. Viene muy bien en estas fechas.,5
177901,"Se lo regalé a mi hijo de diez años y le encantó, decía q cuanto más iba leyendo más interesante se ponía",5
178355,Me ha llegado un día antes de la fecha prevista,5
194671,"Perfecto para el ratón MX Anywhere 2, de hecho lo volví a comprar.",5
195903,Ha cumplido con mis expectativas,5
189782,Realmente funciona perfectamente mejorando notablemente la wifi en mi caso de una casa de dos plantas con bastantes recovecos Había probado PLC Amplificadores... y como esto nada De poner alguna pega que el manual hay que descargarlo de Internet pero sólo hace falta si quieres exprimir todas las posibilidades Si quieres que funcione sin más la aplicación es suficiente Caro pero imprescindible,5
181382,"Todo perfecto , la obra de Akira Toriyama es la mejor del mundo en mi opinión, y si encima es en color mejor que mejor.",5
187341,Perfecto cómodo y sencillo peina muy bien y te pilla muy bien,5
197343,Lo hubiera comprado antes te sientes la boca mucho más limpia,5
181367,"Mismos colores, buena calidad",5
187795,"Me ha encantado,justo lo que yo esperaba y quería",5
168319,Me ha gustado mucho. Tiene buenos materiales y viene con pegatinas de doble cara incorporado y aparte por si necesitas mas. Es facil de configurar con su aplicacion y queda todo perfectamente centralizado en el hogar,5
176498,"Correpasillos sólido, sin piezas que se puedan separar y meter en la boca. Muy bonito de aspecto Lo compramos para una niña que cumplía un añito y le quedaba perfecto de tamaño. Aunque al principio le daba miedo subir, en dos o tres días aprendió a manejarlo y disfruta mucho con él.",5
185038,"Acostumbrados a los protectores de cristal templado, me decidi por este para ver que tal, y la verdad que muy contento. Queda muy bien y tactil va estupendo. Lo recomiendo a todos por su calidad precio.",5
167319,"Excelente extensor, rapido y fiable, hace que la velocidad aumente considerablemente en cualquier lugar de la casa, totalmente contento con la compra y el vendedor, de confianza, era un articulo de segunda mano a un precio increible..habia leido acerca de el y tengo que decir que las prestaciones y uso hasta el momento son excepcionales, ademas si consigues enlazar un cable ethernet consigues la misma velocidad que tengas contratada con tu router central, una maravilla.",5
182323,Producto tal cual se describe. Son los originales. Mi roomba tras 3 años de uso ya necesita un cambio de cepillos.,5
174652,"Es perfecta. Da sobre 6 tazas y no se mancha, al menos en vitrocerámica. El Mango es súper cómodo. La recomiendo.",5
192192,Envío perfecto y buen material,5
161507,"En las ferreterias del pueblo no la encontraba... Mira tu por dónde Amazon tiene de todo, lo que menos me importa es que solo trae una llave (mi buzon esta bien cerrado)",5
197569,Resistentes y cómodos,5
182528,Rápido servicio y buena compra,5
164069,Muy comodo y suave... el animal puede comer y beber y no.pierde ni audicion ni vision como con los capuchones de plastico...,5
168232,"Es todo lo que cumple, yo repetiria.",5
193084,Me ha venido perfectamente embalado y la verdad que se agradece. El iman pega muy bien y aguanta a temperatura incluso mas de 100 grados. Lo uso para mi cama de la impresora 3d,5
191776,"Regalo para mí hijo, desde entonces los he regalado a 4 personas más....todo un éxito!!!",5
177967,"Me encanta la botella, somos cicloturistas y hacemos muchos km, llevamos cada uno dos botellas y nos es muy practica pues nos mantiene muy bien el agua fresca durante muchas horas. Además de prácticas con los dos diferentes tapones que puedes llevarla tienen unos colores divertidos.",5
188492,"Funciona muy bien tuve el modelo anterior y compre otro de otra marca el cual no funcionaba el micrófono correctamente, pero este funciona muy bien. El envío como siempre genial con Amazon.",5
198446,Me a encantado para lo pequeño quees y la potencia que tiene,5
177308,"Producto adecuado y a buen precio, funciona perfectamente",5
190552,"Lo que más me ha gustado es que son de algodón y no de licra,se ajustan bien",5
168008,"Excelente conexión wifi, el control remoto,muy buen producto. La pantalla táctil un poco lenta.",5
193896,"Buena calidad, bien acolchado, las cremalleras funcionan suaves y las asas y la correa tienen buen tacto. Es una buena compra a buen precio",5
178869,"A veces se ven lineas cuando se refresca la imagen, pero no es molesto",5
172826,Muy bien relacion calidad precio,5
168368,buenísima muy útil y muy buen acabado,5
180001,Son como los de siempre de plástico pero ecológicos. Y ha buen precio.,5
186072,Le encanta a mi hijo,5
163359,"Buscaba un buen altavoz para las vacaciones, no muy caro, que tuviera buen sonido y que fuera manejable para usarlo en playa en las vacaciones ya que tengo uno de marca muy buena y conocida pero no quería estropearlo. Tras 2 o 3 pruebas, este sin duda se ha venido de vacaciones con la familia. Cumple con las premisas de tamaño y sonido; no es que tenga unos graves potentes, estos altavoces no tienen caja acústica suficiente pero se marcan bien; los medios y agudos mucho mejor, volumen alto también, en la playa cumplen con creces. Conexion bluetooth, aux por jack 3,5 y ranura para SD, que es lo que mas uso; por bluetooth muy bien pero con musica en tarjeta SD no consumo mas datos de la cuenta del movil. Estos no tienen radio pero bueno, los otros 2 que probé si tenían pero en modo scan como que no eres capaz de sintonizar nada, así que tampoco me importa. Tiene un peso aceptable y es muy manejable. En fin, muy contento con el sonido",5
167580,"La mejor sandwichera que he tenido, se desmontan las piezas para poder limpiar bien",5
164013,Por el precio que tiene tengo que reconocer que está muy bien lo recomiendo,5
197298,"son graciosas, se pegan muy bien y quedan muy simpaticas",5
198286,"Utilizados en un viaje largo de carretera para comunicarse con otro coche sin gastar dinero, solo pilas! No se produjeron interferencias, cumpliendo su función. Ojo, tener cuidado al quitar la tapa de las pilas porque sino la puedes romper facilmente, ya que el aplique para engancharlo al cinturón no es desmontable.",5
170675,Se ajusta perfectamente y queda muy bien ocultando los cables,5
177110,"tenía miedo de gastar tanto dinero en unos cascos, pero la verdad están muy bien, buen sonido, ajuste perfecto en general muy bien",5
188852,"un regalazo perfecto... es muy fuerte y las ruedas también, que es lo más importante, ya que son la base del carro.",5
162541,"Protege a la perfección y es muy cómoda, cubre los bordes muy bien y la forma de acordeón permite una colación cómoda en cualquier posición.",5
165615,"Tenía muchas ganas de uno para el jabón del lavavajillas de la cocina,ya que no me gusta tener un bote grande como el de fairy.Funciona con pilas.",5
199188,Es igual que las fotos. Pega estupendamente y aguanta la toalla de mano sin problemas. muy contenta,5
183000,"Es perfecto para guardar mackbook y ipad. La calidad del material es tal y como se aprecia en la imagen, con un tacto muy agradable. Mi hija está encantada, es una buena compra, cumple su cometido con nota.",5
195405,"Queda precioso puesto, pero o eres un poco manitas o te vuelves loco, tienes que medir y tener paciencia. No es la típica pegatina k colocas y ya está.....",5
193219,Muy buena calidad. Las imagenes se ven muy bien. Lo enchufo a la computadora y veo series desde el proyector y se ve espectacular.,5
186642,"Focos piscina RGB, con mando a distancia, mi piscina tiene 8 x 3 x 1,75 metros aprox. y sobra luz multicolor..el mando al estar sumergidos, hay que ir probando la zona donde capten los dos focos la misma señal, pero, todo bien. se adaptaron a la estructura de los focos halógenos..",5
163101,Pedí rojo magenta y me ha llegado solo rojo,5
163892,He probado los 5 pendrives y han funcionado muy bien. La presentación buena y el envío perfecto. Doy una buena nota,5
163110,BUEN AJUSTE Y BUENA CALIDAD,5
175778,muchas gracias todo perfecto,5
164296,"Encaja perfecamente con la tablet, no es primera vez que pedimos esa funda. Usandola cada día aguanta bien un año y puede aguantar otro año más, aunque puede empezar deshacerse poco a poco. pero la última vez aguanto tres años, aunque ya se notaba que no está nueva, pero cumplia con su funcion. En mi opinión es la mejor relación calida/precio.",5
177391,Instrucciones muy claras,5
178845,Esta muy bien y es grande para empezar bien,5
183614,"Dan bastante luz con una buena apertura, bien protegidos cada uno es so caja y bien envueltos",5
190845,Hasta el momento parece q todo va bien.,5
182809,En prefecto estado y rápido,5
169200,"Las adidas Samba son unas zapatillas de culto, con un acabado sobresaliente y uno de los mejores diseños de adidas originals.",5
173743,"A mi peque le encanta, es muy entretenido y sorprendente",5
185867,Muy recomendable si te gusta este tipo de libros. Por parte de Amazon el envio rapidisimo,5
198519,"El producto está muy bien calidad precio, recomendable vendedor",5
180008,La luz es intensa y regulable. Esta bastante bien. Lo único es que tenéis que tener mucho cuidado despegando la cinta adhesiva porque a mi me pasó que en los primeros centímetros no me pegaba bien pero era porque había despegado toda la cinta del LED,5
192595,"Excelente paquete, envió muy rápido y llego todo muy bien embalado, lo compre para hacer videos para mi canal de youtube y cumplen muy bien con su función, las baterías lo vuelven un producto muy versátil y su performance es realmente bueno.",5
160944,Perfecto al igual que otro que ya habia comprado de la misma marca y vendedor,5
161430,"Ami perro le encantan, solo con decirle: ""quieres una golosina?"" Ya va al armario donde las guardo y se sienta al lado para darselas, mi perro es un Pastor Aleman, le di el primer mes 3 al dia y ahora le doy 1'5 al dia, le veo mucho mas agil y lo mejor es q le encantan.",5
194166,Mi marido está encantado.,5
193333,Me encanta el funko.. gracias....,5
194871,"Le hemos comprado el juego de tenis de Mario a mi hijo y compramos estas raquetas a ver qué tal iban. Son pequeñitas (cosa que ya imaginaba). Me gustan porque pesan muy poquito y porque van acompañadas de unas muñequeras que se ajustan perfectamente a una mano pequeña o a una grande. El material con la que están hechas parece muy resistente, y el mando de la swich acopla bien en el mango. Es muy fácil de configurar y los niños disfrutan más del juego con este accesorio, además al ser dos raquetas, los hermanos juegan juntos. El packaging también es elegante así que sería un buen detalle para regalar.",5
175159,Los auriculares funcionan perfectamente tanto por cable como por Bluetooth. Tiene un alcance maximo de 5-7 metros pero suficiente. Por otro lado la bateria dura bastante.,5
177459,"Me han gustado bastante, parecen fuertes y el envío fue rápido, volvería a comprar productos en esa tienda, gracias por todo",5
168241,"son de papel metalizado y plastificado, ocupan poco, he probado en varios sitios con la funda y efectivamente no reconocen que haya una tarjeta de proximidad hasta que la extraes.",5
186695,Son perfectos y tal como dice el anuncio.,5
189385,Me gusta el color y la textura porque es muy fácil de integrar con el color de la piel. El claro es muy claro pero yo soy muy blanca y me va bien...el color oscuro se diluye muy bien y se integra con la base perfectamente.,5
198915,"Comprar para cambiar la cabeza nueva i poner las bolitas son vitaminas,voy a usar un paco para seba......algo",5
14678,He usado otros cepillos compatibles que duraban más. Estos al segundo día ya parecen una escoba vieja. No es ninguna broma,1
6261,Uno de los discos está defectuoso,1
26197,La cremallera rota. El tejido nada que ver con el de la foto.,1
10246,Es una tela y la talla enorme. No la compréis,1
24150,E comprado este estor y la calidad para lo que vale es regular y encima me han cobrado de mas. Quiero saber el porque cuando no conlleva gastos de envio por lo tanto no creo que merezca ninguna estrella gracias.,1
33382,"Llevo años usando esta fragancia, primera vez que la compro en Amazon, puro alcohol, nada que ver con la orginal",1
35775,Lo tuve que devolver...lo ise 1 día y al día siguiente tuve que ir al fisio porque estaba contracturada por el aparato...no lo recomiendo para nada,1
5945,"Me llegó un pincel pequeño y no una brocha, nada que ver en la foto",1
14037,No he llegado ni a abrirlo. La base está rota y el árbol no se sostiene por si mismo. Muy inestable y no apto para tener niños cerca. No se parece en nada al de la foto. Devuelto en menos de 5 min después de abrirlo.,1
11258,A si me a llegado. Pero lo de dentro peor. Me farta asta el cli de darle.,1
10453,"Duro dos semanas... los peores adaptadores que he tenido, tenía uno desde hace 2 años y se me perdió. Compre estos, la primera semana se rompió el plástico de uno, luego tenía otro en el trabajo, ponía que no era compatible, y el tercero lo mismo, un mes como mucho. Muy mala calidad",1
33409,"al año de comprarla pero con poco uso dejo de funcionar, cambiamos las pilas pero no funcionaba. al final reclamé y me devolvieron el diero",1
16724,Son una copia o falsificación. Con razón el precio. Era para un regalo y he quedado fatal. Vaya vendedor más pésimo.,1
28472,Gafas cómodas pero se empañan cuando sudas,1
18996,las tazas no llegaron nunca...,1
30874,"Lo quería para el comedor, y esperaba pequeño , pero tanto !!! Me quedé un poco decepcionada por el tamaño, el acabado bien y venía muy bien envuelto El color pensaba que sería algo más fuerte pero bien.",1
32412,"Una vez probadas en la cafetera de lavazza ha sido imposible que las mismas den un resultado positivo, no he logrado que salga el café por el sitio que corresponde, en vez de eso se derrama el agua por el interior de la cafetera inundando el compartimiento de las cápsulas utilizadas, pensando que pudiera tratarse de mi cafetera en concreto hize la prueba con diferentes cafeteras compatibles dando el mismo resultado, por lo que evidentemente el problema reside en las cápsulas. No recomiendo su compra dado que no es la primera vez que compró en Amazon cápsulas compatibles y solo me ha pasado con estas.",1
8296,porqué me lo cobráis dos veces?,1
23102,"Muy mal envuelto, bolsa rota sin doblar i todo como usado sobretodo la aleta. El otro pedido aún lo estoi esperando!! Fatal",1
15756,"La madera es tan defectuosa que se ha roto en media noche mi hijo tiene retraso intelectual se ha caído al suelo estaba tan asustado que no ha vuelto a confiar en ninguna cama hasta después de 2 meses , reclamé el reembolso y no me han echo caso , solo querían cambiarme la pieza rota pero el problema está en la calidad de la madera que se rompe con el mínimo contacto .y hasta hoy no me lo han compensado con ninguna manera.",1
15285,Aún no he recibido el artículo. Agradecería una respuesta. Gracias,1
22346,No cierran. No entiendo que pasa que no encaja una parte en la otra. Ya he intentado de todas maneras. Imposible!!!,1
1315,"La compré el 18 de enero y bastante contento con la capacidad, pero hoy, a los 3 meses y medio, ha dejado de funcionar totalmente. No ha sufrido ninguna caída, ni ningún uso intensivo, ni nada por el estilo. Simplemente, no funciona. Me siento estafado.",1
23354,Pedí color blanco 2019 y me llegaron de color azul. Ahora tengo que hacer la devolución.,1
37583,2 carteras les he comprado ya y la calidad del cuero no es mala pero las costuras y los adesivos son de pésima calidad muy decepcionado,1
37648,Estaba rota!!! La devolvi,1
2853,"No me ha gustado nada, es súper indeble, aparte de q las patas son cortas y no se pueden extender. Lleva muchas piezas y las instrucciones en inglés",1
26599,"la correa no se acopla bien al reloj, encima me ha llegado defectuosa y me roza la hebilla con la muñeca y me esta haciendo una herida.",1
1053,Muy difícil de instalar. Y da muchos saltos usándola. Me parece que tiene poca calidad para el precio que tiene.,1
27105,"No se porque motivo sigo esperando factura de esta producto, me gustaria que me manden esta factura, para poder hacer mi contabilidad.",1
19646,Es 10 cm. mas pequeño de lo anunciado en la web y los he devuelto todos,1
2524,NUNCA ME LLEGO EL ARTÍCULO,1
35598,"ABERRACION! No es un juguete de niños!! y por su enorme e inexplicable tamaño además de sus luces... no es precisamente que ni de lejos parezca real Debería estar prohibido ( insto al vendedor y a amazon a su retirada inmediata) Va con pilas de botón que duran menos de media hora, me parece bochornoso que se puedan vender aparatos inútiles con este tipo de batería no recargable. Espero que AMAZON controle este tipo de artilugios altamente contaminantes y de una vida tan reducida.",1
30504,"lo compre para un regalo para un niño querria ponerla para el ratoncito ,es verdad que no mire si tenia medida ono y aparte de tardad bastante en llegar ,es pequeñisimo parece un trozo de carton ,no lo recomiendo",1
