71363,"Pour un caméscope qui doit filmer en Full HD, très très déçue de la qualité... J'ai eu l'impression de retrouver la qualité vidéo des téléphones à touches... Dans des conditions optimales (en extérieur, avec du soleil, et sans zoom !) on peut dire que ça va. Mais en intérieur, avec de la lumière et un peu de zoom, ce n'est pas envisageable... Ou alors il ne faut pas avoir d’exigence qualité ! Le zoom x16 : le caméscope filmant en grand angle, quand vous zoomez au max. vous avez le même rendu qu'à l'oeil nu (soit comme un 55 mm), je ne peut donc pas venter ses capacités... Le matériel est en plastique et ne m'a pas l'air des plus solides... Et pour couronner le tout, la télécommande ne fonctionne pas ! En plus il y a une ouverture au niveau de la batterie, qui peut prendre la poussière et/ou l'humidité... Je l'ai commandé pour filmer mon voyage en Australie, après quelques minutes d'enregistrement et la vue du résultat sur mon ordinateur, j'ai immédiatement demandé le renvoi et remboursement.",2
69038,Intéressant mais pas indispensable Peut être fait trop pour les initiées //,2
65507,"L'appareil est vraiment petit. Soit, ça peut être intéressant si on n'a pas beaucoup de place. Par contre les filtres sont hors standards et très durs à trouver pour un prix normal. On perd donc l’intérêt d’économiser sur le prix du modèle. Je le regrette. Par contre il fonctionne correctement tous les jours depuis 6 mois.",2
49851,Les bouchons d'oreilles en mousse sont bien plus efficaces,2
46884,"genouillères trop serrées pour mon fils de 4ans !! c'est fort dommage, il aurait fallut que le scratch soit plus long.",2
60000,a éviter je m'attendais franchement à autre chose dans le genre Lune de Fiel -que je conseille vivement l'écriture est percutante mais trop vu,2
67589,Portefeuille d'assez bonne qualité sauf la fermeture éclair qui se bloc à chaque fermeture. Très embêtant car assez galère pour fermé. Je pense se quel va pas durer très longtemps,2
60685,Fragile pour des enfants,2
55960,"Montre trop épaisse pour une femme ,la photo représentant la montre ne permet pas d'estimer l'épaisseur de celle-ci, les chiffres du calendrier sont vraiment tres petit.",2
78307,Rendu lamentable ne tient pas au mur j'ai tt retiré ça faisait limite minable,2
62418,Difficile à supporter à cause de la buée.,2
78562,Pour l'écoute de music sur ma tablette et mon portable.le problème est que les écouteurs ne tiennent pas dans l'oreille,2
40551,Excellente petite radio internet mais vendue sans mode d'emploi en français ce qui est illégale. La Dgccrf devrait agir pour obliger Amazon et ce fournisseur à fournir un mode d'emploi dans notre langue.,2
76091,Délai de livraison Premium non respecté,2
62761,"Même en respectant toutes les étapes, en prenant le temps de faire les choses bien. Un bidon entier pour une capote de Mini (3 couches) Malgré cela, l'eau ne perle pas. Extrêmement déçu. Vu le temps passé et le prix de ce produit. Pour moi, à éviter.",2
43208,"Les boucles d'oreilles sont très belles (plaisent beaucoup à ma copine). Cependant, il manque un fermoir et celui fourni n'est pas adapté..",2
68458,Le plastique qui cercle l'aimant était cassé à l'arrivée. Matériaux en carton.,2
53689,Produit reconditionné. Au niveau de l’un des pieds du portemanteau l’ecrou de vissage était défectueux et nécessité de racheter un réparateur de bois et des écrous. Deuxième achat de produit reconditionné et deuxième déception. Je ne renouvèlerai plus.,2
78665,Produit conforme a la photo sauf que elles ne tiennent pas du tout bien les cheveux et ca tire beaucoup,2
51821,Produit qui pourrait être parfait si les zip étaient en bon état de solidité car la languette pour ouvrir et fermer s en va et évidement impossible à remettre sinon. Le plastique est epais et protégé bien,2
49765,jolie qualité mais encore trop petit déçu,2
69995,"Éclairage super, rend bien sur BMW e90 mais n'est pas Plug and play. J'ai maintenant 2 VOYANTS défauts Attention ampoule beaucoup plus grosse que celle d'origine à prendre en compte pour installer dans leurs emplacements",2
46463,"Outil de piètre qualité. Casse très rapidement. sinon, c'est plus ou moins bonne qualité sur le reste. Vu le prix, on ne peut pas s'attendre à une grande qualité. Ça fait le travail pour sauver un bracelet montre. C'est tout.",2
79898,Coque souple assez fragile et opaque pour ne pas voir l'écran a travers sauf de nuit ou nous avons une légère visibilité.,2
61806,"Maintenir ma clé à portée de main, en haut de la poche, pour ne pas avoir à la chercher. Le produit correspond exactement à mon attente, malheureusement le fils s’use très vite. Il casse près de l’attache. Aucun n’a duré plus de 2 où 3 mois.",2
52192,J’ai acheté 3 livres pour mes neveux et nièces mais quelle ne fut pas ma déception de constater que le stylo spécial n’était pas livré avec...!,2
77798,Malgré le soin apporté une des articulation est déjà fendue. Je l'ai donc consolidée avec un adhésif très fort. Pour la taille et le principe c'est parfait et les DD rentrent parfaitement. Seul le morceau de mousse est trop dur et trop épais. Il serait judicieux de le remplacer par une mousse plus souple.,2
56210,Je m'attendais à ce que ça plaque mon ventre mieux que ça. Du coup ça a été un achat inutile pour ma part.,2
70103,Pour le prix je suis déçue. J’ai attendu pour faire un commentaire et honnêtement au départ le moelleux est top ce n’est plus le cas...,2
75358,"Mon conjoint était très content au début (achat en septembre), mais depuis 1 mois la montre beugue au moins 3 fois par semaine, et depuis cette semaine elle ne compte quasiment plus les pas fait... Vraiment déçu de cet achat.",2
50153,"la notice est mal faite ,le matériel est vendu pour l'Angleterre et bien sûr il n'est pas dit de modifier la prise de courant ,ensuite quand on est malentendant les sonnettes supplémentaires sont nécessaires même en appart car un bouton supplémentaire fixé à la porte d'entrée est nécessaire il est dommage qu'Amazon n'en vende pas et qu'il faut donc se tourner vers d'autres fournisseurs",2
54666,L'image ne correspond pas au produit livré. D'autre part il n'y a aucun mode d'emploi livré avec ce produit,2
49978,"Clavier qui n'est pas repéré par mon mbp... Son seul avantage... Les raccourcis qui permettent de monter et baisser le son, pour le reste le pad est lent et impossible de le régler ! Impossible d'écrire une phrase sans erreurs du fait de l'impossibilité de frapper d'eux fois de suite la même lettre... De plus il provoque très régulièrement des disfonctionnement (ttes les 10 minutes) impossible d'utiliser le pad correctement, celui ci ne propose que des clics droit... Bref a éviter !",2
52548,"Portée 2 heures, des plaques rouges se sont développées sur ma peau ( partie métallique en contact avec la montre), ce qui ne m'était jamais arrivé avant. De plus bracelet très dur et inconfortable. Très très décevant pour cette marque...",2
58805,Le damier et les pièces ne sont pas dans un très beau bois. Cela fait toc. À la limite on aurait préféré du plastique,2
76802,Produit simpa mais se détache très souvent donc facile à perdre dommage,2
45465,Je ne l'ai utilisé qu'une fois car j'ai du mal à chaque fois à le mettre comme il faut... Je suis gauchère et n'est pas vraiment adapté...,2
69531,Le petit matelas gonflable qui est intégré dans le siège est percé. Son utilisation va être limitée. je ne recommande pas,2
54585,Soirée année 80 installation compliqué ne peut être installé sur n importe quel surface.,2
72199,"Je me suis trompée sur mon achat , seulement deux compartiments monnaie c'est un peu peu ! Enfin c'est ma faute, à l'avenir je serais plus vigilante !!!!",2
55910,Facile à mettre mais le film commence déjà à s'effriter même sans choc... J'espère que la protection sera utile en cas de vrai choc.,2
46949,Ne déborde pas suffisamment pour protéger l’ecran,2
43679,En tour du monde pour ranger livre et papier ... Ne résistera pas plus longtemps ...,2
58281,Le câble de 3m m’a lacher au bout de 4jours,2
48583,Produit de mauvaise qualité je prenais ça pour une corde à sauté adulte et bien non c'est pour enfant . Je l'ai donc donné à ma fille qui est contente mais pour combien de temps?,2
46711,"la lampe reste allumée du soir au matin essai a l'exterieur ,tout ce qui bouge l'allume et reste allumé a l interieur detecte tout bruit et mouvement meme a travers les vitres et les portes donc systeme de detection beaucoup trop sensible et non reglable",2
45815,Elles étaient bien sympa et mignonnes le premier jour à s'allumer et changer de couleur sauf que le second deux lampes ne s'allumaient plus du tout et le troisième jour plus aucune je suis décue et je ne recommande pas ayant jeté l'emballage car croyant que cela fonctionnait nickel je ne peux pas retourner le produit,2
50843,"Bloc d'alimentation de qualité, par contre le câble avec prise française est mauvais, son connecteur 3 broches, une fois inséré dans le bloc, n'a pas un bon maintien et peut provoquer de faux contacts ce qui est potentiellement dangereux. J'ai remplacé le câble par celui d'une alimentation Samsung (compatible), et là le maintien était parfait. Retour Amazon car je ne veux pas prendre le moindre risque. Dommage.",2
54661,"Écran qui scintille, chargeur propriétaire et autonomie en veille catastrophique. Plutôt lourd même sans clavier. Pour le reste tout est conforme à la description du produit.",2
76601,la prise n'est pas tout à fait conforme à la description il n'y a pas de port USB comme indiqué dans le titre,2
71398,"Un des 3 matelas que nous avons acheté se dégonfle pendant la nuit. Ce problème est arrivé juste après 2 bivouacs sur des terrains « doux » , herbe rase. Il est maintenant complètement inutilisable.",2
73441,"matière synthétique épaisse , a l air résistant , bonne ergonomie dans l usage , pratique en ajout sur un sac à dos mais hélas au bout de la 5 eme utilisation les sangles (attaches avec boutons pression) ont lachées ! Mauvaises coutures c'est dommage .",2
69105,"Parfait pour une chambre d enfants ou une maison de poupée, mais pour une salle de bain , à moins de mesurer 1 m 30 ce n est pas réellement adapté",2
57411,J'ai pas pensé de regarder la taille avant l'achat. Voila une photo. Boite et rempli qu'à moitié.,2
52805,Jolie figurine mais petite. Un peu déçu il faut vraiment bien lire les dimensions. Et un peu cher du coup pour ce que cela représente. Mais elle reste Jolie cependant.,2
46744,Belle montre mais le bracelet montre des défauts petits bouts qui dépassent. Ca ma même blessé a la poignée.,2
47559,La croix de Camargue a un maillon trop petit pour y passer une chaine J ai du la renvoyer,2
48124,aucune efficacité pour maigrir et il faut vraiment marcher toute une journée pour s'y habituer,2
66982,Commandé en prévision de la canicule. A lire la description je pensais vraiment sentir la différence avec la fonction cool qui est censé rafraîchir l'air. Pas plus rafraîchissant qu'un ventilateur classique finalement . Même en ajoutant de l'eau froide et des glaçons dans le bac prévu à cet effet. Cher pour ce que c'est,2
64788,J’ai bien aimé mais j’ai pas pu le finir mon livre se stop net et plus rien après . Je suis déçu,2
78428,"La tête est trop grosse,mon ancien braun était plus efficace que celui-ci. je déconseille.",2
64389,"J ai acheter cette table pour me dépanner je ne m'attendais pas a ce qu'elle soit aussi petite, elle n'est pas large on ne peux même pas repasser une jeans en une fois, et elle n'est pas haute du tout il ne faut pas faire 1m70 😂",2
50043,"Qualité du produit excellente mais attention produit compatible que pour une machine Dremel. Non compatible sur l'ensemble de la gamme , dommage ce kit serait super pour l'option défonceuse de certains modèles de la gamme.",2
46871,Je n'ai entendu aucune différence comparait avec mes écouteurs d'origine livrés avec mon téléphone Sony. J'ai renvoyer le produit pour un remboursement.,2
43572,Produit qui à l'air efficace mais reçu avec l'affichage digital défectueux.. Il faut serrer fort sur le boitier pour que l'affichage apparaisse... Dommage.,2
68183,Description fausse! Il n'y a qu'une pièce !!!!! Cela devient donc cher pour une seule pièce. Néanmoins le pare soleil fait son travail,2
60880,Je m'attendais à des anecdotes mieux que ça je suis déçue. Moi qui pensais l'offrir à mon conjoint pompier je ne le ferai pas et du coup je ne sais pas vraiment quoi en faire. Pour des personnes qui ne sont pas du domaine ça peut peut-être le faire pour un pompier je ne pense pas.,2
69233,"l'écran est vraiment trop petit, on a du mal à lire en conduisant! vous ne pouvez pas simplifier le graphisme et mettre beaucoup plus gros : l'essentiel : les panneaux, la vitesse maxi la direction....",2
43757,le colis était cassé je ne m'en suis rendu compte qu'au moment du montage Dommage je ne recommanderais pas de nouveau,2
73345,"Dommage ça ne fonctionne pas chez moi, les murs sont trop épais",2
63923,"la structure est jolie mais une partie étant casser elle ne se fixait pas dans l'autre carre en bois et j'ai du en jeter la moitier , je ne recommande pas ce produit",2
50395,"Écran cassé au premier petit choc, un impact ridicule et il faut en commander un autre. Dommage perte de temps à faire pour au final recommencer au bout d'une semaine",2
62163,"Coque arrière sympa au touché très souple et fine, par contre la protection d'écran est de l'épaisseur de tout les films plastiques que nous avons lors de l'achat d'un portable donc ridicule. Très déçu du produit à éviter si vous cherchez une protection d'écran !",2
64473,"A connu des pannes... Et pourtant, ne fonctionne pas tous les jours.",2
72678,N a tenu qu un hiver avant d apercevoir des trous dans la bâche . Et elle se déchire a certains endroits. Dommage..,2
40621,"le jeu est très répétitif, la qualité graphique est digne de la PS2, il n'est pas très intéressant et trop court.",2
75721,Tres moyen : ma master card rentre dans l'etui tout juste et après impossible à sortir pour ceux qui ont les doigts très secs.... ça énerve quand vous êtes payer au supermarché avec une file de 3 kms de long derrière vous et vous ne pouvez pas sortir votre carte pour payer....,2
65398,"La lampe a remplie sa fonction correctement pendant 1 an et a très bien servi à éclairer en toute sécurité mon escalier d'entrée, après 1 an la lumière c'est tellement affaiblie qu'elle n'éclairait pratiquement plus . Donc il fallait trouver une autre solution d'éclairage de mon escalier.",2
72543,"Le remplacement est facile mais le diamètre non négligeable par rapport à l'ampoule halogène classique. Gros doute sur la puissance des leds, je remplace une 80W halogène par cet équivalent 100W leds et je perds au moins 30% de luminosité...",2
65593,Produit très bas de gamme avec des traces sur le jouet.... On a l'impression que ce jouet à déjà servi.... Je n'ai pas le temps de le retourner car c'est pour un anniversaire mais je suis très déçu du produit.,2
50754,La semelle est plutôt lisse et fine. Les bottes ne sin du coup pas adaptées pour un usage en jardin par exemple.,2
43268,Un peu déçue. Se lit sans difficulté mais l’histoire est assez cousue de file blanc. Pas de surprise au moment du dénouement.,2
64468,le casque était trèsbien mais non compatible avec le portable Huawei donc ne fonctionne que partiellement ...je l'ai renvoyé et j'attends d'être remboursée on verra.,2
50518,L'écran protecteur n'est pas collé sur la totalité de l'écran juste sur les bords. La moindre chaleur des beau jour l'écran de protection c'est entièrement décollé.,2
158154,"Après avoir pas mal hésité pour l'achat suite aux commentaires mitigés, je me suis laissé tenté du fait du faible prix. Et j'ai très très bien fait car ce mini studio est très bien. L'éclairage LED est bien plus puissant que je ne l'aurais imaginé, pour un très bon résultat photo. Le système de fixation par bouton pression permet de rendre le mini studio parfaitement stable. Le produit pourrait être amélioré : - si on avait 2 barrettes de lumières, une fixe comme actuellement et une amovible, notamment pour des photos de figurines qui peuvent avoir de l'ombre sur le visage pour peut qu'elle porte un chapeau etc. - si on avait un font gris dans le lot (à la place du rouge par exemple dont je ne vois pas l'utilité) et éventuellement un font bleu clair",4
134858,Produit acheter pour une Fiat Idea 95 CV livraison rapide bon fonctionnement,4
132467,"J'ai pu fixer des tableaux et cadres sans problème, par contre n'hésitez pas à mettre une bande compléte et non pas des morceaux. Sinon pas de traces au mur. Très bon produit. Protégez le restant de rouleau dans l'emballage.",4
142133,"Qualité HD 1080p produisant une image exceptionnelle. Luminosité parfaite, en plein jour l'image est visible. La fonction 3D, avec lunette active DLP, donne un très bon rendu La ventilation est audible mais pas gênante. système aptoide est moyen et c'est dommage (une étoile en moins) période de test en cours... Amazon : livraison rapide en 1 j merci",4
156518,Très bel objet et qui va ravir ma petite fille. Saint Nicolas va lui apporter sous peu. Livraison rapide et sans problèmes.,4
130690,Fidèle à la description,4
132176,"Je suis vraiment satisfaite, très bonne tenue dans le slip,agréable à porter quand à la qualité SUPER TOP merci bye",4
129625,Il faut acheter en plus les dalles pour stabiliser le parasol et éviter qu'il ne s'envole.,4
129464,"Suffisamment éclairante en plan rapproché, aspect très jolie, très légère, rapport qualité prix parfait. montage facile.Je ne regrette pas mon achat",4
142387,Je m’en suis servi finalement tout au long de mon voyage afin d’avoir sur moi tous mes papiers,4
142234,"Dilatateur efficace qui apporte un confort respiratoire immédiat. Adopter des le 1er essai , tout a fait toléré, ne gene pas car matière souple qu'on finit par oublier que nous le portons. Attention taille S convient pour tous les nez sauf les tres larges et grand, inutile de prendre du médium cela serait trop grand, la matière est très souple et s'adapte à tous les nez !!! Un bémol pas bien génant mais bon.... la notice est en allemand anglais russe mais zéro Français !!!!!! AH OUI CHER AMAZON JE VOUS INFORME QUE MON COLIS EST ARRIVE DECHIRE ET PERCE DANS SON MILIEU DONC IL A ETE FORCE CAR LA BOITE AUSSI ETAIT OUVERTE !!! CELA N'EST PAS ACCEPTABLE !!",4
139136,J'ai utilisé un petit retroviseur,4
150191,"Bon produit, conforme à la decription",4
128744,"Très efficaces, ils isolent bien des fréquences les plus dangereuses mais permettent d'entendre les gens parler en fonction de l'adaptateur sélectionné. Petit bémol, le fil qui permet de tenir les bouchons autour du cou n'est pas très fiable.",4
129878,produit mis plusieurs fois . effet garantie. taille correcte . pas de surprise négative sur le produit . tissus léger,4
145012,Je l'ai bien apprécié par ce temps de canicule,4
134552,Il est très bien. Reste juste à voir la résistance avec le temps.,4
146321,Article conforme o descriptif parfaiT je le conseil. Le son est corect bien pour des soiree ou autres pratique pour la transporter.,4
137859,je l'est achetez suite au jeux is it love j'ai adoré bien sur je trouve juste qu'il y a trop de changement par rapport au jeux ce qui fais finalement une histoire a part entière,4
143390,le film est assez fin. assez solide mais dès qu'il ya une petite déchirure attention! enfin ça reste pour un usage ponctuel donc ça va. tiens très peu de place pliée.,4
145114,"La qualité du son m’a surprise! Voire le pris, pas mal du tout! Par contre, pas la peine d’essayer de le connecter à un Mac. En tous cas, sur l’iPhone ça marche bien.",4
153367,"Je suis très satisfaite de mon achat. Très esthétique, elle est également très pratique, le son est bon. A recommander.",4
146279,Bien utiles pour avoir toujours sous la main des sodas maison Saveurs identiques aux originaux et on peut gérer la quantité de sirops donc de sucre dans les sodas,4
138794,Colis reçu en 2 jours. Plus qu'a tester les semelles,4
123495,"Actuellement, aucune source primaire d'énergie renouvelable ne peut remplacer le nucléaire en quantité. Toute production d'énergie engendre obligatoirement des déchets. Il faut choisir ceux qui sont les moins nocifs pour la planète et que l'Homme maîtrise le mieux.",4
126838,"Le kit est bien conforme : lampe, chargeur, pile 18650 et kit vélo. A savoir s'il est bien a 2000 lumens je ne sais pas mais en tout cas il éclaire bien. Le défaut du kit est la pile qui est seulement a 2200mah et que le chargeur est uniquement a brancher a un adaptateur USB et qu'il n'y a pas de voyant du niveau de la charge. Mais bon vue le prix du Kit, je pense que c'est une bonne affaire.",4
121244,Bon produit qui toutefois taille un peu trop grand. Dommage,4
141312,"Il remplit bien sa fonction, est de bonne dimension mais la couleur tend plus sur le verre vase que sur le"" vieillis"" de la photo",4
122529,Le contre-pied des histoires habituelles de couples blancs ayant un enfant noir,4
147696,Tres sympa la petite a adore mais je trouve la couleur un peu trop criarde en comparaison a la photo,4
129028,"Coque et verre trempé dans un même produit très pratique Utilisé depuis quelques mois très bien bonne tenue sensibilité correcte à l exception des côtés Protection solide et assez jolie, ne dénature pas trop le s9 Je recommande",4
159377,Bon produit dans l’ensemble.,4
142051,"Un produit simple et pratique pour brancher plusieurs appareils en meme temps en voiture. Livré rapidement, bien emballé. Recommande sans hésiter.",4
152038,J’ ai bien aimé ce livre. Agréable à lire.,4
120595,Les cartes sont très petites ( la taille de jeux de carte classique). Pas mal des idées intéressantes.,4
141969,Pragmatisme dans la gestion quotidienne. Slalom dans les difficultés pour garder la bonne ligne,4
155349,"Parfait, bonne qualité",4
140993,"Mon mari venant de subir une opération, nous avons installé ces rehausseur pour le lit. Installation facile, très solide , ne glisse pas. Parfait",4
140570,Très bien tous les sens y sont un peu coûteux quand même mais tout y est,4
121773,C'est leger et pratique. Du chinois mais ca fait ce qu'on lui demande. Pas cher en plus. Satisfait sans regrets,4
152848,"Aucun problème avec le vendeur, colis arrivé dans un état impeccable! c'est avec le livreur que j'ai eu des soucis... les contacter une vraie galère ça m'a coûté 4€ de plus pour essayer de les avoir par téléphone...",4
134683,"Bien pratique pour nettoyer l'aéro, ensemble correct, je recommande",4
149023,Pour photos association,4
141647,"Jolie coque mais ne couvre pas énormément, a l'air solide, a voir sur le long terme.",4
126670,Batterie conforme à la description. Dimensions ok. Cependant outils plastique trop fragile. Il c'est cassée au premier coup de levier... Démontage/remontage assez fastidieu il faut être très méticuleux et avoir des petites mains. Heureusement les tutos vidéos m'ont permis d'être plus tranquille sur la marche à suivre,4
147138,Que dire de plus que street Fighter! Perso je trouve ça dommage les combats d'ou le 4/5,4
138412,J'ai vraiment aimé ce livre. Il est prenant. Bonne lecture,4
129241,"je n'ai pas mis 5 étoiles car je viens juste de le recevoir, pour l'instant il correspond tout à fait à mon attente.",4
155995,"Le rapport qualité prix est bon. Ni haut de gamme ni bas de gamme, le produit est fonctionnel et pratique et suffit à une utilisation amateur.",4
146735,"Jolies étiquettes, tout à fait conformes. Je suis satisfaite de mon achat",4
155058,"Correspond à mes attentes, couleur fun, inscription en français. J'en ai pris 4 pour faire le mois. Je conseille ce produit.",4
155395,Très contente de mon achat,4
149807,Parfait seulement l'un des DVD ne marche pas.... bien dommage une saison non complete se qui gâche un peu le coffret,4
157289,"Sac acheté en cadeau de naissance. 5 mois après il n'a pas bougé, les coutures et fermetures sont comme neuves. Le sac dispose de nombreux rangements, un produit très pratique pour une maman. Je recommande.",4
128657,on verra dans le temps pour l’instant je regrettes pas mon achat livrée très vite dans un très bon emballage,4
134853,Ce que nous voulions. Rien a redire. Très Efficace.,4
142262,"Sapin facile à monter, léger et très pratique !",4
130936,"Très contente du tapis , spacieux, épais comme il faut, 2 faces ; 1 lisse et 1 rugueuse ( on utilise celle ci elle accroche mieux pour bb de 7 mois en apprentissage de déplacement ! ), coloré. On peut mélanger les dalles et écrire le prénom de ses enfants pour s amuser à condition d avoir qu 1 lettre de chaque ! Ce qui amuse bien les grands frères ! qui m ont aider à l installer. Seul petit inconvénient , il y a une odeur de plastique mais en aérant 2 fois la chambre par jour , cela s 'atténue rapidement. Livré rapidement, les dalles a même le carton sans de suremballage ( un déballage rapide ) dans l ordre de l alphabet et des chiffres, super pour un montage super rapide.Le carton dans un autre carton amazon bien calé et en parfait état.",4
140064,L'extension permet de réaliser un circuit plus agréable à jouer pour les enfants mais ceci manque de tournant j'ai du racheter un circuit pour le rendre encore plus technique,4
157959,le bouton on /off est mal placé difficile de le trouver le matin le prix est fort par rapport à l'appareil.,4
141982,Je l'ai utilisé dans mon 4×4 transformé en petit mobile home comme range tout fixé au plafond,4
137110,"Le produit est en bon état comme indiqué dans le description et le prix est raisonnable, je suis tout à fait satisfait.",4
143244,"je suis kiné, bon outil didactique pour les patientes. Seul soucis, il n'y a pas de socle",4
142791,"Table à repasser de bonne qualité. La 1ère que j'ai commandé était très bancale, j'ai fait une demande de retour, le transporteur Fedex est venu la rechercher et j'ai recommandé la même qui est parfaitement stable. Comme quoi il faut bien vérifier.",4
138977,"Après hésitation et avis de la personne à qui elle était destinée, je l'ai finalement retournée pour en commander une plus grande. Celle-ci est très bien faite mais trop petite pour une utilisation quotidienne en ville avec : téléphone, porte-cartes, clés, papiers voiture... à limiter à une utilisation sportive à mon avis...",4
150077,Très beau tissu mais légèrement trop longue,4
157925,Reçu rapidement et monté aussi tôt dans ma voiture avec son autoradio tout neuf mais sans radio! Fonctionne parfaitement et facile a installer mais je ne comprend pas pourquoi ce lot de 2 ... j'aurais préféré payer moins cher 1 seul et garder la livraison prime ;),4
136872,J'ai mis 4/5 car je n'ai pas eu la chance de le tester mais je l'ai vu tourner et il est plutôt sympa pour ceux qui aiment le rpg :),4
134506,le livre est arrivé comme convenu. L'emballage est propre,4
123889,Bien mais un peu cher,4
147163,"Très joli, ne s’oxyde pas pour le moment je le porte régulièrement Livraison au top Je suis ravie de mon achat",4
159189,"Métal Plus fin que ce que je pensais, mais supporte quand même le poids de mon pot de fleur. J'ai préféré utiliser mes propres chevilles car celles fournies semblaient être fragiles.",4
156322,"Ampoules puissantes et lumière bien blanche, ca change des lumières chaudes jaunes. Ca donne beaucoup de classe à une pièce mais il ne faut pas en mettre beaucoup car c'est vraiment très fort et bien blanc. C'est vrai que la finition est fragile, il faut donc manipuler avec délicatesse. Je suis quand même satisfait largement car c'est aussi un bon rapport qualité prix pour une grande marque.",4
156957,Un peu grand : trop pour un petit bol. Il faut un bol de grande taille. Bien stable... rien d'autre à dire,4
125749,"plutôt de bonne qualité ma fille l'adore, conforme à la photo et la taille correspond, par contre il faut avoir le temps livré en 1 mois",4
149499,Parfait.. Rien à dire.. Produit de bonne qualité..,4
155601,Parfait pour initier les enfants dans la construction des Lego. Qualité excellente au niveau de la reliure du livre.,4
130176,"Je viens de mettre mes cartes dedans, pour l'instant pas mal , le seul défaut ses les frais d'envoie , que je pensais gratuit en commandant deux articles en méme temps . et frais exagéré vue le prix de l'article. la prochaine fois j'éviterai cela.",4
141513,Un sac de tous les jours,4
133433,"J'ai trouvé ces feutres hyper intéressants car en visionnant (sur YouTube) la façon des les utiliser, en l'occurrence, pour l'aquarelle, j'ai été tentée. Toujours curieuse de ce qui se rapporte à cette activité, j'ai commandé ET PAS DECUE du tout. Ces feutres sont fascinants. On peut faire beaucoup de choses et expérimenter. La précision est assez plaisante et la palette de couleur est superbe. Faites vos expériences, découvrez ce que cela donne, très amusant...",4
151211,Bien mais de temps en temps il plante. Il faut le débrancher puis le rebrancher pour que cela refonctionne,4
146548,Bonjour c est un cadeau pour ma petite fille je suis un peu déçu car il a fallu que je fasse un ourlet car le surfilage ne tener pas merci,4
137822,Bon produit mais saturation de la grille et voudrais savoir pour la garantie?,4
145775,"Ces sachets sont très pratiques pour la conservation du lait maternel, ils sont assez résistants, grands et se conservent très bien au congélateur. Seul bémol: Pour écrire dessus ce n'est pas très facile, il faut soit appuyer soit trouver un stylo adapté.",4
125630,"la sortie se trouve fort haute et donc, faut penché le samovar pour avoir un maximum de tasses. Et la quantité minimum est fort élevé.",4
156791,parfait pour entrainement,4
141160,Je suis satisfaite de cette commande les couleurs exacte que je voulais je recommande,4
154803,"Tout le plus utile est dit dans ce petit livret qui propose des explications claires, accessibles à tous, même aux débutants.Pour les passionnés cela suffit aussi amplement.",4
125854,"Aucun soucis. La Led bleue crache pas mal, dans le noir, mais dans l'ensemble, top",4
120406,Je m'attendais à ce que le chat soit un peu récalcitrant mais il adore et s'amuse à faire tomber les croquettes avec la patte. Cependant même si le capuchon semble de confiance pour un effet sous vide je me doute que la prise d'air du trou où tombe les croquettes rendent celles-ci en partie moins fraîches. Et quand croquettes vieilles et pas fraîche : chat pas content. En tout cas pour le prix c'est parfait,4
149484,Pensez à sauvegarder régulièrement ce jeu a des retours console. Sinon il est fidèle à l'original bien que sur Switch on ne bénéficie pas de tous les DLC...,4
149567,très bon produit j en suis satisfait.,4
149409,"Très belle boîte, mais aussi très grande ! faites attention aux dimensions, j'ai été surprise. 2 grosses bobines ne tiennent pas côte à côte.",4
144645,Fonctionne pour moi !!,4
141273,Tout y est ! Compatible avec makita ! Durée de vie nickel ! Je recommande ce produit . . .,4
153723,"Bon produit, fiable. Service client au top , a l'écoute et très professionnel.",4
140365,Produit correspondant au descriptif,4
136135,"Très bonne accroche. Un peu bruyant sans téléphone (grésillements) mais rien de méchant. Utilisé avec chargeur usb normal, mériterait peut-être un chargeur rapide.",4
136303,Utilisé lors de travaux de ponçage,4
123350,Nombreux rangements bon organisateur.,4
120678,chaine qui s'use trop vite a déjà été remplacée par une chaine de la marque Orégon plus adaptée à usage professionnel,4
156525,Tres bien pour une lampe d'appoint mais pas pour travailler avec : pas assez puissante. Se fixe très bien sur la casquette Très content de mon achat,4
153693,La reve des petites filles meme si la qualité laisse a désiré,4
135912,Bonjour je viens de commander ces airs pods je les conseils ils sont arrivés en 1 semaine et le son est très bien je conseil,4
125329,Très bon produit et les pinceaux sont très beaux. Par contre ajouter une pointe de glue entre le manche et le bout du pinceau ce il s'en va facilement. Je suis également très surprise de la qualité de la boîte. Parfait,4
145960,"fonctionne parfaitement, le couplage est un peu dur mais c'est sans conséquence sur sa fonctionnalité et le rapport qualité-prix est excellent.",4
149469,Pour remplace la batterie de mon ordinateur portable,4
142131,Génial pour les enfants il peuvent faire plusieurs parcours dommage que sa soit pas dans sac de transport,4
151569,Photos des mes chats,4
122504,"Parfait! Sac exactement comme sur les photos. De nombreuses poches utiles pour ranger toutes sortes de choses. A voir dans le temps, je suis délicate avec les tirettes. Du plus bel effet... plusieurs personnes m'ont demandées où je l avais acheté",4
