40287,Reçu avec l' autocollant de garantie déchiré donc impossible de dire si c'est induction produit neuf ou pas ou même si c'est bien du Bosch à l'intérieur,2
78583,"Pas très fiable, mauvaise explications de réglages. ...",2
79982,"Le dépliage des pieds de cette table à repasser est peu pratique, pour déplier les pieds il faut de la force et de l'agilité, le crochet qui libère les pieds est mal placé..Ma difficulté provient sans doute du fait qu'étant petite et "" légèrement "" âgée , je n'ai plus la force nécessaire pour le dépliage..à part ça table simple et basique..",2
75374,"Application très bien élaborée toutefois, en langue anglaise. Contrôle parentale. Dans les paramètres on a beau sélectionner langue ""Français"" mais, cela ne change en rien qu'absolument tout le formidable contenu reste en anglais... Excellente application et à recommander pour les enfants anglophones.",2
73440,"Baskets confortables. Après plusieurs jours de port, les paillettes tiennent bien le choc. Suite aux différents commentaires, j'ai pris une pointure au dessus et c'est parfait ! MAJ : après plusieurs semaines de port, elles partent littéralement en lambeaux. Quelle déception !",2
65141,Très jolies mais la couleur ne correspond pas du tout c'est foncé et non clair comme indiqué.,2
50027,Facile a replacer mais s'est briser en Haut au moment de mettre la coque Tres peut solide,2
69732,Cette coque a un très jolie effet cependant elle est extrêmement fragile a l'installation la tige dorée a cassée net,2
72835,reçu 1 jours a l’avance je lai reçu plus petit que sur la photo surtout par rapport a la main et de couleur différente le prix et trop élever pour ce que c’est,2
61204,Très cher pr ce que c taille très petit pas super confort,2
43700,"J'ai rajouté une étoile pour la rapidité de la livraison, je l'ai poser ce matin et il et déjà inonder de rayures je comprends mieux pourquoi il en fournisse deux",2
63792,"Le sac est très joli et semble de qualité mais contrairement à ce que précise l'annonce,mon ordinateur portable 15' ne rentre pas dedans... CT pourtant le but de mon achat... dommage.",2
64894,Bonjour J'ai reçu un produit abîmé et non conforme à la photo sur votre site. Je suis très déçue,2
75000,bonjour je suis bien déçu de l'article surtout pour la forme il est bien vu plusieurs petits bout de bois alors qu'il y en qu’un seul est très gros mon petit chien ne le l'attraper ! je renvoies cdt,2
69811,"Pas du tout réaliste, très petit et ils ne brillent pas du tout le papier est de très mauvaise qualité.",2
59690,Ne correspond pas aux critères de la pub Peu pratique aucun pouvoir absorbant Très peu de différence chaude ou froide,2
44218,"Nul j'ai en acheté 2, 2 morts en 15 jours",2
75221,Prix élevé pour la qualité Délai de livraison beaucoup trop long pour le tarif . Ne recommande pas du tout.,2
53573,gamelle trop petite et bouteille lourde et encombrante,2
45222,"Colis arrivé en mauvais état. Emballage inadapté : Une simple enveloppe en plastique qui ne protège pas les capsules, arrivées écrasées ; Six inutilisables.",2
50131,brosse qui se bloque et ne tourne plus au bout d'un mois d'utilisation et pourtant pas trop de poussière trop fragile et ne peut plus être utilisée je suis vraiment déçue j'avais étudié beaucoup de marque pour ce produit et c'était le seul qui avait que des avis positifs et j'étais ravie d'avoir trouvé la perle rare mais je suis déçue et ne recommande pas du tout ce produit,2
72895,Bonne intensité mais l'adhésif 3m ne tien pas Un peu dessus,2
42259,"J'ai pris c'est film en voyant les commentaires, car 5/5 avec 100 avis c'est juste excellent! Ma déception n'en as était que plus grande quand j'ai vu la qualité du film! Certe physiquement il à l'air solide car il est d'une bonne épaisseur par contre il ne colle pas bien ducoup, il rend moche le téléphone avec ces bordures noir, c'est vraiment pas terrible, je suis juste dégouté. Heureusement qu'Amazon est top car je les appel pour leur dire que je ne trouve pas cela normal surtout avec les avis très positif des personnes et il me donne un bon de 5€. Alors merci Amazon mais pour ce vendeurs c'est abusé...je ne vous conseil absolument pas",2
40661,Ne chauffe pas suffisamment pour faire de belles grillades,2
44074,"Nous avons voulu acheter ce jeu car nos amis en avaient un qui était très bien, le jeu est beaucoup plus petit et les cartes de moins bonne qualité, d'où notre déception, cher pour ce que c'est",2
53876,Se débranche tout le temps,2
53310,Malheureusement arrivé abîmé et plus le temps de le renvoyer car c'était pour noël.devrais être mieux emballée.J'en avez déjà commandé je n'avais jamais eu de problème,2
78482,"Pèse personne sans plus , le cache des piles derrière s’en va dès qu’on l’a bouge , elle ne donne pas le même poids à chaque fois si on se pèse plusieurs fois d’affilé , pas le même poids non plus avec une balance «à aiguille « Bref sans plus",2
52419,"Qualité du livre très médiocre, toutes les pages ainsi que la couverture se décollent",2
66109,je ne peux pas donner d'opinion pour le moment car il n'est pas arrivé,2
75452,"Avec un seul câble USB, j'aurais mis 4 ou 5 étoiles, mais il faut en brancher 2, un pour l'alim, l'autre pour les données... Pour un périphérique ciblé pour les portables qui n'ont en général que 3 prises USB, ce n'est pas génial. Et ce qui m'agace est que la photo est trompeuse ! Pour le reste, il rempli son job correctement.",2
69970,"La qualité de son est extrêmement pauvre, je ne peut pas utiliser ca dans la voiture...",2
60054,"déçue par le produit difficile à mettre en place les dimensions de coupe ne correspondent pas au dimension de mon tiroir , très difficile de couper entre deux sections",2
71049,"Tellement de choses à dire mon dieu, d'abord l'odeur à faire vomir franchement je l'ai laisser dehors toute une journée avec du désodorisant pour tissus et on le sens encore... ensuite la coque franchement c'est de la grosse camelote le plastique est vraiment pas épais de mauvaise qualité. Les seul point possitif sont le rangement et la solidité de la boîte et de ses rangement, les capuchon de joycon et le support pour l'écran quand on joue. Encore une fois pour le prix payer je trouve qu'ils pourraient faire un effort ...",2
46452,Très déçue de ce produit! Il n'enregistre pas une photo sur 2 et est assez lente. Je ne recommande absolument pas ce produit!,2
48569,"j'ai du me désabonner car j'ai reçu deux fois une seule boite à la place de 8 (????), désolant !",2
55208,"Acheté 6€, il y a un an, il s'est relativement vite abîmé. Une des armatures sur le côté est sortie, et on voit le bout de la baguette plastique. Le pire étant la tirette du dessus qui m'est restée dans les mains. Je cherchais un porte monnaie, et je viens de tomber sur celui-ci. 2 * étant je trouve bien payé ! À 3 euros, peut être mais à 6 euros, non. Je le supprime de mon panier, de ce doigt... :.) À vous de voir, mais tiens six mois...",2
63663,J'aime pas ne correspond pas à se qui est dit plier pour même pas 100kg,2
77161,Colis reçu mais la tête du bouda est coupé.,2
58872,Bon produit et de bonne qualité mais ne correspond pas suffisamment au bouton du téléphone portable,2
48103,"Acheté avec l'ensemble blanco evier. Pas convaincu du produit. Mon évier a été malgré tout, blanc",2
57671,"les tampons bois ont l'air de bonne qualité (je viens de recevoir le colis) mais les encreurs sont plus petits que les tampons, donc pas pratiques ! et ce qui m'a fait choisir ceux-ci c'était la boîte de rangement, maîtresse , je me voyais les emporter partout car j'ai plusieurs classes, mais pas de petit bocal comme sur la photo ou indiqué dans la description !!! déçue :-(",2
70969,"Le boitier s'allume en blanc ou bleu en fonction du disque inséré. Mais le disque n'est pas reconnu, signalement d'une erreur alors qu'il fonctionne bien avec un autre boitier J'ai essayé avec un SSD et un HD 2.5"", résultat idem Le boitier est pas cher mais n'est pas fonctionnel",2
53926,"Cela fait presque 2 ans que j'ai cet ordi dont je me sers pour mes cours à la fac. Ainsi, j'utilise word, excel, internet puis je regarde mes séries par exemple. Aujourd'hui je veux le changer car il est devenu très très lent, il prend littéralement 5mn à démarrer à chaque fois, et bug énormément. (à maintes reprises il s'est figé et où je ne pouvais rien faire à par le redémarrer de force. De plus il est très lourd dans mon sac et est très grand malgré ses 14"" car les bords sont larges. Je ne recommande pas du tout.",2
57617,"le produit n'est pas très solide, ni très stable. bouge dès qu'on exerce une force, c'est limité au niveau utilisation, même pour un enfant.",2
70025,"Très déçue de l'objet, il ne fonctionne plus après un mois d'utilisation, sans raison.",2
42277,Les boutons sont pas mal dommage qu'il y en ait ou il manque une rondelle et l'autre qui m'est resté dans la main ! qualité à revoir,2
47731,ne convient pas à la moto 500 royal enfield,2
61738,Alors après plusieurs essais en machine j'avoue que je ne comprends pas vraiment à quoi ça sert ça n'attrape ni les bouloches ni les poils,2
53099,"Pratique quand on a un magasin de bricolage à coter ne s’adapte pas à tous les WC même avec le kit de substitution, déçu car c’est quand même presque 30€ et qu’on doit racheter des pièces à coter ..!",2
61757,Les photos sont trompeuses. Il n’y a pas les stylos dorés par exemple ou rose foncé comme sur deux photos de l’annonce. Grosse déception !,2
62483,Client AMAZON Bonjour . J 'ai acheté ce barbecue . Je suis déçu de la piètre Qualité vanté par la pub Les dimensions et le luxe !!!!! laisse à désiré . Je ne recommande pas ce produit. Le client restant libre de ces choix .,2
53746,Un acier inoxydable... pendant 1 ans seulement. Le mien est tout rouillé et à fini à la poubelle. Et pourtant je ne l’ai pas utiliser souvent.,2
65737,"je l'avais pris pout la taille de ses bonnets car mon matelat fait plus de 30 cm. Mais est-ce du au premier lavage, il a réduit et ne s'adapte plus du tout. les coins ne passent même plus sous le matelas ! Il faudra que j'en commande un autre d'une autre marque.",2
72479,Le pim's m'est parvenu endommagé,2
70583,ne marche pas tout le temps ! décue de cet article mais peut-être que je suis tombée sur le mauvais! par contre envoi très rapide,2
53220,Produit de faible qualité qui après une utilisation le manche se désolidarise de la brosse,2
49685,Je suis très déçue par ces rideaux dits occultants et thermiques. Ils sont ni l'un ni l'autre. Je ne recommande pas ces rideaux si comme moi vous aimez le noir complet.,2
62201,Produits reçu crasseux et couvert de poussière avec un goût rance et une saveur âcre malgré une date de péremption encore valable.,2
49081,Je ne recommande pas cet article l'assise n'est pas bonne du tout et tres inconfortable,2
55102,"Tres joli Mais pas solide pour un sous. Ca petite taille ne permet pas d'y mettre beaucoup de chose Mais l'essentiel y rentre (petit porte monnaie, portable, mouchoir) La bandoulière n'aura tenu que 1o jours 😕",2
55853,très jolis verres mais un défaut sur le verre couleur rose,2
70357,"Très petit,ne correspond pas à la photo,pas possible de faire le tour avec.",2
71450,"est un cadeau pour noël, donc pas encore donné!!!",2
150154,"a la recherche d'une caméra sportive , j'ai trouvé celle ci de bonne qualité surtout que je l'utilise en sorties quad, je viens de la recommander à un amis qui a passé commande après l'avoir vue .",4
146741,rien à dire de particulier. bon rapport Q/P.,4
130289,Bonne qualité pour ces marqueurs. Je ne les ai pas tous essayé mais le noir est bien. Le rose un peu trop pâle. Dommage. Je les utilise pour écrire sur le blanc de mes Polaroïd. Bon produit,4
122710,"Le nettoyeur est très facile d'utilisation, léger et peu bruyant. En revanche pour les sols clairs et très sales, au séchage, il laisse des traces.",4
137118,"Produits intéressants, des modèles originaux qui vont embellir mes bijoux - grandes possibilités de création - à voir sur le temps.",4
131209,"Très joli produit qui correspond tout à fait à la photo et aux descriptions. Seul petit bémol, la poignée de l'une des cases était cassée.",4
133046,solide et fait son job,4
140006,Je cherchais un casque circum aural (qui fait le tour des oreilles sans les écraser) bluetooth et avec une bonne autonomie et avec une bonne restitution des basses et des aiguës et sans me ruiner j'ai trouvé mon bonheur avec ce modèle je l'ai également testé en appel j'entends bien mes interlocuteurs et eux m'entendent bien aussi le seul petit défaut que je lui trouve c'est qu'il n'y ai pas de mousse sur l'arceau du casque sinon les coussins qui entourent les oreilles sont agréables et doux. Excellent rapport qualité -prix pour ce produit. Chris 🎧,4
154861,le réveil répond à mes attentes.,4
156467,Produit parfaitement conforme à la description,4
131746,l enceinte fonctionne très bien le micro aussi par cotre la télécommande ne fonctionnai pas je suis déçu du coup,4
152824,Laisse des peluches sur les cheveux mais sinon c'est correct,4
151058,Super pratique. Seul bémol les rainure pour faire tenir l'écran ne sont pas assez profondes car à peine je touche l'écran qu'il retombe mais une fois posé c nickel !,4
125166,Oui bonne qualité dommage trop petit pour la taille de mes chiens,4
158509,Essayer sans puis avec ensuite et vous redécouvrez les arômes du vin !!! C'est super,4
144460,La brosse chauffe immédiatement et évite les shampooings trop répétés. Sur cheveux à peine secs C'EST mieux. Idéal à transporter dans sa pochette.,4
145873,"J'ai acheté ce produit pour mes petits enfants, ils s'amusent très bien avec, mais je suis un peu déçue par sa taille, je la trouve un peu petite ! C'est dommage!",4
144074,Rapport qualité / prix très correct ! Achat sans aucune mauvaise surprise [ pour l' instant ] et réceptionné dans les délais indiqués par le Site !,4
156398,Coque prise en noir mais elle est plus transparente qu’autre chose Lol,4
124440,Protection d'un oeil fragilisé pour éviter appui pendant la nuit.,4
133434,très bon rapport qualité prix rien à redire,4
153851,"Pour le prix de ce stylo bille, il est très difficile de trouver mieux : une construction tout métal de qualité, un ""clic"" agréable, de l'encre qui ne bave pas avec une bille précise.",4
159911,parfait pour les coins de table,4
157830,"Taille parfaite, bonne finition Or Rose Produit livré comme prévu et conforme à photo et description Pas d'allergies ou de réaction",4
124333,Acheté dans le cadre de la liste de lecture demandée à l'entrée de 6eme. Livré rapidement et bien emballé.,4
131206,"Livraison rapide, fleur en 3d avec enveloppe. Bel effet !",4
136778,Pour utiliser mon cafe,4
129510,facile a démonté et coupe bien. longueur du ciseaux un peu courte,4
148326,Beaux bijoux. De qualité et finition moyenne mais acceptable par rapport son prix. Ils sont parfait pour les mettre pendant l'été,4
159567,acheter pour une montre diesel et rien à redire convient parfaitement.,4
149100,trop tôt pour avoir une vue du fonctionnement réel de l'appareil.,4
124219,Beaux bracelets avec une boîte parfaite pour faire un cadeau. A voir sur la durée pour la résistance des élastiques !,4
141499,Installation facile et intuitive mais les lames coupantes sont un peu fragile à mon sens. Les films transparent et alu déroulent sans problème.,4
121687,"J'ai acheté ces feuilles pour mettre dans un petit aquarium rectangle de 9 litres. Une à la fois, elle vient se poser sur le sol et les cailloux après avoir flotté en surface quelques jours. Elle permet aux crevettes de se cacher dessous et de se faire manger par le poisson.",4
130065,Très bien mais la taille XS est un peu grande pour un bébé de 3 mois ou moins... je recommande,4
149337,Produit qui me convient,4
126483,"Super pour les jour de pluie, par contre la prise en main et difficile si ont a de petite mimine, poignée non ergonomique.",4
156911,Le coque n’est pas transparente mais translucide. De bonne qualité neamoins. Livraison express ok . Conforme Q f h f,4
156754,Le top pour ranger les voiture. Solide. Le rangement devient un vrai jeu pour les enfants ! Bon produit,4
124893,"Il va faire un heureux. Par contre, le transporteur a abandonné le colis devant la porte de l'immeuble... il a été ouvert mais n'a apparemment intéressé personne... une chance !",4
140045,"massage agréable, fonctionne parfaitement",4
159420,Très surprise de l’éclairage de cette borne . Elle éclaire vraiment bien. Très pratique pour sortir de chez soi dans le noir. Intensité équivalente à une ampoule de 60 watts à peu près. Je n’ai pas mis toutes les étoiles car on ne peut pas régler le temps d éclairage qui est de 15 secondes. Je préconise de la placer en hauteur afin de profiter d’un éclairage maximum.,4
130882,Commandé vendredi matin recu vendredi soir. Il s’adapte bien a ma poussette mais du temps a se regler. Ne penche pas en avant si le petit est dessus En revanche pour le parent il peut gener lorsque l’on marche.,4
123540,"Produit assez fin, bonne brillance. Disque un peu petit.",4
142849,"La chaise est bien, les finitions sont correctes, le montage est simple. Il reste que comme les produits concurrents, rien n'est offert pour bloquer les roulettes, ce qui serait bien pratique pour les jeux de course auto où la pression sur le pédalier fait reculer la chaise.",4
144859,"Excellent article. Semble assez robuste de bonne qualité. Nombreux rangements pour objectifs (2) et flash. Néanmoins, des possibilités de calage supplémentaires auraient été appréciées (1 ou 2 cloisons de plus ou 1 ou 2 petits cubes de mousse) Un plaisir de pouvoir transporter tout son matériel photo sans être encombré.",4
125447,"Je cherchais une bâche pour protéger ma nouvelle remorque. La taille est parfaite. Les oeillets ont l'air solide. Elle est imperméable et camouflage parfait :-) J'ai du trouvé un système pour qu'elle reste accrochée à la remorque. Mais fait son boulot Par contre, après 1 semaine d'installation, je dois la renvoyer car elle se déchire .... Je retire 1 étoile pour la qualité.",4
151925,"Bonjour ,la sacoche est arrivé dans les temps , protège tres bien ma regle et plus facile pour sont transport .",4
137038,"Je viens de recevoir l'article, elles ont l air top, elles sont légères on ne les sent même pas. Je recommande",4
142485,Utilisé avec la Nintendo Switch,4
121056,"J’ai acheté ces tampons pour ma fille de 4 ans, elle est très contente et s’amuse bien avec. Je retire une étoile car l’encre de quelques tampons était sèche. Cependant pour le prix et comme il est possible de les utiliser avec une boîte d’encre à part, je recommande ce type de tampons.",4
142739,"Très bien ,rien à redire ,simple et facile d'installation . Délais de livraison un peu long ,mais bon ,ceci n'est qu'un détail ,bien évidemment .",4
141290,"Très bon produit, livraison rapide, conforme à mes attentes",4
136465,"Produit plutôt d'une efficacité redoutable sur mon Teckel. Plus d'aboiement strident, plus de stress à la maison. J'utilise de manière général la fonction vibration et sonnerie. Pas essayé la décharge, le but n'étant pas de faire mal à mon chien mais de le recadrer. Seul bémol : la qualité du collier. Du nylon aurait été mieux venu.",4
124645,le masque est efficace et rend le cheveux très doux. Par contre la composition laisse à désirer. dommage j'aimais bien ce produit,4
138696,bon produit. Mon chat aime bien.,4
125731,super tapis moelleux pour faire des mouvements dessus.,4
150366,"Très bon produit, permet une bonne réception de signal Wifi.",4
145438,"Parfait pour les addicts de la saga. Excellent rapport qualité prix. seul bémol, pourquoi un si long délai de livraison...",4
135104,Pour dressing. bon rendu. A voir dans le temps,4
125927,Utilisation quotidienne,4
147867,"J'ai acheté ce produit car j'avais la protection officielle qui s'était cassé suite à une chutte, ne voulant pas denouveau payer les frais de port de l'officielle, j'ai pris celui ci et... C'est le même :thumbs-up: Produit conforme, bon rapport qualité prix, pas de souci pour le moment, installé depuis 3/4 jours",4
129943,Déçu par rapport à l'image d'un Samsung .,4
137942,Super pratique seul regret que les manches ne soit pas un peut plus long pour les grandes bouteilles ...,4
147283,Pratique et très solide,4
137331,Achat très satisfaisant,4
127891,Tres beau effet de couleur et qui s'accorde parfaitement au bracelet pandora. Tres gros bémol pour la livraison qui a été faite chez un autre client. Heureusement que cette personne m'a contacté pour me donner l'article. Merci encore à cette personne.,4
121763,Colis reçu (presque) dans les temps mais excuse de la période de noël. Pinceau très souple et doux qui m'a l'air très agréable,4
133217,bon produit je le recommande il correspond bien a mala de qualité vous pouvez l'achetez les yeux fermer il vient s'ajouter a ma grande collection,4
157843,"Au déballage, une ailette de la mâchoire de serrage est cassée, une tétine de la tige de maintien de la roue AV est cassée, le tube principal présente des marques avec enlèvement de peinture, donc déçu de cette réception. Pas forcément de la responsabilité du fournisseur allemand....Sûrement du à un choc conséquent avant la livraison vers le client par Amazon. Le produit semble être de bonne facture, acier et résine de forte épaisseur pour la structure, qui sont des garant d'une solidité à l'usage. Les multiples possibilités de réglages du système de maintien du vélo vont permettre d'accueillir aussi bien mon VTT que mon vélo de route afin d'assurer leurs entretiens et de façon très pratique. Bon produit à recommander à ceux qui souhaitent entretenir correctement leurs vélos.",4
138405,"Produits utilisés pour se qui est prévu et recommande. Produits très bien, de bonne qualité",4
144250,"Semble correspondre au descriptif, pas encore utilisée.",4
144409,Housse pour vélo appartement parcouru 600 km avec elle est très bien va parfaitement sur la selle origine une housse étanche et fourni avec très satisfait du produit,4
120914,Pour un meuble de salle de bains en remplacement d'ancien Le diamètre d'encastrement de 57 mm et non de 55 Les lampes devrait être fournies avec,4
143417,Très bon garde-boue. Très bien,4
135951,Un peu long la réception! Mais seul endroit où j'ai pu trouver cet article recherché.,4
159054,rapport qualite prix imbattable robuste j'en ai acheté 3,4
146610,"A l'ouverture du colis la sonnette ne fonctionnait pas. J'ai retiré le capot en tirant dessus (il est emmanché en force). Tous les pignons et les axes sont en plastique à l'intérieur. J'ai graissé abondamment les pignons et huilé les axes. Une fois le capot remonté, la sonnette fonctionne et on l'entend de très loin. J'en ai profité pour enlever l'autocollant, la couleur sous l'étiquette étant la même que celle de la sonnette.",4
150306,"Je l'ai acheté pour ma fille de 15 mois, mais elle n'en a rien à faire. Sinon la qualité est au rdv, le poupon sens assez bon. Les coutures sont résistantes.",4
135254,Le concept est super mais attention lorsque les trous pour passer les lacets sont trop petits : c'est un truc à s'énerver et perdre du temps. Mais pratique pour les enfants qui ne savent pas lacer leur lacets tout seul ou pour embellir vos baskets.,4
129492,Offert a ma fille pour Noël avec prénom de ses enfants.elle était ravie.dommage qu on ne peut pas écrire en plus gros .,4
147230,"très bien, boite en plastique assez rigide, j'ai aimé une taille au dessus au vu des playmobiles que j'ai à la maison!",4
142836,Rien de spécial à ajouter hormis qu'il fonctionne toujours après plusieurs années d'utilisation.,4
148027,Facile à monter et solides!!,4
143494,"Cet outil est pratique et facile d'utilisation, plus besoin de passer chez le bijoutier pour adapter les bracelets de montre. Juste un petit bémol la petite partie de l'outil est un peu tordue mais en faisant attention ça fonctionne très bien.",4
122637,produit qui correspond a mes attentes .,4
128173,pour mon fils de 18ans qui des petites rougeurs il est tres satisfait de ce savon,4
145020,"Beau produit, bel aspect. Seul inconvénient pour moi, il manquait quelques centimètres par rapport à la taille commandée.",4
134833,Un cadeau qui a fait plaisir,4
131144,Produits marche bien,4
120624,Très bonne qualité. Je recommande vivement ce produit. Et très bien emballé. Vendeur très ponctuel je recommande vivement car très satisfaite,4
155172,Pour rafraîchir ma chambre,4
135115,Ecouter de la musique dans la salle de bain,4
123698,Bonne protection même si la découpe pourrait etre de meilleure qualité,4
125500,"Serait parafait avec un peu plus de métal, j'ai tendance à faire fondre le plastique pour être sur de bien lier le métal et les fils.",4
122004,Je m'en sert encore. Tres bon produit,4
142378,"Pour ma fille qui adore toys story,beau sac a dos ma fille l'a adoré. Les couleurs sont un peu moin vives que sur l'image.",4
134954,Juste trop lent à chauffer le repas,4
121540,Calendrier de l'avent sympa mais dommage que les yeux ne collent pas bien,4
127256,"R.A.S LA montre est conforme à la description, je suis content de mon achat.",4
139165,"En lisant les commentaires j’ai pensé prendre ma taille et donc L et c’est enfaite un peu grand, j’aurais du prendre M",4
122276,Belle qualité et tres jolies fleurs Pas déçu par le produit,4
142161,Je suis heureux en ce moment. Magnifique appareil pour un bon massage localisé. On verra les résultats après...,4
123357,"J'ai bien reçu mon spray mais j'avais commandé effet velours blanc et sur la bombe c'est ecrit neutre, est-ce que ça fera bien blanc ?",4
121821,Ce livre est excellent pour découvrir cette technique des ventouses et est accessible même pour un non professionnel. Beaucoup de questions que peuvent se poser des débutants sont évoquées et tout est dit clairement avec des photos en particulier. Il manque à mon goût un peu plus de cas pratiques.,4
133830,"Après 16h de charge comme recommandé lors de la 1ere utilisation, j'ai essayé les 4 têtes et tout fonctionne parfaitement. La râpé est efficace, ainsi que l'épilateur et les rasoir. Bonne prise en main et les têtes se remplacent facilement. On verra sur la durée, mais pour l'instant je recommande ce produit.",4
133209,Parfait tres pratique,4
146954,Parfait pour refroidir mon Raspi 3-4 coeurs en silence et sans vibration désagréable. Toutefois la prise est à changer car elle ne s'enfiche pas sur le GPIO (trop encombrante). Un petit coup de fer à souder est donc nécessaire !,4
140449,"Livraison rapide. La pose a été assez facile, à par un petite frayeur au début car il y avaient quelques bulles d'air sur les côtés (qui ont disparues en quelques heures.) La protection épouse parfaitement les formes mais je ne met pas 5 étoiles car il persiste des petites fines bandes d'air aux 4 coins de d'écran (rien de dérangeant pour autant) et pour le petit jeu au niveau du bouton/lecteur d'empreinte.",4
133590,"Qualité satisfaite, j’aime bcp la matière et les couleurs",4
142031,"J'aime beaucoup le style, et il semble très solide. ne garantie surement pas un très gros choc, mais pour un usage du quotidiens ca me conviens",4
140660,"envoie rapide, dommage que le produit reste petit et très fragile",4
150930,"Simple, pratique mais pas non plus incroyable. Deux emplacements pour maintenir la tablette levée : le premier cran pas de soucis, mais le second, lorsque la tablette est plus inclinée ne semble pas particulièrement stable. Mais le rapport qualité/prix est correct. Bon produit avec bel esthétique. Durée d'utilisation avant commentaire : 1 jour",4
148742,"Sympa, va très bien dans ma cuisine.",4
156082,Très beau et petit carnet pou enfant je les commander mais je n'ai pas pu choisir la couleur ses dommage,4
150707,"Bémol : Les cotations, d'après mon expérience, me semblent quelques peu exagérées !",4
125271,"La boite contient: - Le micro - Un bras d'assez bonne qualité - Un filtre pop mousse - Un filtre pop qui s'accroche au bras - le cable XLR à Jack - Et la carte son en USB Je me sert de ce micro pour mes live Youtube et j'en suis assez satisfaite. Juste un petit détail, la carte son qui est fournit baisse le son du micro :/",4
132324,Bon rapport qualité prix Seul ik... On ne peut pas programmer le temps d allumage soit continue soit 20 secondes...reste à voir la durée de vie ?,4
128086,"génial. Bien mieux que le film. De très beaux passages, et une réflexion très actuelle sur la vie, la mort, la greffe.",4
122892,"Bon produit, je l'utilise sur un Samsung Galaxy S8, il recharge parfaitement bien et c'est beaucoup plus pratique que de brancher et debrancher à chaque fois. Néanmoins la lumière bleu pour dormir est un peu trop forte. Et le chargeur auquel on branche (non fournis) émet un petit bruit aiguë lorsque le téléphone n'est pas poser dessus.",4
141359,"Il faut avouer que c’ est un peu cher pour un tableau imprimé, les autocollants sont sympas mais ne recollent plus. Par contre, effet instantané sur la propreté de mon Loulou",4
152663,statuette très belle finition. un bon rapport qualite prix,4
133708,"tout à fait correct sauf la fermeture du flacon avec le petit bouchon,n'est pas pratique car le bouchon est trop juste en taille",4
143065,Belles et utiles pince et curettes à crustacés. La pince permet de s’attaquer à des pinces de différentes tailles ce qui n’est pas le cas de celles vendues habituellement dans le commerce. J’ai cependant retiré une étoile car (contrairement aux curettes) cette pince n’est pas en acier inoxydable mais simplement chromée (comme c’est aussi souvent le cas dans les commerces habituels).,4
158071,Je suis en train de le lire et ne peux pas me sortir de ce livre. J'aime beaucoup ce style...,4
131831,"Pour le si peu de pelouse que j’ai à tondre, cette tondeuse manuelle est tout à fait suffisante. Elle coupe très bien et rapidement. Seul bémol : elle est un peu bruyante (mais nettement moins qu’une tondeuse motorisée)",4
127205,Correspond tout à fait à mes attentes. Très facile à installer grâce à la vidéo disponible sur le site Web de la marque. Le lot de 3 permet d'en avoir d'avance ce qui est très pratique.,4
121137,"La protection fait la bonne taille mais l'écran de protection est déjà fissuré (sans aucun choc) au bout du 2eme jour EDIT: Après un mail au service client, aucun soucis et un renvoi gratuit d'un nouveau produit. Super SAV",4
8415,Article toujours pas reçu ...,1
21700,Très mauvaise qualité Le bouton marche arrêt a lâché au bout de la 3eme utilisation C est vraiment très decevant,1
24547,J'ai acheté cet article en remplacement d'écouteurs Sony de la même catégorie qui ont tenu 6 ans avec un excellent rapport qualité prix et je trouvais le son exceptionnel surtout les graves d'où mon rachat. Déception dès quelques secondes d'écoutes absence totale de grave aigu brouillon et de plus avec des fils bas de gamme. Je ne le renvoie pas car comme l'a dit un commentateur on est obligé de bousiller l'emballage pour le récupérer.,1
20755,"Facile à installer et à retirer... Ça tombe bien vu que ça ne s'adapte pas bien sur l'écran et que même la partie qui adhère correctement à l'écran transmet mal les actions utilisateur, j'ai pu la retirer facilement 10 minutes après l'avoir installer",1
573,Il aurait déjà fallu que je reçois le lustre. Il est jamais arrivé chez moi 😏.,1
9492,Produit non conforme à la photo commandé un pantalon en jean et reçu un un pantalon en toile,1
12783,"je suis très déçu car je suis toujours pas livrer et on me demande d'évaluer le produit ,alors q'on explique",1
34905,"Bonjour, Bracelet bien reçu et conforme à la photo avec ses nombreuses compositions : mais il est tombé en morceaux en quelques jours (pièces, cordons et attaches) ; je dirais ""presque heureusement"" car j'ai fait une allergie très ciblée au métal utilisé. Donc à la fois perte de temps et d'argent ! Je ne le recommande à personne !! Je laisse une étoile car le Vendeur Tiers a été compréhensif : en un mot un Vendeur Sérieux qui saura, je l'espère, demander à ce que ce bracelet qui aurait pu être une merveille, soit amélioré à tous points de vues.",1
8169,"1 étoile car colis non reçu... je suis sûre que le contenu du coffret est super mais malgré mon appel, Amazon ne me recontacte pas pour le suivi de la recherche... Que faire?",1
31142,Grosse déception :( J'étais très content au début lors de l'utilisation mais malheureusement après 1 mois d'utilisation la souris ne marche plus. Le voyant s'allume mais le capteur laser rouge ne marche pas et le curseur et les boutons non plus.,1
12592,"J'attends toujours, soit la livraison du produit; soit le remboursement. C'est vous dire",1
15602,"Très mauvaise qualité, je ne recommande pas du tout: la taille des torchons à réduit d'un tiers au lavage et les doigts passent à travers. Ils n'essuient pas du tout et laissent des peluches sur la vaisselle.",1
22571,Très déçu pas reçu le bonne article et toujours pas rembourser,1
31228,"je n'ai pas pu le collé sur le support que je voulais, car le sticker m'a collé aux doigts; impossible de le positionner sur le support; ce n'est vraiment pas pratique",1
