16992,Galaxy note 9 Il casse au premier impact!! Soit il était défectueux soit de mauvaise qualité.,1
35592,"Qualité déplorable, il aura duré en tout même pas jours ! Les morceaux de plastique qui unissent le tout explosent littéralement à la moindre pression, tout à l'heure en sortant de la douche j'ai eu la surprise de trouver ma fille de 2 ans qui était censée faire la sieste dans son parc en train de retourner le salon, heureusement qu'elle ne s'est pas blessée ! Bref je suis dégoûtée de mon achat parents de jeunes enfants s'abstenir idéal pour un nouveau né qui ne bouge pas du tout ou pour mettre un petit chien à la rigueur bref une catastrophe.",1
18406,J'attends toujours le remboursement de mon article! Je n'ai pas trouvé le lien pour envoyer une réclamation au service client .Est-ce normal?,1
31383,"Contrefaçon, plastique cheep et cassé au bout d'une semaine...",1
10999,"Je ne peu pas évaluer le produit vu que je 'ai commander ce produit le 12 mars avec amazon prime livraison prévu le 14 mars , nous sommes le 19 mars est toujours rien j'annule ma commande je n'ai pas le temps de jouer , soit vous avez le produit est vous le livrez en 1 jour ouvré soit vous vous retirez",1
188,"Très mais vraiment très déçu de ce produit, mauvaise qualité en tous les aspects l’emballage abîmé, la totale. Et en plus livraison en retard comme d’habitude.",1
16237,"Attention, ils envoient les couleurs qu'ils veulent. Je pensais avoir du rouge ou au moins deux trois couleurs différentes mais non. J'ai reçu 5 pièces, toutes grises et abimées. Solidité peu convaincante.",1
22037,"Ce gros livre faisant partie d une trilogie est arrivé très abîmé, enfoncé, déchiré. Paquet Amazon éclaté et reconditionné par la poste.c est un cadeau d anniversaire pour un enfant que je ne peux offrir. Je suis très déçue.",1
33235,"Très mauvaise qualité, beaucoup trop fragile. La bouteille s'est cassée après deux utilisation s je ne conseille pas du tout",1
20795,"Très déçu du produit, reçu dans le carton moitié ouvert et arraché, pas de câble d'alimentation, impossible de le configurer en français il reste en allemand malgré les mise à jour et ne fais que de cracher le processeur surchauffe tout le temps des que l'on lui demande un tout petit peut plus.... Très déçu mauvaise investissement 😡",1
17870,C'est juste une arnaque...,1
28387,"Vraiment déçu par mon kit anniversaire, je l'ai acheté pour l anniversaire surprise de mon fils (20 ans) mais le gros ballon zéro était défectueux impossible de le gonfler , j'étais vraiment dépité, heureusement un de nos invités à couru en acheter un autre en magasin !!! Une chance il y en avait",1
12960,Bonjour j’ai fait un retour demander par téléphone cela fait plus de dix jours c’est un produit qui à été endommagé en faisant mes yaourts la yaourtière à fondue donc vous m’avez envoyer un bon de retour contre remboursement et j attends toujours mon remboursement,1
16731,Je n'ai pas reçu les articles dans ma boite aux lettres comme la indique le livreur,1
34101,"Quand est ce que je vais être remboursé??? car colis jamais arrivé et 3 semaines plus tard, toujours pas de remboursement!!! Donc dure de noter à part le suivi de vos clients",1
10326,"Je n ai toujours pas recu cet article, je ne suis vraiment pas contente car la somme a été prélevée depuis bien longtemps",1
32426,"Très déçu par la qualité de cette article, utilisé 2 semaines en tente en écosse, au bout de 4 nuits il s'est dégonflé tout seul, légère fuite trouvé et réparé, il a tenu 3 nuits supplémentaires et à nouveau il se dégonfle seul, trou impossible à localiser, matelas inutilisable.. dommage, il semblait être bien, plutôt léger mais trop fin je pense.",1
25451,"Je m'étonne qu'il y ait 100 % de commentaires ultra positifs... Alors que le bouton principal (pour allumer, éteindre et faire varier la luminosité), est capricieux et difficile à utiliser. Il fonctionne a priori avec la chaleur du doigt, mais la plupart du temps, il ne réagit que très difficilement. Suis-je la seule à avoir ce problème ? Ajout du 12 janvier, 1 mois 1/2 après mon achat : le bouton est quasiment devenu hors service. Je n'arrive pratiquement plus à allumer ni à éteindre la lampe. Déçue.",1
29470,"Celui que j'ai reçu m'a franchement déçu : matériaux de piètre qualité, assemblage peu soigneux, et en plus il reste des petits residus de fabrication. Une contrefaçon ? Je n'ai même pas envie de l'essayer, pas question de mettre de la nourriture en contact de ce truc. Donc je vais le retourner.",1
6576,ma fille vient de se faire une fracture ouverte de nez en retombant sur la barre métallique du contour. Ne prenez pas ce trampoline... prenez plutôt un trampoline avec le filet qui revient à l’intérieur du contour!,1
20171,La pochette s est arraché en quelques jours très mauvaise fabrication ne recommande pas !!!à éviter verre de protection correct,1
38710,J ai acheté cette batterie au mois de février et voilà ça marche plus déçu car ma fille l utilise pour l école..Je ne recommande pas,1
15096,je suis très déçue par ce produit pas pratique du tout Pas facile à monter (sans notice) un seau avec un engrenage au milieu qui sert à essorer le balai pas pratique un manche avec un système de va et vient pour essorer le balai génant je regrette beaucoup cet achat,1
34835,"Vraiment nul , ah oui il a l’air solide mais je l’ai utilisé 1 fois dans ma voiture et il y a 1 faux contact ...il ne charge pas !",1
38289,"Dans l'absolu, le produit me semblait idéal. Mais à l'utilisation il est très irritant pour le conduit auditif et très compliqué à retirer des oreilles. Sans compter la résistance très médiocre, une des protections à cassé au bout de trois utilisations il a fallu retirer le deuxième morceau avec une pince à épiler au fond de l'oreille. Croyez-moi, cela fait un peu peur quand même. Bref, je préfère l'utilisation des bonnes vieilles boules Quies en cire d'abeille.",1
186,"Non seulement j'ai du attendre plusieurs semaines pour recevoir mon chalumeau, mais en plus il ne fonctionne pas. Très déçue.",1
203,"Article endommagé, bien rayé !!",1
15325,Trop petit pour son prix,1
25715,C'est un scandale je fais ma commande le 15/09 et reçois mon câble que le 28/09 pour au final ne recevoir qu'un câble d'occasion qui déjà servi et qui en plus ne fonctionne pas !,1
7561,J'ai reçu une facture qui était totalement hors normes et absolument impossible à utiliser.... même pas dans le paquet mais sur demande. Hallucinant !,1
37577,"Pas satisfait pour cette fois les anneaux sont plus petits et plus fragiles, je ne les ai pas compté, je ne sais pas si les 100 y sont... Je suis donc déçu et pourtant c’est au moins la sixième fois que j’en commande.",1
33536,"Remplacer des bâtonnets de rotin de parfumeur (chers, mais qui fonctionnent), par des bâtonnets chinois qui coutent pas grand chose, en se disant ""c'est du rotin, ca coute pas plus"", n'est en fait pas une bonne idée : - ils sont beaucoup plus courts que la longueur nécessaire pour un flacon et la diffusion - ils n'absorbent rien même au bout de plusieurs jours - ils ne sentent donc rien 2 euros pour rien, c'est toujours trop cher",1
12216,Impossible à mettre !!!,1
34889,Je n ai pas reçu mes jeggings et je ne sais pas quoi faire merci de faire le nécessaire afin de recevoir ma commande,1
33899,La batterie ne tient pas la charge,1
25181,"J'ai déjà donné mon avis sur cet escroquerie,ils ont gardé mon argent plus d'un mois et n'ont jamais expédié l'article. Je déconseille.",1
11976,Jamais reçu le colis,1
39859,Alors la ne pas acheter .!!! Ne pas acheter ce produit. J ai renvoyer car tout petit. Cela ne ressemble à rien.,1
8385,Bonjour je vous renvoie la tente dans l'état quelle est après une journée. Tente livrer samedi après midi et monter pour le soir . Elle n'a tenu que la soirée elle c'est effondré!!!! Tubes de très mauvaise qualité . De plus les tubes ont percer la bâche.,1
12850,Il m'est difficile de donner mon opinion car elle n'est jamais arrivée... Cette fameuse Ceinture Homme Camping Randonnée Tactique Sauvetage Sangle mili... devrait m'être remboursée ... à voir !,1
15695,Mauvaise qualité. 2 lavages en délicat et le noir n est plus noir petite bouloche qui arrive... Je ne conseille pas ce n est pas un vrai.,1
38295,Déçu par la face avant pixelisee,1
14896,"C'est le 3ième casque de ce type, à un prix équivalent que j'achète, ça sera le dernier, c'est vraiment de la m***e. Au bout d'1 mois (curieusement, juste après que le retour amazon ne puisse plus se faire), le casque le fonctionne plus (impossible de l'allumer ou même de le recharger). A fuir!",1
118,"Pas les bons, il m’on envoyer un complètement hors sujet.",1
28735,Livre pas reçu personne pour vous informer,1
5493,Batterie ne tiens pas Plusieurs applications qu'on ne peux pas effacer Impossible a mettre à jour Surement une vulgaire contrefaçon ... A FUIR,1
39429,Ne convient pas pour le corps,1
26079,La télécommande ne fonctionne pas,1
9780,"Comme disaient les grands sages d'Elmer foot beat, le plastique c'est fantastique... J'ajouterai juste pas pour un lustre car en l'espèce c'est juste horrible ! On s'attend à un style industriel et on a un style ... Sans style.",1
83787,La couleur est jolie mais j'ai retiré la clochette. ça devient énervant de l'entend sonner à tous moments de mouvement.,3
107394,Qualité médiocre mais satisfait les enfants et rempli donc bien sa fonction,3
119023,"Quand j'ai regardé les dimensions, je l'ai vu moins grand ! Je suis déçue aussi par le tissu qui est presque du coton alors que la description disait polyester ! J'avais besoin d'un nouveau sac pour partir en vacances donc je l'ai gardé , mais un peu encombrant ! Par contre, il est joli pour l'été ! j'ai pris le porte monnaie assorti qui est très fonctionnel ! Bel ensemble en définitive",3
115646,La robe est arrivée dans un emballage si petit qu'elle était très chiffonnée. Une fois deballée la taille est bonne mais le tissus de qualité médiocre. Quand au motif il est loin d'être aussi joli que sur la photo... un peu déçue même si je la porterai quand même pour le matin de noël...,3
115171,Ce polar manque trop de subtilité pour mon goût mais force est de reconnaître le savoir faire de l'auteur.,3
104384,"Oui le confort est top, facile à gonfler et on dort très bien! Mais... on dois gonfler le lit chaque soir avant d’aller dormir car il se dégonfle. Pas beaucoup dans la nuit mais il y a un difference. On ne peut pas dormir 2 nuits sans gonfler entre temps car trop mou.",3
95389,Il semble que l'appareil est efficace mais malheureusement une des électrodes est déjà en panne après une vingtaine d'utilisations. Pas 'information concernant le remplacement,3
105667,"Produit de qualité mais délicat à poser car épouse légèrement les bords extérieurs de l'écran. Sinon, belle épaisseur et paraît solide et résistant.",3
108393,"Bof bof, jolies couleurs mais la finitions est mauvaise. Certaines perles sont mal percées, certaines se cassent. De plus je doute du fait qu’il y ait 400 !",3
107849,Ce produit a une belle image et un bon son mais il ne permet pas de lire une clé USB (photos ou vidéo); on ne peut pas changer le format d'affichage de l'image. Ces précisions m'ont été confirmées par le vendeur que j'ai interrogé qui m('a répondu très rapidement. Je recommande ce vendeur mais je regrette le manque d'informations techniques sur ce produit et le fait que le manuel d'utilisation (très petit) soit très succint et en anglais.,3
101944,"Livraison catastrophique, je suspecte que ça pourrait être la cause de pixels morts sur l'écran. Mais globalement l'écran est probablement le meilleur rapport qualité/prix que vous puissiez en terme de contraste, couleur et de taille. Tout aussi bien en bureautique qu'en jeu par ailleurs, grâce à un temps de réponse vraiment peu élevé. Le prix se ressent réellement sur la connectique vraiment limitée ainsi que le minimum syndical pour l'inclinaison de l'écran. Si je n'avais pas été déçue par les pixels morts et la livraison, je pense que j'aurai réussi à vraiment être surprise de cet achat.",3
118027,"produit de bonne qualité malgré le prix trés abordable, il reste toutefois un peu féminin et je l'ai acheté pour mon mari !!!",3
91302,"Attention, mauvais rendu de couleurs ! À moins qu'il s'agisse d'une erreur d'envoie, la couleur Tan (censé être marron à beige) est en réalité complètement jaune, du même jaune que la taie jaune. De ce fait, n'ayant pas de jaune chez moi, elles sont inutilisables. Toutefois les taies en elles-mêmes sont très bien.",3
117890,Une ampoule manquante,3
111706,"Système d'attache des sangles coulissant mais sort de son attache trop facilement, lorsque je cours. (de chaque côté)",3
81044,Produit correcte mais fragile et pas très solide mais qui fait l’affaire selon le besoin.,3
114311,article très fin et pas très fiable,3
112078,Le flacon pompe ne fonctionne pas obligé de l ouvrir à chaque fois......dommage !,3
89969,"pour la cuisine ""ustensiles""",3
81532,pas mal pour le prix mais le pied est un peut petit attention quand on monte dessu il bascule facilement un peut dommage,3
109392,"La lampe est très bien, mais consternant les vernis le conteneur n'est pas efficace et beaucoup suinte malgré tout les couleurs sont sympa et tiennent relativement bien les autres équipements ne sont pas exceptionnel voir bas de gamme mais pour le prix c'est plutôt corect",3
98485,je n'ai reçu que 5 pièces,3
106294,sac pratique mais la qualité semble moyenne a voir comment il tiendra,3
96606,"très grand mais mignon, peut être sympa pour une enfant",3
113144,Je suis déçue par l odeur même gêne un peu.,3
110686,"le titre de l'annonce n'est pas correct ...je me suis faite avoir ! sinon, la qualité semble correcte...donc déçue de cet achat",3
105691,Belle boîte Seul petit problème les charnières ne sont pas de bonne qualité Au bout d’un mois une charnière est déjà enlevé,3
85307,"Reçu avant la date prévue . Bien emballé dans du papier bulle . Je pensais que le mug était plus clair , il est gris donc pas comme sur la photo mais c’est jolie quand même . Il est assez gros . Au niveau des oreilles on voit le collage mais dans l’ensemble c’est un mug mignon pour un enfant .",3
107112,Les valeur du podium être sont pas dune tout correct elle compte des pas alors que je dors et pendant mon travail aussi si je fait certain mouvement du bras Mit à part ce point négatif les valeur cardiaques et tension sont juste Pour le sommeil je regrette que les résultats soit pas en forme de graphique (elles sont en forme de camembert sur l'application) et pas plus détailler,3
95572,Housses de couettes conformes à la photo un peu fines mais pas plus mal pour des lits enfants car rapide à sécher et pas de repassage,3
101463,Nuance difficile à trouver et ne rend pas aussi bien qu'un feutre professionnels . Seul point positif la quantité de crayon recu,3
82725,"Produit moyen, c’est sympa pour garder ses AirPods autour du coup, mais gênant quand ils sont aux oreilles. Un peu déçu",3
108222,J en fais une allergie respiratoire.,3
87568,Trop longue obligée de retoucher la longueur et le rendu cuir n'est pas au rdv mais reste correct pour le prix,3
91090,"Arrivé comme prévu,la baguette est hyper fragile !!, mais la couronne ça va !Mais comme c est pas cher... ça va !.",3
112733,"Difficile à prendre en main avec le système de roulement à bille , comparé à une corde classique. Mais est solide, de bonne facture, légère .",3
83285,Bel écran assez facile à installer. Ceci dit et gros bémol n’a pas de trou pour l’appareil photo avant du téléphone (non adapté au 7),3
84544,produit correct mais mon chat ne s'y interesse absolument pas,3
111060,j'ai déjà acheté flacons de 120 gélules qui étaient beaucoup moins chères. celles-ci ne sont que de 30 je n'ai pas vu la quantité sur le descriptif et me suis fait avoir. je ne recommanderai plus chez ce fournisseur et j'ai déjà trouvé l'équivalent sur autre site,3
103555,"J’ai acheté ces faux cils, il ya quelques jour, mais je n’ai toujours pas réussi à les mettre car c’est super difficile! Mais les cils sont très doux et naturels.",3
92791,Ces lunettes sont bien adaptés,3
84236,"j'aime beaucoup ce produit, pratique, confortable,se maintient bien sur le dos, beaucoup de poches, le Pc portable est bien maintenu et protégé, très content de mon achat.",3
102689,"Très bon produit, il donne de très belles boucles, mais je ne peux pas supporter l'odeur!! C'est horrible !!!! mais je le conseille comme même",3
116075,Dans des sachets plastiques.,3
104583,"Boite très jolie mais fragile , à réception elle etait abîmée le couvercle etait plié très dommage Car pour un cadeau",3
89643,Aspirateur correcte mais impossible de réussir de contrôler l'aspirateur a partir de plusieurs smartphone. Mais sinon il va bien. Satisfait,3
110599,La coque semble de bonne facture je l'apprécie néanmoins le film de protection d'écran est très mauvais j'ai été incapable de l'appliquer.,3
113917,"Produit conforme a sa description et livré dans les délais. Par contre au ne peut que regretter la qualité de l'écran tactile et des photos pas toujours nettes... Le nombre de filtres,... sont limités et oblige à passer par une application en changer...",3
119314,Montre plutôt bien. Juste dommage que tout l'écran ne sois pas tactile.,3
119776,Produit conforme a la description mais le son est pas terrible après pour ce prix la c’est pas bien grave,3
110158,"Bien, sauf que le bouton d’éclairage vibre et fait un bruit très gênant !",3
98511,"Cet ordi fonctionne bien, mais il ne connaît que l'italien J'ai galéré pour changer de langue système, mais toutes les applications office sont en italien aussi Comment les mettre en français ????",3
100804,"Hormis l'odeur très forte, le produit correspond à la description.",3
119356,C bien pratique mais le câble de la coque se n’est pas sa du tout,3
116811,"Bonjour bien reçu ma commande mais je vous signale que l emballage était ouvert ,le carton pas suffisamment scotché et aucune protection à l interieur",3
91164,je posseder se produit auparavant il c est user avec le temps et je l ai acheter de nouveau pour un prix plus interressant ! nikel,3
81862,Ces coupes mangues ne sont pas super pratiques car la lame ne coupe que la chair mais pas la peau. Il faut donc entailler la peau avant de pouvoir passer le coupe mangue... pas idéal pour cette raison,3
110821,Bien mais attention à prévoir un adaptateur EU pour la prise.,3
86426,"Les 2 boutons (émetteur et récepteur) ne sont pas identiques mécaniquement (visuellement ils sont identiques). Le bouton à pile se comporte comme une bascule (on appui en haut ça allume, en bas ça éteint), tandis que le bouton du récepteur se comporte comme un bouton poussoir simple (1 clic allume, 1 clic éteint). C'est un peu déroutant à l'utilisation. Les visses pour serrer le boitier récepteur dans le mur sont de faible qualité (attention à ne pas détruire la tête en serrant trop fort). Installé depuis quelques jours, je ne connais pas encore la durée de vie des piles.",3
87748,"Produit conforme à la demande,rien à signaler par ailleurs, le service rendu est à la hauteur de mes exigences !",3
98708,Produit pour permettre la lecture de DVD mais malheureusement n'a pas joué son rôle.,3
89842,"Bien corresponds à la description. Par contre l'avoir en verticale à la ceinture, n'est pas agréable pour s'assoir, il faut bien l'avoir sur le coté, si vous le ramenez trop devant il gène quand on marche. Je ne regrette pas mon achat, il est bien, mais le prochain étui, je le prends horizontale. J'ai testé un étuis avec pivot, cela n'a pas tenue le temps.",3
86151,Bon produit cependant 5 jours après être collé il ce détache donc je ne conseille pas ce produit a voir selon les utilisation moi j'ai mis ça,3
106044,Bon mais ne tient pas tres longtemps,3
105273,"Le produit correspond bien à mes attentes, le soucis est qu'il est arrivé avec un pied cassé. 4 jours avant Noël, c'est juste pour un retour et une nouvelle commande.",3
93535,Ce produit est trop petit j zi demande un j6 + mon tel ne rentre pas il faudrait me le changer,3
103572,Pas du tout satisfait,3
88111,Bonne marque mais cet article n'est pas top. Les fermetures métalliques sont trop dures et s'ouvrent et se ferment trop difficilement. Inutile du coup pour s'en servir au quotidien pour moi.,3
92088,ensemble correct pour le prix . . . . . ; . . . . . ; ; ; .,3
101767,"Je l ai utilisé pour sur un carrelage,mais hélas il reste une fine pélicule un peu blanchâtre qui se voit avec la lumière du jour,pas a l éclairage élèctrique(c est du gré céram).Après plusieurs nettoyage a l eau claire,la différence se perçoit toujours.",3
112381,le chargeur semble charger correctement le problème c est le câble ! il ne semble pas standard un jeu au niveau de la connectique ce qui fait que ça ne charge pas,3
96999,"La taille est un peu grande pour les doigts des 3 ans, elle s'amuse bien avec , mais difficile à couper du papier ,pas top!",3
118539,"Ce pistolet à colle est pratique pour réparer n'importe quel objet de tous les jours, mais il a tendance à chauffer après une utilisation de plus de 15 minutes ! Merci de m'avoir lu. Si ce commentaire vous est utile, veuillez cliquer sur ""Oui"".",3
85970,"Bonne qualité mais avec les frais de port, la ramette double son prix. Si les frais de port étaient offert à partir d'un nombre de ramette cela pourrai être bien",3
118394,Utilisation quotidienne pour protéger,3
91106,"Bonne housse mais pourrait protégé mieux notamment sur les côté .. Je l'ai acheté il y a 1 an et elle n'a pas bougé, quand même de bonne qualité malgré le manque de rembourrage sur les côtés.",3
88964,Projecteur assez correct pour le prix je ne suis pas sur de la qualite on voit un jour tout autour du bloc led le detecteur quand a lui n est pas assez ecarte du bloc led ce qui fait qu il touche et qu on ne peut pas l incliner droit ou vers le haut a moins de mettre l ensemble tete vers le bas. A voir dans la duree sinon le detecteur de luminosite ainsi que celui de presence fonctionne tres bien. Eclaire plutot bien.,3
113089,"On m'a conseillé ce produit et dès que je l'ai reçu, je l'ai adoré. Ce fauteuil est facile à monter, très agréable pour le dos, mais les parties en simili-cuir se détériorent assez vite, notamment au niveau des accoudoirs.",3
107997,Un bon livre mais parfois difficile à mettre en pratique parce que les exercices ne sont pas toujours adaptés aux situations de tous les jours.,3
92200,"Fais son taff mais la qualité reste faible , sûrement dû à son bas prix . Les feuilles ne ""s'avalent"" pas toujours droites se qui bloque la machine. Si je devais racheter un destructeur je mettrai plus cher !",3
100379,Pour protéger mes fleurs pendant l’hiver c’est super. Par contre à faire gaffe quand il y a beaucoup de vent car ça s’envole.,3
116326,Première commande correcte. La deuxième le scotch n'est pas transparent et se coupe de peur.,3
83936,"Produit conforme aux attentes et au descriptif du vendeur, facile à nettoyer, utilisation facile également. Le changement de lumière est agréable",3
110863,J'ai reçu mon produit ....tres contente ...et huit aprés une des boules ne marche plus ....,3
95209,"Je n'ai pas encore essayé le produit mais je suis déçue par sa taille, il est tout petit !! Pour le prix j'espère qu'il va faire des miracles à ma peau",3
113361,Joli petit avion le seul bemol les melodies sont en anglais..il est ni trop petit ni trop grand parfait pour mon fils de 2 ans,3
90280,Contre les moustiques,3
103849,"Pratique, esthétique mais le plastique reste fragile...",3
97719,Un petit peu déçu Parce que les couleurs ne sont pas aussi jolis que dans la foto Sont plus sombre,3
100668,Il faut chercher la meilleure fréquence et s’y prendre à plusieurs reprise un petit retard lors du début il faut qu’il soit connecté 10mn avant,3
83227,"Obligation d'utiliser un smartphone ou tablette pour diffuser le texte après avoir installé l'application. Pour moi ce n'était pas clair. Le prompteur va trop vite comme indiqué sur des avis de l'application. Pas d'éditeur de texte performant sur l'appli. le clavier de ma tablette samsung n'apparait plus lorsque je veux modifier le texte. Il apparait uniquement lors de la création du texte. Sinon, obligé de retoucher le fichier txt (pas de lecture d'un Word) sur mon pc puis de le remettre sur ma tablette. Les accents, guillemet... et autre caractères ne sont pas reconnus dans l'application. il faut rester très basique sur les textes. Aucune aide en français.",3
91420,Je trouve ces chaussettes jolies mais elles se sont trouées au bout de 3 mois d'utilisation.. Donc pas de très bonne qualité,3
108226,"Chouette produit de part sa transparence et sa couleur mais mal ajusté, au niveau des boutons latéraux. C'est dommage. Mais je ne regrette pas.",3
92016,"J'avais cru qu'il s'agissait de la housse + la bouilloire. Mais sinon, excellent produit, qui orne bien la bouilloire que j'ai acheté par la suite.",3
89455,"Je crois que fins et le vrai mot pour décrire ces préservatifs. A condition que je ne me trompe pas sur les termes employés en général, fins, super fins, ultra fins, etc...etc.",3
90321,il fait le job mais pas plus pas de métal dur sinon vous risquez d'être décu.,3
99355,malgres un soucis rencontrer le service client à bien gérer,3
94393,"Le produit est dans l'ensemble satisfaisant, mais la mise en œuvre est difficile dans les emplacements ou l'accès n'est pas commode. La fixation ne peut se faire qu'en vissant les supports, ce qui dans certains cas peut s'avérer un exercice de haute voltige (par exemple si le plateau est déjà en place). Un système d'enclenchement aurait été bien plus pratique. De plus, je recommande de faire un gabarit car il est difficile par la suite de bien aligner les coulisses. De plus, la hauteur minimale est en fait assez basse car la patte qui détermine la hauteur est d'origine longue, et ne se fixe au premier cran qu'avec un décalage d'environ 7 mm. Ceci n'est malheureusement pas modifiable. Donc, si vous fixez ces coulisses en espérant être à ras du plateau, vous n'y parviendrez pas.",3
87241,"Les chaussures sont assez rigides. Même en les mettant souvent, J'ai eu des difficultés à les porter sans avoir d'ampoules. Première fois où je ne trouve pas les chaussures Rieker confortables dès les premières utilisations...",3
85966,"bon materiel, mais il serait souhaitable de pouvoir commander un diametre particulier plutot qu'un lot dans lequel on n'utilisera qu'un seul... il serait souhaitable aussi d'avoir d'autres diametres disponibles, plus gros, afin de mieux repondre aux demandes clients.",3
83939,"Dur dur le plastic, les boutons sont très difficile à appuyer. Dommage car l'idée est bonne.",3
109849,chargeur qui ne fonctionne plus au bout d'une semaine. Est normal ?,3
119855,Pour mon petit fils cadeau de noël. J ai dû le renvoyer le bouton de démarrage s est enfoncé je n arrivais plus à l éteindre. J en ai commandé un autre qui pour L instant fonctionne,3
117409,"Les points positifs: Le parfum est agréable. L'efficacité est bonne (durée pour moi d'environ 12h). Les points négatifs: Le prix. Le manque d'applicateur, (c'est un déo à boule sans boule) chacun doit trouver sa méthode d'application.",3
86443,Qualité satisfaisante sans plus. A voir dans la durée.,3
101676,"J’avais lu dans un commentaire que les CD coupaient, grésillaient... malheureusement je fais ce constat :-( pour de l hypnose, c’est d’autant plus gênant !). Je n’ai pas eu le temps de lire encore tout le livre, juste le début donc à voir pour le reste mais à 50 euros j’estime que les CD devraient être de bonne qualité...",3
80232,Déçu produit bâclé pas très agréable à porter,3
115819,"J'ai ressenti une sensation de brulure en l'appliquant sur mon visage, je pense que ce produit n'est pas adapté pour les peaux sensibles. Cependant, je l'utilise comme un gel pour plaquer et nourrir mes cheveux, ils sont plus doux et fortifiés. Excellente alternative au gel classique qui abime fortement les cheveux.",3
110358,Le produit chargé bien le téléphone mais j’ai toujours comme des grésillements meme l’orque je suis sur la bonne fréquence,3
95602,Pas a fond de mes attentes,3
99462,"Je suis contente de mon achat, pas contre pour la livraison je trouve que c'est inadmissible. Ma voisine a trouvé mon colis par terre dans l'immeuble. Heureusement que c'est une personne honnête et m'avais rendu mon colis.",3
103401,Très pratique mais il faut un temps d’adaptation pour réussir sans tout casser autour,3
107437,je l ai utiliser en fait comme pendentif car il m a fallu écarter l anneau pour pouvoir le mettre à mon sac et du coup risque de le perdre !!!,3
97418,Impossible de connecter les 4 limités à 3 vraiment dommage,3
81902,"pas conforme a mon key mode, du coup retour à l'envoyeur Mais les pièces sont de qualité",3
96108,Un peu fort plastique,3
107750,"L'adaptateur est conforme aux attentes, l'ensemble de la connectivité fonctionne normalement. Toutefois le bloc chauffe énormément. A voir s'il tient sur la durée",3
80315,trop liquide pour mon utilisation. il faut un temps fou pour avoir un épaisseur satisfaisante,3
104788,"Tout est dit : on achète la robustesse et le design, mais au final la cuisson est tellement lente que nous mettons la chauffe au niveau 6 pour pouvoir sortir les tartines plus tôt. Un réglage plus précis de la durée de cuisson aurait vraiment été apprécié !",3
108545,"Pour utiliser l'imprimante 3D, nous avons du acheter certains matériels qui sont normalement livrés avec le produit.",3
96899,"Aspirateur petit peu encombrant, mais qui présente quelques défauts : Le fil d'alimentation est trop court ( même pas 1 mètre) L'embout n'est pas biseauté , ce qui pose problème pour les coins dans un poêle à granulés. La puissance diminue très rapidement quand la cendre est fine et que celle ci colmaté le filtre intérieur",3
89157,Préparation pour le ski. Bon une fermeture de poche complètement coincé. Comment fait on pour la garantie. le blouson est bien en dehors de cela,3
113012,Laisse les cheveux souples et soyeux sans les alourdir tout en les nourrissant et son parfum est agrèable. Je recommande ce produit sans hésiter.,3
110646,"On installe, on branche et ça marche tout seul sous Windows 10. Boot sans problème sur disque système sans pilotes complémentaires. Pas testé les ports externes esata. Seul bémol : pas d'équerre low profile livrée avec la carte... dommage pour les petits boitiers !",3
91841,Pour stimuler le jeu de façon efficace pour mon tervueren de 2 ans. Je trouve malgré tout que les picots sont un peu petit. J avais choisi la taille L.,3
92942,Prise installée dans le fond de notre îlot de cuisine. Le bloc 3 prises est parfait en taille pour tenir dans le vide sanitaire de notre meuble Par contre le plastique semble un peu léger et le cran de bloquage en position sortie accroche un peu. Dans l'ensemble bon rapport qualité prix. On verra si cela dure dans le temps.,3
84714,"Meuble livré avec impact. De plus, la notice est très très mal expliquée. Montage compliqué ! Sinon meuble plutôt jolie, correspond à la photo. Par contre un peu petit. Par exemple des classeurs ne rentre pas dedans.",3
117008,Produit vraiment pas top,3
193078,Un peu coûteux mais la qualité est là! Je recommande!,5
166523,quitte a me repeter a voir tres bon film,5
184007,a bien résolu les problèmes de réception causés par la présence de pins sur la trajectoire de l' émetteur,5
164688,Un très grand classique je le conseille à tous ceux qui comme moi aime ce film légendaire un pur bonheur,5
164368,Après une protection d'écran en verre qui a fini par fissuré au bout de 5 mois je suis revenu à cette protection souple qui disparaît littéralement a l'œil une fois bien mis en place ; je suis parfaitement satisfait du résultat pour un bon rapport qualité prix.,5
161787,M’a bien dépanner pas besoin de changer la poignée au complet réussi à le retirer de l’intérieur attention à ne pas rayer bien protéger votre porte,5
173895,Mon neveu ne le lache plus et s amuse tout le temps avec pour le moment pour les petits bouts le robots train c’est la grande mode,5
196665,retour tablette envoyée en double. Retour poste le 29 janvier. A ce jour aucune nouvelle ? Merci de me tenir informé/ Accusé retour poste en ma possession,5
163751,"Ce chargeur induction multiple est très pratique, il fonctionne aussi bien avec mon samsung S8 qu'avec un telephone iphone à Induction. Il permet de charger egalement ecouteur et montre iphone. Il est leger et solide, question utilisation il suffit de brancher et de poser, charge rapide du telephone egalement.",5
192343,Joli bracelet livré avec tous les accessoires permettant de le monter sans problème. Toutefois un peu lourd.,5
191382,Je recommande cette paire de basket car elle est très confortable et légère. Passe bien en machine avec le programme basket.,5
179846,Cela donne des idées pour notre Eglise... Une très belle expérience de lecture qui fait réfléchir. A diffuser sans modération !,5
198580,Le début de la fée Clochette... A regarder sans modération,5
