21669,"mauvaise qualité, au bout de quelques utilisations les pressions sont inutilisables car ne s’emboîtent plus",1
23442,"Bonjour, Une ramette de 500 feuilles A3 : l'emballage papier est complètement déchiré, rien ne me prouve qu'il y a bien 500 feuilles dans le paquet. Il a été mis dans une enveloppe plastique, ce qui ne donne aucune solidité à cet emballage (certaines feuilles sont cornées). J'aurais dû suivre les commentaires des précédents acheteurs.",1
39985,J'ai pas reçu cette commande,1
5149,J'ai pas reçu mes commandes la même temps c'était bien écrit sur le site il était livré j'étais à la poste c'est écrit livrer au moins j'ai rien reçu alors pour demande remboursement non j'ai fait parce que j'ai pas reçu la commande,1
33603,Lampe HS du jour au lendemain après 18 mois seulement d'utilisation occasionnelle....,1
15862,"J'hesite à retourner la valise car impossible de l'ouvrir et pas de possibilité proposé sur le site pour contacter le vendeur, tres enervant !",1
12666,decu mais temps pis je m en sert pour la poche d aspirateur car ne tiens pas longtemps et sefface vite,1
21693,Pas terrible trop petit et pas très solide pour supporter un poid trop lourd,1
18469,Reçu avec le manche de la guitare abîmé suite à un choc pendant le transport !!!,1
25523,Je n’ai jamais reçu le colis.... d’après Amazon il est au point relais alors que je n’ai reçu aucun message me signifiant la possibilité de récupérer le colis.... j’ai donc payé pour rien,1
10766,Ce que je n’ai pas aimé : je n’ai reçu que 2 livraison sur 3 et donc interruption involontaire du traitement.,1
12899,"mon dieu! quel ennui! j'avais beaucoup aimé le précédent, mais là aucun intérêt",1
37179,"c'est pas en metal, mais en plastique! c'est très mal avec ce prix!",1
9985,Je ne recommande pas se produit les bac a glaçon ne se referme pas avec le couvercle je trouve que pour les puree de bb le produit n ai pas adapté,1
38906,Nulle ne chauffe pas terrible la cire ne tient pas a la peau ......,1
1904,Ce produit ne sert à rien : je l'ai jeté au bout d'un mois d'utilisation : inutile et cher pour ce que c'est,1
6938,"Acheté pour calmer mon chartreux après l'arrivée d’une petite nouvelle... aucuns effets sur lui, odeur très forte et gênante pour moi, j’ai laissé tombé au bout d’une semaine...",1
21459,"ils ont augmentés tout leurs produits sur amazon ,,,,,le service aprés vente avait bien commencer car recu un email et apres plus rien ,,,,j ai laissé des messages a la maison mere pour leur dire pour le prix et que j était pas comptent du produit ,,,,donc je demande le remboursement ,,,,,,,,tant pis pour eux ils ont perdu un futur client sur le long terme !!!!",1
19951,"Commandé il y a bientot 10 mois. L'écran du produit est devenu difficilement lisible, et ça a continué à s'atténuer avec le temps, désormais pour voir quelque chose, il faut appuyer fort sur l'écran, partira bientôt à la poubelle",1
25596,"le matelas au début est super ferme , agréable mais ce rêve ne dure pas , il est déformé aux endroits où l'on dort , la mémoire de forme elle n'existe plus , je déconseille ce produit",1
17887,"J'ai également essayer de la recharger avec un chargeur électrique, rien n'y fait. Et quand je lis le commentaire sur les conditions de retour ... c'est 70 € de perdus !",1
35579,comment dire je n ai rien compris c est un vrai fouillis je me suis perdu dans l écriture au point de retourner en arrière pour voir si j ai pas sauté des pages comment être en extase sur un mec qui te pisse dessus pour moi c est sans moi je passe mon tour,1
4117,"Je ne suis pas satisfaite de ce produit. Ne répond pas à mes attentes, aucune perte de poids. Très déçue",1
33098,les filets des inserts s'arrache avant que l'insert soit serti...... j'ai du posé de rivets a la place en attendant d'avoir de vrais inserts,1
38985,Je ne peu pas faire d'appréciation je n'ai jamais reçu mon bracelet,1
17899,"Pas de notice en français, j espère que amazon va lire cet avis et faire le nécessaire",1
18398,"Conforme a la description , facile a mettre mais après être mis le verre est légèrement pliée ce qui l'empêche de se déposée partout sur l'écran du coup faut appuyer comme un dingue sur certaines touches pour une c fonctionne.... Très chiant et comment se faire rembourser quand le film est posée... Je recommande pas",1
27548,Déçu par l article je trouve que la qualité est passable je l'ai fait tombé avec la vitrine de protection elle est deja cassser degoute vu le prix,1
11632,"Pas adaptable sur mon trepied Manfrotto, pourtant bien inscrit compatible ....une fois mise en place et ferme la cale bouge encore ...les cales sont trop petites , il manque 1 mm d'épaisseur pour bien être bloqué. Donc inutilisables",1
683,"J'ai reçu tous les articles de mon colis, sauf ce produit qui était censé être dedans. Pourtant quand je regarde le suivi il est bien noté ""livré"" mais je n'ai rien eu",1
25404,Le produit est arrivé brisé .,1
2387,Le blender ne fonctionne pas. Déçue...,1
37370,Compatibles avec les batteries fabricant Une pile sur deux en état de marche à la livraison. Bon sav d'amazon,1
15251,j ai commandé un produit rouge j ai recu un produit vert et en plus il est cassé,1
18082,Jamais reçu !!! 1/4 de la commande reçu car carton complément ouvert et non fermé (pas de la faute de la poste),1
19345,Pour moi ça c'est un zéro...,1
9404,"Tres long pour arriver et le crayon est trop sec, je reçu le mauvaise couleur...je ne pas pas aime le produit!!!!",1
32788,ALORS COMMENT ÉVALUER UN PRODUIT QUI DEVAIS ÊTRE LIVRÉ YA DÉJÀ DEUX JOURS É QUE JE N’AI TJRS PAS REÇU???? C BIEN MARQUÉ LIVRÉ MS PAS À MON ADRESSE 12€ DE FRAIS DE LIVRAISON POUR L’AVOI LE JOUR MÊME É DEPUIS RIEN DEUXIÈME FOIS QUE SA M’ARRIVE CHEZ EUX DÉÇU PCQ J’EN AVAIS VRAIMENT BESOIN !!!! 😡😡😡😡😡,1
30569,"Déçu, J'ai bien reçu la coque mais pas les touches de la partie centrale.",1
3758,J'ai reçu un rouleau au lieu de 2..... qu'elle arnaque!!!! Je met une étoile car je suis obligée,1
17984,Cet article m'a été facturé mais la livraison n'a jamais été effectuée d'ailleurs j'ai du le recommander et le repayer.,1
8199,N’achetez pas avec eux Oui super produit mais en panne après deux mois Vous demandez un sav car en France les produits sont garantis Ils vous disent oui Ils jouent la montre et ensuite Ils vous disent je vous envoie un nouveau produit Vous ne recevez rien au bout de 15 jours Vous réclamez On vont demande le numéro de la commande Aucune trace de demande sav Ni renvoi !!!!!!,1
25866,"Une seule sortie fonctionne à la fois. Je suis déçu du produit. Comme indiqué dans là notice, je voulais utiliser toutes les sorties",1
27573,"Cette figurine est une fausse, je l'ai reçu avec un morceau de bois à la place du cou... Grosse déception ! La boîte était (et il n'y a pas d'autres mots) décapitée !",1
12177,"Je trouve qu'il est assez difficile de construire la tour de rangement même avec la notice, le rendu final est pas terrible, rien ne tient comme il faut.",1
3601,"j'ai bien suivi , le l'ai mis tous les jours matin et soir aucun effet.",1
19426,"Mon S9+ (tout neuf) refuse de charger (quand le téléphone est éteint). Quand le S9+ est allumé, un message est affiché ""chargement lent"". Le cable n'est donc pas d'assez bonne qualité (pas de charge normale/rapide). Les DATA ne fonctionnent pas (le téléphone n'est pas vu avec ce câble par mes ordinateurs). Pub mensongère, et mauvais achat...",1
24242,"Ne convient pas du tout pour mon chien. Il est trop fin (pourtant j'avais pris la bonne taille, en M, pour mon chien de 15kg) & surout l'attache devant passe devant la patte de mon chien et ca le fait boiter ... très déçue",1
2810,"comme pour le mandrin de perceuse pas de possibilité d'évaluer puisque pas livré, donc 1 étoile ! Enquête en cours d'Amazon concernant le transporteur",1
22086,"Quel bordel !!!colis manquant à la livraison,vitres cassées.de plus impossible de savoir où était le colis manquant et quand on allait être livré malgré l application de traçage des colis .manque de sérieux.pour tous ces péripéties je pense qu un geste commercial aurait été le bienvenue.bref réfléchissez avant de commander sur amazon",1
13992,"Si j’avais pu mettre une note négative je l’aurai fait. Ce n’est plus de la mauvaise qualité, à ce niveau c’est du manque de respect. Qualité lamentable, pièces qui ne tiennent pas en place, notice est illisible, odeur insupportable, etc. Je ne comprends même pas qu’on puisse commercialiser ce genre de cochonnerie. C’est un scandale.",1
30757,Très déçue. Reçue en retard donc loupé pour la surprise et le gâteau ! Site pas commerçant qui refuse de prendre en charge les frais de retour.... Article de qualité bof,1
21630,Produit avec performance en dessous des attentes - Pas de fonctionnement du wifi - connexion impossible avec mon iPhone SE,1
28068,"Le déodorant est bien, il tient bien, mais pas en ce temps de canicule, il ne tient pas bien, et en plus de ça, il n'est pas invisible, il laisse des traces blanches quand même sur les T-Shirt. Edit: après 3 flacons utilisés : UNE CATASTROPHE !! au niveau des aisselles, de grosses tâches blanches sur les T-shirt de couleur, et des traces jaunes sur les blanc !! à éviter !",1
1327,Reçu après un mois d'attente. Emet un bruit de grésillement et ne fonctionne pas A mon avis risque de court circuit ou d'incendie A FUIR,1
11363,produit acheté et ne sert à rien car ne colle pas à l'écran attention le même produit est vendu moins cher donc pas la peine de le prendre,1
18217,"Je n'ai jamais reçu ma command,alors qu'on me dit avoir été livrée.",1
5020,"très bon produit par contre la livraison décevante ! j'ai été obligé de me déplacer pour récupérer les produits car soi disant on a livrés à deux fois de suite chez moi , j'ai été bel et bien chez moi lors des soi disant ( 2 ) livraisons , alors chercher l'erreur !!! si pour acheter sur internet il faut se déplacer , alors vaut mieux se déplacer à la boutique , et en plus le point de retrait du colis est assez loin de mon lieu d'habitation !!!!! ( au point de retrait du colis , tout était parfait , rien à dire )",1
12647,ne fonctionne pas avec une smart electrique,1
30763,Ne fonctionne pas du tout arnaque,1
6899,Se décolle au bout de quelques secondes Il a fallu mettre du scotch :-(,1
17827,"les lunettes loupes , sont tres décevantes, j en achete régulièrement sur ce site mais d une autre marque qui sont tres bien. J ai voulu changer quel deception, je trouve les meme au marché 10 fois moins chers que ce que je viens d acheter. je ne recommande pas",1
114794,"J'avais lu sur des sites bio/écolo que cette crème lavante pour bébés était top. Excellente note aussi dans les enquêtes conso. Texture agréable. Odeur assez neutre. Mais je trouve la pompe absolument pas pratique. Dès qu'on appuie dessus, le jet gicle partout. La crème se rince bien. Par ailleurs : très cher !",3
83418,Mon chat adore! Mais article très cher!,3
108873,Euh pour etre honnête je m'attendais à mieux après je n'avais pas vu les autre tom qui était avant celui-ci mais je trouve que il manquait un truc qui face Plus yakuza,3
102145,Base de teint texture fondante et agréable seul bémol la contenance flacon très petit,3
109997,"J'ai acheté le produit pour teindre des housses de coussins de salon. Je suis habituée à cette marque de teinture que je trouve très bien et très pratique mais la couleur est un peu claire par rapport à la photo du site. Je pensais que ce serait un beige moins pâle, je ne l'ai pas retournée car je m'en servirai quand même mais pas pour la même chose. Sinon cela reste un super produit.",3
98665,Très bon tunnel mais malheureusement reçu taché! Vraiment dommage et impossible de contacter le vendeur. Autrement mon lapin l’adore il s’amuse énormément,3
101731,Peu solide se déforme assez rapidement lorsqu’on le porte dans la poche. Défaut de fermeture en même pas une semaine d’utilisation.,3
81092,Plus pratique pour nettoyer par contre plus de mousse non plus.,3
81204,"Sur 4 produit commandés, 1 avec défaut affichage température , alimentation sur piles il faudrait pouvoir avoir un affichage avec éclairage permanent identique à l'alimentation par cordon.",3
101724,Les étagères son trop faible . Produit ne répondant pas au descriptif du vendeur.,3
119980,Le liquide devrait être de 50 ml comme il est indiqué dans la description du produit alors qu’il n’est pas même pas rempli jusqu’au bout !,3
98075,Semblait parfait mais livré avec un défaut de fabrication (attache anse manquante d un côté donc impossible de le porter en bandoulière). Je dois le retourner malheureusement.,3
98019,"j'ai été surpris de la taille le mode de fixation par aimant me semble trop faible a mon gout je n'ai pas encore essayé sur du fer mais j'ai un doute. je m'en suis servi pour mettre un tuyau d'eau a la verticale (diamètre 100 longueur 1,20 m) et j'ai vite repris mon niveau a bulle que j'avais.",3
98279,Ces lyre sons très bien pour leur prix le seule point négatif et qu'il manquais le câble d'alimentation sur une des lyre donc a renvoyer.,3
80997,Très jolie mais de fabrication fragile je ne recommande pas pour un voyage en soute en avion j'ai réparé la fermeture par code avant la première utilisation,3
99568,Belkin propose des produits de qualité mais celui ci fait défaut ! Il commence à ne plus être reconnu sur mon téléphone et ne fonctionne plus Au bout de deux mois c’est très décevant,3
84562,Pour cadeau de noel mes decu que le colis et arrivée sans emballage de protection avec l'étiquette d'envoi collée sur la face avant en présentation,3
116092,Pour l'instant j'attends de voir les résultats .,3
109812,Ne tient pas très bien,3
105816,Au top je le recommande.,3
117086,"Je trouve difficile de trouver des sabots de jardin qui durent plus de 2 saisons, quelque soit le prix investi. Ces sabots en cuir semblent robustes, mais comme tous les sabots sont sensés être portés dans des environnements difficiles, boue, humidité du jardin, ...Dans mon cas, les semelles intérieures se décollent (rapidement) avec l'humidité. C'est dommage pour le prix payé. A noter, la taille est juste ayant le prix étroit, je ne nage pas complètement dedans!",3
113746,J'ai été déçue par la taille des pastilles. Elles sont très petites et peu adaptées. Il faut en mettre plusieurs au même endroit pour obtenir un résultat et ce n'est pas pratique.,3
101918,Bon produit dans l'ensemble mais bug lorsque l'on utilise le caisson étanche trop longtemps obligé de retirer la batterie pour éteindre.,3
89532,J ai acheté de sac à ma fille quand elle était en cm1 donc il y’a 3 ans au début très satisfaite mais au fure et a mesure dc au bout de 2 ans il a commencé à se craqué à l intérieur et le sac s ouvré tout seul la fermeture lâche donc elle a perdu une trouve avec bcp de chose dedans .... dc pour 1 année sa peux le faire mais pas plus je suis un peu déçu,3
99352,"dommage que la balayette soit si peu maniable, car le produit semble costaud et de bonne facture...je ne suis pas sûre de recommander",3
84327,L’appareil est très bruyant et pas très solide...une pièce interne du batteur a cassé après 3 mois...,3
111087,"Bonjour, J'ai reçu aujourd'hui une boîte de perle a repasser, complètement déçu car la boite est défoncée et en plus c'était pour un cadeau.",3
96718,"pas mal , plutot joli mais j'en ai recus en double alors que c'est bien ecrit 10 briquet different ......",3
90878,"La boîte correspond aux caractéristiques. Elle est très jolie. Mais elle est arrivée un peu abîmée, dommage vu le prix !",3
91271,"Il a tendance à s'enlever dans ma sacoche, mais il paraît solide et remplit son boulot sans problème. Livraison rapide",3
88375,"Simple, facile, sensation de bien être. Peut être faudrait il que la séance dure un peu plus longtemps",3
104590,"Un très bon livre avec des planches de grande qualité. Très utile pour mes études. L'envoi aurait pu être plus soigné. La couverture étant souple, elle est arrivée un peu abîmée.",3
112822,Je l’utilise depuis une semaine et j’ai déjà changé les piles 4 fois!!! Très déçu à ce niveau la!!!,3
85427,C'est pas mal mais le premier en haut du coup de pied à tendance à se décrocher à chaque fois qu'on des choses sinon c'est plutôt pas mal,3
107063,Bon voila ça reste un arrosoir et il arrose mais j'ai trouvé le même à leroy merlin à 4€ je ferai plus attention la prochaine fois.,3
93022,Nettement trop grand pour une tablette Wacom M et pas faite pour protéger réellement le tableau de la tablette. Où mettre le stylet et le porte stylet sans abîmer la tablette ?,3
115623,"La photo est trompeuse : le blush est assez peu pigmenté, mais très doré : ""Rose D'oro"" très d'oro, pas très rose, plutôt brique... De plus boitier cheap, arrivé décollé. Je regrette un peu mon achat, il ne convient pas à mon teint.",3
90054,"Acheté il y a peu (donc rien à dire sur les effets) j'ai tenté de savoir quelle est la posologie de ce complément alimentaire. Aucune réponse, même le vendeur ne communique pas le dosage à prendre. Donc la galère....",3
116589,Bon produit juste un problème au niveau de la prise de chargement... Mais produit niquel,3
94922,Le support prends trop de place et ne se regle pas comme je le souhaite. Il m'aura quand meme bien servi et tiens bien grace au systeme d'écartement,3
94287,"Jái acheté ce BD sur de bons critiques chez Amazon. Effectivement les dessins, le texte, l'ambiance, tout m'a emballé, si ce n'est que vers la fin l'histoire devient parfaitement invraisemblable et d'un romantisme exagéré: tomber enceinte quand on a 62 ans, c'est too much !",3
82945,Je suis un peu déçue car l'accroche était séparée du cadre. Il a fallu mettre une vis sinon je n'aurais pas pu accrocher le cadre au mur. Sinon je recommande ce site.,3
90679,Rapport qualité/prix correct. Un bémol sur l'élastique du bracelet qui laisse à désirer. le nœud de l'élastique est grossier. Sinon satisfait du produit.,3
115910,Un très bon film avec des personnages remarquables dont Bourvil et un De Funès qui laisse présager ses autres interprétations.,3
100631,Le rendu visuel de la lampe est très beau avec les lumières de couleur intégrées. Produit très peu de brume (contrairement à ce que montre une des photos du produit). Dommage. C'est donc plus un objet décoratif qu'un diffuseur d'huiles essentielles.,3
115271,"produit sympa, et bien pratique pour la voiture.",3
110840,"Le bilan est mitigé. Certes Spigen est une marque que j'apprécie! Pour un prix somme tout assez mesuré, nous offre une protection discrète et performante! De plus une fois mise en place, et ceci facilement votre téléphone, ne ressemblera pas ç une brique et de plus, sera protégé efficacement. L'ensemble de ma famille utilise des coques Spigen et nous sommes très satisfaits de cette marque en général. Ce sont des produits efficaces et qui durent dans le temps. Néanmoins, le revêtement brillant de cette coque garde facilement les traces de doigts. C'est vraiment un défaut pour moi. D'autant que les chocs subits n'ont laissé aucune trace sur la coque. J'ai tenté en vain de trouver l'équivalent chez Spigen en mat comme ce qui existe pour le Nexus 6p par exemple, mais apparemment cela n'existe pas, dommage. Alors pour certains ce n'est pas grave et ce n'est qu'esthétique, mais lors de réunion, parfois cela fait négligé. Sinon pour le reste après plus de 1 an en utilisation intensive et plusieurs chutes, la coque n'a pas bougée, elle est comme neuve. Ce qui est étonnant c'est que les chocs n'ont laissé aucune trace d'impact! Bref si cela ne vous dérange pas de devoir nettoyer les traces de doigts, cette coque est idéale. Elle protège bien et s'adapte facilement et parfaitement au téléphone.",3
83305,Savoir utiliser les règles des couleurs,3
98872,ne m'en suis pas encore servi,3
112969,Trop pâteux du mal à l’étaler !!,3
83845,"Bon goût, mais très léger, il faut une grosse quantité d’infusion et comme elle est assez cher c’est un rapport qualité prix assez décevant",3
113618,"À part la taille trop petite, le produit était joli. Dommage",3
106523,"Boîte à savon de voyage étanche OK sauf qu'à partir du moment où ça s'ouvre aléatoirement, eh ben c'est plus étanche.",3
111006,parfait pour notre utilisation d'été. suffisamment léger pour transporter et facile a plier . pas decue de notre achat .,3
101407,"Échafaudage rapide à monter et léger, mais trop fragile pour faire autre chose que de la peinture ou autre petit travaux... les roues ne sont pas réglables en hauteur, et la stabilité est très limité...",3
101715,"Bon article mais il fait très mal au niveau des bord en haut et en bas, quand il est porté plus de 2h",3
89986,"Reçu un jour en avance par rapport à ce qui était annoncé mais caisse d'emballage déchirée sur le dessous, bien caché par le livreur qui avait déposé le colis au sol avant que j'ouvre la porte et qui est reparti bien vite avant que je poigne dedans. Pas encore montée, donc j'espère qu'il ne manque rien. Merci DPD",3
101809,Bien mais un peu léger ! A voir à l’usage pour tester la résistance ! On verra avec le temps !,3
90867,"Acheté pour protéger mon huawei P20 lite. Le verre est légèrement plus petit que le téléphone... Du coup, il faut bien viser pour le centrer correctement, mais une fois en place, adhère parfaitement à la vitre, pas de bulle... Et la dalle tactile répond parfaitement. Si vous posez malencontreusement les doigts sur la vitre côté tel (partie légèrement collante) pendant la manœuvre (cela m'est arrivé...) , vous pouvez toujours la laver sous l'eau avec un peu de produit vaisselle, rincer sous l'eau puis sécher à l'aide d'un sèche cheveux pour ne plus laisser de traces... Et hop comme neuve.",3
117157,la perle se détache rapidement dommage !,3
105248,"Colle facilement est après plusieurs semaines entouré de petits, rien n'a bouger",3
90673,la prise fonctionne bien mais sa limitation au wifi 2.5 est a signaler car elle peut poser problème bon support par Apple Home Kit,3
90849,"c'est un masque basique, je n'ai pas le cheveux plus doux, plus hydratés ou moins cassant, cher pour rien et contient des dérivés de silicone",3
89037,"bon produit, domage que le cordon d alimentation sois court",3
109566,"Moyennement puissant, les blancs sont bon mais les couleurs seuls sont, logiquement, 1/3 moins puissante. Sinon le par est bien.",3
118609,"Absolument pas de stabilité , déçue",3
113476,Super produit ! Facile à mettre ! Avec tout le nécessaire à l'intérieur du pack ! 2 semaine après : un cordon d'air tout au tour de l'écran... Moyen du coup...,3
85481,J ai acheter ce bonnet pour ma jument il a tenu 1 semaine il c est ouvert sur une oreille et sur la couture du coter Dommage le devant du bonnet et résistant et très pratique vue qu il est anti uv aussi mais je recommande pas pour une utilisation au pré,3
91560,Reçu pas encore essayé on. Verra bien,3
80496,"Petit circuit fragile, mais qui fait plaisir aux enfants surtout si ils connaissent Mario cart, le monter avec un adulte.",3
105604,"JE l'ai commandé, car ma montre garmin s'était fendu , suite à des mini chocs sur le coté. Les couleurs s'intègrent bien avec celles du poignet. C'est tellement souple et le silicone si léger que je crains que cela se fende ou se désagrège avec le temps: le silicone ne me semblant pas d'une grande qualité.",3
101774,Le produit fait le job. Montage assez simple mais notice pas très clair. Pas plus silencieuse qu'une autre chasse d'eau.,3
103260,La suite se lit avec toujours autant de plaisir. Cela permet de passer une soirée agréable et de rêver au grand amour.,3
92802,satisfait du produit,3
91848,"Super, mais une très forte odeur de peinture, pour un meuble prévu pour une chambre d'enfant c'est très désagréable, voir dangereux.",3
119689,"Je suis ravie du modèle mais déçue car il y avait un éclat de peinture sur le dessus. Je ne l'ai pas renvoyé parce que c'était un cadeau et que je n'avais pas le temps d'en recevoir un autre. J'ai mis un petit coup de peinture mais ça ne fait pas le même effet... A noter, le bleu n'est pas bleu foncé mais tire plutôt sur le bleu violet. Sinon parait de bonne qualité",3
92968,Il fait bien le graisser car il colle,3
105860,Le modèle est le même que celui de la photo . Le seul souci c'est l'odeur c'était orrible j'étais obligé de le laver avant de l'offrir .,3
92924,"Bon produit, de qualité, petit plus vu qu'il y en a deux. Petit bémol le poids des couvercles a tendance à faire basculer l'ensemble. Je l'ai fixé sur une porte de placard, lorsque je met des couvercle plus dense ils penchent en arrière et par effet levier repousse le porte couvercle plus loin de la porte de placard jusqu’à ce que le couvercle bascule complètement vers l’arrière. Pour pallier à cela j'ai passé des ficelles pour plaquer le porte couvercle contre ma porte de placard et là plus aucun soucis ! Sinon la qualité est au top pour le prix !!",3
119934,Bonjour a tous . Trop fort je monte le meuble mais il me manque 7 pièces jai reçus 1 colis sur 2 je crois . service après-vente bonjour .,3
97860,"J'ai acheté la taille M et il est plutôt serré au niveau des hanches et des fesses, mais la coupe est très sympa je le garde tout de même. Prendre une taille au dessus (je fais habituellement du 38 voire 40 mais pas plus).",3
87909,Reçu abîmé en bas cassé au niveau de la partie fine sous le logo Huawei. Le commerçant pourrait vérifier avant d'envoyer. J'ai l'impression que la taille de la fenêtre de l'écran est plus petite que l'originale. Je ne suis pas sûr de le garder... Sinon la vitre en elle même est correcte.,3
87499,"Livreur peu dégourdi pour livrer dans les temps, car ne trouvait la route! Produit conforme, reste à essayer sur des semis récents sous serre.",3
84485,Le produit marche très bien le seul hic c'est que l'on dois galérer pour l'allumage de la cigarette,3
112412,"Pratique, mais risque de se retourner, il n'est pas assez bien coincé.",3
100684,Je n'ai pas reçu la coque avec les motifs et les coloris choisi. Mais belle et pratique. Hormis les boutons du volume pas tout à fait en face.,3
99919,"J'utilise plusieurs produits Weleda depuis quelques années dont l'huile régénérante à la grenade. J'ai voulu tester cette crème, je regrette vraiment. Elle est riche mais ne pénètre pas du tout, elle laisse une texture collante très désagréable. L'odeur est agréable, la crème est efficace mais le film laissé sur la peau m'a définitivement fait remiser cette crème au fond de mes tiroirs",3
112489,Petit et mignon pour une baignoire...,3
111014,Il semble que le débit effectif soit un peu faible et inversement proportionnel à la distance de la box.,3
102693,Le produit est de qualité inférieur à celle de dyson .. ceci dit le prix aussi donc ne vous attendait à en avoir pour plus que votre argent.,3
109785,"Délai de livraison ok ! Mais une cassette est endommagé ainsi que sont boîtier. Je ne recommande donc pas cette article. Si vous souhaitez obtenir une meilleure critique, renvoyer moi une cassette en bonne état.",3
85165,produit conforme à la commande mais livraison avec trois jours de retard,3
95569,Attention : le bloc transfo à l'arrière n'a pas une taille standard et ne rentre pas dans les boîtiers mureaux que l'ont peut trouver. Il faut bricoler le boîtier pour qu'il rentre : ce n'est donc pas un échange standard possible avec une prise.,3
92019,"Playmais tout petit, ils se manipulent difficilement et tendance à s'écraser",3
88386,Fait son boulot et très discret. Parfait pour nano aquarium. J'enlève 2 point car le réglage de température et très difficile.,3
98712,Bonjour Produit reçu avec un des angles cassé. Photos à disposition. Un geste commercial est il envisageable pour éviter aller retour produit ? Merci.,3
88146,"humour qui ne casse pas 3 pattes a un canard, se laisse lire, sans plus.",3
100127,La plus petite taille n'est pas utilisable car trop petite (permet de contenir 3 tomates cerises) donc inutilisable. Par contre la moyenne et grande tailles sont correctes. Les rabats sur les côtés permettent une très bonne conservation. Bien dans l'ensemble mais déçu par la taille cependant.,3
110485,"Je l'ai prise car j'en avais marre de sortir ma grosse cocotte en inox pour cuire 3 pauvres courgettes. Pour certains légumes qui sont ""tendres"" et cuisent vite, c'est bien, en revanche pour des légumes durs c'est vraiment très long ! Bien aussi pour décongeler..",3
91022,Facile à installer mais pas très stable. La tablette peut facilement tomber. Cable doubleur jack proposé sur l'affiche produit mais non fourni...,3
102401,"je vous ai déja donné un commentaire ,sur lesquels je reviens :après de nombreuses manipulations et après avoir retiré les piles je me suis aperçu qu'il y avait un petit papier qui empêchait le contact de la pile . Moralité:notice en français arrangerait bien les choses",3
118873,J'ai hésité d'acheter ce produit vu les commentaires négatifs au sujet de la taille Faisant du 42 je l'ai commandé taille L Serre légèrement au niveau des cuisses Le résultat est plaisant quoi que les renforts soient un peu étroite. Ça rajoute du volume à mes fesses qui sont déjà rebondi,3
80505,Dommage que la détection de mouvements soit incongrue,3
97426,"Je l'ai testé, il semble fonctionner. Après, les 50 centimètres restent malgré tout un peu juste pour garder un espace de travail dégagé.",3
95216,Envoi rapide. Tissu très doux mais qui tient un peu trop chaud pour les voyages en voiture l’été. la taille enfant trop petite pour un enfant de 7 ans. Dommage.,3
83558,Pour une ampoule de 35w pour mettre dans le garage éclair pas terrible,3
98794,"Dommage que les taches reste imprégnée ,Ont à vraiment pour son argent ,Bravo à cette société ,je reste client à une bonne équipe ; de Beste Winkel op de Net",3
85309,Produit correspondant bien à la tablette. Par contre système de clapet moyen. La tablette à du mal à tenir incliné.,3
94280,"tes bonnes qualité, mais délai de reception non conforme",3
82915,"batterie pas trop chère par rapport à une batterie d'origine, l'autonomie est légèrement acceptable, mais bon tout dépend comment vous avez paramétré votre pc pour l'alimentation sur batterie, maintenant c'est à voir si la durée de vie sera t'elle identique par rapport à l'originale",3
85077,Dommage le réglage du son du réveil n a pas assez de positions...,3
97697,"Le produit est pratique, mais semble très fragile. Par contre, la livraison n'est PAS DU TOUT satisfaisante. Ce produit a été jeté dans l'herbe par dessus notre portail au lieu d'être déposé dans la boîte aux lettres, alors que nous étions chez nous.",3
115459,elle chauffe beaucoup cette cle usb,3
102386,"J’aimais beaucoup ce petit gobelet, il est très pratique, c’était mon compagnon de thé au bureau pendant quelques mois. Seul soucis : le nettoyage du couvercle. Le mécanisme rend le nettoyage très difficile, même avec une petite brosse, certains coins restent inaccessibles. J’ai fini par opter pour une bouteille isotherme.",3
115818,« Antifugue » mon coon arrive à s’en défaire,3
95896,Bien mais dommage qui ne couvre tout l'écran car sur les coter il y encore du jour,3
85168,"Bien sauf que l'on ne peut pas mémoriser les stations de radio. Autre inconvénient, le petit clavier n'est pas éclairé et la nuit il est presque impossible de s'en servir dans le noir à moins de prendre une lampe de poche. Sinon le son est très bon et la capacité de stockage tout à fait correcte. Pour le prix, c'est un bon appareil.",3
87338,ça va assez petit pour un enfant de ce2 mais pour tout autre c'est parfait les fermetures sont parfaites et tout le reste aussi,3
98357,"C'est juste un vanity de voyage. Je pensais qu'il aurait été plus grand car j'ai pas mal de produits à ranger. Dommage, je dois utiliser deux mallettes pour réussir à avoir mes produits près de moi. Pas très pratique pour le gain de place. Les compartiments sont quand même utiles.",3
91187,"Beau bébé, un peu trop de rembourrage au niveau des bras et ne mesure pas 52 cm mais plutôt 49 cm. A voir sur la durée.",3
92057,"acheté pour refaire 6 assises de chaises de salon. Elle a fait le boulot mais ne convient pas pour un usage intensif, lors des 2 dernières chaises, il a fallut que je force dessus pour bien agrafer le simili cuir sur le bois. tout de même satisfait au vue du rapport qualité prix! le fait d'avoir des agrafes fournies en plus c'est top! pas eu besoin d'aller en acheter!",3
109587,N est pas assez rigide pour permettre de tenir la tablette à la verticale ! Dommage mais sinon jolie couleur,3
113468,je vais trouver un usage a cette corde mais pour un bracelet ??? c'est un peu gros !,3
109349,Un bémol ; trop de petits formats et pas assez de grands. Pratiques cependant tant dans un placard qu'au frigo ou au congélateur. Je recommande.,3
