192708,"Je suis un fan de chapeau, et j'ai acheté celui ci car j'ai oublié d'emmené les miens en vacance. Je suis bleuffé par la qualité du chapeau. Il est arrivé dans une boîte en carton, il était un peut écrasé. Je l'ai redressé et hop ! Nickel ! Il est assez rigide et n'est pas tout mou. Un très bon chapeau !",5
186145,"Livre solide, très bien fait pour que les petits découvre ce qui se passe dans les couches.",5
183665,Café idéal pour une machine broyeur. Commandé plusieurs fois à 9.90 le kg le prix est passé à 14.90 donc très déçu je vais passer à un autre. On est pas des pigeons...,5
186362,Article conforme à la commande et livraison rapide.,5
181585,pour raisons professionnelles,5
195450,Pas terrible mais n'a pas empirer avec c'est le principal,5
186905,"Reçu à la date prévue, facile à installer derrière la Télé, ça donne des différentes couleurs, c’est super jolie .",5
195014,Répond aux critères annoncés: mallette quasi professionnelle très complète pour des BBQ stylés Bon rapport qualité prix A conseiller Bravo,5
177204,"Produit de bonne qualité équivalent à l'original. Il n'y a qu'à échanger la pièce et tout est fonctionnel, pas de configuration requise. Livraison rapide au top.",5
188388,"Nickel. Si vous n'avez pas envie d'investir plusieurs centaines d'euros dans un thermostat connecté, ce petit module vous permettra de piloter votre chauffage à distance (ON/OFF) et de programmer les périodes de chauffe hebdomadaires avec tout le confort d'un écran de smartphone. Reste le réglage de la température qui dans mon cas se fait directement via les vannes thermostatiques des radiateurs... donc pour 24€ ce module offre toute la fonctionnalité vraiment utile, ça me semble imbattable.",5
196061,"RAS, excellent produit, très silencieux. A recommander.",5
176389,rapidité et livre comme neuf ; je recommande ce vendeur ; toujours satisfaite;,5
192341,Conforme pour remplacer mes ampoules de ma peugeot. Pack Economique !,5
185434,Coque solide et bien adapté au Honor 9 lite,5
179508,"Remplit très bien sa fonction, je suis satisfait",5
175846,Le volet ouvrant allume automatiquement la tablette et l'éteint lorsqu'on le ferme. Tres pratique pour économiser la batterie.,5
161010,J'ai utilisé cette toile tout l'été. Ultra pratique avec un bébé car on n'a pas le sable qui colle partout. Je le recommande,5
175410,"Hoya reste le fabricant incontesté de filtres! Certes, un peu cher par rapport aux autres filtres polarisants qui font tout aussi bien le job, mais la qualité est vraiment au rendez-vous. Très facile à visser, dévisser et à régler, la molette est très sensible. Je recommande fortement! Je l'utilise sur ma focale fixe 50mm f/1.8 de chez Canon et c'est parfait!",5
199081,J’ai un iPhone 8 et ce chargeur par induction marche très bien en plus d’etre esthétique. Je recommande.,5
179459,Mallette super classe très jolie mais trop cher pour le peu de vernis à mettre dedans elle est vite pleine .la livraison super rapide rien a dire,5
161303,Expresso de bonne qualité température mousse onctueuse typique du bon café au perco comme au bistrot voir mieux rien à dire Utiliser un grand café pour un maximum de plaisir Son look sympa le prix correct juste le plastique utilisé sur certaines pièce fait un peu low-cost A voir la durée de vie,5
173996,Résistant élégant et pratique un cadeau sur de plaire,5
169442,Je conseille vivement,5
188113,Soulage les rougeurs en un instant après de longs moments sur ordinateur n'irrite pas soulage et transparent ne tache pas,5
194289,"mes enfants ont voulu s'acheter ses gant de natation, 12 et 9 ans, ils sont ravies!! en taille 2 super",5
172909,Bon produit Correspond à mes attentes,5
186061,Pour un usage personnel. Par rapport au prix. Je suis très satisfait.,5
167291,Tres bon mais pas on ne retiens pas l'annulation du bruit ambiant sur ce casque,5
193207,très pratique . Je l'ai acheter pour mes perles de canevas diamant et j'en suis très satisfaite,5
179852,"bon produit,belle table",5
170186,"Le produit est conforme au attentes, le délai de livraison a été tenu. l'emballage du produit garanti sont intégrité parfaite.",5
169857,Il est magnifique exactement les même couleurs que la photo il a bien une attaché en plus sur le bracelet que l'on peut enlever par cobtre la boîte cadeau est arrivé abîmé sur un côté dommage sinon je recommande,5
172048,"Excellent produit, s'adapte bien au téléphone et protège bien",5
180172,Bien reçu mon cadre lumineux il et juste trop bien reçu avec plusieur paquet de lettre d émoticônes très appaisant a regarder merci,5
171892,Assortiment bien pratique,5
160925,Très satisfaite de ma commande en remplacement d’une montre que j’avais depuis quelques temps après on verra dans le temps,5
189112,"J'aime le design de l'objet, le boitier en aluminium bien fini. La reconnaissance du disque s'est faite sans problème. A conseiller",5
186206,"Sac sympa avec des poches intérieures pratiques, bonne grandeur, léger pour un prix raisonnable. Il me plait aussi esthétiquement.",5
190090,Pour le scoot je fais tout avec,5
176872,Bon produit pas très cher pour mon arrière cuisine et une bonne esthétique Je n’ai pas installé de poignée car je préfère sans,5
180781,Bon produit conforme au attente,5
193479,Très joli camion qui ravi mon fils. La solidité reste à revoir mais dans l'ensemble c'est pas mal,5
175492,"Super facile à mettre en route , beau produit mes enfants sont ravis . Protection optimale du téléphone grâce à la coque intégrée",5
162084,Montre arrivé comme prévu livraison très rapide et elle est conforme à la description. Très belle montre et fonctionne bien,5
160112,Très bon produit je suis assez satisfaite ces led éclaire bien ma salle de bain et surtout sa l'embellie j'adore 💕,5
163290,"La ventouse tient très bien sur toutes surfaces. Le matériau est très agréable, se lave bien. De plus, la ventouse se démonte de l'assiette pour laver le tout parfaitement. Les 3 petits compartiments sont très pratiques. Je recommande.",5
185917,"Je pense qu'un mauvais chien comme moi est très bon. Quand j'ai besoin de formation, je ne l'utilise pas toujours. Quand j'étais à la maison, je l'ai accrochée à la porte, c'est-à-dire, ne fermez pas la porte. Je l'ai mis sur lui quand nous sommes allés au parc et je pouvais l'enlever quand il ne se sentait pas bien. Je pense que c'est très bien pour moi.",5
192850,"Après 3 semaines d'ulisation, voici mes pensées: =========== Niveau du design et matériels: - Stylé - Jolie design - Solid (le frame est fabriqué en métal) - La surface de clavier est très propre ============== Niveau d'utilisation - Très douce, très confortable à tapper - La lumière me fait très très motiver à l'utiliser - Le mouvement de ma main entre des boutons me fait très douce. ============= Quelques moins aimés remarques: - Le son: comme les autres claviers mécaniques, il est un peu fort - Le support de main est en peu court. En bref, je suis très content de l'avoir. Très bon clavier...",5
165923,"L'appareil fait parfaitement sont job, construction robuste, bref qualité prix au top je recommande!!!",5
190832,Je suis très content de mon achat Il correspond à mes attentes Il est magnifique,5
191067,super pour les enfants(petite mâchoire) tient très bien dans la bouche.,5
174527,"Installé dans un faux-plafond, marche parfaitement. La télécommande fait un peu ""cheap"", mais pour l'instant en tout cas remplit parfaitement son rôle.",5
199365,"J'utilise ce vidéo projecteur, depuis prés d'un an ! Presque tout les jours, pour des présentations ou me faire des petites séances vidéos sur grand écran le soir, et je ne suis pas dessus ! aucun problème !",5
194538,Bon produit dommage qu'on ne puisse pas régler l'inclinaison de l'écran en jouant sur le pied,5
172129,"Difficile de donner son avis sur un matériel au bout d’un mois... Cependant, il n’y a pas de défaut apparent et le débit attendu est au rendez-vous.",5
177322,Très bien Le moins c’est pas de notice en français,5
169082,"Jeu très facile à prendre en main. Une partie dure moins d'une heure. Les cartes et les différentes illustrations sont de très bonnes factures. À découvrir avec des amis qui apprécient les jeux avec un minimum de stratégie, et une ambiance originale.",5
163134,"Livraison reçu en temps et en heure, le samedi 23 décembre, livraison Amazon très sérieuse. Produit conforme. Je n'ai toujours pas gouté le thé.",5
184905,Réception rapide et ordi extrêmement puissant. Bonne qualité d'assemblage. A recommander.,5
182800,"On se projette très facilement dans le monde de Sophie mais aussi dans celui d’Emma. Les maris ont aussi chacun une étrange ressemblance avec nos maris occupés. J’ai dévoré cette histoire cet été en bord de piscine et de mer, un vraie moment de plaisir.",5
162564,Tres pratique pour allumer les bougies Système de protection pour les enfants,5
166355,"Je suis très satisfait de l'achat de ce produit, la livraison fût très rapide et soignée, rien à redire au service Amazon!",5
174398,ces grands carreaux sont impeccables pour la salle de bain a condition de les coller avec de la patex ou autre colle pour une finition parfaite et la certitude qu ils ne bougeront pas,5
193495,J ai commandé les sachets pour le gouter de noël d une association. Ils me servent a préparer des sachets avec chocolats,5
193163,Très facile à monter et fonctionne à merveille.,5
195946,Impressionnant la qualité de ce Cable la différence sonore est tout à fait Flagrante genial je recommande ! Extra long j’adore .,5
179842,"Très bon rapport qualité prix, ces buses sont de bonne facture, et les accessoires de débouchage fournis sont bien pratiques, bien qu’un peu fragile si on ne fait pas attention.",5
199620,conforme à la commande,5
21985,Odeur au top. Prix attractif par rapport au commerce. Seul bémol la pompe c'est cassé des la 2eme utilisations.,1
32111,"je suis très mécontent, je n'ai pas reçu ma commande donc impossible dévaluer l'objet .",1
28538,Aucune puissance ! Il faudrait 1 semaine pour désembuer un véhicule et 1 mois pour la dégivrer ! Inadmissible ! A ne surtout pas acheter !,1
24355,c'est juste assez pour aiguiser les couteaux dans une cuisine non professionnelle. déçu de la qualité.,1
1639,la moitié des tatouages sont à jeter car impossible à transposer par la mauvaise qualité du produit je ne recommande pas,1
33998,"Bonjour, je n'ai jamais recu ma commande ? Ou est elle ? Merci de me rembourser ou de me l'envoyer . CDLT",1
30352,"Quel dommage que Chronopost n’est pas fait son travail encore. 3 jours entiers enfermé dans du plastics, les arbustes n’ont pas survécu. 20 arbustes achetés pour rien",1
39737,Commande jamais arrivée... Plusieurs échanges pour en arriver à m'entendre dire que comme c'était une livraison Prime ils s'en lavaient les mains...,1
19116,Je suis très très déçu de cet article Il protège très bien et sans bulle Par contre... bon courage pour le tactile... Il faut 1 mn pour écrire 4 lettres ....,1
19717,Le chargeur ne tient pas le gaz,1
31352,Tous déchirés en les mettant Qualité nulle,1
24430,Ne ressemble pas du tout à la photo Très déçue,1
5499,"Le code régional devrait être écrit dans les commentaires de l'article, car j'ai dû le retourner puisque mon dvd ne pouvait pas le lire.",1
15239,Emballage trop fin ou alors mal traité. La boîte du produit était écrasé. Je passerais par un concurrent qui livre plus proprement.,1
26330,L étui est légèrement trop petit ! Il faut que j enlevé cette coque pour recharger ma tablette !! Pourtant c la bonne taille de tablette!!,1
2261,Tactile très difficile !! Je ne recommande pas du tout !,1
4159,"Bonjour à toutes et à tous, je viens d'acheter des ???? de 9 V ? est-ce des piles jetables ? ou des batteries rechargeable ??? , je n'en sais rien, il est écrit ''batterie'' sur l'emballage, et pile sur la description (je croyais avoir des batteries rechargeable,, mais en relisant la description ambigu je reste perplexe) devant le danger d'explosion si je recharge des piles celles-ci vont passer à la poubelle . Voila un achat bien inutile avec une traduction à double tranchant.",1
24594,"Commande passée le 13 septembre en Prime, jamais reçu par contre Chronopost à indiqué que l'article à été livrée le 16 septembre, alors qu'Amazon indiquait le 22 septembre que cet article rencontrait des délais de livraison anormalement longs et me proposait de me le rembourser !!",1
13412,Mauvaise connexion - mauvaise qualité avec iphone - évitez cette enceinte,1
19788,Ce produit ne vaut même pas une étoile. Image on voit rien du tout. C'est vraiment 12 euro jeté à la poubelle. Je vous déconseille fortement de l'acheter,1
22775,"C’est pas bon,c’est la poubelle,je jamais eu une chose pareille,vraiment poubelle ! Fonctionne pas !marche pas! jamais acheter !!! L’argent perdu !!!",1
31654,Je suis sidérée de voir que cet article que j'ai retourné après une erreur de commande et un prélèvement sur mon compte ne me soit pas remboursé !,1
31701,Mauvaise qualité. J'avais les pieds qui me brûlaient encore plus que si je n'avais rien mis dans la chaussure. Une horreur. Je ne recommande pas l'achat,1
2291,Ces feutres s'effacent très mal sur le tableau de mon fils Je n'ai pas reste sur les vêtements,1
8595,"Nul a chiez et mensonge ! Je l’ai reçu et n’a pas fonctionner. Je l’ai ouvert pour voir comment c’était foutu et les grosses leds que vous voyez sur les photos, ben c’est pas des led mais des loupes ! Les leds infrarouge sont minuscules et il monter dessus une loupe !",1
19146,Aucun intérêt cela ne tien pas bien,1
29733,Je souhaitais un robot laveur pour laver après le robot aspirateur. Quelle déception! Il laisse des traces partout alors que j'ai mis de l'eau déminéralisée tiède. J'ai l'impression d'avoir un carrelage plus sale avec toutes ces traces.,1
18670,"J'en avait mis plein à differents endroits aur un miroir ikea, qui n'est pas lourd. En pleine nuit mon miroir est tombé et s'est cassé. Sympa les bouts de miroir partout et le reveil en sursaut en pleine nuit. C'est aussi efficace qu'un stratch de chaussures de sport donc pas du tout solide.",1
10971,"Bonjour, la table est arrivée abîmée sur le dessus, que proposez vous? Merci d’avance pour votre réponse. Cordialement, anne Baratte",1
34976,Tous les ressorts ont quasiment la meme dureté... seul la taille change.,1
37104,Je suis decue car le Colis n'est jamais arrive a destination alors que vraiment besoin merci a l'expéditeur colis privé !,1
19928,"J'ai acheté cet adaptateur universel il y a 1 semaine et je l'ai essayé sur ma voiture. Autant dire que le résultat est TRES TRES LOIN de mes espérances. La qualité du son est désastreuse, cela est dû à la qualité plus que médiocre de ce produit. Je NE RECOMMANDE PAS du tout cette cassette, si vous voulez un adaptateur passez votre chemin, vous économiserez de l'argent.",1
28073,J'ai dû retourner le produit qui présentait un défaut de fabrication : une partie de la peinture était écaillée. Je ne recommande pas.,1
331,Coton plus rêche qu’un jean brut malgré 2 lavages et sèche linge et repassage Parure inutilisable ... on ne peut pas se coucher dedans tellement il est désagréable J’aurai dû le renvoyer sans essayer de le laver des que je l’ai ouvert Je n’aurai même pas mis 1 étoile,1
35374,Les cartouches n’ont pas été reconnues par l’imprimante.,1
34384,Cela fait a peine trois mois qu'on l'utilise et elle ne fonctionne plus.....impossible de la programmer .....et impossible de la retourner car je vois que ce n'était possible que le premier mois 😠,1
20962,Très déçue de cet achat. Faux Pokemons et pas jolis. 13 euros pour le lot. .Trop cher. Je ne peux pas les offrir 😯,1
3132,"Très déçue, j'ai reçu l'article cassé et le vendeur n'a rien voulu savoir même avec photos.....",1
12272,PAS recu mes produits Je lui ai écrit 5 messages il répond pas Très mauvais service Je n’es recommande pas ce connard de vendeur,1
24264,Produit abîmé au niveu de jostick gauche il reste coince,1
21385,produit ne fonctionne pas au bout de 2 mois seulement,1
6858,"Le tissu était décousu à plusieurs endroits. Le service client m’a proposé de le retourner mais c’est assez contraignant de le retourner et attendre la nouvelle commande. Du coup, j’ai recousu les endroits mal cousus et depuis pas de problème. Je ne recommande donc pas...",1
23805,"Voilà comment je l'ait reçu (photos) !! Je dois le conserver, car pas d'échange proposé (que le remboursement)...de mieux en mieux",1
27633,produit que j ai jamais reçu après avoir commandée c produit Amazon m envoi un mail pour m informer du remboursement pour une raison que j ignore je tien a vous informer que sa commence a être répétitif de la part de Amazon depuis quelque temps ce qui ma obliger de voir la concurrence et quitter définitivement le site dans mes deux commandes précédente ma a été perdu et pour l autre le délai non pas été respecter,1
18490,"1er casque reçue, le ventilo ne fonctionne pas. 2nd casque reçue, pareil le ventilo ne fonctionne pas. Je déconseille fortement",1
12665,"Ce produit ne marche pas !! Je l'ai signalé à Amazon car tous les commentaires disent que ça ne marche pas afin qu'Amazon supprime cette arnaque de leur site mais le produit est toujours en ligne, c'est HONTEUX.",1
35639,Je n’ai pas reçu ce produit qui apparement aurait été livré samedi 27 dans ma boîte aux lettre je peux vous assurer que je ne l’ pas reçu J’ai l’habitude de passé des commandes chez vous je suis déçue alors que vous avez effectue le prélèvent du produit Cordialement,1
990,"Offert à noël, produit défectueux. Je l’ai renvoyer et reçu un nouveau, celui ci est défectueux aussi il ne fonctionne plus. Je déconseille fortement l’achat.",1
25712,Je les attend toujours,1
36961,Bonjours j ai tout vérifié le circuit de l ALLumage mais il n est pas performant.merci de me l échanger par un cdi débrider .merci cordialement,1
13850,Produit commandé jamais reçu après 1 mois d'attente. Vendeur malhonnête qui ne réponds pas aux messages de ses clients. Merci Amazon qui à procéder de suite à un remboursement. Je déconseille,1
3917,Devait être livré le 27 février 2019 et tjs rien! J ai contacté Amazon qui devait me tenir au courant de l évolution mais rien non plus. Vendeur pas fiable? Colis perdu ? Résultat tjs pas d ampoules !,1
1384,"Veste très mauvaise qualité je l'es porté à peine Trois fois et la fermeture déjà abimé, une poche trouée pourtant je met rien de dans.",1
10780,Fonctionne bien pour brosser du bois mais pas longtemps ... L'appareil a cessé de fonctionner après quelques séances d'utilisations.,1
29086,"Vraiment nul, le trou pour l'empreinte digital nul, le tactile nul, nul a installer sincèrement et désolé pour le marque mais je ne recommande pas.",1
13221,"Ne correspond pas a ma meuleuse , j'ai trois meuleuse de différentes taille , cette clé ne convient pas !!",1
36271,Qualité 0 Il y a des défauts de fabrication on ne peut pas tout monté Je ne le recommande pas,1
7903,"Très beau et très complet malheureusement ne fonctionnait pas à deux reprise, mais échanger, rembourser et geste commercial sans aucun problème vous pouvez donc tenter votre chance c'était peut être juste un problème de série et donc pas de chance pour moi. En tout cas le fournisseur très agréable et très réactif ! merci",1
18845,"Mon fils de 15 mois n’a pas du tout accroché avec ce livre, il a déchiré toutes les pages... Il préféré un livre sonore cartonné sur le même thème",1
13829,"Vu le prix du casque et la marque j'étais convaincue d'avoir trouvé mon bonheur. Il a été renvoyé immédiatement, le micro est de la même qualité que mon précédent à 20€ malgré de nombreuses tentatives de réglages...",1
19558,"Très bel outil et pratique Dommage , il manque une vis donc impossible à utiliser L’emballage était très bien et pratique",1
20904,"Après 5 mois d'utilisation, il n'y a plus que 3 prises USB sur 8 qui fonctionnent...",1
28953,"Nous l'avons acheté car il est noté qu'elle fait induction ! Résultat elle ne fonctionne pas sur une plaque induction ! De plus une fois passé au lave vaisselle, elle ressort avec un coloris douteux! Vraiment pas terrible ! Je ne recommande pas!",1
21437,"Même tour qu'une cliente dont j'avais lu le commentaire, j'avais commandé un lot de 2 tetines 6m + qui est censé avoir 4 trous mais celles que j'ai reçu n'en ont que 3. Vu le prix des 2 tetines à quasiment 8€ c'est abusé !!",1
12088,Colis non reçu sur le palier d un voisin pendant que j étais absent,1
29411,Je m attendais à quelque chose de mieux. Pas doux comme je l attendais. Heureusement c était pas pour offrir,1
8545,Article reçu avec la poignet cassée et le crochet de fermeture de mallette également. déçu de cet envoi. Cdlt d,1
12339,Poches trop petites pour mettre toutes les monnaies en notre possession. Déception,1
36796,Je n’ai jamais reçu cette commande ! Censé être livré depuis le 10 octobre (?) ! Et aucun moyen de contacter le service client ! Une honte !,1
33812,Plutôt déçu... réception rapide. Seulement le produit ne colle pas sur l’écran sur aucun des cotés... malgré mettre fié au commentaire vraiment déçu,1
22714,A tout cassé il a du fonctionné 2h et ensuite il s'est bloqué sans raison et impossible ensuite de l'utilisé donc retour et merci amazon pour le remboursement,1
38548,Je l'ai bien installé en suivant les instructions; l'écran se décolle très facilement. j'ai donc installé le second et même problème; j'ai tout jeté et ai acheté une autre marque qui elle colle bien. Mauvais produit,1
5605,N'adhère pas sur les cotes de l'écran et laisse des traces de chaque côté,1
31314,Très déçue par la qualité de cet article. Couvercle rayé et verre de mauvaise qualité qui laisse apparaitre de nombreux défauts,1
30012,Délai long et colis jamais reçu !!!,1
2041,Après une longue attente il s'avère que le produit n'a jamais été expédié ... Je suis vraiment déçu car j'en avais vraiment besoin. =/,1
12366,"MALHEUREUSEMENT UNE CARTOUCHE EST DEJA PRESQUE VIDE ALORS QUE JE N AI FAIT QUE TRES PEU DE PHOTOCOPIES, DOMMAGE PAS TRES AGREABLE LA CARTOUCHE EST DEJA PRESQUE VIDEE DE SON ENCORE PAS BON PRODUIT - DECUE",1
26913,"Très déçue ,le produit fuit au niveau de la bague transparente du coup j en ai plein les mains!! De plus bague en verre très fragile en devissant elle a éclaté dans mes mains résultat plus de cigarettes j ai pu l utiliser qu' une semaine et avec une fuite!!!",1
10685,Produit payé mais toujours pas reçu au bout de plus de 2mois je ne recommande surtout pas ce vendeur. De plus aucun remboursement pour le moment...,1
28206,"Produit de très mauvaise qualité. Après deux semaines d'utilisation, environ 3h par jour, les images n'ont plus de couleur, elles sont devenues complètement blanches. Produit à éviter.",1
11174,PLUS QUE DÉÇUE L'ARTICLE DEVAIT ARRIVER EN AOÛT MAIS N'EST JAMAIS ARRIVÉ !!!,1
18198,Je n’ai pas encore reçu le disque mais les délais de livraison ne sont pas respectés et sont changés au dernier moment ! Mon fils n’a pas eu la chance de l’avoir sir son gâteau d’anniversaire !,1
27158,Je retourne ce jour cet aspirateur . Il est vraiment pas terrible . La serpillère ne sert à rien . La puissance d aspiration est médiocre . Je l’avais prit pour mon étage en complément de mon roomba. Je pensai que cela suffirai puisque les animaux ne montent pas à l’étage . Et bien il ne fait pas son job . Se coince là où il n’y a pas de raison . Il n’est pas adapter à une maison de vie . Seul son bruit d aspiration est excellant . Car il ne fait quasiment aucun bruit . J’ai envie de dire normal puisqu’il n’aspire pas grand chose,1
36383,Visuellement réussi. Étant donné le prix je ne mn attendais pas à grand chose sur du long terme mais à ce point là ! Ma fille n’a pu le porter qu’une heure et il s’est cassé...,1
37405,Batterie défectueuse... le voyant de charge indique chargée en réalité elle est vide... utilisée 3 fois !!!! En attente de réponse pour solution commerciale (échange ou remboursement) à suivre,1
16417,"Ne tient pas bien, même pleine de litière. Difficile à replier.",1
17323,"colle parfaitement inefficace , retourné l’écran trop longtemps , et hop! ca tombe tout seul ! ca bouge trop dans une poche ? ca ce décolle !",1
10866,Ayant déjà eu une tasse de ce genre j' l'ai lavé à la main lors de la première utilisation et là surprise ! la moitié de l'image est partie dans le siphon... Déçu ne recommande pas la qualité,1
93,L'écran fonctionnait parfaitement mais depuis peu un liquide violet apparaît dessus puis-je profiter d'une garantie?,1
5170,J'ai pas trouvé mon colis dans me boîte aux lettres,1
39372,Produit pas fiable coque cassée au bout de 2 jours vraiment déçu,1
25680,Produit décevant. Il n’y a que 5 ballons dorés et 4 avec des confettis.,1
15828,Attention à ce vendeur cela sa fait plus d’un mois que je reçoit pas ma commande et on me dit qu’on a envoyé à nouveau la commande et cela fait plus 9 jours toujours rien reçu.. je vais appeler le service client Amazon.,1
12816,produit reçu défectueux et pour ce faire rembourcer cela ce passe de commantaire ...,1
14240,"Difficile d'évaluer un produit que je n'ai pas reçu, bien qu'un mail de confirmation de livraison m'a été délivré, m'assurant que cela a été déposé dans ma boîte aux lettres. J'ai fait le tour de mes rares voisins et ils ne l'ont pas réceptionné non plus. Que dois-je faire ? J'ai quand même payé ce produit et je suis en droit de le réclamer",1
24960,"Reçu dans un emballage type enveloppe, chapeau écrasé et déformé à réception, inutilisable !! Il aurait été préférable de l'expédier dans un emballage plus approprié",1
7905,il a marché 2 jours et ensuite plus rien . produit à ne pas acheter!!!je ne recommande pas ce produit,1
19859,"Ce n'est pas la taille que je voulais. Déçue. Je ne referais aucun achat dans ces conditions. Dommage, très déçue",1
31279,Toujours pas reçu le produit,1
23252,"Bien suivi toutes les instructions, glisse au bout d'à peine 1 minute, nul! Retour à l'envoyeur, quand à la livraison par Chronopost, Amazon premium, livraison en 2 jours dans un carton complétement défoncé et le livreur qui raye mes réserves, bravo!",1
29504,Très mauvaise qualité,1
20777,ne colle pas malgré la minutie de la pose appliquée à la lettre .,1
24840,Détecteurs sympa qui ce camouflé bien dans la maison . Livraison rapide et bien enveloppe . Le seul problème .. piles lithium a l'intérieur et on ne peut pas l'ouvrir . 4 mois après les détecteurs sont HS .,1
19333,Le jeu vaut pas la peine.,1
9018,C'est pas costo Cesse facile Ya Pas calite,1
38031,Ne charge plus au bout d un mois,1
25654,Se déchire pas costaud NE vaut pas la peine Aller à babou vous en trouverez des plus solides à des prix attractifs,1
29455,"Déçue de l'achat. Très petite, notice de montage pas claire. Prix excessif pour ce que c'est. Les enfants sont décus de leur cadeau d anniversaire",1
16055,L'eau ressort par le bouchon qui ne tient pas. Laisse des traces. Vite abandonné l'utilisation.,1
38322,Le prix est correct mais la finition n'est pas au rendez-vous. En moins d'une semaine les gants commencent à perdre les coutures. Je ne pense pas qu'il vont durer un mois.,1
14966,2 pistolets ne fonctionnent pas,1
24457,2 piles HS sur un lot de 10 après 2 mois d'utilisation sur des détecteurs de fumée. Cela fait 20% de déchet...,1
26994,"jamais arrivé , toujours en attente du colis, il est censé être arrivé depuis quelques semaines mais aucune nouvelles depuis.",1
20811,"Renvoyé immédiatement, énorme bruit dans les écouteurs",1
32238,"Comme dit dans mon titre, cette carte est une arnaque. Elle efface automatiquement les données au dessus de 32Go. Pourtant elle est vendue comme une 64Go, n'achetez surtout pas, même pour ce prix ça ne vaut pas le coup de se faire arnaquer. Je l'ai achetée pour mon frère qui est parti en voyage avec et se retrouve à ne pas pouvoir mettre ce dont il avait besoin dessus. Je conseille de boycotter ce vendeur.",1
22258,"J'ai un soucis j'entends un petit bruit aiguë a des moments dans mon casque en genre de ( biiiip) qui dure quelque seconde s'arrête puis reviens, je suis sur pc aurez vous une solution ? Je m'est que 1 étoiles pour l'instant car ce bip est très perturbant",1
14876,Cet article n'a jamais été livré alors qu'il est inscrit déjà envoyé dans les commandes ! Très déçue !!! Je ne recommande pas !,1
13159,Totalement inutile pour chiots,1
33759,Le produit correspond pour un samsung S8+ et non un Samsung S8,1
2134,Je ne peux juger ce livre car je n'ai pas reçu le bon!,1
36370,Totalement défectueux,1
10495,"Apparemment, à cause d'un point Relay incompétent, je n'ai jamais reçu les chaussettes, juste un message comme quoi je les avis reçues !!! J'ai du mener mon enquête pour arriver jusqu'au bureau de Poste, là ils m'ont dit que mon colis avait été renvoyé.... Encore une fois, Colissimo et la Poste ont montrés leur incompétence.",1
10203,Je ne l ai pas reçu mais j ai été remboursé merci,1
39245,Pierre trop petite ne correspond pas du tout à l'image. Trop chère pour la pierre reçu.,1
6486,Commande non reçu alors qu' il me dise livré c est une blague je n ai rien reçu moi ?,1
5034,tres decu au bout de 2 jours ce collier ne fonctionne plu tres decu faite quelque chose merci,1
24314,Après plusieurs essais de téléchargement de création de compte ... impossible d'activé les applications! bien sûre on ne peut pas ce faire rembourser ! 149 Euros jeter par les fenêtres. regrettable.,1
30867,Système de décollage trop difficile même pour un adulte. A ne surtout pas acheter !,1
145614,C'est un cadeau. Je ne peux donc pas juger. Commandé pour sa prestation.,4
139438,"Parfait avec les pedales Mooer, elles sont bien alignées sur le pedale board, et ca permet de les stabiliser",4
156297,Pratique cable qui semble solide dommage que la prise ne soit pas incluse,4
156922,La partie en éventail paraît un peu fragile,4
132980,livre rapidement j'ai pas essaye,4
125951,Pour ma belle mère 93 ans qui voit de moins en moins bien,4
125964,Pour du gamins il est impeccable,4
154933,C'est la 2ieme fois que j'achète ce type de semaine j'adore le principe pour organiser mes semaines familiales : seul bémol cette année : il est vendu en année scolaire... je le préfère en année civile !,4
128803,J'aime bien les différentes luminosités,4
146463,"Aux premiers essais, ces couteaux coupent bien. Ils ont une bonne tenue en main. Maintenant, il faut voir à l'usage s'ils restent affûtés.",4
127105,Tringles légères mais bon maintien quand même,4
123202,"Joli et de bonne qualité. Des coins se décollent parfois sous l'effet de la chaleur, rien de méchant",4
154570,"Produit de bonne qualité, nous l'avons testé et nous en sommes satisfaits.",4
138150,"Très bien, bon produit.",4
142771,Bon produit mais je retire une étoile car se retourne au moindre coup de vent et c vraiment dommage. Sinon il est top quand il y a pas de vent,4
121514,"Produit conforme à la photo pour ma part. Il y a du boulot pour tout démêler et mettre bien en place les branches et les rubans car forcément avec l'envoi par la poste, la guirlande est toute comprimée sur elle même. Certaines boules se sont détachées mais avec un peu de temps on arrive à avoir un beau résultat.",4
123253,Très beau sapin qui a un visuel naturel. Conforme à la la photo. Je recommande.,4
133191,"Les taies d'oreiller sont trop grandes 50/50 cms, sinon la qualité du tissu est bonne et donne une agréable sensation de confort. Dans l'ensemble on est content de cet achat.",4
144287,ce qui était le cas sur ma A4 break...,4
144765,"Impossible/très difficile à rincer (extrêmement fin), je n'ai même pas osé essayer de rincer les 10 kg. Prévoir de filtrer la poussière avec un petit filtre/exhausteur le temps que la poussière retombe et/ou soit absorbée par le filtre. Le rendu est très joli (gris foncé plutôt que noir) et il est très doux au toucher.",4
159854,Utilisée pour un bebe de 4 mois qui avait su mal à utiliser les anneaux de dentition souvent trop gros.,4
159079,Un monde spécial à découvrir pour ceux que cela pourrait intéresser. Des scènes un peu dures mais acceptables lorsqu on rentre dans ce monde.,4
125178,Qualité prix remarquable fonctionnalité satisfaisante,4
