181296,"Très satisfaite de cet achat :Elle protège correctement du soleil, je n'ai pas était éblouie. Je suis très satisfait de ma commande et je n'hésiterai pas à commander de nouveau.",5
187411,spigen = qualité et sécurité Pas forcément légère celle-ci mais votre téléphone sera en parfaite sécurité.,5
184010,"J'ai acquis cet article pour presser les fruits afin d'obtenir des gelées . Je vais fabriquer un filtre plus fin avec de l'étamine .J'avais hésité entre le 6 l et le 12 l et j'ai choisi le 12 l c'est le bon choix ! Juste un bémol sur l'emballage qui est un peu léger ,une patte sortait.",5
178985,"feuille sans perforations qui correspondent à mon besoin, bon produit conforme au descriptif",5
199759,"Ça fait ce qu'on lui demande, on peut partager les parcours sur Strava, je suis sur Linux et pas besoin de logiciel, tout me plaît. A ce prix je recommande sans hesiter",5
162776,Parfait pour le jardin,5
197323,Reçu rapidement description pareil parfaite mon fils a hâte de pouvoir les l'installer dans sa chambre je vous le recommande et de super qualité,5
186056,je recomende livraison rapide,5
190476,"Ça ne pouvait pas être plus juste, plus beau, plus parfait. Je l’ai dévoré en 24h, malgré le travail et les enfants. Je me suis attaché à cette joyeuse famille dès les premières lignes de jeux interdits. Je les ai quitté avec un gros pincement au coeur. Bravo Emma Green vous vous êtes surpassé. On dit souvent que le dernier film ou le dernier livre d’une série et celui de trop. Ici, vraiment pas. Merci pour ce moment chargé d’émotions, oui, « aimez et soyez aimez », c’est la seule chose qui compte.",5
180305,Tres bien respirant colle parfaitement aux barreaux tres bien pour faire le tour complet d' un lit bebe,5
167612,Comme les tomes précédent j'ai adoré ce 3ème tome vivement le prochain !!!! 5 étoiles sans hésiter ! ! !,5
186051,Très belles chaises et confortable,5
193350,facile d'utilisation je le recommande,5
179201,"Super coque, exactement comme sur les photos, résistante, pas salissante, à la fois mate et brillante je l’adore, je recommande vivement",5
192035,"Franchement, pour le prix, pour des premiers feutres, les résultats sont très satisfaisants. En séchant, il laisse peu de trace voir pas du tout, en passant deux couches, on peut limite avoir une seconde couleur un peu plus foncé (ce que je n'ai pas arrivé à faire sur des pen 68 par exemple) et à titre de comparaison avec les maped color peps dans la même ""catégorie"", ya pas photo.",5
164582,la manipulation est très simple et le résultat impeccable,5
195524,Je lis une histoire tous les soirs avec mon fils de 8 ans et il adore,5
190763,Bon rapport qualité prix,5
164388,"Le bon choix , petit et léger pour mon voiture , je l'ai testé et ça marche , pour ceux qui bougent beaucoup on peut charger son gsm , il y a une led qui sert de lampe avec une énorme autonomie , les pinces pour batterie et c'est parfait , je conseille ce produit.",5
164837,"Très jolie et super confortable. Je les recommande. Garde bien chaud, mais on peut les porter aussi en printemps. C'est bien pour ce qui ne veulent pas des bottes en peau d'animal mais en même temps bon qualité",5
188349,L'alèse convient tout à fait à un matelas de dimension 160 x 200 assez haut. Les rebords de l'alèse permettent d'envelopper parfaitement le matelas.,5
188430,jai recu le colis dans un tres bon etat quand je vois la qualite de la montre elle a une finition magnifique le reglage ce fait directement avec une application de votre telephone la qualite du son et de limage est niquel je recommande ce vendeur et vive amazon pour leur produit,5
195434,"Protection assez rigide pour être facile à poser et ne pas faire de bulles, parfaitement adaptée à la tablette Huawei Mediapad T3. Très satisfait de cet achat.;",5
185725,Peigne et brosse livré dans un très beau coffret pour un look rétro et vintage. Très bonne qualité de brosse en bois de Santal. le poil est souple ce qui est top pour démêler les nœuds dans la barbe le matin,5
165841,Super produit compatible Yugioh,5
182592,"Reçu dans les temps ,aucun problème de livraison même avec le mouvement que vit le Pays. très bien",5
187194,Pratique et pas cher,5
197508,Produit de bonne qualité et très fiable. Livraison a été très correcte comme prévue. Merci encore pour chacun d'entre eux d'avoir fait le maximum pour cet achat.,5
175745,repart toute mes cannes,5
182937,très bon produit et s'installe sans problème pour 206 Peugeot et en cinq minutes et fonctionne à merveille je le recommande,5
190129,"Très bon produit, pour un cavalier King Charles rien avoir avec les tondeuse à 30 euro, une vraie tondeuse et de qualité allemande. 10/10",5
194420,"Je suis hyper contente de l'avoir trouvé à moins de 10€, c'est une de celles que je voulais le plus. De plus c'est arrivé bcp plus vite que prévu. Elle a rejoint ses copines",5
182692,Super produit. Beaucoup plus qualitatif que je le pensais.,5
177685,Pour CP JE LE trouve un peut grand mais super pratique!,5
175610,"Sac très pratique pour le sport. Je cherchais à changer de sac pour avoir plus de rangements, plus de place et également un compartiment pour mettre les chaussures. Le seul bémol pour moi est quil n'est pas possible de retirer les bretelles ""sac à dos"" mais ce n'est pas très important.",5
183684,Livraison hyper rapide et produit encore plus satisfaisant que nos attentes. Au top.,5
176622,"Excellent produit, détection d'une rare efficacité. Luminosité parfaite. Réglage très facile de la temporisation. Livré avec la batterie chargée, donc utilisable de suite..",5
186694,"Le top! En très peu de temps mon Samsung s7 est rechargé. La vitesse est incroyable, en 1h il prend 50%. Ca me change de mon ancien chargeur!",5
196786,parfait pour le style et les dimensions,5
178514,"La taille du ventilateur est parfaite pour une chambre, il est silencieux et la qualité du produit est au top. J'en ai recommandé un deuxième.",5
198184,Rien à dire en particulier. Le produit est de qualité.,5
174434,J'ai eu beaucoup de mal à trouver ces bracelets de rechange qui sont parfaitement adaptés à ma montre j'aurai aimé pouvoir en commander d'autres dans différentes couleurs mais malheureusement le choix est restreint,5
176729,parfait je les ais utiliser pour seller des lisses basse pour un abri de jardin,5
183846,on est pas déçu par le produit,5
190186,"L'effet est très évident, le tissu est confortable et respirant et les vêtements ne seront pas déformés, je l'aime vraiment beaucoup.",5
199418,Géniale trop belles . En plus super confortables,5
165314,Envoi rapide produit répondant à mes attentes,5
170907,"Bonne qualité du produit, livré avec autocollant 3M séparé, fabrication soignée, produit souple qui peut se mettre en forme facilement. RAS.",5
163168,J’adore l’odeur de l’eau de toilette Le gel corps est agréable,5
165934,"Ce berceau est vraiment très bien conçu et je l'ai eu pour un prix raisonnable, contrairement à ce que l'on trouve en magasin. Cela reste un budget mais un budget qui vaut la peine si on a envie de garder son bébé près de soi la nuit. J'ai préféré ce modèle à l'ancien Chicco next 2 me à cause de l'aération présente des deux côtés.",5
173680,Pour décorer mon jardin pour une ambiance guinguette tous les invités ont adorés.,5
190583,remplacement du vérin pour une grue d atelier ou chèvre,5
190970,Parfait personnellement j'aime,5
173860,Mon fils est très content,5
184332,Pas déçue je ne l'ai pas testé c'est un cadeau j pense que l personne sera ravie,5
188315,Ma fille est superbe dans sa tenue de sirène ! On adore merci beaucoup ! Livraison rapide et joli ensemble qui rend notre fille tout simplement heureuse.,5
185336,"Je l'ai acheté pour ma voisine et amie de 95 ans qui tombe la nuit quand elle se lève ,son infirmière lui a appris à s'en servir et c'est vraiment très facile d'utilisation .Ce produit devrait être mieux connu ,il peut aussi servir à des enfants en voiture sur une autoroute....",5
188706,"Pour les pommes de terre, super pour faire des crêpes et d’autres recettes polonaise",5
167959,"Tapis conforme aux descriptifs. Très doux et très épais. Je l’ai passé en machine à 20 degrés, il n’a pas bougé, il sèche assez vite. Il rentre parfaitement dans mon parc. Hâte que mon bébé puisse l’essayer.",5
192606,Je ne peut plus m'en passer je lutilise 3 a 4 fois par jours,5
18672,vraiment pas solide ! je suis déçus,1
9669,Très déçu !! C’est un faux alors qu’en magasin on en trouve à 20E donc vraiment dommage et plus confiance en amazon qui vend du faux ça se voit tt de suite Étiquette à l’interieur Et matière,1
7129,"Au bout de deux semaines d'utilisation, aucun de mes appareils apple (iPhone X, nouvel iPad) ne pouvait être chargé avec ce câble. J'ai dû utiliser l'original qui est beaucoup plus court et acheter le câble Rampow qui pour l'instant fonctionne bien.",1
17480,J attend le retour du caddie je les renvoyer parce que la roue arriere ne tenait pas est j attente que l on me revois un autre,1
19476,Après 6 mois alors que mon fils jouait avec pas plus d’un quart d’heure par semaine et uniquement en intérieur son joli tracteur à cesser de fonctionner. Pas fiable.,1
4599,"Ne s'illuminent pratiquement pas. Il faut deviner où ils sont. je suis déçue, je m'attendais à plus brillant.",1
11396,Le produit est arrivé défectueux. Nous devons le renvoyer pour échange.,1
2167,"J'aurais bien aimé avoir à donner un avis ! Mais le produit, bien que commandé simultanément avec un article de même gamme, ne m'a jamais été livré !",1
1508,En pratique c'est un produit inutile,1
23224,Pas du tout content Au moment de l’instalation j’ai un plastique qui a casser du cou il est bon pour la poubelle 😡,1
29913,La finition manque énormément la qualité du tissu est correcte Au niveau de la taille c’était un petit peu long,1
28000,Ne peut évaluer car jamais reçu,1
13439,"Pourtant l'air bien faite mais cette camera ne fonctionne pas correctement, je commence, hélas, à m'y connaitre, et la c'est très décevant",1
34750,"beaucoup déçu, ce n'était pas pour moi la mienne je l'avais acheté sur un autre site spécialisé dans le téléphone et je regrette de ne pas avoir pu conseillé cette personne pour acheté sa batterie sur ce site au lieu de ce faire arnaqué ici",1
29406,Bonjour je vous envoie se mail car intérieur de ma coque est noir mauvaise qualité je demande un remboursement .merci . Je reste dans l attente d une réponse de votre part . Cordialement,1
24841,"Ne fonctionne pas, le vendeur n'a jamais répondu à mon mail",1
534,J ai jamais reçu ce produit pourtant j'ai fais ma commande depuis des mois,1
27202,"Au bout de 2 semaines, j'ai déjà des fissures a plusieurs endroit alors qu'il n""est pas tombé !! Je suis tres attentionné avec mon téléphone... dommage on me l'avait conseillé pourtant.",1
33058,Je n'ai rien à dire sur la piscine mais plutôt sur l'expéditeur je n'ai pas reçu la piscine que j'avais commandé donc très déçu. Obligé de la commander sur un autre site dommage,1
11507,"-Coque supérieure/du dessus/de la face trop large donc difficultés pour écrire, - pointillés trop visibles, donc visibilité diminuée, - impossible de mettre le jack pour la sortie audio car orifice de la coque pas assez grand",1
26361,Optique très mauvaise,1
22945,Le jouet a duré 10 min.. mauvaise qualité,1
25932,Je suis déçu car je n'ai jamais reçu cet article,1
21176,"Le livreur Amazon est passé dans la rue d'à côté sans livrer chez moi, Message sur la page de suivi : ""Malheureusement, nous n'avons pas pu trouver un lieu sûr où laisser votre colis sans surveillance. Nous essaierons à nouveau."" Vous auriez du essayer de livrer chez moi j'aurai trouvé un lieu sûr moi. J'appelle le service client dès le (non-)passage du livreur à 10h. Ils me disent que le livreur repassera d'ici 21H (on est samedi) . Je rappelle à midi et après quelques minutes de discussion je comprends que je doit attendre 21h mais que si le livreur n'est plus dans le quartier je serais livré le jour suivant (lundi) , l'opératrice me confirme... Votre service de livraison est lamentable. Hier j'attendais un autre colis qui a été livré à 10 numéros de rue de chez moi sans que j'en sois notifié. Quand je suis allé le chercher, la personne m'a remis par erreur, des colis qui ne m'étaient pas destinés... C'était un cadeau de dédommagement ? Heureusement j'ai retrouvé le vrai destinataire et j'ai assuré la livraison à la place d'Amazon !! Apparemment c'est un problème récurrent pour les livraisons Amazon passant par le dépôt de St Priest (lyon), les colis ne sont pas livré, ou livrés chez des anonyme. regardez les avis sur google map",1
24223,N OUVRE QUE PEUT DE BOITE JE DECONSEIL,1
18125,ce qui est livre n'a rien à voir avec le descriptif nul,1
4113,Offert à une petite fille fan de la reine des neige,1
6531,"Pas de commentaire, le colis s'est perdu en route, jamais reçu.",1
2115,le transporteur a mis le paquet dans la boite aux lettres mais impossible d'ouvrir la boite aux lettres. La poste ne pouvait plus mettre de lettre dans la boite aux lettres. Le verrou de la boite aux lettres était bloqué à cause du paquet qui a été mise dans la boite de force.J'étais obligé de demander à la poste d'ouvrir la boite pour récupérer mon paquet.,1
10679,Horrible? Ils me disent que le produit est livré alors que c’est complètement faux. J’aimerais être remboursée.,1
19864,"la matière et la couleur bien, mais les trous pour les boutons ne sont pas bien placés ou trop petits.",1
6829,Article non reçu !! Je demande un remboursement immédiat !Je suis très déçu de la qualité de travail de certains livreurs Amazon,1
19566,4 jouets sur 7 détruits en 1 semaine par un chiot staff de 8 semaines......,1
10681,"Produit défectueux. La pile est gonflée, impossible de fermer le capot. On se pose la question du caractère dangereux de la pile. Je ne laisserais pas en charge sans surveillance.",1
26569,bonjour jai renvoyer une tablette sannuo marche pas je voudrais racheter une tablette mais connais pas les marque pouvez vous m'aider voir logicom budget 100 euros cordialement,1
25476,"Hélas ce produit n’est jamais arrivé. Triste, j’en avais besoin",1
26436,Pas c'est que je voulais,1
1293,"L'essentiel est dans le titre... J'hésite à installer cette ""protection"" qui laisse presque 4mm d'écran tout autour. Pas du tout satisfaite de cette recommandation d'achat groupé ! Vu les commentaires concernant la pose je pense simplement le renvoyer après visite chez la concurrence 😕",1
1085,après 10 pages j'ai laissé tomber c'est une vrai daube!!!!!!,1
15650,Le doudou Corolle n’est jamais arrivé malgré une information de livraison effectuée en main propre !,1
21906,"Très déçu par ce produit, n'arrête pas de se perdre.... N'arrive pas à retourner à sa base... Bref il vaut mieux prendre un milieu de gamme",1
33815,"Produit peu cher, mais de piètre qualité.",1
26260,Je n’ai jamais reçu mon colis !,1
1155,bonjour à quel moment la manette est sensé fonctionné car chez moi rien nada est l'anglais est moi sa fait 50,1
27001,Je ne recommande en aucun cas ce produit mon fils de 10 mois vient de tomber alors que sa fesait que 5 min qu'il était déçu merci mon dieu heureusement qu'il est pas tomber sur la tête ou autre mais j aimerais que le vendeur me contact pour lui renvoyer le produit et me faire rembourser !!!!!!,1
27435,J’ai reçu un autre produit a la place de ma commande Une protection plus petite Je ne sais meme mas ce que c’est,1
7787,"Très déçue ,impossible de lire le DVD.un retour m'est accordé ,mais à mes frais .autant dire que ça va me coûter plus chère que le remboursement lui même !",1
11000,Je pensais que ce serait plus intéressant,1
2554,Simple enveloppe craft pour un produit de collection dont l'emballage fait partie intégrante de la valeur du produit. très déçue du service,1
7043,"Bonjour, je ne sais pas comment contacter le vendeur pour un échange, réparation ou remboursement. J'ai acheté cette batterie pour l'emmener en vacances. Je l'ai utilisée 2 fois avant de l'emmener, elle fonctionnait. Elle m'a lachée à la 3ème utilisation la veille de mon départ.... Elle s'allume, se charge mais ne charge pas mon téléphone (alors que le premier jour elle fonctionnait). J'ai perdu mon argent, je ne sais pas comment me faire rembourser. Si quelqu'un peut m'aider :) merci",1
2163,Vie de tous les jours il sere à rien mon téléphone à une semaine et il est cassé donc inutile,1
33078,Il manque le cadre d'installation pour le mettre correctement comme l'explique la notice 🤨,1
19882,"a fonctionné 2 semaines en utilisation statique, 3 câbles sur 3 HS....à éviter avec un ipad pro. câble interne trop fin ???",1
8958,Malheureusement le chargeur aura eu une durée de vie de 15 utilisations... Bien dommage tout de même car l idée est top. Apparemment pas de garantie ni retour possible :(,1
15272,il manque dans mon colis le produit!,1
27777,Moi le mien avait le cou cassé j etais degoutée mais bon c est la 1ere fois que je recois un colis cassé,1
11132,"Il fait bien son job pour du silicone, d'aspect très brillant. J'aurais vraiment préféré avoir un mastic acrylique pour mon usage.",1
6281,Bonjour je viens de brancher sur mon pc et le voyant xbox quand j'appuie de su il s'allume en rouge au lieu de vert et pour t'en le pc le reconnaît pour quoi,1
27390,"Nous n'avons pas vu dans le descriptif produit la mention ""préparation expresso"":Dommage car c'est vraiment pas bon en préparation filtre.",1
5257,"Reçu rapidement, pas de paille pour gonflé. A explosé lorsque j'ai voulu mettre les pattes.",1
32304,"Belle qualité perçue, mais cela s'arrête là ! Effectivement les fonctions éclairage et projection au plafond se font soit sur piles en appuyant sur le haut du réveil, et à ce moment là l'affichage restent quelques secondes , soit en alimentant via un transfo 220V USB non fourni pour qu'il soit permanent. Sur le secteur l'affichage de l'écran est sympa mais trop lumineux la nuit. la projection au plafonds aussi trop lumineuse, il y a le halo de la lentille et pas seulement l'heure qui est visible.Dommage. De plus l'orientation de l'affichage ne peut être changée ce qui fait que l'on doit lire l'heure à l'envers. Achat donc inutile, je remet mon ancien, moins esthétique mais beaucoup plus pratique.",1
35755,Minuscule petit filet qui ne s'acroche à rien... impossible de s'en servir... je l'ai donné à ma fille pour sa poussette,1
15679,Ne sont pas des filtres !!!,1
10284,Ça fuit de partout!!!! Je conseille pas! C'est de la merde... j'aurai du me méfier vue les commentaires ici ..,1
33086,Coque très solide mais le problème c'est qu'elle est lourde et que le téléphone capte mal à part ça le téléphone risque rien,1
2858,Inutile car ne recouvre pas tout l'écran.,1
3214,"bonjour,je ne puis faire de commentaire sur ce produit ne l'ayant pas reçu malgré avoir été contacté par chronopost disant que ma commande avait été déposée dans ma boite a lettre désespérée restée vide, idem pour ma commande de toto live!!! (ça me parait étrange que le 'préposé chronopost se soit trompé de boite 2 jours de suite!!!",1
21744,"Bonjour, je l’ai utilisé une semaine puis aujourd’hui et il ne se ferme plus ! En apparence un produit de qualité : poignée, packaging mais finalement un très mauvais produit : durée de vie 1 semaine !",1
32394,"L'appareil photo rétractable ne fonctionne déjà plus !!!!!!! Après quelques utilisations (moins de 24h après l'avoir reçu) il ne s'ouvre plus entièrement et a du mal à se refermer !!!!!! Scandaleux pour un téléphone neuf à plus de 600€ !!!!! Par contre je tiens à remercier le service client de chez Amazon qui est au top, très aimable et rassurant ils ont réglé le problème et rembourser le téléphone donc Amazon +1 et Galaxy a 80 zéro !!! Cordialement.",1
12215,"J'ai bien lu la notice où il est expliqué que les rongeurs s'en vont ailleurs, Le problème c'est que les souris ne savent pas lire! c 'est peut être de ma faute, je n'ai pas scotché la notice à coté de l'appareil. J'ai tué une petite souris à 3m de l'appareil, j'ose quand même espérer que ce n'est pas l'appareil qui l'a attiré. Pour les mouches c'es pareil, j'en ai quelques unes aussi malgré l'hivers. Conclusion: appareil totalement inutile et qui en plus consomme un peut d'électricité. Je ferai un autre essai pour les moustiques cet été.",1
35222,"le changement de la coque, ne permet plus à ma voiture de démarrer",1
5092,"Ce peigne ne presente aucun avantage par rapport aux autres. Et au meme titre que les autres, il n'enleve aucunement les lentes. Un achat pour rien.",1
16168,Vendu pour 9 pièces or il n y a que 7 pièces cages de but inclus. Déçue déçue déçue...ne recommande pas. Finition pas top.,1
31984,"Je déconseille fortement ce produit peu fiable qui se déconnecte sans cesse. Il rend l'installation de l'alarme de la maison peu efficace. J'avais sans cesse des messages me demandant de rapprocher le relais de la base... Même à moins de 2 mètres il perdait encore la connexion. A priori je ne suis pas le seul, regardez les forums. Bref, passez votre chemin, ce truc est une daube !",1
20554,Produit arrivé en retard.,1
27400,tres decu par cette tablette pour bebe ! je trouve que meme l ayant acheter en solde a moitier prix ca reste cher pour ce que c est . son pas terrible les touches ne fonctionne pas correctement... je ne recommande pas du tout!,1
555,"Ampoule LED de faible qualité, ayant un mauvais contact... Ces dernières n'ont qu'une durée de vie rarement supérieur à 1 semaine et ce sur plusieurs véhicules différents... Teinte Bleuté et non Blanc Pur, deux se sont littéralement cassé en deux en utilisation classique d'éclaire plaque... Bref à fuir, car c'est une perte d'argent pur et simple...",1
28019,Decu Article jamais reçu jamais arrive,1
21539,"Inadmissible. Je n'ai jamais recu le colis. Le vendeur ne reponds pas a mes demandes et aucun moyen de contacter amazon pour un remboursement. Moi qui suis cliente prime, je suis trés décue !",1
29614,"Je n'ai jamais reçu ma commande je vous l'ai dit à plusieurs reprises mais vous n'avez rien fais, vous êtes des voleurs des arnaqueurs je n'achèterai plus avec Amazon je suis très déçu.",1
11558,Le produit n'est jamais arrivé,1
7076,"Je ne suis pas un débutant en informatique, et cette clef est reconnue comme ayant 32Go de capacité au lieu de 128 ! Pourtant il y a bien marqué 128GB sur la clef ......",1
25441,L Appareil photo c est casser au bout de 15 minutes ... Le bouton pour prendre les photos c est enfoncer et perdu a l'intérieur .. L intérieur le mécanisme c est décoller avec le bouton ... Ils est irréparable vraiment déçu ...,1
16431,Article marche bien par contre boîte casser à la réception quel Domage et marche plus grillé je pense,1
38369,"La nuance n'est pas celle que j'obtiens habituellement avec ce produit, Je souhaiterai vous le renvoyer et être remboursé.",1
13497,ca sent tout ! mais pas la menthe ! horrible ! je ne recommande surtout pas ! fuyez : c'est nul,1
15060,Obligé d’agrandir la fenetre ronde du lecteur d’empreinte de plusieurs millimètres pour que le doigt soit reconnu correctement,1
28233,"Ne couvre pas entièrement l'écran, surtout en largeur. Défaut sur le bord inférieur : un éclat dans le verre. Bref pas une réussite.",1
38890,Au bout d’un mois d’utilisation le produit ne fonctionne plus. Très déçu! Du jour au lendemain le produit s’est arrêter de fonctionner.,1
31276,Trop petit dommage Le tissus est très très fi comparé la photo du site et cheveux en mail inexistant a crois que le coiffeur l’a louper,1
11164,attention laisse un poignet NOIR mauvaise qualité,1
15908,perte de puissance par rapport a l original que javais dans le casque,1
15912,N'envoie pas en France visiblement,1
10572,Je devais le recevoir le 13 novembre... on est le 29 et toujours rien... j'en ai besoin ! C'est la misère. Très mécontente,1
36447,"Ne marche pas, totalement inutile Le prix était intéressant cela explique certainement le non fonctionnement J'aurais dû lire les avis avant de me précipiter",1
22407,Je suis déçu car j’ai eu la surprise des frais envoie qui était astronomique d’un article à 1€ j’ai eu 50€ de frais de port et pour tout les produits,1
22772,Une belle merde qui a fonctionnée seulement 2 jours,1
12670,C est une pourriture fini le vendeur d ailleurs vous me faites rappeler j attends jusqu a lundi j annule les vente par paypal 10 messages très gentil aucun retour rassurant j en ai commandé 6 aucun est arrivé par contre j ai commandé 1 naked très beau et envoi rapide donc j ai laissé un con commentaire le vendeur m a rappelé ( un peu chiant ) pour me remercier de l évaluation et m envoyé une surprise ...sympa à la différence de celui la qui répond à rien pourtant même en retard j en avais reçu 1 un jour enfin voilà bise,1
16388,Produit qui ne fonctionne plus après seulement 1 mois d’utilisation ...,1
13002,La pointe est déjà abîmé après le premier démontage de l’iphone. Très déçu,1
24749,"Ne fonctionne pas avec le OnePlus 5 contrairement à ce qui est indiqué dans la description. Le câble est fin et les prises semblent fragiles. Je ne recommande pas ce produit, d'autres produits concurrents, de meilleur qualité et au prix similaire existent sur Amazon.",1
35797,"Acheté pour décaper des volets en bois, heureusement que je n’ai acheté qu’un sac de sable car ça ne décape que quand il le veut bien. Testé à la réception ça semblait bien, mais après quelques temps il perd de son efficacité. Mon sable est bien sec et du bon calibre, mais ça se bouche continuellement. Bon, quand ça veut bien envoyer le sable ça fonctionne, mais faut pas être pressé",1
34935,PRODUIT JAMAIS REÇU ÊT POURTANT NOUS AVONS CINQ RELANCE SANS RÉPONSE.,1
9819,les cartouches sont arrivées abimées avec de l'encre plein l'enveloppe,1
36026,"Tout est dans le titre ... Produit commandé et jamais reçu, aucune notification, aucun commentaire et heureusement aucun débit !",1
34174,J’ai pas encore reçu le reste d’article je reçu que le couvercle je suis très déçu en plus toujours pas de nouvelles et le problème non résolu,1
879,"De la merde, image pas conforme du tout, taille pas conforme au mesures indiqués, qualitée nul. Je deconseille fortement, sauf si vous souhaitez ressemble a un con...",1
33181,le produit ne correspond pas à la photo qui est sur l image il y a que la coque arrière et non pas de coque avant !!!!!,1
9217,Produit remboursé car non reçu,1
9720,Très lumineux mais légèrement bruyant Et le mode musique ne fonctionne pas A la réception du colis le carton était tout abîmé !,1
17896,"Bonjour, je souhaitais offrir ce coffret à mon neveu je l'ai commandé le 8 avril et nous sommes le 7 juin et il ne l'a toujours pas reçu....",1
21445,"Bonjour Ce cable fait carrément planter mon téléphone. Quand il fonctionne, le son grésille et est changeant. Le volume se réduit ensuite tout seul. Le reste du temps, le branchement du câble fait éteindre le téléphone. Formidable !",1
27363,Le produit n'a pas ete livre. Nous ne l'avons pas recu a aujourd 'hui depuis que nous l'avons commande commande.,1
10463,Article arrivé avec une rustine de 5 cm par 5 cm quelle déception je n'avais pas acheté un produit d'occasion je ne recommanderais plus,1
20708,"Alors, Ne vous faites pas avoir comme moi! Certes il y a écrit 36 dalles mais 1 dalle comporte 4 lettres et/ou chiffres et non pas 1 dalle 1 lettre et/ou chiffre! Vous avez donc au total 9 dalles composés de 4 mini-dalles avec lettres et/ou chiffres. Je suis très déçue! Tellement déçue que j'ai retourné l'article le jour même!",1
16663,"Je n'ai pas pu tester ce produit, parce que je n'ai jamais été livré. Je n'ai jamais raté le vendeur. J'étais tout le temps chez moi, je n'ai rien eu, nous sommes le 11 Juillet, toujours rien. Vous m'avez volé et ça va être très mauvais pour vous et vos services.",1
24425,lecture avant départ en déplacement. Livre pas encore reçu…,1
19892,Très inconfortable et inutilisable.,1
16358,JE NE LA RECOMMANDE PAS CELLE CI NE FONCTIONNE PLUS LE SWITCH ETANT DEFECTUEUX MALGRE LE PEU D USAGE DEUX FOIS SEULEMENT,1
11836,Cette montre c'est de la grosse merde. Délai de livraison long même avec Amazon prime.,1
5679,"Chaise impossible à monter car manque de pas de vis sur le dossier de la chaise, nombre de vis différente entre la notice et la boîte. La matière à l'air de bonne qualité mais ce sera au mieux un tabouret mais certainement pas une chaise.",1
6922,machine en panne au bout d un mois. et impossible de se faire dépanner malgré mes relances a amazone,1
35530,Attention la poche à eau fuit. Maintenant les coutures se défont. Je pensais sincèrement avoir fait une super affaire...Sans doute pour cela que prix attractif...,1
23546,"Bonjour, j'ai commandé l'article en taille 8b en me basant sur votre site pour changer la fermeture de mon sac de sport. A la réception du colis il s'avère que le curseur est trop grand pour ma fermeture. Je souhaiterai donc l'échanger contre une plus petite de taille 5A. Pouvez vous m'indiquer la marche à suivre. Cordialement",1
1450,Désolé j aimerais avoir la notice en français si c est possible de me renvoyer la notice en français merci beaucoup,1
8354,Commande non livrée . Délais non respectés.,1
12487,le petit support derriere est tres fragile je l ai cassé au bout de 4 jour....sinon l produit est bien,1
29076,Je suis deçu le 2eme jour le 3 quart de la lumière sont devenus tous jaune quoi qu'il en soit le changement de couleur sa reste jaune a temperature tres bas par rapport a la lumière demandée deçu je note 2/10,1
151975,Pour Le mode GPS Parfait mais par contre à l’avenir le faire plus fin car trop épais pour le poste CD que je possède Mais sinon très très bien !!,4
144997,Super article très contente d'avoir fait cet achat très bonne qualité très simple d'utilisation il s'adaptent à plusieurs appareil le top super pour lire vos photos et vidéo de votre téléphone avec un très belle qualité.Je le recommande.,4
129442,Bonne finition et silencieux,4
157208,"Pour un cadeau, joli packaging et ne fait pas toc du tout (je craignais ça par rapport au prix attractif). Bon produit !",4
122724,"conforme à mes attentes. J'ai enfin pu percer à l'équerre sans me prendre la tête. (oui, 5 mots minimum manquants).",4
120957,Vraiment pratique 3 position d'éclairage très flexible. Peu être un peu lourd pour accroché à un livre. J'espère que sa va tenir dans le temp. Jolie couleur comme sur la photo,4
156140,Première montre pour le sport achetée. Elle est bien. Quelques reglages impossibles avec le smartphone. Mais elle fait totalement ce pourquoi je la voulais. Elle a meme pris des bains lors de canyoning et nickel.,4
142884,"excellente idée d'avoir créé ce crochet double - est vraiment utile dans une cabine de douche - gauche pour le haut et droite, pour le bas",4
153555,"Joli, correspond tout à fait à l’image. Le petit détail auquel j’ai pas réfléchi, vu le prix je ne suis pas sûre que le matériel est certifié pour l’utilisation des enfants ...",4
121493,Un peux trop rigide manque d d'amorti sur les côtés,4
129694,"Je cherchais depuis un petit moment un livre comme celui-ci et il a répondu en tout point à mes attentes. Réaliste et clair, il contient les formules gagnantes afin de réaliser le meilleur investissement possible.",4
155657,"Très pratique pour occuper les petits pendant leur bain, ludique et ne prennent pas beaucoup de place pour le rangement.",4
130384,Pratique pour du parquet.,4
137590,"Plutôt solide, objet officiel, mais la coque est un peu décalé par rapport au design de la balle = pas totalement symétrique de tous les côtés. Compliqué de la mettre comme il faut aussi, mais bon, une fois mis ça protège bien. La coque n'est pas compatible avec la station de charge officiel Nintendo, si vous la prenez vous devriez tout le temps enlever la protection pour pouvoir charger la balle. Sinon la housse et les protection de joystick sont nickels",4
155178,Conforme à mes attentes Livraison rapide,4
159751,"il ne fallait pas en demander plus à un fer de ce type. Ça répond aux attentes, j'avais pris un fer d'appoint juste pour tester. Ça ne me va pas du tout mais c'est une question de goût ! la pochette est très pratique en attendant! pas besoin d'attendre que ça refroidisse.",4
139852,Couette légère très agréable,4
121449,Très bien pour la salle de bain. Bien rincer sinon traces blanches sur les vitres de douche et cela glisse en fond de baignoire ou de bac à douche,4
144257,Utilise lors d’un périple de 10 jours à vélo Léger et facile à ranger. Plutôt confortable pour ce type de matelas,4
