109051,それまでとても固いマットレスで寝ていたので、柔らかすぎて眠れませんでした。今は少し慣れてきたせいか、眠れるようになりました。,3
81257,静音性にちょっと期待してしまいましたが、それなりの軸音と風切り音がしました。よく考えてみれば、16cmのファンで1000rpmは決して超低回転ではなく、夜間の静かな部屋では近く(机上)にあるだけに気になります。まめにON/OFFしようとしても、電源スイッチは背面中央の奥まったところにあるため操作するのは大変です。まぁ、全力回転しているノートパソコンのファンよりは静かですし、オフィスなどのそれなりに背景音があるところで使用するのでしたら、動作音は気にならないと思います。 念のため、改造して対策できないかと思い分解してみましたが、ファン自体が筐体と一体化しているため、ユニットの交換などができる構造ではありませんでした。 なお、2つあるUSBポートは、ただパラレルに繋がっていて途中で電源をとっているだけのようです。,3
81949,いきなり右側から音が出なくなりました。特別乱暴な使い方をしていたわけでもなかったので残念です。１年間使ったので納得するしかないか・・・,3
118619,思いのほか小さかった… そして、型が崩れやすかった,3
115504,サラサラ系のシャンプーがお好きな方には合うと思います！,3
113705,お経の本は自宅にあったのですが 古くなってきたのでちょうど良かった。CD挿入歌をもう少し増やしてほしい,3
110297,本皮だと思っていたが本皮では無いような感じでした。 デザインや機能的には満足。,3
87882,親に頼まれて購入。 配達してもらえて助かる。,3
102434,ボタン一つで開閉ができる優れものです。 ただ、大きさは、思ったほどではありませんでした。相合い傘だと、それぞれ外側の腕は濡れるでしょう。折りたたみ傘としては大きいという感じです。私としては、大雨のときは使わないようにする考えです。 太さは一般的なものよりもありますが、長さは短いので、カバンにはしまいやすい。 閉じたときに、折りたたんだ布の部分をひらひらさせて、先だぼだけを閉じるためのバンドがありません。 したがって、閉じたときは、取り出したときと同じ状態（完全にしまう状態）まで畳まないと、しまりがありません。 また、閉じてから中棒を短くする際、やや力がいります。,3
94299,内容は映画で観ていたので知っていましたが、非常に素晴らしいです。 自分はガーデニングが好きでターシャの美しい庭が観たくて観ましたが、庭に興味がない人でも楽しめる内容だと思います。 日々せわしない時間を送っている人には特におすすめです。 しかし、パッケージングが非常に微妙です。 表紙はそこまで悪くないですが、背表紙と中身の画像がとにかく荒いです。 えっ、これって海賊版？と思ってしまうほどの荒さです。 永久保存BOXということで、愛蔵本も付いてきましたがそちらも荒い画像で微妙です。 ターシャ好きでいつでも見れるように購入しておくのは良いですが、通常版で十分だと思います。,3
91202,自分には肩紐が短いです中身がいっぱいだと背負うのにちょっと苦労します。,3
80731,セイコーの小型目覚まし買いましたが一日に何時間も狂い新品から使い物にならないので買い替え。 カシオの旧タイプのトラベルウォッチ（文字盤がブルーＬＥＤで光るタイプ）が廃盤なので後継機種かな？と買ってみましたが小さすぎです。。。旧タイプ復活させてください！,3
101594,靴底がゴムではなく、少し滑りやすい印象を受けました。 履き心地は、中敷きもしっかりしていて、軽いですし、長時間歩いても疲れにくいです。,3
101442,組み立ても簡単で、30センチまでのマットレスに対応しているので、良かったです。ゾウの絵がついているので子どもが喜びました。 が、、肝心のガードとしては10キロ超、1歳半の子どもが寝ぼけて転がったところ、ガードがズレ、ベッドとの間に挟まってしまいました。 固定用のネジもついてくるのですが、使い方の説明も今ひとつ分かりにくく、どうしていいかわからず…。 ベッドの反対側に部品を伸ばして固定するタイプの商品ではなく、マットレスの間に差し込むだけなので、どうしてもずれやすいようです。,3
116271,商品はお値段なり 海外からの発送でゆっくりやってきます。 軽くでも刺激があるとピカピカ光ります 輸送中も揺れなどで刺激され続けているので、到着時に電池切れかひとつ光らなくなっていました。 返品交換を連絡したところ、まず光らないボールの画像を要求され、やり取りの末に新しいボールを送っていただけることになりました。（一個単位の返金でもとリクエストしましたが） しかし現在約3週間経過しましたが.その後の音沙汰もなく 送られても来ずでしたが、レビューを上げた翌日帰宅したらドアノブにかけられていました。 他のボールに関しても 一時間犬と遊んでまた一つ光らなくなり、電池切れがとにかく早い。 次々と電池切れになるのではと勿体ぶってその後特別なご褒美タイムとしてしか遊んでません。 商品自体の評価はある意味お値段なりで納得できるようなできないような 個人の価値観に大いに左右されると思いますが 梱包がかなり簡易的で常にボールが刺激されてピカピカ光りながら到着するため 消耗が著しく早いのではないでしょうか。 それを踏まえた上で購入する分には、届くまでに軽く2週間以上かかりますが良いのではないかと思います。,3
104623,現在使用している PENTAX 8X24と比較して見た感じ倍率が同じなのは？ もっと大きく見えるかと思っていたが、見る対象の細部などが PENTAX と変らない。本当に２０倍なのか疑問。 対物レンズが50と大きくなったことで目的の対象を双眼鏡を覗きながら探しやすくなったのは便利。このお値段でここまで見えるということはやはりお得なのだろうな。 重さがあるので手持ちでも、小型の軽い双眼鏡よりは安定して見えた。重さもメリットだ。ただし三脚に固定できた方が良い。 天体観測で星が２重に見えるので悩ましい。月はなんとか見ることができたが。,3
107018,モノも仕組みも素晴らしいけど、ダメだわこれ慣れないし、寝られない。,3
97591,素早い発送ありがとうございました。 梱包も丁寧でした。無事装着できました,3
106834,パパが飲んだけどいまいち効果わかりませんでした。,3
97371,繰り返し使えるのがいい。 ただコンセント繋ぎっぱなしじゃないと使えないのが不便。あとサイズ小さすぎ。ふわふわの部分はめっちゃ肌触りいいし遮光性も◎ 温度調節ができるので使いやすいです。,3
