79078,工具は使い易く、交換直後は良かったんですが、半年ほどでバッテリがダメになりました（すぐに消耗する&膨張して液晶パネルが浮く） まぁ値段相応です。,2
56689,送料を安くあげたい気持ちも分かりますが、定価880円に対して、1500円近く値段を上げているのであれば、 梱包をもっときちんとして欲しかったです。 本がもう悲しくなるほど、よれよれ…書店に注文していましたが、予約ができず、ここで買いましたが、 商品到着後に定価で入手。 Sweetの内容は他社より充実していて大満足でした！,2
66209,安価だったのはいい。 実行性能はあまりよくない。,2
75761,綺麗に貼れました！ が、ハングル文字の印刷が薄くて見づらいです。 キーボードカバーをつけたらほぼ見えません。 ないよりはマシですが。 もっと色が濃かったらとてもいい商品だと思いました。,2
40442,秒針の音がとてもうるさいです。また、デザインを見て購入したのですが、時刻を表すところが光を反射するのでキラキラしてなんだか子供っぽい印象です。,2
77721,最初届いた物が、返品された物が誤って届いてしまったらしくボロボロでビックリしました。 返品、交換はスムーズでしたが、クリスマスまでに間に合うかヒヤヒヤしました。,2
40698,購入したかったのは、180度以上開くヒンジだったのですが、型式が分からず、間違えました。 欲しかったのはどの型式なのか、もう少し探します。,2
55387,大きめのXperiaなのですが、重さで落ちたりぐにゃっと曲がってしまいます。 くねくねはしやすいですが、そのくねくねが重さに弱い。 ちょっと残念。軽いスマホならいいとおもう。,2
72559,着けるにわ問題ないですが…手作りしたんですかって程のシール感が ハンパなく残念です。ピンクと二種類 購入したんでんが！使用しないと思います。,2
56752,皆がこんな絵に書いたような理想的な亡くなり方は出来ないと思います。,2
72350,思ってたより小さかったです。確認すればよかったです。,2
46538,まっすぐ飛ばないのは、ボールせいではありません（笑）が、なぜかすぐ無くなった（泣）,2
57339,箱を開けたら本体にキズ？汚れ？がありました。 使用するのには問題ありませんが、性能は満足出来たのに残念です,2
62977,いきなり つかえなくなりました かなり困ってます 改善お願いします,2
54389,其々の木材の長さが均一ではないから、ほんとにモザイク壁画を作るのには適しているかも,2
71254,プレゼント用に購入したが外箱がへこんだりしてたり、実物と画像のモデルのサイズが合ってなかったりしたので通販で購入するものじゃないなと思い知らされました。,2
53858,かなりのページにラインがひいてありました。 状態の説明に記載していただければ良かったです。,2
47014,トンネルに入ると電波が切れてしまい、慌ててスマホ（アプリ）で対応しました。 一般道では問題が無いと思いますが、トンネルに入ることが多い（首都高速）方には向いていないかもしれません。 機能は悪く無いですが、トンネルに入って電波が届かないと知っていれば購入しなかったかもしれません。,2
70066,防水効果ありのレジャーシートとうたっていたにもかかわらずグランドシートとして使用したら1回目で水がしみてきた。,2
62458,素材は良いのだと思いますが、残念ながら汚れ落ちはあまりよくありませんでした。,2
48944,一度使ったら持ち手の革が剥がれてしまいました。,2
48082,いまのところ機能に問題はありませんので使っています。ただし、抜き差しにやや力が必要な感じ、ひっかかる感じがあります。いままで使ったケーブルでは感じたことはありませんでした。ちょっとした形状の違い、寸法公差の違いがあるのでしょう。良い品質とは言えません。,2
72400,不良があってすぐに交換してくれましたが、一ヶ月もしないうちに片側不点灯。,2
68235,履き心地は余り良くありません。 値段的に1500円ならお得感有るかも知れませんが、3600円は高く感じます。 感じ方は人それぞれですが、私はくるぶしが縁に当たって痛いです。(最もインソールで調整しましたけど),2
72485,あかるいんですが、装着後半年で点灯しなくなりました。 残念です。,2
65167,ナイフのロックがいまいち収まりが悪いです。 ライトは明るく、とても良かったです。,2
69558,泡立ちは良いです。 ただ、洗顔後つっぱりはないですけど、スッキリ感がなくて、メイクが落ちてる感じも無いような？もう少し使ってみます。,2
48530,ミルキークイーン 食感がお餅のようでもちもち感がおいしく感じなかった,2
42673,サイズは期待通りで文句ないのですが、パッドが小さすぎて骨盤ぎりぎりの位置でした。 長距離の実走では使えそうにありません。 ローラー台専用で使うことになりそうです。,2
49444,いかにも使用された形跡のある商品だ。 返品するはずだったが欲しいという人に譲った。,2
41697,あきたこまちが好きでずっと買っていましたが、急に色が悪くなって弾力が無くなって味も悪くなった。もう一度買ってみたけど、やはり不味い。10年以上使っている炊飯器なので壊れたのかな、と思い買い替えた。新しい炊飯器でも味は同じだった。あきたこまち10kgをもう一度買ってみたが、やはり不味い。 年取って舌が鈍くなったのかとも思ったけど、明らかに見た目が悪い。次はどうしよう、、、。,2
57829,デザイン、質感はとても気に入りました。しかし！！ストラップの位置が逆なのです！ ６+は大きいので胸のポケットしか入らないのですが、屈んだ時に良く落ちます。そのため、今まではネックストラップを付けていましたが、このケースはストラップホールが上にあるため、いちいち外さないと使えません。面倒なのでネックストラップをやめたのですが、ポケットにしまう時にスピーカーが上に来るように入れるには、ストラップを下にするとポケットに入れづらくなり、非常に使い勝手が悪いです。よって、星２つ,2
63150,不満点が多かったので記載いたします。 ・土台部分のパーツに初期キズが沢山あり、かなり目立っていた為、自分で補修する必要があった。 ・支柱とライトをつなぐネジ部分まで塗装されており、自分で塗料を落とさなければナットが締められなかった。 ・ライト部分上部の円筒形パーツの裏側に錆が発生していた。 ・複雑な構造ではないものの、説明書が無いので戸惑った。 安かろう悪かろうであるように思いました。 機能面については特に問題無く、取り付け後は普通に使用できています。,2
67143,購入後すぐ左耳聞こえなくなった。 それまでは、星４です。 保証書捨てたし、交換面倒くさいから買いなおす予定,2
46149,思ったほど耐久性がなく、両側に最大に伸ばすと自重で中央が歪みます。短くて収納しやすいところは利点です。,2
62627,改札で毎回引っかかります せっかくよさそうな手帳型ケースを見つけたのに残念です,2
63912,クリップ部分の部材と携帯を挟むための長方形のパネルがカチッとはまりません。不良品？とりあえず付属のゴムで止めないと落下するのでそうしてますが、ゴムが劣化するのも時間の問題でしょう・・・,2
45584,いくつかヘアアイロンを持っていますが、 癖が強い部分、特に傷んだ毛先などは「ガサガサ」と引っかかる感じがし、 くせ毛がうまく伸びないことがあります。 価格が高いアイロンは金属のプレートがコーティングされてるので滑りが良いです。 こちらの商品は値段も安いのでそれ相当として考えたほうがいいと思います。 カラー（ピンク）とコンパクトさは気に入っています。,2
48773,見た目はすごく気に入っていますが、とにかく重い。体感的に倍近く重く感じました。 磁石が硬いのでしっかりと閉まる感じは良いです。 デザインもラインが入っていて格好いいですが、やっぱり重い。持ち運びはしにくくなると思います。 軽さ重視の方は買うのを辞めておきましょう。,2
67913,ガレッジの照明用に使用しているが、ゆうがたに暗くなると正常に点燈し、人感センサーも動作していますが、しばらくすると点燈したままで消灯しなくなります。たまに消灯し、1秒から20秒経過後点燈したままとなります。赤外線反射に変化する要素は何も無いのですが・・・・ 朝方には消灯していますが、夜間は点灯したままです。 (電気工事士の資格者です),2
55334,一年目2〜3回使用。2年目に、一回目で小さな穴から水が漏れ、遊んでいるうちに、滑り台の接続部が破れました。,2
67688,Windows8.1でBluetoothでの接続が出来ない。PC側にはBluetoothの機能有り。 Android端末では、接続が出来る事を確認。,2
49290,マルイのパッキンと比べると2ミリほど長くチャンバーに収まらないです。 カットして使いましたが気密取れてるのかな。,2
64758,写真を見てると光沢があって高級そうでしたが、届いてみるとサラサラしてて光沢がなく安っぽく感じます。他のサイトで以前に買ったのと比べるとすごく安っぽいです。デザインだけ可愛いのが救いってところです。,2
64744,買いましたが3回目辺りで充電しても3秒ほどで止まり意味がなくなりました。 どちらかと言えば振動が強く、マッサージに使ってたのに無駄金でした、充電しても使えないんじゃ意味ないですね,2
62240,飛行機内で使うために購入しました。先ず持ち運びは形が歪なので、、、お勧めしません。バッグに入れても幅をとりイマイチ、手持ちでもバッグにも掛け辛いし巻きつけるのにグルグルの作業が必要で安定しません。 フライト中は首を支えてくれるけれど逆に首が動かないので圧迫されたときに起きる頭痛になり途中で外しました。個人的な差はあると思います。私は首の支えが不安定だと肩こりから頭痛を起こしやすいので。 そういう人が使いたいと思って検討するとと思うので参考までに投稿しました。,2
137042,最初は可愛らしい音がしていましたが、 何度か遊んでいるうちに鳴らなくなってしまいました。 ずっと持っていたので、何かが外れたのかも知れませんが 鳴らなくなっても関係なく遊んでいるので、買ってよかったと思います。,4
153970,未だ余り使いこなしてないため、池に入ったボールをすくい上げるのに旨く先端のバケットに入らず泥の中に埋まることがある。,4
141650,・ドイツ、スイス、イタリアで問題なく使えました。 ・少しサイズは大きいですが、充電は2.4Aポートが2口と？A出力がもう2口あって使えました。 ・サイズが少し大きいです。（写真のとおり）,4
148994,"TE-D01dに使用しました。赤い軸はcp100zのM 黄色が今回のcp100です。ステム部分がzの方が若干太めで、黄色の方はなんとかつけられたという感じです。100zのMでは何となく小さめな感じがして100はLにしたらジャストフィットでした。ちなみにファイナルのEタイプを先日全サイズのセットを購入して、てっきりMサイズだと思っていた自分の耳のサイズがLであることに愕然としました。早速Mで試験中のcomplyもLを追加購入、意外と高音域までである事が確認できました。さて、今初完全ワイヤレスイヤホンをつけていて標準をファイナルとする事にしました。本製品は、高音と低音のアタックが鮮明に出るタイプです。つけ方は基本に忠実に耳たぶをひっぱりながら入れないと音がかえって抜けてしまい、最初ラフに付けた時は何だこれ？スカスカじゃんとなってしまいましたが、思い直してきちんと装着して少し馴染んでくると印象は変わってきました。同時に購入したcomplyは1ヵ月程前にTs500とT500のMサイズを購入しました。印象は篭った感じとしっかりサポート感。今回T500のLサイズを購入したところ、結構高音域も伝わる事がわかりました。でもイヤーピースを潰して装着し、2,30秒待つのは面倒かもしれません。こちらはステム径はちょうどでした。",4
157581,パッと見た感じ違和感がありますが、かなりわからなくなります！ 刺青自体は消えます！ 問題なのは、貼り方が下手なのかシワが出来ました。多少練習が必要な感じですかね ただ、貼った場所と肌のつなぎ目？は、手で触れた感じでは、ほぼわからなかったです。 肌の色は、自分で思ってた色とは違ったので、お試し用を最初に買う事をお勧めします,4
143336,注文して配達予定日過ぎても商品が届かないため、Amazonに問い合わせするも販売業者から連絡無し、Amazonが悪いわけではないのだけれど、取り付け予定日迄来るか心配だった。商品その物は正しく玩具レベル大丈夫か？心配だったが取り付けも問題なく(一部加工)で取り付けられた。音質もまずまず軽トラで聞くぶんには問題なし。リモコンも付属しいいるものの多分使わないかな。後日本語説明書が付いていると有りがたかったかな。後は耐久性かな。,4
157061,商品の一部(底の部分)が適当に切断され接続するベール管の上蓋底の穴まで届かない,4
129469,とってもいい匂いですが、近づかないとわかりません。,4
159929,足にフィットして軽く履き心地は良い 履き脱ぎがちょっと面倒,4
136814,玄関・倉庫入り口で使用しています。反応 明るさ良好,4
149582,お香立てがなくてもコーン形なのでどこでも楽しめて、香りも悪くない。 気楽に楽しめるのが良いと思います。,4
140738,使いやすいバックです。中の裏地もしっかりと縫製されています。ジャージ起毛素材で少しピリングがでるので星4です。,4
128384,既存のLANケーブルを変えるにあたりこちらの商品を使い２割程アップして快適になりました。,4
141180,価格を考えると十分だと思います。 頼んで良かったです。,4
146619,上品なお味でございました。 程よい酸味がお口の中でとろけます。,4
134848,角がスムーズになり気持ちが良い。引っかかりが全く無くなる。爪切り後の仕上げに使っている。,4
139867,アンドロイド携帯や iPad miniなどに挿して使用しています。音量も音質も、他社の同類の製品と比較しても優れていて申し分ないのでたいへん気に入っているのですが、残念な点がひとつあります。それはイヤフォンジャックの付け根（ジャックが本体に付いている部分）が弱くて、使っていくうちにぐらぐらして緩んできて本体裏にあるスイッチも使えなくなり、同じものをもう一つ買いました。それも数週間でぐらぐらしてきました。抜き差しを頻繁にしたり、端末に挿したまま部屋の移動が多かったり、この商品を挿したまま横になりながら端末を観るなどしながらの使用には厳しく、じっと動かさないのであれば問題ないと思います。本体が意外に重いので、あの細いイヤフォンジャックで支えているのは心もとないです。強度が上がるよう改良して頂けると長く使用できると思います。,4
127181,サイズもピッタリで、暖かいですね。以前使用していたのはサイズが大きくてブカブカ、暖かみが少なく、これは手首の部分がしまっていて長いので使いやすいです。,4
156092,子どもがノンタンの絵本を読んでいるので買いました。 絵本と一緒にぬいぐるみでノンタンの世界を再現しています。,4
141855,スマホケース以外の使い方をしています。現場での手帳を入れるのに便利です。その時に手帳の厚みにより留め金のマグネットの位置が上がりますので、もう一つくらい止めるマグがあると、いいですね。マチ部分の厚みに対応していただけたら最高です。,4
122375,要領大きめだが、中身が重いとベルトがちょっとづつ緩んでくる。いっぱい入れるなら、別途挟み留めできるものが必要かも。 小物とちょっと大きめのものを分けて入れられるので、目的のものをサッと取り出しやすい。,4
133883,ソニー純正のバッテリーが高いので購入しました。大容量バッテリーと充電器の組み合わせでコンセントに刺すと自重でコンセントから抜けそうになるのが見てて心配です。,4
127594,色んなデザインがありましたが、蜂が1番気に入りこちらで注文しました。とても可愛く周りからも大絶賛！使う期間が短くても、可愛い姿と安全性を考えると、いい買い物だったと思います。クッションの厚みがあるので倒れても後頭部と背中は守ってもらえそうです。息子は少し嫌がるので慣れてもらえれば尚満足なのですが。,4
126621,どこにも書かれてないけど、メーカーのキャンペーン中なら メーカーのサポートから申し込めばOpenCanvasの製品版のシリアルキーもらえるよ。,4
144505,値段程度なのか、自分としては満足してます。ヘッドホンアンプに繋いで使用してます。MP3とハイレゾは確かに違う。,4
125721,初回にやや抵抗があり、そこは少しだけ苦労するかも？ 潤滑油は必要なので同封してもらえると初心者には嬉しいかも。,4
122609,糖分を余り、摂取出来ない、病気になっている家族に買いました。体には良いから、安心して食べて貰ったでいます。ただ、甘党なので、ちょっと甘味が少ないと。食べ過ぎ無いから、良いのでしょうが。,4
134098,組み立て式だからか、同類商品の中ではかなり安いと思います。 安さと取っ手がでっぱっていない事で決めました。 組み立てにかかった時間は１人で２時間半。何事も無くスムーズに完了しましたが時間がかかりました。 部品は大量なので、ある程度広い場所に並べないと部品探しが大変だと思います。 発泡スチロールや木くず等のゴミが部品についているので、部屋が一気に汚れます。服にもくっつきます。 部品についているゴミを落とすために、雑巾を用意しておくとよいと思います。 値段のわりには細かく頑丈に組み立てるようになっているので、大変でしたが満足です。,4
149259,スカートの丈も丁度良く、しっかりとしてました。 肩のパットが気になってので、取らせてもらいました。,4
149662,９月17日に注文。 18日に発送され、10月６日までに到着予定との連絡があったものの、実際の到着は10月９日。 えらく時間がかかりました。 送り状からすると中国からダイレクトに届いた模様。 よって中国製です。 造りは簡易的ですがかさばらず、緊急時には十分使えそうです。 2枚セットでこの価格なのでコストパフォーマンスは良いと思いますが、到着に日にちがかかったので★一つ減とさせていただきます。,4
136793,値段のわりに良い商品でした。染み抜き用の洗濯用石鹸を入れて洗濯機横につって使います。,4
122380,ウェットスーツは使用に伴い縫い目や貼り合わせ部分がどうしても裂けたり剥がれたりします。また元々貼ってあるテープも剥がれてきますので、これで補修しています。 特に最近のネックインタイプは首から肩にかけての伸びる部位が裂けてくるので必需品です。おかげで長持ちしています。,4
153337,値段からするととても満足できる物でした。軽さも良かったです。 電池を入れる所のアルミのネジが値段相応で☆マイナス1です 無理に締めるとすぐ壊れます気をつけて!,4
152373,本来であればしのぶ贔屓でしたと感想を送るべきなのでしょうが、同時発売した17巻の展開上、とても心に刺さりました。言葉が響く方面の刺さるではなく、ナイフでズタズタにされるタイプの刺さるです。同時発売提案した人は鬼です。 内容に関してですが、前巻（しあわせの花）よりもしっかりと構成が練られているようには思えました。特に柱がほのぼのする姿は解釈違いですと面倒なオタクのような事を思いましたが、その発端が凄く納得できるものだったので助かりました。 語彙力（文章力？）ですが、今回はそこまで酷くないようには思えます。少なくとも私のレビューよりはしっかり書かれていたので、ここまで読んでいる方がいれば大丈夫です。 ただタイトルにも書きましたが、覚悟を決めて読んだ方がいいです。当分私は凹みます。,4
145745,生地がしっかりしているので長持ちしそう。 柄もネット画面で見るより地味ではないので性別·年齢に関係なく使える。耐久性もあると思うので頻繁に持ち歩く御朱印帳入れとしてはグッドです。,4
131246,安いですが問題なく使えてます。 接続確認ランプはつきっぱなしですが。,4
147295,以前ソフトバンクショップで購入した同じものが２カ月で電源が入らなくなってしまったのですが、音質や使いやすさなどとても気に入っていたので今回同じものをこちらで購入しました。充電の持ちがよく音質がとても良いです。ケース収納なのでカバンをもち歩かない人はすぐになくしてしまいそうですが・・・ 現在購入して１か月程経過しましたが問題なく毎日つかっていますので、今後も耐久性を検証したいと思います。,4
154390,国内や韓国などの近場への旅行用に購入。 ブラックカーボンをクーポンを使って1万円を切る価格での購入です。 お値段のわりに作りもしっかりしていますし、何より軽い。 重量規制の厳しい格安航空を利用する時もこれなら安心ですね。 ただ、驚いたのは色み。 ブラックカーボンは濃いめのグレーをイメージしていましたが実際はグレーとブラックと10円玉のような光沢のある茶色？が細かい柄になっていました。 交換が面倒なのと、お安く買えて傷も目立ちにくそうだからと割り切って今回は返品しませんが 実際に見ていたら買わなかった色だろうなと。 機能的には十分満足しているので色みの分だけマイナス1。 画像できちんと柄が見えているといいのですが、参考までに写真を載せました。 これから購入する方のお役に立てれば嬉しいです。,4
129838,赤と黒の色が気に入り購入！実際の商品は予想通りでした！20000mAhなので、これ１本で１泊２日の旅行程度なら十分だと思います。充電のストレスを感じることはないでしょう。この容量なら重いのは仕方がないと思いますが、コスパを考えると良い方ではないでしょうか？ライトの使い方が説明書と違うのが気になりましたので、☆４つにしてます。,4
152040,出産直後、自分のスキンケアを怠っていた 為か、鼻周りが脂漏性皮膚炎になりました。 ネットで症状を検索しての自己診断です。 これが効くと口コミがあったので、症状を 確認してから一週間強経過した時点で使用 し始めました。 結果、三日程でほぼ改善されました。 かなり乾燥するので、使用後の保湿は 必須です。 新生児を連れて自分の為の病院にも 行きづらく、でもお宮参りも近く 写真撮影が気になってました。 効き目があってよかったです。,4
139171,セミダブルマットレスを置いて使用しています。多少左右にはみ出ますが、特に問題はありません。耐久性も問題ないようです。ただ、商品到着時ビニールで密封されているため独特の臭いがありました。アルコールシートで拭いた後2時間ほど放置しておけば臭いはしなくなります。,4
123624,荒井由美の世界観とフレンチポップのニュアンスがぴったり！,4
136423,栄養士のれしぴ１、２を以前に購入。 良かったので、今回も買ってみたのですが…。 どうしんでしょう、パッとしませんでした。 新作を多く含んでおり、そんなレシピはつくレポ数が書いていない。 何を作ろうかな～って時にはつくレポ数が多い物をチェックしがちなので、ちょっと不満。 栄養士のれしぴは全体的に少し甘め。 我が家の味に似ているものが多かったので、お気に入りです。 今回は残念でしたが、４冊目が出たときは中を確認してから、買うか決めます。,4
137577,B450ゲーミングプラスが初期不良品だったためこちらに乗り換え 良い点としては（今は使っていないが）M2ポートが２つあるので将来的に大きな物理ドライブをなくすことができそうな点 不満点としてはB450ゲーミングプラスについていたflashback＋がこちらにはついていなかったため、Ryzen3000未対応品だと別にCPUを用意してBIOS更新をしないと、Ryzen3000シリーズが使用できなかった点 総合的にはケーブルの取り回しなどに不満はなく、これからRyzenを始めようとする人には悪くない選択肢では(X570と値段で比べて５０００円ほど安いので）,4
158064,同様の商品を使用していましたが使ってる内に無くしてしまうのでお買い得なこちらを購入しました。 機能は問題ありませんが、黒いローラーの部分が外れやすいように思います。 この部分が外れてしまうと見つけるのは至難の業です。 作りはそれなりかもしれませんが数が多くて安いので満足です。,4
151435,財布?スマホ?タバコなど入れ持ち歩くために購入しました。デザインがシンプルですが、結構かっこいいです。,4
159437,ノートｐｃ３台を他社のＳＳＤとEaseUs Backup Freeで支障なくクローン化できましたが、今回、ﾃﾞｽｸﾄｯﾌﾟｐｓを Crucial のＳＳＤでEaseUs Backup使用しましたがSATA、USB接続両方ともダメでした。Acronis True Image for Crucialを使用してＯＫでした。,4
121005,160センチ55キロと少し太めですが、Mサイズを購入しました。キツすぎもなく、ちょうど良かったです。薄めの生地なので、軽くて動きやすく、通気性も良いです。ジムに行く時に使いたいと思います。加圧スパッツではないので引き締め効果などはありません。,4
149098,なかなか重量感があって良いですが角が結構鋭いです 価格が安いので何も文句はありません。,4
137883,口コミを見て、小さいのかな？と思っていましたが、150センチの身長でややゆとりありでした。質は値段相応かそれ以上で、満足です。杖入れも裏の胸部分にあり良かったです。,4
127290,十分に使えました。電車での移動もあり所々でポイントが切り替わるのか、再設定することがありましたが 基本的につながってマップ確認や情報収集に役立ち満足です。 通話も使用できると書かれていたと思いますが、使っていません。,4
129034,ピンクのグラデーションがとっても綺麗でした,4
141599,災害があった際の緊急用に容量が大きいタイプを購入。 現物は画像で見るよりもサイズは大きいなと感じました。サイズのイメージとしてはテレビのリモコンです。細長いので、小さなカバンに入れるにはちょっときついかもです。覚悟はしていましたが重さもまあまああるので、ちょっとした普段使い用というよりは、旅行等遠出用にぴったりかなといった感じです。 製品ですが、製品本体への充電は特に問題はなかったのですが、使用しているiPhoneへの充電が可能か試すと、2種（12Wと18W）ある差込口の内、12Wは問題ないが、18Wからはコードを差し込んでも充電が開始されず。 5〜6回かに1回は充電されるが、充電されない方が多い状態でした。災害用に購入したので、なるべく2箇所使える状態でいたかったため、問い合わせをしようかなと思ったのですが、その前に色々試そうと、電池残量を確認するボタンを押してみたら、18Wでも充電がされるではないですか。もしかして、これが充電のスイッチだったのかなと説明書を読んでみたのですが、説明書にはボタンのところは電池残量の確認としか書いておらず。 そもそも12Wはコードを差し込むだけできちんと充電が開始されるので、18Wだけボタンを押さなきゃいけないのは謎仕様ですしイレギュラーなのかもしれませんが、とにかく説明書が簡略すぎて、説明書を読んでも仕様なのかそうでないのかわからずじまい。 とりあえずは使えるのでこれで使っていこうとは思います。 もしかしたら、同じような方がおられるかもしれません。そういう方は試しに一度、電池残量の確認ボタンを押してみるとよいかもしれません。 容量や充電スピードには満足しています。,4
129081,デザインはイマイチだが、実用性は十分。 チタンで対アレルギーで日常のビジネス使いに惜しくはない。,4
135404,手が使えないけど、携帯をそばに置きたい時に最適で、簡単に取り外し出来るのは良いと思いました。アウトドアなどで活躍するしそうです。,4
145174,正規品より少し大きいが、何も問題なく使えます。 もう一箇所起きたい場所があるので再購入決定です。,4
151865,5年くらいジェットストリーム一択で来ましたが、書き始めにダマが出やすいことと、紙によっては裏移りする、時間が経つと裏面から滲んだようになるなどの欠点が気になっていました。それでも書き味がやっぱり最高なので使い続けていましたが、ふと849をお店で持った時、手に吸い付くような感覚があってしかもインクの発色も良く、どこか懐かしい油性の感じ。滑らかさではジェットストリームに劣るものの油性インクでは十分で前述したような欠点もありませんでした。しばらくして忘れられずにAmazonで購入しました。いま手帳用の主力ボールペンです。 注意として、ペンとしては短いですし、短いのに重いです。私は手が小さいのでジャストフィットしますが、手が大きい方には窮屈かもしれませんね。大量に筆記する場合、重さがジワリと来るかもしれません。 デザインから趣味性が高いのかなーと思いきや、実用性も今のところ満足度高いです。 価格もべらぼうに高くないのもいいですね。 文房具に興味が惹かれる人なら、試してみてはいかがかな。,4
126928,普通に使えます。 耐久性も動きも問題ないと思います。 マットはもう少し大きくても良いかもしれないです。,4
133690,外観が前から気になっていたので購入しましたが、3種類とも美味しかったです。,4
135990,刺激もなく大容量なのでおしげもなく使えて良いです。使用後のベタつきも私は気になりません。 家族みんなで使っています。 ただこれを洗顔後化粧水の後に使い初めてから日焼けをよくするようになった気が... なので現在は体メインで使ってます。,4
138059,外に出ているときに、アンテナ代わりのイヤホンを刺さなくてもテレビが見られます。 ただ、イヤホンジャックに挿す部分が、初めから曲がっていたので、壊れるの覚悟で無理やり修正しました。 また、イヤホンジャックに挿しても、手で補助していないと重力に負けて下に下がっちゃいますね。 普段はスマホでテレビなんて見ませんが、エマージェンシーとして購入したのでまあまあと言った感じです。,4
130762,思ったより早く到着し、助かりました。 商品も問題なく交換出来ました。,4
130852,観客は新人アンダーソンをとおして、主人公ドレッドのごりごりバイオレンスを心置きなく楽しめる。 冒頭にちょこっと世界観が語られ、あとは本編まっしぐら。 ストーリらしいストーリもなく、テンポ良くアクションシーンが続く。 ゴア要素も多いが、そこはハリウッド流のぼかし表現でそれほどキツくはない。 ただ、飛び散るCGiの血糊が安っぽく見えてしまうのは減点。,4
136552,ラブストーリーです。 初めから登場人物がやたらと涙を浮かべます。演出上の整合性は有りますが、ヒーローが何度も泣くのは抵抗を感じました。 背景は綺麗だし、アクションは良い技量と演出で見入ります。繰り返し見たくなります。 今回、京アニは涙と水の演出にこだわったのでしょうか？ 難点は、敵役の動機が取ってつけた感じなのと、ヒーローの母親が余分な事です。 女の子が皆んな可愛いのもアニメの良いところです。,4
91181,無料本だったので読んでみましたが、先に書いた通り文体が古くかなり難解な表現になっています。 アーサー王物語自体は面白い話なので、初めて読む方は現代調に直したものを読んだ方がとっつきやすいと思います。 まあ、これでも大筋は掴めますけどね。,3
83554,中は狭めでキツキツ系です。大きい方や太い方はツライかもしれません。 あとオナホ初心者にはオススメ出来ません。 慣れない方が使うと、挿入まではよくても使用中に痛くなってくる可能性があると思います。 ねじったり空気穴を塞いだりすると感触や吸い付きが変わるのですが、そもそもの圧が強いのでそこまで劇的な違いは感じられませんでした。 このあたりは相性によると思います。 繰り返しの使用が可能で、洗浄から乾燥まで手入れしやすい点は嬉しい機能です。 個人的にはケースから外してオナホのみで使用した方がコントロールしやすく気持ち良かったです。,3
111871,学校の文化祭に使用しました^ ^ 良くも悪くもない感じです! 一回使用でもお買得かもです。,3
119581,今日届いて一歳の子供がさっそく遊んでます。開けたらピンク色の先が折れてましたが、責任の所在も分からないのでまあ良しとして使います。,3
99237,細かいパーツでしたので、ＤＶＤ付きで良かったです。木槌を購入してレザークラフトを楽しみたいと思います。,3
93457,毎朝使用していたジューサーが壊れたので、この商品を購入。前に使用していたものは、20秒もかからずにすべて混ざりましたが、これはそうはいきません。同じようにリンゴやバナナ、ブロッコリーなどを小さめにカットして入れても、1分かかっても固まりが残る事が多いです。ボトルも底まで手が入らないので、洗う時もブラシなどが必要です。また、起動ボタンは押したままでないと、離すと止まります。なかなか固まりが砕けないのに長時間押しておくのはめんどうだと思います。やはり、口の広いもので、上から投入出来るタイプが便利だと個人的には思いました。コンパクトで、デザインが邪魔しないので、その点は良いと思います。,3
106163,安かったので買いましたが、別の拡大鏡も持ってますので、まだ使っていません。どこにしまったのかわからなくなりました。,3
94133,バックモニターが純正のハロゲンに比べ格段に見にくくなった。 ドレスアップ目的なら良いが実用性は…,3
91858,早速カメラバックに収納し、利用してみました。この価格なら仕方ないのかもしれませんが、もし改善頂けるなら、 １．フィルターの隅にＮＤ番号を入れて頂きたい。 ２．レンズに装着するアダプターがキャシャでフィルター装着動作で外れてしまう不安が感じられる。 ３．レンズのサイズに合わせるためのリングが多く、収納に不便。 以上が、使用後の第一印象でした。,3
100248,購入後、全く同じ物が百円ショップで一足100円（税抜）で売ってました…… 質はそれなりです。百均で買っていたならお買い得と思ったかも。色違いなのに一足口ゴムが固くてはきにくいのが入ってました。,3
101067,春スキーでの利用。スマフォの撮影、もうちょっと反応が良いと言うことなし。気温が低い時の事を考えると、あと5cm手首部分が長いとうれしい。…このお値段で要求するべきではない、ですね。,3
88978,集音が若干悪いかもです。 Androidで録画しましたが他にも何個かあるものと比べると音が小さく録画（録音）されました。,3
88601,老犬用をうたっているのに、フードの粒がテトラ。大きさの他に幅もあり、食べにくそうなのが難点です。歯を抜いちゃったうちの子にはリピはないかなー。 まだ若い他の子のフードに混ぜてあげて食べてもらってます。アレルギーがある子なのに落ち着いてるので、成分なんかは配慮されてるんだと思います。いい商品なのに残念,3
105972,他の方のレビューをくまなく読んでればわかることですが、容器には蓋がありません。 商品写真のまんまの「蓋のないアルミの器に入った状態」でビニール袋で届くので、百均とかでクリーム用のケースを買ってきて移した方がいいです。 質はいいと思います。,3
105170,このタイプのケースとしては可もなく不可もなく、不満も特にない。,3
113512,シミ隠しのコンシーラーとして使用。ほぼ隠すことができます。色々、評価の良いものを試していますが、長年使用しています。,3
114971,機能的には問題無く、明るさも白さも充分でした。ただ、端々の作りは手作業感がありありと感じられました。まあ、装着してしまえば見えないので問題ありませんが。,3
86531,カムイ2に使用するため購入。冬は風を防いでくれて助かっています。ただ、機密性があがるのでメット内でメガネが曇ります。こればっかりは仕方ないですね。,3
109754,価格なりです。。。なかなかアマゾン購入でがっかりしたことありせんが、今回初です。,3
