23874,不是正品，里边有两本第三回，没有第38回。,1
31970,确实跟别的买家反应一样，一直脱皮 而且6p估计好一点 6sp真心有点太紧了 其实手感还是可以 就是不好取 容易进灰,1
15,整本书没什么层次感，内容比较散，没什么实质性的东西。,1
21178,因为是春节前，商家要求增加顺丰运费否则不发货，并且在买家没有统一的情况下商家不发货并私自取消订单，亚马逊的解决方式也不满意。质量问题就不描述了，因为这个订单被强行取消了。,1
17233,快递很快，但是奶粉罐子被撞坏了，上面的塑料盖都裂开了。还有那个PUSH UP的封口一个罐子是没有的，就算是奶粉桶装坏了上面那个盖子，那个PUSH UP卡扣应该会掉在纸箱中，但是没有找到。,1
15241,到货晚错过了海边旅游，今天用了下发现就是个泡沫板，价格标这么高真的好吗？亚马逊也不管管,1
39999,为什么这么长时间不到货？也不跟我联系？这美国佬也太欺负人了,1
34257,压根没有配电源线，而且操作键的面板都已经掉了,1
39881,下单买的是P9 PLUS 送来的确是P9，你们出库的有没有脑子！,1
12549,提出换货申请，却看不到任何信息反馈，除了网页填单，也见不到任何其他的联系方式，网页填单后也不知道任何处理意见及进度,1
23990,真不知道商家是如何包装的，两瓶酒全部碎掉，已经投诉到亚马逊，还未有结果，本来还想再买几瓶酒，现在有点忧郁还在不在亚马逊买了，心里没底啊……,1
24267,质量也太差了吧！字体不清晰，封面印刷都有很明显的瑕疵！最致命的的是纸质相当有问题，不知道是不是用那些回收废纸屑加工的，翻了几页后皮肤都感觉有点过敏，很痒！ 第一次在传说中的亚马逊买东西！应该不会再上这里买了！,1
26064,买的笔和笔芯居然不是一个型号的！笔芯不能上在笔上？难道我20就买一支笔？差评，失望。,1
9245,包装也是够了 连个纸箱都没有 书角都皱了 内容还没看,1
29189,收到发现有繁体的说明，结果发现是台湾地区销售的。明明记得下单的时候是买的500ML的，结果发现订单跟到货都是350ML的，因为有一个350ML的觉得太小才买500ML。,1
36952,这是一次最差的购物体验，送的货和宣传的完全是两码事，质量太差，一次就烂了，直接扔了,1
27114,不太好用，味道挺大的，要不是包装丢了，我就退货了,1
19458,做工很差，usb口歪了一个，一碰就被电一下。图上画的usb口都印有2A提示，我这个就没有，你不标谁知道哪个给手机，哪个给平板？还都是2A的，什么设计！包装也烂，破纸壳箱本来质量差，软的，路上都给压成那样了。打开包装一手泡沫球。因为是在单位用的，就不换了，感觉换一个也是这东西，从此不会在亚马逊第三方买任何东西了。,1
33315,这本书是真的不好我才给的差评，纸质封皮什么都完全不像正版。为什么评了几次都不给发布？难道只能好评才给通过？我又不是乱给的差评，其他几本一起买的书我觉得不错还不是都给的好评。第一次给差评写了20分钟你们不给过，第二次又不给过，敢问这样的话设置这个评价机制干什么？,1
36222,敷衍了事.东拼西凑.一会五行.一会阴阳.十分佩服作者不懂还要生搬硬套的努力.,1
1853,盗版书 盗版的，想要正版的就别买了，没法看,1
8306,收货不到两天，同一款商品就降价，还不准提交差评？,1
19024,这套书不知道是原版编辑的问题，还是印刷问题，德文很多地方是不正确的，希望能更尽心的校对。,1
27650,差评！！！奶嘴的小孔漏水！！！！！假货！！！孩子王买的就不会漏！！,1
12848,少了一页，直接是空白页。觉得有点店大欺客的感觉，今天看书才看到空白页的，本来我想想算了，但是我第二次买书还是一样不负责任，还说是正品，人家淘宝上买的比我又便宜又好。我本来想想算了，但是第二次在这个网站买东西，还是一样的失望,1
27916,dhl送的 外包装封箱带开了...包包五金件有划痕 塑料带上粘了一个标签黑黑的很脏 卷起来了 看样子应该不是全新的,1
37883,质量分成差，，很重的腥臭味道，不建议购买,1
30008,Rebecca的包质量奇差无比，里面隔层就像地摊货 五金也没有质感，关键我买的内部还是坏的 不过亚马逊处理退货还是比较满意的。,1
8447,别买，鞋质量有问题假货，新鞋2天就坏了，而且粘灰尘严重，商家换货以后还是一样，2天就坏,1
29571,这是在亚马逊购物体验最差的一次！此款在亚马逊售价128，而在人家官网才售价78！另外，质量看着也不怎么好，不过确实很轻,1
8710,极其糟糕的一次购物体验，原因有二： 其一： 最初选了12本书，付款时候发现竟然出现了6次运费？这也有点太扯了吧，来亚马逊购物，正是因为希望能一站式买到自己喜欢的书，如果我买的书都是各种乱七八糟的书籍经销商来各自发货，那我何必来你这里买？到最后删除了几本书，算了我4次运费。 其二：到目前为止翻了其中的5本书，其中的两本已经散架（书脊这边脱胶了），“让孩子越玩越聪明的366个经典游戏系列”这是给孩子看的，孩子对书的内容兴趣很大，但如此的质量，实在让人无语。,1
32257,"我的订单编号 C02-4142293-5427269，一起买了5本书，其中《手绘版儿童科普书:幼儿十万个为什么(套装共7册)》原价49.28元购买的，这套书还在路上的时候亚马逊价格调整为：PRIME会员专享 购买此商品额外立减 20% 。在联系亚马逊客服人员之后，说是没有价格保护，我可以在收到书的时候退货，然后再次购买。今日照做，退货申请后接着退货，仔细一看预估退款总金额￥37.49，少了11.79,元。联系客服答复为使用了10元优惠劵，不可以退回了。（这个优惠劵是因为亚马逊选择的快递不送货给我本人的补偿。）所以给出差评，不解决这个问题那么全部差评。对了前前后后买了快百本书，其他东西也买了很多，当初是因为亚马逊的服务专门办的会员，现在亚马逊就这态度，不会再办会员了。",1
7322,再也不在亚马逊买东西了 特别差,1
29382,看到书名和几十条好评时，感觉是本值得期待的佳作，没怎么犹豫就直接订购了。拿到书后努力看了半小时再也看不下去了－－－几十页下去举了若干个例子反反复复、啰啰嗦嗦就只说了一个一句话就能说清楚的概念－－－讲故事是更好的说服别人的方式。一些貌似应该是对一些概念和方法做详细解释的章节，例如“故事的构成方式”－－－一堆文字堆下去，却完全没讲出个所以然。如果说一定要找出这本书的优点的话，不伤眼睛倒是一个－－－每页没印多少字。哦，还有封面设计的不错，名字也起的不错－－－还真是应了副标题“包装的艺术”,1
37276,书的内容和排班都是我喜欢的，但是刚打开没一分钟就开胶了，之后每看一页就脱一页，抓狂。,1
33288,虽然只有15元，东西和图片差异很大，至少应该保证做工吧,1
4465,买了5本书只有这本包装了一层膜，还以为不错，今天拆开用的时候，醉了…结果是为了遮掩泡水的情况，差评。,1
10625,我很不幸，貌似买到了这本盗版书！不知道亚马逊的书我以后还敢不敢来买！,1
12264,书中发现有四处空白页，真心差评。第一次评论！图片提交不上我也是服了!,1
513,不值得买！近几年的考题解析很少，也没有译文，都是略略略！感觉就是去年的版，加个封面加个考题，就出了！完全不负责任！,1
10538,快递太差！一大早打电话自己还没到就催，我五分钟内就到他也就等我两分钟，再打一次电话在电话里毫不客气地催，拿完东西不回答我的话还朝我翻白眼，态度严重不好。希望亚马逊管理一下，一大早就遇到这么不客气的快递员，希望再也不要遇到他！,1
25194,非法律专业人员的入门级读物，对于专业人士，基本没用,1
18123,刚刚才发现，订单好像出了问题我没收到货啊！,1
39922,此书不怎么样，观念陈旧文笔啰嗦，总体看下来没有亮点 累！！！,1
37629,发货太慢，3号下的单，18号才送到，一起下单的另一样东西，现在都还没发货，你们这样对待客户，怎么和京东竞争，早晚倒闭！差评差评差评！！！！！！！！！！！,1
9410,收到的杯子竟然没有盖子，不好携带一直放家里没怎么用，今天带小孩上早教课看见同班小朋友拿的同款才知道杯子是带盖子的，亚马逊客服怎么联系，客服看到请回话！,1
8345,有负星绝对给！MD，下单到收货等了半个月 ，你特么的什么效率 ！艹,1
23346,相比唐诗、宋词鉴赏辞典，这本古文鉴赏词典装订最差，纸也很薄。,1
6399,图片的生产日期没有显示，拿到手打开才发现还有半年就过过期了，打给客服说拆开了证明签收了就不能办理退货，那我就不明白了，我不签收打开来看，我怎么知道还有半年就过期？以后也不会在亚马孙买东西了，一点保障也没有！黑！,1
12035,我不知道为何香港也会有这种假货 就因为利润丰厚吗,1
12734,冲着三件五折买的，居然买来三年都明年年中就过期！恶意骗买，不告知临期，这么多年第一次买了这么不满意的！,1
27626,用了不到1年，右耳没声音了，亚马逊不管，自己打beats公司客服电话的，要送到市区他们的检测点去检测，真是坑爹呀!,1
26490,此书收到后很让我失望，封面上都是笔印，对书一点不尊重，真的以后考虑要不要在亚马孙上面买了,1
9231,鞋底设计很烂，很薄也就算了，鞋底就一张平面的橡胶底，跟鞋面皮是缝制的，侧面没有胶，地上有一点湿的一踩就会渗漏，万一踩到脏水就渗漏太恶心了……总之这个鞋底设计很脑残。买了很后悔。,1
29815,没有什么内容，上当了，没什么内容。日本人怎样设计别墅的,1
29378,笔的外形还可以，但商家也太不厚道了，你好歹把打墨水的设备要带上，你拆分开了让顾客再单独购置，虽然你成倍赚钱了，却严重毁损了信誉，值吗？,1
9641,浪费人民币！浪费人民币！浪费人民币！浪费人民币！浪费人民币！浪费人民币！浪费人民币！浪费人民币！浪费人民币！浪费人民币！浪费人民币！浪费人民币！,1
29805,从购买到退货的二十多天里，商家从未与本人联系过，在快递称商品包装损坏后竟然拒绝送货，要求本人自己去仓库看货，且蛮横的要求先签收才可以拆封。本人自始至终没有见到过产品。在退货期间也从未收到商家的回访。,1
25854,12号下单，今天早上就到了，这么快正常吗？让我很生气的是才买了几天就降价一百多，这样真的没人有意见吗？笔还没有用，不知道好不好用，反正心里很不痛快,1
10043,第一次在亚马逊网购买，保温盒890元不知这个价格是不是货真价实？淘宝网也卖这个牌子才几十元，心里怎么有反差尼？,1
16030,千万别买，适合儿童的袜子，打电话要求退货说是均码的。,1
24364,才用7次就出现问题了，指示灯显示无法工作，距离上次产品尚未完成降温，可我明明距离上次时间都超过24小时了，真坑，大家千万不要买，现在还不能退货,1
31541,看样子应该好吃 但是没有吃到 因为送过来时竟然过期的！这个很不满意。,1
10412,产品是小孩的，大人根本没法戴，要求退货。,1
23733,做着自己配的模特图都很老气，然后说了一些废话,1
12755,书收到了，快递小哥的服务挺满意的。 当书看到中间的部分时，心情就不美丽了。右上角像是被什么浸湿了，有点皱了。（2期的全部）,1
19334,垃圾大家千万不要买这就是个垃圾 用了还没2个月就坏了还没地方退换 垃圾真的很坑,1
28675,订单很清楚，要开发票。结果不但没有发票，还怎么也联系不到卖家,1
4490,我是亚马逊的老客户，原来一直觉得很多人留言黑亚马逊，结果是我太善良天真被亚马逊蒙骗了。 手表质量有问题，首先不走时不说，而且晃动手表连秒针都会晃动的。 打了几十个电话给客服，他们口头敷衍你，结果是永远不会有下文的。 发了几十封邮件给客服，要么就说收不到，要么就说打不开。靠，我有抄送到自己另一个邮箱的，每一封都收到。客服真是厚颜无耻睁眼说大话。 亚马逊把客人当水鱼了。 大家千万不要购买他们的产品，出了问题是要你自己负责吃死猫的。 手表最后是自己拿去修的。电池没有电，里面的针松动，要全部拆出来才能合上。 人生第一次花几百块买块手表准备送给父亲的。结果搞到那么不愉快。对亚马逊彻底失望了。,1
14776,这就是我购买的一瓶漱口水，收到时就发现有漏液，但是以前买的都会有轻微漏液，这次虽然严重点但还可接受，就签收了。等把包裹瓶嘴的泡泡膜摘下来才发现漱口水顶部没有下勾嘴，把密封塑料袋拆开后发现连接下勾嘴的这个地方是破的。在密封袋子里就是这样说明发来前就是坏的，这种商品竟然还能给发出真是不像话。 The bottle is broken.,1
36361,直的连接管，孔内部没有处理，根本插不进去，暂时未联系到客服，,1
28473,我在京东买的同样型号的硬盘，京东的噪音小且速度也快，什么情况啊？,1
4521,这一次对亚马逊很失望，写的香港保税发货，收到的是宁波发的,1
26571,什么垃圾货？？？说是免电池使用，但是才用了不到一个月就没电了，连装电池的地方都没有。。。。直接就废了，这大品牌真牛。。。。,1
16148,生产日期2013年的，没写保质期，不敢吃呀,1
27046,我只用了两天就黑屏了，在也打不开，店家也没回复,1
28298,光盘电脑读取不出来，驱动也重新安装了还是不行,1
32133,版型太大了，很松垮，和图片不一致。但退货回去一个月了，还没收到货处理退款呜呜！！,1
32577,根本扫描不了！！！！“没有该商品”→_→ 对亚马逊心已死,1
13361,刷新了我对亚马逊商品的期望值的底线，不如路边一块钱的东西,1
6653,没有以前买的日本电饭锅煮出来的饭好…很一般很一般，后悔,1
35442,这个发货的是2016年的劵。。。根本没法用啊。,1
20569,我1月19 日退的货，为什么到现在退款都还没有到账？,1
17479,本来是为了研究中世纪政治思想买来看的。 谁知道翻开之后大部分都是思想情感发展史。。。建议研究中世纪政治思想的同仁慎购。,1
10694,刚买回的时候还能充几次电，之后就无法充电了，还显示配件不匹配什么的。此外这只能充当电源线，不能做数据线，虽然做电源线也不好使,1
264,25-56没有的，建议不要一次性买那么多书。等发现书有问题来不及退换货了,1
13366,东西都是被拆开的，亚马逊物流就是这样对待客户的，买到今天的东西第一次出现这种情况，太寒心,1
22449,1、质量太差，扣子的螺钉居然是很薄的铝，螺丝刀稍微一使劲，就断了。 2、皮带也不是牛皮子的 3、皮带也已经剪断，没法退货，只有认了，请后来的童鞋注意。,1
19122,东西没有见到，配送的人员很屌，在县城小区竟然说不在配送范围，打电话时说没有时间送，现在竟然自己做主退货了，不知道他有什么权力这么做？？,1
10843,大家还是不要买了，感觉像假的，里面套已经发白，润滑剂都开始干，送来的球居然有两处凹陷，外观好脏，感觉我之前买的杜蕾斯一对比就有很大出入，生产批号印刷模糊。,1
39472,普通的纸卷了一个筒，下底内外用一个纸片沾上，根本不敢用，不知道是什么东西。没想到亚马逊也开始经销这种垃圾商品。,1
13321,为何一模一样的商品比淘宝贵这么多，也是迪斯尼省级经销商啊,1
23994,已经放太久，软了。吃了一个，其他扔了。千万不要买啊,1
30977,什么物流啊，我有事在离家200米的地方吃饭，让他帮忙送一下，他答应了，然后让我从晚上七点等到十点，还是我打电话问他，他才说送不了，明天上午再送，我今天在家等一天，还没送。我看亚马逊这是要倒闭的节奏啊,1
30123,书的边角褶皱很厉害，而且是无法压平的那种。到底，对我来说买书还是到书店比较好。,1
29127,其实真挺没意思的一本书，很多笑话都很老了～！,1
20350,是真心不喜欢这书，简单走马观花的浏览了一遍，空空了也,1
9761,退货不退运费，送过去的快递也是我自己付的钱，黑店啊！,1
24758,该死的快递，我买了那么多书，那么重，他就是不愿送到地址，非要我跑到很远处拿。该死的快递！,1
2553,为什么显示6月15日配送，今天已经16号了还没送到？没有更新配送信息啊？,1
30226,一直没有收到货，收到邮箱交我评论。但是怎么回复邮件都被退回。,1
2140,穿了一个月就开胶了，还不好修，不知道售后管不管这事的,1
27937,这是我第一次在亚马逊拍到的最不好的生鲜食品了，到货三个芋头，其中有两个是坏的，很是失望。,1
31549,垃圾 亚马逊 垃圾 亚马逊 垃圾 亚马逊 垃圾亚马逊 亚马逊真是傻逼 卖了东西就没有售后了 ，才收到就坏了 退也退不了 还要我自己联系厂家 ，真是垃圾亚马逊 ，京东买东西 申请一下 上门就换新的了,1
514,款式是挺好看的，物流也算快，但是质量的确不敢恭维啊！穿了一个多月就脱胶了！CK再不济也是个国际牌子啊！怎么能说脱胶就脱胶！我已经很小心很小心的穿了，除了上班穿其它时间根本不穿！即使如此，这双鞋子还是一个多月就脱胶了！两只都脱胶！Amazon，这种国际牌子的鞋子，这样的质量！你看给个说法吧，，，上图为证！,1
11159,放在那里静静的 没有变化压根不好使 。这几天哈尔滨下雨 暴雨，阴天 可是这瓶子呢。压根不变哎！好神奇怎么都不变化啊！！超厉害！任凭天气如何风暴瓶子稳如泰山的稳定啊！超赞！,1
11706,此商品做工粗糙，连简单的一个后背板也没有做好！,1
30833,和香港带的连瓶子大小都不一样，包装也不同，吼吼，我就笑笑不说话，亚马逊，再也不会来了！,1
38512,打开盖一股酸味扑鼻而来，湿湿的，没法吃。,1
34548,垃圾卖家，垃圾平台，买了两本书只收到一本（包装完整），送货也用了20天，最可恶的是快递单上故意写两本，也没地方申述，联系卖家也不会，这种平台这种卖家迟早倒闭,1
7355,差评，用了一年就进水了，一天不到就慢了20多分钟，还不知道去哪里修,1
10610,不是好书，一本假书，作者就是国内人，还编个外国名，一看书内容就知道是水货！！烂书！！,1
12208,刚刚你们有位客服联系我，问我是否改选另外一款图案的 我打过去后，400的人，说看不到记录 请问找谁联系,1
8729,太过分了！拿旧机器来卖！密封的贴纸的胶都脏的不行，拆机密封贴纸也掀起来一半，根本！就是！翻新机！,1
11014,那个518真的看不懂怎么来的...还真是33块的货..我真是活该=-=,1
10824,"有意思吗？全程都在将一个故事,那就是打王者,不就是个游戏过程吗,贼贵的",1
35824,感觉制造粗糙，没多久一只耳机就突然坏了。,1
25559,书五天送到，封面破损，一些页码半脱落，鉴定完毕是次等品。 最后一次在亚马逊买书，也会转告所有朋友小心这个以次充好的劣等网店。 其间得失，亚马逊自己衡量吧。,1
7332,说是不漏水，结果漏水严重！第一次还以为是我盖得不好，这次已完全检查过了。就是把冲好的咖啡倒过来一次，结果到喝时发现咖啡已漏得杯子外面都是。。。失望的购物！,1
38041,1.比店里买便宜了几百块，但是只能亚马逊保修； 2.如果不出问题也影响不大，但是买了之后走的不准，后来看别人对这款表的评论，有不少都有问题； 3.一旦买了就不好退换了，如果截了表链亚马逊就一定拒绝退换货； 4.亚马逊保修时间长，还修不好，这个最闹心！！！,1
1059,绝对差评！我本来是想买一本和朱光潜的译本对照着读的，谁知道明明是缩写本，商家不做半点说明。上当的感觉啊哦！ 竟然还厚着脸皮说是最佳版本！,1
2914,给爸妈买的，塑料感极强不说，用不到一个月，盖子就盖不上，水烧开了也无法自动跳，就一直滚开的水烧啊烧，特别恐怖，必须手动拔电源！联系亚马逊退货，人家说不符合退货政策！不退了！擦，敢情一个水壶的使用寿命就一个多月！谁买谁后悔！以后再也不亚马逊！去他弟的美的！,1
38173,快递自己搞错地址，打电话让我去拿，说着说着语气不好，挂断我电话，书发过来还是这样子？新买的一本书这外观扔到那都没动。,1
23866,我觉得大家最好不用购买Kindle，要买，你也最好买保。要是机器坏了是没有售后这回事的。所谓的售后还是给你8.5折优惠券，去重新买！而且你买的机子还不一定能买到你想买的那一款。因为新机不在优惠范围，停产的机子也不在这范围！所以你只能买到比你原先便宜或者是比你贵的机子。这也就是说Kindle的售后是一锤子买卖。不管什么原因你看不了书，你就得换新机。如果你不想换，客服会耐心地劝你继续使用。绝望不绝望！我虽说不是kindle 的发烧友，但是我从买机到现在买书和包年也花了不少钱吧？我出来没有遇见这么不要脸的售后！算了……再见了kindle，再见了亚马逊！你真是个垃圾！祝买了机的或者即将要买机的，永远不要坏！谢谢，祝你Kindle平安！,1
39555,都没开封啊！！！翻到当中都倒了！真是活久见！,1
1245,这都是找的什么快递公司？各种慢不说，一拖拖一周，周六发信息说送到，没给任何通知的情况下硬是周一才送。这也不能完全怪快递，归根结底还是亚马逊自己的问题。,1
33585,发货太慢了，一个星期才收到，而且书的封面多处折痕，第一次亚马逊购物，感觉很不舒服。,1
17881,打开后发现是严重不合格商品，网上真是假冒伪劣商品集散地吗？,1
7092,防水？戴着手表正常洗漱，查看时间时，发现表面下方还有水珠，到中午的时候就发现显示小时的数字显示不全。质量真的很差劲，亚马逊在选合作伙伴的时候应该好好把把关了。,1
32832,"太坑爹了, 订阅之后 随便涨价, 再也不买亚马逊的东西了, 还找不到商家!!!!!!!",1
4909,风和日丽的天气，只用了不到30秒，一阵微风吹过就坏了。垃圾到家的东西。坐等退款。,1
2824,快递违约晚了10天才送货，事前没有任何通知，公司电话永远打不通，服务态度极其恶劣，购物体验非常差！,1
17330,保温效果还不错，但是用了不到半年内胆就开始有零星生锈！肯定不是304！,1
32375,之前的好评全是刷的吧，四个五星评论有三个没有“已确认购买”，根本就是没买过。别的我也不说了，请看照片把手上高耸的接缝突起，还“手感特别好”。。,1
38363,刚拿到书，质量就出现问题，本来很相信买书就找亚马逊的。现在越来越差啦。纸张也很脆薄。,1
29665,书籍内容简单，不能深入论述，皮毛而已。提供光盘是乱码，不能做题,1
8614,做工粗糙 质量极差 不能用 打开包装后直接扔垃圾娄了 在亚马逊也能有这种质量的东西 真让我失望,1
4871,还没有开始用就卡，内存也是假的，摄像头也不是说的1600，而是1300,1
1729,流水帐式的记录，粗糙的练习，自我感觉意义不大,1
12251,一开始排的85，后来客服打电话来说只有70的了，而且没有礼盒。后来收货后发现包装没有使用任何降温措施。而且进口食品的中文标签都没有贴。,1
2321,质量就跟评论说的那样，很一般，我这件两边口袋都不对称，已经有心理准备，我也不介意。不能忍的是快递，老早到了迟迟不给派送，电话也不接，投诉到微博，天天给我催，雷打不动就是不派送。送到后我早就回学校了。为什么要跟垃圾快递合作?查了这个叫东骏快递的，不出意外评论都是骂声一片。其它可以，想买就下手吧，不要期望太高就是。,1
28580,说好的第二天准时配送了，结果一直没联系，早上已经说准备配送了，等到21点仍没有，于是申请了退货，22点时物流更新，显示推迟配送，可时间却是18点，很失望，21点查看时还是之前的第一个准备配送，后来短信提醒了几次说无法联系，取消配送，可是从来没有联系过,1
36339,产品没有问题，亚马逊的服务有问题，谁买谁傻逼。,1
29997,3.5号买的六天才收到货还是错的，退回去换货就没有下文了，今天都3.21号了，咨询了几下电话都不接了！请给个合理解释！,1
10346,鞋底掉色，穿过之后脚底板乌黑乌黑，什么垃圾货色！,1
17020,戴起来很大， 即使调节了以后还是不贴合，完全起不到防护重要,1
28853,真他妈垃圾，一开始没发现，后来没几天就发现充得都是虚电。稀烂。还卖这么贵，以后要么官方店要么用品胜，,1
19017,书还可以！这邮费上限不断提高啊！花钱不说而且送货的还不是亚马逊的！,1
14073,我是亚马逊的老客户，原来一直觉得很多人留言黑亚马逊，结果是我太善良天真被亚马逊蒙骗了。 手表质量有问题，首先不走时不说，而且晃动手表连秒针都会晃动的。 打了几十个电话给客服，他们口头敷衍你，结果是永远不会有下文的。 发了几十封邮件给客服，要么就说收不到，要么就说打不开。靠，我有抄送到自己另一个邮箱的，每一封都收到。客服真是厚颜无耻睁眼说大话。 亚马逊把客人当水鱼了。 大家千万不要购买他们的产品，出了问题是要你自己负责吃死猫的。 手表最后是自己拿去修的。电池没有电，里面的针松动，要全部拆出来才能合上。 人生第一次花几百块买块手表准备送给父亲的。结果搞到那么不愉快。对亚马逊彻底失望了。,1
22003,如果看见实物我肯定不会买，如同地摊上20-30的裤子一样，做工粗糙，薄，手感极差。花100左右的价格任意买国内品牌也比这个强得多。,1
25469,删减了不少吧？就不想买了，唐先生的《晚清七十年》看过，很多观点不可能能出版的。,1
10090,唉，此书层次脉络不明啊，故事性又在哪里呢,1
19627,每个碗壁非常厚，做工也很粗糙，完全没有日本制作的精致感,1
16320,此次购买的这款牙刷与货物的标注不符，不是进口的。由国内生产的也罢了，但其刷毛比较硬，刷的不舒服。我特意挑选了由亚马逊经销和配送的，确认货物有“（进）”还是这样。是国内的货说清楚，价钱按照国内的货物价格也行，消费者也会好好选择的，这样感觉极不爽，难道亚马逊和以前不同了？也开始准备欺骗消费者了吗？,1
1522,发错货还不审核通过，草泥马，不愉快的购物,1
9333,一千多块钱买瓶假的，再也不相信网上购物了！真气人还不能退！,1
9167,我觉得卖方应该写清楚有没有标注拼音 而且应该把书里面拍几张有代表性的纸张，客户一看就知道是否适合自己,1
3332,太坑了 巨小 跟螺丝差不多 而且做工也很差,1
39666,昨天买的，马上搞了活动价，商家是否退差价？,1
10421,差，很糟糕，产品有问题已经算了，邹邹巴巴，不平整。正常退货。收货工作人员一直唠叨，骂我们退货的，在我孩子面前爆粗口，这都是一些什么售后，真的是奇葩，第一次遇到,1
26157,配送极慢，10天还没到。加上快递费共86元，太贵了,1
12312,安装滤芯的是亚马逊委托的无边界服务，滤芯使用一个月后，准备清洗滤芯，发现净水器的进口出口安装反了，马上联系了亚马逊。无边界服务派人过来确认，确实安反了，同意邮寄一个ucc滤芯，但是无边界反馈给亚马逊是没有任何问题，和现场确认的说辞不一样，无边界真是一个没有担当，无赖的商家，大家小心！,1
10250,给我邮过来的书竟然有20来页都是错误乱码的，盗版也不该这样吧,1
23124,高仿，真后悔买，跟专柜货相比差远了，亚马逊购物也不相信了，没真货,1
1625,用了两次，第三次通电就不亮了，仅半个月出问题，还不给退换货，索赔也不给，垃圾中的战斗机！！！,1
1547,三无产品连一个app下载的地址都没有，只有电话、心率功能，广告中的功能是虚假的，非常失望！ 希望亚马逊做好基本把关的底线工作！！！,1
18137,说好的海外购呢，结果却是国产杂牌货，说好的英国品牌没,1
20392,买了好几本，这本三重门差的离谱，书面特别脏，而且损伤也特别严重,1
32562,上当只有一次，真心不值这个价，再也不会在这个网订东西 了，根本没质量保证,1
31298,拆开塑封后书皮竟然是烂的，不是小破口，而是烂成了几条，在亚马逊买书很多年第一次遇到，等了很久才收到，所以也懒得换了,1
28392,满心欢喜的收获，激动的打开安装好电池，连接App，始终提示无法连接。 选择了提示中的“联系我们”，收到电子邮件后发现全英文，好吧，我只好读下去。 首先确认了电池没有安装错误，然后多次重启了蓝牙还有App，想着第一次可能连接比较慢，差不多折腾了半个多小时，仍然提示无法连接。 拨打了Misfit shine的客服，结果提示工作日才服务，天，这是在天朝不是国外，都不懂入乡随俗么？再次抱怨那份纯英文的邮件，如果是年纪大一点的人他该怎么看？一点都不便捷。 后来问度娘，有人提到安装电池后盒盖的一瞬间会点亮，我才发现我的shine始终没点亮，一直以为第一次使用连接蓝牙后才能点亮。 点了半天发现，真的不亮。猜测不是东西质量有问题就是没电了。果断去了钟表店，测了电池电流，电流很弱，师傅说没电了。 ！！！前前后后浪费了我一个半小时。目前只知道电池是没电了，明天用电池测试一下东西有没有问题。 非常不愉快的购物体验！！！非常不愉快！！！ 虽然我可以自己买一块电池然后接着用，但是我很不开心，因为期待落空。 这属于出售的商品有瑕疵。我如果认真追究，是不是可以要求赔偿呢？ 不说其他，商家出售前没有认真检查，我觉得很不负责任。如果说这是14、15年生产的产品，也应该考虑放太久电池可能受了影响没电啊。不论怎样，卖给我一个没电的Shine都是不对的。 电子产品的所有细节都会对用户体验产生很大的影响，细节做不好，会失掉人心。,1
38743,很差的服务，快递到手发现没有用箱子装好，就直接商品原包装，而且残破不堪，里面的商品都能直接倒出来，亚马逊不是有专门的外包装吗？？这么多电商最不满意的一家,1
25316,垃圾，就是热敷跟冷敷，没有按摩。不需要这个东西，反正没必要花钱买。真坑！太坑爹了！,1
32652,书的四角全部磨损，原因：1、亚马逊发货时仅用一塑料袋包装，书外面连泡泡膜都没包。2、物流及快递人员暴力运输，塑料袋被扯开一个大口子。怀疑人为蓄意损坏，因为单纯的路途磨损造成的是碎屑状残缺而不会是整齐的大口子。,1
24228,买时明明写明是羽绒服.收到后就是一棉服.另发货近一个月.太坑人.,1
23901,本书附两个光碟，其中光碟1有问题，打开什么也没有。。。,1
23355,一摔就碎了。刚开始是蓝色的，最后变成黄色的了。丑爆了。死贵死贵的。,1
2919,时间特别长，现在2017年4月17日，未收到，但是跟踪说我10日收到了,1
9626,什么速度？买的时候写第二天送达！！！！！！！！这都三天了！闹呢？！！！！要知道这么慢为什么我不去京东？？？？！！！！太差了！,1
1239,一点水分都没有，口感很渣，非常失败的购物体验。,1
115589,至少物流是不靠谱的，但是不是自营商品，就这样吧。书的内容还是不错的。罪责不在亚马逊。,3
82020,可能是最后一本，本书纸质粗糙，字迹不清楚，整本书脏兮兮的，如果不是考研需要此书，真心想退货。,3
98212,毕竟价格在哪。很薄 大家注意被扯坏了。必须要加垫子 遮遮太阳吧,3
90239,CD还没听，但是里面的内容就是儿歌歌词啊，QQ音乐里一搜一大把，不过插画蛮可爱的，总之略贵，也没什么意思,3
111699,质量一般，有点粗糙，发货不按买家情况发，去快递还又给了5元，20元的书，快递费10元。有点郁闷。,3
111302,很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！！,3
98242,包含较多的工程实践，适合高级水准的人看。,3
100090,去年在美亚买的相同款式、名称的内裤，与这次发过来的内裤相比，腰封、标签等细节不一样！快递也并不是美亚发出的！,3
80229,书的内容很少，菜谱也不多，我家宝宝快2岁了，感觉完全不够用的，立马又买了本别的，不过看了还是有点用的。,3
