31839,为什么我都已经退货了，卖家没有退钱给我，而且我根本找不到卖家联系电话，现在我书没拿到时候，钱也没退到。卖家钱不要退了，发货吧。,1
37419,这本书买的失败，以至于我决定去书店重新买一本。失败的原因是这是一本二手书，李宗吾本人的东西已经很少了，全被那个翟文明那个编著改成了自己编的一本书。让我很失望。,1
13665,还有什么思想，大家应该用自己脚来踩死这个老无赖。,1
38631,每一本书都是皱皱巴巴的，我买的是书还是废纸，包装能不能长点儿心,1
12671,一直用魅士的手机套，买了很多次了，100个赞👍,1
27630,辣鸡！！首先已经过时了，配置不正确。内容讲得太基础。所以就是辣鸡！！！,1
10922,用到第二天，就坏了。然后问客服应该怎么处理，但是没有回应。也没有人联系我怎么弄。要求退货后，也是非常麻烦，要求很多东西，还要我自己承担费用寄回去，完全没有诚意要解决问题。质量确实是太差了,1
4135,什么鬼我的账户里没有这本书还一个劲地下载 差评！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！11,1
1005,一点没有茉莉花的清香味，很陈旧的感觉。已开封又无法退。,1
28178,质量很一般，鳄鱼的嘴固定很费劲，老是自动闭上，我自己手动改装了一下，好一些，懒得退了。。。,1
6973,1.鞋子的材料非常垃圾，不知道是什么材料，非常容易脏，非常容易沾上脏东西，买回来第一天就发现了 2.鞋底简直就是垃圾，就是平板，直上直下的那种鞋底，非常异常非常异常（用来表示我的愤怒）容易脏，相信有经验的朋友应该知道，鞋底边缘非常容易沾上脏污，并且向上蔓延，能理解那种情况吗，我现在的鞋从来没出现这种情况。 （再删就没天理了）,1
11121,就切了一次蔬菜，居然就有3除缺口，无语了,1
15716,非常恶心的一次购物，查看快递显示已经送达几天，没有任何消息，给快递人员电话打过去让把单号说下完了一会回复，结果两天又过去了还是没回复，再次电话过去让我再次报单号，我说上次已经说过了当时你们也有记录的，我说我这会没在外面没法提供单号，对方说那就算了，我想说尼玛~~头一次遇到这要的快递，最后找亚马逊反应，接到一个电话说是快递公司的让去一个站点取货，我问对方说你们送快递就是往一个地方一放电话、短信啥都不通知一下就行了吗，对方说是的他们没法通知再次想说尼玛~~,1
3889,很好看的鲜橙色，不是荧光色。粘性手胶也好用，马上自己缠上啦,1
12858,我定的单还要等几天能到，深圳到广州都两三天了还没到吗？,1
21575,卖家真是服了你 我订购的 是2件一样的 居然给我发的不是同一款 快递速度慢 一个星期差不多才收到货物，对其很不满意 ！！！,1
36406,1、物流慢，周五早上买的，准备周末在家收快递，等了两天没到，下周二才到！2、圆通的快递员送快递态度差，因为在上班我让他晚上或者放假了再送，他说太麻烦，让我赶紧想办法！！靠！我也想在家收快递，但你们太慢了，周末没送过来啊！我周末都推了好多事，没敢出门，就等你送快递！！ 我相信东西应该是好东西，好多朋友同事都推荐这个给我，但强烈建议商家能换家快递公司！圆通太差劲！否则真的很影响购买体验！！！！！！！,1
11846,孩子很喜欢，但就是那个声音太吵了，不是一点点吵。听了难受，烦躁,1
20919,已经不能用了。。。。没有通话声音，找谁维修？,1
7807,亚马逊每次包装都是薄薄的一层塑料，是每次，我所有的书，不管买几本！还有压痕…,1
1963,这亚马逊太坑了，在亚马逊少说也买了块10W的东西了，居然我下单了给我退了。 我买的尼康单反D610居然给我悄悄的退单了。 这亚马逊太坑了，在亚马逊少说也买了块10W的东西了，居然我下单了给我退了。大家都别相信亚马逊的秒杀了。别用亚马逊了。哎 投诉部门居然说没有记录，我就是用的本号买的。居然没有记录，哎，伤心的亚马逊，本来还一直相信亚马逊的。哎哎哎，受伤的啊。 居然现在评论的需要审核了。什么意思啊。怕我发你们不好的信息，你们好给我屏蔽吗？ 还有上次我在这个帐号上买的一双鞋子，无缘无故的给我消失了，我后来打电话问客服，说是没有货了。我晕，我不打电话就不联系我了吗？ 我等待了那么久就是一句没有货了来敷衍你们的客服，什么啊，怎么亚马逊到了中国变成这个样子了？ 我在美国亚马逊也买了不少东西，购物体验完全不一样啊。,1
8068,之前的评论居然没有通过审核，垃圾！产品是17年2月的，还有半年左右的保质期，千万不要买了，而且明明下完单第二天就降价了，客服还不承认！！！,1
13805,带了半个月后突然发现表带的每一节都出现了刮痕，很奇怪的是无一例外。看别人的带了好几年的都没有问题呢。,1
18976,为什么光盘是坏的，据说还对电脑光驱有损坏！好生气，换书也来不及了,1
27257,一星都不想给，不要在这个海外购下单，会等着你崩溃，下单后几天都不发货也不给取消订单。,1
11104,用了不到5次，伞把那个卡位就有一个莫名奇妙断了，伞扣也坏了。怎么能这样。,1
29635,为什么卖的比淘宝还贵，结果还要给运费，想不通,1
39324,这书内容太差 不利于孩子身心健康 配图看起来也不舒服 看着翻译 尽是狭隘的思想和不良的生活习惯,1
23960,感觉被开封过，封条明显后装上去的，感觉是假的,1
37917,不知道是不是翻译的问题，笛卡尔的我思故我在，尽然解释为，因为我思考，所以我存在！这样的翻译解释，谁不会？,1
35869,为什么洗发水洗了头皮屑会越来越多 为什么护发素用了会过敏 难怪说便宜没好货,1
6432,大一码，而且货与图片不一致，图片是白色标志，到货是深色标志。,1
1611,差差差，非常的差，一不小心中了商家的道。我要买的是《销售，就是要搞定人》是姓李的一个业务员根据经验写出来的。这本书就是个心灵鸡汤。 出差回来打开才发现，过了退货日期。,1
3393,很难闻的味道，强烈刺鼻，楼上的评论都不厚道,1
10382,包装不好，还未使用，就是物流方面不是很好，到快递点取快递，态度还那么差,1
18898,如果可以把快递高好些，满意度会大大提高。,1
7840,书中内容有完全翻译错误 以及多处翻译不准确 会对新学习者造成很大的困扰,1
28530,做工不够细致，锅盖气孔松动，别再打着德国的牌子忽悠了。,1
38861,怀疑是假货因为根本就没有国行好用，大家别买,1
21405,"快递不好. 书角都摔坏了. 明明买的是新书,送到手里就变成伤残的旧书了.非常不爽!! 这么多平台买书, 就D家送书的时候比较爱惜. 第一次在亚马逊买. 本以为服务肯定差不了, 看来也就这样. 失望了.",1
20909,在亚马逊买手机米4，是自营的，没想到那么垃圾，1. 包装不是原封的。2. 机子USB接口处有几条非常明显的伤痕。3. 经过查询机子买家是河南郑州2014年12月10日购买的。与本人购买日期时差两个月之多，4. 机子系统更新那里根本更新不了，老提示没网络链接。5. 本人怀疑是个翻新机,1
18276,跟无极仙境一样。 凑文字的。 天下霸唱的小说只能看鬼吹灯系列。 其余都是在瞎扯赚稿费。,1
16992,"墨水太少,打印了几张照片后,彻底没有了.显示还有一半的墨水,但实际是无法打印了.而且照片不清晰.",1
35592,两页纸都粘黏在一起了！！无语了。坑人，影响阅读欣赏。,1
18406,塑封已经被拆开，幸好没有破损，也不影响阅读，可心里就是感觉不爽。,1
31383,这本书就是二手的很旧一看根本就不是新书，一点儿也不靠谱，也没有书签，太次了,1
10999,垃圾的不得了，连上耳机手机键盘输入直接不能用,1
188,这本书从84页开始到117页有16页为空白，我怀疑该书为盗版书或不合格产品，望店家做出合理解释。,1
16237,香港🇭🇰是中国的，亚马逊公然贩卖港独T恤 企图分裂中国 伤透了购物者的心情 对亚马逊太失望了 这真是最差的购物体验,1
22037,这本书介绍的方法，都极为不实用，是日本人那种奇怪的思路，至少对我来说是非常不适合的。,1
33235,不满意包装，再也不在亚马逊购物，太失望了！连京东都不如,1
20795,质量不行，用了几个月坏掉了，海外购无法维修，建议谨慎购买。,1
17870,商品很好。 针对服务的评价不让提交，服务是购物的一部分，有问题不让说，什么道理！！！？,1
28387,因为买过一次，这次再买，结果物流很慢，显示配送成功，东西至今没有收到，卖家回复很慢啊,1
12960,买了几年的书，第一回在亚马逊上写评论，书本身很不错，但商家有欺骗之嫌，说是六册，只有三本是书，另外打开的是三个空白的记事本，现在的精装居然是这么定义的，滥竽充数到如此，也是醉了，182元，很是不值，本来是想送朋友孩子的成年礼的，结果还不如简装的好。,1
16731,5月4日下的单，5月17日还没发货，受不了。,1
34101,前天下单，至今未到，打快递电话始终不通，很无语。,1
10326,应该没有比你们发货更慢的了，快递醉人，外包装箱变形，胶带打开，鞋都跑到鞋盒外面来了，这还是我认识的那个亚马逊吗？曾经买本书都包裹的严严实实的，现在真是越来越差劲，再说鞋吧，后商标有黑色污渍，两只都有，鞋底也有灰尘，感觉有人穿过一样，估计如果不是价格原因，以后不会再来了,1
32426,刚开始穿觉得挺暖和的感觉还不错，想不到一脱下来后就发现它的里料都粘在身上了。,1
25451,上次买的第七版国际商务，送来整本书是湿的，退了；这次一共买了五本书，所有书的封面都有裂痕，书籍被压弯，用完后根本无法作为二手高品相的书转让，只能拿去收废品。我急用，也懒得退换了。不过快递在送书的时候都抱怨了一句：“亚马逊怎么总是随便拿个塑料袋就装书了，也不包装好一点，好容易搞坏的，真是不想做了”。他说出了我的心声。本来一颗星都不想给，但是最低只有一颗的选择。,1
29470,为什么萧条下的希望从第六章到后面的十五章都不见了？很无语啊,1
6576,非常难用的削笔刀，不如买铅笔赠送的削笔刀。,1
20171,不小心买错了商品 会计直接上门收取退回了 ，而税法首先被退货流程搞得一塌糊涂，说什么如果自己选择快递则自己承担运费，联系卖家数次 终于回复，运费还是需要自己承担，已经联系亚马逊客服介入，坐等结果。。。。,1
38710,请求退货，根本就不处理，没有客服确实不方便。准备换一家买书了。,1
15096,亚马逊纵容辱华商品，拒绝下架辱华商品（印有辱华的T恤）最近看到相关的报道，亚马逊纵容辱华商品，拒绝下架辱华商品（印有辱华的T恤）。这样的公司没有职业道德，带有明显的种族歧视，不是一个多元文化的公司（尽管公司虚伪的表示倡导多元文化）。我建议每个正义的善良的人都应该拒绝支持这样的不入流的公司。我暂时取消或将永久取消在亚马逊购买商品。让这样没有道德没有底线没有操守的恶心的公司早点倒闭。,1
34835,垃圾中的垃圾，没法给零颗星啊，千万不要买，太垃圾,1
38289,一定要给星吗？送到盒子都是扁的根本用不了，月饼不送人难道还是自己吃吗？？一星我都不想给！,1
186,书与内容完全不符，是另外一本书，这种错都能犯！鄙视！,1
203,到货时没检查，等要用的时候拿出来，发现底座坏了。,1
15325,尝试了100遍，都无法看下去，只看了20页。真是写的不知所云，而且错字、漏字太多。,1
25715,给爸爸买了一个月多 现在竟然就不能用了,1
7561,外面会起毛，抱着试试的态度买的，结果很失望，而且还会漏尿，跟大王是无法比，以后还是用大王吧,1
37577,未能按约定时间送达，快递小哥还问为什么家里没人？😓,1
33536,包装只是外面1一层薄薄的塑料袋！里面就是一个杯子！没有任何的包装，更不用说纸盒了！杯的肩部凹陷，杯底凹陷！ 打客服电话只是冷冰冰的让我把照片发过去核实！ 7年来最糟糕的一次购物经历！,1
12216,撕边口的质量和设计极差，一撕往往连后面一个都撕烂，全家人使用都有这个情况。,1
34889,这个评价是给店家的，不是指书的内容，书内容很不错，看了电子版才买的，就是书品相不好，书脊顶部破损，有图为证。这本书不太好买了，就这样吧，也不退了。,1
33899,收到已经快过期了，五月份买的，九月份过期。亚马逊真是66的,1
25181,垃圾中的垃圾，发热严重，速度慢，中国造，国外转一圈,1
11976,走路或跑步，只要出汗流到耳机上，马上自动关机，要过两三天后等汗水干了才能再开机。,1
39859,那个深圳银捷快递，是亚马逊的吧，态度极度恶劣，还说脏话骂人，反正没下次,1
8385,垃圾中的垃圾，亚马逊真是垃圾，新书是旧的，把回收的书拿来卖的吧！还定那么贵，真是极度恶心！！！！,1
12850,根本没有任何诚信可言，还删评论，选择当天送达，根本做不到，有啥意义？,1
15695,以前买过多次都很好。但这次给发的保质期只有不到4个月？又不是促销特价品？,1
38295,表盘厚且略蠢，价格不稳定，悬殊二三百，不值得,1
14896,半个月了 没收到货 打了N个电话一直没解决,1
118,这个智能盖板，用了一段时间后，水量会变得很小。而且，售后不管。不推荐购买。,1
28735,这是我用过的最差的卫生纸，纸很糟，卷筒中间的舒洁字样也很模糊，绝对的假货。不知道亚马逊的质量控制是怎么做的,1
5493,我买过2015年的梦想成真系列的书，是没有刺鼻的味道，印刷字体也是很好的。而这个书有刺鼻的味道，印刷字体也比去年小，墨也比去年浅，虽然激活码能用，但是显示的是经济法那门课而不是财管。所以我不知道是本身印刷问题还是是盗版书的原因，不过我觉得是盗版书的可能性比较大，因为之前看同学去二手书店买的盗版书就是有刺鼻的味道。无语了。。。。,1
39429,充分发挥了日本人没事找事没话找话没道理编道理的种族天赋，屁大的事就能写上小半本,1
26079,明显假货 我家里三床彩虹的电热毯 一床是淘宝旗舰店买的一床超市买的 那两床都速热并且很热 维有这床睡上去三个小时都不热,1
9780,买了没评论。26号下的单，27号到！昨天就坏了！这才几天呀！谁知道该怎么办？质量也太差了！谁买谁上当！,1
12052,对不齐相应的空是其次，充不起电是硬伤，关键是，哪怕有电的情况下，它也会每隔2分钟重启一次，到最后没电的时候，无论怎样，都开不了机！可是当我换回原装老电池的时候，上述就都不是问题了，各位看官应该都明白了商品的情况了吧，我这时买成78元人名币。,1
19828,服务太差，太差，产品图片与实物效果非常不满意，要求退货买其他款6天过去，没得到处理，打了7-8个电话没得到解决，很失望，想寻找消费协会协助我，很气愤,1
16485,塑料袋包装好恶心，每次亚自营的书都有损坏，以后都不在亚自营买书了，亚自营价格又没有优势，物流慢，保护还差，真恶心。之前亚自营改革时，连一本书也会用纸箱包好，那时候体验最好。我今年在亚马逊买了好几千块的书，真的被不断恶心到了。就算是箱子装的，也试过有两本被圆柱物贯穿几十页，可能是订书机的钉之类的造成的。,1
131,垃圾 亚马逊 垃圾 亚马逊 垃圾 亚马逊 垃圾亚马逊 亚马逊真是傻逼 卖了东西就没有售后了 ，才收到就坏了 退也退不了 还要我自己联系厂家 ，真是垃圾亚马逊 ，京东买东西 申请一下 上门就换新的了,1
5822,书是好书，翻译也不错！ 但是电子版排版有问题，目前发现注29，注42处明显漏字。 还有几处断行也出错，比如注45处。 希望好好更正一下！ 出版商极不负责，极不敬业。 你们这帮懒人！！！ 本书注释处漏字情况不少于10处，错误断行不少于3处，我只是随便举了几个例子，就只更正这几处来应付我。 出版商太不专业了！！！ 亚马逊也不专业！！！ 都快一个月了，你们都干了啥？？？,1
10409,快递给我放在两公里外的驿站，找都找不到；,1
23457,买来一直没用，过了一阵子竟然不走了，问了维修师傅不是因为没电，这质量真是差的可以了，差评不解释,1
31594,书本的质量太差劲了，太失望了，帮别人买的，怎么给人家呀,1
11707,比淘宝上贵30块 ，物流还慢 已申请退货,1
29259,很久没在亚马逊买东西了，你们的快递真是太厉害了。那么大的地址写那么明白，居然送错地方，关键还让我自己去找他拿，你们不让我去你能石家庄店里拿，不拿就第二天再送，好啊，第二天，这都第三天了，你们尊贵的快递还没送来。,1
2753,在亚马逊买了这么多东西，这次是最失望的一次，电源USB充电口太紧不敢用力插，电源充电口五位金属接触片一端塑料套断开导致金属片弹起，整体做工较为粗糙。上次买了3个公牛110插座 外观伤痕累累，过载保护器全都是歪的，亚马逊现在怎么净卖点残次品呢！,1
24632,一个多月吧 其中一个耳机就已经没有声音 我不知道什么意思 平常使用还不错 但没声音还是不能接受,1
28328,我已无暇顾及书本的质量了，只发货速度就让人心寒。。。。,1
36614,很垃圾的物流，16号下单，21号还没送到货，查快递号18号已经到深圳了，可是在深圳4天了，怎么还没送货过来，到底怎么回事？很垃圾很垃圾物流，太差了。从来没遇到过这么垃圾的送货。,1
7540,一星是给产品，感觉不错。发货和物流速度我也是醉了，从没有见过这么慢的发货,1
14601,只能差评了，过了一段时间打开来给宝宝玩，第二天就不会动了，买了新电池也不动。可惜过了退货时间，只能如实评论了,1
17264,一个月刚过水管破裂发视频给售后看后，答应好好的补寄，但就没了下文。售后怎么联系都不理。,1
20344,可玩性因刚收到暂不清楚。先说下包装:亚马逊的纸箱非常不错，里面玩具的包装没损坏，但灰尘是厚厚一层，我差点就找防毒面具。再说玩具:对着盒子窗口的那只耳朵上面都变黄色的了(塑料时间久了会变黄)，明显是时间太久没卖出去的东西。狗头上的黑色油漆也有脱落和划痕。总结:就是个二手货。,1
38499,包装简陋没有防震，书到手里直接是变成八成新的。新华这种国企就是垃圾,1
38593,这是我第一次碰到少发货的，我买的是三件，每件30个，实际收到的是两箱，每箱40个，昨天打电话反应给卖家，说是查看，今天上午打了3个电话均没接听，没办法，我只能线上投诉了。,1
29465,外包装有撕下标签的痕迹，不知道是旧货还是什么情况，总之，看上去不像新的！,1
11080,特别差的卖家，鬼知道他们发货了没，物流也查无记录。,1
17588,给我发错货了！我买的白纸本，给我发的带格子的，价格是我这个的一半，太坑了，几十块钱也懒得换，但是发货太不认真！还日本的牌子呢，差评！,1
23133,怎么装的吗，洗发水了面就不会贴一张保护膜吗，是不是买到假货了我,1
23097,零件缺了好几个，最后根本拼不成。以前买乐高从来没有这种情况。请问这种情况怎么办？,1
31356,这一次被亚马逊彻底欺骗，部分发货，最需要的几本书不送过来，店大欺客，总算领教了，以后不要来了，我会让你们知道消费者不是好欺负的！！,1
4933,什么物流，一个多月还没到，没人联系一下说明下原因。所以差评,1
34427,这是几个意思 九号退的 到现在都还没人来取 卖家也联系不到 我去,1
7312,实际使用不到一个月，一个提手的五金件断了，联系亚马逊客服，客服回复需要顾客自行联系美国的生产方申请维修，亚马逊方面不会提供任何的售后帮助，哪怕是帮助联系一下厂商都不可能，好吧,1
23122,这款手机把我气的，有种杀人的冲动，为什么呢，每天都会冒出一条反馈信息，要求对这款作出评价，就显示在屏幕上，怎么也取消不了，重启时又没有了，过一会又显示了，诺基亚活该倒闭，这款手机谁买谁气死,1
11515,书不错 包装太垃圾了 就一个袋子 快递员又暴力 书都脏了 纸箱不舍得用 傻逼亚马逊,1
32937,注意这个批次。虽然在保质期内，但是啤酒是变质的。我买的这箱都这样，还在等解决方案。之前在他家买过两次都没问题。不知这次怎么回事儿。希望能尽快给出解决方案。今天得到回复了。商家觉得没有问题。挺好喝的。我就呵呵了。要不是鉴定起来比较麻烦真想掰扯掰扯。这就是所谓的保质期内无次品。服了！,1
20141,"牌子挺大 ,清洁能力差,味还特别大,失望",1
39778,标题上写“连裤袜5双装”，收到货只有1双。第一次和客服联系，小姐说会补送4双。4天后收到所谓的补货，还是只有1双。再次和客服沟通说“库房那边回复是1双”。呵呵呵，是库房不识字？还是亚马逊欺骗消费者？亚马逊购物时间不短，第一次遇到这样的事情，很失望，“5双”和“1双”，都分不清吗？亚马逊，原来你的数学美国人教的，才不识数啊~~~~~~,1
30288,壶把下边开了，用过不了，不能退货了，也没办法联系卖家，这店买东西的赌运气了,1
16488,用了半年，白色容易脏，另外致命的是塑料小屏和贴膜发生化学反应，贴膜被损坏。,1
16369,167的无线路由器比一个44的效果还差本来买了个44的路由器效果太差这次想换个好点的感觉167的因该不会太差呵呵比我那个44的还要垃圾算了这钱留着给你买药吧亚马逊现在直接拉入黑名单了以后不会来这网站了,1
27666,由于亚马逊商家与第三方江苏凤凰出版传媒股份有限公司相互勾结欺骗消费者，偷税漏税不给开发票，具体订单编号 C02-7840074-1554400，具有连带责任关系，故需要亚马逊承担责任，要求亚马逊命令江苏凤凰出版传媒股份有限公司开发票，否则退订亚马孙所有商品，并且邮寄费由亚马逊承担,1
21711,三只一包，发来只有一只笔，客服态度差，这么多年的亚马逊粉很失望,1
18388,怎么上传照片？竟然有低级的做工失误。出厂都比检查吗？,1
16510,拿到货后在手里掂量掂量，怎么都感觉不像是锂电池，，有点像铅蓄电池，虽然上面写的是，，有点忽悠人啊，，无奈，真想拆开看看到底是锂电池不,1
26565,我就想问问这么多给5星的，你们都是认真看完全书以后给的5颗星么？,1
27985,先阅读了『投资组合绩效评测』这本书。 书里面的很多图表都是错误的。 希望以后上线的图书有一些基本的校对审核， 这样的质量上线太浪费时间了。 错误的地方见截图： 表2-14， 表 2-12 两处图表与内容明显不对。 以上内容只是示例， 大概翻了一下， 感觉『投资组合绩效评测』中的所有图表都是错的（公式都没有问题）,1
10666,脚踏滑丝，基本上一周一次的使用频率，但是用了才半年左右吧，脚踏里面就出现滚轴滑丝的现象，咯噔咯噔响的，相当于报废了，闲置了半年，也懒得修。所以，避免这个品牌吧，还不如某宝上随便搞一个，什么美国品牌之类的，都是厦门产的，质量估计都差不多，差不多也就这个寿命吧，还不如挑便宜的呢。,1
34451,在亚马逊买了好几年的书，基本上是不来评价的。这次买的这些书实在伤心，光盘怎么试也没会播放，你大爷的，书的都买了光盘还要保护。建议大家不要浪费这个钱了。,1
26515,我想说，真心特别假，颜色太深了，还以为亚马逊自营店不会有假货呢，看来是我想多了,1
38187,以往的湿巾质量不错，唯独这次送过来的湿巾打开后发现已经干掉了.根本没法用.也是老顾客了，不是第一次购买该商品了，不知商家给予怎样的解释？如何解决？,1
26629,书不错，但是快递是我遇到的最烂最烂的，没素质，没有职业道德，不知道亚马逊为什么用这样的快递，买一次书生一场大气，太TMD恶心了！！！,1
7887,纯粹被商品宣传语和包装吸引的。看的很艰难。文采在哪里啊？言情故事一抓一大把，供消磨时光所用，写的美一点，还能有点吸引力，可能作家就是这个风格吧，语言平实，没什么滋味，都是大白话，看起来不是特别流畅舒服的感觉。,1
3473,亚马逊就是垃圾，发来的表就是坏的，表针乱晃，不能调整日期和时间。 正在办理退货中。,1
29051,没到1年，出现没法启动，放充电器上没法响应，是什么问题？怎么解决？,1
3295,书的封面是变形破裂的，在亚马逊买了这么多书第一次碰到品像这么差的书,1
27285,清洁纸尺寸太小，味道很冲，最郁闷的是没几天再抽纸就干了，根本没法用。,1
34228,发了两个一模一样的考试题库的光盘，没发模拟试题的,1
39975,没有什么新颖的地方，也不实用，书中理论也是很多书中大众化的理论，并不值得购买。,1
37116,商品不错，可快速服务太差！！我之前在亚马逊买的一个600多的包就放我家门口，结果丢了。这次因为特别想喝咖啡所以买了，结果快递态度很差！总之差评！！！,1
31136,非常酸，没有咖啡香味，只有酸臭味，一开始还以为是什么东西坏掉了，真受不了，最难喝的咖啡，没有之一。,1
32815,偏瘦，质量真心一般，看不出和超市送的文化衫有什么区别，退换货又非常麻烦，忍了,1
12572,不得不吐槽一下卖家的效率，从北京发货到广东消耗了15天的时间。我一直担心在我收到这本书之前，特朗普还能不能继任美国总统。亚马逊让这样的卖家入驻，真的是对自己品牌的伤害。我觉得在以快致胜的当下，像这种效率如此低下的商家会逐渐被淘汰。,1
11294,没有注意出版日期，结果买了一本2012年出版的。对于亚马逊出售5年前的版本，出离愤怒！,1
19421,第一次买的这么失望，铁盒被摔的坑坑洼洼，里面的卡片还有破损的 ，亚马孙这么不负责任，以后真的不能再来了,1
4038,说好的8月29号到货，现在9月1号也没到货,1
11867,该商品不适合零基础的初学者，内容安排跳跃性过强，没有循序渐进，难度较大，步骤省略严重，建议初次接触的学习者不要选择此书。对于有一定基础，想提高的学习者还是可以选择此书的。,1
15616,东西刚收到还没安上焊点就开了 也不值当在换一回 真是不高兴,1
22055,翻译生硬，计量模糊，基本无图。当初被这个名字和销量误导，怕麻烦没退，时至今日实在无法消受。,1
21152,一点用都没有。整本书都在为自己的机构作广告，没有干货。浪费时间浪费钱的一本书,1
21669,用两次东西就没有了，而且被堵塞了。我在实体店买过，这个根本货不对版，大家千万别上当受骗。不要购买,1
23442,不是真的一定是假的，一直有沉淀杂质，用了几盒都是那样，现在都不敢用了,1
39985,如果因为电影想看原著的话，千万别买！千万别买！千万别买！,1
5149,非常不好，软到没有韧性，皮质差。根本不像添柏岚一贯的风格和水准,1
33603,支付当天不会收到扣款信息，要隔天才能收到，而且支付不用输入密码，太不安全了， 就是因为没有及时收到扣款信息，导致重复订购2本语法书，而且是第一次在这种网站购买东西，太垃圾了，中国亚马逊,1
15862,海外购买了这双鞋，还未发货时选择了取消，页面提示是成功的，就一直没管，结果过了2个周鞋子寄过来了，信用卡的钱也扣了！打电话给客户说没有取消成功，要我自己退回去，承担运费，鞋子总共才400元，运费就270，还需要退吗！ 亚马逊的取消货品做的真烂，有误导客户的意思，我后面去查了邮件，发现那天亚马逊发了邮件说取消失败，但是邮件我也不是天天都在看，而客服就说要以这封邮件为准，他们没有一点责任。 没见过这么垃圾的网站。,1
12666,什么破书，没有前四页，谁看书看一半儿？这就是亚马逊的图书？,1
21693,差评，根本不合手机，套上总是探出自动关机的提示，其他按键也一点手感没有，根本就是在破坏手机，对于这样的产品，只能说太差了!,1
18469,我搜索了智能音箱，你却把智能音箱的使用说明书卖给了我。欺负我不懂英文,1
25523,说是上海发货过来的，其实是浙江发来的，浙江货出了名的差，高防，这内衣最多值28块，失败的一次购物,1
10766,也就每晚给孩子读故事用20分钟，用了一个月就坏了。,1
12899,感觉不太好。竟然没有箱子，直接用保鲜膜裹几层贴上快递单送过来的。。。。都不知道是真是假了。,1
37179,听了朋友的建议舔一舔试了一下，非常辣。是靠辣椒刺激发热，对身体毫无益处,1
9985,当初以为是漫画书，所以豪气买下一套作为儿子的生日礼物，不过这套书是利用三国人物来虚构故事，幽默搞笑想象丰富，有点异想天开的感觉，物流也算满意，只是卖家打包装时连一个小纸箱都不舍得用上，12本书直接用塑料袋套上就发货，什么防护都不做一下，哪怕用一个气泡袋套上也好，书山长水远地送到我手上，惨不目睹，袋子也刮破书也弄脏了，本想不要的，但之前因为答应了儿子，不想因为这而失去对儿子的承诺，最终还是付了款，这次购物十分不满意。,1
38906,整个情节还是有一定的意思，只是把第一本都看完了，发现也没看明白，然后来个，想要知道，请看2和3本。整个感觉一下子就不好了。你一本是就不能讲完一个故事之后，第二本第三本再接着前面的故事讲后面的，不行么？ 因此，必须因此给差评。而且，没啥兴趣接着看下去！,1
1904,手机使用的一个月里经常死机，也不知道怎么办。实体店没有这款手机卖，也不知道去哪里维修。,1
6938,伞骨上所有的线头都露在外面，非常不美观，太儿戏了 布很薄，会不会渗水不知道，毕竟材料的东西看不出来 弹出按钮非常怪异，按下去不会弹出来，要专门拨一下才能弹出来，收伞非常不方便 亚马逊上购物中体验最差的一次，没有之一！,1
21459,包装应该是拆过了，盒子上面很多灰尘，关键是边角已经被撕开 商品跟照片上的差距比较大，细节部分处理很差，塑料背壳非常廉价，有毛刺边，而且厚度不一，ipad安上后会有划痕，前面保护罩不能完全改在ipad上，有大约2-3毫米的空隙，总之产品让我很失望，绝对不值这个价钱，两次购买第三方商家的东西都退货了,1
19951,书和我在书城看到的质量差很多，应该是盗版吧,1
25596,无恶意的评价，我找不到出货日期，我用了以后就出问题了，大家小心吧,1
17887,下单10天了，还没有收到货，居然显示已经签收！联系客户3次没有收到任何答复！,1
35579,第一次送来的是拆过包装的，换货之后看上去也是拆过的，想想算了，亚马逊应该是有信誉的。没有再换。 谁知用了才半年不到已经维修了三次。打亚马逊客服电话，告知包装有拆过的痕迹是因为他们都要检测产品是否有问题。对此，再次询问为何要拆包装检查，客服的回复还是说就是要拆包装检查的。难道亚马逊对所有的产品都要开包装检测？这样的解释太牵强。在亚马逊买过这么多东西，也不是第一次了，居然给到的是这样的答复。 而对于这种拆过包装的产品，客服告知只能联系维修，没有其他可提供帮助，这也是在亚马逊购物的教训吧，不能一味的相信像亚马逊这样的电商，还是只能自己判断是否接受产品。希望亚马逊不要在进入中国以后降低标准，用不同于全球其他客户的态度对待中国客户。,1
4117,居然断页 156到189木有 把125到156又重印了一番 真不节约纸,1
33098,一开始还以为是我点错买的是二手的，自己查清楚才知道买的是新的，严重怀疑亚马逊的诚信和服务质量。弄个二手货就要忽悠我，买这个是要送人的，现在只能呵呵了,1
38985,下单后就无法修改和取消，请你们千万别买！！！,1
17899,怕买到假货，一直没有下手！觉得亚马逊应该靠谱，而且还是日亚直邮，果断下手买了！可是才戴了一个星期就磨的黑边都出来了！请问这是真货吗？啥都不靠谱,1
18398,刚买来，还好好的，刚过一星期，就出问题了。。。任何手机都搜不到耳机的蓝牙。。。。不能用啦。。。 看来只能忍气吞声了。。。,1
27548,不推荐购买，版本比较旧，书的内容乱七八糟,1
11632,垃圾祸 只能打电话接电话，不能听音乐，拉圾啊。,1
683,三月底到的货五月就到期了 还破了一盒 一直都是在亚马逊买的 这次出现这样的问题真的让我很失望,1
25404,这本电子书也不便宜，但是所有的图片和表格都是空白,1
