178938,"Compré este soporte hace ya 4 años y estoy encantado. Se trata de un producto muy robusto (se aprecia con tan solo sostenerlo), muy fácil de instalar y compatible con gran variedad de dispositivos para su instalación. Viene con tornillos fuertes para su anclaje y permite gran mobilidad para la orientación deseada. Se puede ajustar a diferentes alturas y trae una sujección extra de seguridad para salvar tu proyector en caso de fallo del sistema de anclaje. Fantástico para montarte el cine en casa. Muy útil el cable HDMI incorporado, que gracias a su gran longitud permite conectar cómodamente diversos dispositivos a tu proyector realizando una instalación limpia y accesible. Recomiendo su compra.",5
165249,"Es el segundo que compro, el primero recibió un golpe y se fue resquebrajando poco a poco pero protegió el cristal del reloj. Cumplió con su cometido y luego es muy fácil cambiarlo. Reloj salvado. Perfecto",5
187529,Genial. Gran capacidad. Parece resistente. Lo recomiendo y volvería a comprarlo,5
162195,Nada que ver con el látex estos son mucho más cómodos y resistentes,5
161820,"Es la segunda vez que compro este mordedor, a mi hijo de cinco meses le gusta tanto que lo quiere morder tenga o no tenga comida dentro. Le pongo trocitos de fruta y le veo encantado, es fácil de agarrar con sus manitas, y yo sé que no va a tragar trozos grandes de comida. Para limpiarlo, lo enjuago un poco, lo meto con los biberones con el gel limpiador de biberones y tetinas, y queda perfecto. El mordedor de tela que le compré no le gustó nada, me imagino que la sensación de morder tela y de morder la silicona no tienen nada que ver. Muy recomendable.",5
177546,"La coloque,,eso hace 6 meses pero todavia no habia echo su valoración y despues de este tiempo usandola a diario, perfecta, ademas en color negro no se notan los dedos.",5
163305,Para un regalo y le gusto mucho.,5
172651,Todo bien en perfecto estado un poco tarde pero bien gracias por todo muy contento con amazon desde que comenzó,5
178485,"Llegó antes de lo previsto,tres días.Muy bien tal cómo lo describen si llevas poca cosa no abulta nada y en caso necesario se extiende más.",5
186374,Són más grandes que otras del mismo tipo.,5
170243,Ya los conocía y sabía que se ponen muy fácil y aguantan perfectamente el peso de un cuadro normal. Recomendables para no hacer tanto agujero con taladro.,5
183884,Me gusta todo. El conjunto se ve de buena calidad. Es un regalo para mi amigo y sé que le va a encantar. Recomendable,5
160585,"Esto funciona, saca buen filo, lo recomiendo",5
176600,"Es fácil de manejar, suple perfectamente los hornos grandes. Inconveniente: tiene un ventilador un poco ruidoso.",5
161133,Muy contenta con la compra porque esta muy bien diseñada y a un precio mas que razonable. Muy útil la pestaña posterior.,5
199043,"Me han encantado. Son las zapatillas de moda y me las pongo casi todos los días. Son muy cómodas. Algo caras, pero merece la pena.",5
163965,"Es un producto que pesa! Eso quiere decir que es un producto de calidad! Se calienta en medio minuto(que yo quede con la boca abierta cuando lo VI como suben los grados)y se enfría en mucho tiempo.yo solo le enchufe para ver como era y me subieron los grados enseguida! Lo desenchufe y lo he ido mirando aver si se enfriaba rápido.que va! Tardo un montón en enfriarse!tiene pantallita y tiene 6 cabezales para poner el que quieras! Yo le probé y me encantó! Y el color,y el precio,y la calidad!",5
187405,Perfectas las estanterías. Aunque si tus paredes son de pladur no sé si aguantaría el peso de la propia estantería y los libros.,5
185033,"Funciona muy bien, lastima que al activar y desactivar el contestador solo te lo diga en Alemán, pero bueno te acostumbras a oirlo jajaja",5
163854,"Solgar cumple, como siempre; en este caso, vitaminas B y C. El envío llegó pronto y en perfecto estado.",5
191579,Muy bueno! Es copia fiel y exacta de la descripción,5
166903,Protección anti caídas. Discreta permite la carga inalámbrica,5
189508,Esta muy chula en cuanto me haga falta repito,5
166464,"La mejor mascarilla que he probado. No necesitas mucha cantidad para hacer tu tratamiento y como en el bote hay mucha cantidad, te dura mucho tiempo.",5
161853,Muy buenas para eliminar tus granos de forma efectiva de forma sencilla y cómoda en tu casa,5
171164,Se ajusta perfectamente en las botellas de Coca cola Fanta etc y de muy buena calidad no tiene pérdidas de presión.,5
160470,Regalo para Navidad...espero a que se pruebe para opinar sobre el,5
197433,es justo lo que se necesita para soporte de Ipad,5
190022,"Estoy encantado con este aparato. No sé si se puede comparar con un Bosé o con un JVC porque no tengo para comparar, pero suena muy bien, yo lo uso para ponerlo en el baño mientras me ducho y para oír música en la habitación y me vale de sobra, el diseño está muy bien, cómodo y compacto, empareja perfectamente, nunca he tenido problema de que no se escuche, con la humedad que coje del baño, lo dejo en la habitación para que se seque, y lo guardo dentro de su caja original cuando no lo uso. Una pasada de aparato. El refuerzo de los graves no lo suelo usar, porque me parece hasta excesivo.",5
191456,"Es el segundo que compro de la misma marca e igual que el anterior una de la mejores compras. Imprescindible en verano si no quieres que el vino en la mesa se vuelva sopa. Y el diseño es clásico, lo puedes poner en cualquier mesa. Si necesitas un regalo práctico, esta puede ser una muy buena opción.",5
174723,El producto llego bien y en el tiempo indicado.,5
198859,Perfecto para mi perro! Lo recomiendo es ideal para llevar en el bolso,5
182076,Está muy bien hecha y es muy bonita,5
165597,"Sencillamente maravilloso. Nuestro hijo de 3 años duerme estupendamente y no se ha caído nunca. Después de probarlo hemos comprado otro lote. Bueno, bonito y barato. No entorpece para hacer la cama ni necesitas sábanas especiales. Totalmente recomendable. Le pongo un 10.",5
178183,Excelente producto!!,5
192655,Este producto se ajusta a la descripción,5
195639,"Buen libro, muy util",5
194071,Es lo que quería a mi niña le encanta!!! Un acierto,5
185100,Es una pizarra que me encantó a mi y a mi niño es grande así que se puede escribir mucho y luego pasando el botón se borra todo es de buena calidad.,5
187729,Vienen un montón y con gran variedad de tamaños y formas!,5
188945,Como si fueran originales,5
178338,Como la original. Perfecta. No tengo pegas hasta ahora.,5
172960,Encantada con el resultado. Le da al negocio (pequeñito y familiar) un aire más moderno y acogedor a la vez. Se fija muy bien a la superficie del azulejo.,5
199949,Lo cambié por averia del anterior y este le da unas cuantas vueltas. El precio es muy competitivo y el lnb muy bueno. Espero que dure mucho tiempo,5
189804,"Genial, ha subido mucho la temperatura, una maravilla y en las vacaciones evita que se ensucie el agua.",5
187751,Buena calidad todo bien,5
181686,"Es fantástico! Es algo denso, pero eso hace que dure muchísimo más, incluso después de comer o beber. Repetiré sin duda.",5
168240,"Libro fundamental para comprender (que no entender), que el origen de nuestro sufrimiento es la no aceptación y el tratar de que las cosas sean como nuestra mente las pretende y no como son.",5
173786,"Dentro de el tiempo estimado, un trato unico y personal, una calidad de imagen buenisima, con varios accesorios y su bolsa de transporte.",5
178535,"La relación calidad precio es inmejorable, no se puede pedir más por el precio que tiene. Cumple su función a la perfección",5
198340,"Llegó en un día, contenía todas las partes y funciona de maravilla. Compré este después de haber utilizado la version de Rhinomer y haberme dado cuento del gasto continuo que suponía comprar los recambios de filtros. Esto pasa con las marcas también. En cambio según lo que he leído en internet de otros usuarios, con este no hace falta necesariamente cambiar el filtro cada vez si no llegan los mocos al final del tubo, sólo lavas el tubo.",5
184111,Es lo que buscaba en términos de ingredientes para un solar y de momento estoy contenta! Había visto reviews muy negativas sobre su grado de absorción pero estoy contenta! Es mucho más fluida de otras con zinc que probé y hay que echar poquito producto poco a poco y rápidamente pero la cara no se queda muy blanca y protege bien sin secar ni dejar la piel translúcida!,5
186539,"queda todo súper organizado, a la vista y en poco espacio",5
170419,Fue para regalar y le encantó a mi hija,5
194506,"Siempre o casi siempre uso de lo mejor en repuestos, en filtros varia muy poco de uno bueno a uno de bajo precio, por no decir malo ya que la funcion seguramente la haga igual, Purflux la podemos poner en el escalon de mann, viene mejor acabado que mann y como que el filtrado queda mejor porque viene mas compacto",5
2125,"No me fue bien, soltaba agua",1
2733,No he notado nada. Lo tengo en mi coche desde hace dos semanas y no vale para nada. No lo volvería a comprar,1
1213,"Me ha parecido un timo, pone en la descripción pack de 3 ropitas y sólo me ha llegado 1 conjunto de ropa. Estoy muy descontenta, pongo una estrella por que te obligan , si no ni una ponia",1
11044,"Lo de los colores está muy bien, es muy útil cuando tienes niños pequeños, sin embargo ha durado poco y se ha roto a los pocos días. Lamentable",1
15528,He tenido que pagar 8€ por devolverlo pq la talla es pequeña,1
17879,poco mas que añadir al titulo,1
34819,"El paquete aparece como entregado, pero aquí no han venido y tampoco me dicen quién lo recibió, pero cobrármelo sí que me lo han cobrado.",1
10577,"Nunca llegó el pedido, el vendedor me atendió bien y me devolvió el dinero",1
30480,"No sirve para nada porque no es lo que describe ya que no es para coche, solo sirve para una batería de coche infantil.",1
32002,Justo habia comprado otros para un regalo y las nuestras han dejado de funcionar despues de 18 meses. El vendedor no responde a ningun mensaje.,1
4083,"No me gustó como llego, está manchado y además super roto. Esta claro que sí es estilo vintage tiene que estar como desgastado pero no lo mal que vino.",1
6342,Contenido muy flojo. Había mucha expectación creada para un contenido que es más de lo mismo. No lo recomiendo para nada,1
38369,Pésimo muy diferente al que suele coger y no me gusta este. La verdad es que lo cogí pensando que sería el mismo de siempre pero este viene en tiras.,1
36988,No recomiendo este producto porque no cumple con el anuncio que describe amazon,1
14363,Si tienes un pulsador doble (para dos persianas) en un mismo sitio no compres dos unidades de este pulsador ya que el ancho que hace es superior al standard que ya tienes.,1
11488,N sè dond está el libro ya que a mi n me a llegado nada,1
5337,Por donde empezar pues es de mala calidad no es funcional el material es terrible ya lo use un par de veces y no hace la función que dicen en la presentación no lo recomiendo es la pero compra que e realizado y no vale la pena devolverlo se gasta mas en envio de que lo vale el producto.,1
24435,"Está mal diseñado. El recipiente que recibe las virutas no encaja bien y tiende a volcarse. A veces rompe las minas. La calidad de sus componentes es mala. Duración, 3 meses. La maquinaria se descompuso. Suelo utilizar este tipo de sacapuntas a manivela, este es, de lejos, el peor.",1
22311,"Malísimo, no lo recomiendo. Al tiempo de tenerlo y al haber pasado ya dos años del periodo de garantía, el motor de la batidora dejó de funcionar con lo cual no solo conviene comprar otro nuevo en vez de repararlo, sino que además hace inservibles todos los componentes que se incluían. No lo recomendaría ni por precio ni por funcionalidad.",1
39446,"Fatal, no me llego, tuve que llamar para que me devolvieran el dinero...",1
23780,Yo no he autorizado dejar el paquete a un vecino. Le habéis dejado el paquete a un okupa. Y ahora me he quedado sin pedido,1
9537,Llevo 15 días tomándolo y la verdad es que no he notado nada . Mi intención es bajar de peso y no he bajado un gramo.,1
12302,No se adhiere a toda la pantalla dejando una gran burbuja y uno de los protectores a llegado roto.,1
32903,Realmente no es lo que esperaba unico producto que no me ha gustado de amazon,1
36359,El producto no me a llegado,1
6226,"Lo tuve que devolver por que de dos moviles que tengo,Samsung y Huawei,eran compatibles,ni con la app que viene ni las que tenemos en Google play... Pero en calidad paresia bueno,una lastima porque me hacía falta!!",1
37817,"Si es verdad que se puede usar la cafetera convencional en la cocina de inducción, pero a la segunda vez que la usé se me quedo marcada la placa de induccion como si estuviera quemada y no consigo quitarlo. Vamos que se me a estropeado la placa. No la aconsejo nunca",1
26953,Tiene mal sabor a plastico,1
5125,Le doi un 0 .... Ha funcionado dos dias. Para nada lo que me esperaba. Muy fragil y pequeño.No lo recomiendo.,1
12954,"Son unos estafadores, te cobran y no te envían el total del pedido.",1
14412,"una me vino rota, escribí hace una semana al vendedor y aún no me han dado solución al problema ;(",1
32600,"No lo recomiendo, he tenido que quitarlo porque no traspira, me levantaba cada día sudando.",1
29938,La placa no me sirvió y mandé de vuelta..el vendedor no aceptó la devolución diciendo que vino en distintas condiciones y no es asi..la mandó de vuelta..Amazon menos mal que me devolvieron el dinero,1
31483,Malas. Dan fallo de luz fundida en el Seat leon quiero una solucion ya estas cosas no deberan de suceder,1
35192,"El pedido llegó en el periodo acordado. La luz alumbra mucho. Lo malo es la batería, después de cuatro usos, en una salida me ha durado unos 50 minutos y me he quedado sin luz a 20 km de casa. Un desastre! Voy a reclamar ya.",1
17763,Después de casi un mes y'a me ha llegado el paquete No hay 220 piezas como lo ponen Si hay 50 es muchos!!!,1
19064,Que lo que viene en la foto no es lo que manda falta cosas,1
31878,"Cambio mi evaluación y la dejo con una estrella porque al mes de uso ha empezado a fallar, pones la carga y se queda en 0 y tienes que encender varias veces y apagar para que funcione.",1
16540,"Acabo de recibirlo y está partido, ahora me toca perder el tiempo y encargarme de gestionar una devolución, donde te cubren 3€ pero por peso te tienes que gastar 15€. Mejor no comprarlo.",1
9144,Le puesto una targeta sin y una targeta de memoria y no funciona me dice fallo de conexión hay algo más que tenga k hacer para que me funcione what face y Internet en el reloj?,1
35714,"Es horrible , no lo compréis! Yo que no soy cafetera y me valen hasta los de sobre lo digo. Es agua chirri.",1
35895,"No me traen el modelo que pido, quería el logotipo en rojo como en la fotografía. Me llega blanco",1
2572,Me ponía fecha de entrega el día 28 de diciembre y todavía no me ha llegado y lo necesitaba para ayer....,1
27655,Las protectores muy malos...llegaron los 2 el primero coloque y no pego bn se despegó al momento...Y el segundo cuando lo estaba colocando se partió...,1
9924,"No vale para nada, aún teniendo 2 pulseras puestas no repele los mosquitos para nada.",1
7457,El producto se entregó en un bar cercano sin informarnos ni antes ni después de la entrega,1
24969,No me llego el producto que ya estaba pagado. En el seguimiento iba posponiendo la fecha de entrega pero nunca llego,1
16750,Prenda de baja calidad destine las prendas a monto precio igual que la calidad,1
8289,No hace nada de nada. Un timo,1
30225,"No es de buena calidad y lo he visto en hipercor por 20 euros, pero tampoco los vale .No estoy contenta con la compra. Las anillas se caen todo el tiempo.",1
33046,En mi primer viaje se rompió la tira . No aguanto ni el trayecto de ida. Eso me indica que la calidad no sé si buena,1
10591,"Es demasiado grande para un turismo, y demasiado blando, no tiene el hueco del retrovisor y tienes que engancharlo con la puerta.. No era lo que buscaba",1
4836,No me ha gustado mucho. No sirve para trabajos profesionales. entorpece la labor en vez de ayudar.,1
28916,"Uno de los conectores venía suelto, he tenido que cortar el cable y empalmarlo por que fallaba la conexión. Pasa la corriente y enciende, pero no regula intensidad ni corta corriente aun haciendo el click de apagado... he tirado el dinero y me hacía mucha falta, una autentica pena...",1
27478,Al tener que retirarlo para cargar el reloj se rompe con mucha facilidad a mi me duro 10 días antes de romperse,1
28122,No he recibido el producto y quedó registrado como entregado,1
4654,No soy capaz de quitarle el sabor a plastico,1
1882,"Desafortunadamente, el producto llegó dañado, no venía bien condicionado como pueden comprobar por las fotos",1
15356,"Supuestamente los Reyes deberían de a verlo dejado,pero parece ser que han tenido problemas para repartirlos una verdadera pena,ya que es un día muy especial aún estoy a la espera del envio indignante",1
33563,Llegó con la caja destrozada aunque no es lo peor. Lo peor es que no trae boquilla. No lo recomiendo para nada. Lo devolví enseguida.,1
15240,"Lo pedí, no me lo han traído no responde a los mensajes ni cogen las llamadas. Hice rembolso y tampoco. Una estafa en toda regla. No recomiendo su compra ni ningún producto de Rey.",1
4162,La goma protectora se rompe a los 4 meses de uso. Indignante que con el precio tan elevado que tiene dure tan poco. Además le entra agua. Ya no es estanco. Un desastre de funda. Quiero que me devuelvan el dinero.,1
34055,"Los tornillos son cortos y la rosca interior de la sujeción es de un material bando, te la acabas comiendo con el tornillo",1
9234,"Funciona fatal, tiempos de carga eternos, y algo de lag am cargar los menús..honestamente, estoy pensando en devolverlo, por que si tengo que esperar mucho a que saquen un parche no me merece la pena.",1
36765,Me lo han enviado equivocado y lo he devuelto. No se hacen responsables del porte y lo tengo que pagar yo. Nunca mas voy a volver a comprar a este proveedor,1
39390,"Las pinzas no aguantan ni su propio peso. Los brazos, incluyendo tornillos y tal tienen muy poca precisión. No entiendo como los otros usuarios pueden opinar de manera tán positiva. O se trata de otro producto o me hace pensar en cosas peores. Tendré que dejar de comprar ciertas cosas en Amazon y utilizar tiendas mas especializadas dónde no se vende cualquier cosa.",1
7041,Ha dejado de funcionar el USB. En 6 meses,1
31830,Uno de ellos no lo reconoce la impresora e solicitado el cambio y nunca an pasado a recogerlo le hable al vendedor y no me a contestado,1
17444,hace 5 dias que tengo abierta una incidencia y no recibo el zapatero no puedo opinar si es bueno o malo ya que no lo tengo,1
10376,No puedo evaluar algo que no me ha llegado.,1
181,Mal. No entran en un Ibiza . Soy muy costosas de poner no cierran las tapas interiores y la derecha pega con otros elementos del foco.,1
15902,"Me han cobrado 2,99 € por la devolución del producto ... que ya es bastante caro. Creía que en Amazon nunca se cobraba nada por devolver, sobre todo, cuando el envío era gratis.",1
16759,"Lamento la manera de recibir el producto pero no llega cubierto ni nada, se trata de un paquete de higiene en el que está tofo suelto sin protección, con lo que devuelvo el producto ya que no se donde ha estado..",1
18360,"Ni recibido ni reembolsado. Llevo más de 2 semanas esperando que me devuelvan el dinero, me están solicitando que le devuelva el artículo y ni siquiera lo he recibido. Están jugando con mi dineri",1
36515,"Al tener unas pestañas en el interior reducen el diámetro del tubo, por lo que no han sido válidos para mi volkswagen CC. Además no eran nuevos.",1
18602,El pedido no ha llegado y no hay noticias del vendedor. Tendría que haber llegado hace 3 días pero no sé nada,1
18562,"Muy mala calidad! Muy fino y en relacion a la talla queda grande, no queda nada ajustado. De diseño muy xulo pero no lo volveria a comprar por su calidad 👎",1
16219,"No puedo votarlo porque no me ha llegado,estoy dando un margen porque es agosto. Pero si no llega tendré que reclamar lo pagado",1
15126,"Queda mucho más pequeño que la pantalla del teléfono. No lo recomiendo, es una chapuza.",1
39661,"Se calienta , no la volvería a comprar , no sirve para nada",1
39190,"Buenas, estoy en el día 24 del ciclo y me he hecho vuestro test para ver como iba y me ha dado un positivo muy marcado. como me ha parecido muy extraño me he realizado el último test de otra marca que tenía y me ha salido negativo...que sería lo más normal...por lo tanto no estoy convencida del resultado del producto. Saludos",1
782,Me llegó estropeado. Pedí cambio y nunca me lo enviaron. Al final me devolvieron el dinero pero no es lo que yo queria.,1
32601,No me ha llegado todavía!,1
15870,Es una estafa. No envían los productos,1
32100,"El cosido está tan tirante que cuando uno se sienta va a estallar, se está abriendo la piel por donde está cosido, es una pena porque es cómodo y me gusta bastante.",1
12079,Resbala para las posturas de yoga nada recomendable. A mi no me sudan las manos y aun asi no te de estabilidad. Para yoga no es nada recomendable,1
26185,"Lo he comprado para usarlo con una TV de la marca ENGEL, una de las que debería poder controlar. Tras varios intentos de sincronización, en todos sus modos, no he conseguido que funcione.",1
17650,Producto malo en cuanto se puso a intentar hacer el cubo se salieron todas las piezas. No lo recomiendo para nada,1
5584,"La piscina bien, pero la funda que va por encima para que no entre suciedad, nada más apretar el cordón se ha abierto de lo mala que es. Poca calidad. Espero que el fabricante responda y me reemplace la funda.",1
20380,No lo recomiendo. El primer uso ya se ha doblado la pala. Es aparente pero resulta sencilla y debil.,1
31819,Lo devolvi porque baila y es muy molesto al cambiar de marcha,1
2191,Un engaño con las medidas mide 15 centímetros menos de los que pone,1
2525,"Es pequeño, estrecho y corto para el Moto E5, no cubre los exteriores de los cuatro lados de la pantalla y además no pega bien en esos sitios. Artículo deficiente, no recomendable- Creo que se aprovechan de que, para el reducido precio que tiene, no se devuelve, pero no merece la pena pedirlo..",1
37485,"Después de funcionar durante un mes seguido, ha dejado de funcionar",1
2218,No funciona mala calidad e pintado mis uñas de esmalte permanente y no sale,1
32404,"Las gomas para seleccionar el calibre son muy blandas, y como entran justas en el cañón, al intentar retirar el colimador el tornillo que hace de tope se cuela. Por lo que cada vez que lo uso tengo que andar con varillas o desmontando el cañón para sacar la dichosa goma.",1
33391,Muy descontenta con el servicio. Todavía no he recibido el pedido y lo pedí el 27 de febrero. En la fecha prevista de entrega sigue el 29 de marzo y estamos a 2 de abril y sin noticias nuevas,1
23771,"Luego de dos meses de uso se ha partido el eje de las ruedas delanteras, el niño no se ha matado de milagro!! Imagine que se podía gestionar la garantía.. pero por los visto Amazon no proporciona ninguna.. una pena, el niño estaba encantado",1
39088,Pedi Una XXXL y soy L No me a válido muy pequeño Luego calidad precio van de la mano,1
4511,"El transportista se ha negado a entregar el libro, puede por ser el transporte gratis del libro?",1
6628,Las patas y estructura de metal blancas llegaron con partes oxidadas. En muy mal estado. La tabla de madera de arriba llegó dañada y rota en una esquina totalmente visible cuando está montada. Esta machacada por alguna caída o similar. No lo recomiendo. Roto y oxidado.,1
10904,"Hace muy pocas burbujas, la devolví, y como siempre Amazon un 10 sin problema para la devolución",1
9669,"todos son iguales de grandes, y son inutiles el del dedo gordo y corazon me queda pequeño y el del dedo meñique me queda grande solo tienen la medida del dedo anular y del indice. Por lo que no me sirven los he tirado a la basura (RECICLAJE) ademas no importa el tiempo que lo tengas puesto no se levanta el esmalte , AL FINAL LO MAS EFICAZ PAPEL ALUMINIO ,lo clasico ,lo que SI funciona.",1
23237,"Hola, los auriculares e escucha genial pero dándole buen uso ya se me ha partido uno de ellos y no es normal cuando me han costado tanto dinero, por eso doy esa puntuación. He ido a devolverlos pero el plazo termino hace tres semanas..",1
36582,"Llego completo y a tiempo, pero al colocarlo en el sitio indicado tal y como se indica, no permite que cierre el seguro. No sirve. No lo recomiendo.",1
4065,"No vale para la Yamaha fz6 N, la rosca del espejo derecho, no es contraria, o hay que pasar un macho a la rosca de la maneta para poder colocarlo, pero ya no puedes colocar el original.",1
15668,"El tornillo oxidado y la placa rallada....... Llego rapido,pero de poco sirve esto si viene en mal estado..",1
36511,"Me ha gustado el diseño,por lo demás todo mal. Se vuelve loco echando jabón. Se dispara el solo. Deja de funcionar. Lo he tenido que aportar a un lado y recurrir a uno antiguo que tenia y que es mucho mejor a pesar de sus años. Un error.",1
9565,"Parece un enchufe usado, muy difícil de manejar la aplicación desde principio. Hace chispazo cuando instalado. Muy mala calidad. Gracias amazon que me deja devolver.",1
28348,"No funciona bien, el sistema de encendido se ha estropeado. Muy a disgusto. Compre otra mucho mas barata y funciono mejor",1
6392,"Una de las sartenes grande se me pega lo que hago ya sean filetes alitas, pescado Y otra no me la detecta la inducción. Y sigo sin recibir solución..",1
36910,"No me han traido las sartenes, cuando dice que va el juego de ollas y sartenes",1
37409,Producto para salir del paso pero de baja calidad. Me arrepiento de no haberlo comprado original,1
3596,Compre el mismo modelo para mis dos hijos. A los 2 meses se rompió la rueda de una de las sillas y Amazon la reemplazó por una nueva. Ahora la que llevaba más tiempo ( desde el 6 de enero) se le ha roto una rueda y llevaba sin uso todo el verano. La silla es cómoda pero las ruedas se rompen,1
5296,No me funciona. Sigo los pasos de copiado y los copia pero al cabo de un par de horas ya no funciona.,1
29535,Los cables compex con snap no encaja!,1
16148,doy una estrella y porque no puedo darle menos. AUN NI HE RECIBIDO EL PAQUETE,1
26756,"De las dos baterias , hay una que no funciona",1
32685,No vale para nada. Me ha durado un día. Es plástico de mala calidad. Se ha separado la parte de la goma del resto de la estructura la segunda vez que lo saqué de la mochila.,1
16001,"Pensaba mi hija que eran squishys, pero los reales son de espuma que se aplasta, y no, no son de espuma, son de goma.",1
24990,"Ha sido decepcionante a día de hoy está en reparación, el móvil tiene 6 mese de uso normal y de repente se ha apagado y no enciende ni se carga.",1
31798,Pack que solo vale la pena por la funda de la camara y los cristales templados. La carcasa acuática en la primera apertura ya se ve que le quedan dos telediarios ya que uno de los enganches está roto. Después (y lo peor) es que la carcasa o era usada o defectuosa ya que vino directamente rallada. No lo recomiendo para nada. Actualizo: en la primera inmersión ha entrado agua suerte que la cámara es sumergible.,1
18581,Aún estoy esperando el que pedí en noviembre,1
19583,"No sirve de nada. Solo da luz, que además es potente y no hay quien descanse",1
10682,"No me gusta, para ver prime vídeo en una smart TV panasonic tener que comprar fire stick TV, y no funciona bien, la imagen salta y tambien queda la imagen congelada y la pelicula o sèrie sigue. No lo he provado mas por los problemas.",1
20640,calidad escasa los devolvi,1
31888,"Cuesta mucho despegar las pegatinas. No hay manera.... Para mi hija de 2,5 no puede despegar ni una.... A mi me.cuesta algunas.",1
23970,La clema para conectar la corriente llegó rota y use una propia. Y el altavoz no funciona,1
46707,"A pesar de que dicen que son compatibles con cepillos de Oral-B, será porque encajan en el cepillo eléctrico, pero la calidad de esos cepillos deja mucho que desear. Son más largos que los originales de Oral-B por lo que son más incómodos a la hora de cepillarse, y también se notan los filamentos más finos, frágiles, y deduzco que la limpieza no será la misma. Me arrepiento de haberlos comprado.",2
43672,"No todo el cristal tiene sensibilidad (los bordes blancos, negros o del color que pidas no tienen), lo cual hace que cueste pulsar cosas que estén cerca de estos bordes, como el botón de atras, el de home, o incluso bajar la barra de notificaciones. Por el centro de la pantalla ningún problema, no entiendo qué les costaría hacer táctil todo el cristal...",2
56725,El paquete vino aplastado. Te lo envían en un sobre de cartón. La verdad que es para dudar en comprar en Amazon.,2
42357,"Ha pasado el tiempo de devolución y ha pasado solo 2 mese y el aparato se reinicia cada dos por tres y se bloqueada cada dos por tres , desesperado con él estoy",2
63456,"La tengo desde hace meses y con ella tengo escapes cuando con otras de otra marca no me pasa, no recomiendo este modelo",2
50627,Después de unos días a dejado de funcionar,2
48192,"En general bien, pero le falta un cuerno y no viene dentro por si rompiera en el camino. Osea que lo embalaron y enviaron ya sin el.",2
55152,"El cristal esta bien, viene bien empaquetado y ocupa casi toda la pantalla del movil PERO es un cristal generico, como todos,y al ser curvada la pantalla no se pega por los lados ni por arriba ni por abajo, queda levantado. Deberían sacar algo para este movil.",2
73801,"El cepillo es genial, pero lo envían reacondicionado! Me enviaron uno sin plásticos y con evidentes signos de haberse usado, me quejé a Amazon, solicitamos un cambio, y el nuevo que me ha llegado también estaba desprecintado y con marcas. Vendedor un 0. Producto muy bueno, potencia increíble, y una App completisima que te dice donde te estás dejando de limpiar, te hace seguimiento de tus cepillados y te puntúa los mismos.",2
63265,Calidad del teléfono muy básica y a las dos años y poco te empieza a fallar todo,2
69779,"No limpia bien los platos a no ser que los enjuague perfectamente antes, si queda algo en el plato antes de meterlo en el lavaplatos, ahí queda cuando los sacas. Lo único bueno que le veo es que respeta el medio ambiente pero no es un buen detergente para el lavaplatos. Lo terminaré pero no lo volveré a comprar.",2
45265,Muy buen producto. El patín encaja perfecto y es muy practica. Parece resistente y lo necesito porque pesa mucho. El poder colgarse es ideal,2
47999,No son universales y al no adaptarse bien si empujas fuerte puedes abrir la ventana,2
60656,"He comprado este funko 2 veces y las dos veces lo he tenido que devolver, ya que me ha llegado con el mensaje de la camiseta impreso del revés... ¿A alguien mas le ha pasado?",2
70857,"Los marcos pesan muchísimo y el borde de plástico en unos meses de estar colgados, supongo que por el peso, se desprenden, De tres colgados en cuatro meses se nos han caido al suelo dos. Y es una làstima porque son preciosos, pero el susto que te llevas cuando eso se cae al suelo es grandioso y cristales por todas partes. La solución supongo que será ponerles, aparte de las alcayatas normales para enganchar con el cable de acero que lleva para colgar a la pared, dos alcayatas más en la parte de abajo para que el peso repose sobre ellas y no se nos vuelva a desprender ninguno.",2
48613,Se gasta muy pronto la batería y tarda mucho en cargar.,2
71573,"Una pena que no se hagan con más realismo, se ve de lejos que son sinteticas.",2
70776,"Adquirido para cortar tomates y calabacines, nada duro, que para eso ya tenemos un aparato grande. En el primer uso, con calabacines, desprendía un tremendo olor a quemado. La precisión del corte tampoco era demasiado buena. Por estos motivos lo hemos devuelto.",2
66663,No hace nada ni quita manchas ni blanquea ni nada de nada,2
59609,"He seguido todas las especificaciones, lo he pegado sobre material recomendado y al poner el secador se despegó... Tendré que buscar una solución porque el soporte es bonito y el secador cabe muy bien",2
47559,"Por el precio no se puede pedir más. Buena funda aunque le falta protección en el lateral donde tiene la tapa, pues queda al descubierto. Al no poder quitar la tapa no es del todo cómoda, aunque cumple su función. A los dos días se partió/rajó por una esquina...",2
49120,"El diseño resulta muy atractivo para una niña, sin embargo la tela es muy muy fina. Esperaba algo más de calidad por ese precio. Envío realmente rápido.",2
40968,"Coloque las pegatinas siguiendo las instrucciones del fabricante, limpie muy bien la bañera y deje que se secara, las coloque y deje más de 10 hr sin utilizar la bañera, mi sorpresa que a los 2 días ya se había despegado la primera y al día siguiente las segunda, de las 15 que coloque, se despegaron 4 y a día de hoy hay otra que empieza a despegarse, llevan colocadas 20 días, no se si eran defectuosas o que paso, pero no me ha satisfecho la calidad, si pudiera las devolvía, pero al estar pegadas no podre devolver solo las despegadas. En mi caso no estoy satisfecha con el producto",2
64562,"Esta bien para lo que vale, pero se calienta demasiado, los hay mejores que este por solo un par de euros mas",2
