167498,Llegó perfectamente y no me ha dado ningún problema un teclado de 10.,5
178078,Muy completo y genial para mis necesidades,5
180245,"Estaba indecisa con esta compra, había visto mucho vídeos pero no terminaba de convencerme y decidirme a comprar uno. Este me pareció la mejor opción y he acertado por completo. En las fotos veis el pelo dejado secar al aire y como queda después de varias pasadas a solo 190, el cepillo tiene mucha más temperatura. Viene con unas pinzas, guante para la temperatura, aunque no se caliento el mango cuando lo use, y una funda para guardarlo. Tiene función ionica. El cable el largo y cómodo de usar. El encendido y selección de la temperatura es muy fácil e intuitivo. Hice bien en comprarlo",5
163622,Lo he usado para una pecera antigua y la única forma de poner lo que tenía era con unas bridas a el antiguo fluorescente y me ha valido perfectamente ilumina el acuario muy bien. Mi acuario es de 60 litros más o menos y va perfecto,5
172050,"Me ha llegado muy rápido, pero aún no lo he probado, por lo que no puedo decir nada sobre su funcionalidad",5
168073,"Son muy bonitos pero son difíciles de poner, lo bueno que no se saldrán fácilmente, por lo tanto no los perderás.",5
180650,"Llegó en 3 días. Es pequeño pero para un rizo 3a sobra. Se pueden quitar filas para hacer rizos más gordos. También es muy bueno para ""marcar"" si utilizas planchas. No encrespa el pelo es muy suave",5
185696,Todo bien.lo q esperaba,5
182753,Estupendos para meter en la piñata bonito surtido y muy decentes de calidad.,5
172351,"Increíble móvil, todavía lo sigo usando y ya tiene 3 años y medio. No encuentro otro móvil que cumpla los requisitos que cumplía éste en su momento.",5
185879,"Alfombra muy bonita, llegó según lo previsto. Quizá es un poco estrecha, pero son las medidas que indicaban. Lo recomiendo",5
163113,"El producto es bueno. No es una copia, es el oficial de Microsoft y se nota en la calidad del material. Yo ya tenía el inalámbrico desde hace muchos años pero estaba harto de estar recargando las pilas. Y teniendo en cuenta que todavía está funcional y casi como nuevo creo que éste también durará lo suyo. El único pero que le puedo encontrar es que al parecer no estaba en stock en España y tuvieron que importarlo, por lo que tardó un poco más en llegar y si lo pides junto a otros artículos es posible que te lleguen por separado (si sigue sin haber stock).",5
170196,Al leerla te quedas con ganas de más. Deseando leer la segunda parte.Adictiva,5
190210,"Fácil de usar y de sincronizar.Calidad de sonido y con muchas opciones,archivos,vídeos,fotos,libros,etc. Echo en falta una correa o un brazalete para llevarlo.Como no lleves bolsillos,tendrás que llevarlo en la mano.",5
184821,"Mi madre me regalo el kit de 20 colores de verano. Son muy bonitos, cubren muy bien. Son de una densidad perfecta. Ni pegajosos ni aguados. Para mi, un 10",5
195762,"Me ha encantado, y el trato con el vendedor maravilloso. Hubo un problema y me lo resolvió en el momento. Recomendable al 100%",5
185477,"Todo perfecto, el embalaje era perfecto. La empresa hizo el envío bastante rápido, antes del tiempo incluso previsto. Mi hija está encantada.",5
187500,Funciona bien. carga bastante rapido y es económico,5
171934,Lo compré para regalar y están encantados,5
165000,"Paraguas plegable bastante grande. Era lo que estaba buscando. Pesa un poco pero nada, no es importante. Si buscas un paraguas grande y automático, éste va muy bien.",5
180322,"Para mí hija es complicado usarlo,por lo demás muy bien",5
196231,"Era un regalo y a pesar de que le gustaban más los modelos tipo cristal, reconoce que este es mucho más eficiente para la protección del teléfono, y más fuerte a la par que bonita.",5
167428,"Muy resistente , a mi peque le encanta",5
192747,"Me gusta porque es una crema fluida, no muy grasa, no tarda mucho en absorverse, y no me deja brillos.",5
176484,La toalla es ideal para el Gimnasio ya que cubre perfectamente los asientos de los diferentes aparatos. Es absorbente y se seca muy rápido.,5
192736,"INCREÍBLE! Esta es mi mejor descripción. Te notas muchísimo más activada durante el día, te sacia, te da energía y hace que vallas al baño lo cual es una maravilla ! También noto que como menos y me veo muchísimo menos hinchada",5
177096,Esto es obligatorio que todos los moteros que ponemos candado de disco lo usemos. Es muy barato y te puede ahorrar mucho dinero en algún despiste de arrancar con el candado puesto,5
25645,Se rompen los imanes es muy colorido,1
5388,Son unos estafadores! Pedí varias tiras Led y solo me trajeron una y al parecer nadie se hace cargo del error y no me devuelven la cantidad total de dinero que paguen por los productos y sus envíos,1
33491,"No lo recomiendo. El tejido el totalmente diferente a lo esperado, no queda nada bien y es muy ancha de cintura.",1
527,Además he contactado con el proveedor para hacer unas preguntas y por el momento no responde. El sonido según le da lo graba pero con mucho eco...,1
34229,ni me llego y perdi mi dinero ni me llego y perdi mi dinero ni me llego y perdi mi dinero,1
23982,No me ha gustado nada. El cristal tapa la cámara frontal y se ven las fotos fatal,1
16712,"Le doy una estrella en mi caso concreto porque fue imposible conectarlo a un repetidor de la misma marca. Con otros router perfecto, buena conexión y tamaño mínimo. Un 10 por Amazon que me devolvió el dinero sin problema.",1
2012,"Segunda vez que los compro, esta vez pongo solo estrella porque me llegaron los 900 cartones del mismo color y eran de peor calidad que el año pasado.",1
2431,"No es universal, queda pequeño y no se puede atar en modelo techo xlr, decepción",1
34868,Este producto no a llegado a mi casa y pone que si llego pero no a sido así no tengo por lo que e pagada,1
15438,"Ha venido el disfraz sin la mochila, y en la descripción pone claramente que está incluida. Lo he vuelto a pedir, espero que venga bien, pero ahora ya no me llega a tiempo para carnavales .",1
5563,"Me llego en azul y la respuesta del vendedor fue, mandame una foto.... dicho vendedor deberia de ser mucho mas amable",1
35548,"Después de casi un mes desde que las pedí, han pasado más de 3 días y todavía no me han llegado; que opinión me puede dar el servicio y el proveedor que lo realiza. Valoración hacia ellos muy mala; respecto al material supongo estará bien pues con esa finalidad lo solicité. Si tarda mucho más cancelaré el pedido.",1
10646,"Pues no es el que pedí, me ha llegado en azul y lo pedí negro y las rallas en vertical, muy mal, porque en la foto seleccionada no tiene nada que ver con lo que ha llegado, me falta probarmelo, pero de igual modo lo devolveré, Estoy insatisfecha,",1
22560,"Es malísimo.Es el segundo que me manda, el primero pesaba de menos. El segundo marca cada vez una cosa distinta.",1
24569,"Lo compré en noviembre y aún no lo he recibido. No sé q pasa, pero hasta ahora todas las compras habían llegado bien. Este pedido sigo esperando y era para Navidad, cosa q ya no puede ser.",1
16733,"Tengo que devolverlo porque no mide bien las pulsaciones ni las actividades, por ejemplo, el baile no lo contabiliza bien. Lo compré por las buenas opiniones pero no sé en qué se basan, porque a mí me parece otro más del montón, que debería costar 20 euros menos.",1
26485,El producto no se que tal sera.... despues de semanas y semanas el transporte ni llego a llamar ni llego a venir y Atencion al cliente un 0 no dieron soluciónes una empresa poco seria espero que mejoren ahora a ver que tardan con el reembolso me siento engañado,1
22085,"Como soporte va de lujo, pero como cargador inalámbrico se calienta y se pausa la carga...",1
6388,no compreis estos fusibles seran para los coches del scalextric,1
2962,No se adaptó al tamaño de mi perro.,1
19098,Me llego roto y nunca me contestaron en mi reclamacion,1
1162,No merecen la pena por su pésima calidad. Es lo más parecido a unas gafas que te pueden regalar con una revista. Malas muy malas.,1
1020,"El producto esta muy bien pero en este caso el envío ha sido una tortura. Primero porque se equivocaron de modelo de caja y es un bulto muy pesado y voluminoso, un incordio para tramitar la devolución. Luego aplican el mismo método de envío para el recambio; digo yo que si se equivocaron ellos podrían agilizar el nuevo envío y hacerlo por Primer pero no, en total fueron 2 semanas de espera. Y lo peor de todo es que el recambio llegó a mi dirección principal, y no al punto de recogida que yo había seleccionado para el paquete original, con lo cual me tuve que recorrer la ciudad de punta a punta con un bulto de mas de 10 kilos. Este año he hecho casi 30 pedidos y no me había pasado nada ni parecido a esto.",1
6268,"Fatal desde mi experiencia. Mucho ruido la maquina muy molesto, la tapa de plastico mala calidad parece que se vaya a roper cada vez que la abres, la rosca de programar mas de lo mismo esperando el momento que te quedas con ella en la mano. No pudes triturar en caliente...etc.. vamos para mi fatal tanto que la devolvi a Amazon al dia siguiente",1
16308,és muy frágil al poner 2 jabones grandes se partió x el gancho el primer momento. yo no lo recomiendo sino kieres tirar el dinero. fatal!,1
10721,"No puedo opinar, nunca llegó el pedido!!",1
35707,El artículo no ha llegado en la fecha prevista y no saben cuándo llegará. Según atención al cliente no hacen seguimiento a envíos internacionales,1
17250,"Pocos productos baratos dan buen resultado. Este se deforma fácilmente y aunque encaje bien, termina no haciéndolo. No tiene apenas elasticidad, por lo que si se deforma, es difícil que vuelva a su estado original.",1
2418,"Una estrella ...no ha llegado mi pedido ,imposible evaluar productor,vendedor deplorable,nunca mas le compro.",1
31510,"Buen precio pero la colonia estaba rancia o caducada, una pena que loas colonias no tengan fecha de consumo preferente",1
15048,Pues no se que opinar puesto que el producto nunca llegó. El vendedor me ha hecho el reembolso sin problema pero muy mal el tráfico de aduanas...,1
26024,"No vale nada, la calidad es malísima. Se descose con facilidad. El velcro ya no se adhiere y solo me la he puesto dos veces. Cuando me pongo en contacto con el vendedor, este me da largas. Es cara por la calidad que ofrece. No la recomiendo para nada.",1
19508,Si lo quieres utilizar sin conectarlo al cable de antena podras ver pocos canales ó ninguno.,1
39873,"El protector no se queda pegado al teléfono y al intentar quitarle la funda a mi telefono se rajo por la parte baja cuando supuestamente es super resistente, pongo una foto para que veais que se despega y que tiene una raja",1
28830,Nada que ver es un saco las tallas no cuadran y no se adaptan a la forma,1
8278,Mal cortadas. No las recomiendo.,1
30266,"Hola, compre esta esencia hidrosoluble, para mi hidromasaje. La verdad que he comprado en otras marcas y sin problema pero esta, no emite casi olor. Me llego sin problemas y en buenas condiciones, pero el producto no es muy recomendable.",1
34637,Protector que no cubre la pantalla por completo para el Xiaomi MI A2. No lo recomiendo,1
22610,"Amazon parece tener unos procesos de reacondicionado de los productos que es de todo menos correcto. Deben empaquetar de nuevo el producto tal como lo haya dejado en cliente anterior. Nos ha pasado en repetidas ocasiones. No se han molestado ni en reiniciar el sistema operativo, lo peor es que el portátil presentaba problemas más graves a reparar.",1
3972,"Tenía muchas ganas de probar estos sabores ya que no encontré un pack así de otras marcas. No leí nada de que lleven menta, me parece que falta información ya que no lo dice. Al final lo comido por lo servido y a comprar otros.",1
22499,Nunca recibí este artículo. No sé cómo puedo hacerlo comunicar. Me gustaría alguien me ayude con este asunto. Por favor.,1
8049,"Sobra demasiado espacio, pero por lo que le otorgo 1 estrella es porque la cremallera se me rompió al muy poco uso. Esta encallada. Mala calidad de materiales.",1
23434,Llevo 2 semanas esperando que vengan a buscarlo y no vienen cansado ya de esperar y de que me timen,1
39587,"Hace un par de años me compré el mismo modelo y me encantaron. La semana pasada tuve que devolverlos porque la calidad no se corresponde para nada con los primeros que compré. Estuve comparando ambos auriculares y aún con lo cascados que tengo los antiguos, se oían mucho mejor. Ni que decir de la calidad de los materiales e incluso la imagen y letras de la caja en la que vienen, parece una fotocopia mala. O han bajado mucho los estándares de calidad o incluso sospecho que puedan ser una falsificación.",1
19369,Imposible ir derecho en el corte. Para cosas pequeñas de casa si pero no para profesionales. Viendo el precio es lo esperado.,1
20634,"Nada que ver con la muñeca que pedí, decepción total, a dos días de Papa Noel, mi hija se queda sin su muñeca y en su lugar tiene una horrible. No se puede jugar así con la ilusión de una niña. Por otro lado Amazon se ha portado fenomenal, solo que a dos días no se podía mandar otra muñeca que llegará a riel por.",1
10265,Las hebillas para agarrar al niño venian rotas y las ruedas parecian haber sido usadas.,1
10897,No llegó nunca así q no puedo opinar,1
17061,"Vienen dos, al colocar el primero pense que lo habia hecho mal (en smartphones he colocado unos cuantos y nunca tuve problemas). Al poner el segundo me di cuenta de que el problema no era mio, sino del producto, se aprecia que no queda completamente solapado a la pantalla. Una perdida de dinero.",1
2705,"HE TENIDO QUE DEVOLVER ENTRA AGUA, NO ES ESTANCA",1
33902,No sirve la apertura para insertar la bomba de la ducha portátil a pesar de que Amazon recomiende realizar la compra de ducha portátil junto a este bidón.,1
6404,"Ya llevo 15 días con el tratamiento y a pesar de que las pulgas siguen en su sitio, la gata tiene todo el cuello irritado y se le está cayendo el pelo.",1
18222,"La calidad deja que desear, al poco tiempo se me rompió una patilla de la nariz, para tirar. El segundo par se me ha salido una lente y cada 2 x 3 se cae...",1
8834,"A los 2 meses después de la compra se les cayó el dial/botón que controla el volumen desde el auricular derecho... 4 meses después de esto dejó de funcionar el auricular izquierdo... Última compra de SONY que hago. Mejor invertir en otros que 1) duren más, 2) den mejor calidad de sonido",1
386,Me gusta el diseño pero gotea y gotea xq se acumula el agua,1
5790,No debí entender bien el tamaño! no sirven ni para la colada! parecen de casa de muñecas!!!,1
16894,En 5 meses dejaron de funcionar,1
8977,Una vez puesto....es muy simplón,1
8894,Las medidas no se corresponden con las reales. Mi chihuahua de 2 kg no cabe dentro.,1
35849,Protector de pantalla no corresponde con el de la foto.El agujero de abajo debería estar en el centro.Es la segunda vez que me mandan modelo erróneo,1
29871,"Pedi esta fuente para mi impresora 3D y me llego una fuente muy differente al anuncio, ver fotos adjunto. La fuente que me llego tiene el ventilador a la derecha y no a la izquierda como muestra el anuncio. Tiene arañazos y trozos de plastico transparente y manchas junto a los contactos electricos que me da que pensar que me han colado un producto usado. Lo he devuelto porque no es lo que he pedido. Desde luego, no recomiendo este vendedor.",1
5502,"Segundo par de botas recibido. Sigue sin existir el kit de mantenimiento, bolsa de algodón, ni cordones de repuesto... Además de estar defectuosas...",1
36745,"Decepcionante!!! que jueguen con las fotos de tamaño grande para causar buena imagen y después sean ""minis""",1
11967,Solo enviaron la antena sin los adaptadores y al ponerme en contacto con ellos no contestaron,1
6539,"Hola, el reloj es pequeño, y parece muy frágil, mejor devolverlo que dejarlo en un armario........para jóvenes estará bien si les gusta relojes pequeños",1
19734,"Quiero devolverlo porque me vino una figura que da pena, intento ponerme en contacto con el vendedor y no me contesta nadie. Una verguenza y una tomadura de pelo.",1
36883,"Hemos comprado una funda que venía en el paquete ofertado por Amazon de móvil y funda, y nos han enviado una funda incorrecta. Al pedir cambio no han indicado que tenemos que comprar otra funda sin más resolución. Personalmente no pienso comprar más a este vendedor.",1
15063,"El pedido llego roto, pedi recambio, volvió a llegar roto. Pedi devolución y tenia que llevarlo a un punto celeritas, al final estuve fuera unos dias y se me acabo el plazo. Pierdo 10 euros pero no lo compren. Perderéis tiempo y dinero. Ayer compre uno igual en el chino..",1
4608,"Una semana me han durado, ayer las tenía puestas en un smok alien y empezaron a soltar ácido o lo que lleven por dentro, una especie de líquido rojizo. Baterías inservibles y mod destrozado. Por suerte estaba sobre la mesa, no lo llevaba encima.",1
4840,"No me ha gustado nada, ves las fotos y parece q tiene una cremallera q t permita abrirlo si no te hace falta usarlo sin necesidad de retirarlo en su totalidad. Tampoco se adapta bien a la silla, pues queda suelto al carecer de enganches o elasticos. No me ha gustado nada y tendre que comprar otro. Mi silla de paseo es una cybex balios.",1
37565,"No han cumplido con la fecha de entrega, decepcionante. Depues de esperar una semana, el día de la entrega me comunican que debo esperar 5 días más. Por supuesto he cancelado el pedido. Todavía no me lo han reembolsado.",1
34693,"Me ha durado 5 meses , tengo un oral-b desde hacia mas de 10 años y este a los 5 meses muerto, no carga y por lo tanto no sirve",1
21606,no ha durado ni 2 meses usándolo de manera esporádica.,1
4701,"No es una tela elástica, ni un poco, sino 100% rigida. Podrían poner una descripción adecuada porque seguro que hay gente que busca un fular rígido. Yo quería elástico y estoy totalmente decepcionada.",1
1747,Lo devolví porque se paraba y no lo he vuelto a pedir,1
9727,Se pidio una pistola y la silicona .solo mandan la silicona la pistola se la quedaron .por fabor sin la pistola no necesito la silicona.,1
17347,"Después de más de mes y medio de espera, el producto no ha llegado. He intentado contactar con el vendedor y no responde",1
28335,No sirbe para nada el pincel de dobla algunos pelos vienen sin la punta,1
34365,"Muy difícil de montar. Tornillos de mala calidad, hay que forzar mucho porque no es agujero de tornillo y se estropean las cabezas a la primera. Los acabados dejan mucho que desear.",1
33353,"Una calidad malísima. Se ha empezado a poner rojo, después verde y va para negro",1
33634,"Relacion calidad-precio fatal. El cuerpo está plano, los dedos demasiado largos, no se puede bañar porque las juntas de los brazos, piernas y cabeza, dejan mucho espacio entre ellos y entra agua. El pelo horroroso, peor de lo que había leído. El tacto es rigido y para nada se le va la cabeza para atrás como los bebes de verdad(cosa que habia leido ). En fin, me siento estafada.",1
12452,"En el tiempo que llevo utilizandolo me ha gastado muchas pilas, no es normal. Los termostatos que he tenido hasta ahora duraban las pilas mas de un año y no un mes como este, no lo recomiendo para nada.",1
39416,"No recomiendo comprar estás sábanas, aunque ponen 50 algodón 50 poliéster son malísimas, están lavadas antes de estrenar y son muy tiesas Producto no recomendable , no las voy a poder ni utilizar esto araña",1
21913,"Se oyen muy poco. No se ajustan bien al oido. No lo volveria a comprar. Nunca me han defraudado tanto unos auriculares, que despago.",1
20284,"El libro tiene múltiples desperfectos, golpes, rozones, etc. Parece de segunda mano (y aún así en malas condiciones). Muy decepcionado",1
38588,"Me a dejado de funcionar, y de cargar quien me arregla el problema ahora?",1
34806,Dejo de funcionar la segunda vez que la puse en marcha,1
8412,"no dura nada la batería, un fracaso!!",1
1343,"Producto de mala calidad; al menos yo he tenido esa suerte; compre dos, una funciona y la otra no.",1
13994,"El embalaje aparentemente estaba bien pero a la hora de ponerlo a funcionar el ventilador no funcionaba...se veia perfectamente que habia sido usado, estaba roto por diferentes partes. Es decir q a la hora de darle un par de patadas no debe de aguantar nada. Plastico de muy mala calidad que a la minima rompe y deja el juguete inservible. Le doy una estrella porque no se le puede dar menos.",1
6448,"En mi vida he comprado basura de MP3 mayor! He tenido muchos, de esto sé y bastante. Es lamentable para manejar, para sincronizar, lento, tedioso. Llevo ocho horas y todavía no he sido capaz de sincronizar ni una miseria de canción. Penoso y desesperante. No lo recomiendo para nada!",1
34996,"Muy lenta para los dedos de los niños de 4 años. Si es para peques, recomiendo coger otra tablet.",1
5268,Otro por aquí que lo ha recibido aplastado y todo por ponerlo con un embalaje inapropiado.lamentable,1
22327,"No ha durado ni 3 meses, ya está rompiéndose la tela, zapato casi nuevo y ya casi para tirar, pensaba que la marca era más seria, pero me siento estafado y defraudado, no volveré a confiar en esta marca.",1
149,"Buenos días esperaba este Funko Pop con mucha ilusión y me a venido falso, pero totalmente falso, el número de serie del funko aparte de que no coincide con la caja, la figura no coincide con la imagen de la caja.. en fin variedad de fallos que no me esperaba la verdad.",1
8473,"No me ha gustado nada, no da los acabados que dicen, por lo tanto no lo recomiendo.",1
29561,"No se si el producto expiró porque en un mes de pruebas me han salido todas negativas. He comprobado con otras marcas y ....si,el otro ha salido positivo. Es un engaño. No merecen el dinero.",1
15210,"No puedo opinar. Mi pedido no me lo han entregado ni me han notificado donde esta, pero sin embargo ya cobrarlo",1
18027,No ha llegado en la fecha prevista.,1
17547,"Compré la funda de color blanco y no solamente viene una funda de otro color (beig), sino que además es otro diseño completamente diferente. No recomiendo el producto (al menos la funda blanca).",1
1746,No son los mismos colores. No me gusta la calidad de la pegatina.,1
22917,"Se ha roto en el primer uso , en el primero !! Ha sido una desilusión porque pintaba bien el producto .",1
3070,No hay manera de emparejarlo con el iphone lo detecta el bluetooth pero después da fallo de emparejamiento y no hay manera de que funcione,1
10088,"La verdad es algo de timo, no es com en la imagen. No se ajusta correctamente y ""baila"" mucho si sudas mucho, tampoco es que tenga buen agarre. No la recomiendo.",1
31946,"La descripción del producto en todo momento dice que es blanco. Lo he recibido en negro. No engañen, por favor.",1
22745,No me ha gustado. Al tener los bordes redondeados no encaja bien y me han durado poco tiempo.,1
22378,"Vienen las baldas rotas, sin ningún cuidado ni al almacenar ni al transportar. Estoy muy descontenta",1
18306,En este modelo e contestador no se puede poner en español.,1
7618,me ha venido vacía el paquete y no se a quien puedo reclamar ni que hacer,1
31915,"Me ha durado 3 semanas con PLA. Horrible, esta marca y modelo es lo peor que he probado en impresión 3D.",1
11578,Me enviaron otro modelo,1
4335,"No sirve para nada,sólo pega por los lados y tienes que dar fuerte a la pantalla para que funcione",1
32763,Estoy desconforme ya que no llegó en las fechas en las que lo había pedido y no me enteré que habían cancelado el pedido de no ser porque hice el seguimiento. Me informaron que el paquete había sufrido desperfectos y lo enviaron al almacén. Pero no pudo entregarse para Reyes a pesar que hice el pedido un mes antes. Tuve que volver a realizarlo de nuevo. Así que muy disconforme por la falta de información y por no llegar a su destino en las fechas que tenían que haber llegado Un saludo,1
28240,"En la descripción del producto ponía que incluía el DLC de shao kan pero el que me ha llegado es la edición normal sin DLC, un timo. No lo devuelvo porque es para un regalo y lo necesito, si no se iba de vuelta",1
22439,"Calidad de la rosca para el micrófono pésima, he tenido que buscar algo extra para que el microfono se mantenga",1
28581,"Mala calidad. Compré dos mesitas. En una no son simétricos los cajones. En la otra, uno de los cajones venía roto (despegado). Ambas mesitas tienen dos tornillos en la parte inferior que atraviesan la madera e impiden que se pueda extraer completamente el cajón inferior. Las he arreglado y no las he devuelto porque las necesitaba y no podía esperar a otras nuevas.",1
32997,"Devolví el libro por qué le faltaban hojas, no me devolvieron el dinero, me dijeron que tenía un cheque regalo el cual no puedo canjear por más que lo intento, he perdido el libro y el dinero",1
20698,AÚN NO HE RECIBIDO LOS PRODUCTOS,1
4904,"Viene doblado, me gustaría cambiarla por otra que venga en buenas condiciones. Gracias",1
29026,"Mala calidad de sonido, una pena porque parecen los auténticos de Apple. Se oyen poco y con poca calidad",1
1322,"Imposible de utilizar ya que ha desaparecido la aplicación. No se puede poner ni día,ni hora...",1
38001,"Timo, no funciona como se describe, tiene un olor particularmente desagradable como a grasa rancia, ademas te deja la piel pegajosa, bastante desagradable",1
20602,Me parece un engaño al 100% Pagas 4 euros más que la versión italiana para recibir un juego en Italiano... aunque luego puedas elegir multilenguaje,1
32031,"Le doy una estrella porque no puedo menos, es malísimo,no va la huella,no se aguanta en el sitio,se ensucia mucho..",1
11332,"La mochila no es nada cómoda, base blanda y muy oscura, faltaría mas rejilla y el tamaño tampoco es bueno, mi mascota Bichon Maltés toy tiene 3 meses y es ya incómoda. Los tirantes de la mochila son muy pequeños y se caen de los hombros",1
1175,"Como dice el titular,el aparato hace ruido.( a la semana de usarlo).Nada más que decir que no lo recomiendo ni regalado.Y gracias que lo tengo en el patio y no lo sufro, sino, lo hubiese devuelto sin dudarlo.",1
36570,"Suelta pelusas blancas, y mi hija no para de chuparlo, al ser chino lo hemos cambiado por uno bueno, que no suelte tanta mierda, a saber lo q es...",1
43423,Cepillos de muy mala calidad. A años luz de los originales. Ni si quiera encajan bien. Si pudiera los devolvería pero ya no estoy a tiempo,2
62557,La calidad de la maleta está bien por su precio y la imagen que se muestra corresponde bien con la maleta que te llega pero usé la pequeña para un viaje y al volver la cerradura se quedó bloqueada y ahora no se puede abrir. Las otras aún no las he usado. Estoy pensando si devolverlas o no.,2
68767,"Esta bie, pero eso que elimina el adormecimiento partes genitales, no es verdad, se adormece más o menos igual que Otros modelos mas baratos con mismos efectos Después de dos salidas de ups 30 km y 700 m desnivel,....Me arrepiento de haber gastado tanto dinero, y tener el mismo efecto de otro de 35 euros",2
71771,Estuve esperando todo el día y el transportista no se molestó ni en llamar para avisar sobre qué hora llegaría.,2
79125,"Son muy cómodas, pero la suela es demasiado blanda, se notan todas las irregularidades del suelo",2
66654,"Al crío le ha gustado pero me parece excesivamente caro para la calidad, cantidad tamaño y en si lo que es. Lo compré a través de Amazon por la rapidez en la entrega y porque me urgía, sino hubiese recurrido a una plataforma china. No lo recomiendo por lo caro que es.",2
71397,El sistema no retiene bien el cordón,2
49613,"No la veo tan fuerte como se dice, no tiene ni una solo patilla para sobre una mesa",2
79518,A los 2 años me ha dejado de funcionar..... Comprado el 14 de noviembre de 2016 y este mes ya no funciona.,2
60372,Es fácil de poner. Pero no aguanta ni tres dias puesto,2
43701,"Bueno esto llega a 100 metros y no a 1000 creo que han puesto un 0 de más, esta bien por el precio que tiene, pesa poco es cómoda pensaba que se iba a clavar en la frente, pero alumbrar regular no son tantos metros como dicen, e visto focos de bici que alumbran mas. Si lo que buscas es algo barato y funcional esto, si lo que quieres es que te alumbre mucho esto no es lo tuyo.",2
60923,"La funda esta bien, pero no es del color que pone.",2
73050,"Primer día de uso y a parte de detectar dos fugas en la zona de la cresta, el cuerpo del flotador no mantuvo la forma y adquirió la de la imagen. Me gustaría cambiarlo por uno no defectuoso, pero no encuentro la opción",2
68332,"Una pena, pero de estar almacenado el Roller venia con marcas de oxido en un lateral. Pensé que no pasaba nada que con un poco de detergente se quitaría, se quitaría, pero no fue así, ya lo he intentado con varios productos y varias productos, por eso de que al final desaparecería la mancha de tanto lavar pero nada. No lo intenté cambiar porque pensé que no era nada pero no desaparece la mancha. Eso sí, queda precioso.",2
58937,Venía abombada en la parte central,2
61580,"Me lo esperaba de mejor calidad. El tren no dura unido nada, así que olvidaros de que vuestros niños jueguen con su trenecito...en cuanto lo mueves se desmonta, así que como mucho jugarán con las pieza ... y además ls piezas encajan pero se salen fácilmente . No lo he devuelto porque tiré la caja , perono aconsejo su compra . Hay juguetes de similares características y mejor calidad",2
72319,"El tostador es espectacular. Sin embargo, tiene un grave problema: no centra bien las tostadas y, en consecuencia, no las tuesta por igual. Yo lo he devuelto porque por ese dinero espero otra calidad.",2
69163,Al ponerlo se rompe con mucha facilidad. He puesto otros de otras marcas y se ponen más fácil y son más duros.,2
63322,"Son fuertes pero viene poca cantidad, el precio me parece caro. Si viniesen 10 veces mas no me importaría pagar el doble, pero esto ya es cosa de cada uno.",2
75734,"Parecía que venian en colores para permitir reciclado fácil, pero es una mera cuestión estética que no cubre nuestras necesidades",2
41477,La calidad es muy mala,2
52097,Buena relación calidad precio,2
45795,"la pulsera no trae el cargador usb y como se ve en la foto no se que tipo de cargador necesita?? , no es el típico de movil que utilizamos todos ,no puedo cargar la bateria!! por lo demás la pulsera esta bien.",2
61134,"La idea no es mala, pero no termina de ser una almohada, ni sirve para que apoyen bien la cabeza, ...........",2
78286,"Poco que decir. Los adaptadores cumplen con su función. Pero el material del que están hechos así como los acabados son frágiles, endebles y dejan mucho que desear. Me ha tocado intervenir y hacer un apaño con el alicate para asegurar un correcto encaje a la bombilla led. Al tratar de fijarlos en los faros se desplazaban y se movían ... Si eres manitas es sencillo, pero si el bricolaje no es lo tuyo te recomiendo buscar otros soportes de mas calidad que no den guerra. Estos además de precio no son nada baratos.",2
63253,"La calidad no es demasiado buena , se raya rápido, ya lo volví a a cambiar por el que tenia antes, no lo aconsejo.",2
47299,"Las pastillas en si son buenas, el precio es caro ya que las he visto con 4 veces la cantidad por solo 2 veces el precio de estas.",2
58432,"Es dificil de subir y bajar las cremalleras, sobretodo cuando tengo a mi perro dentro del coche.",2
55441,"Mi producto ya llegó tarado,de hecho habia una pegatina en el microfono.Y así fue,tenia problemas al encenderlo y despues de cargarlo hacia un bip continuo que molestaba.Seguramente ha sido un descuido del vendedor.He devuelto el microfono.A la espera de poder comprar otro.Con la ilusion que tenia mi hijo,tendré que esperar.Ah,el color y el modelo tengo que decir que son preciosos.Pena que no funcionaba bien.",2
64993,Muy rígido y no acaba de ajustar.,2
70257,"Me gusta, pero no tiene suficiente potencia a mi gusto. Es pequeño y de calidad pero buscaré otro que me de más potencia.",2
40450,Mis compañeros y yo nos lo compramos y a todos nos falla el auricular,2
46186,Justa justa...muy justa . Si sólo es para el portátil...ratón y poco más genial. Me hubiera encantado si fuera más amplia,2
78025,"Presion bien aunque muy focalizado . Las luces cambian excesivamente rápido y no deja ver un color concreto , si no que se ven todos los colores a la vez y cambiando muy deprisa , por lo que no se puede visualizar los colores individuales que se ven en la imagen , si no la imagen central a modo discoteca",2
41300,"Bueno un poco decepcionado porque aunque sabía que este tipo de aspirador no tiene mucha potencia tampoco creí que iba a ser tan flojita.Esta bien para barrer la tarima por ejemplo pero no esperes mucho mas,con los sofás va justita y de aspirar una alfombra olvídate.",2
