178535,"Smaller than we thought it would be, but it gets the job done!",5
198340,"i used it for dragging logs onto a trailer worked fine , hook on it will work with 3/8 inch chain links sharping the points a bit makes for a faster hookup worked well",5
184111,used for suppositories for a cervical condition. they were wonderful,5
186539,I like this phone holder very much. Does exactly what I expected. It is not bulky. Pretty shade of purple.,5
170419,Good product. Charges my iPad without any problems!,5
194506,Bought this for my 18 year old daughter and she loved it!,5
2125,These filters don't work they are horrible...stopped up after 2 or 3 days,1
2733,"Update: This was originally a 2 star review and you could reference the text of it below. Three months after returning the item a seller reached out to me directly, outside of Amazon’s messaging system and asked to remove the review. They got my personal information and this was not supposed to happen. Shady business, beware and stay away! Original: This set has a poor quality (but is worth the price). Several pieces had scratches, dents, and other blemishes straigh out of the box. Spend a little more for a a better quality flatware. Had to return this and Amazon was great (as always) working on processing the return.",1
1213,DO NOT order from this company. They will continue to charge you. They charged me for a second shipping that I never ordered or received. The 12 people that rated this are probably friends of theirs. VERY disappointed to have to deal with another scam,1
11044,I cater events and went to make a second batch of lemonade and saw that sugar was sitting in the bottom. I used a plastic spoon to stir it and the whole back burst out. Lemonade got everywhere in the kitchen and I had to have the janitorial staff come clean up the huge mess! I now have one jar messing from the set. Not pleased!!,1
15528,never received this product I'm still waiting for got I even ordered this please follow up on this delivery I never got it,1
17879,Friends had a different animal that worked great. I think that this one is too thin to create enough air. Look for a fat or round one.,1
34819,I did not receive this product. What I received in it's place was Plastic Unicorn Sun Catchers. 24 of them. Please send me the rain gauge as it's a gift for someone.,1
10577,Broke after the first time using it. I did not even have much of a weight on it.,1
30480,"Bought these two months ago and now they look like a seal or something is broken or a coating is separating (not sure what it actually is but that’s the best way to describe it). They are cheap so I didn’t have really high expectations, but I did expect them to last more than two months.",1
32002,My cord stopped working after one week!,1
4083,My water bottle straw broke off after just two months. The bottle is now garbage. Very disappointed.,1
6342,Just tried the new version of this product last night and could not even get it to fit my toddler. He fits fine in the old size 6 Huggies overnight and is a 6 in all other brands. I hope they switch back to their old version- looking for a new overnight diaper in the meantime.,1
38369,Very Big looking slippers,1
36988,Bought this tape to keep slugs off of my grill. Doesn’t seem to be working,1
14363,My dog won’t go near these and he is NOT a picky eater / chewer,1
11488,They never sent me the right product,1
5337,Got this in 2 days ago & colored light switch already quit working.,1
24435,Definitely a fake product. I've used this powder for years and it smells like baby powder and is terrible coverage. Bummed.,1
22311,I ordered lot of 4 only received 1,1
39446,"This is complete garbage my first trip with this on my roof and I lost my entire load that’s worth $400 worth of stuff all over the freeway I demand a refund regardless of the condition of the roof rack now that after it got ran over and I had to go pick up all my stuff off the freeway. I followed your makeshift directions did all the test make sure didn’t shift, move or anything and it still came flying off.",1
23780,Clip was stiff to use then pivot screw fell out on second day. Screw was not usable.,1
9537,Acting is really bad,1
12302,I did not receive my purchase!!! This is the 2nd time I bought from them ! I can’t even get my money back do not purchase this cause you will be getting shipped a bag of nothing !,1
32903,"Returned!! Didn't record video, only sound..",1
36359,"My parents (who they were bought for) had a really hard time snapping the lids closed. My dad pushed too hard, the container shattered and cut his hand terribly. I’ve bought different brands on amazon that are much higher quality and easier to use.",1
6226,"Two of the three cords have already broke, and the last one slow charges my phone. Guess true, you get what you pay for.",1
37817,I bought these nose studs and didn't get a chance to wear them until after the return window closed as I had a hoop that was difficult to remove. Once I put it in it looked lovely but after i removed it two days later with nothing more than general bathing/face washing (no swimming) the entire nose ring from the stud down was tarnished to a dark brown. Disappointed as I thought they were made of stainless steel.,1
26953,"Absolutely terrible. Glitchy, hard to operate, slow, awful. Doesn't work most of the time. Stay away!",1
5125,"Don’t fit well. It doesn’t charge contact seller they said will send another one, but never receive :(",1
12954,I only had it for a couple of weeks and then it quit working. It's incredibly cute but the size means a lot less stability. It stopped drawing more than about a third of a cup of coffee and then the motor just kept running. I chose not to get a replacement. Amazon gave me a refund with no problems.,1
14412,"Submitted request to return for one that actually works, but I'm disappointed. This is brand new, never used, and I was testing with just water (as the manual instructs). The light turned on during testing, but nothing came out and the device made no noise. Speaking of the manual, the translation services are a bit ... lacking. I'll update my review, depending on how the company responds and whether or not they can send one that works soon.",1
32600,The glass protector definitely interferes with the touch sensitivity. Taken off because it was too hard to type and swipe. Disappointed.,1
29938,Funny story. I NEVER GOT THIS DRESS!!!!!!!! THE SELLER IS TOTALLY IGNORING ME AFTER STEALING MY MONEY. MY DAUGHTER NEEDS ANOTHER CHRISTMAS DRESS. THANKS FOR NOTHING!!!!!,1
31483,Charge is short lived and the remote sucks.,1
35192,"It’s really thick. There’s an empty space between the button and the cover, so no chance of typing fast. Really uncomfortable for quick and long typing.",1
17763,"i bought 2 of these and both were failures, jusy bubbled out a mess, too late to return them i guess",1
19064,"Fortunately, Amazon started processing a refund immediately upon my call to them. But, I’d have rather had the headphones for my trip. Very disappointing.",1
31878,Product is fine. It is a sticker/activity book and was packed in a sack like package with no hard protection. Therefore the book arrived bent and wrinkled with spine permanently bent.,1
16540,The letters received do not spell what is pictured! Huge disappointment. The male strippers were a cute touch to the bachelorette party still.,1
9144,Sent back. Disappointing book! The ONLY difference between this “book” and a blank pad of paper is a cheap soft decorative cover! Way overpriced!,1
35714,These worked amazingly the first time I used them. Now after one wash (1 oz of bleach and drying on low) they don't absorb at all. The urine just sits on the top of the pad. So disappointed as they worked great at first.,1
35895,Horrible hair I was sent a 8inch frontal and ordered a 12inch frontal the frontal is thinning do not buy keep your money or buy from somewhere else,1
2572,"I am very disappointed with this product, the touch doesn't work well, and the crash the same day arrived !",1
27655,"Absolute junk from China! Rattled inside from the beginning; does work on dog, just makes the beast more angry: and the activate push button broke just past the return date. Worst purchase from Amazon ever. DO NOT BUY!",1
9924,It was on time. But half the bottle leaked out. Maybe next time instead of a bag they should have ship in a box,1
7457,I was sent the wrong shoes. I ordered the high tops. I was sent the low tops.,1
24969,Cute but the shorts were a size too small and shirt was 2 sizes to big. Tried to contact company but they never responded. So stuck with it.,1
16750,"I had this for about a week and was super excited. Then, 5 days into it, I filled it and set it on the table and when I went to plug it in noticed RUST in the port. I plugged it in anyway and the unit would not work. The water vapor that it produces had destroyed the mechanics of the product.",1
8289,"Seller advertise as in stock, product is not in stock and is shipped from China. I would not have ordered otherwise. To me this is false advertising",1
30225,still waiting on the product protection plan.,1
33046,I enjoyed them while they worked. The first set broke within a month and I got a replacement and it’s just broke again after 4 months.,1
10591,Horrible and rock hard like they where stale.,1
4836,Igniter broke the first day. Don’t buy. Waste of money.,1
28916,"This was too heavy to relieve neck pain and very awkward to use. The massage ""balls"" were also too far apart for my neck size. I returned it.",1
27478,The wheel that you turn to scroll squeaks. The pad your wrist goes on is really stiff and not very comfortable. Cheaply made product.,1
28122,The pedal threads stripped after not even two hours of use.,1
4654,"I have had been buying spanx before anyone ever heard of them. I am so dissapointed now of the quality. I have warn about 4 times . Hand washed , line dried and they have completely disintegrated at the seams . Just terrible. My spanx I have owned for 5 years have held up better then what I have owned for 1 month.",1
1882,The product I received is definitely a fake. The packaging and brush looks different. I’ve used the product for a long time and it does not look or feel the same at all. This is a scam.,1
15356,These cables are garbage. The 10ft cable did not work at all. While the other two lasted about 5 months.,1
33563,"I really wanted to like this sunscreen. It has a nice, light scent and went on smoothly. After a day of using it, my arms started itching. At first I thought it might be a bug bite. The next day I woke up with an angry red rash everywhere I had applied this sunscreen. It took several days for the rash to clear up.",1
15240,"I don’t have sensitive skin and I actually ended up having a bad reaction to these. I started to get blisters, red and itchy, and blotches over my normally clear breasts.",1
4162,I ORDERED PRINTING LABELS AND WAS SENT DRAGONFLY STRING LIGHTS.,1
34055,Does not fully cover phone. Feels very flimsy. Will be buying another case soon.,1
9234,Of course this broke on the day after the deadline to return...Didn't even last a month....,1
36765,It said it came with 2 controllers and that wasn't the case.,1
39390,"Such a disappointment! This might work on carrots and zucchini, but you wont be able to peel apple, papaya or anything bigger. The cutting edge on this is pretty much inside and it hardly touches the surface when you try to peel. Don't buy!",1
7041,"Seeds arrived in 1 month. Never germinated after multiple attempts, lame sauce 👎🏼",1
31830,holds me over for my morning caffeine for school/work but real kona beans have an astronomical difference compared to this.,1
17444,This does not work!!! I waste my money.,1
10376,"These people never sent item! then listed it as sent with Amazon! I never received it and it was the Topper for a special ordered cake! These do not offer to resend, one to their customers .They left me in a bad position.!",1
181,"This is made from cheap materials -- think styrofoam egg carton material. If you took it to the park, it could blow away. This should go for 24.99 and even then I bet they would be making a killing. Also, the pattern could be more fun or more vivid. I would get something else if I were to do it again. Let's see if it lasts the year.",1
15902,"Using a fairly standard home foundry setup and this crucible literally blew up after second use. I consider all this kind of stuff use at your own risk kind of things but be careful if you have this product, when it goes it kind of goes catastrophically and with some energy.",1
16759,I was not expecting this!!!,1
18360,Too slow to start up and to the website,1
36515,I had a hard time hearing a difference on my Amazon Echo.,1
18602,"After writing the to the vendor, I was told that I would be sent the correct size but they never did. If I could give it zero stars I would.",1
18562,"Game Boy SP was supposed to be in ""good"" condition, not only is the exterior horribly messed up, (which isn't a big deal to me at all), but the screen itself is completely messed up, and nowhere near ""good"" quality. Don't buy from this seller.",1
16219,These taste horrible and are not at all healthy. The only benefit is it gets them started with measurements however is extremely pricey. Easy Bake in my day was amazing not anymore,1
15126,this wig is horrible,1
39661,Could not get the air bubbles out. Will have to replace but with a different brand.,1
39190,These are red hot garbage. They are way too thin to get a decent image out of. Don't bother with these.,1
782,Bag has a hole in it from delivery. Flax seeds are in the delivery box not the flax seed bag,1
32601,Poor quality product,1
15870,"This says can be used in coffee, well you can if you enjoy clumped up chunks while your drinking. It didn't matter if I stirred or shook them either. They are really gross, and Id rather have my money back because this is a waist of $58 dollars if you ask me.",1
32100,Have been sent 2 clocks with USB power plug missing..need to check inventory...,1
12079,"When I received this product, 3 pieces of hardware were missing. I reported this, and the company mailed them to me promptly. The cat loves this product but last night we heard a large crash. One of the scratching posts, the one on the third level, (not the top) was broken off. The screw had pulled from the bottom all the way through and the particle board on top is splintered. It cannot just be screwed back in; the board around the hole is shattered. I am terribly disappointed. This suggests this is not only poor construction but unsafe. Fortunately the cat was not hurt. I am requesting a full refund. I tried to attach a photo but the site does not support that.",1
26185,You sent the wrong size! Should have been a Large Men's size!,1
17650,"This battery is of poor quality, from August 2017 to December 2017 this battery has finished.It takes forever to charge and then discharges in roughly 20 minutes.I wouldn't recommend that any one purchases this battery.",1
5584,Do not buy! Did not work out of the box and it is not eligible for return.,1
20380,It's good for electrolytes but hard to get it down. It will not completely dissolve. There is always a mixture in the bottom and is grainy when you try to swollow. I have shaken it until it looks mixed and it still won't dissolve. I shake it every time I take a sip of it. It still won't dissolve completely.,1
31819,"It came defective with fluid missing and air in the gauge. Not bothering to return it. Does not show pressure when connected, no movement by the needle. Throwing it in the trash.",1
2191,Broke after a few weeks. Cheap plastic garbage.,1
2525,Didnt receive this order,1
37485,Terrible. They didn't fit like described. Because of all the rubber on the inside the throttle would just stick and doesn't move freely. To top it off the rubber rips of really easy.,1
2218,No warming at all not to shrink waist .... Made me itchy they can have it back.,1
32404,It said it has came.. but it really hasnt came..,1
33391,The minute hand just came off and stopped moving,1
23771,Doesn’t really work. Works when it wants to.,1
39088,Very small. Very hard ... not safe 4 kids Hoped to be soft and larger . No.,1
4511,"Worked of for the first wee, after that not so much.",1
6628,"Honestly, between the amazing world class acting and CGI that could embarrass the makers of Jurassic World, as I watched my penis went inside like a scared turtle. I wish I had more hands to give this movie 4 thumbs down. Calling this movie a horror movie was the most offensive part of it all. I need to apologize to the Romero family for this obscene piece of material. I am sorry to those that watched it.",1
10904,Could not even get it on my lids without it running. Product description over sells how well it works.,1
9669,Purchases to try to help my cat. 16 years old with a heart and kidney problem and walking a tight rope right now. She would not eat it and I did not even realize that it was supposed to be refrigerated after you open that. Or a girl that she would not eat it. I contacted the seller asking if I could return the unopened tub since I got two tubs and I believe they made a fair offer to return the money for one tub and help me just throw out the rest of it. So I supposed to get half of the purchase price back. Figured that was fair enough. Problem is when they refunded money they only refunded a quarter of the purchase price instead of half. Not sure if this was a miscommunication. So I am still trying to work on it.,1
23237,terrible packaging. I got the glasses and the box was crushed and not the glasses don’t sit the way they’re supposed to,1
36582,These phone are not good you can hardly hear anything a waste of money,1
4065,I got wrong color. I was looking for auburn but my color is almost black. I used this henna. I added tea and lemon to the mixture and hold it for 4 hours. My hair is almost black and not auburn as advertised. My natural color is brown. Not sure if it advertised correctly.,1
15668,"When using my computer to connect to the hub's HDMI port, it's easy to make the screen blink.",1
36511,"Love glow stuff, but save your cash. Fits ok, the top does not, glow is below my liking. Took off and tossed in a drawer. 🙁",1
9565,This is just a decal placed on a black Xbox controller. Far too much money for this type of item. You can buy the decal or have one made yourself. Seller also refuses to communicate & ignores inquiries. Decal was not cutout smoothly & therefore all cutouts around the buttons are jagged. Very unappealing & poorly put on. Do not buy,1
28348,"I was disappointed. Yes, this was a thick towel but it was scratchy and rough. Not all what you would expect when you attempt to purchase a quality napkin.",1
6392,"I would not recommend this product. It was not easy set up. It took two hours and and I only got it to work by creating a new account with a different email address. Support was no help at all. Then it logged me off after a month of use. I Logged back in. (With the email address that i could t set it up with bc I forgot I used a different one). It of course would not connect to WiFi, but then it did but wouldn’t pair with my phone (wrong email). After numerous failed attempts it wouldn’t even connect to the WiFi. I contacted support and after three hours they said there was no account for my email. Note: the first thing they ask you for is your email. Three hours later the tell me no account found and that’s when I tempered this was the same issue I had at set up and that I used a different email. It’s back up now, but three hours??? The support is lacking.",1
36910,"This comes with a one sentence instruction to plug it in, and it works. Of course -- no software, no instructions, and no way to figure out how the heck to operate it. The Silicon Power website is not much help. They have downloads - not of anything you need -- and no documentation of what to do, or how to do it. I'm sure somebody figured this thing out -- but I have no idea what to do, and consider it worthless -- because of that. Returning it immediately.",1
37409,Did not work! No returns!,1
3596,Way smaller than pictured!,1
5296,Nice hat however it was shipped loosely in a box with 4 chapter books so the brim of the hat is lip sided.. I ordered a new hat because mine was bent!,1
29535,"This worked the first 4 times I used it and then it falls apart.... but only where it’s important to stay together ... I have bought another brand and it was more sturdy, less shaking, less expensive, and worked better for my usage needs. Do not buy if u ever want to adjust it. This feels like money out the window",1
16148,Definitely not Siser brand!!!! Difficult to cut and almost impossible to weed. Did not apply correctly either. I use Siser almost every day and this is definitely not that quality. I'm very disappointed.,1
26756,"Unfortunately this is not waterproof. I have bought this similar brand by many other vendors in the past. I'm not sure what happened to this one but it was very thick and clumpy, didn't separate my lashes at all and like I said is definitely not waterproof. I use jojoba oil on my lashes at night, they grow really long and thick, so I use waterproof mascara as it doesn't weigh them down. When I curl them they stay curled the entire day. As soon as I put this on my lashes went completely straight. Never had this happen with any of the previous waterproof ones.",1
32685,"I was very disappointed in this thermos. The main problem is the lid....it does not twist on securely and it is lopsided when its on leaving an area where there is a gap and it will leak which it did when on its side. I tried every way to get the lid to fit securely and stay closed but it just wouldn't fit properly. Its useless because with lid that isn't secure and wont stay closed ...and the fact it leaks.. I really cant use it. I did read the reviews too before I purchased this but I ,however, can only say.. Don't waste your money on this product.",1
16001,Doesn’t really have enough power to use to plug in a travel size curling iron. The curling iron never got hot it enough.,1
24990,Wad not like the picture!,1
31798,Currier did not deliver product. My wife saw the USPS Currier drive by our mail box without stopping.,1
18581,Lasted 2 months before burning out. Won’t buy again found a different brand USA made.,1
19583,Frizzy and didn't last long,1
10682,Looks like it works for some and comes broken for others. Just found out the item isn’t up for return. If you want risk throwIng money away then buy this product.,1
20640,When I plug this into my phone it says accessory not compatible,1
31888,"The X/confirm button presses itself whenever it wants to. This makes battles, menu commands, or pretty much any gaming aspect unplayable. This happened after about a month of using it a few nights per week and now I can't return it.",1
23970,She liked it for a day but she thought it did more she was kinda disappointed. I’m disappointed because I spent to much money on it for it to be over looked the very next day.,1
46707,"I bought one of these a while ago and it did not filter coffee well. Tried again the other day with a new one. Same issue. They did not filter well. Grounds and fines in my cup (and I don't know how that happened since the mesh is very tight). No mater how slow I poured, the water had no chance to really wet the grind well. Returned.",2
43672,not what I was looking for,2
56725,It was way too small. Medium is not 6-8. I would go up a size. Felt I had to leave a review bc when I was purchasing this there was no indication on the fit of this costume.,2
42357,"Does get very hot. Takes a really long time to even get warm. So because it doesn’t get hot, the curls don’t stay in :(",2
63456,Only received two out of the three that I ordered,2
50627,"The product worked great, and I was able to sand away the paint in the grooves of the baseboard, but the bracket that attaches to the oscillating tool broke after 20 minutes, rendering the tool unusable.",2
48192,It came with a sensor and I ordered one without a sensor.,2
55152,The wallet is pretty and works but it is cloth not leather.,2
73801,Doesn't do a very good job of breaking down foods. My mini food processor does a better job. I was looking for a larger sized appliance but this one missed the mark on mincing and blending.,2
63265,"Switch quit working after 2 months. Very bright when works, like the dimming feature.",2
69779,"Bought a medium since I already owned another one, it probably is a large instead of a medium. Very disappointed",2
45265,"I had high hopes for this adapter, I have 2 cars and 2 work trucks, none of them have builtin Bluetooth. I have 3 others from 3 different manufacturers, this was my 4th. If you are listening to music, this works well. It has extended base that will give music some additional punch. Unfortunately, my requirements is geared for communications rather music. When I first installed this, it took a while for the BT to connect but once it did it was faster the next time. If I listened to music and had a call come in, the BT dropped off, sometimes it would drop off and then picked back up several times before it stayed on. I would have to say ""hello"" 3 to 4 times before the person on the other end could hear me. One of my trucks is a diesel, the noise canceling was NOT up to par, others couldn't hear me over the engine. I would pull over and shut the engine down to continue the conversation which negates the reason I bought this device. I would then hear the person on the other end but they would fade in and out. I was very disappointed and will sent it back.",2
47999,It froths great but the on and off switch sticks and is cheap. It gets out of alignment and is hard to turn off and turn on.,2
60656,"I want to give this a 5 star review but simply can't because it's HUGELY flawed. The big flaw here is how your GoPro (etc) mounts. It mounts just fine but you can't properly fit the thumb screw in place. The more you tighten it, the hard it is to tighten because it hits the frame of the light. I can't believe they were able to even sell this the way it is, it's that bad. That said, without enough work (and a screw driver) you can tighten it down but make sure the housing for your GoPro will stay with this light permanently because having to unscrew and re-screw it would be a huge pain. Dedicate a GoPro case/holder/frame/housing (whatever it's called) just to this and it becomes better. The other issue is that the battery doesn't last long. A few hours probably but that's not long. The charger blinks orange and green while charging so you'd think it would turn green when done, right? Nope, blinks orange and green forever regardless. So you just have to charge it for hours or overnight and assume it's fully charged, and hope it is. The light itself is amazing. If they'd fix these MAJOR flaws this is easily a 4 star light and works greast with my GoPro Hero 7 Black.",2
70857,One of 3 died within one day,2
48613,The ribbon did not come with my purchase.,2
71573,"Product works well but there are lots of unnecessary sprays if used in a high traffic area (kitchen counter for instance). Also, if not used on a regular basis the product escapes and when you go to use it the can is empty. It is to expensive not to be able to count on can remaining stable.",2
70776,"Followed instructions to the t, saw little to no improvement. Had such high hopes but sadly disappointed.",2
66663,"The volume buttons work, but it doesn't do volume like regular earphones. It's either too loud, too quiet, or silent. There's no adjusting the volume like regular ear buds. Also, I'll charge it until fully charged and it doesn't hold the charge. Usually, other Bluetooth earphones I've had hold a charge for a few days. I listen at work for almost a full 8 hours straight while working. These, don't even get me through a full work day. I'm disappointed in them and sad I wasted the money. I'll probably go back to using my bulky earphones and saving these for emergencies only. When the voice talks on it, it is deafening and will scare the crap out of you and there is no changing that volume. Don't buy this product. It's not worth the money. This is something I would expect for $10 or less. Definitely not worth the $20.",2
59609,"The tank looks great! The double boxing and styrofoam was excellent, none of that was damaged however the tank still was. I’m thinking Carolina needs to do a thorough inspection of each tank before they are taped shut because this is not damage that could have been done after being boxed. It looks like it was hit with a blunt object. Requested a replacement, I’ll update later.",2
47559,"Thrilled that it has no aluminum, but does nothing to prevent underarm body odor after sweating.",2
49120,"The flavor sounded interesting, but for me it doesn't really work with almonds.",2
40968,"Only used few times very thick difficult to remove product from bottle I purchased 2 bottles both the same very difficult to remove from bottle Dropper doesn’t have enough suction to remove from bottle No scent, thick just use little bit to start with Don’t think I will repurchase",2
64562,"Overall not a great fit. Too big. I already paid to send the other ones back. Large width, I have to wear big socks to fit even with the laces all the way tightened. (not good customer service by the way) as the reviews were all over the place. They offered free returns AFTER they made me pay the return S&H.",2
52017,Too hard to win. Freezes.,2
65395,"Very static like when recording. Records at a much lower volume than regular voice. Not bad, but don't suggest for anything important.",2
58989,Mounted it in a tree to keep other birds away. Doesn't work. Head doesn't move/turn with the wind.,2
62672,Keeps falling off dog due to links not holding together.,2
40746,"After 8 months it will no longer recharge via USB. Used minimally, probably a couple dozen times. Re charged once prior just fine. When it worked it was a great idea",2
78006,It worked well for like 2 wells then the locks became unstable and the weights started shifting. It's to late to reign then and in so disappointed,2
72447,"This tape tears really easily and doesn’t remove in one piece, comes off in pieces. Doesn’t give a clean line. Shipped quickly.",2
65489,I dont like how this does not fully collapse. Other than that ok... but overpriced ..,2
74872,"I love this product but the review is based on packaging. The bottle was leaking and wasn’t tight when it arrived. Also the pump doesn’t work, so I will have to use the other pump from another bottle.",2
51219,"In the product pictures the text looks bue. It is actually white. Wanted it for my dog, Blue. Disappointed but still useable.",2
40474,I was disappointed about the size of these. I thought they were bigger than they are.,2
53330,Tasted ok. Will try the other flavors to see if I find one I really love.,2
63163,Didn't notice much of a difference in appetite.,2
68285,The book we previously read was awesome so wanted the book on CD to hear him read it himself. It is not easy t access and didn’t realize that when I bought it.,2
45106,"dosnt seem to do anything, very little power. didn't do anything to help algae prevention. would not recommend.",2
42571,"I bought this to lay across the bed so the dogs would not get the duvet dirty. However, it has snags all over it and i have only had it about a month. I have always had throws or sheets to cover the duvet and never had a problem with snags.",2
56790,Get what you pay for. It's very small. Should have checked measurements but I was in a hurry also very light and cheap feeling. Disappointed it would cost $6 to return or I would. Very unhappy.,2
53694,"Used the thermometer that this pot came with and boy was that a horrible idea. The thanksgiving turkey was so burnt after 45 minutes. Unsure why, we checked the oil temperature with a high quality thermometer and the temperature was off by 50 degrees! Lesson learned, don't use the generic kit thermometer!",2
75479,Product came used. Was not happy about this considering I order from amazon all the time.,2
61701,I am not a great fan of this product. It does not keep the dish still and the lip is not high enough. If water spills it runs everywhere.,2
51522,Looks cheap and does not fit well.,2
41941,"After using these for several months they started making a very loud buzzing sound. While still under warranty, no reply to the email I sent the seller. They sound very good when they worked.",2
45421,This light is not fitting like the original.It has gap at the side.,2
52734,"I've had this phone for about 5 months now and I can honestly say this is one of the worst phones I've ever had. I was looking for a cheap replacement for my LG G3 that I had for a few years and saw some decent reviews with BLU phones. Well after about a month I started getting complaints from friends that they would try to call me and would get a disconnected line message. I contacted BLU about this and tried of few of their steps to solve the issue and eventually had to send out the phone. After 5 weeks I got my phone back and tested it, again I was not able to receive calls. I should mentions that I tested the sim card on my LG and everything worked fine. so I contacted BLU again and told them I was still having issues, after jumping through the same hoops with hard reset etc. they finally agreed that my phone might be faulty. I received a new phone after 5 weeks and everything seemed to be working correctly, now I'm starting to get the same complaints from friends and family that they can't call me. I'm just fed up with this phone and looking into buying a real phone from a real manufacturer. Lesson learned, you get what you pay for.",2
65026,"Wow, I expected some compromises from going to this from regular bouillon, but this stuff seems wayyyy starchy. I have food issues, so I like a nice, simple snack of rice noodles, a little bit of flavorful oils, some spices and flavoring. With bouillon, that works nicely. With this stuff, it turns into a paste, which also has a diluting effect vs. standard bouillon. Not even willing to try it in a sauce at this point. One star for being what it promised, plus another for not tasting awful.",2
74865,Well it is a good amount if clips for the money. Although they often don't stay snapped together well and many times the snaps come out of the band.,2
47576,Very disappointed parts came with bent / damaged wing tip and damaged fuselage with gauges and scratches,2
46462,"Unfortunately did not stop my shedding or hair loss at all. Been using it for several months now. I appreciate the ingredients and engineered formula and I am sure it works for others, sadly no luck for me.",2
50305,i was so excited to get these cute and inexpensive sandals. i bought 2 pairs (one black and one brown)! there's a plastic piece on the thong inbetween the toes that is very comfortable. they were a little small/short for me but i have a high arch. i returned them!,2
54207,A lot of my silverware goes through the bottom of the wire basket. Annoying.,2
72448,"These filters are not worth the cost. They are not of the same standard as the original filter. Yes, I admit my water has a high impurity level. But the level, according to the Zero water meter has decreased by 150 since placing in service. The original filter lasted 3 weeks. The first replacement filter lasted 9 days, and clogged on the 7th day. Same for the second. The third filter has been in used for 23 hours and the meter already indicates 1. This is after only one fill up of the 30 cup container. Zero water support did not want me talking to their quality control or development sections. They also said when the filter clogs you remove it beat rapidly on it, then reinstall at which point you will see bubbles from the trapped air being released. Again this was not so. I never saw any bubbles and the filters failed within 24 hours of preforming this procedure. They also said no difference between filter provided with the product and replacements, yet the results demonstrate there is a big difference in quality. When you call customer service the canned announcement states if you do not want to wait press #1 leave your name, contact information and a Customer Rep will call you back. I used this option twice and I never did receive a callback. The majority of customer reps I spoke with, including their supervisor who was exceptionally rude and condescending. Added info: The fourth filter clogged almost immediately. Only one 10 glass of water ran through and it clogged. The clogging is not being cause by trap air as stated by ZeroWater, it is in fact the filter material that is clogging the drain hole.",2
45760,"Looks great, but key slips out regularly",2
45068,"I thought these were so very pretty and durable. My sweet Daughter-in-law was adamant that they were end table ""doilies"" and refused to use them. She said they were not for the kitchen because they were not fluffy like dish towels, I ask for them back but I still have not seen them. I think they are beautiful. They are large, washed well, the colors are bright and cheerful. I really like them.",2
67871,These sheets are very thin. I’m not sure how well they’ll hold up to weekly washings.,2
60027,"Well it did charged my cell, it was fine till there but the charging process of the case itself is complicated. Description says to remove the case to charge the cellphone to avoid overheating, and also cell may not charge with case both together sometimes. Description of everything was vague so returned it back to seller. Refund process was simple and got it in no time. Thank You",2
50920,"This bottle was half full when I got it. So disappointed I didnt even want to use it, but tried it and will keep searching for something better.",2
78115,"Super cute and bright but the battery box was not fully assembled with all the pieces, so I could only use the USB plug to turn it in. Inconvenient for displaying the light where I want it.",2
62656,"I love Kendall Ryan, she's always a one click for me so I was really disappointed when this book fell totally flat. The writing felt rushed and amateur, the story felt way too quick and the insta-love was a huge turn off. It also iust kind of felt gross (Spoiler below) Nic sleeps with Elle without a condom, without ever telling her that hes a ""male escort"" who regularly sleeps with his clients. That to me just screams yuck, and I thought it was incredibly disrespectful. Beyond that the entire story kind of leads up to her finally finding out hes a male escort and it was not even an exciting climax. She gets told and is like ""oh I feel so stupid, I should have known."" Should have known? Who in their right mind would ever expect that? And then all he does is apologize and says he loves her after literally 4 dates of straight lying to her and shes like ""oh he loves me? Hes so sexy I cant resist!"" Like really? Have some self respect! Then shes more appalled that hes never done oral with a client then anything else. This book fell completely flat, honestly wish I could get my money back. I skipped the last 2 chapters because the whole thing was just completely ridiculous. Disappointed for sure, hope Kendall Ryan's next release is nothing like this one.",2
59999,Will not buy again. I have 2 cats adult and 2 kittens. 3 of the cats disliked this so much that they started going outside the boxs. Not something I would recommend for kittens at all. . I thought it would be better for them but not if I can't get them to even use it.,2
69536,"These r just ok. Not the worst but not even close to the best. If you are comfortable with makeup and don’t mind spending a bit more, just buy a better quality set. They are kind of garbage.",2
62109,This was great—-until it wasn’t. Just died one day and there is no way to fix it.,2
61736,"The phone worked great, if you didn't need it to ring. All of the other features worked as expected, it just wouldn't ring. As an old school Blackberry user, I really hoped this would be a good option for my mother in law that struggles with technology. Also, it came with a micro charger, not a true BlackBerry charger. It doesn't fit quite tight enough to charge consistently. Bummer.",2
49105,"Not great, mine seems to be going out as I had to take it apart to get it on track to fit on a can. Perhaps it’s going out. Should have chosen another product.",2
66037,Sound not cracked up to what it should be. Have to turn it up all the way to hear it,2
70784,"Book is great, but it took over a month to get to me. Poor communication. I had to contact the seller to get information on the delay rather then letting me know there was a problem.",2
69910,"It needs either a huge heatsink or a very strong fan to keep it cool, or both. And when I say huge, I do mean huge. I found it would sufficiently dissipate heat when attached to a large aluminum pot. As this isn't practical, I rated the product 2 stars. It does work, but it's not really useful to keep anything cool. I suppose it might make part of a curious science project, but not much else. If you don't ensure the hot side dissipates its heat efficiently, the entire cooler will get very hot, rendering it worthless.",2
72305,The material used is of poor quality...,2
58675,Adorable little guy. Sad it's pealing + will come out of tank with next water change.,2
