167428,"Excellent transaction, as described",5
192747,Love this kick pads. We use them almost everyday and they are awesome,5
176484,I bought this backpack for my daughter field trip from the school. I am impressed with the quality and capacity of this backpack. It is a very light backpack and can be used by kids and adults for short hiking and long field trip activities. Worth every penny.,5
192736,I am 70 years old so I don’t expect a lot but with this cream I don’t use concealer anymore It has diminished wrinkles and lightened area enough to make it acceptable for my age,5
177096,Used to tie our Tracker to a trailer that we pull behind our motorhome. Worked great! Love the clip hooks on the ends.,5
25645,I like the size-but it is not a mini glue gun. It is not the large but it is not the small-medium sized. like the color-but did not realize mini did not accept mini size glue sticks. It has the larger sticks with it and I bought a case of the mini glue sticks. tried a mini and it did not feed,1
5388,Not very good all it does is make a big mess I swear I was very careful it's good for slime but I said just not buying this because if you ever do this in your room when the living room the dining room then all you're going to do is just accidentally make a mess with it,1
33491,"Ordered a large and fits like a small. If you're 5'3"" and 125 lbs, it might fit. Was not allowed to return.",1
527,You sent me a scratched up used unit. I hope it works,1
34229,Never received the order :(,1
23982,"This was a great cord and super cheap so it was perfect for me! It worked great and I loved the long cord so I wasnt stuck to the wall. However a few months after purchasing the cord melted (pictured) resulting in a minor 2nd degree burn on my leg. Wouldn't buy, highly disappointed and would not recommend!",1
16712,"Lasted a few hours longer than most of their toys. Once we put a dog bone in it, our dog destroyed it. Definitely not designed to do as advertised.",1
2012,"Hello, The tracking says it was handed off directly to me, but it was NOT handed to me or left at my door. In fact I wasn't even home on Tue when the system states I was. Assistance is needed please.",1
2431,"The purpose of buying these specific ones was because my daughter and I have a hard time finding the pacifier on the bed at night. I though this would solve the problem, but sure it did not.",1
34868,Absolutely horrible! Will not connect and have repeatedly tried to reset it and it will not reset!,1
15438,"Would not stick to the cars surface. We used the replacement pad to re-adhere it. Went into a restaurant for dinner, came out, and it was down again.",1
5563,Doesnt work. marketing scam,1
35548,"Mega pain to use. After fighting this thing for 8 months, I packed it away and just lay the hose on the ground. A gnat could fart and blow this thing over. Not worth the headache at all.",1
10646,"I just received my tree bags in the mail this weekend. I was excited to finally put my tree away and use these brand new bags. I bought the 2 large storage tree bags to break down my 9' tree and separate it into two bags so there would be no capacity issue. The handles may be heavy duty reinforced, but the remaining stitching of the bag is worthless. My tree comes in 4 parts. I put the middle two sections in one bag, zippered the bag and the seam split. The bottom section (largest and heaviest part of the tree) and the very top of the tree (smallest part) fit nicely in one bag, however when I went to zipper it up, one of the zippers fell off. I was glad there was a zipper on the other end of the bag to close it properly. I was not very happy with the product and I specifically bought two so I would not have this seam rip issue. To have the zipper just fall of the end of the other bag without even trying to close it was very disappointing.",1
22560,"We originally ordered these in Nov 2017. The bags were awesome and we never had one break or tear. So when we started running low in March of this year, I made sure to order the exact same product. We did not need to open the second box until a couple weeks ago. I knew something was wrong when I pulled out the very first bag. The plastic was different and it didn't have any ""give"" to it. Needless to say, every single one of them has ripped so far and over very stupid reasons. The corner of an Oreo bag made a 6 in tear and all I did was pick the trash bag up to move it 5 feet away. We are 10 for 10 on damaged trash bags. The worst part... We have a lot of cats. Several times now the torn bags have spilled dirty cat litter all over the floor.",1
24569,The zipper was broken,1
16733,The item was not packaged securely and was torn open during shipment.,1
26485,"I ordered two of these. One came broken. It was packaged okay, so I believe it was broken due to the mail carrier tossing it onto my porch. The one that did not break, I love. It looks nice on my counter and serves its purpose. Updated review: Ok so the salt cellar that did not break during shipping pretty much shattered at the lightest touch after 3 weeks on my counter. I can no longer recommend this item, clearly they are not very durable at all.",1
22085,"faulty eq, doesn't work at all",1
6388,My order never arrived and I’ve contacted the customer service but never heard from them. I’ve been robbed.,1
2962,"Stamper will not pick up design. I tried different types of polish, different plates, followed manufacturer instructions. It only picked up the design once, but then refused to transfer design to nail. I was really looking forward to a clear stamper and this was a huge disappointment",1
19098,"1 part missing, ( part C ) it Supposed to be seven pieces it was only six.",1
1162,"I order hundreds of items from amazon every year and usually leave no reviews, but I am compelled to write about this item. As other mentioned, the glass is extremely thin and feels like it will crack at any point. The metal cover doesnt sit securely on the glass and it feels like there should be another piece holding the metal to the glass, otherwise if you lift the lid, the entire contraption lifts up. If the teapot is anywhere 3/4 full or more - watch out because it will leak no matter how hard you try. It feels like the good reviews either received another item or are fake.",1
1020,"....like just about every other page!! I couldn't believe when I started reading this (with Book 1) and around the fifth chapter, things started feeling freaky. Dialog didn't continue, descriptions faltered, and why? Because every other page was missing. When I checked the other books in the bundle, the same thing occurred. Unfortunately, there's no way that I can find to complain about this to anyone at Amazon. I tried re-downloading, but as I 'm in the midst of another bundle (and this is the first time this has happened since I bought the kindle) I haven't checked to see what's what yet. I will edit this review with an update when I have done so.",1
6268,"Cheap and defective. Too late to return. Oh well, I should have known it was too cheap to be reliable.",1
16308,"Leaves a yucky taste in my mouth and the texture is creepy, sending them right back!",1
10721,Bulbs were marketed as purple and I purchased and came in pink. Do not buy if you want purple. Seller never returned my question about rectifying is issue.,1
35707,"The leash broke, container on the side broke, now it's just a flashlight",1
17250,I had read some of the other reviews prior to purchasing but didn’t think much of the ones that stated it smelt like gasoline. However those were the ones I should have paid attention to. It was so strong I had to return it. My wife even asked why there was the smell of gas in the house.,1
2418,My American Bulldog chewed this toy for aggressive chewers apart in 10 minutes ☹️,1
31510,Wouldn’t fit in my iPhone,1
15048,The sleeves are very thin and it's difficult to get my card in and out of them. The sleeves aren't roomy. You have to work to get the card in them to begin with. Please save your money.,1
26024,sneakers were advertised as extra wide - not even close. I need to return / exchange or get a refund,1
19508,I order this item beginning of January and did not received this yet. Was suppose to be delivery on January 10th and today is February 25th and still nothing .,1
39873,I’ve not even actually worn this headband for an extended period of time; only tried it on a few times and it’s already broken. Now I have to go through the hassle to return it. Garbage costume jewelry.,1
28830,Ordered 8 bottles. No consideration was given to the expiration date. Fresh mayo is 6 to 9 months out. These barely 3 months. I'll wind up throwing out at least half. Won't use Amazon pantry again. Beware is expiration date matters expiration date,1
8278,Useless.. dog continued to bark.,1
30266,One battery after few usage got bulge.,1
34637,Poor customer service. Battery has week power,1
22610,Used on my airbags for my truck suspension. Worked great until a load of stone was put in the bed. Blew it to pieces. Ordered piston style valve from grainger. This may be okay for air horns but nothing with air bags. Not recommended.,1
3972,"Product never arrived, and the company didn't respond to repeated messages. Amazon refunded me.",1
22499,"W removed and then installed this replacement fuel pump, and it doesn't work!!!! They have a note in the box to not returned it to them. The old fuel pump will start the vehicle but it will not continue to pump gas to the carburetor. This new one will not do that. I need a refund!!!",1
8049,"Paid for the subscription, but never received the magazine!",1
23434,I didn’t even get what I ordered.,1
39587,The blind person who packaged my order owes me an apology. Genuinely curious how this even happens?,1
19369,Unit didn't work. Too cheap to bother with replacement or refund.,1
20634,I have been very disappointed to not be able to find the American Crew Classic fragrance anymore seems It's been discontinued. I decided to try this one and while it lasts a long time it's a very very strong and just doesn't compare to the original. Wish I could have returned it but third-party seller not returnable,1
10265,I believe both of these lasted under 20 minutes with my boys. They ripped the squeaker out within that time and the rest of the toy fell apart. Shocked as most Kong items last with tough chewers but these did not. Would not buy my boys these again.,1
10897,"This was purchased as a gift. The first time the cutter was finally used was after any return period, and the extender measuring arm was glued at its base, so it could not be opened without breaking the connecting plastic. The cutter can no longer be used to make accurate measurements over the small size of the base piece. Very disappointed as this poor quality, especially from a Cricut product.",1
17061,Ordered black color and received red. Assembler from Amazon Home. Assembled for propane instead if natural gas and then refused to do it correctly saying “ call Amazon”,1
2705,"Normally I buy thistle from Walmart but they were out of stock for a few weeks so I ordered this product. I use socks and finches in my yard typically devour thistle like crazy until I bought this product. Cleaned socks and refilled and also tried using in a flat bird feeder and they still would not eat it. Once Walmart obtained inventory I bought it, dumped the Pennington seed and replaced with Walmart product. Birds are again happy feeders Pennington seed now in garbage.",1
33902,I ordered this item and received something completely different!! And I have no way to contact anyone to fix it. Product might work just never received the correct one.,1
6404,Dont buy them!!! They work for a couple of days only!!!! Waste of money!!,1
18222,Cheap for buying but initial use showed fraying of the wires in the belt!,1
8834,Very cheaply made! The pendant fell off the first time she wore it!!,1
386,"Ummm, no.....the ends of the rings are sharp, once you open the ring a little to put it in it's a major pain in the *** to squeeze it back closed, and the color on the colored ones is like a film of some sort that peels off (while I am wearing it!) if I wear it for more than about 24 hours (this was very embarrassing!). The one, and only one, plus for them is no skin reaction of any kind. Hence the 1 star. So again, NO....sorry, don't waste your time or money unless of course you like doing that sort of thing (NOT!).",1
5790,I was disappointed. You can see the colors and designs on the mat and they become more vivid with water. Doesn’t last 10 minutes either. Maybe 10 seconds.,1
16894,"I found it odd upon opening that the suction cup was smeared with a type of glue... 3 months later, under the hot California sun, the glue melted. I cleaned it off and realized that the suction cup was not made of the usual rubbery material but just soft plastic and could never have provided complete seal for suction. So some body must have screwed up in the design or manufacturing process and decided to work around it with glue! Well, look at the picture and you can see the result. It is a piece of trash now.",1
8977,I put it on last night and haven't dropped or mishandled my phone once yet somehow it's already got a fine crack in the glass. plus the very edges of the protector won't lie flat on the screen.,1
8894,"These are both too short, too sheer and have a funny gusset in the crotch. The waistband just sort of ends with no actual elastic so they don't stay up. Sadly, I wore them to work but will run out to buy a new pair cause it's too cold to go without tights. Don't buy these. I am 5' 10"" and 170 so a L/XXL should be fine but these are crap. I may send them back or ask for a refund because they suck.",1
35849,This did not work at all. Very disappointed!!!,1
29871,These are not BRIGHT AT ALL. In fact you have to really look at them to see they are lit at all. For the price I am very disappointed and would not recommend them.,1
5502,I bought two of these. Neither would program for use with my car. Do not buy this item.,1
36745,Clearly not packaged correctly and after sending a message asking how I’m supposed to return it looking like this I still haven’t heard back. I am usually never one to complain but I had to share. Very disappointed,1
11967,Very cheap did not last 1 day. ripped muliple places the same day my son wore it. it is a very cute custome and it sucks that it is very cheaply made.,1
6539,Didn't Last two traveling wrestling tournaments.,1
19734,"A piece of Chinese junk, it snapped and broke the center of the grate with he first fire I started. Do not buy",1
36883,It isn't bright enough to help with breastfeeding at night which is the whole reason I purchased it.,1
15063,"I don't leave reviews. But after this robot toppled down my massive staircase AGAIN I feel like I should. This vac does not work on carpeting of any kind, low pile or not. It does not even have a brush system on the bottom, simply a hole for dirt and dust to go in. The 2 bristles on the sides? Destroyed after FOUR uses. With only one backup set in the box. My entire house is hardwood except for 2 large thin low pile rugs which this thing doesn't even clean. And the intelligent ""sensors"" that prevent it from hitting walls is BS. It literally runs full speed into walls and then stumbles for a second once the bumper is hit, moves an inch to the side and runs into the wall again. Look at the pictures of paint scraping off, that was before the stair carnage. 1st time I used it the damn thing stayed under my kitchen table for 20+ minutes despite me pulling all the chairs out. The manual makes no sense and is written in gibberish. The dust bin is literally TOO BIG for it's suction power. After 2 90 minute runs only then is the dust bin over half full and it seems to only really pick up hair. I want a refund.",1
4608,Received 1of the 2 that I ordered don’t know what happened but amazon credited back my account that following day very pleased with that,1
4840,"These are trash. Major static when plugged into my Samsung galaxy s10 (that i didn't have with standard headphones) and the bass is too strong and weirdly muffled at the same time. Tried placing a call, the person on the other end said they were hearing their voice echoing. Returning.",1
37565,"Very very cheap quality, not hand carved as Described. I can see why he manufacturer stopped producing this.",1
34693,Didn't do a thing to calm my babies! Smells ok but that's it.,1
21606,I will order a new one once I receive the refund,1
4701,the worst ear protectors if you're a dj do not buy them,1
1747,The bottle leaked and arrived only half full. The box it was packed in is covered in oil.,1
9727,"The earrings are not made well.. missing pieces.... also I thought that each earring would look alike viewing each ear... both were made the same from left to right...did not like this, had to redo each earring...so each earring would look the same from left to right on one ear and look the same from left to right on the other ear... no one had the sense to understand this?? Will not buy anything like these again... and I order 8 pair... had to adjust 3 so far!",1
17347,"It my own fault for not looking more closely, I just assumed it was the same design as the Apple sport band but it’s totally different. See the photo attached- the black band is the official Apple one. The main thing is just that the peg points inward toward your wrist and is uncomfortable. It’s also awkward to put on since you’re trying to pull the male end toward the female instead of the other way around. The holes are slightly too small for the peg and you really have to force it. Pretty disappointing, but like I said it’s really my own fault for not looking closer at the pictures.",1
28335,"I don't often write reviews, but I feel as this warrants one. The first few times I purchased this product (several mounth ago) 90% of the peices were nice and useable. I repurchased two orders last week and what showed up was not the same product, most peices do not meet size description and the majority of both orders are almost useless for pen turning.",1
34365,No specs caused me to purchase these. They don't fit my torch.,1
33353,Broke the first day. Very cheap,1
33634,I did not receive it yet!,1
12452,Lasted 1 game. But I didn’t expect much from something so cheap,1
39416,Fun idea but not worth the money - it doesn’t work - very disappointed!!,1
21913,The laptop arrived with an unlicensed version of Windows 10 on it. Impossible to activate. Avoid this seller.,1
20284,Did not amplify at all . Could hear better without them on . Going to send back.,1
38588,I ordered xxx- large and they sent size medium.,1
34806,"It seems to be almost impossible to find a decent S8 screen protector, and this item is no exception. They send it in nice packaging, but there is no way they don't know that they are selling garbage. The screen protector has a thin layer of adhesive solely around the edges, and you have to aggressively click on apps to open them.",1
8412,"I thought this movie was going to have a scary demon in it. I mean, look at the title and the title picture. However, most of the movie is of this poor girl in a closet. And the end... Really? There was about 6 minutes of supernatural. Waste of time...",1
1343,I was adjusting my strap for tightness and the magnet that keeps it closed came right off. I've only had it for 6 days!,1
13994,Didn't worked. Just using the USB cable. Charger is bad.,1
6448,Bought this switch worked for 6 month not working anymore,1
34996,"Worked great for about a year. Now is won't hold a charge, it goes on and off.",1
5268,"Unfortunately I received a bad screen replacement , one of the wire band had splitter and made the home button/Touch ID is not functional. colors saturation is noticeably poor.",1
22327,Broke all apart do not buy,1
149,"Looks cheap. He didnt care of course. He liked it. But I prefer to wear things that look and feel of quality. It also runs large. Overall, waste of $$",1
8473,The black cartridge had no ink.,1
29561,I never received it.,1
15210,The mouse got caught and it escaped,1
18027,It is very tiny. Does not heat up enough to curl the hair. So I was going to return it but y'all say that it is a product that is not returnable. Not happy at all.,1
17547,"I received other lights!, dont fit on my car.",1
1746,"Not the right size. Way too small. I may be big but by buying the XXL I should have had a lot of extra room, it didn't even fit.",1
22917,I didn’t even have them for a month and the left side broke off. Then a week later the right one went out..,1
3070,This product sucks!!!!!!!!!!!,1
10088,"You do not need to take this much. This is a ridiculously high amount. Overdoses cause permanent damage to the nerves, not to mention possible other problems that haven't yet been identified yet by research. Don't assume that just because supplements containing high levels of a vitamin are sold on Amazon that it means that that's a safe amount to take. ""The European Community Scientific Committee on Food defined intakes of 50 mg of vitamin B6 per day as harmful and established a UL of 25 mg/day.""",1
31946,These are not perforated. False advertising,1
22745,Received the laser pen and it did not and still does work..,1
22378,The product description is false. It is not self-inflating. It requires air pump to pump the air into the bag which is made with very cheap plastic. I returned it right away.,1
18306,Smells like it’s catching on fire. This was my second one and after 3 months they both started smelling like something is on fire.,1
7618,Hard to put together and came apart. Not solid and not cheap.,1
31915,This DOES NOT work for the Google Pixel 2. It will plug in but the phone does not support the accessory.,1
11578,The controller is not worth the money. It sticks you cannot line up a shot with a gun while playing a game. Buy the real thing this one is not worth it for the price at all. I gave it one star because it does vibrate.,1
4335,"I ordered these and they never came, damaged in transit",1
32763,My baby so scare of this vitamin because so fishy also no good 👎🏻,1
28240,Did not work at all with brand new Brother Printer. The printer does not recognize the cartridges.,1
22439,No Caddy comes with it and seller doesn’t respond. And Amazon won’t return. Terrible buy. Buyer beware!!,1
28581,"I initially loved this armband however there is one very GIANT flaw: the way it connects is not via a magnet, but rather 2 small little clips that hold the metal square which have indentations on the sides. The problem is, if running or moving your arms in any way, the fit is not snug and the weight of the phone (I have an iphone 7) pulls the metal up and away from the backplate and it makes a clicking noise...with every single arm movement. It is driving me crazy! If that small circle in the center is actually a magnet, it is not nearly strong enough to do anything with real movement. If it had a powerful magnet that would actually keep the 2 metal pieces from separating, it would be great. Very bummed. I bought a new case just to be able to use this (my old case was textured and thus it wouldn't adhere). One other thing that bothers me is constantly having the metal square on the back on the phone. It's slippery when you put the phone down face up and any gripping quality of your case is irrelevant, unless you put your phone facedown and can't see the screen. And, pressing the home button while flat on a table and the phone tips/rocks, which is also just an annoyance to be aware of.",1
32997,i purchased it many times but last purchase looks and taste like well dried powdered hay.,1
20698,Does not work on iPhone. Waste of money.,1
4904,"Very boring. Even I changed slot machine, mostly same patterns.",1
29026,Just gives you access to still pay for viewing anything. Terrible app.,1
1322,Delivered broken in 2 places,1
38001,Product sheds 1/3 of it's weight in the 1st wash! Definitely not luxury...,1
20602,I add the egg and it spreads everywhere.,1
32031,"I have two mini schnauzers that wouldn't touch this stuff. Even after soaking in water, it's a strange texture and apparently not very tasty. They do love the other Wellness Core foods though.",1
11332,Was sent wrong cards. Got cards that have clip board...,1
1175,The back started to peel off after only a few months use. It bubbled and keeps coming off in pieces. It has not been wet at all so there's no reason it should peel off other than poor quality.,1
36570,"Horrible product! This holder is too small for a standard size paper towel roll, plus it's not stiff enough. Paper roll slides out of the holder every time you try to get a towel.",1
43423,"I hate to leave a bad review because I really like how this works and using it to relieve stress. However, after just a few normal uses, the seam broke and spilled out the rice. I’m not sure if I got a defective product or if it is made poorly, but it’s really frustrating that it broke just a few days after the 30 day return window. It’s not like this is a super expensive item but I definitely would expect it to last more than 1 month for the price. I’m giving it a 2 because it worked well before it broke.",2
62557,"Pretty useless for anything other Than standard Folgers ground coffee. Forget trying to grind whole beans to use in this. The second anything other than a drug store Blend is in this filter, the machine freaks out and starts to overflow.",2
68767,Not very bright at all.,2
71771,"The first two boxes of these seemed good. Slightly thin, but good. The last box I received however is completely unusable. They stink like sulfur, and leave the smell on your hands also. Completely unusable for anything medical.",2
79125,It's a nice ring but colors are not as shown. I wanted a blue ring but that's not what I got,2
66654,"The product is slow and quirky, locks up and poor touch screen. I have geek squad on it many times still happening. Wish I could send it back but we took it on an extended trip and it was nit possible.",2
71397,Not for me. I tried to get ingredients list before buying - I was allergic to some ingredients. I gave it to a neighbor,2
49613,"The picture and description of the item is misleading. They are paint makers, not good for glass or stone. Very misleading",2
79518,They are hard plastic and I feel that once they are on. Putting them on is a hassle. I cannot reach around and put them on once the bra is on and it is almost impossible to put them on first and turn the bra around. I live alone and needed someone to help me with them. Not for me but maybe okay for others.,2
60372,I ordered the correct part but when I tried to line the holes up they didn't match. The holes in the rail were about 1/32 of an inch off. The screws were also the wrong ones. Wrong thread. I sent it back. It looked good. Seemed to be well made and if it fit probably would have been excellent.,2
43701,Some items were of better quality than others.. some items only lasted 5 mins with my dog who isn't an active chewer.,2
60923,It will cover the case but that's it. It's not a snug fit and adds a lot of bulk to the case. It needs to be thinner and tighter.,2
73050,"Two day shipping meant five days to start off with then when I installed the fixture today, both ends were bent, the light bulb receptacles had to be bent and manipulated to make them appear straight and one of the cages that hangs down is broken. After all of the rigging I had to do to it to make it work, it’s not worth it to return the light but I could have gotten better quality for this price at a big box store. Disappointed..",2
68332,"My hair feels dry after using ,plus so much dye (purple) comes out it gets all over My blonde doesn’t seem any brighter",2
58937,Look nice but start peeling in area where magnet strap is,2
61580,Followed instructions but still leaking badly.,2
72319,"After using just a little of the bottle, the pump broke on one bottle and on the other bottle the entire pump broke off spilling the entire contents, what a wast, cheap design.",2
69163,Bought this for the interval timer and heart rate monitor. Very disappointed to find out there is no heart rate monitor as shown in the photos. Interval timer works as needed.,2
63322,"Does not quite fit, as it does not cover the screen entirely, so it creates a weird line on both long sides of the screen.",2
75734,Doesn't have very long range and needs kinect to do tv,2
41477,"OK. I am officially done buying cheap garden hoses. Seriously. This thing burst in 32 days. Yes, I left the hose spigot on, but we didn't even break 90 degrees a single day during the month that I had this hose. It burst and was useless in literally 32 days. Amazon, thankfully, accepted my exchange on this hose, even though it was outside of the return window. But now, I am about 15 days into my second hose, and I just can't take the kinks! Literally kinks just by pulling it out. I am returning this hose and buying a hose that is more than twice the price of this one - and 30' shorter! Hoping that 'more money' doesn't equal 'more problems' in this scenario. I, for one, am completely done buying these multi-ply hoses. I am going to invest more in heavy duty, all rubber hoses, and hope that they last longer than a month! Any hose brand that claims ""never kink"" - either in the product title or product description, is a liar - and most likely, their hose kinks worse than any hose you've ever owned! Who would have thought that I would start critiquing garden hoses! I guess they are right - your interests change greatly as you age.",2
52097,Works but camera is pretty blurry. Would not recommend.,2
45795,"The picture shows 2 jars which I expected to receive. The fine print says 1 pc. Its quite deceiving and wrong. If i had known it was only One, I would've gotten something else. Its quite irritating.",2
61134,This product doesn't last long.. It was fine for 1-2 months. later it's not working at all.,2
78286,on the plus side this is the longest I've had a kettle last... are they all so cheap?,2
63253,"I usually buy these from Whole Foods stores, so I tried the convenience of Amazon to my doorstep. What a mistake. Half of the noodle packages contained awful, defective, scrawny, chewy gross noodles which I had to throw out.",2
47299,"Not useable. The vertical bar was clearly cut at a slight angle at the bottom. Upon tightening the screws, the bar goes totally crooked, meaning that the tv would be crooked. Seems like pretty solid build quality and weight, it’s just sloppy... Returning unless the new vertical piece can be sent.",2
58432,Came with only one case and a dozen plugs. Nonsense.,2
55441,Roller keeps falling off most of these bottles. So disappointed as I use these for items that I sell.,2
64993,Can't really get an accurate reading.,2
70257,Really needed orange for thanksgiving project and got a tea/green colored “yellow” which doesn’t coordinate with anything. Two stars for speedy delivery.,2
40450,Item came in excellent packaging and in a timely manner. The reason for the 2 stars is because it contains high fructose corn syrup and it was purchased for my disabled husband and he can't eat food with this ingredient and I wouldn't have purchased if known otherwise.,2
46186,The hat did not fit my head. Looked weird. Also the logo wasn't horizontal,2
78025,Was disappointed with this shirt. It was very heavy spandex type fabric that is a fitted size. Not the loose flowy style in the picture.,2
41300,"It is very gentle on your head and works if you get it positioned just right. It's pretty easy to knock it off, though. Could be more snug - my head is not small at all. After wearing one regularly for a month, the inside padding started peeling apart.",2
47647,"They aren’t sealed, none of them are. So how do I know if they are actually new? I read reviews before purchasing and they said each one was sealed - not accurate. Missing the regular label you would see if you purchased a normal one. I took a picture of what a new sealed one looks like (vanilla one in picture)",2
78635,Box damaged and ripped open.,2
70224,"It arrived properly sealed. It had no smell to it, I tried to smell it, it was a very weak vanilla smell. I started my vanilla extract on March 28, 2019. I'll see how the extract turns it in June when is completed.",2
79382,It arrived on time. The beads are not 8 mm they are more like 6 mm.,2
42810,Was really bummed when this didn’t fit. Love the color and the cut was just too small in the bust.,2
61801,"My daughter is 11 and catches. The bag was the perfect color for her team and fit all her catching gear. It would have been great but after 2 uses the bottom is getting holes in it. SUPER disappointed, so is my daughter.",2
52658,Cat had no interest. Not fault of the product.,2
75822,I am dissatisfied with the durag since it doesn't fit properly on my son's head. It doesn't compress the waves on his hair. So the purchase was a total waste of money.,2
49565,All items werent not in the pack. I only received 6 slap bracelets and several items were not as described. Now I have to run out and buy more from party supply store to finish party favor bags. not worth it.,2
43956,I liked this case when I first got it but about a year later it has began to fall apart. Pieces have chipped off leaving sharp edges and exposed areas. I will be ordering something different to replace it.,2
50308,"I started playing with my daughter and she absolutely loved it, but I didn't realize That you get almost no words included, and unfortunately I do not have $30 to spend on an app. I have never even seen an app cost that much before.",2
58514,ok came with the dropper glass broken,2
44765,"Yuck! These chocolate coconut bars are the worst I've ever tasted. Waxy with a distinctive protein taste that I have not experienced in any other bar. I'll choke them down since I paid for them, but I'm glad I got the small pack. So far the Costco Kirkland signature bars are the best and they even have a lot of fiber.",2
58485,"These smell really gross — kinda like men’s shaving cream, and the mask doesn’t work very well.",2
51995,"Had it in my pocket most of the time, didnt use it too much at all and it just fell apart",2
51676,This is not a good quality paper. Let the kids have this paper and spend a bit more for Arches or Strathmore paper,2
50644,Turntable didn't turn. Looks nice but doesn't feel like a quality turntable. I bought this for my husband and had to return it. I will shop in person for the next one.,2
69213,"The sound quality is ehh, the buds dont stay in your ears, and they’re uncomfortable.",2
44805,The color is not the color in the picture too bright of a pink,2
77217,Not an accurate thermometer,2
45618,"The positive is that it looks great (we stained the outer bit of the wood to be a bit darker) and works for our purposes. However, I am just not happy with the QC for this product. One of the long panels was cut with two female ends rather than a male and female as the other 3 sides were, so it wouldn't go together securely. The thing was very heavy and I was not about to attempt to find a box to put it in to return (as the box it came in had to be completely destroyed to get this out as they had taped and stapled all the pieces to the inside of the box) so we just put that corner in the back and used some extra long deck screws to try to pull them together as best we could. I emailed Suncast and have yet to hear a response after over 2 months so that was not a mark in their favor either. We went with a different company for the second deck box we needed for by our pool instead of getting the same one (this one) we got for the deck because of this.",2
74782,This is not 1200 lm more like 800,2
60642,This cable keeps disconnecting from my iPhone 8 plus. The sound quality is horrible. I highly advise the next person buying it reads this comment. But cool color!,2
47923,"Amazingly bright! Lights up the area with daylight brightness. Once you are 3 feet from the motion detector. I had to wired my old motion / daylight detector in to the circuit. I found you get what you pay for! A Very Bright Light, very poor motion detection. Would not recommend especially if you are wanting to use it for security lighting",2
53588,Why is the main female character wearing heels the whole time?!? You CANNOT wear heels running through mus in the jungle. Also just pretty terrible in general,2
41285,Product peeled off of my nails in 2 days. Went on easy and looked great initially.,2
42943,"These are soft pillows, but not super soft or fluffy. And, not really supportive soft, like I've found hotel pillows. The description and reviews indicated that the pillow is ""hotel quality, soft and supportive"". It comes with instructions that explain to give them time to fluff after being opened (they are vacuum sealed), and, fluff by hand. I did both, and still they aren't that fluffy. I also contacted the company before I wrote this review, as they send those emails because they care about their customers, and I never heard back. Anyway, hope this review helps someone who needs it. Blessings.",2
46128,Side pockets too small for anything significant.,2
42819,"I received the 70 calorie Brownie, Mint Fudge. It is nice that there are fewer calories, but unfortunately along with those 20 calories a lot of the flavor was also lost. The original 90 calorie recipe was moist and tasty. The 70 calorie variety is somewhat dry and less flavorful. I will no longer be purchasing these.",2
47562,"The wall garden pockets are too small and dry out fast, I thought I ordered larger pockets. Bummer.",2
60370,good price but light becomes distorted when wind blows and yes we did check connections,2
79157,"At first I loved this band, but after daily wear for three months it needs to be replaced. The strap has started to wear and no longer looks nice. I initially loved this band, however I will be shopping for a different one that will last longer. Even at a low price point I expected to get more than three months wear.",2
42898,"not the book, by any means, & Blu-ray NOT closed-captioned; seems like an fairly interesting modernized take on the classic book, so if that’s what you’re looking for, it’s ok",2
59144,I’ve ordered this before with no problem but this time there was a lot of leakage. I love the product though. It’s just a mess right now. Luckily I can clean up the bottle. I will just have less product.,2
60059,"The shears came promptly. A couple issues. The length is 84 inches, but to put a brace in the middle to support the rod it has to be mounted above the trim. That makes the curtains about 2 inches short. One curtain panel has two flaws in it. I wanted the curtains hung for the holidays so it’s up with the flaws. The curtains themselves I like the shear material. But, they do have puckers in them on the seams lines. I did iron them before hanging. For the price the quality would be somewhat appropriate.",2
41514,"Bought this kit to replace the keyboard on my old 2010 Macbook Pro, reached for the 000 Philips head bit for the removal and replacement of 51 eye wrenchingly small screws ... not there! Apparently they assumed I needed two 00 PH bits, pretty frustrating right off the bat. After using other bits in the set, I found them to be of poor quality and loose fitting. On the up side the magnetic driver is a life saver, at least I didn't lose any screws into the abyss! Also, the set does come with some really nice tools like assorted tweezers and prying instruments, but without good bits, had to return the kit.",2
40442,"I'm a woman Marine and this collar device is NOT for your lapel on blouses or uniforms. I know, I use to wear the lapel pin. Notice this says collar device. One of the male customers on Amazon gave feedback and called it a nut and bolt and he is exactly right i thought he was just joking when I read his review. He was not joking at all. This little device has a little bolt and you screw the back on. It will not even leave a tiny hole in your garment, it will damage your garment and leave a large hole in it. I telephone the company and told them that it is regulation size and the eagle globe and anchor look really good,but the back of this device is not for a collar. Do yourself a favor as I will do, go to an Army surplus store in your area and all the branches are there. The lady that I spoke to at this company didn't really give a rip. So, don't waste your money or time to return to Amazon, which I did without any problems from Amazon, and I got my money back.",2
79363,Dog didn’t like them.,2
55844,Smaller than I thought it would be. My 10 pound cat didn't fit in it and didn't like it.,2
63685,Bought these because they were very pretty colors and you got two of them. The problem was the cat squishy literally fell apart the first night. It came apart like someone had sliced it in two spots. These were hardly even touched. Too bad,2
79296,Installed but continues to have a high pitch buzzing sound that is quite distracting...don’t buy and spend extra on the real thing.,2
61710,They crack at the end,2
59591,very hard to use with weak audio usually thinks are better designed from post wait for new app updates,2
