193868,Très bien cela correspond à ce que je chercher la chaise a été livré en très peu de jours livraison rapide merci encore une fois un Amazon toujours satisfait comme d’habitude,5
166712,"Très bien livraison rapide, bon produit pour un tarif correct, l'éclairage est plus parfait je recommande ce vendeur. A plus pour de nouveaux achats",5
189444,"parfait pour le nettoyage de la voiture, une brosse de plus pour compléter mon dyson je suis très satisfaite de mon achat",5
167706,Jamais déçu de se produit acheter pour mon mari qui travail dans le bâtiment le téléphone est protégé comme il faut !! Raz le bol des écrans soit disant incassable en verre trempé !! Avec cette coque le téléphone est à l’abri de tout même de la poussière..,5
175999,"Lot de huit chouchous foulards au joli coloris adapté pour toutes les tenues que ce soit décontracté ou sophistiqué. Nous avons neufs styles différent, de façon de les porter, en queue de cheval, chignon, tresse, sur un sac, etc. Ils sont en soie et son très agréable au toucher, de très bonne qualité. Ma fille les adore, j'en suis ravie.",5
191917,"Produit fait pour durer, très bonne qualité",5
193730,Très bon produit protection en verre trempé idéal pour protéger son écran bon rapport qualité prix se pose assez facilement,5
163206,"Acheté d'occasion, produit impeccable, ce groupe français et une véritable tuerie !",5
166231,Objet conforme s’adapte sans problème au casque je recommande à voir dans le temps Changement facile,5
178916,"Je voulais un decapeur thermique pour retirer du vieux papier peint et de la peinture, et celui-ci fait très bien le job pour un prix raisonnable, il y’a plusieurs ustensiles fournies dont la fameuse raclette, le pistolet chauffe très rapidement et est facile d’utilisation, 2 vitesse de soufflerie et un thermostat.",5
160295,"commande conforme , et livrée dans les temps, prix correct pas de problème à recommander. Bravo continuez dans cette voie",5
183357,"Commander dimanche, reçut en un jour. Livraison au top. Bon produit. Correspond à la photo. Contente de mon achat.",5
175133,Produit conforme à mes attentes,5
191712,"Conforme, facile à utiliser, notice en français. Attention si vous êtes daltonien, couleur rouge et jaune avec des dégradés",5
183430,rien a dire même après 1 an et demi d'utilisation elles sont toujours pas percé. seul l'élastique commence a être un peu malade,5
196244,"Qualité équivalente à l'origine , aspect de très bonne facture. Pose simple , emballage soigné , tarif plus que correct.",5
191695,Super simple a installer et régler Adhésif efficace,5
195824,"très beau livre, traduction top",5
172125,parfait très chaude,5
166882,Entre trop petit et trop grand il y a du choix et là c'est vraiment une taille idéale pour prendre place dans un bureau. Je recommande vivement.,5
198218,Dragonne de couleur assortie aux joycon de la switch. Très bonne qualité.,5
196714,"Bon outil pour travailler, le format et la présentation me conviennent parfaitement.",5
174507,"Très bon produit pour ma voiture , voiture une Lancia",5
191236,"Très bon vernis, s’applique très bien. Bonne tenue dans le temps.",5
173226,L'hiver arrive et le va-et-vient est le va-et-vient du travail. J'ai essayé beaucoup d'éclairage car je devais voir cette route et je pouvais bien la voir. Bon produit,5
190869,Conforme à la commande effectuée.,5
199967,Très pratique et utile,5
161868,colis reçu rapidement et bien emballé dans son carton. je l'utilise plus particulièrement pour les photos de bébé car il non pas le flash directement au visage et fait de très belle photo grâce a la luminosité du flash . bon rapport qualité prix +++,5
162087,"Pour ce qu'il offre, c'est pas cher du tout. Niveau efficacité, c'est bien pour le moment. Je vais attendre ce que l'avenir nous dira.",5
186400,Reçu très vite et en très bon etat,5
196066,Génial pour optimiser les recettes au thermomix,5
199547,J'adore. Elles sont comme je voulais. Prendre une taille au dessus. Je fais un 37 et le 38 est nickel .,5
166767,"J’adore mes ampoules.elles sont magnifique, très original. Originalité assurée sur la table. Attention, elles sont en verres, de bonnes qualités",5
164747,"Après au moins 1 an et demi je l'ai encore ! Le seul problème c'est la fixation en caoutchouc qui se met dans les ailettes d'aération, celle-ci ce coupe avec les vibrations de la voiture.",5
182790,"J'ai reçu les deux piles sous 3 jours. Commandées le dimanche, reçues par la poste le mercredi. Ces piles sont adaptées aux montres Swatch. A voir dans la durée. Je commande souvent des piles sur ce site basé en Autriche, je ne jamais eu de problème ni sur les produits commandés ni sur la livraison (entre 3 et 5 jours)",5
174014,Un objectif très pratique et qui prend de belle très photo Un peu de difficultés à s'adapter au focus manuel,5
190162,Un peu cher mais fait le taf pour une utilisation fréquente du jeu.,5
162185,"un boitier slim facile a installer, j utilise pour brancher mon PC a un ancien ecran, fonctionne parfaitement bien, l image est tres claire et nette. la qualite est nickel.",5
176641,"Très contente de cet achat, conforme à la photo, reçu comme prévu.",5
176847,j'ai apprécié du début à la fin ! anecdotes succulentes,5
181238,Très joli petit tableau pour le bonheur des petits...,5
160139,utilisation quotidienne pour transporter des corbeilles de linge dans un hôtel,5
174016,Super pour ranger les capsules et poser la machine dessus,5
189685,Produit de qualité et fiable. Confortable et sécuritaire.,5
162286,Produit conforme et bien résistant. Seul hic (mais bon vu le petit prix cela me parait normal) c'est que l'on puisse pas régler l'angle d'inclinaison pour regarder avec le support intégré à la coque. R.A.S Foncez !,5
169487,ma fille ( 7 ans ) est ravie juste le son un peu fort sinon c'est super livré avec cable usb plus prise produit complet,5
176786,A acheter. Très bien Pour musique ambiante,5
198682,Très contente ! Le vendeur a tenu sa promesse pour la montre fitness en cadeau a cause du retard... La vidéo aide bien au montage il a fallu compter une journée entière pour monter il y a quelques erreurs d explications mais on se y retrouver vite ! Très sympa de bosser a deux en même temps par contre assez fragile des le premier essai pour les abdos le dossier s est craquer du coup on protège avec une serviette,5
164623,Un très joli bijoux! Très fin et bien brillant. Ma belle sœur est ravie. Attention toute fois si vous souhaitez y mettre un pendentif à ce que la bélière de celui-ci ne soit pas trop petite.,5
182683,"Conforme à la photo, la vendeuse nous confirme par sms les couleurs. Je recommande",5
173781,"ce produit est de qualité, il est résistant",5
186365,Très bien pour les personnes qui ont les cheveux sec et colorés !,5
72149,"Elle n'est pas vraiment reconnu comme une clé,mais comme disque dure. Je n'est pas réussi à la formater en NTFS. Mais la taille est bonne.",2
69048,"J'ai pour habitude d'utilisé la reuzel bleu qui est pour moi la meilleur au niveau de sa tenu. J'ai quand même décidé d'essayer la extrême hold matte. Première impression après l'ouverture une super odeur, je décide donc de l'essayer, pas besoin de la chauffer comme les autres cires mais par contre une fois dans les cheveux vous avez que tree peut de temps pour mettre en place votre coiffure elle devient tout de suite collante. Impossible en suite de passer la main dans les cheveux il son trop collant puis sa arrache des cheveux. Alors très bon parfum mais pour la tenu je ne trouve pas que elle tien mieux que la bleu pig. Rend le cheveux trop collant se qui n'est pas agréable au toucher.",2
49671,l'attache ne vaut rien,2
45251,Certaine bouteilles fuient même fermer...,2
58561,"Comme indiqué dans un commentaire précédent les attaches du matelat sont mal positionnées, elles empêchent de bien border les différents ustensile qui vont avec un lit, de plus les attaches sont de simple ficelle assez fragile, j'en ai déjà une qui s'est arraché à cause de la tension qu'implique un matelas plié pour un BZ. Sinon le confort est correct pour le moment.",2
78877,"Je déconseille fortement ce verre trempé. Il faut appuyer très fort sur l'écran pour pouvoir utiliser le téléphone avec le verre trempé. Il n'est pas vraiment bien étudié, il existe beaucoup mieux.",2
42546,"Bonsoir le colis a été jeté par dessus le portail alors que nous étions à la maison. Ma fille a entendu le bruit du moteur mais le temps de mettre des chaussures le livreur était déjà parti et on a vu le colis. C’est un objet fragile, donc le faire chuter du haut du portail c’est pas terrible comme livraison.",2
63462,"Colis conforme à mes attentes. Par contre livraison deplorable... coli ""Balancé"" dans mon jardin sans un mot ni coup de tel... n importe qui aurait pu le prendre surtout ds une rue tres passante",2
74552,article de mauvaise qualité,2
65910,Bonjour; J'ai acheté ce micro afin d'avoir un premier matériel en terme d'enregistrement vocal destiné à la musique. En effet étant débutant je ne souhaitais pas prendre un micro trop cher. L'emballage et la livraison m'ont satisfait de même que la qualité de fabrication du matériel. Ce dernier retranscrit bien ma voix et le filtre anti pop est le bienvenu. Or; quand je m'enregistre et quand je m'écoute il y a un grésillement très gênant en fond qui gâche tout. En effet la pureté de l'enregistrement est complètement gâchée par cette perturbation audio. Je n'arrive pas à la retirer que ce soit dans les paramètres de mon enceinte ou dans ceux du micro. C'est suite à ce problème que je ne met que 2 étoiles. Les 3 restantes seront attribuées si je trouve une solution à ce problème qui rend le micro inutilisable Merci,2
68177,Coque qui jauni et plastique qui se détend. Les points blancs sont toujours visibles. Je ne recommande pas ce produit,2
58386,"La vitre ne colle pas.... Peut-être un oubli ? Ou ai je mal compris la notice d'utilisation ? En attendant c'est inutilisable car il ne tient pas. Je mets 2 * malgré tout pour tous les accessoires fournis avec : lingettes, produit et mini lampe, utile pour les réparations.",2
52909,"Les verres achetés n'ont pas les dimensions requises pour s'adapter correctement à la taille de l'écran du OnePlus 6T. En effet, il manque 1 à 2 mm à droite et à gauche pour une adaptation correcte. C'est dommage, car la pose du verre, quand on suit bien les recommandations indiquées au dos du packaging et quand on est méticuleux, est plutôt simple. C'est pour cette raison que je mets 2 étoiles. Quant à la solidité du verre, je verrai à l'usage. En conclusion, si vous souhaitez un verre trempé qui s'adapte bien à l'écran du OnePlus 6T, passez votre chemin. Vraiment dommage !",2
50717,colis réceptionne non clos et certaines pièce non conforme dans l attente de vous lire cordialement merci Mr thierry g,2
40930,"C'est nul , je pensais que ces feuille était faire exprès pour les feutre alcool mais non , les feuille sont trop fine , ne pas acheter sauf pour faire des croquis",2
76244,Je n'ai pas accroché à ce livre. Après les goûts et les couleurs ça ne se discutent pas ! La perso principale m'agace un peu. Je ne recommande pas.,2
74377,"tres bon livre ,complet et tres bien fait ,malheureusement abîmer lors du transport c est dommage... tres déçu du coup",2
73629,pour des chaises hautes sauf que j en ai commander 2 et reçue qu'une!!!!,2
68895,Très petite mais il est bonne,2
44511,Ne fonctionne plus après 3 utilisation,2
76487,Adaptateur assez fragile et très instable. Une fois mis un câble 1/4 à l'intérieur il ne faut pas trop le bouger si on ne veut pas avoir directement des bruits parasites qui interfèrent dans le signal. Le câble tombe même parfois car le trou semblent un peu trop grand. Pas recommandable.,2
66766,"la vitre de protection veut faire du bord à bord, mais avec les bords du mate20 qui sont arrondies, c'est impossible d'avoir la protection qui adhère totalement sur toute la surface, il restera toujours de l'air quelque part sur les bords, surtout au dessus au niveau de la caméra. Mais c'est le prix à payer pour avoir un bord à bord. Ne fonctionne pas avec la plupart des bumper ou coque de protection. Donc préférez d'autre protection qui ne vont pas jusqu'au bords sans contour noir et qui ont une encoche qui évite la caméra avant. De plus vec ses bords noirs, qui se confondent avec l'écran, pas facile à installer.",2
70699,"MAUVAISE description du produit, il est bien indiqué complet mais il manque les griffes pour fixer l'interrupteur dans la boite. Dommage car le produit fonctionne bien.",2
48122,Un peu déçu du produit,2
71026,"J'ai acheté ce produit avant les vacances me disant que ça serait un indispensable de la plage et finalement assez déçu de son utilisation. Pas très pratique, pas assez haut en taille, mon petit garçon a 16 mois et n'est pas rester 10min dedans. Sans oublier que pour le ranger, il faut le laver et le sécher.... Finalement la serviette, le parasol et de la crème solaire reste les plus adaptés.",2
65225,Pas trop mal mais la coque s'abîme ( s'écaille) sans raison au bout de 1 mois,2
56262,Notice uniquement en Anglais,2
57899,"Ce bracelet n'a pas tenu plus longtemps que les précédents... c'est mon troisième en moins de deux ans, étant précisé que je prends soin de ma montre. Le SAV de Tom Tom n'a fait aucune difficulté pour le remplacer.",2
57613,"Bonjour, Je viens vers vous car ma commande n' a pas été livrée....",2
50017,"au feutre c'est pas possible car c'est du papier recyclé et ça traverse (peut être a cause de mes feutre neuf), dommage sinon dessin varier sur différente thématique",2
48186,Obligé de le recouper car sinon ça fait un minimum d'une 20aine de cm et donc trop haut,2
64173,"Ma petite-fille a porté ces 2 bijoux en même temps : le collier avec prénom depuis Noël 2018 le collier avec pendentif depuis Septembre 2018 le collier avec prénom a perdu de son éclat, alors que le 2e est resté identique. Cela se voit très bien sur la photo jointe. Ces 2 bijoux sont en plaqué or et à l'évidence celui avec le prénom a un problème qualité. Je porte donc une réclamation et j'attends votre proposition en retour. Cordialement.",2
61238,"Si vous connaissez la nature, êtes randonneur, vivez à la campagne, ce livre ne vous servira à rien. Si vous êtes un pur citadin...alors peut être qu'il vous apprendra quelques trucs?",2
71465,"je trouve que la qualité de la colle laisse à désirer...Au bout de vingt minutes, il a fallu punaiser le tableau blanc (pourtant installé correctement). je ne recommande pas ce produit.",2
79218,Ça n'en vaut pas le coup. De tous petits morceaux de feutrine. Difficile d'en faire quelque chose de sympa... Je déconseille.,2
71925,Je trouve que le debit et lent depuis que j'ai changé le cable d'origine donc je suis decu,2
74284,Packaging soigné et guide de pose très utile. Toutefois sur mon modèle le coin droit n'adhère pas bien ce qui est dommage esthétiquement parlant. J'ai fais annulé ma commande par Amazon et en ai recommandé un dans la foulée. Je modifierais la note si le second exemplaire s'avère satisfaisant.,2
71087,Trop déçue ils se cassent super facilement un c'est la lanière l'autre il s'est carrément déchiré et le troisième jattend la catastrophe on verra,2
61882,"console sympas mais trop de jeu de combat dessus après vendeur sympas et a l'écoute de ses acheteurs, dommage que les jeux sois beaucoup de combat",2
78069,Joli dommage il manque quelque centimètres pour mettre le chéquier,2
59606,"Livre recommandé il y a peu par Jean-Christophe de Nikon Passion comme étant un ouvrage qu'il faut absolument avoir dans sa bibliothèque. Bof...... un manuel de petite taille et évidemment les reproductions de photos (de l'auteur, toutefois) sont de même format et de qualité très moyenne. Quant aux textes, re-bof.... peu de vraies orientations, peu d'idées ou de développements nouveaux. Quand on compare cet ouvrage à celui du même auteur et sorti chez le même éditeur: ""Les secrets de la photo de rue""..... franchement, y'a pas photo... c'est le cas de le dire..... D'où sans aucun doute ma déception.",2
69983,Le mélange est aléatoire et il y a surtout de grosses pièces,2
78956,"Pour je ne sais quelle raison, le produit a été livré enduit de colle persistante et le blister était ouvert alors que le colis en lui même était intact.",2
74161,"Capacité de stockage intéressant et encombrement minimum une fois plié. Cependant, impossible de déplacer le sac avec quelque chose à l'intérieur. Je n'avais mis que quelques bouteilles pour tester, les poignées en tissus et les accroches en plastique pour mettre sur le caddie se sont immédiatement déchirées. D'ailleurs le fond est totalement mou, aucune rigidité pouvant permettre le transport. Difficile à reprocher pour le prix, mais du coup ne fait pas le travail promis non plus.",2
78143,Bien réfléchi avant d’acheter elle sert à rien,2
46728,"Très déçue par cette niche. Mauvaises finitions. Le toit se ferme mal et l'isolant est mal fixé. J'ai dû ajouter de l'isolation intérieure en polystyrène car les côtés ne sont pas isolés et un crochet pour que le toit se ferme correctement .. À ce prix, on s'attend à mieux. On comptait en acheter plusieurs pour une association qui s'occupe des chats errants mais on ne renouvellera pas cet achat.",2
66967,Je souhaite annuler cette commande. Le livre est trop important. Excuses,2
49393,Ne tient pas en place tellement elle est molle et souple. Sinon le grossissement est correct mais pas pratique du tout,2
75728,"Gabarits trop petits pour des petites mains d enfants, cela demande trop de dextérité. Chaque planche fait 10cm sur 4 cm.",2
46322,Déçue... Bobines toutes petites. Avec trois fois rien dessus. Le métrage n'est même pas indiqué sur les bobines. C'est dommage.,2
63098,Impossible d'enregistrer les stations. Témoin de charge hors d'usage. Grosse déception,2
79779,"Attention au montage car les tubes du dossier doivent être posé en même temps que ceux de l'assise dû a la longeur des visses Le tout en plastic léger assise et dossier. Les tubes d'alu de basse qualité, les picos a ressort pour les réglage sont aussi limite en qualité je déconseillerais aux personnes forte . Prévoir l'encombrement dans la douche qui doit être grande taille car dans un carré standard c'est trop limite de plus la position la plus haute c'est la hauteur standard d'une personne donc voilà Pour moi la qualité n'y est pas du tout rapport au prix et utilisation pour personne a difficulté importante. Je ne recommande pas Je ne ferais pas de retour car riens n'est abimé ou cassé l'allure du produit propre sans default notable mais beaucoup trop cher.",2
62251,Pot pas très pratiques... Souvent les enfants on le pantalon en bas des jambes pour aller sur le pot... et bien là impossible avec le volant. Et le volant ne tourne pas il est fixe ! Sinon l'enfant est attiré par le pot .,2
41146,"Jouet sympathique mais lumière un peu forte à mon goût, musiques trop fortes et trop rythmés genre techno de boîte de nuit.. Pas très approprié pour un bébé à mon goût. Je recommande pas tellement... Déçue...",2
72922,Pas solide mes chats l'on percé avec les griffes ne tient pas à la fenêtre,2
45839,"Écouteurs inutilisables pour téléphoner, le micro est trop faible. Lors d'un appel téléphonique, le correspondant entend très faiblement. Retour effectué.",2
47542,"Franchement pour 18 euros vous avez le droit à un bout de carton + 70 feuilles de papier + la ""reliure"".... Je trouve la qualité particuliérement basse , ca se decolle déja.... J'ai d'autre livre pour l'apprentissage du piano que j'ai payé environ le méme prix mais qui sont de trés bonne qualité ... Autant l'imprimer sois meme le résultat sera le méme pour moin de 2 euros Avis à l'editeur....",2
53645,Commande reçue rapidement mais j'ai demandé banane choco et je me retrouve coco choco blanc... Ce n'est pas normal. Déçu !,2
65955,"Très déçu en , en premier lieux cette voiture se présente bien , a l air solide mais la la batterie au bout de 3 utilisations ne fonctionne plus du tout . Donc ne peux plus servir ... ca fait chère les 3 utilisations . Je ne recomande pas . A moins d acheter une autre batterie de bonne qualité.",2
65047,"bon'e qualité du cable, malheureusement le mousqueton n'a pas tenu une semaine...",2
52726,"Le fil pour serrer le cache-cou s'est brisé en moins de deux semaines... Résultat impossible de serrer le cache-cou et donc, de l'air froid qui touche votre cou.",2
77154,Dommage que sur le descriptif on ne signale pas que la trancheuse ne doit pas fonctionner plus de 7mn comme l'indique le manuel? de plus il est indiqué que l'on peut faire des tranches de 0 à 15mm or c'est faux on ne peux pas en dessous de 2 mm?,2
71063,Tjs pas reçu... livraison prevue entre le 10 et le 12... on est le 14 et rien .... a suivre...,2
54743,"Bonjour,très peux d oxygène à l intérieur (je le savais)vide en moins de 5 minutes,une très bonne idée mais malheureusement une contenance beaucoup trop faible pour être rentable....",2
