176494,很好啊，而且使用的是铜版纸，页数很多就是有点沉，内容浅显易懂，很适合初级运动者阅读啊,5
189448,好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！！,5
182254,当天送到。物流很快。赞 。图书正版。,5
163727,"天冷了非常方便暖被,能问道螨虫尸体的味道,俗称太阳味",5
170950,比实体店买划算，可是刚刚收到货就降价了，心里不舒服,5
174453,很棒的一本书，详细的讲解了奥巴马总统的个人经历,5
162567,量非常好值这个价，颜色也没有色差，也不掉色，穿起来很舒服的一款,5
196171,物有所值，这个价位，这样的做工，国内同等品牌肯定买不到。安装方便，控温效果也很理想，值得购买！,5
174278,"鞋子做工很好，非常轻，单只大概230克，而我的nimbus 15单只340克，尺码和其他系列的不太一样，我买过gt2000和nimbus 15，43.5码都是275mm,而这鞋子42.5码是280mm，要注意，我也是看了网友的提醒才买42.5的。",5
177289,纸张很好，是正版，收到很满意，希望借助试卷可以通过考试,5
173320,发货很快，东西也不错！做了活动168比某宝便宜！很满意,5
179640,挺好的，料子不错，穿着也不错。希望洗了不起球。,5
173990,一条很舒服的内裤，我买的这条内裤主要是配白色裤子穿的，所以很派的上用场，值得推荐。,5
185663,很好用，磨砂力度挺大的，敏感的可以一周用两三回，洗完脸滑滑的，还不紧绷。,5
166598,收到货了，好漂亮的一本书，开涂喽！ 这定价521有点意思，你懂的！,5
187645,我们家是幼儿园买的。早点加点安全交易比较好。内容吧。那个防火的一节，让孩子趴着跑，我跟宝宝解释说，你可以站起来跑。这样跑的更快，孩子就很纠结书上是让爬着的。。还有用湿毛巾捂鼻子的章节，我告诉她，只用跟着老师指挥就行，她就很纠结，找毛巾，打湿，捂鼻子。。很纠结的孩子。不过讲的还是很全面的。建议妈妈都给孩子讲安全知识。也建议这本书优化一下。更适合幼儿园的孩子。英文也不用了就是告诉危险怎么处理,5
165936,"有三种牛排，配有酱料和刀叉，物流很快，送到家是牛排还很冰，好像刚从冰箱取出来一样，真不错,吃了后感觉很有嚼劲，点赞，过几天还来买。",5
162895,占地，声音，速度都可以接受，没有想到对中国的指导与售后相当不错。,5
166268,书的印刷很好，纸张的质量也很棒，看着很舒服，物流也很快。拆开的时候，包装的塑料是裂开的，书有些微的破损。,5
170713,还不错了，卖给父母亲用的，他们很高心，我自然很开心,5
186864,个人还没用，但是一个还可以的 也比较便宜吧,5
162910,杯子很赞，与热水就会出现十二星座，如果与冰水也能出现就更棒了,5
195589,很不错的阅读工具，方便，快捷，令人爱不释手。,5
173131,物流超快，第二天就到了！给朋友买的 朋友说很棒！,5
188986,得分不算很高，但实际读写使用速度非常快。,5
170844,这本书不错，对于没有基础的人可以很快弄明白怎么用，其实手缝也不是那么难！,5
178161,手机已激活成功，很喜欢，已经验证过了是真品,5
183312,书的品相非常好，是老师推荐的课外读物，内容应该很好,5
192714,在亚马逊买了那么久的书，这是第一本让我有点评冲动的好书！,5
190158,第一次在亚马逊买东西 价格也稍比其他网站便宜 东西也非常好,5
196618,买给妹妹的，她说厚实，暖和。她穿鞋子一般37，偶尔36。 这款鞋子正好,5
180928,功能很全，折叠方便，质量很好，车体的材料很棒，美中不足的是车棚的材料有点褶皱，展开的时候不是很美观，应该再改进一下帆布材料的品质。,5
177572,是正版图书，拿在手里感觉就是不一样。平常在淘宝网上购书的时间多，但淘宝上的假书实在太多，防不胜防，还是亚马逊可靠。,5
193287,考四级，语法和词汇都是特别重要的一部分，所欲就买了这本专四语法和词汇1000题，主要是看中它的题量大，丰富！还不错的一本资料。多题多练，希望对我考试有所帮助。不好的就是可能运输问题，收到货时书本表面有点褶皱。虽然不影响做题，但看着就不太舒服了！,5
169995,我买了是送朋友的，情况尚不清楚。我以为同类含量中的商品中价格算是合理的。,5
189114,这书的装帧方式就很讨人喜欢，可以摊平。作者的配色非常漂亮，虽然它就是一本食谱而已^_^,5
160357,很快收到，质量很好哦，和店家描述的一样，很人性化设计，还好清洗。,5
190719,鞋子各方面都很不错，就是鞋舌拉紧的话，鞋头的面料有变形,5
167609,虽然快递运送不能和国内某宝某东相比，但商品还是很完美的，颜色和图片一样，就是说明书是全英文，还好用过碧然德，就这么回事。,5
195604,非常好的膜，摸起来很有质感。比其他同价位的国产贴膜好得多，但是是否防蓝光无法测试。以前买国外品牌的有的防蓝光膜会带一点蓝色，有的带一点泛红光，这个膜则是完全透明的。总体来看还是比较满意的,5
182516,很光滑，质量不错，很密，没有毛刺，这个价格值。,5
170436,浴巾的质量挺不错的，做工好。并且材质也非常的舒服，挺喜欢,5
187851,第一次在亚马逊买东西 东西喜欢 物流给力,5
172511,目前用下来还是不错的，没啥问题，卖家态度也不错的。送货的师傅特别热心，在这里赞一下。,5
193017,平时穿38，评论不一，还是宁愿买大不买小，买了7.5码，穿着略微宽松，估计天冷穿厚袜子也毫无压力。挺舒服的。,5
195866,其它还好，就是出水不是很好，容易溅水，起泡器不起作用,5
176640,确实是本好书。通俗顺畅，简明易懂，而且几乎不受意识形态分析的影响，纠正了我很多过去错误的历史认知。,5
174426,书到手了，好没开始读，包装一般，字体较大，适合我这种近视眼。总体还行！,5
199933,土地绑定地方财政，商品房是富人的游戏等等观点无不有违常理，但真理掌握在少数人手中不是吗？,5
164921,包装很精美。耳机材质很有质感，这个颜色很漂亮。戴久了也不会夹耳朵呢,5
173369,已经再看，觉得还不错，缺点是：纸质不好。希望用字典用纸啊，翻阅舒服点,5
192686,很好用，设计简洁有美感，不过是一次性的，是不是有点不环保。,5
178930,内容就是《盐的代价》原著，比之前看的电子版多了前言和后记。然后用了电影海报作封面。也许是因为中译本太差，所以感觉英文原版比中译本好看得多。值得一看。卖家包装很到位，书保护得很好。,5
164575,真的是非常好看的小漫画，看完之后总有种自己也想画画的小冲动。,5
165635,之后伸缩的功能就开始失灵了，算正常情况吧。,5
199369,好吃 秒杀买的 实惠！可惜现在都没有做秒杀了,5
177553,几年前有一支Lamy，用了一年多，随后不知去处。现在新入一支绿恒星，笔画非常流畅，赞！,5
166040,书包闺女非常喜欢，很时尚大方，有需要还会在来的,5
184065,猫咪很爱吃，也不知是换口味的原因。以观后效吧！好的话会再买。,5
195041,用南瓜蜂蜜加点水打了，味道好好哦，而且很好洗,5
192913,到货时间好长啊。一起定的10.5卷因为没货在等了半个多月后被自动cancel了- -。,5
161331,包装很仔细，质量很好，买的图片色，没有色差，音质效果很好，物有所值，真是一款不错的蓝牙耳机！,5
195621,系统背后就是禅，就是道，他们是世界得以推进的力量源泉。,5
178235,店家的精心包装很严实，物流很给力，店家的服务态度很好，衣服的质量很好，很实惠，很喜欢，穿着老公很喜欢，很漂亮！,5
198197,非常润。孕期抹大腿和后腰，滋润度非常棒。,5
167094,很好用 做好的菜直接端锅上桌 保温效果很好 菜的味道好 缺点是太重,5
179083,很好用很好用很好用很好用很好用很好用很好用很好用很好用,5
165103,顺丰快，货品质量好。考虑很久才下手，全部评语都差不多看完，所以才决定下手，三百多值得，现在不用去外面电头发，每天起来，弄一弄，加些定型，就可以完完全全保持一天。卷多卷少，都太随意。但是一定不可以放太多头发，本人觉得，头发向外卷比向内卷好看很，大家可以试试。对着它大爱。,5
181970,大小版型 适合我这种小胖子 不会太长 本人175cm 85kg左右 穿m就挺好…总体来说不是修身型的衣服 适合比较胖一点的人 衣服用料做工都可以 孟加拉产,5
194543,非常有趣的一本书，寺山是一个非常丰富的人，更了解他电影创作的源头,5
166533,不错，看看法律书籍都是临时抱佛脚，哈哈哈，,5
183853,买了，货到付款，可是一直等一个星期都不见电话，也不知道货到哪里，没有客服不知问谁呢？？？貌似追踪包裹说离开我城市了，不知道什么状况，一脸懵逼。我一直等着拿货啊,5
176417,今天是断食第一天 可能还要摸索自己的一个食谱 推荐用薄荷来记录和计算,5
161686,很不错的口感，虽然有点偏甜，但是其他还是很好的，特别是加冰块,5
169351,这酒口感不错，亚马逊这次做的特价价格给力！性价比很高！赞！,5
166338,买来给亲戚家小孩的礼物，小孩多，同一牌子买了多款，价钱便宜，小孩喜欢，无异味，物超所值,5
167995,连接非常方便也很容易，音质很不错，就是太大了点，不好戴出去。,5
186012,挺好的。最起码自己喜欢，质量也可以，别人看着也挺棒吧,5
160248,这个手机是帮朋友买的，朋友说手机手机不卡，很满意。,5
166763,开头真真切切地分析绝大多数人想着专注做一件事情却被别的事情分心的案例 通俗易懂,5
174228,有例句不错，可以下载配套音频。很好，作为基础书籍,5
163426,很漂亮 透亮 高档 喝茶好有心情 性价比很高,5
198326,只要一点点就能洗的很干净，而且味道很好闻，一瓶可以用很久！,5
162594,喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢,5
194677,样子不错，走时也没问题，价格也好，值得买。,5
184925,中英双语，纸质很好，内容也很不错，推荐阅读。,5
189081,书很好就是本人强迫症对封面字体印制水平角度略不满意退货，非常方便顺利快速，填写资料就OK没有其他地方售后骚扰这事儿。,5
174359,看后增加对近代史的了解，尤其鸦片战争的背景和原因，历史不是那么简单。,5
198959,还不错喔，，但是为什么没有送的那个本子捏？？,5
193339,没有学到具体的知识，但可以联想反思自己的工作和生活。在真实收入不变的前提下，提高效率=增高收入。,5
170562,很喜欢这种非常系统的科普类的书籍，推荐林欣浩的两本书：哲学家们都干了些什么；佛祖都说了些什么。 普通大众和专家学者不一样，总要先从科普开始。 还打算时不时地刷一刷牛津通识。,5
181889,林先生写的中国互联网十五年，读完你会对中国互联网发迹史有清晰的认识，追本溯源，有助于你知道接下来要怎么走,5
193359,这个版本还是不错的！有注释，也有全文翻译!很不错!,5
190417,书很薄，刚拿到时以为自己买错了。但看了一下内容，觉得不错，覆盖了要点，省事多了。,5
171744,在练在练在练在练在练在练在练很好 非常好,5
193490,全书几乎就是一部采访报告，但是两人所谈的问题又是经过整理、编排的，读起来不枯燥，而且能够引发思考，五星推荐,5
179892,很方便和必须，kindle就是需要一个保护壳才能够使用方便，这样也可以避免碰伤和磕伤,5
182082,电子版的难免有些不清楚的地方。。。但是内容很好啦，惋惜为什么当年对数学没这份热情。。。,5
167552,我觉得很无聊，故事性知识性都很欠缺，可是小朋友超喜欢，天天要讲。,5
174943,选的红色，很靓丽。16寸，大人小孩都可以骑，两全其美。到货装上就带孩子在小区转了好几圈，孩子高兴的不得了。自行车亲子挺不错。哈哈。永久牌，老牌子，质量不错。,5
190739,以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，直接发出就可以了，推荐给大家！！,5
187840,很不错！作为轻度平足的人来说，脚下使用合适足弓脚垫是必不可少的。这个用起来很舒服和，蛮称心的。,5
191594,真的是一本很好的书，是我们新闻学的老师推荐的，真的是好新闻好文章。可以买来看看，非专业的可以感受一下好新闻的魅力，专业的可以学习学习写作技巧。还有南方周末的集锦也是不错。都可以买来看看。,5
172442,颜色很骚气啦~ 包包蛮轻的，小巧可爱。,5
180701,非常好，小孩三岁不会装，都是大人装的，但小孩很喜欢。设计很棒，只要一个齿轮没装好，其他沒法运作。其它配件上标的韩国，梯子上写的中国制造，但梯子质量比别的配件差。中国缺少这样的玩具，只会抄袭，真是悲哀。,5
164263,很不错，虽然很多看不懂，可是喜欢里面的有些章节,5
168879,之前买本子卖家送了一个书签，觉得很好用所以就自己来买了。 价格比某宝卖的便宜。质量ok。,5
191410,按老师的要求寻找作文辅导工具书，选了这本，发现不错。,5
184464,这款飞镖盘不错，蛮好玩，我们一家人都在玩,5
199325,非常满意，送好很快，国美价格也很便宜，还会继续支持,5
194267,记得我们工作组还专门邀约了一位佛教徒来给我们讲授“弟子规”，听的很是着迷，后来在亚马逊网站上看到有这本电子书就果断买下来了，感觉非常不错，推荐亲们购买哦！,5
190748,之前买了个发货太慢申请了退款，又买了这个，结果前面买的又到货了就用了，这个发货快，收到一看，外观秒杀我之前买的那个，高端大气，弄得我都想把以前那个给扣下来用这个了,5
181720,我看过《海鸥》的演出，一直想要本剧本，终于有了新版的纸质《海鸥》，可以仔细品读了。,5
171129,很喜欢马修侦探系列，属于那种写事描述都显的很平常、看似巧合过多而推理略少却十分吸引人、让人一本本接下去停不下来的书系。,5
180323,非常满意的一件棉衣，又暖和，腰身好，非常瘦身，价格便宜又实惠，质量满意款式大方，穿着很舒服，非常喜欢这样款式的衣服,5
170710,还有保护措施，虽然还是被压了，但是至少纸质很不错,5
197407,我还以为里面会有表情之类的，原来都是文字，但，东西是不错的,5
174780,看电子书方便快捷。 如果能加入记事本功能就更完美了。,5
163666,第一次送来的机器打开后以前正常，但是在安装电话卡的时候，卡槽里居然有一张电信卡，马上联系客服，确认问题后给换新，转天新机到手，一切正常，但是前几天出差开手机热点时，密码选项已经设置了一个密码，不知道是怎么回事，所以我怀疑不是全新机器，没办法已经过了7天了，也就这样用吧,5
177901,舒华特的酱偏酸，因为加糖很少，水果本身就不是那么甜的东西。里面有很多碎的水果，你一口就能吃出来这是什么酱 ，不像国内的一些品牌，你只能通过瓶子上的标签才能看出是什么酱。,5
178355,这本书里有脏的地方！不会是别人看过退回来的吧？,5
194671,手感很柔顺，材料很好。颜色也很正。大小刚好，物流很准时。很满意的一次购物。,5
195903,首先价格非常好，虽然无波，但是太阳能➕三重传感器足够用了，重要的是外观很赞，不锈钢表链，比起其他款正式很多。,5
189782,快递小哥给力，下雪天也给送来。刷头跟买牙刷时原装刷头没有区别，用起来很好。五星好评。,5
181382,跟随着故事主人公，从第一部的天空潜行到了海底。可以看出故事的整体架构更为庞大了，为自由而战，不仅体现在人与Ai之间，在人类之间意见也有了分歧和对立。 樱子那句“我是始，我是终”真蒸汽朋克。期待第三部。,5
187341,38的胖脚穿美码的7.5合适。舒服啊，可以飞奔的鞋！,5
197343,非常好的一本书，技法讲的很详细，当初为了提高自己处理光的能力买的，没想到为我打开了水彩技艺的又一扇窗，不适合初学者，物流非常快,5
181367,《地海传奇》真的是一部不容易拍成电影的作品，没有简单的善与恶，龙与人的关系从一开始简单杀戮到后面的复杂转化，世界观无以伦比的宏大。,5
187795,带背光碉堡了 体脂率水分了什么的不知道准不准,5
168319,大小真的刚刚好啊，而且掀开盖子解锁也很方便,5
176498,还是很超值的，离有效期也比较久。目前是准备周日爬山用的。,5
185038,好评，特意听了两天才来评价的，音质对得起这个价钱，佩戴很舒适，万元听个响，说实话这个价位区间佩戴舒适才是最重要的。,5
167319,之前朋友送过我一本，一系列的都看完了。挺喜欢的，看完之后人变得平和了不少，不错的书。推荐购买 这次买来送给另一个朋友，装订纸张跟之前一样，还是不错的,5
182323,裤子收到了，洗了没有掉色，没有缩水，上身效果很修身，款式新潮、拉风,5
174652,书内容很好，但装帧让人无语，刚看没多久，竟然脱页了……补充评论：办理了退货，非常便捷高效，亚马逊值得信赖。,5
192192,很好用 配置也高 给朋友买的 很好很强大 这个价位,5
161507,比同时买的另一床好看好多，磨毛的没有冰冰凉凉的感觉,5
197569,质量很好，皮子很软，包装牢靠，能装很多物件，且实用，值得购买。,5
182528,我们家中华田园犬名叫 哈士奇，哈哈哈哈哈哈哈哈哈，不过它很喜欢吃，很大一袋，棒棒哒,5
164069,物美价廉，包装结实，配送及时，值得推荐。,5
168232,设计的很好，但是贴纸难度5颗星，有点贴到想要哭的感觉。至少一个小时时间贴好。质量依旧20年前记忆里的高水准,5
193084,这是一本系统介绍古代美索不达米亚的著作，内容极其翔实，从地理、政治讲到神话、文学，涉及生活的方方面面。 一些章节中含有清单式的介绍，供读者查阅城市、神明、统治者的信息。 文中附有插图，但除地图外大多不太清晰。 墨色较浅，或许会影响阅读。 翻译稍显生硬，部分段落晦涩难懂。 最大的缺憾是大部分专有名词没有注上英文或希腊文，查询起来非常不便。,5
191776,开始还以为要用螺丝才会稳，现在没用螺丝也挺牢固的，好用！！！👍,5
177967,这是一本非常不错的伦理学书籍，也可以学学如何自己解读经典,5
188492,表白亚马逊哦……鞋子是年初二到的，可能是如风达放假，改成顺丰送货，比原来预计的到达时间提早了一周……想想我从年27就呆在转运公司仓库的包裹，觉得还是亚马逊良心大大的好啊。尺码比较往常略小，物美价廉,5
198446,这书很厚重，包装的也很好了，但书角还是有一点变形，并不是艺术品也没所谓。性价比还可以接受，可以说买的是集体回忆。,5
177308,非常棒的小说。作者聪明的围绕揭开莉迪亚自杀之谜，将一家人的生活展开来，又从不同的视角描写这个生活的横切面。读着既压抑，又畅快。,5
190552,这本书没有折损，而且包装的非常仔细，希望多往这一方面发展哟！,5
168008,质量很好，鞋子也很轻便，唯一就是太大了，唯有换童鞋了,5
193896,外观看着还不错，跟图片效果差不多，摸着也很舒服，挺好看的，估计穿着也很舒服,5
178869,一开始是冲着“啊哈”这个名字有意思才看的，简单易懂，入门和写作风格很好。适合无基础的新手，有基础或高手可以直接跳过。,5
172826,酒的味道不错，感觉是正宗的进口酒！要是优惠力度大一点就好了,5
168368,安东尼的书一直有一种神奇的治愈力～暖暖地感动,5
180001,此书从实务角度出发，回答了在律师实务过程中常见的问题。,5
186072,一定看原版，好的翻译家实在难找。 每天看几页，内容量太大，希望自己慢慢消化。,5
163359,运动品牌，给我儿子买的，试穿了一下，他很满意。,5
167580,但是推荐有点基础的，我现在高中，感觉知识量太少 建议初中的同学买 不是托,5
164013,看了几页 觉得不错 早就有开一家特色小店 但是不知道从何入手 希望这本书会给我点儿启示,5
197298,看了电影～书已经看了2遍～回忆我那即将逝去的青春～,5
198286,绝对是你了解神经网络的重要参考书之一，而且作者会解答问题的。,5
170675,在书里看到陌生而熟悉的自己，透过他的眼睛与糅合自我清新细腻的文字，领着失意的你，走出雾霾。,5
177110,产品 非常好很喜欢 产品 非常好很喜欢,5
188852,"如果有套装就更好了,对2岁来说有点太大了",5
162541,非常好，唯一遗憾是不像第二部是封装了的，删了拆封的快感！,5
165615,第一次在国内amazon买电器，各种忐忑，虽然在米国已经买过无数次。。。今天机子刚刚到手就发现降价了，立马跟客服申请match price，客服居然神回复，马上申请给偶退款，虽然钱不多，也不知道7个工作日之后是不是真能退到账上，但是这个回复速度相当给力啊，点赞！ 上手后表示外形手感都很满意。虽然还没有开始使用，觉得到手产品基本和商家描述符合。等用一段时间再上来追评哈~ 给婆婆买的，老人家岁数大了看不清字，表示屏幕大的很喜欢哈哈~,5
199188,东西不错，小孩喜欢，据说已经被他拆掉，与质量无关，他家青铜马车都能被拆掉,5
183000,刷dd和open的固件很简单，不过ss确实有些麻烦配置起来。整体比较稳定，就是有点热。,5
195405,从不写书评的我，不得不赞扬，这书物超所值。,5
193219,买了一套，包装很好一点没损坏，正版书，满意,5
186642,价格给力，不但有折扣，而且包邮，快递给力，一天就收到，满意,5
163101,好久没有穿wrangler了，买了一件穿穿。价格实惠，但我买的是孟加拉产的。,5
163892,这几年买了有二十双这个品牌的鞋了，大小合适，穿着舒服！,5
163110,衣服收到了，很漂亮，面料一很舒适，做工很细致，透气性好 和图片没有色差。衣服真心不错。下次还会光顾的,5
175778,发货很快，第二天就到了，东西用了一天，挺好用的,5
164296,"发货很快，一个星期七天就到手了。钢笔看着很好，相信亚马逊都是正品。可惜没有保价，中午下单晚上就""Z""了。很好还是亚马逊价格便宜商品正宗，下次还买。",5
177391,已经用上了，非常好，放在宝宝床上正合适，就是打开简单，收起来就点费劲,5
178845,不错，只是宝宝还小听不懂，只是想让她有个阅读习惯，同时增加了我们的互动,5
183614,产品很好非常不错，清晰度很好符合我的预期。以后还会再来的。,5
190845,质量还行，没想象的好，不过鞋型不错穿起来好看……,5
182809,好书，虽然抱着学习茶的心买了这本书，可书围绕着茶介绍了一些历史文化，一些山川地理，一些文人骚客，一些趣事典故。书应博览，杂读必不可少。,5
169200,质量好。包装漂亮。眼镜很贴身，戴着挺舒服。,5
173743,总的来说纸张质量和包装都不错 MP3音质也很好 送给刚上初中的小朋友听的,5
185867,字体貌似一直不被学语言的重视 堪忧啊 希望通过这本字帖 让自己的字好看一些吧,5
198519,款式潮，大小合适，尺码跟店家说的一样，面料舒适，物流送快,5
180008,喝着味道跟我在Jenny Lou是一样的，应该是正品。搭配意大利摩卡壶用纯净水煮就更好了。,5
192595,拉着个1.8米高，底盘40*40cm的瘦高书柜 上4楼。很结实。 就是折叠后，拿在手里需要留神，不小心按到红色把手，底盘就会很顺滑的下落，砸到脚很疼。,5
160944,一拿到烤箱就迫不及待啦，先按卖家建议的空烤去味， 肉眼观察上下管发热挺均匀，立马开始diy饼干， 烤的过程，满屋子的黄油香气，对于自学成才的我 觉得这款挺简单好用的，期待烤其他糕点成功！,5
161430,真丝围巾，给儿子带到德国做礼物，感觉还不错。,5
194166,推荐当父母的去看看，在这两本书中，展现了孩子不一样的世界，孩子的世界有他自己的哲理，不是大人的规则所能包含的。,5
193333,很好吃，不是很甜的零食，还专门带到幼儿园去分享了,5
194871,做工精美，占用空间小，色彩丰富，完美的一次购物经历,5
175159,过年也能及时送货，特满意。。。。。。。。。。。。。,5
177459,适合夏天用，薄荷味较浓，清新，清洁干净，适合油性和混合型皮肤。,5
168241,经网上的方法简单试了下，果然是手工皂，用了几天了，感觉挺好的，还会一直用的,5
186695,一直再找这本书，留言给亚马逊，没想到真的采购了。非常棒👍🏻书很薄，心累了，坐下来看一看，治愈系的首选书。,5
189385,如果你有耐心能够踏实按书中所述的方法（不难），确实可以提升。确实有用。,5
198915,我只钟爱无涂层的锅，只有无涂层的锅炒出来的菜才健康，这才是对家人最好的关爱。铸铁锅导热性也是比较好的，值得入手。我要去准备下一道菜了,5
14678,差评，今年9月份到期！！！我去年自己海淘的有效期到2020年,1
6261,非常差的一次购物。文具满100减30，于是购买铅笔搭配笔芯。笔芯很快就送来了，原价13元，折后9块2。但铅笔始终无货，最终砍单。这已经不是第一次延迟发货最后砍单，不会再来中亚买东西了。,1
26197,居然在亚马逊遇到坑蒙拐骗还无法处理，我也是醉了，不说了，看我的贴图吧。你们以为我只会在这里评论就错了。不发到10个网站我不会罢休的。,1
10246,在赠品区选的，以为是一部和剧一样的搞笑小说，结果更像是讲述整部剧的创作历程，一点意思都没有，不知道怎么还有人能看出感动的。,1
24150,估计是翻译的问题，一些名词中文，英文，简写混用，而且存在前后描述相反的问题。 而且用各种指标以及指标的指标强行拟合各种资产的走势，就算如此也有大量的预测失败，可以说基本没有什么参考价值。,1
33382,"睫毛膏都卸不掉, 也是醉了.........和之前商场买的简直没法比....",1
35775,垃圾网站 凌晨四点发信息要我来写评论 评论你麻痹啊,1
5945,去魅族售后说2016年7月24号已经激活过了，手机插入电话卡表示被激活，而我是2016年8月25号买的手机，说明一个月之前已经有人用过，也就是翻新机，亚马逊也是假货多，翻新机，翻新机，翻新机。翻新机，翻新机，翻新机，翻新机，翻新机，一星我都不想给，懒得折腾就不要求退货了。,1
14037,首先说明书是好书，但这次购物非常不满 非常不愉快的一次购物，首先是快递速度慢就罢了，然后购买的两本书结果到手只有一本，本想换货，结果后来通知我换货的话我必须先收货然后快递员第二天来取才能换，但我当天就直接退给快递员了，于是只能退货，但退货之后再购买就涨价了，而且还要再等三天才能拿到书，在亚马逊买了这么久，第一次给差评,1
11258,戴了三四次就停了，申请退货的时候说我的订单超过一个月了。。。努力了好多次还是不给退，现在就只能维修了，DW的品牌据说网红，质量堪忧。亚马逊售后做的也是比较糟糕，哎。,1
10453,在亚马逊购物的资料泄露了，买了东西就马上有诈骗份子联系我，说扣款不成功，要退款给我，然后还教我怎样操作，被我一轮轰炸了之后才立马收线。 千万不要在亚马逊买东西啊 千万不要在亚马逊买东西啊 千万不要在亚马逊买东西啊,1
33409,内胆变形，和其他评论中描述的相似，底部充电接口处的塑料很不牢固，和想象的差距较大,1
16724,用了不到2个月就坏了，真是一分钱一分货呀,1
28472,买了两瓶，居然有一瓶是空的，当时没注意打开包裹直接放柜子里了，因为家里吃的还有剩的，今天要吃新买的，哇靠什么情况拿了瓶居然是空瓶。以后买了都要看看仔细,1
18996,纯属浪费人民币！太差了 盗版 上当了 错字连篇,1
30874,残次品，不知道发货时候有没有检查，还是只有这种残次品是针对国内的？,1
32412,没有吸管，明明写的是吸管杯，打开发现却没有吸管，感觉上当了，又没有盖，太差劲了！,1
8296,看过中文版，相比起来这个太烂了，盗版书都没有这样粗制滥造的。地摊上五块钱能买两本！果断退货。,1
23102,这家店涉嫌卖了我的购物信息，成天收到各类！各类！各类！！各类！！！！职称诈骗短信的骚扰！购物者自重,1
15756,没有收到货，联系了几次客服都没有一个具体的回应,1
15285,已办理退货。如果我没理解错误，商品名翻译过来是“两册装”，实际到手的时候却只拿到了第二册。在亚马逊买了挺多的专业书籍，总的来说体验都很好，但这次经历是前所未有的，希望亚马逊不要再出现类似的乌龙了！,1
22346,13号到的货，今天18号，五天时间就脱胶，怀疑是高仿产品，不是正品，影响心情,1
1315,虽然我很爱我的偶像 因为我的偶像买的这本书 但是看了之后非常失望 内容简单 且基本毫无内容性 基本就是大幅的图片了 愧对了这本书的价格 我亲爱的杰伦 虽然爱你 也还是要给这本书差评,1
23354,收货显示我已经收到，可是，的确我没有收到货物，不知道怎么处理,1
37583,十分失望的一次海淘，首先胸前的雪花是没有的。衣袖缝合线完全不行。如果不是小朋友生日要穿不愿意退我肯定是退回。,1
37648,在亚马逊周年活动购买的，看上的是当时有赠品送的活动，否则也不会在这里购买。座椅的质量很一般，不值得这个价格，但是最让人生气的是，作为全球比较大的亚马逊，竟然信用那么差，说好的赠品一直没送，也从没主动联系过客户，客户打了13通电话，得到的就是推卸责任、说迟点送，厂家正在配套，又说已经在路上，直到现在2个月过去了，毛都没有，真的相当失望，真的是把自己的信誉当作是卫生纸，用完就丢了，真是气人。,1
2853,标题和内容相差太远，写的东西好像是想到什么就写什么的完全没有结构可言。而且如果不是对中国历史和人物有比较好的了解的话，有时候甚至你会不知道作者讲的是什么。作者更像是只顾着自说自话，把自己所想到的写出来就完事了，根本不考虑受众问题。,1
26599,怎么亚马逊卖的竟然少了这么多零件，真的大出所望！我根本没打算数，幸好儿子一开始拼的时候发现少了零件，一清点，哇，有好多个零件缺了一两个！不知道是谁拿走了！,1
1053,飞利浦的小家电质量确实不错，灯也是如此。比我在建材市场买的强。,1
27105,"作者人品能再烂点? 进群问你要代码就踢人, 什么鬼??",1
19646,东西很好，亚马逊是真货，但抵制天天快递和如风达，投诉姚贵祥 13773386820提前签收，4月12号签收的到现在影子都没看到,1
2524,打开包装一股刺鼻的味道冲出来，直接扔掉。,1
35598,产品还没有使用，这个一星不是给产品的，是给亚马逊的。收到后3天，就出现了差价。亚马逊已经取消了价格保护，所以这个价格差，无法退还。要么就申请退货，这么重的东西，你觉得退货这个建议实际吗？？！！建议下单前，去比价平台看一下价格趋势，虽然这款产品在亚马逊的价格和其他平台比是便宜的，但是收到就降价，没有价格保护，呵呵哒！,1
30504,16年11月生产，保质期一年，离保质期到期还有4个月,1
23881,都退货一个多月了，怎么还不退款，想骂人了，亚马逊给个说法！,1
35071,明确要求在发票上写纳税人识别码，也告诉了，但就是不给写。极端不负责！！！以后我要抵制北京北发电子商务股份有限公司！坚决不再买这家的商品！,1
29947,比淘宝贵还不包邮 书也皱了 淘宝物流虽比不上亚马逊 但包装周到,1
12824,在亚马逊多次购物了，第一次给一颗漂亮的一星。送给亚马逊极差的客服。一问n不知，答复不及时。,1
9880,以前买的墨水从来没有问题，这次买了的打印出来完全是模糊的，根本无法看清楚打印出来的文字,1
641,1、配件收到时发现已损坏 2、变压器不是宽电压的，120伏，非常不方便,1
23282,代码排版根本没法看，不推荐购买kindle版,1
1745,太坑爹了吧 图片那么大 实物只有绿豆那么大 适合小宝宝带 大人的话实在太小太不起眼了吧 不值这个价钱,1
27689,刚用了一个多月坏了，现在退也退不了修也修不了！,1
