131672,"Correspond à la description Correspond à la description, bonne qualité. les clés fonctionnent bien pour le moment, j'en suis satisfait - - -",4
132007,Tres pratique !!!!! Je n'ai pas mis 5 étoiles car un peu juste l'ouverture mais fait son travail. Merci amazon,4
121519,Je fais une vidéo sur ma chaîne Youtube (Seb drone dji dji )concernant la batterie power Extra Phantom 4. Je l'ai testé sous plusieurs mode de vol vidéo ET mode sport. N'hésitez pas à vous abonner à ma chaîne,4
122778,"sac a langer pratique .j'aime bien , qualite très agréable . changement par rapport au sac classiques. . . livraison rapide .",4
135223,"tres bien, a voir après plusieurs utilisations !!",4
144103,"Mon article a été livrer a la date prévue et est arriver en bonne état. Il marche très bien avec mon ""Logitech Driving force pro"". Seul soucis le câble reste un peu court, sinon je conseil vivement.",4
154188,"porte feuille bien réalisé, toucher très agréable nombre de rangements (cartes) suffisants le seul reproche les rangements cartes sont un peu profonds .....",4
130443,"Besoin de détruire des documents , afin de ne pas laisser des instructions à la vue",4
130205,Très joli belle qualité,4
142803,Super costume bonne qualité ms voir un peu grand.,4
122610,Robuste et idéal pour 2 vélos adultes.,4
121474,Ma fille est ravie elle craignait qu il ne soit pas assez grand aujourd'hui elle est fière trop jolie avec son noeud,4
150267,la gache n'est pas en place pour le moment,4
139800,"Deuxième appareil que j'achète au bout de 2 ans de bons et loyaux services du premier... La plupart du temps d'une grande efficacité après plusieurs passages sur un bouton en formation, même les plus gros. Franchement je ne suis pas déçue par ce produit, hormis sa durée de vie. Mais bon, vu le prix, 2 ans d'utilisation ça reste correct. Perso je recommande.",4
135077,"Nous sommes de gros gamers et nos casques traînent souvent sur la tranche du bureau, plusieurs chutent les abîment et notre fille tire dessus, ça devenait compliqué de garder nos casques dans le temps sans ce produit. Il est parfait et fait carrément l'affaire !",4
141936,"Je l'ai achetée pour l'offrir, pour iPhone 5 es, c'est très bien, livrée dans les temps, cette coque a plu et est de bonne taille, et a l'air de bonne qualité selon les dires de la personne qui l'a reçue. Bonne journée",4
148479,"Bon rapport qualité/prix. Efficace pour sa petite taille, mais plus bruyant qu'un ventilateur PC.",4
146252,pour mon mari qui utilise tres peu le telephone facile a mettre en fonction bonne image pour l instant tout va bien,4
125691,Article simple d'utilisation et très performant. Manque peut être des précisions sur le réservoir d'eau. Prix imbattable. Livraison le jour de la commande comme convenu,4
133838,"Pas grand chose à dire, je ne l'ai pas vraiment utilisé avant renvoi. Objet compact et plutôt léger cependant.",4
142024,J'ai beaucoup ce livre cependant je n'ai pas mis 5 étoiles car au début j'ai eu du mal à m'associer à Alicia mais ce n'est qu'un point de vue personnel sinon j'ai trouvé l'histoire bien ficelée avec une bonne intrigue Mais j'ai quand même passé un très bon moment grace à l'auteure 😉 Très bon livre,4
138275,"Les enfants sont ravis, nombreux elastiques et accessoires, vraiment top :)",4
132600,Très bon produit seul petit bémol lors du zoom l image est un peu pixelisé. Mais pour ce prix c est aussi normal je recommande,4
151291,"Un roman dystopique centré sur une héroine adolescente. L'histoire est bien menée et nous fait partager à la fois les complots politiques de l'Histoire et les tourments de l'amour. Derrière ces deux thèmes, une question revient fatalement: qui sommes-nous vraiment? Bravo à l'auteure.",4
122090,"Un peu plus épais, c'était mieux. Et l'adhérence est limité pour certaines marchette",4
150251,Commande arrivée dans les délais et en bon état,4
126141,Pate à sucre facile à utiliser pour recouvrir des gateaux et faire des sculptures en pate à sucre. Je recommande,4
131087,"J'ai utilisé ces sachets pour fêter l anniversaire de mon petit garçon. Je les ai rempli de bonbons ,puis ensuite distribué ,les enfants étaient ravi ! (grande contenance )",4
158234,Magnifique ma fille l adore Elle a gagné le prix du meilleure costume avec. Juste un peu trop de paillette partout mais bon au moins sa brille,4
155330,"c'est un produit que je recommande car l'huile de coco a pleins de vertus comme pour les cheveux, les vergetures ect.... produit conforme a la photo.",4
149425,"Produit conforme, clients sérieux retour du jeu sans aucun souci",4
139453,"j'ai acheté ces dosettes pour mon bureau, mais je trouve qu'il manque un zip de fermeture",4
145960,"fonctionne parfaitement, le couplage est un peu dur mais c'est sans conséquence sur sa fonctionnalité et le rapport qualité-prix est excellent.",4
141895,"Colis reçu rapidement. Conforme à sa description, aucun problème pour le moment. La qualité de son est très correcte pour le prix. Facile d’utilisation même pour ceux n’ayant jamais touché un tourne-disque. Possibilité de brancher une enceinte pour une meilleure qualité de son même si personnellement je ne le fais pas car je trouve qu’en cela dénature l’objet. Globalement, bon achat, je recommande.",4
151734,Mon IPhone est protégé parfaitement dans ce cockpit. Plusieurs chutes et rien à signaler à l'horizon... Je recommande si vous tenez à garder votre téléphone en un morceau et/ou que vous souhaitez le vendre à un bon prix dans le futur!,4
158491,Les tubes sont très très petits mais le colis respectent tout. Après a voir en tenue par rapport à des gels que je prend habituellement pour un Usage personnel.,4
152295,Le casque protège bien bébé de 8 mois bien serré à scratch bébé ne peut pas le retirer tout facilement.,4
156871,"Après installation, j'ai télécharger la notice en français, pour programmer fermeture et ouverture du portail.",4
130613,"Beau produit, de bonne qualité. Dommage que le téléphone ne s'allume pas lorsque l'on ouvre l'étui. Sinon rien à redire.",4
145838,"Très simple , bonne lumière , qualité plastique mais cela se remarque juste au touché",4
153441,"utilisé depuis 4 mois; on peut lui faire confiance la plupart du temps. Pour bien faire, il faudrait faire, après test, deux marques qui réduisent la marge de la bulle. Il ne faut évidemment pas chercher l'esthétique, ni la discrétion.",4
122751,Très jolis bijoux aux formes originales et aux couleurs éclatantes qui constituent un cadeau qui plaît beaucoup...,4
159422,"en cours d utilisation , pas davis pour linstant",4
143390,le film est assez fin. assez solide mais dès qu'il ya une petite déchirure attention! enfin ça reste pour un usage ponctuel donc ça va. tiens très peu de place pliée.,4
136327,Installation facile mis à part qu'il faut un trou conséquent si on veut la brancher à l'intérieur car les prises ne s'enlèvent pas. Bonne qualité d'image mais le bémol est la détection qui marche quand elle veut !!! C'est dommage pour une fonction essentielle.,4
155181,"Je ne pense pas que ça dure longtemps, vu le prix je ne m'attendais pas à mieux. Je l'ai surtout pris en dépannage et pour le gros chausson rangement. Je remplacerai les patins petit à petit par des chaussons.",4
121057,"Parfait. Mon ordi ne chauffe plus et je peux utiliser mon ordi dans le lit sur mes jambes, ou je veux!!!",4
134993,pratique généralement les étiquettes finissent par se déchirer ce système est solide grâce au cordon métallique avec les coloris c'est assorti à tout type de bagage,4
155874,"De l'humour, du sentiment, de la magie, un vilain gros démon et voilà. .. un mélange simple mais efficace pour une lecture divertissante.",4
153488,"Conforme à la description , bonnes dimensions plus qu'a attendre la rentrée pour en voir la longévité ....",4
122255,"C'est un bavoir long, ample, et doux. Le devant est en éponge et le dos est imperméable. La fermeture par pression est fiable. En résumé c'est un bel article qui protège bien et dont le prix est très correct.;",4
124368,Comme il faut ! Sans surprise et le tout livré à fond la caisse. C'est exactement ce que je voulais,4
142381,"Très bien faite,nombreux rangement.",4
129848,J'ai acheté ce produit pour pendre mes balais très bien adaptée à voir dans le temps pour la solidité le plus c'est qu'on les positionne à la distance qu'on veut,4
136123,"Reçu rapidement et en bon état. Facile à monter (environ 20 mn mais je suis très bricoleur). La documentation est bien faite. Elle est très belle et son desgin est vraiement sympa. Le seul petit reproche est sa fermeté de son revêtement... La toile noire de l'assise fini par être inconfortable... Environ 1H00 - 1H30 d'assise prolongé, on ressent bien le côté très ferme... Cela doit être bien pour le dos mais cela l'est moins pour mon postérieur !-) Cela fait un peu plus d'un mois que je l'utilise au quotidien. Parfaitement costaud pour le moment.",4
139005,"A été très utile lors d'un long voyage en avion! La mousse est très agréable et épouse bien le cou et la nuque, cependant un peu trop volumineuse.,",4
157720,a voir en utilisation mais conforme a ce j'attendais.,4
134719,Pour bosser son russe en toute sérénité et avoir une base solide. C est ce que recommandé le lycée pour atteindre un bon niveau de russe,4
136304,Contrairement à certains acheteurs je suis satisfait de mon achat. Pas très cher et made in France. Absolument conforme à la description.,4
149887,"La télécommande de l'Apple TV est bien protégé, mais ça reste un peu onéreux pour un simple étui silicone.",4
150381,"Petits, pratiques et mignons, ils ne tirent vraiment pas les cheveux. Une étoile en moins pour les couleurs : j'ai reçu 6 rouge pour 1 gris par exemple.",4
141298,"Un super Kit de crochet, pas cher, mais quand même un cran en dessous que les Crochet Clover officiels (vu la différence de prix c'est normal)",4
135458,Mon fils est ravi! S'emboitent bien avec les legos. Un peu plus léger en main que la marque mais il faut vraiment regardé! Mon fils n'y a vu que du feu! Je recommande!,4
155795,"Cartouche conforme à ma commande. Bien emballée. Délais respectés. J'attends de voir la durée réelle de la cartouche pour mettre 5 étoiles. Enfin un fournisseur qui se préoccupe de l'écologie, une petite poche est envoyée avec pour le retour gratuit de la périmée.",4
87038,Produit à durée de vie limitée environ 6 mois,3
87514,Très bien l idée des humeurs à afficher mais je n ai pas trouvé la bonne utilisation.,3
89560,"Produit de belle qualité mais la photo est trompeuse qu’en à la taille, il faut bien lire le descriptif, ce que je n’ai pas fait, grosse rigolade a l'arrivée Du paquet mais vu le prix ce n’est pas grave",3
116737,"j'avais commandé les motifs sur les coques en noir et on m'a expédié des motifs blanc, ce qui ne rend pas pareil, si j'avais voulu les choisir en blanc je l'aurai fait. je trouve dommage que l'on ne m'ait pas demandé si je souhaitais une autre couleur avant de les expédier.",3
114385,"Produit correct mais sans plus, il taille grand ! La présence du porte jarretelles est très bien. Dans l’ensemble bien.",3
112136,"Ces petits flacons sont très faciles d'utilisation mais le résultat laisse à désirer. Le rapport qualité prix n'est pas top, le prix est trop élevé . Je m'en sers depuis deux mois et je perds toujours mes cheveux.",3
111593,"les protections sont bien et protègent bien en cas de chutes cependant 5 minutes après être posées, elles étaient déjà retirées!!",3
83599,"Dommage que le colis ne soit pas arrivé dans le délai prévu. Sinon pour le masque, je m'attendais à une meilleure qualité de fabrication.",3
118549,"Seb ce n est pas ce que c etait. Mon ancien four de la meme marque a tenu 15 ans et a ete malmene. Apparemment ce serait l equivalent, le four est plus petit, chauffe moins (puissance inférieure) mais je pense que c est général, la qualité des produits baissent, mais pas le prix",3
112197,Marche bien au début mais avec le temps la partie qui se branche au niveau du disque dur est moins stable qu'initialement et le fait de bouger le disque dur peut le déconnecter,3
89942,La plupart sont à la bonne dimension. Quelques perles coincent dans le bracelet. Il ne faut pas hesiter à forcer.,3
118399,"Je chercher ca depuis un moment, et j ai trouvé sur amazon,j aime bien!",3
103441,"Bon film, un bon suspense, plus on avance plus l'acteur est accusé et petit à petit on dénoue l'intrigue; mais ce n'est que dans les 5 dernières minutes que la vérité est trouvée.",3
101270,Modele reçu avec une prise Anglaise ! Obligé de racheter un cordon pour l alimenter sur une prise française. C est dommage car le poste est bien.,3
86966,"J’ai supprimé le code erreur sur mon qashqai , par contre il pourrait mettre la notice en français que l’on puisse comprendre toutes mes utilité de l appareil",3
100832,Il s agit d un chargeur basique et non rapide!,3
101192,Protège bien la montre,3
110355,ça dépanne bien lorsque l'on a égaré celle de base,3
115851,Pas cher mais assez moyen dans les finitions : les coques sont un peu trop larges etles boutons ne sont pas parfaitement placés sur la coque. Coloris très jolis mais les coques marquent et ne se nettoient pas bien.,3
90541,"Qualité pas terrible, plastique bas de gamme, le produit semble très fragile, a voir ce qu’il vaut avec le temp. Le prix est trop cher pour ce produit.",3
106236,"Il y a beaucoup mieux sur le marché, celui-ci n'est pas très bien fini mais il fait son office, donc utile !",3
96903,Je continue de commander alors que 3 sur 5 sont déjà cramer.. Je perds donc 3 recharges a chaque commande Dommage Sinon la livraison est rapide.,3
96982,il est de bonne dimension tissu un peu trop léger la couleur identique au modèle je vous le recommande pour rafraichir votre intérieur,3
84577,piles non livrée j'ai acheté des piles dans un autre magasin dans l'urgence elles sont plus chères mais je n'avais pas le choix des piles avec la marque du magasin fonctionne pareils comme In*** ou au***n etc ...,3
109608,Très difficile à transformer en voiture .J'ai toujour pas réussi à le transformer en voiture .mon fils essaie toujour .J'ai peur qu'il se casse,3
106567,Permet d'aborder formes et couleurs. Dès 20 mois. Mais vite fini. Une vingtaine de gommettes: se révèle donc cher à la gommette,3
92793,Très bon livre. Intéressant et facilement transportable. Passionnant et captivant il se glisse simplement dans le sac de voyage ou la sac d'ordinateur.,3
102971,Ruban un peu trop long pour un bébé. Attache solide,3
113895,Bemole se consume vraiment très vite,3
116718,Je l'avais utilisé comme un protège-cahier mais ce protège passeport ne rentre pas dans la borne à la douanes :-),3
88584,"Très chouette. Cependant très fragile. Difficile à gonfler, à l'aide d'une paille (non fournie) , qui déchire l'orifice une fois sur 2. Mais en bidouillant cela tiens pour la journée. Ne se re-utilise pas (à percer pour dégonfler)",3
99034,"Le produit est bien et beau ,sauf qu’il fait une réaction allergique que j’ai jamais eu auparavant. Les dessus des pieds qui démangent. Peut être c’est moi!!!",3
90917,"malgré la description, il n'est pas pas imperméable du tout, les fermetures des poches sont fragiles et récalcitrantes. Malgré ces défaut, j'ai aimé le porter pendant les promenades en hivernales. Le même en imperméable et il avait les 5 étoiles.",3
89469,Très belle finition et conforme à la photo. Reçu dans un joli emballage . Beaucoup de place pour les cartes ! Un peu déçue néanmoins... Le chéquier avec toutes les cartes mise dedans ...Il ne ferme plus! La partie monnaie trop rigide et pas d'emplacement pour CNI et le permis...dommage! C'est un porte carte et non un compagnon à mon goût.,3
118450,"La coque est rigide donc pas évidente à mettre et enlever ; et cassante. Coté esthétique, après 3 mois d'utilisation, elle est totalement rayée. Je change pour un étui silicone.",3
108973,Reçue avec beaucoup de retard et le vendeur ne préviens pas et ne répond pas aux mails. Niveau qualités j’espère ne sais pas car je viens de les recevoir,3
85908,Super sympa. Le seul bémol c'est que les gants pattes de chat sont très gros et pas très pratiques car on ne peut pas vraiment enfiler les doigts à l'intérieur.... Si non le reste des accessoires sont bien.,3
118806,"Colis livré à la date programmée.Bon emballage.Crème très fluide,non grasse.Facile à utiliser.Semble efficace...a vérifier après usage .si oui...bon produit.Rien à ajouter",3
113610,Le produit est joli mais hélas il glisse sans cesse du canapé du coup je l' ai retiré. c' est dommage,3
107746,Pour les brosses rien à dire elles. Sont efficaces Pour les crochets trois fragile à mon goût donc je ne’ vois pas ce que je peux en faire,3
90844,Utilisation avec iPhone. Son correct. Taille un peu grosse. Notice jointe incompréhensible... Heureusement les photos de l’article du site indiquent comment faire l’appairage pour l’utilisation en stéréo (TWS) A voir pour l’autonomie.,3
116925,Coton rêche mais pratique pour faire les mouchettes bébé avec du sérum phy,3
103504,Utilisation sport perso et rando Après quelques heures d’utilisation réglage du dérailleur nécessaire,3
118556,"Inconvénients : La mousse du tapis manque de fermeté. Les coutures sont fragiles. Avantages : housse lavable, le verso est imperméable. 5 carrés sont cousus ensemble, le 6 ème s’accroche par scratch.",3
106500,"Ou est l'esprit PS2 ???? BAC + 5 pour jouer tout simplement sans perdre une seconde ? Mon rêve.... `Driven to destruction '', revu en haute Def.....",3
115783,les +. Très bonne isolation sonore. Amplification impressionnante. Casque manque un peu de souplesse mais peut être porté assez longtemps sans procurer de réelle gêne. Le -. Très mauvais rendu des aigus. Peut convenir pour la télévision mais qualité insuffisante pour écouter de la musique.,3
97629,"Acheté pour ma fille de 6 ans. Qualité très très bas de gamme, mais en ligne avec le prix et bien suffisante pour amuser et endormir un jeune enfant.",3
85854,Utilisation piscine Après seulement 10 jours d’utilisation normale fuite au niveau de la jonction entre la partie supérieure et inférieure Bien évidemment non réparable Je ne renouvèlerai pas mon achat qui revient cher pour le temp de service,3
110050,Bonjour : Articles arriver Merci,3
100311,"aprés avoir essayé plusieurs montres connectées qui avaient un soucis a chaque fois, ou au niveau de l'appli ou de l'appairage ou du trackeur, j'espere que celle ci aprés avoir fait mes reglages ira. l'application a l'air trés bien et complete. Mais ce qui m'inquiete c'est la luminosité de l'écran qui est trés faible, aprés il y a peut être une façon pour la regler?? je vais la tester quelques jours en espérant que ca continue de bien aller pour qu'enfin je trouve la montre qui me correspond niveau trackeur de pas, de sommeil, et suivi cardiaque.",3
93994,"Le produit fait bien ce qu'on lui demande, prend peu de place et est discret. Mais a noter la qualité du plastique qui semble pas très bonne. A voir dans le temps si cela tien ..",3
86682,"Achète pour mon fils , mais je trouve moyen , l’assise pourrait être plus confortable ! Le guidon pour la personne qui tourne , pourrait être plus haut , pour moi qui fait 1m83 , je trouve très petit et même pour là grand mère qui fait 1m69 c’est très petit aussi !",3
83955,A voir dans le temps.,3
86381,Je vais l’utiliser pendant mes vacances. Je pense qu’il me rendra bien de services,3
91303,Vraiment déçu de ce produit. Bien sûr le papier mais en vrai ne marche pas bien et l application elle 0,3
112517,Ampoules données pour longue durée mais déjà une grillée après 3 mois espérons que cela ne va pas se reproduire,3
116539,La couleur bleue se voit mieux (que le rouge sur support transparent qu'on trouve habituellement) quand la pièce n'est pas très éclairée.,3
109426,Attenue le nombre de moustiques (1/3 environ) mais ne les repousse pas tous. pas très efficace.,3
81429,Je l’ai utilisé comme rideau de salon. Il est beau mais trop court il n’as pas la bonne taille. Et la finition du tissu est pas très bonne,3
85780,"il y a un froissement sur le simili cuir, au niveau de l'assemblage des éléments...",3
85960,"Fonctionne, rafraichit mais le moteur chauffe au bout de plusieurs heures d’utilisation.",3
82456,"Commandé pour préparer une épreuve judiciaire , petit format pratique mais beaucoup moins lisible que le "" la baule"" qui est plus gros mais dont la lisibilité et la facilité de recherche est bien supérieure. Revendu pour un ""la baule"" moins cher qui plus est..... Couverture fragile en édition carton à couvrir impérativement.",3
110742,"Acheté pour renflouer un tiroir qui commençait à se dégarnir. Qualité OK, rétrécissement au lavage comme beaucoup d'autres soquettes. Pour l'instant, elles conviennent.",3
108974,se décolore au contact de l'eau,3
