50843,感觉像被水泡过一样，封皮都卷曲得不像话，也是醉了。,2
54661,一个名不副实的侦探，一副徒有虚名的推理架子。或许英国的作者就是这样的。,2
76601,"防伪标签有损，致电客服，客服说食品类产品亚马逊是不接受退换货的，所以这个磨损应该是放仓库时产生的,不会是有质量问题……",2
71398,"可读性不高. 就如上评论,what 而非how.干货少.不喜欢",2
73441,22.9买了之后才发现其它网站只卖4块钱。。。无语凝噎。,2
69105,好久没在亚马逊买东西了，运了九天我就先不说。ems的快递就和欠他钱一样，还收到破包装的货，说是正常的,2
57411,虽然是东拼西凑来的，排版也乱七八糟，但是里面有的话还是有点启发作用的。随便看看也好，毕竟也没多少钱。,2
52805,质量差质量差质量差质量差质量差质量差质量差质量差质量差质量差质量差质量差质量差质量差质量差质量差质量差质量差质量差,2
46744,什么都在说，什么都没说清楚，实在是没什么价值,2
47559,看过张嘉佳和大冰写的书，在看他写的，完全都是为鸡汤，看的让人犯尴尬症。,2
48124,奶粉盒的盖是打开的 里面奶粉到是没有打开 这是为什么,2
66982,很多故事拼音标注不准，对于宝宝来说不好。,2
64788,布料没有质感，新的伞居然伞面上有胶质，然后都是灰。布料很粗糙。比想象中重很多。,2
78428,配送不给力，之前有空等了几天没送到，等送到了又没空搞，现在还散在那里没组装，实物与想象的差得有点远，不知道能不能用？,2
64389,情人节时给老婆买的。老婆说巨难吃=_=||我没尝到。。。,2
50043,在外工作，坚持，坚强，痛楚写的还行 那段忆童年，思故乡实在惨不忍睹,2
46871,生产日期应该很久远，我快吃完的一瓶是去年买的，2019年到期，这2瓶是2018年10月到期。收到的是瓶子里一大坨粘在一起的，晃也晃不开，用手一个个拿下来的，表面都是瘪的。,2
43572,第一本在每天睡前读，很吸引人，连大人也觉得想看下去。,2
68183,听歌的时候简直是灾难。两个耳机不晓得要怎么样才能同步起来。 单边用一个，还行。,2
60880,你们有谱没有？国家规定七天无条件退换货，亚马逊一个月内退换货。说什么外包装不见，不能退货？你们卖外包装啊？没信誉，不要脸。我投诉你们到底。,2
69233,可以用来教小朋友，不过你要是年过18，已经有了一些审美基础和构图思路，放弃它吧哈哈哈。,2
43757,书的印刷不错，内容却不敢恭维，不值的收藏。,2
73345,包装一般，没有看到报关单据，包包没有感觉到大牌感，不确定是否为正品,2
63923,"要在书店里看一眼实物,那是绝对不会买了,白送我都懒得拿....退货麻烦,直接扔了.",2
50395,漏墨水，每天第一件事就是擦钢笔，全是泪水,2
62163,买的kindle版，还没有开始看，就立马上来评论了，因为排版很糟糕，这排版甚至比不上网友自己的精排。粗粗翻了一下，就发现有错别字，感觉亚马逊对kindle版的电子书是不是不在乎？！既然要卖，请拿出好的质量，不然排版差还有错别字，我还不如看免费的,2
64473,商品尺寸：32 x 24 x 11 cm 茶杯也太小了 和这个尺寸有很大差别，做工不错。,2
72678,送货的时间太慢！！邮件告知6月26--28日到货，到7月1日（今天）还未收到！！！！！,2
40621,说好的静音，但是使用的时候很吵，电机不停在响，差评啊,2
75721,非常让人失望的书，之前广告看得挺多的所以就挺糊涂的买了，其实内容特别粗浅。如果要看这种东西还不如到豆瓣上面去看。。,2
65398,买过之后，才发现成分里有含有其他添加剂。婴幼儿还是慎重考虑吧。,2
72543,第一次开异味很大很大，房间都充满了烧焦塑料的气味，而且机体金属比较薄，感觉不结实，不过这价钱也是这样了，还是退了。,2
65593,不好用，前几个月还好，这个月开始刮得非常不干净，还会夹胡须，我十年前买的飞利浦现在都刮得比你干净。,2
50754,还是蜗牛的好，不喜欢用这款 个人因素啊，两星不是批评产品差劲。,2
43268,样子不错，质量太差，才一个月就碎成一条条的了,2
64468,充一次电最多用一次，毛球多的一次都除不完。剃毛球效果倒是还好。,2
50518,本来还以为内蒙古生产的奶制品好歹也得是鲜奶制的，结果是奶粉制成的，奶粉加糖和大量的添加剂，真是一般！不推举购买！,2
158154,特价活动时候买的，很划算。第三天早上到手的，签收之前看了日期，16.7到期，外包装箱很好，箱子外边还裹了气泡膜，师傅很小心的搬下车。孩子很喜欢喝，煮的时候有一层奶皮。奶味浓郁。家里人都很喜欢，如果遇到活动还会继续买的！,4
134858,挺好的，都是亲历者的感受和经验，对向想讲解日本的朋友有帮助。,4
132467,当时能找到的英语二参考书里还不错的，推荐吧。,4
142133,书是好书，却是盗版。另外，评论里骂的各位，这本书的用意是啥？作为中国人不该爱自己的祖国？不晓得那些享受着空调wifi没有战火硝烟的你们，没有为国家发展做任何贡献的你们，到底有什么资格喷一个写出这样好书的作者？怕是被西方文化腐蚀透了吧。你享受着我党打下的江山和太平盛世，却捧着键盘骂娘，不如去移民吧。我爱这个国家，她有好有坏，她的好我们不要吝啬赞美，她的坏我们一起改正。,4
156518,谷物颗粒看得见，补充能量非常放心，唯一的不足就是稍微有点甜，如果能再淡一些会更好,4
130690,快递不送货上门，要自己去取这点不太好，东西看了还是挺好的。,4
132176,1，价格相对某东便宜200； 2，外包装完好，内置盒子不是密封的，镜片有灰，感觉不是全新的； 3，东西应该是正品，做工字迹水印螺纹亲水性都查过了，只是不是全新的，这个东西一个月内都可以退货，退了以后照样卖。,4
129625,东西还是挺好的，就是快递有点慢，之前都是挺快的，这次比较慢。,4
129464,应该是正版的，建议可以组合售卖，价格降一些。,4
142387,物流是比较不错的 左右耳音量有差别，声音对我来说，其他还好，人声不突出，当然我没有特意去煲机，但也用了4个月，平均每天两个小时左右，人声至今是我对这款耳机的无奈。 不宜带久，一般两小时就有点夹耳朵。 调节松紧的地方左右各分十分度，很为头大小不同的人着想（笑）。 外观很不错，简洁低调，可能没怎么折腾他，现在看起来还蛮新的。可能到了夏天出汗比较多的时候估计磨损就多了。。。 非专业人士，非耳机发烧友，仅供参考。,4
142234,手机比较重，上网速度很快，只接打电话电池能用两天。 自带软件很多不能卸载，而且总有各种更新提示，这点比较烦人。 是双卡双待单通，且用的是小卡。,4
139136,还行…挺好用的，可以购买作为备用机 ，，,4
150191,安装软件比较麻烦，比较其他的f清晰和反应快很多。,4
128744,泰国制造，带在手上还是蛮好看呢，美国直邮一周就到了，也是棒棒的,4
129878,为什么我刚买一个月就降价一千，亏大了，亚马逊怎么解释，怎么解释，退货,4
145012,给朋友买的 一分钱一分货 而微软的做工还算好的,4
134552,这本书给的例子很详细，解释也很具体，属于初级入门类读物。,4
146321,东西不错，很喜欢牙买加配色，快递没有按时送达，推迟了一天~,4
137859,以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！！,4
143390,总体很满意，可以放很多张卡，包本身也很小巧，之前以为内里也是皮，收到后发现不是,4
145114,平时穿42.5 265的鞋 这个鞋买了270穿着才合适 只想吐槽亚马逊的快递 发货速度慢就不说了 寄出来的快递到达目的城市后转悠了6天才到我手里 外包装破烂不堪 里面的保护气囊也被弄破 不知道快递人员是何居心 素质极差！,4
153367,壳很软很舒服，膜也不错，但是湿的擦屏幕的布居然干了！！！,4
146279,安装比较容易，一定得先打开接收器，再安装感受器，否则就得返工重新做！,4
138794,大学时用了一本ASP的这个书，感觉相当好，所以今天又买了这个jsp,4
123495,36码半的脚，国内买阿达都是36码，这一次居然还能大一个手指，我也是无语了～,4
126838,有很多细节的习惯很有用，比如随时作笔记，自信比口语熟练度更重要，注意短期目标等等。,4
121244,比较适合横屏支架，竖屏的话桌面不能太光滑。做工中上等，物有所值。,4
141312,Z实惠103买的，密封标签是坏的，所以还是消毒了下。有股味道，闻久不大习惯，宝宝爱咬，但更喜欢贝亲的那款。小鹿太大，贝亲的小。,4
122529,洗在身上不是特别的香 不过也不会觉得不舒服 男生用着还是可以 不过妈妈不太喜欢,4
147696,心率、运动检测什么的都不错，也很耐用，充电迅速。不过泳池模式误差略大，能比实际多几百米哈哈。另外和手机蓝牙传输有时候会出错，后来连了电脑，才显示有个记录有问题，需要删除。,4
129028,多谢店主的宝贝，嘿嘿，用着很不错，我会棒店主多多推荐的，祝卖家生意兴隆,4
159377,很棒的产品！可以持续通话6小时左右！音质很好，小巧方便，唯一缺憾的就是物流太慢了！！！,4
142051,更像一本游记，和之前想象的内容有些差距。这种内容完全可以在旅行网站看，没必要特意买这本书。,4
152038,包装还可以，除了关节处有的不太好固定，有些活，其它都还好。毕竟模具做出的产品，总会有些瑕疵,4
120595,建议买大半码，鞋子包的很紧，打开盒子，鞋子味道有点大，应该不会是假的吧，还是都有这味？先穿，改天再来追加评论,4
141969,本来是随便买买的 没想到意外地好起来作者的行文风格和对观点的论述我很喜欢 不比那些有名的差 至于*朝那些事儿 只适合说书 也能分类在历史书中？,4
155349,东西刚收到就降价70，不爽，能不能退差价啊,4
140993,感觉还是不够好，应该不如孙宝文那个特别放大的系列。,4
140570,可惜了这本没货，不过，商家及时联系我退款。,4
121773,需要自备工具，安装比宜家的东西麻烦。看着大包小包的各种用途的配件一直没有下决心装起来。等装了再评价吧。,4
152848,文字印刷还不错，插图不清晰，其中文字模糊。书为横版简体字，有对应解释。是否有错别字，待日后阅读。今天刚收到书，发货及物流还可以。作为中医爱好者，一直想有本《内经》，今日得以如愿，希望有所得。,4
134683,这是外国画家的动物绘画技法书，对动物形体有比较深入的了解,4
149023,内容不是完整的，以解释性编撰写的。供参考。,4
141647,物流也挺快的，小二服务态度也是比较好的，总体来说还是不错的。,4
126670,女人永远不要低估了自己的能力，谁都可以是女王,4
147138,使用起来不是很方便，清洁力一般，不如锐玛,4
138412,很少在亚马逊上评论，因为其商品质量和服务都一直满意。不过这次还是有点失望，物流直接把瓶子摔得变形。,4
129241,书不错，给侄子买的，就是这物流太不给力了,4
155995,作者的话条理清晰话语简洁，可是缺少趣味性，一堆复杂的地名人名有些让人眼花缭乱，大概是文化差异的结果。耐心读的话会知道不少历史知识。,4
146735,手臂的地方有点小，衣服设计可以，质量不错,4
155058,感觉没有那么值，男同事给贴的，一拿到手就说是塑料的，虽然自己接触的玻璃膜不多，也感觉不像玻璃膜…包装倒挺好，用淘宝扫一扫包装上的二维码，能扫到货品号，但淘宝没有该商品，不知是太新还是太旧…,4
155395,材质不是很合乎自己的想象，以为这样就价格也不至于太出乎意料的,4
149807,做工一般，多处漆面脱漆。需要购买的同志可以看图，而且在中亚买东西，不知道怎么和卖家客服人员沟通。也许我文化水平低，后面泡茶的卖家发过一个来，公道杯没补发，虽然我说影响不大，可能是这个原因，所以只补发了一个,4
157289,质量对得起这个价格，满意，尺码比其它要稍微大点，个人感觉。,4
128657,个人很着迷清朝的历史，市场上大多为‘曾在清宫服务’的人士的自传。这本是比较着重叙述的‘知识书籍’。 内容适合学习，了解，甚至作为初级‘参考文件’来使用。没有太多绚丽的词句，但有分量。,4
134853,瓶底贴了片薄膜，撕开后可见外层不锈钢的小洞。10盎司很小巧，怕掉漆所以买了原色的,4
142262,挺好。只是不明白为什么下订单时不能买一个，非得增加数量？东西不便宜，多买的那一个还得找个人送掉。,4
130936,说实话。反正就很一般般的线…可能传输还行。但是感觉还没装电信光纤送的线好😳,4
140064,不知道这是不是所谓的原版进口书？印刷不错，纸张跟我想象的有不少差距！但携带方便，价格还是有点小贵！内容正在看。。。。。。,4
157959,身高175cm，体重77kg，XL至少大了一码。,4
141982,挺好看的，用起来也挺不错的，就是续航没描述中的那么久，毕竟早晚都用，差不多5、6天要充次电,4
137110,样子很喜欢 但是买大了一码 要是小点就好了。但是脚背那里挤。穿了一段时间后左脚的脚背那里磨小脚趾后面那块骨头,4
143244,内容没有想象中的那么仔细，缺少很多有名的地方，印刷很好,4
142791,质量不错，尺码标准，穿着舒适，清洗后需平整。,4
138977,这本书写的是本能这本书，如果你想要做一个主题阅读最好跟清单革命，黑匣子思维，认知失调，这三本书一起读，这是都对于失误错误，认知失调的一些分析和评判，对于我们的思路和我们对自己的认知有特别大的帮助。,4
150077,很喜欢 其中的后妈和总要有荒唐的人事，来完善你的人生，给了我一种新的思考,4
157925,挺好的，不出门遍览全球美食。吃不到看看也是好的。如果能增加做法的描述就更好了。书质量挺好,4
136872,一次性的，用后效果很好。不过第二次就又要重新涂,4
134506,饭后吃，几小时之后胃里东西往上翻，所以不想吃东西。但是过去那个劲就又饿了。锻炼身体没觉得出汗变多体力旺盛什么的。没有不良反应。无功无过吧。,4
123889,淡黄色纸页，很保护眼睛，印制的字母也很清晰，阅读起来很舒适,4
147163,色差挺大的，拿到的几乎全是淡粉色，没有图片这么五彩缤纷，可能是天然的，颜色比较随机吧，总之没那么美丽。,4
159189,宽松型的 衣服比较长 在家当居家裙穿,4
156322,没想象的大 用了一次logo突然就没了,4
156957,大小合适，面料还可以，感觉不是免熨的，洗完有点褶皱,4
125749,"优点是没有刺激感,使用很轻松. 缺点是味道特征不突出,和茶叶味的差不多,没有感受到薄荷清凉的口感...刚开始都没想起用是薄荷味的....",4
149499,严谨来说这是一本周老师最近几十年的部分论文合集。还是不错的。,4
155601,整体还行，就是书内页有的地方有脏的指纹。看着老不爽了。,4
130176,运输包装也太简陋了吧。就一个袋子装着书。袋子都破了。书角都受损了,4
141513,kindle的电子版真的太烂了。很对都念不顺，有时候看的都想买本纸质版的对照的看。读者都是本着相信亚马孙的质量买的，这个电子版太啃爹。 不过书挺好的，感觉像是跟王石面对面，在听他讲自己的经历一样。推荐！最好还是买纸质版的吧。,4
133433,纸张有点点生涩，厚了，内容其实感觉一般般，太刻意去贴近电影了，有时候显得不太自然。真心喜欢这个故事的话看看也未尝不可,4
151211,够大，挺软的，还送了贴纸。就是不知道耐不耐用，总体觉得还不错,4
146548,标注了多音字的读法。不错。 纸张差了点。,4
137822,东西还行吧，我都说了很多次了，卖家怎么不给发票呢，这是为什么！,4
145775,毕竟是经典著作，内容自不必说。中文语言翻译也不错，商务印书馆的严谨性还是值得信赖的。 唯一不足之处是书的用纸显得有些过于节俭了，纸张比较薄。不过拿起来读比较轻便，也算是优点了吧。,4
125630,我感觉S码最适合的是173CM体重65公斤左右的，买的时候要注意了。,4
156791,书中配图很好，有助深入文意，印刷质量也挺好，建议购买。,4
141160,是不是因为是平装版，所以不是彩版的。。不过内容还不错，给我很多启示,4
154803,仁者见仁、智者见智。任何美食都需要慢慢品味，再这个过程中，也许就会有新的发现,4
125854,包包还挺有质感的，就是皮质硬了些，背起来跟金属件会发出碰撞声。送了一只可爱的环保袋，喜欢💕这个价位很棒啦,4
120406,每一章的篇幅都不是很长，重点强调各方面的威胁，希望中国警惕美国的陷阱，作者是美国人，之所以不遗余力地支持中国主要是看到美国的发展方向、方式、构建的国际治理秩序是不合理甚至可以说是罪恶的，因此作者才大胆说明自己分析观察和经历过的经验教训，以期待中国可以建立更好的生态平衡的国际秩序，提供一个更合理平等的发展模式和前景！期待我们有所作为,4
149484,大学时候用的书柜，好多人可以放书，就是最后不了了之了,4
149567,一装进去即用， 很方便。希望能用两年以上。,4
149409,"收到, 礼盒还好, 显大方, 有礼品袋, 很方便",4
144645,样子很好，很喜欢，唯一美中不足就是五金件容易掉色。身高171cm，带子长度ok,4
141273,看图片搭白色好看 事实确实如此 刚拆开有点味道 散开就好 并不是是很贴合 望改进,4
153723,1、打印彩色照片效果偏暗，想要理想的效果需要将照片色彩提前处理一下。 2、无线打印这一点还是蛮方便的。,4
140365,感觉有点干，不是很滋润，摸脸上真的好白，自然一点就好了,4
136135,很多人都是看上复古外形和进口来的吧，说实话用下来感觉不止这个价格，薄荷味还行，泡沫偏少，刷起来有一定的涩感，应该对去除牙垢比较好。最大的缺点是性价比太低了。,4
136303,看后才知道很多不好的方面我们是学苏联。但是我们不能倒下。,4
123350,物流很快，质量还可以，还没具体看，总体上不错,4
120678,书总是这里被压坏一点那里变个形啥的。不过不仔细看肯定看不出来，而且不影响阅读。这是一本经典，值得阅读。,4
156525,很好的法律普及书，有很多日常的法律常识和例子，可以让我们比较容易的明白相关的法律,4
153693,是纯棉的，只是有颜色的容易的，掉色，穿着还是舒服的,4
135912,老师让买的书，说是满100送书的，我买了15本，200多了也没看到送什么书，不对是什么都没有送,4
125329,很爽，材质柔软，包裹很紧，吸附感强烈，肉很厚，现在已经坏了。漏了一个洞。,4
145960,看这本书时，你得准备一副坚强的神经。这老先生在一本正经的瞎扯，你得时刻琢磨他在说什么，绕来绕去他要表达什么。本书更适合文科生阅读，这是个比较奇怪的结论。,4
149469,书的内容喜欢，但印刷上急需要加强。电子书有很多错字。,4
142131,离地有点低，后轮不是万向轮，不好转向。安全带松紧太短。没有原装箱子，不给退货。,4
151569,很多钩针的内容，帮妈妈订的，她不会钩针就退了,4
122504,穿上效果很好，性价比高的靴子，可以买大了,4
127161,对心理学感兴趣或者工作生活中需要接触很多客户的童鞋可以看看,4
138310,us10.5的脚，买这个large正好。 但是跑步脚出汗后，穿这个袜子，脚底会比较滑， 但是胜在价格便宜，穿穿还是可以的。 如果想买来跑步不是很建议。,4
152118,这本书很好，很喜欢，看完了，解决了很多疑惑的问题，但是，要经常看，不然，又忘了。,4
124030,车尾有点歪，无论怎么调都是歪的，不过不影响使用，就是不大好看。而且运输过程箱子破了。物流还不想送上楼，我家是有电梯的，还叫我下楼帮忙抬，后来我说我一个女的抬不了，他才自己送上楼。,4
121615,布书色彩挺鲜明，但是没想到品牌的布书居然还有线头，让人有点失望,4
140133,东西轻薄，微弹，比较舒适，打折的做工确实不如专柜，不过便宜一半价格也无所谓了，总体来说可以好评的！！,4
150561,买到一本少了16~33页的抗感染药物后半部分和心血管药物前半部分。 挺重要的呐，才十几块的小本，咋办，再买一本还是换货好呢。。。,4
130973,没觉得怎么样，而且用了掉头发更多了，挺恐怖的，不知道贵在哪儿了，以后一定不买了,4
156734,第一次Z实惠这里买二手的，有点忐忑，到手后打开看，觉得和全新差不多，只有微细划痕，然后就连上笔记本试听，觉得音质对于这么小的蓝牙音箱来说，还是可以的，还有这个音箱之前在网上看过评论，摆放要有点小技巧，低音还是不错的，看电影的话，人声还是不错，8百多能买到可以了，最后就是有一点不好，用音频线接台式，音量放大，电流声大无法解决，这点有点郁闷。。。,4
126736,如题。作品对比点评很有帮助。内容再系统些几乎更好。,4
134208,没读过资治通鉴原著，看这个类似上下五千年的感觉。不过个人觉得过于精简，少点感觉，类似看个故事简介。阅读门槛不高，生僻字都有注音不错。买的kindle版，便宜实惠。作为培养读书习惯的入门读物还行。,4
135631,cd还可以，天天放给小孩听。 就是书寒碜了点，给普通打印没多大区别，不过价钱放在这，也不可能精美，本就是冲着cd买的。,4
130641,EF其他款都是6折 唯独水洗款不参加活动 刚好有一只非全新款300出个头 问了亚马逊客服这款非全新问题在哪 但是客服也不清楚 建议下单收货时检查有问题直接退货 于是下单并买了两盒墨胆 怀着忐忑心情拆箱验货 包装都还好 笔头也没发现磨损痕迹 三百不白花 可是哪个缺心眼的把笔筒与笔头之间拧得特别特别特别（三遍）紧 差点拧不开上不了墨胆 笔头还是比较顺滑的 EF尖字迹粗细也适合日常使用 外观嘛仁者见仁 个人喜欢这种做旧的质感 这两天看评论 我的盒子里没有墨胆（一般都含一个墨胆） 谁动了我的墨胆！！！所以四星是各种不满意的合集 笔本身还是满意的 看有些人买这款都在说只能配个老式的吸墨器 我也在某宝上看了下貌似是有最新的提拉式吸墨器了（放了个图片的截图 不给链接了 避免广告嫌疑 很多家都有）但是作为一个懒人 个人还是觉得还是墨胆省事又干净啊,4
148864,而且还具有美白效果，其机理是促进角质层脱落，如同黑色素一同脱落。,4
133785,杨绛人物传记，看完觉着挺震撼的，杨绛真让人敬佩，有才华，会生活，人坚强。,4
152727,收到后瓶子破损了，不过客服收到照片检验后立马返款处理，就这服务态度，必须得赞一个,4
124068,超级快送到，五天到手。马上拆开给宝宝玩，宝宝新鲜了半小时，然后就无视了，哈哈。每天也能玩上一小会,4
141084,以为190尺码袖子能长点，谁知道只是加大了肥瘦，袖子长度几乎一样……,4
30074,气死了 付款时给100元现金 却找了6元 当时没注意 过后人又找不到 吗的送货员的素质真低 贪5快钱的小便宜就能富裕了吗？,1
23677,我东西都没有收到，怎么已经配送成功。物流慢，服务差！在亚马逊上只能买点零食！给你打个3分吧！服务太差,1
4082,昨天刚收到一批书，这本书略微一翻，出现有一页是破损的，让人很难受。这是我在亚马逊第一次遇到这种情况，但愿亚马逊以后可以在发货之前认真检查下质量，不要出现这种低级的问题。,1
9447,商品不错，但物流太慢了，而且快递态度很差。从下单到现在，快一个月了，货还未交付完成，高考了，请多点人性，多一点责任，多一点体谅,1
30068,差评，这次没有原装箱包装，牛奶瘪的瘪，鼓的鼓，不象正品，目前发现有两盒臭了，还有蛆，有图为证，不能退换货，不会再来了,1
28455,新小米盒子概念太模糊了 简直就是坑人 因为是小米盒子增强版 所以买回家一无是处 鄙视一下,1
7816,看了后发现书的价格与内容相比，太贵了，还占地方。不能捡便宜买啊。,1
5254,7月1号下的单，2号发的货，将近半个月了，货还没到！！！,1
9848,垃圾，下个软件根本就扫不出来图，就这两本书也敢买这么贵，骗子。,1
6603,差评 那么贵一个塑料杯 严重漏水 倒完水 水就从吸管和吸管插口往外冒 喝水时都不敢歪一下,1
22725,手机套边角是破的，而且整个手机放进去了是倾斜的，买给老妈的他也没有关注，太不值了,1
809,虽然书没有破坏，可是里面特别脏。退款很麻烦，只能接受5555,1
37747,您好，买的这个榨汁机用不了。我要退换请问在哪里退换,1
19644,和美国亚马逊价格怎么差那么多，不怪亚马逊。。。。。。,1
9197,亚马逊网站怎么这样？送来的机油包装箱己打开，拒收后要求换货，客服却让用户重新下单，本身这单也没完成吗！价格涨了。用户重新下单很不方便，店大却这样不为用户着想，另人很失望，希望其解决。,1
21614,极端垃圾，千万别买。买来用了没多久，就经常性的网络断线，每次断线就要重新设置，不胜其烦，打了网件客服电话，也只是让你重新设置。然而设置好后，一天后又断了，现在扔一边了。买了一个tplink的，200块钱，从不断线，网速飞快。以前一直用网件的路由器，从此以后，网件一生黑。,1
10075,卖家的书很不错，印刷和纸质都还可以，快递速度也不是很慢,1
2815,纸质真的太差，对于喜欢看纸质一定不要贪图便宜，会让你有种不想看下去，或者收藏的任何动力,1
28290,书收到了 连薄膜都没有 那是旧书啊 不开心,1
31929,与图片不符，收到的货是不锈钢本色的，根本不是图片上的样子,1
6682,太坑了！！满心欢喜打开鞋子，我就呵呵了。说好的小白鞋呢？颜色发青，周围一圈都有黄色，各种logo跟标记完全不一样。鞋子还有凸起让我很不舒服。而且鞋子太大，明明特意百度了尺码买的。等了这么久就收到这货，我呵呵亚马逊！！！！反正懒得退了，花钱买教训！！！,1
9570,翻译的很差，有些内容自相矛盾，有的内容让人完全不能理解，真的误导新手父母，害人不浅,1
33644,前两次用感觉还挺好的，颜色也好看。但是，第三次用，没有摔过也没有烫过什么的，就开始漏水了……现在已经扔了……,1
2675,鞋子穿着舒服 好看 只是有一点瑕疵 怀疑是残次品,1
3745,能添加图片吗？这货到手各种水渍。二手的吧！,1
33838,拉链粗糙，线头到处。和地摊货差别实在不大,1
24356,买了快一年了 就没用过几次 本来是想开车时用的 结果死活无法连接iPhone6 但是iPhone4s可以连接 真是纳了闷了 为了这玩意儿难道要我换手机吗,1
11673,不要再买了，品胜的其它东西也要注意了。哎。,1
14542,表是没有问题，但是亚马逊的物流也是太差了！如果不是价格便宜也不好在这里买，完全比不上京东的物流，请你们好好检讨一下！你们从广州发货到中山要5天时间！我也是醉了！附上物流截图你们看，好好反省！,1
33362,我付款快两月没发货，也没有任何说法，难道去月球采购。,1
12408,次日达的东西发了一周，中间两次打电话催都没用！,1
2002,忽悠人，耽误事，买了东西过了好几天显示退货,1
39479,一直都没有收到书，物流公司也联系不到，就这么莫名其妙的没有了。,1
37469,亚马逊是否卖翻新机，我买了手机一个月多屏幕左上方就有了十几个黑点，现在返厂返修，说至少三个星期，真是无良商家，大家在这买手机要小心。,1
31069,这是在亚马逊最糟糕的一次购物！货物收到后，因为家里摆放位置的问题，暂时没有拆开。昨天代开包装，首先发现正面朝上的包装里，烘干机尽然是头朝下放着的！门是敞开的，关了几下发现关不上，一看是卡子坏了！太不负责人了！后来发了退货申请邮件，收到回复说可以找松下的售后维修，于是联系了售后。今早售后上门，才发现，烘干机的发票尽然没开给我！而且机器后面也没有条形码！维修的人收没有发票和条码，维修要收费，于是，一个几块钱的卡子，被收费85元，而且售后还不甘心，又要抬价到100元！ 我打商家留在亚马逊上的联系电话，尽然是关机！这种商家！太不负责人！严重鄙视，大家购物谨慎选择这个商家。,1
1853,盗版书 盗版的，想要正版的就别买了，没法看,1
33042,无耻商家，书缺失几十页，说因为时间太久不能退换。还说发货时检查，客户拿到手不能把上千页的词典逐页检查就得自认倒霉。无耻的亚马逊，越来越烂的品牌。,1
24499,书刚到，内容还没有看。但是很不满意！75块买的书，却有盗版嫌疑！纸张薄，偏黄，而且书变形了，还不如到某宝上去买，说不定更便宜，质量更好！！,1
37183,本以为是即将上映的电视剧剧本才买的，收到后完全不是，不过2块钱也不用计较了，算是看外传,1
6029,真是垃圾，败坏亚马逊的名声。放不稳，真不安全。,1
26146,退货一个月了，还没收到退款，明明是质量问题,1
28418,一个半月货没到，联系卖家2次，没有任何回复，终于到了，直接给我放小区超市里，连个电话都没打…………超市看我没取快递，给我打电话询问，我才知道什么情况…………亚马逊真让人失望……,1
10859,极其不推荐家长购买。不适合任何年龄阶段的儿童阅读。 内容很不合理，逻辑不严谨，传达出来的思想不利于儿童身心的健康成长。,1
29244,已经退货了。 平板用了一天后，便出现检查电池讯息。 然后再也充电不了。 质量有问题,1
17310,前不久刚刚2599买的，现在标价2299， 还没开封，我是不是可以退了再买呢,1
25353,妈的，你们的配送员太他们的不是人了，电话随是关机，叫我去拿货又不开门，老子跑了好几次了，到现在还没拿到，妈的骗人就别他妈的到网上来三,1
38952,5百左右的锅应该算是一个普通以上的锅了，但是收到的东西，既包装是乱七八糟的，更不提全新包装了，连个最起码的产品说明书和合格证字影都没有，包括这锅上一个字影子也看不到，无从下手鉴定这锅是真是假，连最起码的连牌子也无从下手核对，锅盖还是松的，拧不紧，无语，要不是这退货麻烦，肯定退掉，5百大洋买了个什么锅都不清楚。,1
38171,一本书分开多本卖，你卖就归卖吧，还不按书的内容分，明明一个故事的还要分2本卖！,1
19100,根本无法播放，简直无话可说，你们就这态度啊,1
4189,像是小孩子看的书。插图完全喧宾夺主，看不出任何名著该有的样子。,1
13066,"1. 我留的家庭地址选的周!末!送!货!结果你配送员周四周五就带着包裹出门送货是为什么????????还没有任何提示和联系不说打个电话,发条消息都没. 2. 结果到了周末你们反而不送货了!!!!!打给配送站配送站说周末人员紧张来不及安排送货!!!!!!!!!!你们这是在耍人呢还是在耍人呢还是在耍人呢??????????????????网站上写着预期送货时间是周末,结果你们反而不送了,我还特地为了在家收这个包裹推了本来的练习课,简直了!!!!!!!",1
20468,这书，废话连篇，各种偏激的说辞，误导读者不要买房、不要使用信用卡。还有笨拙的故事显得过于滑稽。不知道那些好评是怎么来的！,1
39436,味道很大，买的时候要慎重。几十块的东西，我也懒得退货了。非常失望的一次网购体验。,1
29849,东西不错，只是今年2016.8.31就要过期了，只能用半年不到时间，卖家还特意用商标挡着到期日，当所有消费者都是傻子吗？算了，我也懒得退货了，只是后面的购买者看清楚了……,1
26481,球门呢？客服解决一下吧 包装里没有红色球门 !!!,1
31555,充电难，用电快。很不理想。不知能否退货。,1
11250,怎么没有附上《实物等大纸型》，书有附实物等大纸型，我应该找谁要回？？？？？？？？？？？？？？？,1
6540,纸张真的很差，去你真的不要去买它，完全不相信它值14元，坑死人呢,1
27355,我不想多说了，很不满意，亚马逊也就这样了,1
26645,送货速度太慢，小孩都等急了，快一个星期也没有给我发货，邮件也没有回，都不知道什么时候能发货的！,1
14973,个人感觉一点用都没有，视频是由不同的人录制，只有简单的做法，没有操作过程，视频只有第一、二、三、四、八章。这主编太敷衍别人,1
