43700,差评！！！！！！物流差，好几天都收不到，差点就想退款！！！订单本来就说要有发票，结果根本就没有给，问了才补发还有什么用吗！！！,2
63792,如题，虽说是打折书，但是拿到手的时候是旧的还是很不高兴,2
64894,不愉快的一次购物体验。书壳儿有破损，本来是给同学的礼物啊😭,2
75000,书中很多细节讲的不到位，大部分知识点网上都能找到相关介绍。我买这本书就是为了看一些细节知识点，比较失望。看来还是得看英文的文档。,2
69811,这个网站，买书太不方便了。完全系统操作，而且很多缺点。出了问题，都没有客服直接处理，还只能发邮件，等等等。太慢了。。。。。,2
59690,下载后是小木屋里的故事童话集，是要6月1日后发行所以先读读童话吗？先给2星表示对中华史纲的期待,2
44218,此产品很垃圾，最好不要购买，售后倒是态度很好，立马换货，可货到了之后居然又是坏的，完全在唬弄用户，产品使用说明书和机器不是同一型号，我晕。完全鄙视这一产品！,2
75221,皮包虽然卡槽多，但是这不是国外进口的产地是广东货，亚马逊你不能让那些没有合格的第三方商家进入你里面弄坏名声。而且开不了发票，想买的人想想好这商家是打着进口钱包其实就是中国广州的东西,2
53573,首先，书的名字叫精讲笔记，但是实际却没有做到精讲，也没有笔记的样子。举个例子，如果后面又一次出现某个语法点，他只是提示下，请参考某某课的某某语法点，但是返回去一看，前面讲的也很简单！这个不是坑人吗？还有就是每一刻的第二个版块是语法，可是都是一笔带过，这书是真“精”啊！ 当我看书的前言时，看到作者写道自己写这本书是多么的艰难，多么的真诚，多么的努力，其实都把我感动了，我都可以感受到字里行间的真诚，可是书里的内容真的无法给好评。同时，我有个疑问：前言中作者说，为了写这本书，把市面上出名的，不出名的，都买回来了，这能说明什么问题吗？难道买回来后只是东平西凑写了一本书？,2
45222,译的什么玩意，中国这么大，有的是行当能混饭吃，没心思做翻译别勉强。,2
50131,货刚刚收到了，但是少了一包80g的板栗仁……,2
72895,包装破损，像是被打开过，无法辨别真假。以后不会再买了。,2
42259,真是同楼上所讲，作者的语文成绩应该是差到家了，实在太差了，书文字部分写的罗里吧嗦，光盘也是没有一句简单的话说的特别费劲，后悔买,2
40661,一点儿也不好用，真的是一点儿也不好。下次不会再买这个,2
44074,第一册有进水未干，得逐页揭开晾干。能换吗？,2
53876,买时看评论有说不漏水，有说漏水的，我买到手这个是漏水的，我觉得大家要买之前三思呀！,2
53310,不怎么满意的一次购物，商品已经泛黄了，感觉放了很久，弹性气垫感觉完全不是气垫，是橡胶，打开盒子还发现一根掉毛，希望用起来还行吧,2
78482,从买来到现在应该不到两个月吧，好一个坏一个是几个意思？可能这个价位就不能有太多期望吧，下次注意！,2
52419,除了造型，听不出什么特点，本是冲着评论买的，不知道那些评论是怎么来的,2
66109,外观看着还行，看着也挺干净，装了几次水就开始有异味了。,2
75452,内容一般，没有想像的好，画面没有美感，甚至粗糙，有点失望,2
69970,拍子看起来不错，手感很好，一体的，手胶绑得不错，但不知道怎样查正品，物流盒子倒不太好。,2
60054,书是本好书，但是作为一本新书太脏也太旧了！！！！！两颗星都是给书本身内容的！以后再遇到图书大厦发货的书我想我会考虑是否购买了！书脊那里的折痕明显是被很多人翻看过了的！,2
71049,很不错的书，看到后面才知道是讲自闭症孩子的，从他们的视角来看世界，希望他们都能活出自己的人生,2
46452,比想象中差，收到的货出现壶嘴及手柄脏的，把手工艺及塑料件收口水平不敢相信是德国制造,2
48569,冲着德国品牌和进口容杯（不含双酚A和BPA的100%tritan材料）688元买回来，仔细读了三遍说明书，网上宣传的电机、进口容杯等关键内容一个也没找着，后又反复端详了最为关注的容杯，杯底和杯盖上有“循环7”的字样，除了发现杯盖内侧边缘残留的加工后的塑料屑外，也没有任何100%tritan或不含有害物质的标识以及表明是德国进口的信息，实在找不到可以安全放心使用的理由证据，只能选择退货。二颗星是感谢亚马逊的退货机制，可以维护消费者权益，放心购物。,2
55208,其中的《舒克和贝塔传》短斤缺两严重，十岁的孩子一个下午就看完了，开始我还不相信，后来自己翻了一下，果真是少了好几册的故事。,2
63663,有质量问题，所以退了。不过退货还是比较满意的，因为是上门取货的。,2
77161,贴了眼睛舒服了，也很清晰，但是不知道为什么膜上有很多小白点,2
58872,拿到手系统就不停的更新版本，就不能出厂时弄好吗？,2
48103,杜月笙事迹的时间线有点乱，而且写杜月笙本人的事零零散散的，很简洁，反倒其他人写得很详细，读着有点乏味。,2
57671,亚马逊以前可以送到乡下，现在居然不能了？,2
70969,冲洗得倒是很干净，可是用了不到两天，按钮就坏了，按下去就一闪一闪的，估计是接触不好， 以为是放在洗手台受潮所致，可它不就是和水打交道的DD吗？后来用吹风烘按钮里面，就又好了。不敢再放洗手台，把它请到厨房，结果第二天还是发作了，还！是！一！闪！一！闪！用吹风一吹又好了！它是有多爱吹风机啊！正在纠结能退货不？,2
53926,用着还行、一般吧。 就是有时候莫名的没有手机信号！ 用的中国移动的4G而且还在三环附近。,2
57617,不像是新品，盒子又塌又烂，也不知道有没有少件。第一次在亚马逊碰到这样的问题。,2
70025,我感觉情节有点雷同，中间的情节太细碎了，就像在凑长度，另外司徒末的性格不够鲜明,2
42277,对于一本关于画图的书，接近40块，竟然是黑白的，而不是彩印的，纸也较差，这能是正版？太坑了！！！！！！！！,2
47731,确实太紧，调到极限了，还是有一点紧，只能等下水看看是不是会松些,2
61738,和我办公室之前买的书，质量明显有差距，像是高仿的，纸的质量很一般,2
53099,看着看着变鸡汤。还说是精神的极简？不过有些内容还是有看的价值。,2
61757,S3比较吻合，膜左边沿略显粗糙，有小缺口。凑合用吧。,2
62483,本想要TF读卡器的，但却买的是SD读卡器，这东东是封装的，拆了就不好退了。,2
53746,味道很奇怪，买的这两个牌子，这个尤其不好，都不如我在小摊上35一斤的味道好。,2
65737,如此密度的排版，又没有用好纸张和油墨，阅读感较差。,2
72479,不锈钢居然生锈，传说中的假洋品牌，装修完还没住，居然发现水槽开始生锈了,2
70583,明明买的是洋甘菊花茶，结果发给我的是红茶，太不负责任了，差评！！！，客服也太神秘了吧，根本找不到欸,2
53220,商品说明是32开，32开是什么概念，就是A4纸对折起来那样大小，我是以这样期待来买的，结果呢，收到的却是比正常的新华字典长宽只多一厘米的小小的一册书，这不是坑人吗？这哪里是什么32开？这是64开。,2
49685,你怎么样，不如国内小牌子，不知道是不是皮质问题,2
62201,日历不会更新，试了好几天还是同一个日期。不知道是什么原因。,2
49081,我觉得前面几章内容非常乱。不停地举例讲故事，有点无聊。,2
55102,1.没有保修卡，我带子太长到专卖店里去人家说不给修不承认是卡西欧正品，店家你告诉我你不给保卡不给质量保证书只有你亚马逊一张发票你拿什么保证这是正品。2.快递太坑，离我一站路远的地方非得让我自己去取，这还不说，等我到了还去送其他快递了还得让我等。这是一次非常不愉快得购物,2
55853,看过了之前作者写的台湾这30年，感觉这本书就不是作者本人写的，几乎没有作者的观点。这种书，说白了，就是个商业产物，像是找几个学生，把台湾旅游景点拼凑，作者就看了看，点缀了感想。为了钱，砸自己的招牌，不值得啊。,2
70357,很一般，靠着不舒服，本来想靠腰的，结果腰没靠到，背被拱得很难受，退了,2
71450,包装简陋，发过来也没有发票，感觉真的不像正版的感觉！！！！！,2
150154,配博世起子机/手电钻用的。试了一下，比另一个品牌的小电钻配的钻头好不少。,4
146741,挺好的， 非常满意，做工不错，性价比很高,4
130289,算是入门级的电动工具了，就是图个便宜，先用起来看看，效果还可以，价格便宜，所以力道有点小，以后可以考虑再换。,4
122710,发货速度，就是快递员态度超差，每次送快递都是同一人，不会再回购了,4
137118,很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！！,4
131209,物流真的暴力哈哈哈 纸包装直接散架 但是产品还不错 有淡淡的麦香 要冲完之后皮肤上会感觉有一次油油的薄膜 但是并不粘腻 就是为了夏天使用 避免每天都用香精肥皂接触皮肤,4
133046,硬皮，但内文纸张太薄，透了，看得见纸背的字，略微影响阅读。我宁愿它把硬壳换成软皮，省下成本改良内文纸张。总体来说，肯定是值这17块多的。,4
140006,物流醉人，颜色是13浅米色，很显气色好！不过用着有点干，我已经做过保湿了，可能秋冬季的缘故吧~,4
154861,三档风速 一键逐次切换 属于基本款,4
156467,整体来说不错，但是大部分接口都特别紧 插拔很不方便，要说缺点吧也就这个了，其他都不错。,4
131746,还没打开塑封，就发现底封有点脏，拆开后，第一眼就看到扉页有一个角破损了，扫兴。另外开本有些大，而且很沉，要是能分成小册子印刷就好了。但作为普及本也还不错。,4
152824,书是好书，但为什么书里的插图都不能显示呢？ 删了后重新下载，插图都正常了。改四星。,4
151058,物流快，书的包装还行，磨了一小块地方，问题不大,4
125166,本来用的好好的，也很喜欢。但只带了一个星期就坏了。等怎么按都不会亮了。也不能和手机同步了。,4
158509,看照片我以为是粉色表带，收到后才知道是米色，除了有点宽其他都很好，（其实怪我的手小）带起来很好看。,4
144460,包装好，效果也不错啊。。比自己从德国买回来更方便些~,4
145873,还没拆开用，之前都是用这个牌子222片的那个。,4
144074,喜欢这个颜色所以买了。戴起来很漂亮。走时到现在没有发现不准。有点儿小问题：计时的三个表盘，小时表盘无法还原。自己还一直在走。这是问题吗？打电话询问，电话一直没有打通。在这里询问一下。除此以外，基本满意,4
156398,我觉得还是不错的，操作简单，已经买两个了，父母一个，自己留一个。相信亚马逊的品质,4
124440,商品收到了，卖家服务态度很好，发货很快，收到商品之后，感觉跟页面上的描述一致,4
133434,人物设计很不错，但底色黄中带小黑斑，让画面感觉非常脏。,4
153851,对比以前的classic+，这鞋子更长一点，也更窄,4
159911,作为启蒙，入门级读物，值得买来读读。它从全球的角度，来看待人类的历史。 读了它，再看看中国的历史和历史书，会更有意思，也比较能认清中国在世界的位置。,4
157830,快递很及时，就是书上有划痕…看着挺影响心情…,4
124333,我们家长期吃这个油，感觉很不错，要是价格再便宜一点就更好了！！！,4
131206,先不说内容，关键是那个测试密码完全不好撕啊！直接撕坏了！气！ —————— 联系测试的support team以后，很快发送了新的密码给我，不气了～,4
136778,杯子很漂亮，质量不错。物流也很尽心。就不发图片了。跟上面图片一样。,4
129510,可以用，但是好像是旧的，这价格不必奢求太高。,4
148326,不错挺好，能完全平铺，就是有些字要不在画里就好了,4
159567,比较润，但颜色一会就没了，同事说跟没抹一样,4
149100,比较稠，建议加一点点水再画。颜料的明度很好。,4
124219,值79这个价，就是物流太差了，走了那么多天，快递送也不联系就扔了,4
141499,封面摸起来很舒服，我买的五本书里唯一没有老书味道的一本,4
121687,光盘不全，只有一张。这点很怨念T^T 其余还好,4
130065,外形时尚，中规中矩，可用于特殊的调试工作。,4
149337,穿在身上感觉很好，就是版型有点大，略宽松。,4
126483,商品没的说问题是物流，找了我们当地一家国企小马甲的物流合作，除了资金各方面差到家了,4
156911,包装袋有磨破，所以包包也有轻微的磨损，洗了一下，不影响使用,4
156754,这本书讲的太细，和一般教学内容的思路不同，不太适合低水平者。,4
124893,引人入胜的开头，平凡的过程，有趣的结尾。 希望下次能读到更贴近现实风格的作品。,4
140045,那么厚一本，有90%的是答案解析，然后是8套试卷，花了55元，感觉很上当,4
159420,200*230，洗标注明羊毛净重1880克，没有3公斤。不过，非常轻巧保暖,4
130882,东东还不错，外甥也喜欢，发货速度还可以，服务态度也不错，就是物流如蜗牛爬，我如此有耐心的人都等的没耐心了。,4
123540,不是孩子要的书，由于另一本与前三本不是同时发的货，已取消订货，可这三本绑在一起，这俩本无法退，也无处留言,4
142849,总体上书是很好的，但是有些道理看用在哪些地方，太过也不行，这就是还是要个人经历慢慢去体会和寻找解决方案。,4
144859,前边内容还比较清晰，后部分太虚了~而且外包装破啦~,4
125447,该品牌东西不错，就是有时同一尺码大小不同,4
151925,书相当不错的，很新，但是碟片坏了，好伤心，,4
137038,总体来说还行，可以看，但是内容不是很精致。,4
142485,内容没得说，就是纸张差了一点，这不应该是人文社的做法啊,4
121056,优点，简单大方，缺点：夜光不是很好，总体符合性价比~~,4
142739,好小的一款，就是儿童表，早知道这样就不要买了，包装很烂，就是一个纸袋，里面的纸盒也压烂了，调日期的旋钮好小，不好操作，走时不知道怎么样，做工看起来不错，给个四星吧,4
141290,跟以前版本的相比，我还是看不太懂，翻译确实是一件很难的工作，自己看不懂要加强训练,4
136465,款式时尚，上身穿着很舒服，很修身，这个价钱很划算！,4
124645,光泽度很高，闪闪的。但是40cm有点短。,4
138696,1书的内容是8.5的，美其名曰“由于用户喜欢经典版本界面，因此本书内容采用经典版本”；光盘的内容全部是老版的。这点不可接受。 2 书的内容讲解很仔细，但是也很机械枯燥，除了每一步具体的内容，不多说一个字。对前因后果、整体框架，完全没有分析，因此对于没有基础的用户，只能知其然而不知其所以然。 3 光盘中的部分视频文件缺失，所幸找客服后，通过邮箱补上了。 整体上这部丛书中规中矩，缺乏吸引力和创造性。 前后在京东和亚马逊买了四本，有很多不足，但是市面上也没有更新的；个人觉得可以考虑购买网络视频讲解，比书好。,4
125731,很久之前买的，然后还送了我一套美容护肤品，当时第一反应就是“人丑就是要多读书”…… 书的内容忘得差不多了，应该是女性的时尚单品100件，作为入门学习还是可以的,4
150366,质量不错，只是书自身无塑封，在发货的过程中，难免有擦碰。,4
145438,接口处做工稍许毛糙，其他都还好，亚马逊送货速度超级快！,4
135104,这鞋子24号收到，到今天才半个月，鞋后跟左侧就大面积脱胶，完了，真恶心！,4
125927,虽然学术味很浓，但确实让自己看清了一部分内心的矛盾，有启发意义。,4
147867,书很好。当初还摘抄了hh，可惜后来因为各种原因没看完。但如此家学，实在让人艳羡。当然我也喜欢我的爸爸妈妈hh,4
129943,写的一般般，本来历史是枯燥的，可是看了它觉得历史还是枯燥的😂,4
137942,驾驶台表面有凹凸纹也牢固吸附，美中不足的是，手机竖放无问题，横放的话底部卡扣凸出较小，未能有效卡紧手机底部。,4
147283,包的容量一般大，大概能放13寸笔记本大小，比较轻，不过感觉质量一般般，放多的话对包的质量要求会比较大。考虑到59的价格，如果只是作为轻装使用还是值得推荐的。,4
137331,组装需要拧八个自攻螺丝，有点麻烦。 座位稍微偏窄。 不适合站在桌上，有翻转的可能。 够两个3岁的小朋友坐了，坐四个恐怕有点儿挤。,4
127891,美中不足是用了后面的模板做了短裤，不是很合体，后片的角度需要调整,4
121763,给孩子动手的好东西。基础款，充分发挥想象。,4
133217,书本装帧不算很精美。不过内容很精美。给的很多建议很实用，指导性很强。不过一些内容比如推荐的网址软件工具都过时了。,4
157843,本来想给五星的，但这快递挺让我头疼的，晚了一天还不说，我本来弄得刷卡支付，接到货后却说不能刷卡，，，。,4
138405,很轻便，虽然入口还大，可穿着鞋穿进去还是不太方便。,4
144250,按压很方便，泡沫丰富，冲洗之后有些滑，总认为没洗干净。大部分时间比较辣，不晓得怎么回事，,4
144409,朋友介绍给我的一本小说，也是我第一次用kindle 读完的小说，觉得还不错。 很久没有读小说了，不知道张怎么形容小说。个人觉得故事很紧凑，信息量大，不拖泥带水。,4
120914,老板一直叫我们员工要看，不过这类书看几页没耐心看啊。,4
143417,东西还不错，就是垫子寄过来时候已经有一处因为折叠过度有点破损，其他还行，对得起价格,4
135951,试了一个袋子，感觉还行，不知道其他袋子有没有缺陷,4
159054,东西质量不错，样式也挺好，还能做支架……就是外面没有腕带，携带起来不方便,4
146610,风扇很漂亮，功率不够大，不过这型号和价格也不能要求很多。底座没有滑轮，搬动不方便。,4
150306,茶叶是嫩茶尖，茶叶整齐，是正品，物流上午订，下午到，就是量太少，之前去店面买过，感觉这包不足50g,4
135254,内里有点失望 但是总体还是不错 值得拥有,4
129492,唯一不足之处就是运输过程中把我一只脚的侧面压弯了，导致穿的时候不舒服。,4
147230,东西也还可以，但和想象中的略有差距，是内面的两个点作用，不是整个脖子按摩，而且按摩点位于两侧且位置固定，对于 颈椎中间需要按摩的略显不便。 使用还得沾点水，水凉了不舒服，即使用热水，不等放到脖子上也几乎变凉。 按摩作用还不错。,4
142836,书本质量没得说但是快递态度不好，送错地方还让自己去取,4
148027,下额贯穿伤缝针，用了两个半月，有效果，但还能看到疤痕,4
143494,东西是好物，为什么没有配套的按钮出口呐？用时不方便哦。上次买的是配了的,4
122637,汽车方向盘套 【高档真皮把套】 汽车用四季方向盘套... 质量可以，当然皮革没有原车质量那么细腻,4
128173,卸妆的话淡妆没问题，但是我用它来卸眼妆就一般了，可能我用的眼线防水防油比较好，卸妆的时候就不干净了，得再用卸妆油。其他都不错，比较清爽,4
145020,尺寸好像偏小 不知道到时候能不能用 买的是小红书推荐的明星款式 到时候用用看吧 质量一般 价格偏贵啊,4
134833,各方面都不错，感觉不太喜欢字体，不过，还好,4
131144,多年以前在专卖店见过这条裙子，当时没买因为没我尺码。事实上现在我已经很难判断它好看或者不好看，弥补遗憾罢了。 做工过得去，颜色还可以。Esprit 于我，像个符号，提示着曾经的学生时代。 那时候真心认为，它多么好看啊。那时候也绝不相信，某天，它会以这样的价格体现存在。,4
120624,现代风格，适合每一间卧室，质量很好，点个赞。,4
155172,书蛮新的，到货速度稍慢，但不影响什么，对我的选修课帮助很大。,4
135115,受益匪浅，思想的碰撞是最震撼人心的，我接受他书中的理论，他让我对自己的生活有了更多的想法，有兴趣的可以看看，非常不错。,4
123698,一切无悬念，全新未激活，系统流畅，2016年6月郑州产。就是电池续航时间差劲，这是iPhone的营销手段吗？电池坏了就换新机，差不多一年。电池容量大点会死人吗？新手机，100%电量，5，6个小时就剩20%，难怪都带电宝宝，沮丧！ 问：保修期不显示怎么回事，见附件，我1月三号激活,4
125500,物流太慢了停在路上好几天，打电话给亚马逊处理了，物流说联系不到我，我又没有填错电话，后面取了包裹上面贴的是自取。我也是服了。头一次在亚马逊碰到这样的情况。,4
122004,金士顿假货太多，还是自营靠谱，一年多了，没问题。,4
142378,书的质量是很不错，但怎么说~就是书的有些内容总感觉语言不通顺……,4
134954,印刷质量没什么问题，只是纸张太薄了！！！！！,4
121540,质量很好，无毛刺，价格有点小贵了！估计会走了能喜欢。,4
127256,看了一下说明，更像是防晒霜，毕竟衰老很大一部分是防晒不足引起的。说明上说出门前十五分钟涂，两小时补涂一次。我觉得不能直接做面霜使用，不过擦上去滑滑的，味道也好闻，价格不贵，效果拭目以待。保质期到2018年8月的。,4
139165,很简单的构图和操作，宝宝喜欢，主要是喜欢取下来再粘上去的过程,4
122276,很全面，一些思想也点到了，有干货，不过一些理论并没有讲透彻,4
142161,我就想问为什么每次我买书都不给我纸盒包装！！我每次买都好几本，你们都用塑料袋包装，一路颠簸边边角角都皱了！！我是买来收藏的啊！！,4
123357,杯口有些不齐，透明度还好，质量还可以，不如我以前买过的好,4
121821,减震很不错。外观没有色差，但是比我想像的白，经常穿户外的话，恐怕很容易脏。鞋底很软，但是也有点滑，下雨天可能不适合穿出去。鞋带有点短。其他都还不错。,4
133830,书不错，活动特价时购买，可惜又不是整套搞活动，可惜了,4
133209,很不错的养生方法，简单易行，也不需要特别的场地，印刷字体清晰。,4
146954,打开的时候，五本就有2本都是后面的这部分不好了,4
140449,这本书从应用数学的范畴讲解连续介质力学的数学模型。对于应用者，不推荐这本书。,4
133590,颜色没那么好看，有点小，但鞋子真的很便宜,4
142031,还不错了，买了当补充装用，价格实惠，洗的也还可以,4
140660,4.2日看到满200-120买的，当时价格是84，今天到货，进去一看，活动继续，但是价格低为75，怎么这样子的类…应该有价格保护才对啊，同样是活动期还有不同的价格的啊…小郁闷,4
150930,我的鞋开胶了，正面张开了一个大口子，发现找不到售后？？？？,4
148742,质感比较轻，感觉不值这个价，容量也比较大，不适合一个人泡茶。不是想要的样子！,4
156082,纸张较好，印刷较好，按承诺随货物附发票，时间符合承诺，快递态度较好。,4
150707,小失望，貌似就是条化纤裤子，比较挑体型，不知排汗效果如何，试过再说。,4
125271,这本书结合了很多元素，但仅仅是有这些元素。总之，这本书讲了一个不错的故事，扣人心弦。 比想象要好一点,4
132324,觉得不够深入，作为一个简单系统的了解可以,4
128086,表好看，确实小巧，不过是不是要送那个北极熊玩偶，期待！,4
122892,很不错的一款衣裙，穿在身上不但时尚，做工质量都很好的，我穿上朋友见都说很漂亮，我也很喜欢，裙子好看，大小也合适，型好，很显瘦，服务也不错，总之很满意。,4
141359,图片是粉橘色，实物是粉红色，色差有点大，包包还不错，挺大的,4
152663,读后还是觉得蛮喜欢这样的写作风格，跟随着情节的发展很快就读完了，不错的书,4
133708,这是我第一次在这里买东西，首先想说物流真的很快 2号下午下的单3号早上10点就收到东西了，大大的赞一个！其次是字帖，一共买了4本字帖，这本是我相对来说不是很满意的，因为剪裁的不整齐，这是要逼死强迫症者的节奏，其他都不错！荆霄鹏的字真的很喜欢，要好好开始练字了。,4
143065,快递速度还行，两天就到了，是全英的，只是打开书之后竟然发现里面前46页有很大的折痕，209页的纸张还因为剪裁不合适自己折进去让外面看不出来，第一次在亚马逊买书，虽然说也没有很糟糕但完美主义者慎重选择咯！,4
158071,刚开始看这本书的时候，觉得这是一本有点俗的小说。现在看完了，觉得有点震撼，有点感人 纸质有点薄,4
131831,许许多多引人入胜的爱尔兰传说，很有趣。文艺性较强。但如果只为了解凯尔特神话就算了，文章涉猎不多。但是很喜欢叶芝的文笔，很有意境。,4
127205,收到货后，我很满意，布料摸起来也很柔软舒适，物有所值 .值得拥有。,4
121137,其实内容不多，很多口水话。。。但凑合的值得一看吧。不想买的，直接去知乎看，其实也一样。,4
8415,物流挺快，就是书封面都烂了，像是用绳子勒的印,1
21700,哎，为什么亚马逊不让评论，发来的还有两个月就要过期了，很郁闷，这次该让我的评论通过了吧,1
24547,我要的上册，发过来就个封皮是上册，里面都是下册内容还缺页，真让人怀疑其正版与否。过了退货时间，跟客服反映也没人搭理。上亚马逊买书是为了保证正版，这样看不如去淘宝买了，起码卖家处理会比较快。,1
20755,买来第一次出国用就坏了，质量实在是不行，以后果然不能贪便宜，跟卖家理论，卖家就说用过了，不负责，没用过能知道质量有问题？劝大家别买,1
573,盗版书，纸张质量明显比学校发的差，要不是买不到才不来这里买，太恶心了。,1
9492,我买的2017年历年真题，结果给我送的2016年的历年真题，亚马逊的员工工作态度也太不认真了吧，我感觉很无语，开始我以为是自己下错单了，但后来看了下订单，确实是给我发错了，亚马逊网站差，服务也在走下坡路了。。。。。。,1
12783,这本书是盗版的，错别字特别多，债权和债券能一样吗？买此书者慎重,1
34905,刚买的机子，才几天，总是死机，重启了很多次，还是点了没反应,1
8169,怀疑是假奶。喝了几年了，第一次出现怪味，到掉两盒，第三盒提手居然拽断了。第四盒才没有怪味。,1
31142,二袋米 一个包装 收我二次运费 太差劲了吧,1
12592,实在无法忍受！一起在亚马逊买了8本书，其它7本很快收到了，唯独这本书，年前一周多买的，到现在还没见踪影，联系商家也不见回音！难道我们过年就不能买书看吗？😡,1
15602,太差，针扣用两天就掉漆了，还不用几十块钱的某宝货,1
22571,千万别买。这香水最多能想一个小时。然后就一点味没有了。没想到亚马逊上的东西差到这样。也是醉了。,1
31228,不值一评。错字多，文字东拼西凑。图片指甲盖大小，放大模糊，盗图吗？,1
29189,收到发现有繁体的说明，结果发现是台湾地区销售的。明明记得下单的时候是买的500ML的，结果发现订单跟到货都是350ML的，因为有一个350ML的觉得太小才买500ML。,1
33400,粗糙的模仿国外绘本！给闺女买了很多绘本，这本是唯一国内制作，也最差！ -尺寸怪异！纸张很脆锋利，容易划伤孩子。 -内容完全模仿国外，中国孩子买国外的绘本也是没得选，中国制作弄个中国农村多好！结果就是不伦不类！- 小兔子居然拿着刀叉在吃牛排！国外绘本都给小兔子吃胡萝卜！ -找东西也弄得超级玄乎，完全没必要的隐蔽！ -画风完全没格调！ 给孩子的书，美感也是重要的一个部分，而这本书，完全看不到制作者对孩子的爱意和尊重！,1
13259,差评差评差评！我买的是红石榴晚霜，送来的是什么玩意？！完全货不对版！！！,1
32528,太垃圾，居然长虫子，实在是失望，以后都不买这品牌了!,1
4859,全是空洞的理论，满篇重复，没有太大帮助，买来后悔了,1
13089,洗衣机是第二次才成功送到的，也就是下单后的两周后，具体原因我就不说了，都是懂行的人，也没必要。只是第二次过来就没了置衣篮，原本想沟通，也没有个渠道，我只能在这里给一星，看是否你们会看到主动联系我。,1
17471,塑料味太重了，洗不掉，晾不完。又退不了。,1
30256,文字一般，故事情节也一般，也没讲什么道理,1
5758,此款项链设计缺陷，前面的坠子还是后面的挂钩重，项链过不了几分钟就勒住脖子，超级难受，试戴几分钟后感觉明显不适，在规定时间内退货，2018年3月13号亚马逊收到退货后拒绝退货，理由是影响二次销售，我坚持认为设计缺陷理应退货，从此杳无音信，今天发邮件联系售后居然无法联系，打电话说明情况后，说货在亚马逊，只能把货退给我，然后我坚持退货，客服居然把电话搁旁边不理我，等了好久没声音，网购N次，亚马逊最牛逼。我要求把PRIME的会员费退给我，有钱哪里买不到东西。,1
17362,超级差，纸张和印刷挫的我是没话说了....,1
11587,看了评论说电池耐用，网上也说锂电池能用一个月左右，然而用了不到一周就提示没电了，确定是锂电池吗！？,1
37831,那么多发音错误，这种书还是赶快滚出市场吧，不要浪费别人的时间,1
30094,物流超级棒 退货无忧 但实在是因为盘子太太太太小了！有人能用？下回照片里能摆个参照物吗？和想象的差距太大。,1
23683,又没有电源插头！后面还把电线露出来了！ 最重要打客服电话居然是空号！ 差评！,1
15199,用了将近3个多月了，烧出来的开水，还是一股味道，实在没法喝，担心自己的健康问题，今天又重新下单买了一款飞利浦的电热水壶！,1
15053,用不了，带上这个壳按键都不好用了，太紧了，把键子卡的总是在关机状态，,1
15832,真是失望😞，第二次收到残次书。果断卸载，再也不来了。,1
23661,在这个网站买东西，买出去后，什么都不管了，晕，大家要小心！,1
17494,颜色跟图片不一样差太多，还在包裹里弄个好评返2圆的宣传券。有这心思还不如卖点实在货。坑人,1
25643,路边社水平，甚至比不上一些杂志。以后遇到这种骗钱的东西躲远远。,1
23069,残次品，好多白页，签收的时候派送员不准拆开直接让签字，发现后人走了。,1
37835,原来以为电脑配摄像头 配个大牌子的应该能不错，直到我用到手机的视频聊天，那画质随便秒杀这类摄像头无数条街，手机随便装个app就能无线或有线连在电脑上当高清带自动对焦功能的摄像头 秒杀所有传统摄像头，所以今后我再也不会买任何这类摄像头了,1
11541,物流非常的慢，是非常！慢！而且我买了4样东西为什么还要分开包装？22号下的单，过了5天，才只是收到第一本书！,1
16540,不知原文写的怎样，翻译很烂，完全就是一本餐馆打工流水账，没有任何情节、神韵可言。,1
39478,光盘是坏的，不知道因为发的错的还是货运途中弄错的，对于这种是卖家会预见到的。本来是要加照片的，但手机问题不能发送,1
2627,质量差，服务差，说了退货，两天后还是给我发了过来，收到拆开看了看，外观做工都不好，退货申请发了去还是没人搭理，无语了~,1
12518,样式还行，鞋底太差，不耐磨，才二个月，就不行了！,1
15354,在亚马逊买是为了安全健康，收到的包裹包装又脏又差，就只有一层快递的黑色塑料袋，简直不能相信。一颗心我都觉得多,1
8442,产品很好.快递不送到楼上产品很好.快递不送到楼上产品很好.快递不送到楼上,1
37920,东西有味道，规格尺寸大小不一，服务态度很好，但不愿承担任何责任,1
35966,质量如此之差惊呆宝宝了。以为收到的是仿货，不要买。,1
14279,这个包包还没手掌大，完全就没用，太坑了。想退货退货还要收125元的退货费，真的是无语，只有忍了拿回家当摆设。后面的千万看清楚别犯傻。,1
101,内容不错 但书里面破了2页 等我发现的时候已经过了退换期 我很无语 亚马逊是牛皮 发给客服的消息永远是石沉大海，拿到东西一定要关注好质量 ，我这样一次买好几本书的人容易吃亏,1
