63374,"Der Topf sieht sehr gut aus, alles ist super mit Kochen. Aber: ein Griff riecht schrecklich. Nach einem Monat riecht er immer noch. Und ich kann den Topf in der Spülmaschine nicht spülen, weil ganzes Geschirr gleichen Geruch danach hat.",2
71050,Sehr saubere Verbrennung und durch viele kleine Pakete sehr handlich und sauber.,2
40418,"Die Inhaltsstoffe sind für mich nicht identifizierbar. Es ist weder eine Gebrauchsanweisung noch eine Kennzeichnung über die Verträglichkeit (CE) vorhanden. Da China ja mit Chrome 6 (Krebserregend) recht unbedarft umgeht, werde ich mir sicher nicht so eine Pampe auf die Haut schmieren. Zwei Sterne nur für den schnellen Versand. Nebenbei sinkt es wirklich heftig.",2
74249,Spiegel war ab.. komische Konsistenz,2
72894,"Wenn man in solch eine Uhr nur ein paar Cent mehr in die Herstellung bzw. deren Komponenten investieren würde, wäre das eine echt schicke und stylische Uhr. Idee super, Optik super, aber dann hört es, mit den positiven Dingen, auch leider schon auf. Nach wenigen Tagen leuchteten einige Balken der Uhrzeitanzeige nicht mehr, das laute Gepiepse beim Einstellen der Uhr war schrecklich und erinnerte mich an eine Kaugummi-Automaten-Uhr aus den 80ern, die kurz vor'm Kaputtgehen ist und vier neue Markenbatterien waren binnen einer Woche leergesaugt. Idee eins, Umsetzung sechs. (Leider) zurück zum Hersteller...",2
77335,"Der Ständer/Halter ist gut. Der Aufschäumer selbt ist zwar stark, verbraucht aber im Vergleich zu anderen Aufschäumern sehr schnell die Batterien. Ärgerlich finde ich zudem, dass es keine Markierungen gibt, wie herum die Batterien einzulegen sind. Ich werde diesen Aufschäumer aufgrund des hohen Stromverbrauchs und aufgrund des m. E. schlechten Preis-Leistungsverhältnis bestimmt kein zweites Mal kaufen.",2
77161,Nicht so toll! Zu dick und lässt sich schlecht übrr Lockenwickler ziehen.,2
59896,"Leider ist der Sound im Vergleich zu meinem anderen Bone Conduction Kopfhörer sehr dünn und die Lautstärke lässt ebenfalls zu wünschen übrig. Für Gespräche gut, für Filme oder Musik ist er nicht geeignet.",2
76770,"Leider habe ich total stumpfes Haar als Erhebnis gehabt, die Locken halten nicht lange trotz festiger und Haarspray, als reiner Glätter nicht besser als günstigere Modelle.",2
44512,Produkt ist zu steif,2
68213,"Produkt sieht sehr schön aus, war leider defekt",2
76199,"Die Leinen lassen sich leider gar nicht fest spannen, sodass sie durchhängen. Da die Wäschespinne an sich schon sehr niedrig ist, kann man nur sehr leichte und kurze Textilien aufhängen, da die Leine ansonsten zu stark durchhängt und Handtücher so schnell den Boden berühren. Die Wäschespinne steht auch nicht wirklich stabil am Boden fest, so dass sie sehr leicht kippt. Ich kann vom Kauf nur abraten und hoffe den Artikel zurücksenden zu können.",2
72190,"Im Vergleich zu einem alten Gerät von Tefal auf dem Made in France steht ist die Qualität nicht so mein Fall, dieses Gerät ist Made in China. Der Filter ist fummelig, auch mit kleineren Händen. Die Tasten finde ich eher schwammig. Der Kocher steht wackelig auf dem Standfuß, und wackelt ordentlich hin und her sobald das Wasser sprudelt. Das Gerät wird sehr heiß, nicht doppelwandig oder sonstwie isoliert. Zumindest bei uns schaltet sich das Gerät nicht automatisch ab, das Display bleibt an. Also wir müssen von Hand abschalten oder Stecker ziehen. Das Piepen ist nicht sehr laut, es piept aber selbst, wenn man das Gerät nur runter und wieder drauf stellt.",2
53037,"Leider ging aus der Beschreibung nicht hervor, dass die DVD nicht deutschsprachig ist. Der Kontakt zum Verkäufer war unproblematisch serviceorientiert.",2
65360,"Das Kleid ist echt schön und passte auch gut. Leider hat es sich jedoch nach ca. 3 Stunden angefangen unten an der Naht vom Tüllstoff aufzulösen und lange Fäden zu ziehen. Das war echt schade, da ich mich dadurch echt unwohl gefühlt habe. Vom Verkäufer erhielt ich darauf leider bis heute keine Antwort. Für ein Fotoshooting ist das Kleid durchaus geeignet, jedoch nicht, um sich damit zu bewegen.",2
45831,Leider wie auf dem Bild schon defekt am Schaumstoff geliefert. Bei dem Preis dürfte das nicht sein. Meine Tochter störte es nicht die hat es geklebt,2
77840,Habe das Hemd schon vor einiger Zeit bestellt jedoch jetzt erst den Anlass gefunden es zu tragen. Es ist etwas groß also würde es eine Nummer kleiner bestellen als gewohnt. Fühlt sich aber angenehm auf der Haut an und sitzt auch ganz gut. Preis Leistung passt,2
71222,Nach dem Auspacken roch der Regenschutz ziemlich chemisch. Außerdem ist das Material sehr hart und steif. Ich würde dieses Produkt nicht noch einmal kaufen.,2
76217,"Schrauben schwer, bis gar nicht lösbar, schlechte Verarbeitung der Schrauben. Musste Gerät zurückschicken, weil ich das Gehäuse nicht öffnen konnte, da sich ein Schraubengewinde so abgescheuert hatte ( durch den Schraubenzieher ), dass ich die eine Schraube gar nicht lösen konnte. Die Lieferung war aber sehr schnell da und man reagierte schnell auf meine Beschwerde. Ich warte jetzt auf den erhofften Ersatz nach der Retoure...darum erstmal 2 Sterne- bei zufriedenstellendem Ersatz 3 Sterne und wenn das Gerät dann noch meinen Ansprüchen gerecht wird, könnt ich noch einen vierten vergeben.",2
58104,"Einfache Montage! Leider hat sich schon nach einmaligem Fensteröffnen das Klebeband vom Fenster gelöst, obwohl wir vorher gereinigt und die Wartezeit von mind. 2 Stunden locker eingehalten haben. Wir würden den Artikel nicht weiterempfehlen.",2
49730,"schönes cover , dabei bleibt es auch . der film ist von anfang bis ende auf billig produziert nichts für liebhaber von SYFY",2
45417,Mein Fernseher hat einen besseren Klang. Ick kann diese Soundbar nicht empfehlen,2
45056,"Sollte für Kinder ab 3 Jahren sein, die haben aber nicht so viel Puste, die das Saxophon braucht",2
47177,"Positiv war die schnelle Lieferung und der erste Eindruck! Doch leider kam dann das Übel. Die eine Kralle, die das Tablett halten soll ist beschädigt und abgeschürft, sodass das Tablett nicht sicher in der Hülle gehalten wird. (siehe Bild) Entweder handelt es sich bei dem Produkt um ein zurückgesendete und gebrauchte Hülle oder die Qualitätskontrolle beim Versand hat versagt!",2
70914,"Ständige Aussetzer, keine automatische Wiederverbindung, für mich nicht zu gebrauchen",2
61500,"Ich habe die leider die falschen papers bekommen. Hatte die ""unbleached"" bestellt aber die ""normalen"" bekommen. Ist jetzt kein Weltuntergang aber trotzdem ärgerlich.",2
72696,"Die Klingel sieht wunderschön aus, allerdings klingelt/hupt sie nicht.... Es ertönt kein Ton, egal wie feste man drückt...",2
73881,"Ansich ist die Folie nicht schlecht, 3 einzeln verpackte Panzerfolien und nochmal 3 separat verpackte Bildschirm-Reinigungssets für den Preis sind absolut angemessen. Das große Problem ist allerdings, dass die Folie zu schmal ist und so ein sehr unschöner Rand rechts und links entsteht (siehe Bilder), da die Folie als passend für das Huawei P20 beworben wird kann ich hier leider nicht mehr als 2 Sterne vergeben.",2
42794,Ich bin eher enttäuscht vom Sandwichtoaster. Ich finde es dauert ziemlich lange bis der Sandwich fertig ist und er hat auch kein Abschaltung System.,2
45292,Köder wird von Mäusen nicht angenommen,2
41848,"DIE DRITTE ZEITUMSTELLUNG UND DIE UHR MACHT GAR NICHTS.JEDES MAL BATTERIE RAUS UND REIN DANN KOMMT DIE KORREKTE ZEIT.WÜRDE SIE NICHT MEHR KAUFEN,GEHT AUF GARANTIE ZURÜCK",2
76915,"Die Uhr schaut auf den Fotos viel besser und hochwertiger aus als sie tatsächlich ist. Aber das schlimmste daran ist, das der Verschluss (der gar kein richtiger ist !!!) immer wieder von selbst aufgeht. Das ist mehr als nervig. Finger weg von dem Teil...",2
50402,"Beacon H11 - Erster negativer Punkt: die Lampe ist nicht wie abgebildet geliefert worden, der Glaskolben ist komplett hellblau eingefärbt. Optisch ist ihr Licht damit etwas weißer, aber ein einen erkennbaren Vorteil konnte ich heute Abend im Regen nicht erkennen. Ich sehe damit keinen Vorteil zur serienmäßig verbauten H11 Birne. Allerdings ist der Preis okay, ist aber nicht was ich mir erhofft habe.",2
57004,"Diese Bohrer entsprichen keiner Profiqualität! Wenn man Stahl bohrt kommt man mit diesen Bohrern auch sehr schnell an die Grenzen, da die Bohrer sehr stumpf sind. Lediglich der niedrige Preis überzeugt! Wer also nur gelegentlich in Alu, Platik und Holz bohrt kann mit diesem Satz gut leben! Wenn man allerdings Stahl damit bearbeiten heißt es: ""Finger weg!""",2
48253,"Der Schlüsselanhänger sieht toll aus und er kam schnell an. Dafür zweit Sterne, aber er ist sehr leicht, auch die Holzperle. Irgendwie dachte ich der Angänger ist stabiler, aber leider fühlt er sich billig an, auch wenn er schön aussieht. Für das Geld hätte ich mehr Qualität erhofft!",2
50089,"Wölbt sich an der Hüfte auf und ist allgemein echt schlecht geschnitten (Schultern, etc.). Die Qualität ist auch nicht großartig gut.",2
72389,.... total wackeliges Gerüst.... steine fallen bei kleiner Bewegung auseinander... in meinen Augen ist es das geld nicht wert!,2
52945,"Artikel geht direkt zurück. Habe im kompletten Haus identische Steckdosen... bei manchen passt es ganz gut (3 von 14 Benutzung wie vorgegeben möglich), bei anderen kommt die ""Sicherheit"" mit einem gefühlten Windstoss durch den Finger direkt wieder entgegen geschossen. Leider total unbrauchbar mit Kleinkindern im Haus. Zweck leider nicht erfüllt. Für den Preis gibt es besseres in doppelter Menge im Einzelhandel zu erwerben.",2
69703,"Nachdem wir die Schrauben angezogen haben, ist das Holz gerissen.",2
58686,"Die Folie ist keinesfalls vergleichbar mit einer Handyfolie. Qualität und Haptik sind sehr schlecht und wirkt einfach nur billig. Die Montage ist zwar relativ einfach (so lange man sich genau an das Video hält) und der Service ist auch ok. Trotzdem lieber ohne Folie, als solch eine Folie.",2
48117,Ich fande sie von ausehen sehr gut aber sie gehen sehr schnell kapput ich empfehle es nicht,2
47277,"Knapp 150€ zahlen und dann so eine Verarbeitung. Billiger Kunststoff, und beim rausdrehen der Schrauben ist ein Kopf durchgedreht und die Schraube kriegt man nicht mehr los... was notwendig ist wenn man die USB Ports verlegen will. Zur Funktion bin ich deswegen noch nicht gekommen.",2
71776,Habe leider Tischläufer statt Decke bekommen,2
50841,"Titel vielversprechend, nur in Darstellung, und Inhalt sehr dürftig. Immer das selbe. würde mir s nicht wieder kaufen",2
120533,"Guter Preis, schnelle Lieferung.",4
130342,"Top Sauger Ich benutze ihn zum Absaugen von Maschinen beim Heimwerken. Dabei stellt eine klare Optimierung der Werkstatt dar. Der Sauger verfügt über viel wertiger Zubehör und ist ein Muss für den kleinen Heimwerker. Negativ fällt auf, dass der Sauger sich statisch auflädt und größere Holzspäne dran haften-daher einen Stern Abzug.",4
157658,"Hält gut mit dem Klebeband und dunkelt sehr gut ab. Haben Sie gekauft um das Schlafzimmer wegen dem Baby zu verdunkeln. Einzig zu bemängeln ist, dass die Folie gefaltet ankommt und somit knicke aufweist. Diese sind jedoch im gespannten Zustand kaum mehr zu erkennen",4
130330,Schnelle Lieferung. Farben wie abgebildet . Schöne goldene Farbe. Gute Klebekraft. Alles wie erwartet. Bin mit der Qulität sehr zufrieden.,4
150000,Die bisherigen Bewertungen kann ich nicht verstehen. Läuft ohne Probleme,4
154485,"Armband passt gut auf die Fitbit Charge 2, der Verschluss ist raffiniert; leider sind die ersten Glieder (die an der Uhr) eher bläulich, was nicht ganz so gut aussieht.",4
124385,Wurde als Geschenk gekauft und die Kleine hat sich darauf sehr gefreut. Die Puppe ist süß.,4
140405,"Die Powerbank wurde schnell und zuverlässig geliefert. Es soll ein Geschenk zum Geburtstag meiner Freundin werden. Die Powerbank war bereits 75 % geladen. Dies ist der perfekte Ladestand zum Lagern und verschicken von Lithium-Ionen-Akkus. Die Powerbank ist etwas größer und schwerer als ich eigentlich gedacht hatte. Aber 10000 Milliampere wollen ja schließlich verpackt werden. Immerhin ist die Powerbank wirklich sehr flach und nicht so klobig wie manch andere. Die Powerbank hat zwei USB Ausgänge einmal ein Ampere und einmal 2,1 Ampere. Mitgeliefert wird ein passendes USB-Kabel um die Powerbank einmal am PC oder Laptop aufzuladen und natürlich um nachher das Handy an der Powerbank anzuschließen. Die Powerpack hat eine Ladestandsanzeige welche 25, 50, 75 und 100% anzeigt. Ich denke meine Freundin wird sich sehr über dieses Geschenk freuen.",4
137589,Sehr zufrieden mit meinem Geburtstagsgeschenk. Wir nutzen ihn für das schnelle sauer machen nach dem Essen und zwischen durch. Putzen kann man damit nicht wirklich. Aber für unsere Zwecke Tip Top.,4
131184,"Handlich, leicht und ergonomisch. Die Lackoptik des push knopfes zieht Fingerabdrücke an. Sehr Einfach zu befüllen und zu reinigen. Perfekt für Einsteiger geeignet.",4
153591,"Die Textmarker sind am Anfang ziemlich hart und fühlen sich an wie billige Filzstifte, mit der Zeit werden sie jedoch weicher und sie liegen sehr gut in der Hand. Sie markieren relativ gut und sind ihr Geld wert. Ich rate jedoch dazu, lieber erstmal die kleinere Packung zu kaufen um sie erstmal zu testen.",4
121657,"Sehr kuschelig, schön groß, daher auch für größere Kinder und Erwachsene geeignet. Einziges Manko, die Füllung kann nicht raus genommen werden, das fände ich hygienischer und auf Grund der Größe ist es so auch in einer kleinen Mikrowelle knapp, geht aber.",4
142611,"Sehr zufrieden mit dem Gerät. Ein Stern Abzug, da es etwas schneller aufwärmen könnte...was aber wohl bei dem guten Preis nicht zu erwarten ist.",4
136987,Sind etwas kleiner als gedacht aber trotzdem gut. Leider ist oft das gleiche in verschiedenen Farben drinn also Herzen und so das kann ich weniger gebrauchen aber der Rest ist super gut 😄.,4
148230,Ich habe es zur Geburt verschenkt. Kam sehr gut an.,4
133995,"habe Schallschutz-Set für Waschtisch gekauft, und Schallschutz-Set für WC wurde angeliefert. Aber Material hat ganz gute Qualität. Preiswert. Freundliche Kontakt.",4
152982,Preis/Leistung paßt sehr gut. Ich bin mit der Qualität zufrieden. Kann nur weiterempfohlen werden. ! ! ! ! ! !,4
154683,"Schöner Film, der einem doch etwas die Angst vor dem Alter nimmt. Man sollte fit bleiben und seinen Willen behalten dann kann man auch in hohem Alter seine Träume verwirklichen für die vorher kein Geld, keine Zeit oder der Freiraum fehlte. Die attraktive Sheila Hancock ist 1933 geboren und spielt diese Rolle hervorragend. Das nächste Reiseziel ist auch schon klar :-) nicht der Berg aber Schottland.",4
127551,"Mein Hund ist ziemlich heikel, ich hab einfach ein Anderes Futter ausprobiert. Es ist natürlich und getreidefrei, das ist mir wichtig. Mein Hund frißt immer portionsweise, nicht alles auf einmal, aber ich weiß nicht ob es am Futter liegt oder weil es einfach zu viel auf einmal ist. Sonst geht es ihm gut, er hat ein schönes Fell und die Verdauung ist auch in Ordnung.",4
142625,"Tolle Idee, die Eier rollen unkontrolliert durch die Gegend und die Hunde wild hinterher. Zu fassen bekommen sie es aufgrund der Größe nicht, was sie doppelt antreibt. Bauartbedingt sind sie im Haus sehr laut auf hartem Boden, entweder hat man besser Teppich drinnen oder nutzt den Treibball im Garten.",4
149857,"Hab ihn genommen weil er einen Digitalen Anschluss hat, für den TV. In Verbindung mit 2x kleinen gebrauchten Nubert Boxen ein echt toller klang, da hält keine Soundbar mit für den Preis. Einziger Kritikpunkt ist das Plastik Gehäuse das mir persönlich nicht so gefällt, etwas aus Metall wäre wertiger gewesen und auch die fehlenden Bananenstecker Anschlüsse, die Boxen Kabel lassen sich nur klemmen, daher 1 Stern Abzug.",4
141083,"Ich benutze das Gerät seit 4 Wochen. Das ist ein gutes solides Gerät, und das Preis- Leistungsverhältnis passt. Würde ich wieder kaufen.",4
134936,Klebeband hält leider gar nicht !!!,4
132626,"ser gut= Netz u. Batteriebetrieb, wobei die Batterien nicht so sehr lange halten, trotz sparsamer Beanspruchung.",4
154264,Hat mir beim Bau meiner Garderobe in einer Nische gute Dienste geleistet. bin sehr zufrieden.,4
136328,"Gleich vorweg, die Lichtleistung, Stärke, ist toll. Geschätzte Ausleuchtung bis ca. 6-7 Meter. Der stufenlose Helligkeitsregler ist brauchbar. Dass das Licht mit Sony Akkus geht freut mich sehr, aber die Halterung für die Akkus könnte etwas besser, stabiler, sein. Werde das Led-Licht wohl öfter verwenden.",4
157375,"Der Akku ist voll kompatibel zu meiner Alpha 700. er packt 150 Aufnahmen, was nicht übermäßig viel ist aber für den Preis absolut in Ordnung",4
157813,Habe die Männchen zu Weihnachten verschenkt. Wirklich nutzen tut man sie jedoch wirklich selten. Sehen aber gut aus und sind als Gag zu gebrauchen. Was man selber mit 6 Stück macht weiß ich leider nicht.,4
125792,Sehr praktisch. Gut stapelbar.,4
130689,"Etwas dünn, aber meinem Bruder gefällt sie. Passen tut sie auch. Bitte bedenken dass es nur eine dünne Windjacke ist.",4
130751,"Die Hülle ist dicht und man kann das Handy unter Wasser gut bedienen. Klebt gerne aber in der Hülle fest, wenn die Außentemperaturen über 30 Grad sind, also versuchen gleich nach dem Tauchgang Handy zu ""befreien"", später wird es schwieriger :-)",4
142057,"Habe mir das Band wegen des Reißverschlusses zugelegt. Als Schweißband nütze ich es nicht, da ich es am Fuß/Knöchel trage. Die Größe der Reißverschlusstasche ist zwar nicht enorm, aber ein Schlüssel sowie Münzen oder ein gefalteter Geldschein passen ohne weiteres hinein. Der Tragekomfort stimmt auch. Gutes Produkt.",4
138980,"Super Sound für dieses kleine Gerät. Leider musste ich etwas rumprobieren, bis ich raus hatte, wie ich das Gerät verbinde, da die Anleitung sehr einfach und kurz gehalten ist. Wenn man's raus hat, aber super easy in der Bedienung..",4
146677,"Gute Ausleuchtung; die Installation ist etwas schwierig. Es wäre besser, wenn anstatt der runden Bohrlöcher für die Schrauben Schlitze vorhanden wären.",4
145504,"Das Paket mit dem iPhone SE ist wie angekündigt und unbeschädigt eingetroffen. Mit dem Gerät alles gut. Ich hatte daheim darauf gewartet, allerdings hatte dpd wohl keine Lust, mit dem Fahrstuhl in den 8. Stock zu kommen und das Paket einfach beim Nachbarn abgegeben.",4
129533,Dieses Produkt ist zu weiter empfehlen,4
129023,Bin sehr zufrieden. Gibt nur mini Macken aber nicht wirklich tragisch.,4
151818,"Habe schon 2 Puppen gekauft. Leider wurde der Preis jetzt angehoben und ich muss mich leider nach einem anderen Händler umsehen. Schade, da ich sehr mit diesem Shop und der Puppe zufrieden war.",4
159370,"Gefallen hat mir, dass es sehr schnell geliefert wurde. Es war gur verpackt und die Verpackung heil. Es ließ sich schnell aufblasen. Der Netzstecker lässt sich gut und schnell verstauen. Nach drei Nächten brauchte ich es noch nicht wieder aufpumpen. In der ersten Nacht hatte ich nur eine dünne Unterlage und habe gefroren. Also empfehle ich, eine etwas dickere Unterlage. Ich bin mit der Matratze zufrieden.",4
146566,"Hält extrem warm, ist halt aber auch kein bisschen Atmungsaktiv. Billige, gefütterte Schneehose die sich wohl erst ab deutliche Minusgrade lohnt.",4
154080,"Super schnelle Lieferung. Buch ist wie beschrieben, und es sind wirklich sehr schöne Mandalas dabei auch der Traumfänger ist super schön. Für komplette Anfänger vielleicht nicht so gut geeignet, da Häkelanleitungen doch teilweise etwas kompliziert beschrieben sind.",4
143793,"Der schiefe Turm von Pisa gab es zu Weihnachten. Die Schwierigkeit wird sicher in der Größe der Teile liegen, diese ordentlich zusammenzusetzen. Geschenkt hat mein Papa ihn bekommen. Dieser puzzelt gerne und liebt Herausforderungen :) das Geschenk kam sehr gut an.",4
140624,Sieht sehr hochwertig aus nur ich habe sie noch nicht getestet.,4
128075,"Die Folien liegen sehr gut auf dem Display und fallen nicht auf. Außerdem sehr einfach zum anbringen. Das einzige Problem was ich haben ist, dass mit meiner Hülle die Folie etwas am Rand immer weggeht. Also passt ohne Hülle super, aber je nach Hülle muss man sie eventuell schmaler schneiden.",4
151270,Das Buch las sich sehr angenehm und war auch Informativ. Leider kann ich für mich persönlich dem ganzen nichts abgewinnen. Aber für Interessierte absolute Kaufempfehlng,4
120651,"Die Beschreibung des Lichtweckers sagt aus, dass es sich um eine Funkuhr handelt - dies ist nicht der Fall, es handelt sich nur um einen Lichtwecker. Eine wichtige Produkteigenschaft fehlt somit. Der Verkäufer reagierte prompt und zufriedenstellend - der Service war top! Wenn man jedoch auf die Funkfunktion wert legt, dann sollte man sich für ein anderes Gerät entscheiden.",4
126520,"Also mir passen die Strümpfe aber ich bin auch echt schlank. Meine Freundin hat sich die gleichen bestellt (sie ist auch schlank 1,63m 55kg) und ihr passen sie leider nicht wenn man nicht super dünne Beine hat dann hat man keine Chance die Strümpfe anzuziehen.",4
145788,Bei der Größe war ich mir sehr unsicher weil dir Meinungen da doch sehr unterschiedlich waren. Bei vielen war die normale Größe passend bei einigen war sie zu groß. Ich habe meine normale Größe 39 bestellt. Ein wenig sind sie mir zu groß. Doch mein Fuß fällt nicht raus und ich denke wenn man im Wasser ist das die Schuhe noch an den Fuß kleben werden. Deswegen lasse ich die Schuhe so. Wie sie sich Qualitäts mäßig schlagen kann ich noch nicht sagen da sie noch nicht in Einsatz waren.,4
124751,"Kam gut an, auch bei den El.",4
147843,"Funktioniert einwandfrei, hat gute Aufsätze und einen Austauschfilter. Allerdings braucht man ein Verlängerungskabel, da das Kabel des Staubsaugers ziemlich kurz ist und den normalen Staubsaugeraufsatz muss man hin und wieder mal mit dem runterklappen, weil er sich hochklappt und einrastet",4
125135,"Ein sehr schöner Winterstiefel. Warm und Wasserdicht. Läuft sich wie auf Federn, sehr angenehm. Ein Stern abzug... Da nach knappen 150km sich die Sohle langsam auflöst. Für den Preis ein Top Produkt",4
154216,"Die Ecktoilette bekamen wir dankenswerter Weise in beige. Benutzen sie für unsere 2 Draußen-Kaninchen. Diese hatten vorher schon ihre ""Ecke"" und da wurde die Toilette einfach drauf gestellt. Leider passt das Befestigen an unserem Stall mit den Gittern nicht. Beim ersten Mal flog die Toilette im hohen Bogen durch den Stall. Beim nächsten Mal füllte ich statt mit Streu mit Sand. Der war schwerer und die Toilette blieb an ihrem Platz. Inzwischen haben sie sich daran gewöhnt und das Saubermachen ist deutlich einfacher damit als ohne. Bin also zufrieden. Ein Stern Abzug gibt es für das weiche Material. Einer der Befestigungshaken brach direkt am Anfang ab. Angeknabbert ist die Toilette auch schon. Und beim Ausleeren muss man sehr aufpassen: beim Ausklopfen bricht schnell mal was am Rand ab. Ich vermute mal, nach einem Winter ist das Material hin, lasse mich aber überraschen :-)",4
123212,"Ich habe das Buch innerhalb von paar Tagen durchgelesen, weil ich meine eigene Mutter darin oft wiedererkannt habe. Das erklärt für mich Einiges",4
134679,Ich hatte noch ein älteres Modell von Samsung und mußte mich schon umgewöhnen. Dass so vieles über apps läuft stört mich schon. Und manche Funktionen finde ich umständlich. Aber so ist das wohl mit neuen Smartphones.,4
129021,"Für den 10. Geburtstag meiner Tochter habe ich eine Einhorn-Torte gebacken. Dafür haben wir diese Dekoration bestellt. Meine Tochter und ihre Gäste waren total begeistert. Das Set beinhaltet wirklich viel Deko. Wir haben nicht alles auf die Torte gepackt, somit bietet das Set wirklich viele Deko-Möglichkeiten. Leider waren zwei der Ballons eingedrückt. Deshalb gibt es ein Sternchen Abzug.",4
120532,"Ich bin ganz zufrieden mit dem Wecker. Ich hätte mir gewünscht, dass es verschiedene Wecktöne gibt. Hier ist es einfach nur ein Peep - peep - peep. Das Gehäuse wirkt nicht ganz so hochwertig, deswegen den Punktabzug. Das Licht bei Betrieb ist ziemlich hell, aber es zeigt die Zeit deutlich an und nach 20 Sekunden ist es auch wieder aus.",4
123183,Für den Preis okay. Mittlerweile (halbes Jahr ca.) hat sie mehrere Macken und hält nich mehr so gut.,4
120664,muss sein klasse ---,4
126205,"Für den normalen Haushalt zu empfehlen. Leider ist die Verpackung nicht optimal, war leider Bruch dabei.",4
130219,einfach zu einstellen,4
128477,Grundsätzlich bin ich mir dieser Tauchmaske sehr zufrieden! Doch es kommt hier wirklich darauf an wofür man sie verwendet! Schnorcheln: Gute Sicht/ Kein Beschlagen/ Angenehmes Atmen ohne Mundstück.... TOP! Tauchen: Leider ungeeignet! Sobald man abtaucht kommt leider Wasser in die Maske und der Druck wird sehr unangenehm. Die Kamerahalterung macht was Sie soll und die integrierten Ohrstöpsel erfüllen Ihren Zweck. Sehr qualitativ verarbeitet!,4
156083,Funktioniert alles bestens.,4
132869,"Ich hatte die Kette für einen fest installierten Pavillon bestellt, in der Hoffnung, dass die immer draußen bleiben kann. Nun steht in der Anleitung, dass das Batteriefach doch nicht bei Wind und Wetter draußen sein sollte. Habe jetzt einen Zipperbeutel drum gemacht und hoffe das reicht. Schön ist das allerdings nicht... Die Lämpchen sind auch kleiner als ich dachte, aber ok. Länge ist ausreichend.",4
151791,"Ist der aus meiner Sicht günstigste gewerbliche Trockner, macht was er soll, braucht richtig viel Strom(das brauchen all diese Geräte) bringt aber spürbare Ergebnisse. Würde ich sofort wieder kaufen. Sehr gutes Preis/Leistungsverhälnis. Der nächste Sturzregen kommt bestimmt.",4
102951,"Die Leuchtkraft ist sehr stark und die Optik ist ganz Okay, aber es ist halt reiner billig Plastik der nicht sehr stabil aussieht. Tut aber was es soll",3
84606,"Der Spray hat eine gute Qualität und kann ich ihn empfehlen. Die Versandkosten (EUR 7,50 pro Dose) sind jedoch unverschämt hoch. Und bestellt man zwei oder mehr Sprays, um die Versandkosten zu verringern, multiplizieren sich diese. Ein absolutes No Go Kriterium trotz der an sich guten Qualität des Produkts. Veranlasst mich, eine Alternative zu suchen...",3
97283,Könnte besser sein. Aber netter Zeitvertreib für meine Tochter am Tablet.,3
103912,"Ich empfand die Borsten als viel zu weich. Für empfindliche Haut mag das jedoch gut geeignet sein. Das Gerät liegt zwar gut in der Hand, ist jedoch deutlich kleiner als ich erwartet hatte. Da das Gerät insgesamt sehr nach Gummi roch und ich nach der Produktbeschreibung eher davon ausging, es handle sich um einen deutschen Hersteller und nicht „made in China“, habe ich das Gerät zurück gesandt.",3
86874,"Die Montage und die Zusammensetzung des Rollos sind gewöhnungsbedürftig. Der Rollo wird zwischen zwei Befestigungen montiert, die aber nicht einrasten oder ähnliches. Der Rolladen ist bereits zwei Mal runter gefallen, da auch der Kleber hinter diesen Befestigungen nicht gut am Fensterrahmen hält, sodass sich diese lösen und der Rolladen dann ""herunter kracht"". Ich persönlich würde mir eine ""Sicherungsfunktion"" wünschen. Ansonsten aber sehr gut, dunkelt gut ab, einfach in der täglichen Handhabung.",3
92209,Habe mir aufgrund der Rezensionen das Produkt gekauft. Überzeugt bin ich nicht. Ich empfinde das das Preis-Leistungsverhältnis nicht gegeben ist. Der WC-Reiniger aus der Drogerie ist meines Erachtens nach besser. Werde die zweite Flasche noch aufbrauchen und damit abschließen.,3
109411,"Riecht unangenehm, wurde mit Waschmittel ausgewaschen und anschliessend am Balkon ausgelüftet, ansonsten praktisch, nützlich, solide",3
104359,"Bis die Seife im Wasserbad geschmolzen war hat es einige Zeit gedauert. Die Verarbeitung war aber sehr leicht - Farbe und Öl ließen sich perfekt verbinden. Die acht Teile habe ich aus ca. 3/4 der Masse hergestellt. Ich habe eine der Seifen auch schon in Gebrauch. Sie ist recht fest geworden, schäumt ausreichend aber fühlt sich nicht sehr pflegend an - trotz Shea Butter. Was ich echt blöd finde ist, dass auf der Packung keine Inhaltsstoffe stehen und auch kein extra Zettel dabei liegt. Man wird also vollkommen im Dunkeln gelassen, was drin ist und zu welchen Anteilen. Ich werde das Produkt nicht wieder kaufen. Für einen Kindergeburtstag nett aber wer Seife für sich damit herstellen möchte, gibt es sicher bessere Produkte.",3
118793,"Die Koffer sind optisch schön, der Neugeruch verschwindet nach einem Tag lüften. Leider ist bereits nach dem ersten Flug eine Rolle an einem Koffer defekt. Auch wenn Koffer nicht immer gut behandelt werden sollte die Qualität doch dementsprechend sein, dass er nicht gleich auseinander fällt. Schade mal schauen wie lange der Rest hält.",3
