74688,"Obenrum ist das Kleid wirklich traumhaft schön. Auch der Ausschnitt hinten am Rücken ist toll (dafür 2 Sterne). Aber der Unterrock ist viiiiiel zu kurz. Ich bin 1,58m groß und mir geht der unterrock gerade so über den Po. Ich trage normalerweise eine S und habe das auch in s bestellt. Es passt ja auch von der Größe wunderbar, nur ist es (für meinen Geschmack) zu kurz. Außerdem besteht es aus so einem komischen Stoff, der gefühlt ständig elektrisch aufgeladen ist.. absolut nicht mein Geschmack.",2
47718,Habe es leider auch zwei mal reklamiert .optik top der Rest naja. Beim ersten Mal ging es nicht beim zweiten Mal ist es gerissen.,2
76977,Nach ca. 1 Monat konstantem Tragen Muster schon stark abgenutzt.,2
56037,"Ich denke nicht das diese Socken die versprochene Lebensdauer erreichen, da sie nach ein paar mal waschen schon Recht dünn wirken.",2
72654,"ist mit diesem Plattenspieler gut bedient. Optisch ansprechend enttäuscht er leider, sobald man das Gerät zum Laufen bringt. Der Klang kennt weder Höhen noch Tiefen. Wirklich kein Genuss. Sehr schade.",2
75050,Ich habe in dieses Mäppchen 3 Tankkarten und einen kleinen Schreibblock für meine Kilometer-Notizen drin und schon klappt es nicht mehr zu. Leider hatte ich mir etwas anderes erwartet.,2
76705,Satz mit x. Verarbeitungsfehler vorhanden. Aber Schuld bin ich auch selbst ein bisschen. Mann sehe auf den Preis. Da kann ich ja wohl logischerweise keine A Qualität erwarten. Da werde ich wohl doch mal ein bisschen mehr investieren müssen. Geht zurück.,2
54415,"Der Stiel ist nach 1 Monat abgebrochen. Könnte etwas stabiler sein. Reparieren auch nicht möglich, da man es nirgends öffnen kann um drinne nachzusehen. Schade drum....",2
43927,Nach drei Tagen geht alles auf.Material sehr billig und Reisverschluss schließt nicht richtig.,2
74993,Der Air Boy wurde pünktlich und sogar mit Hundeleckerlis geliefert!! Leider ist die gesamte Konstruktion sehr wacklich und sehr schwierig an der Heckklappe zu befestigen! Ich konnte die Befestigung nur sehr umständlich am Fahrzeug anbringen und brauchte längere Zeit bis ich die Klappe darin eingefädelt hatte!! Ich werde mir wahrscheinlich nochmal eine stabilere Variante bestellen!!,2
79078,Ist glaub ich aus Glasfaser oder so...sticht wie Sau. Nicht ohne Handschuhe .,2
56689,Leider muss ich die die rauschenden Sender oder den schlechten Empfang auch bemängeln. Da bin ich besseres gewohnt von Einhell.,2
66209,"hat alles erfüllt was versprochen wurde, es ist auch durch den Teleskoparm sehr flexibel beim Einbauen. Bin voll zu frieden. Einfach super nach einiger Zeit lädt es nicht mehr, und die Halterung wird auch wackelig. habe zweites bestellt das selbe Problem",2
75761,Dachte es säubert jede art von weissem schuh aber es malt ihn eher an in einem anderen weiss. .... ....,2
40442,"Ich hatte die Ohrringe im Farbton Lavendel bestellt. Wie auf dem Bild zu sehen ist, ist von Lavendel nichts zu sehen. Ansonsten entspricht Form und Farbe meinen Vorstellungen.",2
77721,"Das MOTO G6 PLUS ist prinzipiell ein schönes Gerät. Die Einrichtung war einfach, Android 9.0 läuft gut, externe Speicherkarte wurde sofort erkannt. Die eingebauten Lautsprecher sind der Preisklasse entsprechend, die Kameras liefern bei ordentlicher Belichtung rechte gute Fotos. Aber: Ich habe das Gerät auch wegen des relativ starken Akkus gekauft: 4.000 mAh dachte ich, seien für ein solches Gerät überdurchschnittlich und habe mich auf eine ordentliche Nutzungsdauer gefreut. Seit Anfang an funktioniert das Gerät leider nicht ordnungsgemäß, es lädt recht schnell, dank Power Charger, verliert aber dann teilweise innerhalb von einer Stunde (ohne jede Nutzung, Display aus) mehr als 50% der Ladung. Seit Kauf versuche ich immer wieder, durch Laden - Entleeren - Laden etc. einen befriedigenden Zustand zu erreichen, was mir aber nicht gelungen ist. Als zweiten Fehler sehe ich das ""selbstständige Herunterfahren"" an. Mal bei Vollladung, mal bei 70 %, mal bei 50%... Es tritt aber mindestens täglich auf, sogar im Auto, wenn ich das Handy am Ladekabel habe... Dieses Gerät ist trotz der schönes Features leider nicht gebrauchsfähig und ich versuche es zurückzuschicken.",2
40698,"Wir haben diese Bohrer für einfaches Porzellan verwendet um Etageren zu fertigen. Leider können wir die Bohrer zu diesem Preis nicht empfehlen. Ein Bohrer - ein Loch! Ein Loch hat dann einen Wert von über 0,50€ - das ist definitiv zu teuer! Da kauft man sich lieber noch Billigere!",2
55387,"Eine gut sitzende Hose, die ihren Zweck wunderbar erfüllt. Leider ribbelt sich bereits nach kurzer Zeit die Naht seitlich am Bein auf und sieht usselig aus.",2
72559,"Ganz schön, aber er haart so doll! Ich kann ihn nicht über ein Oberteil anziehen, ohne dass es voller Haare ist, die super schwer wieder abgehen. Sieht auch nicht schön aus, wenn alles voller Haare ist auf dem Oberteil.. Schade..",2
56752,Spindel defekt siehe Bilder,2
72350,"Optisch ein tolles Produkt, nur läuft der Zeiger nicht richtig nach dem ersten Batterie Wechsel. War beim Fachmann, der sagt dass wäre Material Ermüdung da billige Verarbeitung im Inneren. Schade 😑 hatte 1 Jahr Freude dran, jetzt kann ich sie nicht mehr umtauschen oder tragen",2
46538,Habe mich auf den Schokoladen Brunnen gefreut meine Kinder wollten ihn für Ihre Geburtstagsparty doch warum auch immer ist bei unserem Gerät ein Schweizer Anschluss kein deutscher kann damit nichts anfangen dann sollte ich ihn an eine Postfach Adresse zurück schicken ist leider bei uns bei keinem Paket Shop möglich was soll ich jetzt damit in den Müll schmeißen?? Werde bei dieser Firma nichts mehr bestellen meine Kinder sind echt enttäuscht schade,2
57339,"Vielleicht hab ich ein Montagsteil erwischt, aber leider funktioniert Akku Max 7,5 Stunden mit GPS und das Ladekabel rastet nicht richtig in der Uhr ein, so dass es Glückssache is, ob die Uhr lädt oder nicht. Ansonsten Uhr einfach zu bedienen, die Größe der 5S gerade noch akzeptabel für ein Frauenhandgelenk. Viel kann ich nach einem Monat nicht sagen. Umtausch bzw Erstattung läuft problemlos über Amazon- DANKE hierfür",2
62977,"Ich bin leider sehr enttäuscht von diesem Poncho. Hatte ihn auf dem Jakobsweg dabei und einmal über 8 Stunden bei Regen getragen. Er ist definitiv wasserdicht und auch vom Schnitt her und der Länge kann ich nur Gutes berichten. Habe mich wirklich gefreut ihn dabei zu haben und war glücklich über ihn. Doch die Qualität ist mehr als mangelhaft für diesen Preis. Bereits nach 1x Tragen ist er kaputt gegangen. Die Nähte an den Knöpfen sind gerissen. Echt schade!!! Werde mich wohl nach einem neuen Poncho umschauen müssen, denn wenn ich Angst haben muss, dass mir der Poncho direkt oder nach kurzer Zeit kaputt geht, hilft auch das beste Design nichts mehr.",2
54389,"OK, sie hält was sie verspricht.",2
71254,"Die Qualität läßt etwas zu wünschen übrig. Ganz ohne Probleme ist das Gerät nicht, weil es oftmals hakt, es müssen feststeckende Klammern entfernt werden. Schwache Mechanik! Viel zu teuer für die Qualität.",2
53858,"Ich liebe die Idee hinter dem Produkt, leider kam meine Badewannenablage mit einem kaputten Teil. Die eine Seite kam gebrochen, die andere hängt am seidenen Faden. Zurückschicken war für mich keine Option, ich habs geklebt und hoffe es hält eine Zeit lang.",2
47014,Nach knapp zwei Jahren ist der Sitz leider defekt. Eine Halterung hat sich durch den Kern gearbeitet.,2
70066,Die Herzen sind wesentlich kleiner als sie auf den Abbildungen aussehen. Darüber hinaus sind die Saugnäpfe viel zu klein und von schlechter Qualität. Die halten keinen Kilometer.,2
62458,"Die Idee mit dem Fach hatte uns überzeugt, allerdings erschwert dies die Reinigung ungemein. Von daher ist die Verwendung für alle Flüssigkeiten außer Wasser aus unserer Sicht nicht zu empfehlen. Leider übersehen, dass das Produkt nicht spülmaschinengeeignet ist. Mein Fehler. Jetzt ist die Flasche verzogen, das Fach lässt sich nicht mehr anbringen und die Flasche nicht mal mehr verschrauben. Für den Preis hätte ich mehr erwartet.",2
48944,"Das set ist eigentlich super.....tolle Farben,guter Luft Strom usw. Was aber überhaupt nicht toll ist das der Controller für die Lüfter nach ca.30 Betriebs Stunden das Rauchen angefangen hat",2
48082,"Lieferung schnell erhalten, jedoch war die Packung angebrochen und es fehlen 5 Kapseln",2
72400,"hatte es für 5 jährige gekauft, nach ersten durchblättern nur Unverständnis durch die Kinder erhalten, ging sofort wieder zurück",2
68235,"Schnelle Lieferung und einwandfreie Rücknahme mit Erstattung, leider war die Verarbeitung unseres Set nicht so toll",2
72485,Ich habe 2 Monate gebraucht um das Buch zu lesen 🤔 Das sagt glaube ich schon alles. Viel zu teuer.,2
65167,Concealer ist okay.....Lieferung danach sieben Wochen gekommen....geht gar nicht....,2
69558,"Die Tasche ist an sich wirklich schön. Es ist viel Platz und viele kleine Taschen vorhanden. Leider ist bereits mach kurzer Zeit der Reißverschluss kaputt gegangen. Habe sie zunächst trotzdem genutzt & den Reißverschluss eben offen gelassen, aber es nervt. Sehr schade, so muss die Tasche nach einem Jahr leider direkt wieder ausgetauscht werden.",2
48530,Die Schutzhülle war leider schon teilweise defekt bei Ankunft. Ansonsten ist der Sitz gut und der Schutz ebenso. Geht wieder zurück.,2
42673,"Ich suchte eine neue Picknickdecke, die unten gegen Feuchtigkeit beschichtet ist. Dieser Artikel ist eine ganz dünne (Nylon?)-Plane. Ich kann mir vorstellen, dass man die Plane gut als Sonnensegel verwenden kann. Ösen sind dafür vorhanden. Mit einer Picknickdecke hat es nichts zu tun. Die Verarbeitung ist ordentlich und die Plane kommt in einer Tasche - deshalb zwei Sterne. Ich kann damit nichts anfangen und muss neu suchen....",2
49444,"Dies war ein Geschenk für meinen Neffen zu Ostern. Hier lag leider jedoch schon das Problem darin, dass ein Auto nach zehn Minuten kaputt war weil ein Kabel durchgebrannt ist. Da die Autos durchsichtig sind, konnte man dies leicht erkennen. Das Auto war nicht mehr zu reparieren, sodass meine Schwester ein neues kaufen musste. Allerdings ist zu sagen, dass die Rennbahn an sich sehr cool ist und durch die grellen Farben auch für Erwachsene eine anziehende Wirkung hat:). Die Bahn lässt sich super schnell zusammen bauen und bespielen. Die Autos sind recht leistungsstark, verbrauchen dementsprechend aber viel Batterie.",2
41697,Das Material riecht sehr stark,2
57829,"Entgegen der meisten Rezensionen kann ich die vermeintlich gute Qualität nicht bestätigen. Der Gurt wiegt stolze 185 Gramm und stinkt besorgniserregend chemisch. Das Gewicht wäre verkraftbar wenn die Qualität dementsprechend wäre, in unserem Fall ist die Schnalle so unsauber verarbeitet, dass sie nicht schließt. Die Federn der Schnalle quietschen zudem wie ein altes Scheunentor, und auch das Material des Gurtes ist nichts besonderes. Fazit: Farbe hübsch- Rest nicht so.",2
63150,Nicht die beste qualität,2
67143,Süß mit Ständer zum hinstellen. Sehr langsam beim öffnen der Spiele! Aber lieber bisschen nehr investieren. Unserer ging kaputt und wir haben das Geld zurückerhalten. Jetzt hat unsere Tochter einen anderen und der hält.,2
46149,"Ecken brechen schnell raus, Bildschirm wird mit geschlossenem Deckel ganz minimal an der Seite angezeigt nicht komplett wie im Bild. Man fühlt sich ein bisschen verarscht",2
62627,Zunächst angenehm überrascht über die enorme Leuchtkraft. Jetzt die große Enttäuschung. Seit Anfang Dezember 2017 in Gebrauch. Schon am 2. Februar 2018 defekt.,2
63912,Für den Preis kann man wohl auch nichts erwarten. Habe sie weg geworfen.,2
45584,"Es ist jetzt schon mein dritter Spritzschutzdeckel! Leider bricht das Plastik viel zu schnell! Ich finde es schade, dass eine so tolle Maschine einen so billigen Plastikdeckel hat, der nichts aushält!",2
48773,"Wie gewohnt schnelle Zustellung über Amazon. Artikel ließ sich leicht aufbringen - ABER - steht über den gebogenen Rand hinaus und weist somit eine helle Umrandung auf, was optisch so gar nicht geht. Folie lässt sich dadurch wieder leicht abziehen, sehr schade, aber unbrauchbar.",2
67913,Leider schimmern 1000 Farben durch. Warum heißt das Band schwarz?,2
55334,An sich eine gute Idee aber ich wurde trotzdem nass am A.....h. Wasser spritzt über den ass saver und man wird trotzdem nass. Die Verarbeitung ist sehr gut...aber leider unbrauchbar für mich.,2
67688,"Schnell geliefert, funktionierte genau vier Monate bei zweimal wöchentlichem Einsatz, dann war die Spirale innen gebrochen.",2
49290,"Die Qualität ist sehr schlecht, die Arbeit ist nicht akribisch",2
64758,Die ganze Lampe ist schief geschweißt. Also da habe ich schon bessere Halter für weniger Geld gesehen !!,2
64744,"schon bei der Lieferung gab es leider Probleme, da die Verpackung außen aufgegangen war... Außerdem hatte ich ein Problem mit der Größe, diese waren etwas klein für das , wofür ich sie benötigt habe. Qualität war trotzdem recht gut",2
62240,"Ich finde es echt schade, dass bei Schrauben immer Billigware verwendet wird! Bereits beim ersten Ansetzen des Schraubenziehers löst sich das weiche Material der mitgelieferten Schrauben auf!! Sollte irrtümlich etwas falsch zusammen gebaut worden sein, gibt es keine Chance die Schraube wieder heraus zu bekommen! Ebenso nicht, wenn man das Bett in den Stubenwagen umbauen möchte, da die Schraube einfach feststeckt... Die Löcher für die Dübel passen leider auch kaum zusammen und man muss alles ziemlich pressen und verziehen. Wäre es nicht so umständlich, hätte ich es zurück geschickt! Da gibt es günstigere mit besserer Qualität!!! Das mitgelieferte Bettzeug und der Baldachin sind aber schön und der Abbildung entsprechend. Matratze ist eine 0815 Schaumstoffmatratze dabei - ich habe eine atmungsaktive Matratze eines anderen Herstellers nach gekauft.",2
137042,Die Spannung ist bis auf die letzte Seite vorhanden.,4
153970,Habe die Matte sehr schnell geliefert bekommen. Habe extra die XL Version genommen. Einbau ging sehr einfach und schnell in meinem Passat B8 Variant. Die Matte könnte gern 15-20cm Richtung Kofferraumklappe länger sein um die Ladekante sauber zu halten. Verwende die Matte überwiegend für meinen Kinderwagen damit die dreckigen Räder nicht das Auto so schmutzig machen. Die Qualität und die Anti Rutsch Noppen sind super.,4
141650,Es hätte besser zu namenhaften Hersteller passen können aber sonst okay. Die Montage is gut beschrieben und hat sofort funktioniert,4
148994,Reichweite über Funk sehr gut. Stimmt mit der Temperaturanzeige am Griller gut überein. Negativ ist die Beschreibung und umständlich die Einstellung der Gartemperatur. Deshalb ein Punkt Abzug.,4
157581,Diese Anstecker sind gut geeignet um einen Adventskalender selbst zu gestalten. Ich habe diese z. B. an kleine Jutesäckchen geheftet. Die Lieferung war ok.,4
143336,Habe mich jetzt auch mal an einer Menstruationstasse probiert und nach etwas Übung klappt es auch sehr gut mit dem Ein- und Ausbau 😀 Man profitiert im Geldbeutel und in der Umwelt,4
157061,"Ein sehr guter Preis. Jedoch kam ein Löffel beschädigt an. Aber es bleiben ja noch 9 weitere. Abgesehen von dem einen Löffel, ist die Qualität gut.",4
129469,"Kleine kompakte passive Lautsprecher, für das Womo Amaturenbrett! Super ! Nicht so überragender Bass , wie auch bei dem kleinen Volumen! Gute Höhen und Mitten in mittleren Lautstärkenbereich. Gut für das was sie tun sollen!",4
159929,Unterhaltsam und Lustig.,4
136814,"Farbe wie angegeben. Die Schuhe sitzen gut - wenn man davon absieht, dass sie etwas kleiner ausfallen wie normal. Daher eher eine Größe größer bestellen. Ich habe sie trotzdem behalten, weil ich nicht genügend Zeit hatte, vor dem Urlaub andere zu kaufen und weil ich sie auch nicht häufig anziehe. Abgesehen davon ist alles ok.",4
149582,"Ich bin begeistert von dem Spiralschneider, da er recht handlich ist. Das einzige Problem, das ich bisher hatte, ist, dass eine große Zucchini nicht in den Schneider hineinpasst (und damit meine ich eine Zucchini mit einem größeren Durchmesser als 5cm). Die Fruchtpresse selbst habe ich noch nicht ausprobiert (kann mir aber nicht vorstellen, dass diese nicht funktionieren würde). Den beigefügten Schäler finde ich genial, denn dieser schneidet ausgesprochen gut! Es lässt sich alles prima verstauen, die Reinigung ist relativ einfach, da man das Teil sehr einfach auseinander nehmen kann und auch noch eine kleine Reinigungsbürste dazu bekommt. Einziges Manko ist eben die Beschränkung der Größe des Gemüses, das man schneiden kann (ich habe bei einer großen Zucchini einfach breite Scheiben mit dem Schneider abgeschnitten – hat trotzdem geschmeckt). Daher Abzug eines Sternes. Rezepte aus dem mitgeliefertem pdf habe ich noch nicht ausprobiert.",4
140738,Sehr gute Kühlung und leise immer gerne wieder kann ich nur empfehlen gutes Preis-Leistungs Verhältnis . . . . .,4
128384,sehr guter Film spannent bis zuletzt Die Filme was wir bestellen sind gut wir haben die Filme alle gesehen! Top Filme,4
141180,"Diese Hülle ist die einzige Möglichkeit, das immer größer werdende iPhone (jetzt ein XS ) nicht wie ein fetten Klumpen aussehen zu lassen. Es fühlt sich hochwertig an und verhindert das Rutschten in der Hand.",4
146619,"Für den Preis unschlagbar- leider hat eins unser Kaninchen den Tunnel innerhalb von 4 Tagen völlig zerlegt, sodass die Freude darüber eher kurz war 😉",4
134848,"Ein gutes Kochbuch, in dem genau erklärt wird, um was es geht bei dieser Diät. Sehr leicht nachkochbare Rezepte. Alles sehr verständlich geschrieben, liest sich schnell und gut.",4
139867,"Sollten Überlegungen angestellt werden, diese T-Shirts zu erwerben, dann würde ich empfehlen, die T-Shirts eine Nummer größer zu bestellen, da sie ansonsten im Bereich der Oberarme etwas zu klein ausfallen. Ansonsten ist wie in der Überschrift schon erklärt, dass Preis Leistungsverhältnis gut.",4
127181,"Der Sitz ist recht stabil und kann leicht aufgebaut werden. Aber aufgepasst der Sitz ist nicht für jeden Toilettendeckel 100% passend , könnte also etwas wackelig werden. Aber sonst erfüllt er voll und ganz seinen Zweck.",4
156092,"Ich liebe die Bettwäsche. Leider ist beim ersten Waschen des Bezugs der Reißverschluss kaputt gegangen, aber wer nicht ganz so ungeschickt ist bekommt dies schnell repariert.",4
141855,"Den Pullover benötigte ich als Teil eines Kostüms. Dafür war er perfekt, da er günstig ist und einfach an die eigenen Bedürfnisse angepasst werden kann, man kann ihn also zum Beispiel beschreiben oder Aufnäher anbringen. Die Passform fällt etwas groß aus, wobei mich das nicht stört, weil dann zumindest noch genug Platz für warme Sachen zum unterziehen bleibt.",4
122375,"Perfekt alles sehr hochwertig geliefert. Leider hat das Kabel das man mit dem mikro verbinden muss, einen Wackelkontakt !!!!! Da mein Mikro so hoch hängt habe ich keins was ausreicht. Immer wenn ich meine Kopfhörer ein und ausstecke geht das Mikro aus und nach langem Kampf erst wieder an! Deshalb leider nur 4 Sterne.",4
133883,"Ich bin erneut begeistert. Schon die Collectors Edition von Morrowind war toll. Die etwas armselige Karte ist wie beim letzten Mal total langweilig. Und das Steelbook sah bei früheren Collectors Editionen auch schon mal besser aus. Alles in allem hätten 70€ auch gereicht, trotzdem ist die Edition ganz hübsch. Aber es ist wie immer: Je größer und erfolgreicher die Studios werden, desto mehr lassen sie sich den Namen bezahlen.",4
127594,Habe damit Bauteile zum Schweißen fixiert.,4
126621,"Sehr gute Qualität, jedoch wirklich viiiel zu klein.",4
144505,Tasse schön aber Qualität könnte noch besser sein.,4
125721,Sehr gute Qualität und schönes Design. Trägt sich prima und funktioniert wie erhofft. Lediglich die Lautstärke ist etwas schwach. Möglicherweise liegt das aber auch an meiner Musikapp meines Handys (Iphone 6s Plus).,4
122609,Die Ware ist angekommen und zu meiner vollsten Zufriedenheit.,4
134098,"Ich habe die Maschine für die Schwiegereltern bestellt, Sie kam vollständig und unbeschädigt an. Auch der aufbau war einfach und übersichtlich, geschmacklich war der Kaffee auch einwandfrei. Zur Reinigung kann ich leider nicht viel sagen, aber bisher habe ich keine Klagen von den Schwiegereltern gehört also denke ich das passt alles.",4
149259,"Passt perfekt, scheint resistent zu sein. Weniger gefällt mir das Anfühlen, ist hallt kein Leder aber ganz OK. Auf jedenfalls erfüllt es seine Aufgabe und für den Preis ist es sehr zufriedenstellend.",4
149662,"Da er nur unter dem Hochzeitskleid genutzt wird, reicht er vollkommen aus, Material ist nicht so toll. Sitzt aber gut am Körper! Wird von mir zur Hochzeit genutzt!",4
136793,Die Spachtel gefallen mir sehr gut ob wohl sie etwas billig erscheinen sie machen ihre Arbeit und waren eine gute Bestellung ich würde sie nicht nocheinmal bestellen aber wir sie tuhen ihren job,4
122380,Ich LIEBEEEEE ES niewieder ohne man. Kann super Fotos machen allerdings muss man. Aufpassen das es im Gleichgewicht bist habe das huawei mate 20pro und trotz das es so groß passt es jedem zu empfehlen man braucht nicht mehr tausende von leute fragen,4
153337,"Gut, passt so einiges rauf. Einfacher Aufbau.",4
152373,"Schöne Optik, gute Qualität",4
145745,"Das Gerät funktioniert ist aber nicht neuwertig, es hat gebraucht Spuren !",4
131246,"Wir haben den Topper für eine dünnere, ältere und unbequeme Matratze für mehr Bequemlichkeit und Schlafkomfort gekauft und sind sehr zufrieden! Keine Schmerzen gehabt, auch in Seitenlage. Prompte Lieferung, 30 Nächte Rückgaberecht sollte der Schlafkomfort nicht gefallen und Schlaf waren die ersten beiden Nächte spitze.",4
147295,"Versand war schnell und die Klemme ist für den Preis sehr gut! Die Farbe geht nach einiger Zeit ganz leicht ab, aber sonst Top!",4
154390,"Ich bin sehr zufrieden mit der Küchenschere. Sie ist sehr scharf, ich benutze sie oft. Auch meiner Freundin gefällt sie gut.",4
129838,gute Filter Leistung Leichter Einbau Weitere Klebebänder wären von Vorteil zum austauschen,4
152040,"Sehr schöner Longpulli...leider sehr sehr dünn,man sieht durch,ohne Shirt nicht tragbar,schöne Farben,länge passt perfekt.Immer wieder gerne..Ist eher für den Frühling geeignet",4
139171,"Macht was sie soll, man sollte jedoch kein Wundermittel erwarten. Wer unter sehr fettiger Haut leidet hat nur wenige Stunden etwas von den mattierenden Effekt.",4
123624,"Es paßt zum alten System, jedoch ist der Mechanismus grundsätzlich empfindlich.",4
136423,"Die Vorfreude auf das Buch war riesig. Das man eine Erfolgsstory wie die um fifthy shades of grey nicht topen kann, stand für mich außer Frage. Trotzdem empfinde ich The Mister keinesfalls als enttäuschend. Das Buch hat mich von Anfang an gefangen genommen .....",4
137577,Die Länge ist super und das Kabel ist nicht so steif wie erwartet. Ich hatte bisher keine Probleme und es wurde sofort richtig am Handy erkannt,4
158064,Über die Haltbarkeit kann ich jetzt noch nix sagen da ich es noch nicht solange habe.,4
151435,"Die Zughilfen tun was sie sollen und sehen gut aus. Durch das Polster sind sie auch angenehm zu tragen. Leider ist dieses Polster allerdings auch so angebracht, dass man sie bei dünnen Handgelenken nicht ganz festziehen kann.",4
159437,"Tolles Gerät für den Preis. Selbstverständlich sind die Funktionen und Bedienung mit höher wertigen Geräten nicht zu vergleichen, man muss aber immer den Preis sehen. Der Klang ist toll. Aber Vorsichtig Anleitung totaler Schrott. Ziehen Sie die Anleitung vom 1050 hinzu, die stimmt überein. Dann klappt's auch mit dem manuellen speichern der FM Sender. Obacht nicht versehentlich die Stopp/Auto Taste drücken dann werden alle Sender per Auto Suchlauf neu geschrieben.",4
121005,"Ein Roman, der mir Appetit auf mehr gemacht hat. Bin gespannt, wie sich die Charaktere weiter entwickeln, auch wenn die Richtung dafür nicht so unvorhersehbar ist.",4
149098,"Da wir uns zuletzt einen Pizzastein für den Grill gekauft haben, benötigten wir nun auch einen vernünftigen Pizzaschieber. Versand war schnell. Verarbeitung sieht gut aus und er funktioniert wie er soll. Allerdings hätte er im Durchmesser etwas größer sein können und er ist leider recht schwer ( dafür aber auch solide) Bei dem Preis wirklich gut.",4
137883,"Einfach nur empfehlenswert! Set Giraffe ist super süß und das Kuscheltier ist größer als ich dachte, einfach nur top! Super schnelle Lieferung. Wahnsinn! Einziges Manko: die Bestickung ist leider sehr hell um damit nicht so schön lesbar auf der Decke. Wir hatten extra den Farbton lt. Vorschlag genommen, doch der war dunkler und schöner als es nun geworden ist. Ansonsten alles super und eine klare Kaufempfehlung!",4
127290,"Einfache Montage, gut verarbeitet. Kann ich empfehlen. Weniger glossy und mehr Baumarkt style :-)",4
129034,"schönes kleines büchlein, sehr minimalistisch gehalten, gut als geschenk",4
141599,"Der Stoff ist total zerknittert angekommen. Waschen und bügeln ohne Probleme, der Stoff fühlt sich auch sehr angenehm an und hat eine gute Qualität. Ich finde die Farbangabe des Artikels 'pink' nicht richtig, da es eher ein Pastellrosa/Altrosa ist (mir gefällt dieser Farbton jedoch richtig gut). Was mich beim montieren richtig geärgert hat, ist die fehlende Angabe, dass man den Haken vor Befestigung an der Wand in die dafür vorgesehene Öffnung der Halterung stecken muss, im Nachhinein bekommt man den Haken auf keinen Fall in die Halterung rein . Ich musste die Halterung von der Decke lösen und habe dabei die Tapete abgerissen (boah war ich wütend!) Also das Klebepad hält bombenfest! Um den Ring in den Stoff einzufädeln braucht man Geduld der Ring bleibt ständig irgendwo hängen und piekst in den Stoff (mir graut es schon vor der nächsten Wäsche, weil dieses Einfädeln echt müßig ist). Ich finde persönlich die Öffnung zwischen Stoff und Ring etwas zu groß (siehe Foto), bei uns sieht man es jedoch nicht, da der Baldachin weit oben hängt. Aber jetzt wo der Baldachin hängt entschädigt es alles, er sieht wirklich sehr schön aus und meiner Tochter gefällt es richtig gut 💕",4
129081,Kettenschlösser wurden als Ersatzteil bestellt. Diese sind ohne kettennieter zu verbauen.,4
135404,"Habe die Schrauben für meinen Bau bestellt, lassen sich gut verarbeiten. Nur die Bit-Aufnahme hätte etwas tiefer sein können, sodass die Bits bei zu wenig druck schnell verschleißen können.",4
145174,Lautlos und läuft sogar ohne direkte Sonneneinstrahlung,4
151865,"Das Fell ist nicht ganz so voluminös, wie auf den Bildern dargestellt, dennoch finde ich das Produkt sehr schön und preiswert.",4
126928,Die Box ist richtig genial! Leider ist sie nun nach sehr langer Zeit auch kaputt gegangen (vorne beim Öffner). Aber das liegt einfach an dünnen Plastik. Würde sie aber wieder kaufen.,4
133690,"Es dauerte knapp 3 Wochen bis das Frisbee ankam, aber ist ein gutes Produkt. Glow in the dark ;) Eine Nummer kleiner hätte es auch getan.",4
135990,Die Qualität ist gut und auch die Lieferung war schnell. Allerdings fällt der Rock sehr klein aus. Die Größe geht bis max. S-M. Ansonsten sehr schön!,4
138059,"… die einfache Null klemmt ein wenig, gerade soviel, dass es mich manchmal stört. Aber nicht soviel, dass ich sofort zum Kundendienst telefoniere und eine umständliche Austauschaktion starte. Vielleicht gibt es sich noch.",4
130762,"Bin froh, dass ich das Gerät gekauft habe",4
130852,"Sonst ob leider nicht das bekommen was auf dem Foto war, trotzdem behalten kein Lust zurück zu schicken",4
136552,"Natürlich kann man sich kein tausend Euro Fahrwerk erwarten, aber es ist sehr angenehm zu fahren. Nicht zu hart nicht zu weich. Wenn es 3 Jahre hält, war es das Geld schon wert!",4
91181,"Der Akku ist in Ordnung, passt gut ins iPhone und lädt ordentlich durch. Leider fehlen die Klebestreifen im Lieferumfang, so dass man den Akku im Geräteinneren nicht befestigen kann. Tesa tut‘s zwar auch, aber ist halt nicht wie es sein soll.",3
83554,"Der Eiskratzer funktioniert sehr gut, auch die Länge des Gerätes ist gut, man kommt als normal grosser Mensch bei einer Limousine komplett übers Dach. Die Borsten des allerdings Besens sind meiner Meinung nach zu hart.Wenn man nicht aufpasst und zu stark aufdrückt, kann man sich schnell kleine Microkratzer in den Lack ziehen. Gerade bei neueren Autos sehr ärgerlich. 18 Euro für das Gerät finde ich zu teuer. Die Hälfte wäre eher angemessen.",3
111871,Schöne Farbe. Leider passen die Schrauben bzw. die Bohrungen nicht immer. Knifflig beim zusammen schrauben. Sonst ok,3
119581,"Nicht schlecht , aber der alte Personalausweis im Format A7 geht nicht hinein . Einige Käufer behaupten das . Der Ausweis geht nur in ein Außenfach ohne Sicherung gegen Verlieren . Das ist der Hauptgrund für die Rücksendung . Bei voller Bestückung dürfe das Teil ziemlich dick werden . Das Leder ist relativ dünn , muss aber nicht immer schlecht sein .",3
99237,"Ich kann mich mit solchen dingern nicht anfreunden, da ich keinen reiz in meiner muskulatur verspüre. Für mich ist es das erste mal das ich so etwas benutze, und ich werde soetwas nicht nocheinmal holen. Für mich ist immer noch das klassische training am besten. Mit soetwas kann ich mich nicht anfreunden. Vielleicht habe ich etwas falsch gemacht oder das Produkt war kaputt, aber mir nützt so etwas nichts.",3
