9735,有点枯燥，虽然有几个例子，不详细，感觉对我没有什么帮助。小日本的东西不太合适中国企业。,1
28445,30元的书钱，5元的配送费，比正版少一元没想到回来感觉是盗版，里面的纸张发黄。,1
11304,真假不清楚，不过买完就降价，真的很难理解！而且还降这么多！349买的，现在才249， 谁能告诉我为啥能降这么多？保健品暴利？还是这个产品本身问题？,1
35355,如题！ 用了足足一个星期的时间，才等到我下的订单，您是从美国运过来的？往日是今天下单，明天送达，亚马逊的精神已不在，我想放弃亚马逊。,1
5085,CD盘读取有问题，放在其它CD机上可以正常读取的光盘，在这个机子上读取断续。要求换货，提示2天后有人上门换货，现在都5天了，还没有人来。原来是快递员把新货放下，又把新货当旧货拿走了，然后又告知没货，晕，打人工客服，连续打三天了，都告诉会帮助尽快处理，稍后会有人联系我，但是一直没有人联系，问题也没有得到处理。不知道亚马逊怎么了？这么低效。,1
36795,数学多于哲学，没概率论基础难懂，没什么启发,1
16169,非常不愉快的购物过程，一次性拍了10箱，指定时间送货，结果缺货2箱，延迟发货10几天。大米看起来还不错吧，希望以后可以改进售后，有任何问题都应该跟客户沟通！,1
13357,本次购买的《格列佛游记》，从156页到187页缺页，今天才发现，可是已经过了退货有效期一天，希望能退货！,1
34526,刚装上一个月就很卡，现在已经坏了不能用了............,1
19352,不谈内容，给我一本旧书是什么意思，各种划痕，不能忍。,1
19064,刚收到衣服，我个子175重180斤，衣码M，但衣服大得不行，衣码都是英文，商家有隐性欺骗行为，上当了，一定是买剩下的，这衣服一定要身高过190，体重过200才能穿！,1
32887,产品刚买一天就掉价了。如果这样不会再次购买了。物流极差。,1
25664,刚收到的书居然是二手的！！！为什么商品没有说明是二手的呢？还是每个人拍下后，收到的都去二手呢😡😡,1
19239,质量太一般了，穿了一个月就开胶，鞋帮破皮鞋舌头飞边，买了两双都这样。失望。,1
26057,质量很差，保修服务也太差返修接近一整年，都没有返回，没有音信。,1
35181,书挺好的，就是亚马逊的配送速度太不满意了！一拖再拖，比预计日期晚了2天，明明就是同城，却要顾客再三催促才发货！搞不懂这是赶客吗？！,1
30445,太难吃了，图片上画的是传统口味，打开发现夹心像软糖一样，难吃！传统的东西挺好的，为什么不能保留下来？,1
38161,绿豆大小的图片，说明文字都快比图大了。即便放大查看也不清晰，而且还不适应kindle的长宽方向浪费大片显示空间,1
33378,"就是纯属抄袭漫威,啊啊啊啊啊啊啊该死的20个字啊啊啊啊啊啊啊啊啊为什么会有这样的烂书",1
35974,这次邮寄的实在太慢，从11月11号定的图书，到今天21号扔没收到，太伤不起了,1
18531,送错货了！本来要黑色标的！结果是灰色的！,1
2838,到货就支离破碎，木头也不是什么好木头。不要买,1
9627,参加亚马逊促销活动，200减80，收到80优惠券，依然要满200才能用！ 不满，向客服投诉，告知两个工作日给答复，处理。 两个星期过去，没任何消息。 用亚马逊买书7年了，这是最后一次。,1
17730,书本身没有问题，问题是亚马逊平台有问题，运营有问题，没货还上架，骗消费者下单，3个月都不发货，客服又是懒到一定程度啦,1
1460,差评差评差评，什么质量。我都怀疑物流信息是否真实。小作坊加工的,1
27154,亚马逊中国水土不服。服务不适应，态度不适合，努力向上空间大。,1
28201,拿到实体店去鉴定发现邮寄来的保修卡竟然和国内买的不一样，打电话给施华洛世奇的客服，客服说可能买到假货了，找亚马逊要保修卡，邮来了一个盖印小卡片，拿到实体店再去鉴定，实体店说修不了，和亚马逊沟通一开始说他们也没有办法，谁叫你不走运，休不了也换不了，再往后联系就没有任何回复了。亚马逊你这么一个全球知名的品牌在就干这样的事，卖假货，还不承认。,1
4113,昨天下的单子《华尔街日报》，今天早晨到的货，但是看了一下书的内容实在让我大吃一惊，我不敢相信这是亚马逊卖的书，因为我是做图书出版行业，这些问题很容就会发现。我拍了照片大家可以看一下：,1
30295,最糟心的一次网购，一次性买了十三本书，二百多元，但卖家只图自己方便，不顾买方，快递本应选买方最近的地址配送，而卖家却选了一家不为顾客着想的快递，打信息上面的电话竟然是语音电话，害得买家找了好久才领到包裹，火大，想骂人、、、、、,1
37051,拿回来不工作，联系客服态度也不好，直接退货了,1
15997,Z秒杀39.9买的。收到货几天在看价格，36.5。也是醉了！味道还行，就是皮太厚太酸。主要是不满意这个价格！,1
63445,亚马逊客服在么？这本书说是有附赠光盘可是为什么我买的没有呢？能给个解答吗？第一次遇到！,2
63106,苹果升级系统之后就不兼容了，一直闪退，根本用不了，气死我了。没升级的千万别升级,2
44488,后来睡着睡着就塌扁了，跟没枕头一样，看品牌来的，没想到如此失望,2
79159,好用，价格不到一百很超值。比淘宝那些国内设计的好用。外观也可以。保温效果比想象的好，开水放进去一晚上 早上醒来还是温热。密封很好，说按钮漏水的人应该是使用方式不当。 两个月之后追评，突然某天不保温了，加热水外壳会发烫，质量堪忧。申请售后反应很迅速，这点还是比较靠谱……,2
64254,差劲，鞋垫差的没话说，和地摊货没什么分别。,2
63435,太一般的东西，做工粗糙，还掉漆，一分价钱一分货，给孩子的玩具不能省啊，孩子都喜欢咬玩具的，这个不能玩儿，直接送人了。,2
68915,吊牌就一张很粗糙的纸，用各国语言写着“只在Lacoste授权的网络渠道销售”，水洗唛同样粗糙，连made in哪里都没写，只好退货了。,2
51985,翻了几页就完全看不下去了，可能本来就不怎么喜欢这种类型的书吧,2
64432,打着心理学的幌子。案例一看就是生编硬造的。如果是想藉由此书了解行为心理学就放弃吧。,2
40148,可能对刚入门或入门不久的新人有些许指引作用，通过书里面的一些概念去自行学习，否则这本书实在没有亮点。在我看来，看完整本跟翻完目录没什么区别……,2
58000,看到很多好评买的，书没看完，因为太多理论，适合管理，书的内家也没有太吸引我。,2
48455,书写的很凌乱，不喜欢。根本没法和《老人与海》相比。,2
43372,和专柜买的另一款对比了下，这个味道有点刺鼻，是否正品有所疑问。,2
52281,亚马逊以前可以送到乡下，现在居然不能了？,2
51886,特别不愉快的购物经历，表发过来就发现经常停机。打电话给售后说不能换，只能修。NND，好吧就算被你坑了。就把表寄过去了，一周过去了，没任何反馈，售后电话也是空号。好不容易找到售后，说要1-3个月返还。真TMD火大，这是什么啊？牛得跟中石化似的，,2
78058,宝贝还没用，不知道是否有效，但发货和物流超级慢,2
72653,说实话这样的品牌细节做成这样我还是挺惊讶的。我只拍了配件。耳机也有一处和图一一样的问题。我手机没拍清楚。,2
48694,证书上也写的椭圆，但网上标题近圆和图片根本就是误导消费者，差评,2
56147,没售后安装，所以质量不知道，但客服永远在忙？联系不上售后服务怎么办？,2
53541,刚拿出书，发现封面掉了，这样我就得战战兢兢的读了，是不是质量太差了！好奇怪，还是第一次碰到这种情况！,2
49161,在亚马逊买了很多书了，绝大多数都是比较满意的，第一速度快，第二书的质量也都不错，虽比不上在实体店亲自挑选，但也算比较满意了。但这次是最失败的最不满意的一次，看介绍封皮是绿色的，买来是黑色的，而且摩擦的痕迹、划痕都很严重，装订也不好，第三页就是裂开了。看着着实不爽。不评价书的内容，仅对书的质量评论一下。,2
57703,读到一半左右往后，印刷看上去很费劲，像是缺墨一样，伤眼睛。,2
76237,太小了！原以为是一般闪光灯大小，没想到太小了，估计只能遮挡一般闪光灯70%,2
78524,感觉用料没有2.5L的那个好，很轻，很薄，价格还比那个贵。拿到货时盖子一边翘。退货了。,2
53101,太薄了，印刷有问题，比日本的那本差远了，真是白买了。,2
44585,也就那样吧。 秉着良心说。一分钱 一分货吧。 没有啥手感,2
61859,一狠心花了好多钱买了这个电子书，结果发现由于五笔打字的原因，别字好多。感觉吃了苍蝇，不爽，章节和篇幅是否有删节不得而知，有些内容是第一次看。,2
59807,太大、太厚、太重，怪自己事先没看清楚，只能给儿子将就着戴戴了。,2
49552,东西好不好就不说了，包装实在是惨不忍睹，漂洋过海的东西，路上都近一个星期，外包装就一个纸袋，拆开后商品盒子已经被蹂躏的破损不堪了，用个硬纸盒包装会增加很多成本吗？,2
44412,作为入门，这本书很好的，但是这快递让我心碎，都一个星期了还没到,2
64089,质量粗糙，没有保修卡，怀疑不是正品，求解答,2
44865,检测速度很快，但检测结果波动很大，不稳定。,2
61974,第三方软件起码得了几十个吧，各种游戏，都不是官方自带的，系统升级不了，手机卡，后来搞了一下午，刷了个官方版本系统，手机流畅多了，系统也可以跟着官方升级了,2
69347,就是个洗面奶吧。和实体店的比，有差距，刚来时整个包装箱都是淡淡的玫瑰味，表现特别好，但用用味道就没有了，但包装皮上没有一贯的“无香料”三个字。实体店的包装上有这三个字，但淡淡的香味自始至终。不知为什么？以后还是上实体店吧！,2
49188,打开快递袋子套装的塑料包装薄膜是破掉的。还好里面东西没缺，现在连亚马逊销售的也这样，不让人放心了。,2
49676,我格式化为mac日志格式，但是经常在mac下的win双系统下无法识别，另外有时候插入usb接口后等很久才识别。另外降价降得好快，给差评,2
68115,链子还好 坠子已经发黄了 无语一点都不亮,2
53088,垃圾衣服差到不行买了快一个月了今天才穿发现袖子一只长一只短左手的袖子比右手大了好多，先买的大号本来想退结果换了个更垃圾的,2
44673,买回来还有两个月过期，3个月的量怎么吃。虽然最后协商退货了，但是还是很不爽，临期的产品不会标注一下,2
40666,很流行 就买来看了 不是很有意思 大段大段的想象 不是很好读,2
76780,本来要的蓝色封皮，发了一个黄黑的，书页质量太差，皱皱巴巴有欺骗消费者的嫌疑。,2
53073,没吃过泰国咖喱，也不知道正宗不正宗，反正我不喜欢,2
60244,现在亚马逊不仅要收快递费而且送货非常慢。,2
41478,好看见证言简意赅!还能有个头顶上来说什么呀你还好多年纪检修身在何处是否不用,2
76064,亚马孙交货实在太慢，效率太低，只有淘宝京东当当买不到的书适合来亚马逊,2
56557,口味一般。 降价促销还附带后期产品强卖，可见对自己的产品都没信心。需要反思和换模式销售了！,2
61631,亚马逊介绍商品太简单。这个型号的只能用电池，没有外界电源接口。不适合老年人用。,2
43857,送货的速度还挺快的 包装只是一个塑料袋 运过来的时候都有些破了 这些不是重点 重点是说好的一书一卡一号呢 怎么登录不了现实是空号,2
41431,有凹陷。不知道是生产质量问题，还是运输途中磕碰。,2
44508,懒得退换了，将就一下吧，写的不是很顺畅，这里诚心建议要好好考虑再下单,2
79731,味道比较大 也不结团 不是爱丽丝原装进口 猫也不爱用 猫鼻子比较敏感 有味道根本就不用 直接拉厕所旁边表示抗议…,2
59106,一共买了不同硬度的共36支 目前已经全部用完 有34支都是在削笔的时候笔芯就全可以出来了 没法用了 有的开头就出来 有的用到半截出来 我无语,2
65743,包装清单 iPhone 5/5S 手机壳带贴膜，黑色 这个为什么把保护膜不给我呢?!难道亚马逊现在也是要不断的投诉才能补全吗!?,2
75548,没啥说的，不建议购买，掉毛偏硬，不适合洗脸。,2
47188,感觉像假货，不敢用、里面也没有使用说明书,2
69605,电源不亮是怎么回事，机子问题还是电源问题？,2
53869,内容不是最新的，估计只更新到2012年。容易误导读者。,2
56159,打星给包装。那么多本书就一个塑料袋？！都是简装这么包裹也就算了。还有精装啊……还好问题不是很大。,2
46626,东西还是中国制造，实物没有网站图片好看！,2
46961,画风不喜欢，个人觉得难看。所以也不想给宝宝讲了。,2
68807,看到三分之一处实在看不下去了，不吸引我。,2
68647,质量很好，无破损。无数人迷恋凡高的画作，欣赏他的画作就像每个人心中都有一个哈姆雷特，但如果想要真正理解他作品的含义就应该知道他的故事。,2
47989,项目是好项目，书完全没有理清项目的思路及真实的操作路径，没有什么价值,2
56571,"东西不错，只是货没到手，发现差不多时间买的要便宜200,有点.....,短时间亚马逊价格变动太大，有点不厚道。",2
71464,给我侄女买的，尾巴太软，跟我之前在某东买的不一样，那个贵点,2
57682,"1.物流觉得这东西太大,不送货上门,只能自提. 2.五点式安全扣,扣不上,联系客服也没能解决,最后只能退货. 3.退货周期太长. 4.没有ISOFIX接口,不建议大家买这个.",2
52757,买的书6号送到，因为出差一直没看到，今天到家拆开没有光盘，能不能补上,2
57010,产品有种廉价的粗糙感。盒子里面还有支付宝好评返现单子。,2
75665,没有会计，审计，财务成本管理，给解释并且赶紧补发。,2
40179,盒子好脏，感觉像是积压在仓库很下面放很久再抽出来的。而且盒子还呈现半开状态。也不知道有没有被用过。送货的人态度也很差。如果不是因为价格，其实只想给一颗星的。,2
51296,这款不实用，宝宝只坐到7、8个月，后面就不行了，安全带很短。,2
61150,可惜画蛇添足的夹杂各种奇怪的与内容并无关联的考古与艺术。重新出版简简单单清晰流畅的三联版本有那么困难吗？至少可以用另外一种字体与原著区别一下吧。 其实添加的内容本身很有意思，不合时宜的放在这里，好像读一本精美的书时，书里不停的掉下面包屑一般讨厌。,2
72144,只要对方行为与我们的利益有关，我们就应当倾听他们的意见，和他们保持往来。沟通不是买卖，要有自己坚持，不一定要互相赞同或互相讨好才叫做沟通。整本书崇尚的沟通方式更适用大公司的职业经理人，有一套职场规范培训的温和、有风度、与他们相处如沐春风，但是对于沟通、对于事情的推进并没什么卵用。书中多数观点，我不反对，但也不认同。,2
66272,我183，买了大码，L还是大了，联系选小一码,2
61135,送货特别快，但是第一次送来的时候书是看过的，而且没有正版标志。后来客服说换货，保证是正品，可以去书店验货的，我就又一次相信了，第二次寄过来的书是新的，但还是一样不是正版。无语了，盗版还卖这个价格！！！！！还说支持验货，我是相信亚马逊自营商品，才花这个价钱来买的，不会再来了！！！！！！！,2
69394,我要是38.结果给我的是39码，鞋子一般，不是很好看，而且，我告诉不要了，还给我邮寄，很可笑，卖不出去了。,2
79113,其实护肤品祛斑还是不现实。这个买来玩玩可以，毕竟比较便宜，但是亚马逊会员不能用工行卡啊，麻烦，没加上会员，就只能掏邮费了，还是贵。。。,2
58262,还未使用，就这包装，多少买家反应过了，真的是垃圾。,2
76153,肯定没有五星了，衣服还好，就是亚马逊的效率太差了！要换货需要先退货，在重新买来来回回用了二十天！,2
75892,原以为是作者的论述，买来后发现无非是白话翻译了一下《孟子》，毫无新意，上当了。看来网络买书还得慎重。好在钱不多。,2
53004,五分之一有用的，总体来说，啰嗦，干货少，不大推荐读。,2
49415,压眼睛。。。好多眼罩的通病。。。只有买贵的。,2
62247,我要投诉。这么贵的app，没有一个可以完整播放。,2
58926,4g信号一点儿也收不到 不知道是真的假的了,2
74270,左鞋头有划痕，右鞋比左鞋宽松，凑合着穿也没问题，就是比预期的差了点,2
56110,感觉穿上没想象中好看，鞋筒底部容易变大，看起来胖胖的，略显臃肿，不太值这个价。,2
73689,那个伞柄不能紧紧收起，会掉下来，现在支撑杆的连接位置断掉了，已坏。,2
72782,贴在里面窗户开不了，贴外面又没法粘导致一直往下掉。,2
67405,看到第49页，已经发现汉字部分有三处错误。如：的的、没有没有。,2
71164,2015年暑假买的。当时在学校，笔记本电脑没办法只能装，按照前面评论里的方法试了很多遍都不行，可能是电脑不兼容吧。。。。。。。。。。2016年四月回到家，在家里的电脑里试了一下，安装上了。。。。可以用。。但不幸地发现，和前面很多顾客一样，我收到的光盘也是财经的，与书不配套，我买的书明明是听懂CNN啊。。。重点是光盘外表看不出来，上面也没有写，但颜色是和听懂CNN书皮的颜色一样的，都是红色，而不同于财经新闻是黄色的。。。。无语。。主要是感觉书的内容应该挺好的，没了光盘，这本书一多半的功能都没了。。。。,2
52203,有好明显的利器刮过的痕迹，还不只一处，东西和图片上的也不一样，像是仿的，真失望,2
67668,尺寸有些偏小，肩部设计很怪，感觉翘着，像葫芦娃一样。。。。,2
66541,看起来很不舒服，纸张太薄了，背面的字以及后面第二张纸的字都透过来了，有很难闻的油墨味；还有，我收到的书的书脊有破损。 不过比从京东买过的那本要好那么一点点，所以是两星，也懒得再退了。,2
63061,第一，和实物和图片不一样，只是版型都差不多。 第二，布料用料很差，当然也就这个价格而已。 第三，海外购的东西其实也不是想象的那么好，实际和国内某宝都差不多，虽然东西是从国外运过来的我极度怀疑是不是还是买到中国的山寨货了。。。 最后，运输算比较快,2
53980,东西挺好的，就是这个快递，说是周一能到，结果周四下午才到的。,2
58925,小开本，里面的内容虽然很多，但是体现各类美术技法的图却小之又小，几乎无法看清。比起同为蒋勋所著的写给大家西方美术史，印刷和排版的差距太大了。,2
66997,我觉得可能不是作者的原因，而是译者，英语的语序有很多不符合中文的习惯，译者按原顺序译，给理解上带来麻烦，内容嘛，还没看完,2
41257,质地很硬，穿起来脚很不舒服，买来之后 很难再去穿，磨脚，真的是一分价钱一分货，无关品牌,2
44221,不是我一直喜欢小四的风格。比较喜欢之前的《夏至末至》。送人了。,2
62724,我想说电流音还是太大，专业人士最好不要买这款。聊聊天什么的还可以，录广播剧什么都得绝对不过关,2
77171,这是亚马逊海外购美国亚马逊的商品，下单竟然是香港保税仓发货。还好客服同意退款了,2
63767,很全面，但没有教怎么找穴位，有点失望，还得再买其他的,2
70289,使用了也就一年时间，经常开灯后关不掉，而且在手机充电的时候，经常闪烁，不推荐买。,2
41321,感觉受骗了，一点不好喝，有点酸，不甜，没有酒味道，还那么贵,2
53245,鞋底掉色，穿了大半个月了依然掉色，脚底染成乌黑的颜色而且不容易洗掉。,2
42346,不满意啊，这个袜子好容易破，而且还反光。,2
50739,书质量不错。三本书看到最后就觉得是一个套路,2
63022,DVD无法播放，书的内容超简单，没多少花样,2
50962,作为一本内部原理解析的书籍，代码排版居然是这么烂，无法理解~~,2
57744,收到商品后觉得很奇怪：这样的商品这么值这个价钱？！,2
43639,外表皮很软；里面的纸都裂开、翻起来了！ 质量太差了。,2
71920,给充电宝充电充了一天一夜也才3格，另外坐火车时拿出来充电好不到5分钟就没电了，搞不懂什么情况！不是很满意。 另外物流配送说当天下午可以到，结果晚上才收到短信说延期2-3天。,2
79818,帽子大小还可以，应该是正品，但是全新的，帽沿多处脏，我也是无语了,2
48695,音质很不错，用了一个多月一只耳机没声音了。。。在考虑还要不要买这个牌子的耳机,2
60833,盖子都烂了，里面的密封垫也是开的，是用过了吗？,2
75899,说实话，在亚马逊买了快上百本书了，这是我为数不多的只看了四分之一就看不下去的书，我觉得可能翻译占很大一半原因，语言枯燥无味，词不达意，看了快三分之一竟然没看明白，并不是因为深奥和悬疑的不明白，就是觉得不知所云的感觉。看过东野圭吾的白夜行不至于如此啊，后面买这本书的朋友考虑清楚吧，或者换一个版本试试。,2
75351,孩子不太喜欢带 9月去了海南 带了一次,2
73601,书名有点儿误导啊，反正大概不是你所期待读到的室内设计哲学。很学术，考据讲究，但可读性不强。有点儿像沉浸在自己世界里的学究写的书，已经忘记了读者。参考意义不大。,2
66311,发来的并不是黑色 完全另一种颜色 质量一般 懒得退了,2
74106,这么好的书，被排版设计者搞的乱七八糟。民国前的书从后往后看，非要加工一下从前往后翻。。。。。,2
42232,有使用问题，不易联系卖家咨询，也没配iosfix接口,2
63773,好硬的饼干，只有泡到牛奶里才能好吃一点点,2
49979,伞收到了。亚马逊的东西放心。但是黄马甲派送请提高你们员工素质。地址不清就问地址，直接来了一句：跟你说话怎么那么费劲呢？网购十年这种素质的快递员第一次遇到。,2
70002,这个奶嘴也太小了，不知道和哪种奶瓶能一起配套使用。和给孩子买的贝亲是无法使用，现在在抽屉里放着呢,2
79643,没有手写输入很不方便呀！安装了又不能激活,2
71979,读起来有点晦涩，感觉没有一条明确的主线，讲故事的手法太过于平淡，也许是我境界不高,2
45860,不值得买，原因：1、故意预设前提、概念。2、随意转折、类比和判断。3、基本没有理论基础和思想源头的论述。4、隐含论述目的，企图混淆视听。5、没有逻辑性陈述，也没有围绕概念论述。 还没有形成自己对世界和政治的系统性观点的同学慎读。,2
77220,两颗星是给内容的 异味特别大 纸张软 画质有些清楚有些不清楚 大概是不会在亚马逊买大陆以外的书了 有点坑,2
151940,看评论说很轻，买来送老人的。实物有点小，分量也不轻。凑合用。,4
153334,乳胶枕，质量不错，软硬度合适，不是很软，舒服，比原来的枕头低，要适应下,4
137978,中年男人成长记。。。 和菜头写作就像是把文字变成了菜肴，道道口味不同。这博客集子印出来应该是“心愿”一样。我买了它也类似。,4
124045,性价比不错，就是表镜、表带能用更好一点的材料那就完美了！,4
130047,质量不错，应该是真品，但是颜色发错了，退货很麻烦好忧伤~,4
157930,值得一看的经典！这个版本插图也算是很有特色啊，从“吃”切入的生活与历史,4
142227,刚收到货，拿在手里分量很大啊，男的倒无所谓了，女的就有点汉子气概了，质量暂时还不好说，中国产的。,4
142429,这些是为了考试买了这个书，感觉质量还是不错的，快递也刚杠杠的，第二天就到手了,4
159303,挺不错的，学校操场上开音乐会，在教室里戴着它基本没啥特殊感觉,4
134515,用在浴室里，目前表现还不错，防滑不积垢。期待后续表现,4
121242,这套书非常厚，但总感觉不如另外那本教程来的那么实际，对于初学者也是不那么友好的，推荐有一定基础之后再来研究这本书。可以把这本书当作工具书来参考。,4
134773,整体内容的安排和编程训练的难度是挺合适的，而且是循序渐进，通过逐步的训练来培养编程的思维。不过书中的代码有时候会存在一些问题，尤其是在参数的设置和变量的名称上面。这些问题经常导致录入一大串代码之后，程序发生错误，还得一行一行的去看代码到底有什么问题。对于初学者来说，由于编程的思维训练不足，出现这种问题在短时间内很难找到正确的解决方式。希望再版的时候能够对这些细节把关更严格一些。,4
142853,还木有用过 看起来还行 快递很给力...,4
128013,总体来说这本书是自己喜欢的，其它的不做评价，感兴趣的朋友可以看看试读版再做决定。体会还有感受每个人是不同的，也不便讲太多,4
133456,3岁左右买的，当时孩子不是很懂，4岁后经常自己一个人拿着这本书走迷宫,4
143889,书本质量还是不错的就是包装太简单的了，书本都漏出来了，希望Amazon 在包装上改善改善。多向京东学习学习！,4
136300,特意用了一段时间才来，不错，就是有一点掉色,4
131429,鞋子还是不错的，可能不耐脏，但挺好看的，建议脚瘦的订小一码，我就是吃亏了，第一次买的太长了穿不了。脚宽的没有关系。质量方面待穿着中验证,4
155093,鞋子质量很好，大小合适，穿着舒服，款式很好，好评,4
130687,做工不错 脚感舒服 不过感觉鞋子偏大一点点 平时穿运动鞋36 穿这个3.5 还是大了一点点,4
142775,保质期让我无语...到明年七月...买给猫吃的 一天才吃半粒 根本就妥妥的过期一大堆 不太愉快的一次购物 希望能把保质期标注 这个东西以后不敢在亚马逊买了,4
155623,还不错，快递很快，但是快递质量没有保障，书籍有点磨损，希望店家可以多加点封套保护。,4
142275,写作分数提高了20分，还是蛮有用的。好好练习的话肯定能提高分数,4
143058,内容很好，就是书的质量太差。今天刚到刚打开看，前几页就掉了,4
134209,第三次买了，因为还是在4S保养要三个月一换，放出来的油还很靓，有点舍不得呀，这油静音效果真的挺好的，静音好，对发动机保护就好。,4
144069,陈坤的确很有才华，喜欢最后一个故事，是本不错的书，插画作者也挺厉害的，能画出陈坤脑海中这么光怪陆离的思想,4
136262,何为自由，不是一家之言，而是百花齐放才是自由！,4
138955,商品可以但中通快递不行！货送到小区大门口让自己下去拿。这也不是送货到家呀！建议厂家换一家快递！！！,4
132671,做工很好，很大。颜色没有图片上的那么亮那么美，不过这个价钱还是很值得买的，收到货有轻微划痕。但毕竟海外购，还是不错了。,4
143768,还行~不过貌似比我三年前买的另外一个飞利浦耳机线要细一点，用了一个多月后有杂音，,4
151651,入口的东西我比较信赖欧美或者日本的产品，用着放心,4
159146,就是一本教科书，想学习税的朋友可以看一看,4
121688,不好用，时间长了手疼。谨慎购买surface。多一星给亚马逊的价格,4
155060,给夫人买的，128入手，标注型号和页面型号不对，取消了订单重新下单，以为买对了，结果发货回来还是不对，晕死了！感觉差距不大，也就算了，日本原产的也没吹得那么神，自发热也就是个卖点吧,4
143757,【内容】这本书从四个方面入手：基础护肤常识、三种皮肤类型（干性皮肤+油性皮肤+敏感性皮肤）、医疗美容、身体其他部位护理（比如脱发问题）。对于入门来说是一个很好的选择，浅显易懂，也解释了常见的迷思。其中有关自制护肤品的内容实在欠妥，但内容极少。 【质量】印刷清晰，字体大小适中，质量很好。,4
154248,我拿到的时候进行了清洗，很明显是用过了，也不再追究，退货后再发的商品能不能清洗干净再发，抱怨。,4
120045,这本书不错，内容比较新，对微博微信的使用有比较好的使用价值。值得一读。,4
142308,料子是不错的，但都是这个牌子，上衣是偏大的，本来以为这个裤子也会大些，可到手一看，根本一点都不大，小腿还有些瘦，说实话，没有图片漂亮，不过整体还可以，穿着很舒服，随便穿一下还是可以的！,4
141837,买了一个多月了，洗了几次衣服有点起球不知道是什么原因衣服穿在身上老是感觉扎的慌。是面料的问题吗,4
129001,味道还行，也不知道乳香味是什么味，但是不难闻。过于柔软了，有点怀疑对颈椎起到效果，拭目以待,4
130772,不为攻略，只为人文情怀。看了这本书还真想去台湾看看,4
130275,切合主题实价格实惠 附赠卡还没用不知道怎么样,4
126914,很好用，不过说好的222片，但是只要一百多片。,4
153164,较精致，就是拍之前没看清，这款手机壳是2种颜色，其中金色的线条较为张扬，个人不是太喜欢。,4
153786,适合科普用 里面的细节经得了推敲 虽然都是浅知识但很吸引人,4
121644,正品，质量很好，可是还是喜欢答案在后面的,4
131330,"电煮锅嘛。。也没什么特别好说的。。用了几次感觉没什么问题，就是金属的锅体煮过东西之后容易留下stain,另外因为没有不沾涂层如果煮牛奶或者什么会粘锅的东西洗起来是比较麻烦的。",4
149798,东西到达准时；内容实用，是我想要的物品！,4
143498,前面珍珠和花片是缝上去的，还挺精致的，面料很软，是长款的，就是没有小号，买大了，就肥了！另外胳膊圆的人慎入，这种袖子显胖的。,4
155140,东西很好，可是包装太简陋，薄膜印刷贴合布袋的东西，没有硬壳包装只有一个塑料袋。货运过程中，薄膜活生生就被折了许多不可回復的伤痕，完美者慎之。,4
135435,孟非的文字是不错的，只是内容是当时的时事,4
150319,身高172厘米体重62公斤L号，穿着稍微大一点,4
122869,立志于国外各种考试、需要积累词汇的学生可以看看，里面的方法还是挺有效的。 里面没有单词表，而一本是告诉你如何规划背单词的书。 非英语专业的同学可以多看看，照着做会有收获的。,4
158040,书名是乾隆时代，但更多的是讲了乾隆前半生的事情，都较为简短，晚年的内容较少。更多的是讲述了乾隆时代的社会背景与天朝的整体情况而不是乾隆的个人传记。,4
156105,书的中后部分有没裁剪开的部分，不过比较好自己撕开,4
121485,看评论都说翻译的很差，但我还是买了，然后我知道了，真的翻译出了一坨翔。。。虽然有很多错误，加上翻译有种用软件翻译的感觉，但是耐心读下来，内容还是不错的，比国内一些上来先教你配置集群的书好多了，推荐像我这样英语不太好，读原版压力略大的新手购买，作为入门书不错。,4
141350,有一个挂杆不合格安不上，所以就不是很完美，因为这点瑕疵真也不忍心退货，希望卖家不要再出现这样的失误！,4
149802,发货速度挺快的，我是用了几天来评价的，觉得很好用，适合我的肌肤,4
123185,335的价格比较有竞争力，希望可以提供更加优惠的价格。 无法提供安装非常让人失望。,4
121459,除了印刷有点不太好，纸张太薄，字体太小，其他都好,4
120363,质量很好，只是像我月跑100公里，配速5分的用户而言，用处其实没那么大，而且确实太硬了。可能用泡沫轴更合适吧,4
155208,书内容不错，就是配送包装不好，一次买的五本书都折了,4
158159,书还可以，不过背后书单里一水儿皇帝里就一个大臣……然后康熙帝大帝？出版社犯这个错可不应该,4
133950,适合瘦脚，我中等的脚，觉得鞋稍偏窄一点点。国内36码，这个买36码感觉小了挤了，穿了几分钟，有人需要就便宜转啦，有人需要可以联系我便宜转给你,4
141157,7个原则总结的不做。 尤其喜欢对确定性和不确定性的区分。 有些章节和例子与原则衔接的并非很近。 但是瑕不掩瑜， 总体还是很喜欢这本书， 受益匪浅。,4
159292,充满活力的清香味，很适合年轻男士！大碗儿便宜，用起来方便实惠。,4
132794,昨天拿到书时睡觉时给宝宝念的，她很喜欢里面亲亲的动作和画面呵呵,4
147190,很漂亮，底是有点硬。不过新鞋还是能接受的。,4
121101,厚款薄款都买过，还是厚款结实，薄款太软，一捏就变形，跟一次性打包盒厚度差不多。,4
152676,"沉甸甸的感觉,很厚重，适合男生使用，适合长途旅行。",4
121123,之前比专柜稍便宜点点，现在已无价格优势。,4
122507,底部的胶水用久了之后外壳就脱落下来了。还要让自己再重新用胶水粘起来。,4
