31797,买了亚马逊自营的老泸州酒，包装盒很明显从底下打开过，里面的酒被调换了，只买了个真酒盒子，各位买家注意，自营的也有很多不靠谱，亚马逊回复还很牛的说就这样了！,1
28666,刀垃圾不行 磨了刀口还打卷，遇到人脚指甲特硬的都可能掉牙子 别上当了忠告,1
12781,每次点开都现实错误，让我从设备删除然后从云端重新下载，可是下载之后依然错误，根本看不了,1
37692,最失望的一次了，直接一看包装就是地摊货，本来想送人的只有算了实在拿不出手，就是贪图便宜惹的祸,1
30469,乱七八糟，页数对不上，配图页数错的，都是错的，很失望,1
14484,没有收到《老残游记》及《镖人》(四、五)！ ！！！！！！,1
23680,不知道为什么，这个尿片特别硬，里面的吸水因子也不正常，有颗粒有硬块一坨坨的，前面有一大块特别硬，把孩子都隔的厉害。分布特别不均匀，一边厚一边薄。假货或者过期的产品吗？打开过是不是还可以申请售后退货,1
39898,我买了10包，结果临近2月到期，下次再不买了！,1
3615,质量产品太差了，用了3个月就坏了，太差了，好不好修？,1
29930,11日下单23日了。还没看见呢。怎么联系啊,1
25199,书是好书，就是这傻逼一样的注解系统设置，点击注解就直接跳转到章节的最后部分，又不好调页码，看个书让人心里窝火的不行，特地来打个一星,1
18782,三月二十六到货？今天二号了，书在哪里？？？,1
34369,之前喝美赞臣港版没问题，亚马逊看到荷兰原装进口版，买了一罐回来试，喝了一周左右看着还可以，就又继续买4罐套装的，刚送到发现宝宝嘴里满嘴泡，想要退货换回港版不让退！！！,1
1395,最low的公众号写手水平，要看干货，推荐雪球系列。,1
30991,我是女生，我戴了完全无法隔音，因为太小无法塞满耳朵。后来买那个标准的，不是女士专用的。那个就比较好。,1
6346,凑单买的，洗衣服时发现有荧光反应，而且使用的荧光剂居然会转移，泡在水里一会拿出来，水也有荧光反应了。原来日本制也有垃圾！这样的衣服怎么敢给小孩穿！,1
5228,手感非常差，根本没有人体工学。中间滚轮嘎吱嘎吱作响。用过最差的鼠标,1
4394,在亚马逊买了这多次东西，快递实在是让人忍无可忍。因为小区内部路有些绕，送快递的每回都是等在小区门口让自己去取。别说小件，连1箱12瓶12kg重的牛奶都是我们自己搬回来。快递各种推脱，昧着良心说小区物业不让进。我只想说，昧良心说话是会遭雷劈的，物业从来都没拦过，快递员办自己的事情就毫无阻碍进得了小区，给客户送就都进不了小区。这些我们都忍了，心说快递一件也挣不了多少钱不计较这个。 没想到还蹬鼻子上脸了，嫌我们取货慢。实话实说，上次确实因为临时打电话慢了，但是不是次次慢，也没有每回让快递员等20分钟。还要说一会，谁昧良心说话就该遭雷劈。 希望亚马逊好好管理一下快递供应商,1
882,这书绝对是盗版的 印刷质量堪忧 字号都不统一 对亚马逊非常失望,1
38860,16号下单，22号才收到，快递服务态度也不好，要不是京东找不到我才不会在这里买，差评！,1
27996,一个月不到 就穿了几次 就到处脱胶了 绝对假货 良心评论,1
21264,"太差劲了，什么真题精解。真是对""精解""理解欠缺！！只有答案，没有分析就算了。阅读理解选项答案后面几乎都还加一句""本题是对全文的理解，本题是对第几段第几段的理解……""。。。我不知道这道题来自这篇文章？还是来自那一段？？我要是能理解买你做甚？完全就是激怒挑战你的忍耐！",1
14988,必须打差评，因为收到货后盒子和瓶子都是没有封好，直接可以打开使用，不知是不是退货品还是什么，总之担心商品质量，连一支同品牌30元的洗面奶都会用薄膜封好,1
17841,手链要带到手上很困难，必须由他人帮忙，不适用！,1
5894,质量有点对得起这个价格，说下尺寸吧，我176cm，90kg，不是胖，是健壮那种，买的M号，紧身了，不打算退换，能穿，就是紧,1
1179,东西不好，一点也不保温，已经退货，跟我从日本买的差远了！性价比太差,1
32161,垃圾面包机，给一星是因为没有更低的选择。做出来的面包如月球火星般荒芜，在反复更换面粉、油、糖、酵母反复试验后都如此，但是也因为这种认真的态度而错过退货机会。使用同样的面粉、酵母、黄油和糖用其它面包机对照做出来的面包超一流。所以结论是，这个面包机是垃圾，比垃圾还不如。白送都嫌它占地方。强烈要求亚马逊将此产品下架，不要再坑害其他人。,1
19700,口感非常一般！估计为弥补酒的口感的缺失，送了一堆没用的酒杯等垃圾，送的东东，直接扔可回收垃圾桶。,1
4269,900块买12本书，75一本会有人买就有鬼了。一堆书托,1
27482,品牌误人啊！个人狠不喜欢这个牌子的衣服！,1
11140,是别人退的货，兜里还有卫生纸，亚马逊真是够了，衣服上还有不明污渍，想换货但换不了，只能退，价格确实便宜，只有花50去干洗算了,1
29225,作者完全是想当然的在教大家演讲，不客气地讲，就是中学生水平。,1
77027,不推荐购买。亚马逊物流很给力，很快就到了，但是优盘很不满意。发热特别严重，稍微考点数据就烫手，而且usb3.1噱头偏大。不过这个优盘的优点是比较好看，而且是金属外壳。。如果有颜控或者需要取暖的，可以考虑购买,2
58303,请不要购买亚马逊的prime会员！！！等你付费后，海外购真正好价的东西从来都不给你买，即使你下单成功，他们也好以各种理由取消订单！！！而且不给你任何可信服的理由！完全没有什么服务可谈！！请大家付费时务必当心！,2
49399,很舒服，软软的，确实不错，就是蓝色款有点掉颜色，不是很满意,2
58169,书印刷、色彩，内容都不错！但没有CD，对于发音不准的我，很老火！,2
60188,内容很好很丰富，但是有错页，不知道是不是盗版。,2
65554,书我看了，对于我等非名校学子来说，里面提到的对于所谓初级律师来说的东西，实在是有些高端。 里面有很多提到的应该算是较为高端的业务领域，而我想大部分刚毕业的学生，没有机会接触。 所以，对于真是一般的初级律师的大家，没有必要买这本书。,2
48149,同类商品只要其他地方有，亚马逊不应该是首选。,2
67741,书是好书，但是到手的这本书的品质是廉价盗版书的品质，纸张粗燥，在上面写字吸墨水现象严重，这样品质的书籍不可能是正版书籍。,2
61317,"不锋利，不值这个价,确实不如国产3块钱。",2
54712,就几种动物，味道太大，不是很满意，下次看好评论我再买吧，后悔,2
43244,课文没翻译，课文的语法点讲的不清楚，零基础自学的不适合，后悔买了,2
63480,与预期有差距，有点粗，壳子还被快递摔坏了,2
77059,"经过一个夏天的使用,没想到居然掉色.我晕,把我的脚都染了,这算不算质量问题?这个牌子不是个小牌子了.令我失望!",2
50373,毯子太薄了些，特别是物流方面的问题很多，给人的印象不好。总之一个字，差，,2
46922,经常喂喂喂对方听不到，用了两个月一个头拉断了,2
70454,没一个月就坏了，联系了亚马逊与尤尼克斯，发现亚马逊竟然没代理的权限。心痛自己的售后,2
66584,很旧 盖子拔出来 里面一圈标志也一起出来了,2
55363,满心欢喜的打开，生产日期竟然是2014年6月的，两年半之前的,2
66870,一包3.9元，价钱贵，对比着那么一小袋，感觉有些贵了。,2
76796,用了这么久才评论，真不好意思，评论就凭心而论吧，首先对配送人员表示感谢，态度很好，赞一个，再说说手机吧，号称手机中的战斗机，之前一直没用过，所以这次带着好奇心买了个，因为是老人机所以最关心的声音问题，铃声音量很大，收音机也很大声，《唯一缺点也是最大缺点就是通话声音太小，能听我的手机讲话，但是用这个手机讲话我开免提声音都很小，打电话不是吵架，所以？？？》所以建议厂家有所改善，凭心而论,2
63374,内容个人感觉一般，个人感觉有些段落有官僚气，还有些话流于口号，显得太假而不真诚。,2
71050,得个外形好看，不耐热，有一次吹内衣就坏了，用了一个月都不到。,2
40418,为什么比我第一次买到货时间快了许多？貌似是保税仓库发的货而且破损了一罐，海外购不支持退货。联系客服，和客气的给我退了一罐的钱，服务还是比较好。但是对中国快递（顺丰）的印象一下减分很多。,2
74249,强烈建议把每本书的每个章节，每个目录添加进去。就这样直接扔给你11本书，只有书名，没有任何目录，让人感觉在书里迷失了方向，阅读体验就降低了不少。我网上下载的都有目录。,2
72894,买错，以为是电影里神奇动物的介绍，没想到是非常简单的电影guidebook，只有几张人物的剧照,2
77335,新买的电脑然后迫不及待的买来鼠标、鼠标垫，结果货到后大失所望，品质、手感、做工还不如买鼠标赠送的鼠标垫，不满意。,2
77161,贴了眼睛舒服了，也很清晰，但是不知道为什么膜上有很多小白点,2
59896,完全不值得买，内容太千篇一律，缺乏实例详解,2
76770,用了不到两个月 J 键就有毛病了，按着和其它键感觉不一样，按到底响两下，还有些硬,2
44512,包装太差，封面都折坏了。没有当当服务包装好，原以为亚马逊会更注重服务。买的书不是崭新，不舒服。,2
68213,打发时间、了解点谈资比较好，都是一个个割裂的小故事，要想系统学习心理学的话，感觉没什么效果,2
76199,快递非常给力，直接送到了办公室！书的包装非常好，一点没有折损，好评！,2
72190,听别人说很好，但是买回来后，感觉不怎么样，还掉线，真心不怎么样,2
53037,说好的光盘呢？只有一本书啊，唉，内容还没看，字迹清晰还一般吧。遗憾，没光盘怎么办呢,2
65360,亚马逊在网页写着产地日本，原装日本进口。昨天我收到货后，仔细看了，原来是中国制造。昨晚我办理了退货。,2
45831,看看这一坨刷五星好评的假消费者，就没有购买欲望了,2
77840,恩，鼠标什么的先不说，为啥买来底部橡胶垫就像是被用过的。为什么序列号和盒子都对不上？？Excuse me？,2
71222,这个东西还没有用！效果就不说。刚刚收到的时候，箱子里装着这个东西，箱子比这个大的多，我不知道商家是怎么包装的！这个发膜外面呢，是没有外包装的，盖子也没有不干胶之类的封口，用没用过都不知道的那种，一打开就发现溢得到处都是！想要退货吧，说四天内取货，结果第四天才来，第四天又是星期天，都不上班了，来到公司才打电话跟我说，然后我说去我们家那边，其实就是隔壁村，快递员说远！好吧，我不退，行了吧！反正收这个货好累！PS：快递员说第四天才收到通知，我想知道是什么回事？,2
76217,很失望 实物并不是图片上的浅粉棕色 而是脏兮兮旧巴巴的米褐色 虽然对色差有一定心理准备 但我以为至多颜色偏暗而不是整个色调都变了 底下那些''最有用''的美亚评论怎么没一个说到这么严重的色差问题 这种难看的颜色要怎么背出去啊！尽管皮质挺软包也很大 要不是不甘心白白付四百多块的来去运费我早就退货了！ 因为商品图与实物颜色差太多 我将商品图用软件调成最接近实物的颜色并记录下调色数据 然后以此数据逆向还原商品真实颜色（图右）供有需要的买家参考 p.s：亚马逊你修图修得也太狠了！这种色差不是灯光显示器可以解释的了 是带有欺骗消费者的性质！就算实体店的灯光也达不到这种效果 我要在店里是绝对不会选这款的！,2
58104,不错，比我在新华书店里看到的纸张质量都要好呢,2
49730,首先对此书期望值很高，希望能看到中英文对照的各区域的地图，但是失望了，地图倒是有，但是印刷很不清晰，且没有中文对照，而且里面虽然写了不少当地酒庄名称，但是遗憾的是仅仅只有名称，却没有留任何联系方式，电话，邮箱都没有。,2
45417,用了一次，本来就半干，擦拭效果也打了折扣。出门两个月，回来完全干掉，不能用。。。当初还是密封着，放在柜子里。。,2
45056,衣服都不知道什么材料，很搁人，特别是腰部橡筋的地方,2
47177,说好的赠送英文原版，竟然是和中文版合在一起的，有种上当受骗的感觉,2
70914,我想问一下是否有保修期，保修期多长？使用半年就坏了，如何联系处理。,2
61500,1、实物与图片不符！ 2、实用距离只有12平米的范围，隔墙即不可用！,2
72696,用了不到四个月就坏了，一百多块钱的牙刷，质量也太差了,2
73881,不知道怎么回事，放了几次然后cd机就不读了。但放在汽车音响里可以播放。,2
42794,冲着牌子买的。质量没想象中的好，料子比较粗。包装和整体感觉更像a货。买的海军蓝，不知道会不会褪色,2
45292,颜色随机。。。结果收到的都是奇丑无比的土黄色，图案也奇丑无比,2
41848,看到评论说很好，所以买了！收货后，肠子都悔青了，质量一般的很！终于还是相信了一分钱一分货！,2
76915,实在是很一般，设计不合理，这样的设计装配起来，电路部分和硬盘部分很难成为一个整体，其次经常出现用的过程，连接问题，看着硬盘还在，但是什么文件都看不到，需要重新插拔，明显是电路用料不足，没办法还是用回原来的品牌硬盘的硬盘盒，本就是个不值钱的东西，也没少花钱，质量太差了,2
50402,我买的教师编制考试的书，有好几页都没有印上，这个问题该怎么解决呢？,2
57004,音质很一般，模糊，对要求不高的人来说还行吧。,2
48253,送货不包括安装，自已安装很费劲！没使用几次脉搏跳动计数就显示不出来了！座椅很硬，不舒服！只能将就着用了。,2
50089,收到时外包装完好，内包装破损严重，两端已拆封，内袋已拆，空滤有气味，怀疑商品本质，不建议购买。,2
72389,耳机到货后，发现是蛇皮线，这线现在vsonic低端产品都在用。 所以，这款号称银线版的耳机，连个银色的线都没有！让我不得不怀疑是不是返修货！ 机子音质不评价，带着上面的印象很可能做出不客观的评价！,2
52945,收到后发现有掉漆现象，想退货很麻烦，运费高不说，不知道运过去是不是符合退货要求，凑合用吧。也找不到客服可以咨询。,2
69703,1.贴合的不是很好，应该是没有做好版的缘故；2.贴上膜后影响触屏的使用，比不贴膜差的太多了。刚买了就降价了，真是够快的。,2
58686,这些通用的画谱感觉一般，唯一是前面的一些基本画法可以借鉴,2
48117,在几家电商比较过价格和评论，最终选择了Amazon.晚上拍第二天早上就到了，速度令人满意。买铅笔大家都会担心折断和压坏问题，建议大家在同城购买，可减少因运输途中带来的损耗。我是和其他书一齐用纸箱发来，画笔都有独立包装，加上内带了封条，并未见其他评论所说的存在二手情况，当然打开会有微少粉末，但这是可接受范围，去实体店也可能存在这问题。我对这次购物很満意。,2
47277,包装盒开封了，里面的笔芯没有蜡封。有的笔杆上有污渍，感觉好象是有人用过的。 和上一次买的一盒完全不一样。,2
71776,保温时间太短，不能配上保温壶和暖水瓶之说,2
50841,书嘛，不是大师级不敢瞎说，但随书光盘，换了三台电脑，三种打开方式，还是打不开！退货嘛，要垫邮资。。。。。算了吧！硬扛了！,2
68300,电磁炉一用锅底就凸起来严重影响炒菜。电磁炉根本就不适应,2
79913,仅仅是凑合吧 看起来不如同等价位的七匹狼 不建议购买,2
61246,10月份 无线网卡就坏了连不上WIFI，跟论坛上说的没错！╮(╯▽╰)╭ 在保修期内，免费更换了无线网卡,2
49205,毛姆的文笔和译者的文笔没话说，但是如图所示，书刚看到一般的时候就已经脱胶了。,2
55665,看了一半实在看不下去了。说是鸡汤文吧还不够温暖。,2
61027,不是我吹毛求疵，在这个价位的耳机，连不到20元月光宝盒都不如的音质。真不知道前边那些评论是多有水分。,2
43611,翻了下，完全不值5元的价格，还不如直接看文字了,2
57905,海尔的这款商品质量太次，刚买后一个月温控器坏了，一周修好四个月后，显示屏和总控不工作，又要返回修理。往返的快递费都是要自己出钱的！,2
74688,作为一双登山鞋，起码的条件应该是舒服，但是现实并不是这样，穿了一天发现打脚呀！后脚跟，难道是不适合这种高帮的，应该买低帮的？安慰自己新鞋都打脚，但是忍痛穿了三个礼拜，依然磨脚，可惜不能退，后面要买的亲请慎重！,2
47718,老实说，看懂这本书需要时间，里面有太多需要实践的内容,2
76977,有几页字体大小不一致且前后页内容连接不上,2
56037,姑且不论书内容，书居然是一本旧的烂的要死，真是无语，二手书籍为什么不提醒顾客,2
72654,清晰度还可以，就是偶尔GPS方向反应稍慢，语音提示声音偏低开窗通风时不太会听到，希望厂家能设置调整语音大小。总之还不错。,2
75050,内锅瘪了，插电后工作没问题，老爸说用工具矫正算了，不退货了，不开心的一次购物。,2
76705,鞋子买小了 8码的 有谁需要的联系我 诚意便宜转 一次没穿过 全新,2
54415,本想买旧版收藏，网页也显示是旧版，结果收到的是新版，只好退货。。坑啊,2
43927,"给这么低评分的主要原因是声音，并非锅质量问题.炒菜用力翻炒声音真的大,其它买家都没有说到这点。如果你和我一样买这个锅来炒菜而不是煮菜,我不推荐这种凹凸防粘的炒锅.一般国人炒菜时喜欢不停翻炒,这锅真不合适这种用途,我还猪头买了把同品牌铁铲.再买把木铲看看声音会不会小点。",2
74993,觉得自己在吃饲料，买了几包，剩下的塞在角落里，每次见到都加深了我的神经突触对于不想吃好难吃恶心的印象,2
79078,三国的那部分不错， 红楼看不懂， 后面的就感觉是在凑字了。,2
56689,我按照要求充电了，为何没有反映，充电器是坏的吗？我能退货吗？,2
66209,刚买了三天就出现三次白屏，这样的产品质量怎么解释？？,2
75761,键盘按键还可以，感觉可以用很久。鼠标看起来有点小，用起来还可以，这个价位的还行的啦,2
40442,无法改变开关机的音量大小，不过可以静音，静音后不知道操作的提示音。最可气的按键设计坑爹，随便碰一下触动了，尤其是那个恢复重启健，放在那儿干嘛呢，就不能在旁边包在橡胶里，长按8秒才起作用么？不建议购买！,2
77721,这外壳也太软了，不是能保护行李的硬塑料~ 无阻力退货，客服赞一个~,2
40698,买来两周就有外层就有脱皮，一个月后里面已经开线。。。就是便宜，没别的。。。,2
55387,作者从精神学层面来阐述读书的方法，扎根于生理基础是本书最大的亮点。单纯从读书方法来看信息量只有浏览、跳读等。选书方法有部分介绍，比较实用。,2
72559,质量不错，好评差评不好说，嘿嘿，主要是数量太少了，数量如果可以加些，绝对好评！,2
56752,风挺大，不错，就是他吗太不厚道了吧，昨天买的299，今天就卖279，这尼玛什么套路啊啊啊啊？,2
72350,不推荐买此书以电子版本，kindle是黑白的，服饰的搭配看着无感,2
46538,不知道是 陀思妥耶夫斯基 本身的哲学论文式的写作就是这么枯燥，还是译者的母语能力着实不够，尝试过几次，几乎要以读哲学书那种心力和态度才能连贯地读下去，丝毫没有文学阅读的轻松愉悦。一方面，这种心理小说语义连绵交织，不像英法的意识流小说的浅和铺展跳跃，反而直在狭小局促的个人意识中线性地深入下去，因此对逻辑和注意力要求很高。一方面，我还是认为仅就翻译的语言来说，实在没有表现力，没有文学的那种精准，倒落入一般用语的平庸中。排版方面，字体太小，文字太密，不知是不是有意营造地下室那种局促阴暗的感觉，即使是这样，也不能令人接受，毕竟排版还是要以易读，不费眼为准则。,2
57339,有错字、排版不正确、字体大小不一样、油墨不均匀的情况，没想到在亚马逊上还能买到盗版书，真的是太失望了！这种教材还能出盗版，真是太误导人了！,2
62977,尤其是后面写狼和藏獒的部分，明显有照搬《狼图腾》和《藏獒》的桥段，如果有看过这两本的可以不用看了,2
54389,100%荷荷巴油7度会凝固，这瓶0下都不凝固呵呵了，哎之前还挺相信亚马逊的，护肤品这种东西买到疑似假货真心塞，以后还是去专柜买吧。,2
71254,手感 太差 ，手感 太差 ，手感 太差,2
53858,连上网线也找不到信号，之前带着去旅游，很郁闷，后来干脆不知道扔那了。,2
47014,本书的翻译很简单，应该是属于简洁本，不推荐购买,2
70066,书角都变形了，不满意。虽然便宜，但不满意,2
62458,与价钱相比，显得非常贵，衣架质量一般，倒是没有味道，挂女式S-M码的衣服勉强刚好，挂男装就太小了,2
48944,鸡汤喝多了不好 不知道什么时候就变成眼泪流出来了,2
48082,2⭐给书，扣了的3⭐是扣了物流。送过来书都是坏的，懒得退了。云南地区都没物流上门服务，没原来的好。,2
72400,冯导辛辛苦苦弄完1942之后不被认可之后的新闻纪录,2
68235,"整个篇幅,导出都是错误; 而且内容上,基本上就是翻译了一下help文档~",2
72485,质量还行，就是吸力太小了，要轻轻的把门靠过去才行，不然会直接弹开,2
65167,文字记者和摄影大师库珀在苏维埃的经历，50后、60后似乎可在书中看见过去的中国（老大哥的学生）,2
69558,156cm 55kg 枕头挺小的 高度也有些不够,2
48530,亚马孙交货实在太慢，效率太低，只有淘宝京东当当买不到的书适合来亚马逊,2
42673,纸质真的很差劲，都让我有点怀疑书是不是正版的了,2
49444,很明显的刷胶，不知道前面那么多好评怎么来的，严重怀疑都是托，反正我是不会再回购了，再见！！！,2
41697,电子书导入后再删除，kindle上没有删除相应的电子书。,2
57829,真的是意外啊，亚马逊的产品也太逊了吧。表带硬不说，，说明书都没有～～无敌啊,2
63150,太差了，墨纸都已经发霉变干，手脚印很淡，没有直接从国内买的好,2
67143,没有想像的质量，和原装比起来性能差远了。,2
46149,两百块十公斤，米的口感不好，没市场上3块一斤的米好吃的，可能因为是有机米的缘故,2
62627,很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！！,2
63912,掉色 内里比较硬不敢让宝宝光着屁股穿 就出门穿了一次就一直放在家里,2
45584,身高174cm 体重72kg 系统推荐x-large 据系统统计87%的选择是x-large 试穿之后，感觉medium足够了,2
48773,快递态度不好！！！！快递态度不好！！！！快递态度不好！！！！快递态度不好！！！！快递态度不好！！！！,2
67913,物流给力，头天晚上下单，第二天早上就到。茶叶打开品尝，味道很一般，冲泡后颜色看起来不错，但喝在嘴里没有味道，闻起来香气不足。,2
55334,外壳还是裂的。要不是赶上双11快递不可靠，我也不会买，谁叫赶着解决问题，我可等不起。索性最终是修好了。,2
67688,特意挑出这本来评论，这样有传承性的书印刷太差了！字都是虚的！令人失望！大家感受一下！,2
49290,有错的地方啊，好受伤害。好想退，可是已经写了字了,2
64758,产品很旧，包装沾满灰尘，比快递公司的外包装还要脏和旧，非常失望。耳塞效果一般，我带上后电脑开机的风扇响声都听得清晰。眼罩倒是看不穿。但是这个价位拿到这样的产品很恼火，我买的是41元+6快递=47.,2
64744,买了有去做，没做完，但是也挺不错的，可以提高阅读。,2
62240,本来一本好好的梁公的书，翻译的象浆糊，粘粘兮兮，绝大多数评论还不如啥都别说。,2
120533,蛮基础的题目，很适合刚入这门功课的人，有点遗憾的是，书的味道很重。,4
130342,书中的话题很多，覆盖面很广，但是没有针对CET口语考试的题型提供相应的练习题。,4
157658,收到，很大两罐，看起不可以，但是喝起的味道就前面还可以，后面就没有感觉了,4
130330,还行吧，反正用他唇膏效果没有曼秀雷敦的好，不过更喜欢黄色壳那款,4
150000,之前给了一个三星，理由是翻译生涩。现在收回之前的评价，并改成四星，因为后面流畅多了，看来译者也是慢热型,4
154485,质量还是不错的。。。。。。。。。。。。。。。。。。。,4
124385,东西很不错哟！但是现在亚马逊的那个物流太狗屎了！经常由于自己的原因，或者根本没有联系你，就随意说根据你的要求推迟配送！！很恶劣！！不可以容忍！！让你的购物体验很差！！！,4
140405,包装上是澳洲进口，但感觉和我原来吃的口感不一样,4
137589,书中貌似有印刷错误，希望出版社可以改一下，题目还可以哦,4
131184,开始觉的性价比还可以就买了，后来发现非常不错。,4
153591,对于江苏的考生来说有点简单了，不介意江苏的买。,4
121657,579的价格感觉还是有点贵，毕竟美亚上预言4转运也就不到500，但是鞋子重要的是合适，包裹性很好，跑步的时候支撑力也很足，总之，挺值的，没有5星的原因是物流太慢，就算要调货，5天别人普通快递都到了，亚马逊要是不加强物流的速度吃枣药丸,4
142611,儿子的同学在看此书，儿子借了看以后很喜欢，就要我帮他买了一套。,4
136987,很舒适 就是不怎么好打理 不知道怎么清洁,4
148230,质量还算可以，柔软。就是图案不是柯南的，发的是愤怒的小鸟。好在儿子也喜欢。,4
133995,很详尽地描述了大师的创作思路，以及各种大师自己的作品的来源。很好，但是也许是还没看第二遍的缘故，也许是书本身性质的原因，并没有使我觉得足够精良和字字珠玑,4
152982,不错，兜子很多。结实的话不知道，先用着吧。,4
154683,质量不错，很轻。 我身高180，体重82公斤，穿L码长短正好，稍微偏肥，供后来者参考。 请问是否会退税，税太高！,4
127551,小说好看，电视剧只能看看鹿晗的颜值，小说看到后面鹿晗的代入感已经不强了，因为感觉小说里的陈长生和鹿晗演绎的不是一个了。,4
142625,挺好的，挺沉，就是感觉那个玻璃磨砂的，应该不会经常打理，显脏,4
149857,坐着舒服，手把柄的螺丝滑丝了，估计使用寿命不长,4
141083,不是很全，有些植物还是没找到，其实这些图解类的书有电子书就更好，图片可以放大来看,4
134936,"表盘看着舒服,大气,但一看表带,整体感觉就差了很多! 用了一周,时间大概还准!",4
132626,包装过于单薄，好在没有什么损坏，快递公司非常不负责任东西到了也不通知一声，东西放在门卫室就走，让人感到非常遗憾。,4
154264,他家的 发用精油 不错 看到 精油养护 就买了 到手发现上海干性适用 醉了 凑合用吧,4
136328,问一下大家同款的，用手机连接声音比蓝牙声音还要大一点，请问有这感觉嘛，我这款声音不是很大但是用数据线连接手机声音很大,4
157375,好用不贵，就是锅身比较薄。价格低还算蛮值,4
157813,还不错吧，技术书，一些关键技术要有基础才能懂,4
125792,书写方便，无电池，不知道能用多久，屏幕有些偏暗,4
130689,作为中法建交50周年的专刊，内容真的很丰富，厚厚的一本,4
130751,新裤子穿穿就贴服了，第二次回购。适合自己就是最好的。,4
142057,就那样了，黑巧，不是很香，但对心脏好，感觉不算便宜,4
138980,没有密封，味道不大，尺寸合适，真假不知。,4
146677,怕塑料手柄撑不住壶的重量，退货了。很奇怪为什么还让我评论,4
145504,写的不错，是纪实文学的形式，但很多资料没有引用出处，真实图片不少，史料参考价值不大（无法注明出处）,4
129533,没有图片好看，大还是蛮大的，应该不能装重东西，做书包应该不行的。,4
129023,因为刚好在过年前买的，装好发现问题的时候卖家已经放假了。通过邮箱沟通反馈的信息是年后再处理售后，时间一长也懒得再反馈。机子总体不错，快走比较合适，跑步稍嫌不稳。不用很容易积灰，要注意防护。,4
151818,书不错，无论装帧还是排版，非常喜欢。 拿到书，晚餐时就着饭看完了第一篇有关吴晗的纪念文章。老记者的文笔轻灵而细腻，吴晗先生的几封书信也弥足珍贵.....,4
159370,还不错，饮食结构这方面让我学到了很多，调整饮食结构，希望可以坚持下去,4
146566,眼镜不错只是款式不是我想要的，送给哥哥了。,4
154080,容量大小，不锈钢本色！都不错！货到手杯盖虽然产生一些小问题，后来商家很快就给予解决了！,4
143793,五个月的宝宝很喜欢，没有漆味，检查一圈发现也很牢固。但是！色差为什么这么严重，本来是看中这一款比另一款颜色淡雅，实物根本不是图片上的颜色好吗？两款完全没有差别，早知道就直接拿便宜的那个了。,4
140624,这个是我自己的疏忽，没有看明白简介。可能因为已经有了一本介绍1001部电影的书，所以这个略显有些多余了。。。。没有关于电影的专业知识，内容就是评论世界上最具代表性的电影作品，但内容深入浅出，很不错~,4
128075,温暖的故事，活生生的小朋友，孩子读着很起劲，全篇一起读完了，再有拼音就更好了,4
151270,女儿一直在用这个牌子的牙膏，从无氟到含氟的。纯天然，无添加。 女儿喜欢这个口味，以前一直用草莓口味的,4
120651,看了一半，也不能说好与不好，由于历史背景的不同以及对日本武士道精神之类的思想缺乏了解，所以看起来有点理解不了,4
126520,外观还行，写的是马来西亚产 保温效果还在测试中,4
145788,活动为了凑单买的，折价约10元一支，其实亚马逊的活动总是看起来实惠的。后来其他电商这个原价9.9还可以参加满减。,4
124751,比较贴合，呼吸没困难，但是鼻梁的地方有点硬,4
147843,这次亚马逊购物的物流体验非常糟糕，原本当天送到的订单却无人跟踪，配送站点的电话也无人接！和在线客服联系居然要求等待1-2天，如此的服务实在让人失望！无奈中，第二天一早自己跑到配送站，一问居然说负责的快递生小孩去了！生小孩不是问题，但起码和客户沟通一下送货的状态和时间，要不真急死人啊！,4
125135,书籍通俗易懂，举例较多，无论对新手还是专业者来说都是不错的书籍，感觉比较针对产品方面。,4
154216,除了前面不到1/4的部分外，其他内容都相当枯燥，毕竟不是介绍冰岛的通俗读物，而是一本工具书。 这种书还说放在图书馆比较好（其实我去过的很多图书馆都有整套列国志），想查法律就查法律的部分，想查经济就查经济的部分，当然了，去看看前面的冰岛简史也是很有意思的。,4
123212,洗完门上有条状痕迹，好像是外面薄膜不完全溶解所致，洗盘子很干净，对于高压锅里的粥渍感觉没有强力球版本洗的干净，本身味道很浓烈，但是洗完盘子上没什么味道，用完准备买强力球的all in one试试,4
134679,送男朋友的男表 和他在官网上买来送我的包装有点差别,4
129021,书包装很精美，设计感很强，不知道语句和原著的语句是否一样,4
120532,"什么时候能更新一下，都16年了，没有Mv,没有无损SQ，不习惯啊",4
123183,设计很好，做工粗犷，缝隙感人，材质容易沾灰和留下划痕。,4
120664,包是正品，乐摄宝的质量还是有保障的，一分价一分货吧，这个价值了,4
126205,"穿上去大了点，不过穿上袜子应该合适了,色差比较大",4
130219,好用，关键是容量够大，电池用得久。。。。 耳机是垃圾，换成森海塞尔的耳机效果不赖。。,4
128477,内容里面许多古发音不会啊，应该现代拼音标注一下哒,4
156083,我还是那句话，要买正版书到文轩，我是再也不会在亚马逊买书了。,4
132869,说好的快递上门呢，以后能不能不用这个快递，专门挑别人午休的时间送，送的地方，我得过桥，她还只等15分钟。,4
151791,视角独特的，有启发性，希望研究庄子的人以后有更多的视角,4
