76091,"en principio fácil de colocar , el problema viene al poco tiempo , y es que no aguantan pegadas casi nada de tiempo , se caen , en mi caso lo utilice para coger un cable fino en el techo y al poco tiempo se han ido cayendo casi todas y lo que es aun peor , las hay que se cayeron y dejaron pegado el adhesivo blanco en el techo cosa que no seria mucho problema si no fuera el techo negro",2
62761,Vamos que ya tiene 6 y medio y aún lo tiene en la estantería sin leer. Lo compré porque tenía buen precio y él devora los libros pero éste no sé por qué no le ha entrado por los ojos...,2
43208,Sale una ralla en los laterales del folio.,2
68458,"Es barato. Es la mejor opinión que puedo aportar. No realiza un trabajo de gran calidad y depende de lo que se le exija. No dan duros a 4 pesetas, y menos a 1.",2
53689,Lo use para una peluca. No se si porque no sabía o por el propio producto se me quedaba horrible. Se veía por todos sitios,2
78665,"Envase práctico, por tapón con varios usos. Lo malo que te deja la cara como si tubiera una capa de plástico.",2
51821,"El cristal me llegó bien embalado y con todos sus complementos. Sin embargo, aunque parece de buena calidad, no es en absoluto anti-huellas y además parece un espejo de lo que refleja. Entre las huellas y lo que refleja, me cuesta leer lo que pone en la pantalla.",2
49765,Al día siguiente ya se empezó a romper. No lo recomiendo.,2
69995,"El producto es de buena calidad pero le quita respuesta y sensibilidad a la pantalla y los botones capacitivos. Fácil de poner y encaja bastante bien sin dejar apenas cristal sin proteger. Pro: buen material y acabado. Contras: empeora la respuesta y sensibilidad de la pantalla Después de unos meses de uso hubo que quitarlo porque la poca respuesta al tacto de la pantalla empeoraba la experiencia de uso, no respondía a la primera bastantes veces",2
46463,Buen producto aunque no es todo tal y como pone de comentario de producto es un poco graso,2
79898,"Dicen que tiene bordes curvados y cubre todo la pantalla, lo que te hace pensar que se adaptara perfectamente. Es cierto que cubre toda la pantalla pero se queda hueca en 5 mm por el contorno . Publicidad engañosa, por lo menos",2
61806,No tienen buen sonido ni de salida ni de entrada,2
52192,Mi pedido ha llegado roto y aunque está en buen estado el interior creo que no se ha tratado correctamente.,2
77798,"Descontento con el acabado. PRO: La textura es suave y suficientemente acolchado como para proteger la funda de AirPods. CONTRA: Sin embargo, no encaja a la perfección, la zona de la tapadera es más grande de la cuenta y se suele salir. Además, no abre con la misma facilidad que sin la funda, se queda a la mitad y tiende a cerrarse. Resumiendo: protege la funda pero se pierde la comodidad y usabilidad.",2
56210,Lo use para acceder a señales satélite digital,2
70103,Es demasiado líquido y se seca pronto,2
75358,Las pilas tardan mucho en cargarse y muy poco en descargarse,2
50153,"Mas esquineras son un poco pequeñas y alguna ya se me ha despegado con facilidad, al igual que la tiras de seguridad, he colocado 4 y una no ha terminado de pegar correctamente, la proteccion del enchufe es correcta, de momento va birn, pero es un enchufe que no se usa, todo es un ni.",2
54666,"El base coat va muy bien, se extiende muy bien y el esmalte se agarra fenomenal pero el top coat creo que me lo han enviado defectuoso, está super espeso como pegamento, hace hasta hilitos y es muy difícil de aplicar correctamente. Además no cura bien, tres minutos bajo la lámpara y los laterales no curan ni a tiros. No vale la pena comprar el pack entero.",2
49978,Bastante mala calidad y mala adherencia a la pantalla en las zonas de los bordes. He tenido que reemplazarla ya.,2
52548,"No es lo que esperaba, el envío perfecto y rápido, sin ninguna incidencia pero no volveré a comprar el producto",2
58805,pequeñas no me sirven,2
76802,"El paquete de amazon vino abierto, por los dos lados ademas. Cuando se paga un envío rapido el empaquetado es esencial, y en este caso no lo fue",2
45465,Da fallos y se queda sin batería enseguida,2
69531,De larga duración no tiene nada!!!!,2
54585,Esperaba algo mas con respecto de otros que he tenido...,2
72199,Han llegado antes de la fecha prevista pero el embalaje no me parece correcto. Los aplicadores son de la marca de la foto pero venían en una caja mal encintada de otra marca supuestamente fabricados en USA... Valoraremos cambiar la votación si el producto responde a lo ofertado,2
55910,"Nada no repito , no mejoré ningún dolor , y me producían dolor de estómago acidez",2
46949,"Durante 9 meses perfecto, buen sonido. A partir de ahi, no suena",2
43679,"Funciona perfectamente pero es delicado, se me cayó una vez, y no de muy alto y ya va mal. Anteriormente tenía otro y era más resistente",2
58281,"Alumbra menos de lo esperado!!! No alumbra lo que pone, maletín de plástico me ha llegado roto. Esperemos q no se rompa pronto.",2
48583,"Esperaba algo más flexible, que se pueda doblar bien, pero es un poco rígido y no acaba de convencerme del todo para el uso que quería darle.",2
46711,Típico libro que en las primeras 20 páginas ya sabes como terminará.,2
45815,"Estoy super decepcionada con mi vape pen, lo compre hace pocos meses y lo he usado en ocasiones contadas.... lo he cuidado muchisimo, y siempre cambiandole la resistencia a su debido tiempo. De un dia para otro el boton para accionar se empezó a quedar pillado, se accionaba solo y empezaba a humear, y justo a las pocas horas despues de eso dejó de funcionar... el boton no se enciende, no funciona, como si no tuviese bateria... he probado a cargarlo y nada.... ha muerto! 30 euros a la basura!!",2
50843,"El mueble esta bien por el precio que tiene. Pero tuve que pedir un reemplazo porque el espejo me vino roto. El reemplazo vino en pésimas condiciones lo que es el empaquetado y con una esquina del marco del espejo dañado. El mueble está bien y de calidad aceptable por este precio, pero deberían mejorar el embalaje y más aun incluyendo un espejo. Si lo tendría que volver a comprar me lo pensaría más que nada el tema que he comentado.",2
54661,"EL PEDIDO LLEGA UN DÍA QUE NO COINCIDE CON EL ANUNCIADO POR EL REPARTIDOR A TRAVÉS DEL CORREO, POR LO QUE SE TIENE QUE HACER CARGO DEL MISMO UN VECINO. LLEGA CON EL EMBALAJE DEL VENDEDOR Y LE FALTA UNA PIEZA QUE ES LA BASE PAR SUJETAR EL ÁRBOL.NO ESTOY SEGURO DE QUE NO HAYA SIDO ABIERTO ANTES DE LA ENTREGA. LO HE DEVUELTO Y NO PIENSO PEDIR NADA MAS A ESTE VENDEDOR.",2
76601,"El producto bien, pero por el precio que tiene debería de mandarse con la tarjeta de memoria SD.... sin la tarjeta resulta bastante más caro que en una tienda tradicional.... Gracias",2
71398,"Al poco tiempo de uso, la bateria debe de ser mala y no tiene autonomia, ai que estar cargando seguido, cada vez aguanta menos tiempo encendida.",2
73441,El sonido cuando se recibe una llamada es casi inaudible.,2
69105,El sonido es muy debil. No se escucha con suficiente potencia. Espeaba mas.,2
57411,"El servicio fue rapidísimo, pero la verdad el producto deja bastante que desear. El film se corta antes de proteger nada. Por ese mismo precio consigo algo mucho mejor en el chino del barrio.",2
52805,"no es lo que pedí, he recibido uno sin trajes de fiesta. Aunque como sean como los pequeños a la basura van.",2
46744,Está bien es una cafetera!!!!,2
47559,"Por el precio no se puede pedir más. Buena funda aunque le falta protección en el lateral donde tiene la tapa, pues queda al descubierto. Al no poder quitar la tapa no es del todo cómoda, aunque cumple su función. A los dos días se partió/rajó por una esquina...",2
48124,La batería dura muy poco menos de una hora,2
66982,No cubre las grietas,2
64788,Envio rapido pero pesima calidad y me vino con una mancha rosa..... Para que la quiero transparente si me va ha venir con manchas?,2
78428,me gusta mucho el color aunque esperaba una mayor proteccion por los laterales,2
64389,"Acabados premium, calidad de sonido lowcost. Tal y como comenta otro usuario, se acopla un ruido enorme.",2
50043,No me funciona como puedo reclamarle,2
46871,"Mal acabado, me costó mucho sacar todas las burbujas, la imagen pierde calidad, a los pocos días los sensores de proximidad fallaron por una suciedad inexplicable",2
43572,Muy buen acabado. Pero dura muy poco la bateria. Para trabajos de 10 minutos,2
68183,El paquete llegó perfecto pero un de las barras llevaba un golpe. Me corría prisa tenerlo asi que me lo quedé pero con la sensación de que lo han metido con golpe a sabiendas,2
60880,"Las medidas no encajan con la versión plus. Es un simple plástico, esperaba algo un poco más robusto y consistente.",2
69233,"Lo que son 3 jarritas de plástico pero más delicadas que el cristal, cuidado si se caen se les rompe el asa o se rajan.",2
43757,"Lo hemos devuelto, la talla de 5 años ha resultado súper pequeña para mi hija de esa edad.",2
73345,"Es el mismísimo juego del ordenador, creía que habrían mejorado los gráficos o algo. El juego en sí está bien, pero se queda corto para los que hay ahora.",2
63923,Baja calidad en materiales pero por el precio que tiene tampoco se le puede pedir más. Tarde en montarlo un buen rato.,2
50395,"no me ha gustado que no traiga la toma de corriente para el mechero del coche como dicen las instrucciones,donde explica como cambiar el fusible adicional,algo que no viene en el paquete,¿el fabricante podria proporcionarme uno?,muchas gracias.",2
62163,"No es de acero ,llegó bollada contacto con el vendedor muy bien y respondio al las pocas horas me devolvieron el dinero sin problema gracias recomiendo vendedor",2
64473,No se pueden introducir los kms ni el tiempo totales que pudieras llevar anteriormente.,2
72678,Me ha decepcionado mucho el empaquetado. La caja vino golpeada. Y la maqueta y algunas piezas como se ve en las fotos venían rotas.,2
40621,Poca precisión en localización. Solo LBS no GPS. He probado con varias compañías de telefonía. Cámara lateral de mala calidad de imagen y muy incómoda para su uso y no práctica para imagen remota.,2
75721,La bolsa esta bien pero a la semana se me rompió la cremallera,2
65398,"El color es bonito y casi lo unico bueno. Se rompe con mirarla. Si la quieres para decorar puede servir, para proteger nada de nada",2
72543,"No es tanto lo que se vende, para salir de un paso sí, pero para uso diario no lo recomendaria.",2
65593,"Es original la estantería, pero queda muy separada de la pared",2
50754,Esta muy bien pero que no venga con todo no me ha gustado,2
43268,"ha durado un par de meses pegado sin que se levante , estando en un garaje bajo techo y sobre una superficie metalica plana.",2
64468,Me pareció caro para la calidad del producto. Además el sistema para quitarlo y ponerlo para meter el carrito en el coche no es ágil,2
50518,"Pues es el precio es muy barato en comparación con los cartuchos de la marca, pero había algunos que no funcionaban, vienen a media carga. Al imprimir en colores, sale bastante mal... En fin...",2
158154,Ideal para mis necesidades.,4
134858,"Al parecer es un tratamiento a largo plazo, dos meses descansar uno, o dos y dos. La ingesta de más producto no beneficia más, el organismo lo elimina mediante la orina. Si lleva todo lo que dice, beneficioso será. Yo personalmente he notado mejoría, pero lo cierto es que también he retomado la actividad física (bici y gimnasio) que tenía abandonada hace tiempo, y eso también ayuda a encontrarse mejor. Es mi primer bote y le daré oportunidad. Repetiré. Un saludo!!!",4
132467,"Más pequeño de lo que pensaba, pero estoy muy contenta con el producto",4
142133,"Muy práctica y fácil de instalar, he comprado una segunda cámara y seguramente compraré alguna mas.",4
156518,"La he comprado para una acústica que mide 103 cm de alta y 40 cm de ancha, sobra muy poco, 2 o 3 cm mas de guitarra y quedaría muy justa. El acolchado normal, para mí suficiente. Las asas para colgartela en la espalda podría estar acolchadas, se trata de un par de cintas simplemente.",4
130690,"Es de peor calidad y menos resistente que la original, pero cumple su función.",4
132176,"Es cierto que pierde adherencia en seguida y que es de un solo uso, pero por el precio que tiene no me puedo quejar. Cumple su función.",4
129625,"Sustituye los ambientadores en spray que tenía en casa. Cada día un aroma distinto. Funciona a la perfección. Lo enchufas, lo programas y te olvidas.",4
129464,"Muy bonitos Zapatos muy bonitos, son como los que el fabricante indica. Tardaron dos semanas en su entrega. Pero recomendable. Son muy bonitos",4
142387,"Está muy bin que se coloquen de forma anatómica y mejora la comodidad y el sonido. COmo pate más negativa, la caa para guardar los audífonos es complicada y no fácil de quedar como en principio viene",4
142234,"No es eléctrico y cuando pasa el tren suena sí, pero muy bajito. A mi hijo le encanta igualmente y a mí el hecho que no sea eléctrico es un punto a su favor.",4
139136,Todo ha ido muy bien. Llegó en tienpo y en buen estado. Recomendable. Empresa muy seria. No dudéis en comprar.,4
150191,"Yo la he usado para que los niños no puedan acercarse demasiado a la chimenea. Está muy bien pero ocupa mucho espacio, por lo que si el salón no es muy grande yo me lo pensaría.",4
128744,Buenas opcion para divertirse en la playa o en la piscina. Llego en la fecha indicada y en buen estado.,4
129878,"Lo compré porque la idea de una ventosa capaz de adherirse a superficies rugosas me pareció un invento genial. El soporte cumple con su prometido, aunque hay que pegarlo bien antes de levantar la palanca que hace que la ventosa se pegue bien, y no forzar mucho los primeros segundos. Lo que me ha decepcionado un poco es que a los pocos días vi que en las típicas tiendas de regalos se han puesto de moda este tipo de soportes, y se pueden encontrar más modelos por unos 6€, mientras este costaba más de 8€ cuando lo compré.",4
145012,Es más potente de lo que me esperaba,4
134552,"Resuelve el problema de llevar las gafas y las llaves del coche cuando vas a nadar al mar, es muy llamativa y se ve a mucha distancia, además da la seguridad de que si te agotas te puedes coger a la boya. Si tuviese una rejilla para por ejemplo llevar una botella de agua accesible tendría las 5 estrellas.",4
146321,"No es de una calidad excepcional pero sí que es funcional para usarlo ocasionalmente, cumple su función.",4
137859,"Super originales, no aparenta, están muy bien",4
143390,Por la cantidad de reguladores que había. Gran gama cromática. La calidad buena y los resultados también.,4
145114,"Perfecto ideal para llevar en el bolso. O meter tarjeta. Los colores muy bonitos, lo recomiendo, llego antes de tiempo",4
153367,"Buena compra y facil de usar.La acabo de estrenar con unos nuggets con patatas y las patata finas salen crujientes como con aceite pero al no llevar grasa resulta menos pesada la comida.Al no llevar aceite te puede parecer el sabor distinto al principio. Hay q precalentar 3 minut la freidora y luego poner la comida. Menos mal que pedi la mas pequeña porque es bastante grande.no la esperaba tan grande.Ya llevo mes y medio con ella y estoy encantada es rápida,cómoda no manchas la cocina.Los pimientos asados se hacen rápido y buenísimos y los bizcochos salen estupendos.He comprado el pack de accesorios y es muy práctico .Me alegro de haberla comprado ahora haces comida sana en menos tiempo y manchas menos y no tienes olores en la cocina.Hay que ir probando los tiempos para adaptarlo al gusto de cada uno.",4
146279,Rapidez en el envio. Quedan perfectas en el aspirador. Recomendable el proveedor. Lo volveré a pedir cuando los necesite. Gracias,4
138794,"producto tal.y como se anuncia,el envio estuvo en el plazo.Todo sin problemas y mas barato que en las tiendas....Perfecto todo",4
123495,YA TENIA UNOS TIRANTES IGUALES EN ROJO,4
126838,"el producto nos llego bien, lo unico que observamos que la pinza es muy endeble y puede ser que se rompa pronto. la parte que sujeta el movil sirve para moviles grandes como note 3 o mate 9 .",4
121244,"Estás bien, un poco pesado.",4
141312,"Perfecto, en casa está continuamente conectado porque es valido para los tres tipos de moviles que tenemos. Lo recomiendo.",4
122529,"Los sharpies me encantan, los utilizamos para todo y de todos los colores. Van muy bien si trabajas en superficies bien limpias, sin grasa o con una ligera textura, de lo contrario se borra muy rápido y hay que estar repasando, por ejemplo las fiambreras del cole.",4
147696,"Son de buena calidad y el precio bastante razonable,los recomiendo sin duda, son para el modelo de varilla recta (no de gancho)",4
129028,"Alumbran bien, un poco menos que las halogenas, y no tiemblan",4
159377,Es muy chula aunque el color de las patas de la mesa Tower no coincide con el color de las sillas Tower. Y es perfecta para 6 sillas.,4
142051,Comprado hace más de un año y sigue en perfecto estado.,4
152038,"Para el precio que tiene esta muy bien, eso si, si le pones mucho peso de un lado se puede caer.",4
120595,"En la realidad parecen mas bastos que en el anuncio, al menos mi idea era de unos guantes elegantes para vestir y los que he recibido son un poco gruesos, sin gracia. Eso si abrigan mucho y son táctiles. Los voy a usar para hacer deporte. Las costuras están bien acabadas y el tejido se ve resistente. Permite la flexibilidad de la mano.",4
141969,"Tiene unos gráficos preciosos, muy real, a mi hijo no es el juego que más le gusta pero merece la pena echar el ratillo.",4
155349,Un clásico de toda la vida. . huele muy bien encargo de cristal se conservan mejor el olor volvería a repetir,4
140993,Elas mallas están muy bien. Se sienten cómodas y aunque se ajustan no aprietan. El único pero que les encuentro es la falta de un bolsillo interior,4
140570,Buena relación calidad precio. Hace tiempo que la tengo y estoy contenta con ella,4
121773,"Compre esta funda para regalar, le gusto mucho el color y queda como un guante en su ipad air 1. Asi que ha sido una buena compra. Gracias por la rapidez de entrega llego al dia siguiente de pedirla.",4
152848,Funciona muy bien con los aguacates que estén en su punto si están muy blandos o muy duros no tanto aunque si es así los tiro también es un poco difícil de limpiar al menos que lo hagas enseguida se queda aguacate entre las rejas por las partes más pequeñas y no cabe bien el estropajo pero si lo haces enseguida se limpia mejor,4
134683,Todo perfecto y según descripción,4
149023,No parecen de mala calidad pero pensé que eran algo mas grandes,4
141647,"Buena perforadora, aunque a mi no me sirvió para el uso que yo quería darle, cortar papel celofán. Corta el papel normal perfectamente.",4
126670,Muy bien me canta es para mi hijas,4
147138,"Conecté un arcón frigorífico pero sólo mide el tiempo cuando hay consumo, (compresor en marcha), así que es imposible calcular el consumo medio ya que habrá momentos en los que el compresor esté parado. Lo he solucionado midiendo el tiempo real con un reloj. Lo positivo es que el tiempo registrado en el aparato da una idea de las horas que realmente trabaja el arcón. No le doy las 5 estrellas por lo escueto del folleto de instrucciones, y por no incorporar una tecla de puesta a cero para iniciar una nueva medida, (hay que usar el botón de RESET y configurar de nuevo el precio del kWh).",4
138412,lo uso para una caravana con una bateria de 110 y va muy bien,4
129241,"Se lo regalé a mi hija para su tercer cumpleaños (ERROR). Ahora con 4 añitos es cuando empieza a jugar. Se entretiene mucho porque tiene muchas combinaciones posibles. Como dato negativo, pienso que hay demasiadas piezas muy pequeñas. En general contento!!!",4
155995,Llegó antes de la fecha prevista y de tamaño son perfectos para lo que yo quería! El vendedor muy amable al ponerse en contacto conmigo,4
146735,"Tengo fundas más rígidas para los objetivos, pero también quería una opción un poco más suave para evitar que les entre polvo, y aprovechar también para usarlos en el cinturón, para poder guardar otras cosas, como baterías, tarjetas etc... La verdad que para el precio que tienen es muy buena compra. tiene buenos acabados.",4
155058,Lo que esperaba. Buenos materiales y bien afilados,4
155395,"muy prácticas para labores de bricolaje, limpieza y jardinería. Son ligeras, prácticas y se adaptan muy bien a la cara.",4
149807,Todavía no la he usado pero hice una prueba y aparentemente el corte quedaba genial cuando realice los trabajos que tengo que hacer ya ampliare mi opinión.,4
157289,"si tenéis el oído "" duro"", es un inconveniente, ya que no tiene mucha potencia. Por contra, aisla bastante del exterior, así que si no tenéis problemas serios, es mas que suficiente. Por lo demás, sincroniza fácilmente.... y quizás no tenga unos bajos muy poderosos.... para música no es lo mejor...pero es que para música el bluetooth...no vale en general. Buena compra",4
128657,"En general están bien. No son muy robustos, pero son prácticos para guardar cosas que no pesen demasiado. Yo lo he colgado en la pared, aunque el producto no está pensado para eso, pero a mi me ha cumplido con la función que estaba buscando",4
134853,"Estoy encantada! Por ahora solo la he probado con bebidas frías y mantiene la temperatura. Me parece que está súper bien porque además te viene con un cepillo para limpiarla, un funda, una base para que no se ralle, para colgar y unas pegatinas chulisimas!",4
142262,"Me gusta porque si tienes que tirar algo al basura, no tienes que tocar el cubo para nada de momento estoy satisfecha y tiene una buena capacidad.",4
130936,Aceptable pero sin tirar cohetes.,4
140064,"Compré el armario porque las medidas encajan perfectamente en el espacio del que disponía. No es muy grande pero cabe lo necesario, y queda bonito. Llegó con varios golpes en la pintura (ver fotos) y por eso no le doy 5 estrellas.",4
157959,Muy buena calidad de sonido. Batería duradera. Buena calidad precio,4
141982,"Funciona correctamente, ayuda mucho el tensor para el prensado del tabaco, por encontrar alguna pega hace un poco de ruido",4
137110,"COnjunto que cumple su función para exterior, al no ser de madera(aunque está muy lograda la apariencia)se puede mojar sin problema.",4
143244,"Buen material, resistente, tiene varias ranuras para tarjetas y un par de sitos para ls fotos, la cadena parece resistente",4
142791,Dan su servicio. Calidad precio correcta.,4
138977,"Unos auriculares muy comodos que suenan bien , le falta tener radio y para meter tarjeta .",4
150077,"Merece la pena, les encanta porque mezcla sus dibujos con el maquillaje.",4
157925,"Es algo pequeño, pero a mi niña le ha gustado",4
136872,Comodo si te vas a ir de vacaciones y no quieres llevar bolso. Inclusive se camufla bien debajo de una camiseta. El material es suave se ajusta bien a la cintura. Muy aconsejable,4
134506,Fáciles de poner y resistentes,4
123889,"Muy suave, tal y como la esperaba",4
147163,Zapatos muy cómodos y elegante s,4
159189,"Excelente por el dinero que pagas. La bicicleta es muy buena para la conducción ligera, pero no la recomendaría para ningún sendero de montaña, ya que no tiene suspensión. Fácil de ensamblar, pero si tiene problemas, simplemente eche un vistazo a YouTube y encontrará toda la ayuda que necesita.",4
156322,Bien .un poco fuerte,4
156957,"Después de un mes de uso diario, la carcasa empieza a mostrar un desgaste considerable en las zonas con más roce.",4
125749,Buena calidad precio,4
149499,Está muy bien para llevar en un bolso ya que ocupan poco. Perfectos para usarlos en oficina. La calidad me pareció correcta.,4
155601,De precio un poco caro. Posteriormente he visto en una juguetería piezas similares bastantes más baratas sin estar en oferta. Hay que comparar más. Amazon ya no es lo más barato como hace unos años.,4
130176,Lo dicho. Buena compra. Drena bien el sudor y no se empapa.,4
141513,"Práctico, para no rayar la pantalla",4
133433,Perfecto para el megane classic si eres manitas te ahorras un pico de factura de taller.,4
151211,"Cumple con su función, es de gran capacidad y protege bien su contenido. Compra recomendable.",4
146548,"Me ha gustado porqe es discreta y cómoda. No me han gustado las notificaciones...no tienes opción para cambiar el icono, todas las notificaciones tienen el mismo icono, sabes qe es un WhatsApp, wechat, sms o email porqe lo pone en letra...con una app no oficial puedes cambiar algún icono, telegram, wechat...pero el icono de whatsapp no lo encuentro y tienes qe tener las 2 aplicaciones instaladas. La bateria no dura tanto, pero es de las pulseras de actividad que más dura.",4
137822,"El dije es muy bonito. La cadenita es muy simple, lo más probable es que cambien el dije a otra de mejor calidad.",4
145775,"Muy buen producto , para mi nieto.",4
125630,Las dos primeras salidas comparé los registros con la app de strava del smartphone y eran iguales. A partir de las tercera salida ha dejado de dar una lectura correcta de la altitud. Lo bueno es al pasarlo a la app strava la altitud se corrige.,4
156791,Esta bien pero no es facil de quitarlo para lavarlo.,4
141160,muy bonito y manejable,4
154803,"Ajusta perfectamente, un poco duro al principio. Es un producto que recomiendo, sabiendo que los ajustes de enfoque y valor de exposición son manuales.",4
125854,"Calendario muy práctico para familias numerosas, las seis columnas nos permiten a cada uno de los miembros de la casa incorporar nuestras actividades y compromisos de modo que de un vistazo estamos al corriente de lo que hace cada uno. El producto está bien presentado, el único pero es el gancho superior que debería ser más consistente.",4
120406,"La mochila es justo lo que pone en el descriptivo. Se adapta y es cómoda por ponerle alguna pega, al tener los anclajes de la correa en los laterales, la mochila se vence hacia delante, no queda equilibrada. Pero aún así es muy cómoda.",4
149484,"Si buscas un dispositivo para el control horario en tu empresa y no te quieres gastar un dineral, este es tu dispositivo. Fácil de utilizar, hay tutoriales en Youtube que te ayudan a entender el funcionamiento. Es básico, pero para cumplir la normativa te sirve: control horario de entradas y salidas y poco más",4
149567,Un buen teclado por un precio económico que para la gente que no quiera gastarse más en uno es una buena opción ya que cumple su cometido perfectamente,4
149409,perfectas las compré para el cole y gustaron mucho,4
144645,"Excepto algún pequeño desperfecto en la pintura, tanto en color como en tamaño y articulación está muy bien",4
141273,Para ayudar en la enseñanza del niño.,4
153723,"perfecto, envío muy rápido cumple con las expectativas,buen material, correcto para el uso deseado. muy recomendable es ideal para piscinas",4
140365,"Muy buena recepción del GPS. Pantalla con los datos muy claros. Solamente como inconveniente, todavía no le he cogido el truco para que me grave las salidas en bici y pasar a Strava.",4
136135,"Se ajusta perfectamente al iPad y al lápiz, coinciden perfectamente las ranuras de carga y auriculares. etc. Tapa resistente, que no pesa y los imanes funcionan muy bien. Color muy bonito y un buen acabado. Buena relación calidad precio Muy buena compra.",4
136303,"Buen producto, buena calidad",4
123350,"Aguanta, pero se inclina algo en la barra de deslizamiento con el peso de 5 jeans de chica y el deslizamiento es más duro. Pero las hay mucho peores.",4
120678,"Los colores, rojo y negro, deberían verse un poco mejor. En general un buen producto.",4
156525,Esperaba que fuera mas alto. Mi bebe tá está en lá última medida,4
153693,"Está bien, aunque es pequeña. Me parece decorativa y entretenida. Hay que tener cuidado, ya que la bola es de cristal",4
135912,Es como indica. Con doble cremallera en los dos compartimentos superiores y una en el inferior. Compartimento principal con separador y compartimento delantero con un par de bolsillos para cosas menudas.,4
125329,"Calidad precio más que recomendable para tu niño , lo compré para la niña por tener alguna de un poco de más calidad y esta es más que suficiente",4
145960,"El paquete llegó antes de lo que indicaba , a los 11 días. La tela del tankini de buena calidad y es exactamente igual que en la foto pero la talla algo justa de pecho y sobre todo de braguita. Yo cogí una XL, normalmente uso una 44 de pantalón y una 95C de pecho (por si os puede orientar), tendría que haber cogido una XXL. Muy buena relación calidad-precio.",4
149469,"El producto cumple con la descripción, una buena compra. Totalmente recomendado.",4
142131,Relación calidad precio excelente. Aún no lo he usado pero tiene muy buena apariencia. Los materiales parecen de buena calidad y el sistema de cogida a pared que tiene está muy bien ideado. Creo que ha sido una buena compra.,4
151569,relación calidad precio ok,4
122504,para mi ha sido un engaño,4
127161,"Estoy empezando a probarlas, llevo tres días, pero de momento no noto nada raro, y bueno espero que produzcan los efectos que dicen en su prospecto. Gracias",4
138310,Libro curioso en el que aparecen acontecimientos sucedidos en el año de nacimiento correspondiente,4
152118,"Lo esperado, calidad normal, portada de cartón.",4
124030,Calidad media bien para su precio,4
121615,"El neceser está genial; tiene todo lo básico recogido en un pequeño estuche. Por ponerle una pega, las cerdas del cepilllo se caen con mucha facilidad.",4
140133,Es muy cómodo. Genial.,4
150561,"Va de lujo, justo para lo que quería, te marca el estado de la batería si está cargada del todo, mitad, o minima",4
130973,"Ha quedado muy bonita, aunque montarla necesita maña y paciencia. Por dentro se aprovecha al máximo el espacio. He montado un estante arriba y el triangular, que deja la mitad de hueco libre, más bajo. De esa manera tengo dos estantes y siguen cabiendo el cubo, la fregona, el cepillo de barrer y el recogedor. Es verdad que la puerta se queda encajada y cuesta un poco abrir y cerrar, pero como escobero en un rincón del balcón hace la función perfectamente.",4
156734,Calidad precio esta bien,4
126736,La verdad es que me está sorprendiendo este libro porque no me esperaba que iba a ser tan bueno.,4
134208,"Aproximadamente 1 año despues, se ha aflojado y pronto perderá su elasticidad. Esperaba que hubiera sido mejor la tela.",4
135631,"Buen producto a un coste muy bueno, el envio super rapido y bien atendido . . . . . . .",4
130641,"Llevo unos cuantos meses con él y he de decir que en general estoy muy contenta. Únicamente le encuentro una pega que me ha ido surgiendo, pero no es especialmente relevante: de vez en cuando, cuando arranco el pc, el ratón no me funciona y he de desenchufarlo y volverlo a enchufar para que funcione (no sé si alguien más ha tenido este problema). Por lo demás, creo que es muy buen ratón. Espero que dure :)",4
148864,"Yo pensaba que solo funciona si estabas dentro de la misma red wifi, pues no puedes encender y apagar las luces desde la otra parte del mundo con tu móvil, muy útil para simular que estás en casa y evitar robos en vacaciones por ejemplo En cuanto a la luz, más que suficiente para iluminar un salón de tamaño medio, también se puede programar encendido y apagado automático... Recomendado",4
133785,"Aunque en material es plástico (excepto la cuchilla) cumple con su cometido. Su tamaño no es muy grande pero funciona bastante bien. La compré porque se le vi a un amigo y me pareció que, por el precio que tiene, tendría que probar. La verdad estoy satisfecho con el artilugio.",4
152727,Justo lo que buscaba.,4
124068,"CUMPLEN SU FUNCION PERFECTAMENTE, AUNQUE SON UN POCO COMPLICADAS DE PONER. ADEMAS ME LLEGARON ENSEGUIDA. POR PONER UN PERO, EL ENVOLTORIO: IBAN EN UNA BOLSA. PERO BUENO, COMO DIGO CUMPLEN SU FUNCION",4
141084,Son más prácticas de manejar que el alfiler clásico. Vienen presentados en una cajita muy cómoda. Ha tardado en llegar pero en general contenta con la compra,4
30074,Los comentarios se hacen cuando uno recibe la mercancía. antes de recibirla es imposible si llega el lunes serán 5 días de retraso,1
23677,"Después de estar esperando a que me envíen el producto 1 mes, me indican que no tienen stock y me devuelven el dinero. Y digo yo....si no tienen para que narices lo ponen a la venta? Impresentables estos chinos que por ahorrarnos unos € luego pasa lo que pasa.",1
4082,"El producto nunca me llegó, no lo he podido probar. Cuando hice el pedido había stock pero una vez pagado me dijeron que se había agotado",1
9447,Simplemente No las compréis,1
30068,No puedo opinar sobre él porque todavía no ha llegado.......,1
28455,"Mi sorpresa fué que el repartidor de seur, y yo viviendo en un edificio, me dice cuando me ve que no traía ayudante y por lo tanto no lo iba a subir. Me dijo que no le pagaban para subirlo, solo hasta la puerta del edificio. Esta cama pesa alrededor de 40 kilos y para subirla solo por la escalera me las vi negras. Llamé a Amazón y me dijeron que el transporte es hasta la puerta del piso. No sé, la cuestión que terminé tomando paracetamol para aliviar los dolores.",1
7816,"El producto viene sin su embalaje original y envuelto en una simple bolsa de plástico, parece un artículo de imitación o usado.",1
