56415,"Quería el bolso para una boda y aseguraban la entrega al día siguiente y no fue así, la entrega se retraso 3 días, no he podido tener el bolso para el día que lo necesitaba, aun así el bolso es bonito",2
71067,Calidad precio baja . El fallo más grande que le veo es que en la parte central la pegatina de carbono negro no se le ve el patrón del carbono solo unos reflejos .ahora haber cuanto tiempo aguanta la laca que trae sin ponerse amarilla,2
69037,"La verdad es que tenia mucha ilusión con esta piedra pero es cierto que no vale la pena. He hecho pizzas con y sin y desde luego no vale la pena el tiempo invertido para calentarla, ya que al final la pizza sale exactamente igual en la base si la pones en la rejilla y con su papel de horno. Por tanto he de decir que no la usare mas.",2
45980,"Lo mejor, vienen dos",2
46324,"Lo he devuelto. La verdad que no cumple su función. Funciona exactamente igual que esos bolis con punta de goma. No vale la pena. Si intentas dibujar, tomar apuntes o escribir, ni pierdas el tiempo. Como siempre Amazon un 10 aceptando la devolución del producto.",2
47394,A partir de los 3-4 meses de utilizarlo empieza a perder la eficiencia de la bateria. Aunque tiene el ahorro activado no tarda mas de 10 - 12 horas utilizandolo para redes sociales y ver videos SIN jugar juegos.,2
79016,"El cargador lo he comprado para una tablet y cargar carga, pero la clavija se queda un poco suelta y no sé si será así porque el original era diferente.",2
71184,Los conectores están muy juntos y los conectores entran forzados,2
59429,"Avisa que no tapa la muñeca no obstante los dedos son también demasiado cortos, para ser una talla L parecen para las manos de una muñeca... los había comprado para mi novio y resulta que me valen a mi que vivo a escala!",2
57992,Suben con demasiada fuerza. Para bajar hay que hacer músculo. No los recomiendo.,2
40287,las amarillas no me han gustado mucho.,2
78583,"El producto es muy bonito, pero nos ha llegado faltando piezas. Lo hemos devuelto.",2
79982,Lo primero es que tuve que pedir talla menls porque talla enorme . Tenían bien a pinta pero decir que nada que ver... En la primera puesta las costuras de los elásticos y cinturilla se descosen haciendo agujeros. No las volvería a comprar.,2
75374,Esperaba algo de mayor calidad siendo de la marca Rotring,2
73440,No se para cuando alcanza la temperatura y el material es muy endeble,2
65141,"Mucho factor de rizado, el panel táctil falla debido a esto desde el primer dia. En menos de un año ya no funciona, no realiza carga del equipo",2
50027,"No me reproduce mp4 en la entrada usb no se por que,por que pone que lo reproduce alguien me lo puede explicar?",2
69732,No se ajusta a las medidas.,2
72835,"No hay mucho más que decir, bailan dentro del zapato.",2
61204,"El escritorio está bien para el precio que tiene. Pero en la descripción ponía que los bordes estaban redondeados. Ni mucho menos, el borde donde pones la muñeca para usar el ratón podía provocarte cortes en la muñeca, no tenía buenos acabados en los bordes y así es imposible darle uso de no ser que pongas algún apaño en los bordes.",2
43700,Agenda cara que venía la portada marcada y defectuosa... Era para un regalo y cuando lo recibí no tenía tiempo para cambiarlo.,2
63792,"Es muy simple, creo que no durará mas de un verano... No es complicado de utilizar, pero viene sin instrucciones... Tienes que leer los comentarios de otroa compradores para saber como se monta.",2
64894,"Es una base mala, tela de mala calidad, mal rematada y materiales justitos. Ideal para salir del paso si no te llega demasiado dañada",2
75000,Ha venido con los acoples del torno todos movidos por la caja y uno de ellos estaba aplastado. Insatisfecha con el transporte,2
69811,"para la cara- normalito, hay cosas mejores. Para el cuerpo no sirve nada de nada. Sirve para hacer el masaje, no para limpiar.",2
59690,"Llego con la manga descosida por dentro, no es un abrigo para mucho frío, talla pequeño de mangas. Por lo demás bien.",2
44218,"Lo compré porque había leído buenas opiniones. Pero no vale para nada. No se pega nada a la pantalla, lo tocas y se mueve. Hace aguas muy raras. Edito: El vendedor se ha puesto en contacto y me ha reembolsado el dinero de la compra, lo cual es de agradecer. Muy bien por la parte que le toca al vendedor.",2
75221,"No nos han gustado mucho, se quedan muy tiesos y de textura desagradable",2
53573,"Al principio es divertido, pero llega un momento que se convierte en un cúmulo de topicazos sobre hombres y mujeres que desespera. Lo he dejado a mitad en standby a ver si me animo a terminarlo.",2
45222,"Colores muy vivos, pero para mis hijas de noche, que era el proposito, no me son utiles, porque pierden agua con facilidad.",2
50131,"Llego el dia esperado, parece buena a calidad, pero se lo compre a mi mujer y la parte superior aunque el contorno de pecho si esta bien la copas era muy pequeñas para ella que necesita copas mas grandes.",2
72895,Muy simple. Nada que ver con Muy simple. Nada que ver con las fotos. fotos. Muy simple. Nada que ver con las fotos. Muy simple. Nada que ver con las fotos.,2
42259,No lo e podido instalar ya que los he tenido que devolver pedí color rojo y me mandaro granate,2
40661,dificil de cargar y cerrar,2
44074,Es bonito pero muy pequeño es para tamaño de cuello de niño,2
53876,"El producto esta bien, todos lo conocemos. Nunca sabemos realmente si funciona o no pero se lo ponemos por si acaso. Lo que es un DESASTRE es el distribuidor, quien no consigues que te mande un factura del producto. y el embalaje es otro desastre, en mi caso el producto se había derramado, por que no le ponen papel de burbuja o similar y viaja en la caja dando vueltas y golpes hasta que se derrama. Amazon no hace seguimiento de esto, con lo cual también es culpable de todo esto. Un saludo",2
53310,"El tejido no es de muy buena calidad, la bolsa no tiene cuerpo, la entrega del producto fue muy puntual",2
78482,"Lo compre por los comentarios pero he de decir que en mi caso no ha sido buena compra. Al imprimir sale todo borroso, parece que el toner estuviera vacio. No lo recomiendo.",2
52419,"Me compré este protector, es muy bonito, viene muy bien embalado y queda perfecto sobre el teléfono, pero, con el primer golpe se rompió en mil trozos. Me duró una semana. Otros protectores muchos más baratos me han durado mucho más.",2
66109,"Compré esta funda y no la he utilizado hasta el cabo de los meses, tras unos dos meses de uso, me encuentro que la funda se ha roto por la pestaña izquierda de la parte de abajo del ordenador, sin haberle dado ningún golpe, es como si fuera un poco pequeña y hubiese cedido. Me da rabia porque la funda está intacta por que en estos meses no he utilizado prácticamente el ordenador. Es la 4ª funda que he usado y ninguna se me había roto, las he retirado por el uso, y me duran mínimo 1-2 años cada una. Es una decepción, la compré por el color, al principio de ponerla parecía que soltaba un poco de brillo. Venía con dos protectores de teclado, sólo uno español como aparecía, y el color es similar a la foto. Se quedan ligeramente marcadas las huellas pero como es opaca no se notan mucho. Por tanto, no la recomiendo, volveré a comprar las que me han dado mejor resultado.",2
75452,"Ha tardado dos meses en llegar.... Si tienes. Prisa, no te recomiendo para nada a este vendedor. Por lo demás, el producto es correcto.",2
69970,"El producto se ajusta a la descripción. La calidad de la impresión es más baja que con el tambor original. La impresora no detecta que le he puesto un tambor nuevo y me sigue apareciendo el mensaje de ""cambiar tambor"".",2
60054,"Los sentidos de los agujeros para montarlos no están alineados, y las medidas no eran las esperadas. Fallo mío.",2
71049,Grande rapido envio pero poca potencia le cuesta mucho tragar la mierda a nada que sea una piedra pequeña o algo ya no puede con ella pero para salir del apuro esta muy bien,2
46452,"Los protectores de esquineras y cantos son perfectos muy mullidos , evitan perfectamente que se hagan daño en cualquier porrazo... pero en cuanto a los cierres no sirven para nada mi niño tiene un año y tal y como los he puesto los a abierto así que mi gozo en un pozo.....",2
48569,Uno de los bolsos nada más que ponerlo del asa se rompió. Me gustaría poder enviar el defectuoso y enviarme uno nuevo,2
55208,Ciertamente es un libro con diversión asegurada pero me ha llegado con la tapa en español y el interior en alemán. Además la cubierta está rozada.... Quizá alguien ya lo devolvió? Ya no me llegará la sustitución a tiempo... Deberían prestar más atención a estos fallos tan garrafales.,2
63663,"En principio parece una buena compra. Sólo el botón de metacrilato parece falso. En pocos meses se rompe. Espero que tenga garantía, porque no es de recibo",2
77161,La correa es como se describe Esta bien lo unico que si tienes un perro muy movido la correa se retuerce y se enrreda. No creo q la vuelva a comprar,2
58872,"Decepcionada por la compra, era para un regalo y me vino todo rayado y sin el pincel . Porfavor un poco más de seriedad con el envio y con la gente que confia en ustedes.",2
48103,"Bonito, pero genero malo.",2
57671,Compré el primero en marzo del 2017 y el envío fue satisfactorio como era de esperar por parte de Amazon. El cargador hacía su trabajo super bien lo que me dio motivo de comprar otros dos cargadores más en noviembre del mismo año. Ahora después de medio año dos de los cargadores no cargan porque el micro usb se ha quedado flojo y no conecta bien. Es una pena porque por lo general da buenas sensaciones. Pero no creo que me compraría ninguno más de esta marca. Por lo que no me queda más remedio que tener que pedir otros dos ya que me hacen falta.,2
70969,"Me ha llegado con un solo tubo de conexion a la piscina y, por logica, debe llevar dos (uno de entrada y otro de salida). No la puedo montar. Que solicion me dais?",2
53926,"No es lo esperado, ya que no absorbe, protege que no pase pero se va para los lados el líquido.",2
57617,"A medida que se iba agotando la batería la tablet se calentaba cada vez más llegando a ser alarmante. En la parte derecha de la pantalla, con fondos oscuros, se veían tiras de luz como si la pantalla estuviera deformada y escapase luz blanca",2
70025,"Después de tan solo 6 meses de uso, la capa mas superficial de la sartén ha empezado a desprenderse. No se si eso es normal o que pero hay una cosa segura: ese material está saltando a mis alimentos. He preguntado al fabricante para saber si es normal o es un defecto, ya veremos.",2
42277,"Por el precio no esperaba que fueran una maravilla, pero algunos de los colores llegaron rotos y quedan inutilizables. No lo recomiendo.",2
47731,"decepcionante, se quedan todas las manchas de los dedos en la pantalla y lo peor es que no reconoce la huella de ninguna de las maneras, despues de una semana y colocar los dos protectores incluidos lo voy a quitar y probar otro",2
61738,"La verdad es que por el precio que tiene aparenta buena calidad, la luz es buena (no te vas a deslumbrar), fría, la lamparita si es cierto que la chapa que tiene coge temperatura, pero en mi caso me ha durado una semana, simplemente ha dejado de funcionar, después de esperar un mes casi a recibirla... claro que la perdida ha sido poca.",2
53099,todavia no he probado el producto pero el echo que se entregue sin embalaje ninguno y con la caja del producto dañada no me parece nada bien sobretodo porque su precio no esta rebajado asi que se podria conseguir el todo en mejor estado,2
61757,"Calidad baja. El tejido excesivamente fino. Dibujo se ve poco. Cubre poco del sol. Se deforman enseguida, de hecho uno ya estaba deformado y no hubo manera de ponerlo bien.",2
62483,"Inicialmente ha funcionado muy bien, con buen grip y con unos rodamientos muy buenos. Sin embargo, al poco tiempo de usarla se ha roto uno de los rodamientos, volviéndola inutilizable.",2
53746,La funda está bien pero no encaje a perfección se queda algunos botones como el del sonido y el de apagado tapados,2
65737,"se supone que tiene protección para que mis libros no se mojen, pero hace días cuando estaba el temporal de lluvia se mojaron...publicidad engañosa, por todo lo demás bien, buena presentación, tamaño,etc...",2
72479,No eran los adecuados para mi aparato,2
70583,"La impresora reconoce que no es original aunque permite seguir imprimiendo. Supongo que, a corto o medio plazo, tendrá consecuencias",2
53220,Intento leerlo desde mi móvil pero no me sale la opción. Únicamente puedo hacerlo desde el ordenador desde el que hice la compra. No sé si estoy haciendo algo mal.,2
49685,"Bueno, la verdad que por bonito sí, la correa muy fina para mi gusto. Pero al tenerlo con el bluetooth activado, cada dos por tres vibra porque se salió de su conexión con el móvil, cuando lo tengo en el bolsillo de la chaqueta. Osea que tiene poca distancia de uno al otro...",2
62201,Hola buenos días me llegó el pedido pero me falta la pieza de plástico para poder abrirlo (tengo otro igual y si que me vino),2
49081,"Devolví el producto y según amazon me ingresaron el dia 21 de mayo, pero no ha sido asi. No hay manera de contactar con amazon cuando algo asi sucede...",2
55102,Es una jarra de cristal pero que el grifo es de plástico así como la arandela que lo sujeta .. con lo que si lo compras para no usar plásticos en el agua diaria de beber está jarra no te servirá ...,2
55853,La luz es blanca bonita pero no dispersa nada la luz.,2
70357,"No me ha durado ni un año, deja marcas en la mitad del cristal. tiene que estar defectuoso. no lo volveria a comprar",2
71450,"El color amarillo no imprimía del todo bien, dejaba una línea sin imprimir, por lo que cualquier color mezcla del amarillo salía con una raya de otro color. Además la impresora marcaba que había que reemplazarlo... Por el precio que tiene debe imprimir a la perfección. si no quieres calidad para eso compras los clónicos. Solicite el reemplazo y Amazon lo reemplazó a los dos días. Un 10 para Amazon",2
150154,"Buena impresora para una oficina pequeña, muy ligera y muy pequeña, es más pequeña de lo que parece en las fotos. El cartucho que trae dura muy poco.",4
146741,Cumple su función básica y estética.,4
130289,Excelente relación calidad precio. Buena terminación del producto.,4
122710,"Llevo una semana utilizándolo, hasta ahora bien, tanto manejo como funcionamiento.",4
137118,"De momento, sin problemas. Por el precio que tiene muy recomendable",4
131209,Es muy cómoda y práctica. El único pero que le pongo es la cazoleta de silicona que si bien funciona bien me da la sensación que entra poco tabaco,4
133046,Se adapta bastante bien a la pantalla. Producto correcto,4
140006,"Cumple con el propósito para el que lo compré. Por ahora no ha sufrido con el grabado, y su aspecto es correcto.",4
154861,El mango es cómodo y el peso que tiene está bien. Tal vez debería tener un poco más de base de impacto en algunas circunstancias.,4
156467,Es lo que se ve. Un juguete práctico y divertido para los peques. El único problema es que hay que tener cuidado con los palitos porque los bebés se pueden lastimar.,4
131746,Tuve problemas con la primera entrega que no se recibió y tuve que anular el pedido. Volví a cursar un segundo pedido y éste me llegó sin problemas.,4
152824,Las compré para coser con lana y muy bien,4
151058,"Es un juego muy divertido, pero no cambia apenas con el anterior a él, solo cambian los jugadores y poco más. También hay que tener en cuenta que al ser un juego de PlayStation 3 del 2018 tiene muchos bugs y errores, pero apenas afectan a la experiencia de juego.",4
125166,"El pedido llegó a tiempo, con muy buen embotellada y la agenda muy chula. Solo que pensaba que era agenda escolar (de septiembre a septiembre) y es anual de enero a enero",4
158509,Los colgantes son preciosos pero el materíal de casi todos son de una especie de plástico. No todos son de tela. Aún asi son muy bonitos,4
144460,"Buena calidad, bastante grandes",4
145873,"Genial servicio de entrega, el producto esta bien, no se le puede pedir mucho a esta ram, seguramente me pille algo mas potente, pero en general esta muy aceptable. Recomendaría gastar un poco mas y como mínimo elegir un par de gigas de ram",4
144074,Mi hijo está encantado....es perfecto si lo pillas a buen precio...más grande de lo esperado,4
156398,"Hola, precio y calidad muy muy bien. La entrega muy rápida. Gracias. Buenas tardes.",4
124440,Bastante contenta. Era para regalo pero yo también lo probé. Cumple su función.,4
133434,"Lo compramos para hacer un regalo de cumpleaños y la persona le gusto mucho. Viene con pilas y interactua al tocarlo en varias zonas. Un minion gracioso,ya podian ser mas baratos.El tamaño es grande.",4
153851,La funda se ajusta perfectamente al teléfono pero a la hora de subir o bajar volumen y el botón de encender y apagar cuesta mucho pulsarlos,4
159911,Aparentemente tiene muy buena nota. Aún no he podido probarlo,4
157830,"Estoy encantada con la calidad y el diseño de los cucharones, los recomiendo.",4
124333,"Aceptable, pero el bluetooth regular",4
131206,LA FECHA DE ENTREGA SE RETRASO Y ERA UN REGALO. POR LO DEMAS TODO CORRECTO. COLOR DE LA FUNDA MUY BONITO.,4
136778,"Completo, fácil de usar, se ajusta perfectamente a la descripción. Le falta un poco de potencia a los altavoces por lo demás fenomenal.",4
129510,"Me ofrece lo que le pedía al producto, muy satisfecho y contento con sus prestaciones, lo aconsejaría sin lugar a dudas.",4
148326,Los he conectado a un subwoofer y suenan de maravilla.,4
159567,Están bien pero son muy bastos,4
149100,Corresponde con lo esperado,4
124219,"Perfectas en todo, en la talla (ya que tenía otras New Balance y pedí mi número, el color genial y el envio rápido. Tan sólo destacar que la suela es mas fina que las que tenía y en la imagen parecía mas gruesa, y que es la horma mas fina o estrecha que las otras mias, las 574 Clasic que son mas redondas la puntera y no tan finas de horma. Muy bien y muy contento",4
141499,Me gusta porque tiene de todo por el precio,4
121687,"El zapato coincide con la talla, para pie ancho justito, muy elegante y cómodos, me han llegado de un día para otro, lo compre en domingo y me llegó el lunes por la tarde.",4
130065,"Aunque sólo llevo unos días con este cubre camas, estoy muy contento con el. Se coloca fácilmente con unos elásticos que trae, es muy rápido calentando, de hecho el más rápido que he tenido, y tiene una textura gruesa y muy agradable sin que se note el cableado interior. El problema de todos los cubre camas es que se suelen estropear con facilidad, por lo que en unos meses haré otra valoración. Cuando compruebe su duración le pondré las 5 extrellas",4
149337,"A calidad es bastante buena y parece que no se pegan, las he usado ya algunas veces, y lavado en el lavavajillas y como el primer día",4
126483,"Llegó por Seur en menos de 24 horas, pese a que decía que las enviarían en dos o tres días. Tiene dos puertos HDMI, con lo que sirve de monitor (si tu ordenador tiene este puerto) y de tv. Es smart tv, se conecta a Internet con mucha facilidad. Yo no he tenido que sintonizarla porque tengo Vodafone tv y he enchufado el tivo directamente al HDMI. Para los que sean prime tiene una tecla en el mando de acceso directo a amazon prime vídeo; y tiene otra para los que tengan Netflix, cosa que he encontrado comodísima. Le falta la de HBO, sería perfecta así. Se ve muy bien desde todos los ángulos y como monitor no la he probado con juegos, pero se ve con buena resolución si no eres muy exigente. Si lo tuyo es el gaming imagino que necesitarás otra de más alta gama con mejor resolución, pero para un uso de oficina de ordenador y tv de dormitorio o cocina es estupenda. No obstante, si hubiera que ponerle una pega, se oye muy baja.",4
156911,Cumple con lo esperado y buen acabado,4
156754,"Edta muy bien acabada y parece de buena calidad, medida desahogada para cartas grandes",4
124893,Lo queria para la cremallera de un bolso para que me fuera mas facil llagar a ella y cumple y ademas adorna la unica pega es que la pluma se me solto en el camino tube que ponerla yo de nuevo y asegurarla con una gota de pegamento,4
140045,"Este radiador electrico cumple con su cometido. Lo utilizo como apoyo a la calefaccion central, por la noche-madrugada , para calentar la habitacion donde estoy estudiando. La unica pega que tuve fue que las ruedas no asentaban por igual y cojeaba un poco.",4
159420,"Bastante contento con la compra,se lo he comprado a una amiga ,bastante detallado para un precio muy asequible.",4
130882,La batería bien . Mi ordenador mal,4
123540,Para llegar a los armarios de mi cocina va fenomenal,4
142849,"Está bien, al no ser un plástico duro se adapta a la pantalla. Los contras es que cuesta mucho de poner y que no queden burbujas de aire (aunque éstas van desapareciendo).",4
144859,"Va muy bien, la usamos para llevar los cacharros a limpiar en el camping. Por ponerle una pega, es un poco endeble. Pero es sencilla y ligera, para nosotros perfecta.",4
125447,"Es lo que esperaba, bastante bueno, la unica pega es que tardó mas de un mes en llegar, pero eso es culpa de la empresa de paquetería",4
151925,Cumple con las expectativas y ademas es muy cómodo poder realizarse la laser desde casa. Lo recomiendo. Ademas al enviártelo en un estuche hace que lo puedas guardar cómodamente.,4
137038,Calidad precio muy bien pero enorme de talla,4
142485,"Es espectacular, muchos colores y funcionamiento perfecto. Tonos adecuados para infinidad de ocasiones. Sin duda una compra de la que no te arrepientes",4
121056,"Me hacen daño al caminar. Pensé que al ser más caras serian más comodas, pero nada más lejos Una de las tiras de dobla y produce rozaduras. En cuanto a talla y aspecto, perfectas.",4
142739,"Por el precio que tienen están muy bien, manejables, buen sonido y pesan poco. Facil de enlazar con los móviles y el acolchado está bastante bien y se adapta a la oreja. Cumplieron con los plazos de entrega. Llevamos un mes utilizándolos y de momento no se han roto!!!...",4
141290,"Los he comprado para reutilizar mis objetivos Canon FD con la Sony alpha 7. El tulipán para el 28mm f 2,8 cumple. El de caucho con un 50mm f 1,4 viñetea un poco cuando está completamente desplegado debido a las irregularidades de la circunferencia goma. Hay que tener cuidado o usarlo en la posición plegada que algo hace de parasol, pero menos.",4
136465,"No le doy las cinco estrellas porque tiene un cajón para la grasa que se cae fácilmente, por lo demás es lo que buscaba.",4
124645,"A pesar de comprarlo de 2ª mano, aparentemente estaba sin estrenar y con el embalaje perfecto, lo cual fue una sorpresa agradable. Me costó algo la primera sincronización, pero era un problema de Windows. Si ya está instalado Polar Sync en el ordenador, recomiendo desinstalarlo y volver a instalarlo si a la primera no funciona bien la sincronización El funcionamiento es perfecto, si bien se echa en falta alguna función, como por ejemplo poder programar entrenamientos como en los relojes Polar Vantage, por eso no le doy la 5ª estrella. La fijación del soporte al manillar de la bici no viene bien explicada, hay que dar doble vuelta a la goma que lleva para que quede firme (se pueden buscar mejores explicaciones en internet). Una vez bien fijada queda perfectamente sujeto",4
138696,"Apariencia industrial, funciona bien pero la tapa debería ajustar mejor",4
125731,Muy buena luz para bicicletas,4
150366,La mesa llego con una grieta pero hablando con la empresa me hicieron un descuento y lo hemos solucionado. Yo no voy a extenderla pero si la vais a extender varias veces no la recomiendo ya que hay que atornillar y es un lio,4
145438,me ha gustado la rapidez de entrega de mi pedido,4
135104,"Está muy bien, aunque tarda en calentarse y enfriarse. No trae libro de instrucciones. Muy práctica para viajes",4
125927,Me encanta ncanta y gran ayuda,4
147867,"Personalmente, de todas las que he probado, es la mejor arena que existe. Desde que la probé, es la única que compro y voy a comprar. Huele súper bien, crea poco polvo, aglomera literalmente todo lo que le eches, de las más fáciles para limpiar dado que las bolas no se rompen fácilmente dado lo pegada que están. Un arenero lleno dura una semana o más si lo limpias con la pala cada día o cada dos días si solo tienes un gato. Si quieres que dure más, puedes ir mezclandolo con arena barata de supermercado para no gastar tan rápido los 6L. Si no le doy 4 estrellas, es por el precio. Cuando la probé estaba en Amazon de oferta a un precio que ahora echo de menos. Si vuelve a estar de oferta pediré varios paquetes para tener reservados para todo el año, dado que mi única opción con este precio actual es comprarlo en otra página donde está a mayor precio pero hacen descuento si compras en pack de 5 paquetes. Si vuelve a estar de oferta, automáticamente pasa a tener 5 estrellas. Y no tendría más porque no se le puede dar.",4
129943,"Por mi parte todo bien, llegó pronto y en buen estado,y de momento funciona bastante bien. Espero que de buen resultado.",4
137942,"Me ha servido para lo que quería, que era poner fibra en otro lado desde el router a una habitación (que por supuesto me ha sobrado cable). Rapidez en el envío y precio-calidad bien.",4
147283,"Es un presurizador que además, admite carga de aire y así mantener la presión de las pelotas. Tiene un sistema rudimentario para saber que tiene la presión correcta pero efectivo. Al principio le puse demasiada presión para tres pelotas pero eso se puede ir mejorando metiendo menos.",4
137331,"Me gusta porque coincide la talla, en otros fabricantes son un poco justas.",4
127891,"Yo la he comprado con rotuladores para regalo de cumpleaños para los compañeros de la guarde de nuestra hija de 3 años. La mochila es como de celulosa, y al pintar con los rotuladores se emborrona y los niños se ponen perdidos las manos y la ropa. Igual para niños mayores mejor que para niños tan pequeños.",4
121763,"Viene completo, con los tacos y los tornillos. Parece muy sólido.",4
133217,Tiene un tamaño perfecto.,4
157843,"Perfecto el calentamiento del agua,evidentemente no puedes esperar que el agua se caliente a 35º pero la función que se describe en el producto, la cumple",4
138405,Buena calidad y buen precio,4
144250,"es de buena calidad y muy decorativo , quizas los colores podrian ser mas intensos",4
144409,"Cumple la función. Y en comparación con otros ""aireadores"" con la misma función hace menos ruido",4
120914,Herramienta muy útil para el día a día y muy practica,4
143417,"Cumple con las expectativas a lo mejor no es de lo más cómodo pero los resultados se notan desde las primeras 24h si quieres un blanqueamiento express es el producto ideal. El inconveniente, el nuevo tono de los dientes dura muy poco y dependiendo de cada persona puede dar un poco de sensibilidad a los dientes",4
135951,"Está bien, pero no me encajaba donde quería poner y lo tuve que devolver",4
159054,"El artículo bien, calidad-precio muy bien, si tengo que ponerle un pero diría que debería venir con una bolsita para guardarlo",4
146610,Buen acabado. Buen aspecto y un precio muy razonable,4
150306,Todo es fantástico salvo el tacto. Resbala demasiado,4
135254,El producto era acorde con lo descrito.,4
129492,"Blanco radiactivo, esta se va a poner negra en dos días, y habrá que ponerla con lejía cada dos por tres.",4
147230,"Se lo doy a mi bebé cuando está un poco estreñido y va genial. Se lo doy en el bibe del agua y va bebiendo poco a poco, el efecto no es inmediato, pero funciona. También vale para adultos.",4
142836,"Se lo regalamos a mi hijo de seis años como complemento a la pirámide de Egipto. Muy bonitas las figuras, con mucho detalle .",4
148027,Calidad precio bueno,4
143494,"La funda me llegó un día antes del previsto. La funda tiene dos tapas que cubren 100% al ipad. Ambas tapas se adaptan perfectamente a la forma del ipad 2018. La tapa trasera es de goma por las esquinas y de un material que imita al cuero (pero debe ser plástico). Tiene huecos para el boton de encendido, tecla de volumen, conector cargador, conector mini jack, cámara y altavoces. Tiene un hueco especial para poner el pencil, este hueco también es de goma para que no se mueva del sitio. La tapa delantera es 100% del material que imita al plástico, está como imantada, lo que permite poner el ipad en suspensión al tapar la pantalla. Le he bajado una estrella, porque se supone que se puede colocar en posición atril pero no he logrado una posición estable, el ipad se me termina cayendo si dibujo en él.",4
122637,"A niveles generales me está dando buen resultado. Tiene bastante capacidad y fuerza, estoy contenta con la compra. Incluso la báscula. Solo hay una pega, y es el accesorio de las varillas. El mío al menos, no encaja bien. La pieza de enganche, por alguna razón la hicieron en plástico y me parece que no tiene fuerza para empujar el muelle y encajarlo. Los otros dos accesorios encajan perfectamente y sin ningún problema.",4
128173,"no se oye, no vibra, lo lee muy bien la tv, rápido en traspaso de datos. Una maravilla",4
145020,"llegó pronto y todo bien. El formato muy soso, para ser una colección completa pero la serie bien. Un acierto de regalo",4
134833,Muy adecuado de tamaño para un pequeño espacio. No es fácil encontrarlo con esas dimensiones en el mercado actual. Buena calidad de materiales y fácil manejo. Muy recomendable.,4
131144,"El cubo de basura es muy bonito y cumple su función de dar un aire juvenil al cuarto de baño. La escobilla es un poco endeble. El mecanismo de montaje no es suficientemente robusto y con el uso se desmonta. En general, contentos con el producto.",4
120624,"Me gusta, cubre bien, se extiende bien y color bonito. Al ser mas denso y cubriente a veces resulta algo pesado, pero en general me gusta.",4
155172,"Es una pulsera, reloj, LED, deportiva pero cuesta bastante ponerle el número correcto, pero por el precio que tiene no te puedes quejar. Esta echa de un material bueno y elástico.",4
135115,Limpia muy bien pero se calienta muy fácil.,4
123698,"Las mejores sandalias que he tenido, comodas y bonitas, aunque por la suela de goma sudas un poco, merece la pena",4
125500,Muy bonito y practico,4
122004,"Sí, el artículo está bien como puede estarlo un par de calcetines, si se trata de la obra..., ¡es Coelho!, un vendedor de humo internacional, que no recomendaría jamás. Lo compré a pedido de un vecino, era para él. La impresión, encuadernación del libro, correcta.",4
142378,"La medida es tal cual lo pone, y es muy practica e efectiva. La recomiendo totalmente, cumple todas las expectativas.",4
134954,Tienen buena calidad y lo que más me gusta es que son de una sola pieza. La única pega que le pongo es que no son tan flexibles como me gustaría,4
121540,Es lo que necesitaba para hacer la torta de queso y otras parecidas. Estoy satisfecha. La calidad es muy buena,4
127256,Llegaron súper rápido y son comodos,4
139165,"en la Nikon D 750 me permite el disparo para fotografía lenta, enfoque a mitad de trayectoria del botón",4
122276,"Las tortugas están bien y nadan bien pero vienen sin caja , si es para regalar no lo recomiendo",4
142161,"Bien construida, el color no es exactamente el mismo que el de el ordenador pero no se nota nada, una compra totalmente recomendada",4
123357,"El enganche del tubo de succión al tanque es bastante débil, la bolsa dura mucho",4
121821,"Es buena opción ante el precio de los originales, duran bastante y eso que yo realizo muchas impresiones al mes, un acierto.",4
133830,"Estoy muy contenta con el shampu solido. va bien con mi pelo graso, desde que lo uso, me limpio el pelo 2 veces a la semana en lugar de 3 o 4 con los productos en botella. El unico punto negativo es que reseca un poco el pelo.",4
133209,"Es lo que buscaba, es un poco más grande l plástico y lo he tenido que cortar para mi golf v pero va bin.",4
146954,"Buen tejido, buen tacto pero el patrón algo extraño, en una talla M algo justa en los brazos y muy larga en el torso, en una persona de 1,70cm y de constitución media, por lo demás de momento bien. Recomendable.",4
140449,"Pensaba que era mas grande. Pero ha llegado bien, correctamente embalado y ahora solo falta que lo usen lps niños para ver que tal es el producto en si.",4
133590,"Rapided en la entrega, buena presencia del producto. La calidad se ve bien, pero la tendra que demostrar con el uso.",4
142031,"Fácil utilización , resultado esperado.",4
140660,"Desafortunadamente, las pilas no duran mucho, pero eso es simplemente el consumo de las cámaras Arlo, a veces la cámara no funciona y no son las pilas desde luego.",4
150930,"Hola, el producto llegó antes de tiempo y la máquina fue un regalo para mi padre,pero me comentó que afeitaba bien.",4
148742,"Para el dia a dia, de traqueteo, y si no le exiges demasiado la verdad es que va bastante bien, si necesitas algo con mas potencia, o para espacios grandes no lo recomiendo.",4
156082,Estoy muy a gusto con la compra e echo,4
150707,"No sé cómo de milagrosa será, pero desde luego es un buen producto para tratar las zonas más resecas del cuerpo, como codos, pies, etc. Personalmente me gusta usarla en zonas propensas a las estrías y como mascarilla para la cara durante la noche. También la he probado en los largos del pelo y en el cuero cabelludo con buenos resultados.",4
125271,se ajusta bastante bien a la descripción del artículo He quedado contento con la compra calculando calidad y precio. bien bien,4
