1963,这亚马逊太坑了，在亚马逊少说也买了块10W的东西了，居然我下单了给我退了。 我买的尼康单反D610居然给我悄悄的退单了。 这亚马逊太坑了，在亚马逊少说也买了块10W的东西了，居然我下单了给我退了。大家都别相信亚马逊的秒杀了。别用亚马逊了。哎 投诉部门居然说没有记录，我就是用的本号买的。居然没有记录，哎，伤心的亚马逊，本来还一直相信亚马逊的。哎哎哎，受伤的啊。 居然现在评论的需要审核了。什么意思啊。怕我发你们不好的信息，你们好给我屏蔽吗？ 还有上次我在这个帐号上买的一双鞋子，无缘无故的给我消失了，我后来打电话问客服，说是没有货了。我晕，我不打电话就不联系我了吗？ 我等待了那么久就是一句没有货了来敷衍你们的客服，什么啊，怎么亚马逊到了中国变成这个样子了？ 我在美国亚马逊也买了不少东西，购物体验完全不一样啊。,1
8068,之前的评论居然没有通过审核，垃圾！产品是17年2月的，还有半年左右的保质期，千万不要买了，而且明明下完单第二天就降价了，客服还不承认！！！,1
13805,带了半个月后突然发现表带的每一节都出现了刮痕，很奇怪的是无一例外。看别人的带了好几年的都没有问题呢。,1
18976,为什么光盘是坏的，据说还对电脑光驱有损坏！好生气，换书也来不及了,1
27257,一星都不想给，不要在这个海外购下单，会等着你崩溃，下单后几天都不发货也不给取消订单。,1
11104,用了不到5次，伞把那个卡位就有一个莫名奇妙断了，伞扣也坏了。怎么能这样。,1
29635,为什么卖的比淘宝还贵，结果还要给运费，想不通,1
39324,这书内容太差 不利于孩子身心健康 配图看起来也不舒服 看着翻译 尽是狭隘的思想和不良的生活习惯,1
23960,感觉被开封过，封条明显后装上去的，感觉是假的,1
37917,不知道是不是翻译的问题，笛卡尔的我思故我在，尽然解释为，因为我思考，所以我存在！这样的翻译解释，谁不会？,1
35869,为什么洗发水洗了头皮屑会越来越多 为什么护发素用了会过敏 难怪说便宜没好货,1
6432,大一码，而且货与图片不一致，图片是白色标志，到货是深色标志。,1
1611,差差差，非常的差，一不小心中了商家的道。我要买的是《销售，就是要搞定人》是姓李的一个业务员根据经验写出来的。这本书就是个心灵鸡汤。 出差回来打开才发现，过了退货日期。,1
3393,很难闻的味道，强烈刺鼻，楼上的评论都不厚道,1
10382,包装不好，还未使用，就是物流方面不是很好，到快递点取快递，态度还那么差,1
18898,如果可以把快递高好些，满意度会大大提高。,1
7840,书中内容有完全翻译错误 以及多处翻译不准确 会对新学习者造成很大的困扰,1
28530,做工不够细致，锅盖气孔松动，别再打着德国的牌子忽悠了。,1
38861,怀疑是假货因为根本就没有国行好用，大家别买,1
21405,"快递不好. 书角都摔坏了. 明明买的是新书,送到手里就变成伤残的旧书了.非常不爽!! 这么多平台买书, 就D家送书的时候比较爱惜. 第一次在亚马逊买. 本以为服务肯定差不了, 看来也就这样. 失望了.",1
20909,在亚马逊买手机米4，是自营的，没想到那么垃圾，1. 包装不是原封的。2. 机子USB接口处有几条非常明显的伤痕。3. 经过查询机子买家是河南郑州2014年12月10日购买的。与本人购买日期时差两个月之多，4. 机子系统更新那里根本更新不了，老提示没网络链接。5. 本人怀疑是个翻新机,1
18276,跟无极仙境一样。 凑文字的。 天下霸唱的小说只能看鬼吹灯系列。 其余都是在瞎扯赚稿费。,1
16992,"墨水太少,打印了几张照片后,彻底没有了.显示还有一半的墨水,但实际是无法打印了.而且照片不清晰.",1
35592,两页纸都粘黏在一起了！！无语了。坑人，影响阅读欣赏。,1
18406,塑封已经被拆开，幸好没有破损，也不影响阅读，可心里就是感觉不爽。,1
31383,这本书就是二手的很旧一看根本就不是新书，一点儿也不靠谱，也没有书签，太次了,1
10999,垃圾的不得了，连上耳机手机键盘输入直接不能用,1
188,这本书从84页开始到117页有16页为空白，我怀疑该书为盗版书或不合格产品，望店家做出合理解释。,1
16237,香港🇭🇰是中国的，亚马逊公然贩卖港独T恤 企图分裂中国 伤透了购物者的心情 对亚马逊太失望了 这真是最差的购物体验,1
22037,这本书介绍的方法，都极为不实用，是日本人那种奇怪的思路，至少对我来说是非常不适合的。,1
33235,不满意包装，再也不在亚马逊购物，太失望了！连京东都不如,1
20795,质量不行，用了几个月坏掉了，海外购无法维修，建议谨慎购买。,1
17870,商品很好。 针对服务的评价不让提交，服务是购物的一部分，有问题不让说，什么道理！！！？,1
28387,因为买过一次，这次再买，结果物流很慢，显示配送成功，东西至今没有收到，卖家回复很慢啊,1
12960,买了几年的书，第一回在亚马逊上写评论，书本身很不错，但商家有欺骗之嫌，说是六册，只有三本是书，另外打开的是三个空白的记事本，现在的精装居然是这么定义的，滥竽充数到如此，也是醉了，182元，很是不值，本来是想送朋友孩子的成年礼的，结果还不如简装的好。,1
16731,5月4日下的单，5月17日还没发货，受不了。,1
34101,前天下单，至今未到，打快递电话始终不通，很无语。,1
10326,应该没有比你们发货更慢的了，快递醉人，外包装箱变形，胶带打开，鞋都跑到鞋盒外面来了，这还是我认识的那个亚马逊吗？曾经买本书都包裹的严严实实的，现在真是越来越差劲，再说鞋吧，后商标有黑色污渍，两只都有，鞋底也有灰尘，感觉有人穿过一样，估计如果不是价格原因，以后不会再来了,1
32426,刚开始穿觉得挺暖和的感觉还不错，想不到一脱下来后就发现它的里料都粘在身上了。,1
25451,上次买的第七版国际商务，送来整本书是湿的，退了；这次一共买了五本书，所有书的封面都有裂痕，书籍被压弯，用完后根本无法作为二手高品相的书转让，只能拿去收废品。我急用，也懒得退换了。不过快递在送书的时候都抱怨了一句：“亚马逊怎么总是随便拿个塑料袋就装书了，也不包装好一点，好容易搞坏的，真是不想做了”。他说出了我的心声。本来一颗星都不想给，但是最低只有一颗的选择。,1
29470,为什么萧条下的希望从第六章到后面的十五章都不见了？很无语啊,1
6576,非常难用的削笔刀，不如买铅笔赠送的削笔刀。,1
20171,不小心买错了商品 会计直接上门收取退回了 ，而税法首先被退货流程搞得一塌糊涂，说什么如果自己选择快递则自己承担运费，联系卖家数次 终于回复，运费还是需要自己承担，已经联系亚马逊客服介入，坐等结果。。。。,1
38710,请求退货，根本就不处理，没有客服确实不方便。准备换一家买书了。,1
15096,亚马逊纵容辱华商品，拒绝下架辱华商品（印有辱华的T恤）最近看到相关的报道，亚马逊纵容辱华商品，拒绝下架辱华商品（印有辱华的T恤）。这样的公司没有职业道德，带有明显的种族歧视，不是一个多元文化的公司（尽管公司虚伪的表示倡导多元文化）。我建议每个正义的善良的人都应该拒绝支持这样的不入流的公司。我暂时取消或将永久取消在亚马逊购买商品。让这样没有道德没有底线没有操守的恶心的公司早点倒闭。,1
34835,垃圾中的垃圾，没法给零颗星啊，千万不要买，太垃圾,1
38289,一定要给星吗？送到盒子都是扁的根本用不了，月饼不送人难道还是自己吃吗？？一星我都不想给！,1
186,书与内容完全不符，是另外一本书，这种错都能犯！鄙视！,1
203,到货时没检查，等要用的时候拿出来，发现底座坏了。,1
15325,尝试了100遍，都无法看下去，只看了20页。真是写的不知所云，而且错字、漏字太多。,1
25715,给爸爸买了一个月多 现在竟然就不能用了,1
7561,外面会起毛，抱着试试的态度买的，结果很失望，而且还会漏尿，跟大王是无法比，以后还是用大王吧,1
37577,未能按约定时间送达，快递小哥还问为什么家里没人？😓,1
33536,包装只是外面1一层薄薄的塑料袋！里面就是一个杯子！没有任何的包装，更不用说纸盒了！杯的肩部凹陷，杯底凹陷！ 打客服电话只是冷冰冰的让我把照片发过去核实！ 7年来最糟糕的一次购物经历！,1
12216,撕边口的质量和设计极差，一撕往往连后面一个都撕烂，全家人使用都有这个情况。,1
34889,这个评价是给店家的，不是指书的内容，书内容很不错，看了电子版才买的，就是书品相不好，书脊顶部破损，有图为证。这本书不太好买了，就这样吧，也不退了。,1
33899,收到已经快过期了，五月份买的，九月份过期。亚马逊真是66的,1
25181,垃圾中的垃圾，发热严重，速度慢，中国造，国外转一圈,1
11976,走路或跑步，只要出汗流到耳机上，马上自动关机，要过两三天后等汗水干了才能再开机。,1
39859,那个深圳银捷快递，是亚马逊的吧，态度极度恶劣，还说脏话骂人，反正没下次,1
8385,垃圾中的垃圾，亚马逊真是垃圾，新书是旧的，把回收的书拿来卖的吧！还定那么贵，真是极度恶心！！！！,1
12850,根本没有任何诚信可言，还删评论，选择当天送达，根本做不到，有啥意义？,1
15695,以前买过多次都很好。但这次给发的保质期只有不到4个月？又不是促销特价品？,1
38295,表盘厚且略蠢，价格不稳定，悬殊二三百，不值得,1
14896,半个月了 没收到货 打了N个电话一直没解决,1
118,这个智能盖板，用了一段时间后，水量会变得很小。而且，售后不管。不推荐购买。,1
28735,这是我用过的最差的卫生纸，纸很糟，卷筒中间的舒洁字样也很模糊，绝对的假货。不知道亚马逊的质量控制是怎么做的,1
5493,我买过2015年的梦想成真系列的书，是没有刺鼻的味道，印刷字体也是很好的。而这个书有刺鼻的味道，印刷字体也比去年小，墨也比去年浅，虽然激活码能用，但是显示的是经济法那门课而不是财管。所以我不知道是本身印刷问题还是是盗版书的原因，不过我觉得是盗版书的可能性比较大，因为之前看同学去二手书店买的盗版书就是有刺鼻的味道。无语了。。。。,1
39429,充分发挥了日本人没事找事没话找话没道理编道理的种族天赋，屁大的事就能写上小半本,1
26079,明显假货 我家里三床彩虹的电热毯 一床是淘宝旗舰店买的一床超市买的 那两床都速热并且很热 维有这床睡上去三个小时都不热,1
9780,买了没评论。26号下的单，27号到！昨天就坏了！这才几天呀！谁知道该怎么办？质量也太差了！谁买谁上当！,1
83787,没想到亚马逊的商品也这不靠谱，说好的保温两小时，实际根本不太保湿(外面热)，还卖这么贵，当初不如在淘宝上买，还可退货。这次上当了。,3
107394,鞋子的带子稍微矮了一些 本想退货的 但是退货太麻烦了 将就着穿吧,3
119023,都还好 就是膝盖那在上面没太遮盖膝盖部位,3
115646,同时买了T10款，但那款有点顶脚，退了留了这款，这款居然没配鞋带，也没说明原因，不爽。,3
115171,还没使用，东西好不好一回事，问题是这个“学生用”，还带刀鞘误导了我，以为是比较小的，结果是大人尺寸的，这个“学生”大概指的是高中生吧,3
104384,书本身挺好的，可是很不爽的是刚到手就从200减50变成了200减80。。。。,3
95389,诚实的说，可以一看。但是否值得一看? 我不确定会给别人推荐。,3
105667,"只写到汉朝却名字叫中国史,这不是骗人吗?混子你这么缺钱?",3
108393,先说圆通快递实在越来越突破底线了，永远不联系客户的情况下谎称联络不上待处理，不管是谁家只要发圆通就是这个状态。 这个东西好的一面的确能一个实现两个的功能，但很大的盘子，上面能放的空间比较小，倒是对健康有帮助，省得一次吃太多,3
107849,换了之后没什么感觉，真的不知道是真是假。这个油有一股淡淡的煤油味,3
101944,华为手机系统也不更新了，用了两年现在都用不了了,3
118027,东西方便好用，但现在喝上丹江水后水质好了不是一个档次，桶装水不喝了。,3
91302,开始还行，用了一段时间之后去屑效果就不怎么行了，不如其他水润养护系列的！,3
117890,音质一般，听低音有点闷。 我买的白色，遗憾的是没有标配音频线、没有便携 对音质要求较高者，不要轻易入手。,3
111706,味道重，总怕接触皮肤不好，再加上胸围小了，原想退货的，因为不在家错过了期限。,3
81044,前后主人翁性格不搭，感觉不是一个人写完的整本书，这个故事在最开始的回忆那里很吸引人，文笔很细腻，人物感情表达很丰富，可是等从回忆里回到现实，笔锋转了不说，整个人物的性格也变了，很明显的感觉到此文好像不是出自一个人的手笔，后半部分文章让我很失望，可以说是在浪费我的时间,3
114311,Pulse按键倾斜内凹，按下去好半天无法复位，现阶段影响美观，不知用一段时间后会不会坏？配件箱透明箱盖破裂，是否可以更换？,3
112078,在学校图书馆里借来看下就可以了，我买了很快就看完了，没有第二次翻看的冲动。书的印刷质量还是不错的。,3
89969,外观还可以，就是走时不准，三四天就要快两分钟,3
81532,"基本上都可以在网上查到的料理,买不买的你自己决定吧",3
109392,有帮助啊！！还行吧 这本书基本上把微商领域写成了一个系统，可以当做教科书看看,3
98485,就是简单讲解了每个框架的使用步骤，适合初学者,3
106294,书的字比较小，不知道怎么一行中的字体大小不一样，是正版书吗？网购很多书，第一次遇见，孩子是不能看了，只能囤着了！！！,3
96606,不对称锅体，一边像被挤压过，手柄有点松，太浅了,3
113144,s码不是成人款的s码，而是8-12岁幼童款,3
110686,锅底中心部分有点凸起，油不能平铺了。 相比于价格来说，有些失望。,3
105691,此书内容有点泛泛而谈，不够深入，很多地方都是蜻蜓点水带过。只适合有想法大致看一下流程的人。,3
85307,很伤心书运过来封面完全旧的不能看了，以前最喜欢在新华书店这边买了，现在却收到这样的货⊙﹏⊙,3
107112,大学时买的，准备工作前看看学习一下，结果看完后工作了，发现并不是都和书中的情景相似。 在我们这种国内互联网公司，人事没那么复杂。 如果和作者一样在外企工作可能会更有帮助。,3
95572,本来以为这个牌子的肯定很好，谁知道根本拖不了，太重了，无奈已经用过了，就不退货了,3
101463,帮朋友买的，价格很实惠，说是牛皮，但朋友说看着不像，我也不会看，但颜色她很喜欢，包容量也很大,3
82725,我是2月20号下的单，3月1日收到，这到底是什么快递呀？？？,3
108222,鞋子还不错，挺时尚，也合脚。目前没穿着跑过步，不做置评。但是如果走路，还是很不错的。,3
87568,翻开第一页是破的，有点失望，难道不是正版吗？,3
91090,我的remote并不能用，而且时常电用起来很快,3
112733,以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，大家也试试,3
83285,有一本书皮边有破损，内容不是纯白话文，适合中学以上的看，字体略小，但能接受，不过纸张不好，背面的字透的厉害,3
84544,这套书虽然也是两年前买的，孩子相对来说不是很喜欢，书的质量也不太好，看着看着就散了。,3
111060,王强的《圈子圈套》3部，非常精彩。冲着同一个作者去的，而且书名也不错。看起来，又会是部精彩的作品。 但是，这部作品，前半部设了一个非常明显的局，关键是这个局很冗长，吊足了读者的胃口。 当这个局逐渐打开，读者才发现，其实并不高明。先前的大肆渲染，到最后不过是喝了杯白开水。而且草草结尾，能看出来作者是想给读者留个想像的空间，但是恕我直言，作为读者之一，我实在懒得去想像后面的故事。 总体而言，这本书是大标题小内容。,3
103555,刚买来的表，不会走，想知道是没电了还是其他的什么状况，买来表冠不是卡着的，就在最里面,3
92791,无太多的专业知识及交易节点介绍，简单的线型叙事，当故事读可以！,3
84236,本人脚板比较宽，脚背比较高，这双鞋不是很适合我的脚型。买跑鞋，还是要买合脚的好,3
102689,扫描书中的二微码是广告并没有视频教程，（全是这样）买了N多书还是头一次遇到。微信中找了该学院他们提供了一些无用地址，后来再找就不回复了。这就是蜂鸟摄影学院！！！。,3
116075,运送速度不错，但是拿了别人的书一对比，明显的盗版，表示很生气，那么贵的一本居然是盗版，不再相信亚马逊了,3
104583,按主题分的单词虽然挺好的，但是没有mp3也没有标音调，不是很实用,3
89643,一个影迷如此珍视的精装版图书，居然只有一层塑料外包装，什么填充物都没有，可以再幽默一点？,3
110599,香味有点奇怪，不刺鼻，使用过后头发很柔顺，不油腻,3
113917,使用频率并不高，买了两年多了，合起来应该没用到20次，最近一次用，密封性坏了，气压上不来，汤汁全变蒸汽跑掉了，售后怎么弄呢，怎么维修？有谁知道吗？,3
119314,本来质量还可以，但是耳带太短了，想调节的话一拉就断。,3
119776,买完第二天就降了一百块，有点不开心。 包装也没有封条，感觉都不精致。,3
110158,只是优惠期后，价格高，没有下力气促销了。,3
98511,收货后听了一天，煲机中，发觉右边（R）耳机声音反馈总大于左边（L）一些，换边试了后感觉左边又大一点，什么情况？声音电阻反馈有问题吗？想换货。,3
100804,还好吧，感觉有点硬。刚开始的时候不是很好拿，但现在用着用着也就习惯了。,3
119356,音质不错。声音大了，有点漏音！但这价格。满值……,3
116811,衣服质感，质量都很不错，可惜尺码有问题，一个s码的衣服有80的袖长，远远长于同品牌的62袖长。 根本就没办法穿。,3
91164,新机子拿到，但是usb线是坏的，自己另外买了一根线换上才能用,3
81862,森海塞尔插头是国标。苹果美标，所以需要买转换接头！！！不然就等于买了白菜,3
110821,不喜欢，杆子是塑料镀铬的，比较low，所以选择退货了。,3
86426,读书少，当个参考吧 可能莎的书读起来就是这个样子,3
87748,打开目录，里面就有个封面和start ，四册书的目录呢？这么贵的电子书连个目录都做不好吗？,3
98708,就是顶盖不好按下，弹起也失效，漏水！ 用了一年，保温效果就不行了，换了一个备用的头。也不行。不推荐！,3
89842,四本书有两本是没塑封的，书的质量有点问题。,3
86151,选了s码，还是好大，裤子特长，我身高165，这个尺码至少还要剪掉5公分，裤腿很肥，穿了几次，裤裆有点起球,3
106044,厂家的售后服务很及时 态度也很好 对产品的使用作了及时的协调和处理,3
105273,如果你不是想深入了解经济，买电子书或网上看看就可以了。本文的主要观点：社会分工导致社会繁荣，生活富裕；人类的集体智慧是推动社会不断进步的基础。,3
93535,为啥一样的图片衣服在另一个版块价格和评论都不一样哩,3
103572,杯子漏水，食物罐橡皮掉下来了。 杯子换过一次后来还是漏了。应该是设计有问题。 目前已经闲置,3
88111,裤子厚且硬，穿惯了软的棉裤子，怎么穿都感觉好别扭。质量上应该信得过，但就舒适度这一项，就没法给别人推荐。,3
92088,比想象的大了、长了，还是有点刺激皮肤的感觉。,3
101767,戴了5个月～才发评论 第一防水确实很好～ 第二表的设计有点像天梭 第三放了1个月～在拿出戴？发现每天快3分钟～,3
112381,印刷有大有小，虽然错的地方不多，但是还是有点辣眼睛。,3
96999,很喜欢，但是盖子不容易拧紧我，要弄很多次，但总体感觉还可以,3
118539,看封面就觉得很山寨，看完觉得没有很大收获，感觉作者作为物理学家思维不够缜密，语言不够简练，思路也欠通达。,3
85970,林语堂的大名早就耳闻，但这书写得当真一般。 有些观点偏激，比如对推行新法的王安石。文中把王安石以及新法批得一无是处。 如果你不喜欢王安石，大可一言以蔽之，没必要详细批评。更何况这是苏轼的传记。 但书中用了很长的篇幅来详细说明王安石及其变法以及党派，甚至连他衣着起居性情都批，难免跑题。 而对于苏轼的平生事迹，书中很多却不够详尽，不得不说，作为传记书，不好。 这三星，是给译者和苏轼的。,3
118394,不好用，旧包装不说，银装宝宝用了有些红屁屁，测漏，一点尿尿就摸上去湿湿的，不干爽，不建议购买，以前用金装和铂金装，比这个银装好很多,3
91106,书我看过，内容是我喜欢的所以才买的，且不评论。而我收到的这本书，印刷效果真的就不咋地了，书有连页，当然我收到时已经被人剪开了，不过还是很容易看出来的。。。这点不太好,3
88964,味道挺好的，用完之后也比较长的时间脸上不油腻，感觉配合爽肤水用更加合适。,3
113089,皮子一般，不细腻，像猪皮，型也一般，真不如商场的国产品牌。,3
107997,东西非常好，没毛病，还送雪花枕。物流太垃圾！最终是天天快递送的，这么大东西不送上门！往小区商店一送就算了。辣鸡快递！,3
92200,相信作者对马克思主义的信仰无比坚定，但是，作为学者，还是理性为好。,3
100379,图片这么小看不清楚，还不如买实体版，希望尽快修复吧。,3
116326,买来想当奶锅，但是每次烧完牛奶锅底就这样了，嘛情况啊？颜值确实很高。,3
83936,不怎么样，包装像是旧的。盖子上很多划痕，也不知道是不是正品，像用过了，也不是很好推开,3
110863,《世说新语》平装本还可以，就是全峰物流太慢，尤其是进入到东北之后，其速度简直可比蜗牛。,3
95209,发现并不是很喜欢渡边纯一对于男性 女性的解读,3
113361,大小合适，但鞋底有明显瑕疵，按理这鞋底不合格，怎么还能拿出来卖，同品牌的商品在国内商场从来没有买到过有瑕疵的，先人板板说“一分钱一分货”的道理这次我是真明白了,3
90280,"图片看上去很漂亮, 但拿到手后只能嘿嘿, 金边晃眼啊, 远没有图片含蓄耐看. 虽然老人不介意, 关注的更多的是功能, 但外表的确不敢恭维",3
103849,质量还行，白色看着不是很好，体积看着很大，实际上又装不了太多药品，而且个人觉得还是稍微小一点好，家用的药品应该外用内服和孩子的分开，多几个小一些的药箱不会比较方便。,3
97719,便宜的东西确实没有贵的型号好用，不过基本功能都有了,3
100668,我是买书凑活动一起买的，适合大一点的宝宝,3
83227,故事尚可，有趣但是太网络化。让人追着读完，而然后就再也没什么可回味了。,3
91420,非常幼齿，非专业人士图新鲜看看还行，没什么软用。稍微有所了解专业的就算了吧，浪费我的时间与金钱，kindle版可不可以退款,3
108226,一开始以为声音吵是正常的，但是后面发现正常是没那么吵的，我的一买来就是电钻的声音啊，不知道是不是刷头的问题，可不可以修？,3
92016,刚开始很喜欢 看多了白落梅的书发现有点千篇一律 这种思想也不是很适合现在的生活节奏 生活太悠闲了,3
89455,面料很薄，含棉，透气性应该还好，穿着比较舒适。实物颜色比较深。蝴蝶结的料子手感不是很好且容易刮丝，不够飘逸。穿上不够出众，款式平庸了一些，且稍显老气。,3
90321,车的充电器不匹配，插车上很松，根本没办法充电！这应该是质量问题吧,3
99355,很貌美，灯的触控很不灵敏但电风扇的触控没问题，不知道是只有我的这台这样还是怎么回事,3
94393,产品质量很好，第一次用粘贴的方式贴到阳台顶部，因为胶水粘性不大好，掉下来，但并没有摔坏或擦伤的痕迹，第二次再贴上去，完全没有问题,3
87241,样式还行，不过这个价格也不能太挑其他的了,3
85966,皮兜硬且窄，而且是裂的，还好送的还有一副。钢珠有锈的，就不说了。弹弓长度还是不够长，拿着不得劲，,3
83939,一般般吧，比较有弹性，但是做工不敢恭维噢！,3
109849,中国产的，然后高价从美国买回来，有的不爽啊！,3
119855,看评论说偏大，其实就是偏大半码，可是奇怪的是亚马逊并没有大半码得鞋子。 而且这鞋子真假不知道，不过应该是瑕疵过，因为两只鞋子明显不一样，建议亚马逊以后提高商品质量，不要把瑕疵货卖给顾客。不然失去的都是老顾客,3
117409,是在折扣的时候买的，很便宜，一直想买了很久，但不如期待中的好，甚至稍稍有点不喜欢，说是乐观，可对自己儿子的戏谑让我稍稍有点不爽,3
86443,网上看了《山寨理科生的悲哀》后买的，没想到整本书就这一章能看的，其他都不接地气，无法带入。,3
101676,音频地址点进都是显示错误信息，，怎么下载音频。,3
80232,速度跟说的一样，东西跟图片基本一样，还没用应该还可以吧。,3
115819,质量好，就是这个碗真的太大了，只能用来吃汤面，哈哈,3
110358,我怀孕5个月了，不知道这东西对胎儿有没有影响，求店家告知。,3
95602,大的根本穿不了，178/70kg穿着跟穿裙子似的，小两码估计都可以穿得下。,3
99462,看了评论说，没有基础的这个不适合，果然，看VCD也云里雾里的。还是先学好五线谱，学这个好一点，这里面是一带而过的。,3
103401,第二天就到了。纸张质量好，满意。但书皮裂了一节，只好用胶带粘住,3
107437,故事讲的很好，对于大学生和初入职场的人来说可以拿来学习待人处事和工作思考的方法，但对hr方面的实用性并不大。主人公具有极强的特殊性，个体性，可以作为故事来读，来学习。如果是已经工作几年的人再看的意义不大。,3
97418,为什么做工很粗糙，前面那个嘴也不是很好用，不知道哪里值这么多钱,3
81902,上次苹果柠檬 绿果蔬的秒杀价都52元。 现在卖都只卖49，上火啊！,3
96108,书是好书，但是印刷排版比较差，纸质也显得很粗糙，而且拿到时都被压瘪了，第一次感觉亚马逊服务比较差。,3
107750,按键手感一般，按键较小，布局不合理，回车键太小。需要一定时间适应。,3
80315,其他还好，味道是真大，太刺激鼻子，不知道洗完了会不会好点,3
104788,鞋子样式确实不错，不过就像评论说的一样，比较难穿，即使穿上脚面也太紧，退货。,3
108545,包装和上次买的一样，味道么.......只能说“呵呵了，还一下买了4包，得喝到啥时候，才能喝完啊，网购么！！愿啥服啥呗,3
96899,没想象中那么好看 可能是个人不喜欢这种题材,3
89157,书是好书，就是包装太随意了，拿到手都破了，这个必须给差评,3
113012,读来一般 没有她写得其他好 大概还是不擅长此类吧,3
110646,"如题。扫描制作很不用心,无法缩放眼睛都看瞎了。既然是正版能否把电子版质量改善一下?这么好的漫画贵一点也能接受。",3
91841,只看这个没有实战的话，感触还是有限的。这本书适合所有互联网创业者读，为了我们这些同行者,3
92942,收到了，没有想象中的那么美。首先快递是很快，因为从昆山发的货，满怀欣喜打开包装，在包装盒上付着一坨东西，很破坏心情。链子的搭扣不是很好，我挺大的缝隙，感觉会有脱落的可能，跑步时掉的可能较大。在阳光下，天鹅还是比较闪亮的。照片忘拍了😓,3
84714,快递很差，延误了几天送到，这个牌子没听说过，正品与否不知道，是不是网络品牌？,3
117008,…我的也是已经贴上了磁铁，并且那个小贴片只有一对怎么贴…压根不能对称…少给了两个啊！！！！！！然而磁铁已经被我揪下来了不能退…只能自己去裁缝店买两个贴片吗…,3
193078,专门申请了prime会员就为了买这个镜头，没有收运费但是要收税，并不便宜几块钱，用不太好，还是喜欢大光圈，虽然已经比较轻了，但我还是嫌不够轻便了,5
166523,挺舒服的，不知道永久了是否会变形，价格比国内品牌高一些，用用看吧！,5
184007,此书不错便宜实惠；接线的方法讲的在详细点就好了,5
164688,买来充实教室的图书角的，孩子们很喜欢，我也很喜欢。,5
164368,书籍很好，读了之后感觉很实用，受了很大启发，快递员送货很快，值得大家阅读。,5
161787,用了感觉手机不错，发热控制的很好，待机时间能接受，希望华为再接再厉，碾压苹果,5
173895,中国制造，但质量一流，物流从日本到国内，没有任何磕碰与损失,5
196665,和上一本《人类简史》一样棒。幽默尖锐智慧，不愧是畅销书作家,5
163751,如题，我觉得还是不错的，是本好书，壮哉，我大图灵~！,5
192343,白色鞋永远是百搭款，这款鞋子挺舒适的，穿着也挺轻巧，特别显脚小,5
191382,非常好，还会常买，东西质量不错，反映也好，祝生意兴隆！！！,5
179846,在家正常用了半年，出门旅游收拾东西时掉地上了一下，然后就不能用了,5
198580,三国演义虽然是本小说，但是很多人都愿意将起视为真实的历史纪录。 其中对曹操，周瑜等的贬，对刘备，诸葛亮的褒，已经深刻影响了中国人对真实历史中上述人物的评价。 但是瑕不掩瑜，精彩，宏大，细致而又有悲壮的情节。汇成一部三国史，让我们得以一次又一次的阅读。,5
170545,书很好，作者绘画水平也非常高，讲解也很细，由于自己水平有限难临摹。书还是值得推荐。,5
198505,书很好，运货速度快，书是正版，儿子很喜欢。,5
178148,产品做工还不错，无异味。桌面调整还是比较顺畅，椅子坐的也很舒服。自己动手安装的，都还比较顺，就是椅子费了好大劲而且没看到椅子的说明书😝。少了个小零件和客服说了，答应补发😚。,5
195778,给儿子买的，儿子非常满意，码子正常，大品牌值得信赖。,5
191946,一直在亚马逊，习惯性购物首选亚马逊。品质有保障。现在在国内能买到进口正品不容易，亚马逊一定要保持下去呀。一如既往的喜欢，和支持。快递也给力。效率高。谢谢亚马逊。,5
172095,收到了，做工很好，老公穿着大小正合适，卖家和物流赞！,5
178701,低音不错，房间听很舒适，高音方面好像差点，海外购比国内便宜很多，不过如果有问题也不知道如何处理，好在音箱保护很严实，拿到手后完好无损。,5
162881,好几次在亚马逊上买西语用书了，价格适中，快递速度快，书内容也很好,5
162760,封面纸质都挺满意的 内容的话初读时有被影响到 后来觉得提供了看问题的一个视角吧,5
197902,很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！,5
172805,我已买了两个了，一个自己用一个给娘家用，现在还有亲戚想买，比实体店便宜很多，正品,5
194311,"非常好的宝贝,穿着舒适美观大方,是真皮的款式新颖",5
161074,很好的卖家，商品包装完好，送货快速，正规发票，赠品质量不错，买佳能产品今后就在你家了。,5
177119,内容还是不错的，主要是投资理念和策略，有助于构建成熟的投资理念,5
174228,有例句不错，可以下载配套音频。很好，作为基础书籍,5
198161,这本书纸张很好，内容都很充实，可以学到好多关于漫画的画法。,5
169585,这本书分析挺到位的，没人评价是不是被人黑了,5
176354,不错 开始使用确实有黑色碳粒 说明书也有写 冲几次也就干净了,5
161239,性价比很高啊，这一套壶直接搞定了，不用滤杯、滤纸，直接可以享受手冲单品的乐趣。,5
161670,铸铁锅手柄加热两三分钟后就会非常烫，有这个柄套就可以端着锅走了。,5
164022,现在的书我些薄了，价格还挺高，打完折都觉得贵了些,5
171199,纸质很好 因为是手稿版 所以是A4纸那么大一本的 要开始好好感受朱生豪的笔墨情趣了,5
