9985,当初以为是漫画书，所以豪气买下一套作为儿子的生日礼物，不过这套书是利用三国人物来虚构故事，幽默搞笑想象丰富，有点异想天开的感觉，物流也算满意，只是卖家打包装时连一个小纸箱都不舍得用上，12本书直接用塑料袋套上就发货，什么防护都不做一下，哪怕用一个气泡袋套上也好，书山长水远地送到我手上，惨不目睹，袋子也刮破书也弄脏了，本想不要的，但之前因为答应了儿子，不想因为这而失去对儿子的承诺，最终还是付了款，这次购物十分不满意。,1
38906,整个情节还是有一定的意思，只是把第一本都看完了，发现也没看明白，然后来个，想要知道，请看2和3本。整个感觉一下子就不好了。你一本是就不能讲完一个故事之后，第二本第三本再接着前面的故事讲后面的，不行么？ 因此，必须因此给差评。而且，没啥兴趣接着看下去！,1
1904,手机使用的一个月里经常死机，也不知道怎么办。实体店没有这款手机卖，也不知道去哪里维修。,1
6938,伞骨上所有的线头都露在外面，非常不美观，太儿戏了 布很薄，会不会渗水不知道，毕竟材料的东西看不出来 弹出按钮非常怪异，按下去不会弹出来，要专门拨一下才能弹出来，收伞非常不方便 亚马逊上购物中体验最差的一次，没有之一！,1
21459,包装应该是拆过了，盒子上面很多灰尘，关键是边角已经被撕开 商品跟照片上的差距比较大，细节部分处理很差，塑料背壳非常廉价，有毛刺边，而且厚度不一，ipad安上后会有划痕，前面保护罩不能完全改在ipad上，有大约2-3毫米的空隙，总之产品让我很失望，绝对不值这个价钱，两次购买第三方商家的东西都退货了,1
19951,书和我在书城看到的质量差很多，应该是盗版吧,1
25596,无恶意的评价，我找不到出货日期，我用了以后就出问题了，大家小心吧,1
17887,下单10天了，还没有收到货，居然显示已经签收！联系客户3次没有收到任何答复！,1
35579,第一次送来的是拆过包装的，换货之后看上去也是拆过的，想想算了，亚马逊应该是有信誉的。没有再换。 谁知用了才半年不到已经维修了三次。打亚马逊客服电话，告知包装有拆过的痕迹是因为他们都要检测产品是否有问题。对此，再次询问为何要拆包装检查，客服的回复还是说就是要拆包装检查的。难道亚马逊对所有的产品都要开包装检测？这样的解释太牵强。在亚马逊买过这么多东西，也不是第一次了，居然给到的是这样的答复。 而对于这种拆过包装的产品，客服告知只能联系维修，没有其他可提供帮助，这也是在亚马逊购物的教训吧，不能一味的相信像亚马逊这样的电商，还是只能自己判断是否接受产品。希望亚马逊不要在进入中国以后降低标准，用不同于全球其他客户的态度对待中国客户。,1
4117,居然断页 156到189木有 把125到156又重印了一番 真不节约纸,1
33098,一开始还以为是我点错买的是二手的，自己查清楚才知道买的是新的，严重怀疑亚马逊的诚信和服务质量。弄个二手货就要忽悠我，买这个是要送人的，现在只能呵呵了,1
38985,下单后就无法修改和取消，请你们千万别买！！！,1
17899,怕买到假货，一直没有下手！觉得亚马逊应该靠谱，而且还是日亚直邮，果断下手买了！可是才戴了一个星期就磨的黑边都出来了！请问这是真货吗？啥都不靠谱,1
18398,刚买来，还好好的，刚过一星期，就出问题了。。。任何手机都搜不到耳机的蓝牙。。。。不能用啦。。。 看来只能忍气吞声了。。。,1
27548,不推荐购买，版本比较旧，书的内容乱七八糟,1
11632,垃圾祸 只能打电话接电话，不能听音乐，拉圾啊。,1
683,三月底到的货五月就到期了 还破了一盒 一直都是在亚马逊买的 这次出现这样的问题真的让我很失望,1
25404,这本电子书也不便宜，但是所有的图片和表格都是空白,1
2387,不知道哪里来的那么多好评，包包小就算了，最大的bug在于拉链太窄，不能把包的整个内部空间露出来，a4的课本只能卷着放进去，硬一点的文件夹（不能卷）完全放不进去。鸡肋。,1
37370,质量太差了，三个月不到就开胶了。。。。质量太差了，三个月不到就开胶了。。。。质量太差了，三个月不到就开胶了。。。。质量太差了，三个月不到就开胶了。。。。质量太差了，三个月不到就开胶了。。。。质量太差了，三个月不到就开胶了。。。。质量太差了，三个月不到就开胶了。。。。质量太差了，三个月不到就开胶了。。。。质量太差了，三个月不到就开胶了。。。。质量太差了，三个月不到就开胶了。。。。质量太差了，三个月不到就开胶了。。。。质量太差了，三个月不到就开胶了。。。。 亚马逊，这个怎么处理？？？？,1
15251,亚马逊、顺丰、风巢无视客户利益、效率低下、从不主动回复、推脱责任。投诉内容：1. 贵司未经本人同意，擅自将我的快递放在丰巢柜中；2. 取快递时，丰巢柜开门延迟时间过长，且扫码取件时还提示本人下载丰巢APP，并提示输入手机号、验证码注册，而在此期间丰巢才延迟开门，期间另一人也在取件，让本人误以为该快递是另一人的；3. 出现问题，顺丰、丰巢、亚马逊处理问题的效率过慢、方法不当、承诺回复的时间过长、未主动与失主联系，这些均反映各方的管理、流程存在严重缺陷和隐患。4. 敷衍塞责，将报警责任推脱给客户。详情如下：2019年4月初，我通过亚马逊海外购购买的。4月25日收到短信，说包裹已放在丰巢柜，可凭取件号自行取件。因当天有事，我无法取件。4月26日又收到短信，说因超过24小时未取件，只能通过扫码取件。我当天前往丰巢柜取件时，柜前有一陌生人正在取件，我就在他身后等待。过了约30秒钟，该人转身让我先取。我就用手机扫码，但柜门没有打开，而手机提示我下载丰巢APP。我不想下载，但柜门迟迟未开。我又重新扫码，柜门仍未打开，还是提示我下载丰巢App。我心想也许是需下载APP方可取件，便点击下载，下载完毕后，APP提示我进行登记注册，此时柜门仍未打开，同时之前的陌生人对我说：他忘记取件号了，我说扫码取件也可以的。他就用手机扫码，此时某个柜门打开了，他就把柜子里的包裹取走并离开。我继续在丰巢App上进行注册。然后重新扫码，此时系统提示我的包裹已被取走，令我大吃一惊。我又重新扫码，系统仍然提示我的包裹已被取走。我立即给顺丰快递的快递员联系。快递员15分钟后抵达，说经查看录像，可能是前面的取件人拿走了我的包裹，让我耐心等待，取件人发现拿错包裹的话会主动送回的。我建议快递员速让客服人员查看取件人的电话并追回包裹。快递员跟客服电话联系了。但迟迟没有明确回复。双方共同等待了半个多小时，我多次建议快递员尽快报警，可通过查看周边的几个摄像头追踪取件人的去向。快递员说不用，一旦查到取件人的电话就可追回包裹，建议我先回家等待。我要求快递员第二天12点之前给我回复，但迟至第二天，未收到任何人员的回复。我又主动联系快递员，他说他联系一下客服。14点仍未有任何回复，我又主动联系快递员，快递员说他再跟客服联系一下，我就跟快递员要了客服电话。54622号客服电话说正在处理，正常的需要3-5个工作日方会有回复，我表示处理时间过长，无法接受，建议对方速查看录像和系统，查找拿走快递人员的去向和电话号码，若无法核查的，建议立即报警。若3-5天后再报警，则无助于追踪快递的去向。之后，仍无人主动给我联系，我又主动联系了快递员，快递员说已查到取件人的电话，但多次电话均无人接听，到后来电话关机。我建议快递员速报警，但快递员说需跟丰巢客服联系。4月28日我又电话跟丰巢客服联系，客服说在当地无服务人员，若报警需我本人亲自报警方可，我说考虑到如下两个原因：一是该包裹是从丰巢柜被取走的，而柜子是是丰巢的资产，报警是丰巢的责任。二是我的快递被别人取走了是快递员和丰巢客服的一面之词，我无法肯定被别人取走的包裹就是我的。基于以上原因我无法报警，还是建议由快递员或丰巢报警。考虑到丰巢客服在推责任，我又跟顺丰客服联系，而顺丰客服还是敷衍应付。考虑到是跟亚马逊购买的物品，4月29日我就直接联系亚,1
18082,什么破书！习题后面的答案与习题全部对不上！是不是把之前的版本跟新版本搞错乱了啊,1
19345,充电器尽然会爆了。现在基本没有办法充电，整个东西就变成垃圾了，退货也不行。,1
9404,一看就是厂家滞销的库存货，不知道放了多久了。,1
32788,果然不能买D版。CD2从第四首歌开始就卡碟，完全播不下去了，只能差评。,1
30569,为什么我刚买了就降价啦？而且买回来发现都没有密封，感觉像拆开过的,1
3758,快递是很快，怎么英文说明标签贴的都不正，怀疑真假,1
17984,要L 的寄成了XL。应该退款160 才退款100,1
8199,刷头质量和实体店买的不一样，包装也不一样。上传了图片，左边是实体店买的，右边是amazon买的。 左边的梳头用了3个月，右边是新买的。,1
25866,早知在某宝买了，背面刮痕没想到如此严重，有一块凹陷！！！以及若干折痕啊！！,1
27573,这是第一次在亚马逊买护肤品之类的，没有想象中的那么好，还有就是物流慢的真够心塞，，诶～当教训吧,1
12177,什么呀！去年五月份生产的，还有两个月就到期了！竟然还拿出来卖！太过分了！！,1
3601,书的左上角居然坏了，要不是为了尽早复习我肯定就退货了,1
19426,经常在中国亚马逊买东西，一直都很信赖，所以收到这个坐便椅也放心地直接收下了（娃还小，不到如厕训练的时间，提前囤的）。今天想到了拿出来看，没想到里面居然有使用痕迹！更过分的是，此后我就留了个心眼，收到亚马逊的东西之后都要看看，果然发现会掺着退货！今天收到的圆珠笔也是！明显是被拆封过的，包装也脏污了。回想起我之前买的象印电饭煲，还印着别的消费者的地址，我居然还会善良地以为那是中转商的地址！,1
24242,巧克力本身是好的，但是经过长时间的运输加上春节一整，我也不知道我的包裹经历了什么，反正外箱破破烂烂，内部的充气填充物全部已经漏气，巧克力的包装已经开了，看着我还以为被人故意打开偷吃了呢。还好数了一下刚好60颗，否则我真的要爆炸！！！！！还有腰果，封口处也是裂了一个大口子，腰果已经是整个箱子里到处都是，渣渣一堆…我第一次从国内亚马逊进行海外购，就遇到如此野蛮的运输，加上，拖延，真的非常失望！！！！！,1
2810,亚马逊真的让人失望，300多的鞋子，质量真不怎么样，老公超级嫌弃，而且码数偏小，平时穿的码结果太小了，中国制造结果运费还这么贵，退货运费也贵。,1
22086,根本无法使用。显示没有经过认证。我的天哪，垃圾货！,1
13992,居然是这么小的书。为什么不说明呢？坑爹啊！,1
30757,没有人管售后！没有人售后！没有！ 室外pm2.5好多天没更新了，打官方电话各个部门推，心累…到底是不是西门子的产品？,1
21630,不值得购买，用了五次还是有烧焦的味道，W数不足，要把水煮开最少半个小时，收到货物过了七天才开始用，所以赖得退。一个字来说：差,1
28068,没看评论就买了，果然是中国制造，就连包装不换一个，我劝给为不要买，我也是之前挺相信亚马逊的没想到也是垃圾，这不是欺负中国人吗？还是怎么样？尼玛，怒不可遏啊！,1
1327,发货慢不说，国内快递你给我发个USPS什么鬼？？？,1
11363,本书可以说是烂到一种境界，SolidWorks自带的使用说明书，都比这本书好得多，步骤讲解容易引起误导，编排混乱，范例数据错误，编者的水平实在太差，不推荐。,1
18217,本来不想评，刚又打了电话，极度不满意，在亚马逊买了N多年的书，这一次失望透顶，三个月左右的时间，打了无数电话，每次都说给我补开发票，但我没收到过一次，亚马孙处理问题的方式就是这样子的吗？连续三次没有收到发票你们不找根源就只会补开发票吗？,1
5020,我觉得很一般，比较适合没有任何健康概念的小年轻吧。而且字体又超小，这个书比较让人失望。实在很不怎样。,1
12647,杯子用了一段时间容易磨损漆，都掉色，不值这个价格。,1
30763,不好用，风口风不集中，很难吹出发型，没有离子功能,1
6899,要买的是中英文双语版，给的只有中文版。。差评,1
17827,尺码过大，和国内尺码不一样，原本要退货的，但需要费用1百多，就算了，这次购物原本就是尝试一下，很失败，可以直接卸载该应用了,1
114794,这个包装降低了产品的真正口感，基本上，不要冷冻榴莲，榴莲去壳之后，其果肉放入保鲜盒内，藏进普通的冰箱，无需冷冻，可以保持其新鲜和口感一个星期内不变。（这个在取果肉的时候，保证戴上手套和没有沾到任何水份的情况下），我们通常都是这样做的。,3
83418,说实在的，是逼着自己看了好几个星期才看完。女主人公塑造的很可信，但是不够吸引我。打消买后面几部的念头了。,3
108873,kindle版本注释和跳转直至2015-5-26还是乱的。 前面看到亚马逊解释说重新下载即可，结果重新下载后发现还是乱的，只不过比前一版稍好一点。前一版不是跳转而是在本页面显示注释，于是注释错误很明显；修改后，点击注释直接跳到章后注释页，这样虽然注释序号错的，但是正确注释就在附近。 这是编辑的处女座女（男）朋友跑了之后想逼死处女座吗？,3
102145,只有包装上面是写着MADE IN JAPAN，指甲钳上面没有写，也不知道是不是MADE IN JAPAN。不过听锋利的。,3
109997,用了转向声音，转向手感也不好 不知是适合我的马3 还是这个是假货,3
98665,高端大气上档次，以前就听说艾美特这个牌子超赞，今天终于感受到了，这款超静音，不影响睡眠，杠杠的，以后还会继续支持艾美特。,3
101731,书送过来的时候后面破了一块，还有没注意到尺寸感觉没回来太小了，里面字小,3
81092,要了六片颜色一样的，结果拿到手明显有两片颜色与其它四片颜色不一样,3
81204,"总感觉不是正品呢,进口书一般是非常轻的,纸质也有些不同",3
101724,比较薄，适合夏天，袜口松紧度不行，洗了几次就很松了,3
119980,买了两个，没有采取任何可以防止两件商品相互碰撞的防护措施，杯身有多处磕碰痕迹。,3
98075,做工质量没得说，但是此款体积有些大，小一号的雪钛4又有些小，其实容量1.2--1.3L的正合适。,3
98019,用料不错，但是呢，感觉一般一般，狗狗都侧一边睡,3
98279,不舒服。鞋底特别硬……再加上是拖鞋不跟脚感觉更硬了……,3
80997,一本书买的真是曲折，闹心。7月21号下单，到8月5号才到手用到。调配个货在多次催促下仍旧过了四五天才发货，物流也是蜗速，头天十点就到了本城市，非要等到二天才送。是为了跟客户端的预计到货时间匹配吗？你们不知道拖了多久啊！！真没有淘宝方便。客户端弄的也是让人无语了，都是邮件，无法实时解决问题。用起来真心不方便。有史以来最糟糕的一次购物！忍不住的道一句:垃圾！,3
99568,喜欢绿色，很养眼，跟白色kindle最配了。,3
84562,很一般，小失望。芯非常的薄，放了一天好像还是没有变厚，靠着觉得单薄。外面的罩子也不怎么精制的感觉。估计是卖的太便宜吧。不过包装挺好的。,3
116092,牛津通识读本里个人觉得不是特别好看，内容涉及面也比较窄,3
109812,源代码从github上直接能下到，实践起来方便。不喜欢的地方是贴开源代码太多，看起来不方便，感觉也没讲清楚。,3
105816,为什么比我第一次买的稀，稀好多，真是醉了,3
117086,进入阅读状态后才发现，作者是新加坡人，呆过香港和巴黎；难怪很多注解都是广东话，但这不是重点。 作者的文笔幽默风趣，也对性有自己的态度，尤其是同性；但文章更多的是影评和书评，不太了解背景的同学就会觉得一头雾水。 总体还是不错吧。,3
113746,包裹只配塑胶仗尖，看说明有钨合金仗尖，找了很久没有找到，结果在一个魔术贴里藏着，终于找到了。,3
101918,伞不错，不过货发错了，图片上是有格子花纹的，发过来的是纯黑的，有点失望！,3
89532,笔的外观还可以，灰色部分为拉丝工艺，耐划伤，只是与高亮部分连接处缝隙较大。笔杆是东莞生产的，包装上有张标签，标明东莞生产的只保一年，其他地区生产的保2年。原装笔芯是法国产的0.7mm的E尖，比较粗。写在纸上会稍许化开。笔芯上的印字粗细，深浅不均匀。准备另购笔芯替换。笔芯装上后，与握笔杆处的吻合度不是很好，从笔尖往后看，鼻尖不在圆心，四周缝隙不均匀。只能说还凑合。,3
99352,收到书，内容不错，孩子喜欢。但封面就有小破损。感觉象被人翻过好几遍的。退货麻烦，就算了。,3
84327,整体做工还行，边角处粗糙，缝合不实，不知道是不是外国品牌的原因，装毛爷爷显小,3
111087,价格贵，属淘汰产品，购买独立的交换机有点不划算,3
96718,一直想买个玻璃吸管杯，看介绍写的是玻璃的，毫不犹豫买了，结果还是塑料。也不退了。只能平放，倒过来会漏水。,3
90878,快递包装有破损，物流较慢。中国制造，有点小贵。门可以打开就好了，希望能出木质的。,3
91271,入门级 不需要。理论多余，实践描述内容太教材化。,3
88375,虽然抱着刀很小的心态来接受，到手的时候还是觉得好小，而且也没觉得快，就是一般吧,3
104590,它描述了英诗汉译的一些基本知识，但不会告诉内诗歌是不可翻译的。 这句话很残酷，毁了很多人的饭碗。 但是看看译过来的诗歌吧，你会理解我是对的。 英诗不可翻译，原因，1 两个语言差异太大 2 目前还没有这种人才,3
112822,我拍的是旧版，结果收到货是新修版。本想退货，想想孩子是第一次看，算了吧。给个三星吧。,3
85427,从图片上看，是节能一级，可是发到手里的货是节能3级。,3
107063,和其他的心灵鸡汤没啥区别，没有深度，不知道怎么电子书的定价也这么贵。 想要改变自己的人当然能从这里面看得到对自己的鼓励，自己的想法得到支持，当然会开心愉快一点，做事情也乐意一点。,3
93022,很少看言情小说，一次性买了作者的好几本书，只能说都是一个套路。可能里面有比较经典的话，所以比较受欢迎,3
115623,这本的N5和N4是按单元分类的语法，到了N3就变成按假名排序一条条的语法了。,3
90054,很酒精，好久以前用过的。现在都忘了效果具体如何，只记得似乎没什么作用哈,3
116589,价格虽然低，但是穿着不舒服，可能因为不是纯棉，后背的挂扣处穿着扎皮肤。,3
94922,缺页就不骂了，故事也没完啊！怎么就结束了呢？内容是蛮有趣的，尤其是上半部。,3
94287,也没想象中那么辣，这个价格，不知道达到一般麻辣香锅店里的辣度要用多少,3
82945,感觉细节不够，不是循序渐进的来讲西班牙语的，单词都没学几个上来就是对话了。只好借助网络上的课程一起学，单凭这本书学对菜鸟来说还是有点难度的。,3
90679,就要下单的时候价格突然上涨好多 跑jd了,3
115910,还没有试穿，同一袋中有两件，大小有明显差异,3
100631,没有生词提示，不是说好有的吗，怎么回事？没有x-Ray，能不能补上啊！但是很奇怪用手机的kindle客户端看又是有x-Ray的。,3
115271,比起广口罐装的要不容易吸收一点，有点腻，不太推荐。,3
110840,毒瘤，主人公之死真是该死。为了一个轻浮放荡的女人轻易放弃自己的生命，真为你感到悲哀，主人公为社会不容，这一点写的有点牵强。太年轻，付出的代价太惨痛。,3
83305,白天效果还可以！，晚上光线不足的话基本上看不清楚车牌， 感觉视频老是中间有点窝进去的感觉，可能是广角的问题！ 质量还是可以，对得起这个价格！,3
98872,首先，确定它还算是新书，并没有翻阅痕迹，但是它的封面有损坏，若是二手书话，有损坏很正常，要知道我买的是新书，哪怕就是撕坏1cm，在我看来也很难受。,3
112969,"内容还没看,760页的书有124页索引,实在对不起这个价格,这个出版社太黑了,当然有人说这是一部学术作品所以索引太多是应该的,然而无论是从该书的书名及目录(还有媒体的推荐语),都可以看出此书叙述的是14世纪的各种事件,如果这就成为大部头索引和注释的理由,那么我可以说<<明朝那些事>>也完全可以增加几百页的索引和注释----但是当年明月却没有那么做。。。。",3
83845,小孩还小，还不怎么会用，感觉那几个指环不错，挺软的,3
113618,面膜的颜色有些象肉皮冻，抹上后感觉有点轻微刺激皮肤，效果只用几次暂时也看不出皮肤什么变化。,3
106523,就是一本介绍日本笔记历史的读本，可以作为了解日本文化的一种方式。,3
111006,一般吧，里面的东西取出来发现很小，还真的是一次性呢。。。,3
101407,亚马逊的物流发货是真的慢，从下单到配送要两天,3
101715,包里面是单层的，比较大，希望耐用。镇店之宝购买，价格比较合适。,3
89986,包装盒内仅放上了几个气囊，礼盒内部和外部加固措施为零。在运输途中赠送的快速醒酒器跟酒瓶混在一起被压成了饼，礼盒的卡扣坏掉了。亚马逊单瓶装的酒水包装严密，对于礼盒装怎么这么不重视呢？,3
101809,一般，不知道是不是因为自己对书的要求太高了。处女座，你懂得。,3
90867,亚马逊还能不能行了，把快递外包给第三方快递，买了几次东西之后，天天收到骚扰电话和短信。,3
117157,别买了，感觉像是买了淘宝货。其实钱包还行，但在淘宝上看到一毛一样的，心里一凉。之前还在想为什么拉链这里不够服帖，现在终于知道了，任何东西只要是国人生产的就是粗制滥造。算了，以后看到象淘宝货的尽量避而远之。逊逊上说实话还好，不会象淘宝遭报复。,3
105248,鞋非常厚实，做工很不错，就是偏大，买了个鞋垫之后大小刚好合适。鞋底太硬了，硬得和转头一样……,3
90673,书是好书自不必说，但中间出现连页、烂页不爽,3
90849,价格是非常昂贵的，效果如何有待观察，要不是为了孩子的健康，一般自己是舍不得买的。,3
89037,第三本掉页，整个书是散的，换了一次也不行，是不是要改一下装订方式。,3
109566,成都市区，16日下单20日快下班才到货，如此速度，可见亚马逊没落如此。要速度取货的请找某东，当日可达。,3
118609,几乎每一种香的最终落点都在制成精油的功效上。似乎罗列堆砌材料更多，对于深入的内涵少了一些。没什么基础的话，当一个小小入门吧～,3
113476,书还可以，但是没配光盘。其实，之前我买过一本送朋友的，里面有光盘。不知为何这次就没有了。塑料包装有撕开的地方，好像专门为拿出光盘撕开的。不解。,3
85481,本子没有想象那么惊艳，像是星球大战的周边，纸质也不是特适合我，主要是太贵了,3
91560,这个价格还行吧，收到货表带就是坏的，这个产品除了表带差一点其他都很不错，很好用的。,3
80496,感觉档次不是很高，而且发票拖了一个月的时间，我很无语呀,3
105604,快递太不给力，有电梯都不愿意拿上来，烦死了！下次不到卓越买了。,3
101774,1:作为一个保温杯还是挺称职，17点17灌的开水，第二天9点57还是温水。 2：只适合家用，放到车里只能自己另备一个盖子喝水。 3：表面涂层太垃圾，如图……放车里才开了16公里就磨损出一个断层，还不如之前买的30块杯子,3
103260,质量不好啊 买给老婆用的 没用一段时间就坏了,3
92802,书很容易开胶 印刷还不错 这套书很有意思 值得收集,3
91848,有些题型比较老，不应该有了，有些题目没有难度，提高不大，不过资料分析部分还可以，个人比较推荐中公的题,3
119689,包装盒都扁了，还没黏胶粘合，好像拆过，乳液和水都没有内盖，但洗面奶是完好的,3
92968,我在亚马逊买过很多书，这次的包装最差，书的四角也有些折痕，唯一欣慰的就是书不错,3
105860,完全没有标注的148那么宽，还是夹太阳穴。防蓝光没问题。希望带带能松点吧,3
92924,书的内容简单翻了一下，对我这种刚毕业的还是有很大的帮助的。不得不吐槽下快递，一开始以为是亚马逊配送的，买了才知道是申通，收到的时候是用气泡袋装着的，拆开就发现书皱了。希望卖家像亚马逊一样用个箱子装着。,3
119934,不知道是不是正品，买了价格就下来了，不过不多，就是鞋垫与中层之间黏了好大一块胶水，鞋垫拿下来的时候连带中层的表皮纸都给撕下来了，特别难看,3
97860,商家送货缺东西，不知道什么意思，由于不重要，也就不联系了！,3
87909,换了一次货，发现换的封皮还是有点坏的，懒得再折腾了,3
87499,只有一个包装盒，无发票，无清单，无法鉴别真伪。,3
84485,压缩感不错，但是有个缺陷很烦人就是跑步得提着裤子跑，哈哈哈,3
112412,书其实我还没看，不好说好坏，但是书质量就不行，估计翻几次就要坏，但是换货有特别麻烦，失望,3
100684,样子不错，很喜欢，但是保温性能真的很一般，远远不如哈尔斯之类的。不过好处是凉的的快，不容易烫嘴。,3
99919,太高了！有个350ml的杯子，以为这个稍高，不想太高了！,3
112489,还没开始用，到货速度挺快。运费和税比较高。用过之后再来评论,3
111014,书还可以，就是光碟为什么看不出来。。。有时候看到的就是网页,3
102693,与原来买的其他麦卢卡蜂蜜味道不一样，细看原来没有麦卢卡认证，后悔，可惜已开不能退货。,3
109785,这本书我理解错了，感觉那些修炼什么的，用不着，我没这个习惯和意识,3
85165,耳塞的套特别容易掉，一旦掉了，耳机相当于废了，我的已经废了,3
95569,包包大小正好，质量也不错，就是发票一直没有给寄过来。,3
92019,还行吧，只能说一分钱一分货这样，看着图片的还行，拿回来就没有那么好看,3
88386,机器还不错，第2天用，5个小时以上有点热， 拿到手第三天，发现降价了，京东和天猫通常都有半个月到一个月的保价，亚马逊怎么说？是否我要7天无理由退货，重新买呢？,3
98712,第一在亚马逊买书一个星期才到，也就算了，书的封面巨大的折痕，里面的页面也皱皱巴巴的。什么都不想说了。,3
88146,装修备货中。 1、收到的开关，经查询是正品； 2、卖家的包装显得有些业余，包装过于粗糙； 3、购买的是雅白色的开关，但是收到的却是银色的。可能是工作人员的大意所致。不过这两个开关当初就是设计用在卫生间，还不算影响大体； 4、10月中下旬开始正式装修，希望产品的质量对得起这个价钱。,3
100127,前面几本都没有封面，后面几本又有封面，白银时代甚至没有目录，而且板式，内文字体大小都不一样，活脱脱的盗版品质，新经典还能不能行了，就算不care读者麻烦也稍微尊重一下王小波吧，李银河的授权真是一如既往的不靠谱。 2018.7.13更新 前面的几本加上封面了，白银时代也加上目录了，但现在的总封面好难看...原来的内封就挺好看的。 2018.7.26更新 前面几本书标题没居中，后面几本书行与行之间的间距太窄了，在kindle上阅读起来不舒服。 2019年3月更新 格式终于统一了，但希望标题不要强制黑体，另外真的不考虑换换封面的设计吗？,3
110485,样子是经典得，但感觉质量不怎么样，特别是在削的时候手感没有中华2B好，能用,3
91022,在亚马逊上货到付款是第二天到，但是网上付的三四天到。,3
102401,买后按照网页说明打电话预约安装，当时安装师傅说当天晚上跟我确定安装时间，然后就是没有下文。结果是自己网上查到安装方法，还是满简单的，就自己装好了，然后就是三天以后接到了那个安装师傅的电话，如果我真是等着他的话早急死了，就这个滤芯而言有防伪码，也有发票，真假不知，就凭这个安装服务，我真的怀疑这个商品的真假。,3
118873,本来应该是本很好的书，但是不知是因为翻译太差，还是作者本身的叙述能力有限，书里很多地方都让人读的莫名其妙，十分影响阅读的心情。对于我来说，读这本书就是在练习怎样让自己不要生气……,3
80505,拍的实在太漂亮，实物质量有差距，喜欢的注意。,3
97426,质量不是很好，一般而已，并不觉得物有所值！,3
95216,书本看上去脏，而且后面的页有折痕，并不知道真假，装订得不整齐，感觉页很容易脱落，还这么贵，并不是愉快的购物。,3
83558,很一般，入门的道理，大多都是引经据典，所谓的工具也很少。在机场书店最显眼的位置卖这个价钱，不值当。,3
98794,不错，就是按键有点不敏感，而且不耐脏，脏了也洗不干净,3
85309,比较不错的一套原版书，对身体部位从不同的角度分析。有助于拓展孩子的常识性知识。就是书有点小了,3
94280,物流很快 但是《不过一场生活》这本的包装破损了 这是我想送人的 现在在想该怎么办,3
82915,希望多了解一些古人的注疏，该书对个人来说使用价值不大，但是也需要。,3
85077,尺码偏小太多 要比正常运动鞋大1码或1.5码 选了大0.5码 太小了 紧的很 比正常鞋码还小 穿着累脚 悲剧啊,3
97697,这是老妈的评价，可能是外国人写的书吧，不适合中国人的逻辑思维,3
115459,鞋子看起来还可以，打开没有任何的吊牌，感觉很奇怪，也不知道真的假的。其他方面看了下还行。,3
102386,寄来的书，拿一张透明塑料膜裹一下，就丢过来。 而且，书还是弄脏的，被其他物品压出折痕。 这服务水平，真是亚马逊丛林出来的。,3
115818,里面是真空包装的，类似比较松的压缩饼干，并非想象中的那种曲奇。,3
95896,衣服款型不错 是我想要的超短款 显腰细 就是一打开包装那股味儿太大了 也不知是染料的缘故是怎么的 太难闻了 只能先挂在阳台散散味 还没落水洗我就肯定掉色会很严重 建议搭配里面千万不能穿浅色 另外虽然此款胸腰围偏大 但肩宽和袖管是偏紧的 加上面料较硬较厚 想要里面包长袖衣服的建议定大一码,3
85168,穿了很久了，一开始还可以的，越穿越不行。不推荐！,3
87338,总体感觉还可以，服务不错，会根据天气情况来电通知发货地址的变更，不过选的快递公司很差，韵达，居然不送货上门，如果我住高楼层难道还要我自己一个人下去提货吗？！怎么拿得动啊？！这个快递公司真的给付分，那个快递员就一副死猪不怕开水烫的模样，就是怎么都不送货上来，超讨厌！这次购买过程就是因为这个快递公司而导致有不好的体验！,3
98357,购买是打算送朋友小孩的，到后后发现不适合对方的年龄，自留给孩子玩了，但价格真心贵。,3
91187,书本的结构组织还算合理，但是内容上存在低级错误，编写和校对都没太用心，例如p25的图2-10，p74中的表4-37等，这样的低级错误的例子太多了，另外就是示例代码偏少。,3
92057,总体还不错，书中记述的作曲家们的一些小事很有意思。读起来内容不是很连贯，语言勉强过得去,3
109587,这本书的名字应该改叫互联网电商公司创业小败局，案例算是互联网电商企业，案例不错，但是文不对题。,3
113468,机子安装了还没用，安装费巨坑，花了600多，自己买的配件不让用，必须用他带的，一看就不是啥质量好的的东西，还贵，其他杂七杂八都是这样，给准备买的人说一下，一定留意安装费，我反正是安装这块被坑了。评分三星完全是给机子，安装差评，就这安装坑我他妈还指望他售后呢，笑了,3
109349,美亚买的胶囊比这个软，这个胶囊硬，不确定是不是正品。,3
92160,宝宝不怎么喜欢，玩几下就不玩，故事少音乐少，不值这个钱,3
92697,中规中矩，没有什么惊喜，如果是原价就真不值了，秒杀买还凑和。搞不懂为什么叫冲刺橙，里里外外找不到哪里有橙了？全是黑,3
86917,没有预想中的效果，打蜡没看出来，去污的效果也一般吧，广告吹的有点过了,3
87422,其实有许多都是在讲地产的，前面部分讲理想的地方还是不错的。,3
180096,取暖器不错，但包装太简单，没封口，佩服从英国一路而来,5
170407,有点抽象，宝宝不是很能看出来动物原型。说实话，我都看不出来。,5
171154,特地用了几次，真的可以充5次左右呢，果断给朋友介绍了,5
168550,不得不说是好书，而且真的是我喜欢的书籍。赞赞的。,5
