38588,使いかけの鉛筆ですが、3分位でやっと削れる。数秒で削れる？それは本当ですか？？ 不良品？,1
34806,雨の日に、一瞬だけ強風に煽られたら骨が折れて使えなくなりました。二回しか使ってないのに。。,1
8412,説明通りの120mlの水or牛乳では、溶けきらずにかなり粉っぽくて、喉越しザラザラ。 200mlまで増やすと少しマシだけど、かなり飲みにくい。味を誤魔化す為に、飲むヨーグルト200mlでシェイクしたあとに、成城石井のアサイーグロッソ（かなり濃厚）を50ml足してさらにシェイクすれば、なんとか一気のみ頑張れるけど、粉っぽさがずっと口に残る。人工甘味料不使用でも、もっと飲みやすいプロテインはいろいろあるので、リピはナシ。今回分はなんとか頑張って消費します。,1
1343,配送経費削減の為だと思うのですが丸めて発送されてきました そのあとカーペットの下にはさんで伸ばしたのですが下のほうが丸まったままで戻りませんでした 紙質もあまりよくなく100円均一ダイソーのものと同等にみえるチープさでした 仕事場で使用するものなので見目がわるいのは困るので廃棄するしかありません 大きさなどはちょうど良かったのですがとても残念です,1
13994,下側が浮き上がりエアーがはいります。 手触りなどは良かっただけに残念です。,1
6448,取り付けた当日に軽く使用し、問題なく動作していることを確認しましたが、翌日には添付画像のように液晶画面の半分程度が機能しなくなっていました。雨に濡れたり、落としたりぶつけたりといったこともしていません。ハズレを引いてしまったようで残念です。,1
34996,正直使いづらい。この商品によりコントローラーに近い操作感を得られるかも知れませんが、私はこれを使わない方が成績は良かったです。 Iphone8ですと、グリップとボタンを装着すると、音量ボタン若しくは電源ボタンに干渉してしまいます。干渉しないようにセットするとゆるゆるです。画面の両端にボタンをつけた場合、アイテムポーチを閉じることが出来なくなります。少し内側にずらすと、ボタンを押しづらくなる。低評価が全くないことに猜疑心を抱くべきでした。,1
5268,返品を要求したら、販売しているのは私たちじゃない、アマゾンが勝手に売っているからできないとふざけたことをぬかす業者でした。気をつけましょうｗ,1
22327,皆さんのレビューが高かったことと、会社が日本にあるように記載があったので購入。 しかし全然ワイヤレスにつなげず、イーサネットでも駄目。会社に連絡しようとしたら実際の会社の連絡先は中国だった。 もちろんアマゾンさんに即返品。,1
149,5/5に注文し、17日に到着予定とのことで待ちましたが届かず。 2回連絡しましたが、返答なしです。 挙句の果てには、アマゾンから連絡があり、出品を取りやめたとのこと。しかし、まだアマゾンで営業しています。,1
8473,自分のサイクリング車に装着して使用。これまでのサドルが会陰部を圧迫して、長時間のライディングでしびれが生じていたので期待して購入した。しかしながら、まったくの期待外れであった。まず、ほかの方が指摘している通り、レール幅が少し広くてなかなかはまらなくて苦労した。自分で取り付けようとしたのだが、断念。自転車屋で取り付けてもらった。 ただし、自転車屋の作業員も苦労されていた。なんとかはまったのだが、どうしても前部が上に上がってしまう（水平にならず、斜めになる）とのこと。とりあえず、それで乗ってみるしか選択肢はなかった。結果、会陰部にサドルの先が当たり、まったく意味がなかった。また長時間乗っていると尾てい骨の前あたりの骨が痛くなるという欠点も。購入はお控えすることをお勧めする。,1
29561,軽いしコンパクトですが全然乾かない。 ヒーター部分がせまい。風だけが強いがそれだけでは夏場ならまだしも冬場は厚地の物は乾きません。,1
15210,不良品でした。試し鳴らしに使おうとしたら、音が何も鳴らない。ランドセルにつける部分のチェーンも切れていて、最悪です。急いで買いに走るハメになりました。,1
18027,キチンと出来ない、充電するのに時間が掛かり、何よりキチンとはまらなくてセットに2～3分掛かったりする。 スマホ画面が点いて充電始まったかと思えば充電して無くて画面が壊れるのではと思えたりする。,1
17547,キーボードマウスがまっっったく使えない レビューはおそらくサクラ,1
1746,この手のスチーマーはいろいろ使って来ましたが、これが最速で壊れました。 製品の完成度にバラつきがあるのだと思います。,1
22917,何しろ届かないんだから、星一つですね。何も申し上げられません,1
3070,皆さんの高レビューに驚きです。 全く除湿器としての役目が出来ておらず、洗濯物は乾かないし、水も少ししか溜まりません。 出来れば返品したい位ですが、安いものを選んだ自分の責任だと思って諦めます。,1
10088,内容は悪くないです。 が、あまりにもディスク裏面が傷だらけで… どういう検品の仕方してるのかなと思いました。とても残念です。,1
31946,目を疑いました。 星をつけたくないレベルの欠陥商品です。 肝心の顔が上下逆さまでした。,1
22745,写真に記載の物と違うのが届きました。 それを出版社に伝えたい所勘違いと言われしまいました。そこまでAmazonに直接問い合わせたところAmazonの方も確かに違うと認めてくれました。こちらの勘違いではなく一安心でしたが、新しく届けるように言った際に写真の物が100%届くかは賭けと言われました。 水着は可愛いく10代から30代と幅広い年齢の方に使えると思います。 しかし、それは写真に記載の物が届けばの話ですが。 Amazon側もこれ以上の対処が無いと言われたので諦めました。 次買うときは慎重にしようと思いました。,1
22378,付属でついていたパックすらシールできなかった。熱が弱すぎ。空気も全然抜けない。,1
18306,純正より安かったので購入したところ、 リボンとしての使用なら十分ですが 名前付けに使い一度洗濯すると文字が完全に消えました(ネイビーのリボン)。 変わった使い方をしたのが間違いですが、純正は洗濯しても全く問題なかったので、がっかりしました。,1
7618,ダウンロード版を購入し、Windows10で使おうとしましたが、インストール中にエラーメッセージが出て使えず。 セキュリティソフト等を切っても同様。 このソフトを販売しているジャングルという会社のサポートに電話したが、非常に歯切れが悪く、ついには「すぐ返信するからちょっと待ってほしい」といった後、そのままいっさい返信が返ってこず。 まさに詐欺。 このような企業が大っぴらに商売できていることが不思議。 このようなソフトを買うぐらいであれば、他の会社のソフトを購入した方がよいでしょう。 さもないと、3000円近くをドブに捨てることとなりますよ。,1
31915,安かろう悪かろうの商品でした。 説明画像ではリモコンはON・OFFと＋－の表示になっていますが、実際には中国語の漢字表記です。 機能として使えるのであればまだ良かったのですが、電池を入れてもリモコンは機能せず、調光やオンオフの操作自体できませんでした。10段階の調光が出来るような説明画像がありますが、届いたものは全く調光できません。本体の扇部分の底にあるスイッチで、点く・点かないの操作ができるだけです。 あまりにも商品説明と違う点が多い不良品でしたので返品します。,1
11578,配送に時間かかりすぎ 他のネットで買ったほうが早い,1
4335,若干指紋やホコリが付きにくいのはありますが、ちょっと落としただけで傷ははいりますし。 ゲームをしても画面がなめらかでもないし、塗る意味がない。,1
32763,iPhone6sと思い購入しましたが全面ではなく 画面のみ保護ですね〜なぜ？,1
28240,クソの役にも立ちません 調整がシビア過ぎ,1
22439,二度とこの業者からは購入しません。 注文後なかなか送付完了の連絡が無い。１週間後に送付したとの連絡あり。 その時点で嫌な予感がしましたが、届いた商品は箱のBUFFALOのテープが剥がされて箱の内側に貼られており、 別の透明なテープで止めた状態でした。 本体を包むビニールもテープで止められておらず、剥がした跡があり、きれいな状態ではありませんでした。 アンテナと、アダプターは開けた形跡がなく新品でしたが、これは新品と言うのでしょうか？ もしかして展示品の未使用品？ 返品を考えましたが、今まで使用していたルーター故障のため購入したので、返品は断念。 テープ剥がしてあったら開封済で新品ではないと思います。 どうゆう判断で新品なのか聞きたいです。,1
28581,まるでオモチャです、ミラーがアルミホイールのようなので、使えません。,1
32997,最低！詐欺！こんな国内版なら発売日に輸入盤買ったわ！！リリックの和訳が読みたくて国内版買ってる日本のファンのこと考えてよ。ユニバーサルはバカなの？,1
20698,格納するときのテープの縫い目のほつれて取れてしまいました。初めて使うときに。,1
4904,シャンプーの量が、容器の3分の2しか入っておりませんでした。容器が大きいから シャンプーの詰め方が こんなんですかね？誰かの使いさしみたくで気持ち悪いです。,1
29026,うちの猫も気に入らないみたいなので、アウトですね。 他さがしています。,1
1322,ハロゲンランプの代替えとして購入。 元は75wでした 点けてみたら、元のランプとは比べ物にならない位暗いです 計ったわけではないのですが、体感的には1/5くらいです。 少しチカチカしていますし、調光もすこーーーーーーーししたかも？ ってくらいしかしてません。 ただし、ランブと照明器具の相性とかもあるとの事 (別のサイトにそう書いてありました)なのでランプのせいではないかもです。 とりあえず、うちではそんな感じなので、次はもっと明るいのを買ってみようとかと思います。,1
38001,梱包状態やおまけの防水ケース、クリップなどは良かったのですが、画面とサイズが合っていません。 気にならない方はいいと思いますが、私は新しいフィルムに買い替えました。,1
20602,商品が１１月２３日に指定の倉庫に届いて居て受け取っているみたいですが、全然手続きの連絡がなし。 どこから連絡するのか解らないのでとりあえず書き込みしてみた。 商品は開けてもないので、使い心地などは解りません。,1
32031,購入後3日で塗装が剥げました！皆さんのレビューを見るとそのような事は誰も記載がありません。しかし、現実は剥げたところを爪で擦ってみるとすぐに剥げます！レビューは多いですが、ヤラセですかね??皆さん気を付けてください！,1
11332,いるかいらないかで言えばいらない。 差し込んでもグラグラなるし、接触不良で「このアクセサリーは対応してません」ってすぐ表示される。 マジいらない。 追記：数回使用していたらイヤホンが接続不良。 完全にゴミと化した。,1
1175,商品届きました。 しかし、曲がっています。 再送お願いします。,1
36570,どこが、高反発？ふにゃふにゃです。使えない。絶賛してるのはサクラでは。 アマゾン大失敗でした。,1
47562,iphone8plusで使用。 音楽鑑賞+充電を同時に利用可。 確かにその通りだが音量バーを＋1メモリしただけでかなり大きくなる。 3.5mmジャックも挿すとなんだかグラグラ。iphoneを操作した際ノイズが気になる。,2
60370,私には、効果はイマイチでした。 シールタイプの方が効果が感じられました！,2
79157,気持ちいいですが、ふくらはぎ用の小型サイズでもよかったです とにかく場所も取るし、設置も大掛かりです また、日本家電製品にありがちな起動時のキラキラ電飾は必要ありません 昭和のミニコンポみたいなノリは、パナソニック等の旧世紀からの脱却できていないと思いました,2
42898,イヤホンとして最低限のところかなと。 スピカーとケーブルが固定されてないのでケーブルが動くと、ガサガサするのが気になります。ケーブルも柔軟性がない。 リモコンは、普通に使えます。,2
59144,コーラフレーバーの愛飲者です。今回はライムフレーバーを試してみました。 結論としては大外れでした。 一般に想像できるライム味のような、酸味や果実味のある口当たりは全くなく、生のどくだみを抽出したような、生臭さ溢れる口当たりです。 流石に製造ロットの不具合では？と疑いたくなるほど、どうにもならないフレーバーでした。 大人しくコーラフレーバーに戻ります…。,2
60059,父の日用に購入しましたが、箱が汚く、タイピンは傷とサビみたいなのが付いてました。 他が綺麗だっただけに残念です。,2
41514,定量の1GB超えたら、まったく使い物にならない低速度。超過後のネットサーフィンはできないと思ったほうが間違いないです。 (メール送受信のみ支障なし),2
40442,秒針の音がとてもうるさいです。また、デザインを見て購入したのですが、時刻を表すところが光を反射するのでキラキラしてなんだか子供っぽい印象です。,2
79363,最初に乗ってた車のナビでは再生できたのでなんともありませんでした。 が、購入から１年後車を変えトヨタ純正ナビで見れず、２年後買い換えた社外ナビでも見れず… そして今日家族がお店で購入したものが再生できディスクが悪かった模様。 ライブ内容はすごく好きですが商品としては…ちゃんとした正規品を購入すべきっでした。,2
55844,角に隙間ができます。私は四つの角の内3カ所に隙間ができています。 たまたま不良品だったのかもしれませんので、とりあえずダメ元と思って買ったほうがいいです。 貼りやすさ、値段は問題ないと思います。 隙間、サイズ、指紋が不満で減点です。,2
63685,初めてSchick製品を使用しました。 以前はKAIやジレットを使用していましたが、これらに比べてシックは持ちが悪いです。 1回毎に交換など貧乏人の自分には出来ないので、刃1枚で2～3週間ほど使用します。 今までのメーカーでは大体いけてたのですが、シックのコレは1週間～10日が限界ですね。 あと、堅めの髭や量の多い人はヘット（刃）が引っかかって外れる事があります。 自分は髭剃り3回に1回は飛びます（笑） たぶんアームの部分の設計に理由があると思いますが、他のメーカーではあまりなかったので・・・,2
79296,何度か張り直しても部分的に浮いてしまう マイクの部分の穴にルーペを使い合わせてもどこが浮く マイクの穴わ無視してもマイクの穴周辺が浮く 当然反応も鈍いしぺこぺこ音がする もう返品じゃーい！っと手続き中にスマホが地面に落下 フィルムはひびが入るが本体は無傷 最後にええ仕事してくれたから なので返品は辞めた 旭硝子だから間違いないと思ったのに やられた,2
61710,1回落としただけでカバーが取れ、ゴミがついてしまいました。 液晶の外側にグレーの色がついているのが写真からだとわかりづらく、 携帯本体の色を隠してしまい、残念でした。 カバー自体の耐久性はありますが、 携帯から外れるようでは意味がありません。 やっぱりガラスよりも柔らかいカバーにすべきでした。,2
59591,使うまで気づくことが出来なかったバッテリーの消費！速い！エッ⁇ってくらいでしたね〜純正品と同じ性能と勘違いをしてました！販売店さん分かりやすく電量宜しくです。,2
76240,賞味期限が思ったより短かった‼️ 大量に消費するのに苦労した。,2
66172,通常版を購入し、いざ時間が出来てプレイしようとしたら早期特典のコードを捨てられてしまった為にコチラを購入させて頂きました。 Amazonの商品説明の所には早期特典コード付きと記載されていたので安心して申し込みポチッたら、特典コード付いてませんでした… せっかく奮発して説明文を信じて購入したのに無念すぎる。 最初の通常版のコード捨てられた自分が悪いのですが、特典無しなら訂正して下さい(涙),2
43198,"20cm, 30cmのソリッドステークを入れるのに使っています。どちらに対しても大きすぎて（長すぎて）フィットしません。他のものを使った方が良いと思います。",2
64802,ちょっと大きすぎて505Ｌの冷蔵庫にすら入りませんでした。次は小さいの買おうかなぁ。それ以外の性能はばっちりです。,2
43025,写真も黄色で、黄色を希望したのに赤色の指し棒が来ました。できるなら、黄色のと交換してほしいです。,2
68020,デザインはかっこよくていいのですが、ライトが点灯しませんでした。,2
47290,全体としては良い商品と思いますが、残念ながら音量のプラスボタンの所に穴があいてました。使用に問題はありませんが不良品のため星二つとします。,2
56748,使い勝手は良かったのに、留め具の部分がすぐに壊れてしまいました。,2
73591,期待してたほどではなかったかな。 少し開いた洋服を着ると、首の方から インナーが見えてしまう。 その点は、残念です。,2
64677,フカフカで、気持ちよく、安いし良かったです。 しかし、色が濃いため少しのごみでも目立って、朝夕掃除機をかけても誰かが通るとごみが目立ちました。 1年で縒れてまっすぐではなくなってしまいました。よく座ったりする場所が短くなっています。,2
55375,入るのは、2つ折れ財布、手袋、ワイヤーロック（短い）、スマホが入らない。,2
72886,このサイズが、丁度良く、今回で二本目、 最初の物にはそんな事は無く紛失するまで何年も使用出来たが 今回、蓋をぬるま湯にて洗浄したあと空かなくなった、 現在、同時期に購入した480mlの物を付け替えて使用中,2
51028,ほんの1.2枚ずつしかシュレッド出来ず、面倒。すぐ一杯になる。 歯もつまりやすい。 もっと大きいのを買っておけば良かった。。,2
68510,"カーステレオで音楽を流す用途で購入しました。 他のレビューでもありますが書き込み途中に小休止を一定間隔で繰り返すので非常に時間がかかります。 用途が音楽ファイルを読み込みたいだけなので上記を承知の上で購入しました。 読み込み速度はまあまあですが読み込み開始で必ずワンテンポ置くので、PCやカーステでファイル一覧を表示させると3,4秒かかります。 これであれば数百円足して別のを購入したかったなぁ。",2
51860,当方そこまで鼻がいいわけではないが、臭いにやれて頭が痛くなる。使い心地は申し分ない。 洗濯したり、干したりして少しおさまったが、まだ臭う。手間を考えれば他の商品を買っておけば良かった。,2
59044,デザインは可愛いです。 サイズは 少し小さめだったので 主人に買いましたが息子が履いてます,2
52221,時計のスタイル、重さ、機能など申し分ないですが、ベルトの角が鋭いハガネのようになっているので、カッターシャツがひっかかります。また、危険です。どうして角がこのようになっているのかが疑問です。楽しみにしていたのに非常に残念でなりません。楽しみにしていましたが、こんなわけで家族また、友人にあげようと思いましたが、セカンドショップに売ろうかなと思っています。売値は1/7です。繰り返しますが、残念でなりません。 新しいものを購入しました。,2
79320,一度の利用で折れた部分があり耐久性が問題,2
50794,プレゼント用にしたが、小さすぎてリングしか入らない。,2
56787,１週間くらいで、リングが壊れました 残念です 保証は無いのですかね？,2
54618,小粒と書いてますが、普通の小粒じゃないドライフードより大きいです。 うちのは小型犬なので、トンカチで割って食べさせてます。 次は普通のを買おうかな。 なかなか割れないうえ、割りすぎたら細かくなりすぎるし、 手間がかかって面倒です。 手で割れたらいいんですが、絶対無理です。 効果があれば買い続けますが、まだわかりません。 期待してます。,2
69936,座面を高くすると軋みやすいです ガチッ！と大きめの音が鳴ってしまうことも・・・ 個体差なのかもしれませんが2階で使用するためちょっと困ります,2
59628,バックルがかなり重く、ズボンが下がってくる。,2
41605,機能の1つである心拍計は滅茶苦茶です。 軽い運動で200以上の数値を叩き出します。 不正確な機能であるなら付けないほうがマシです。 また、30分以上の稼動がNGなため、長時間じっくりと有酸素運動を したい方には向きません。,2
79422,最近２台購入、１台は前輪車軸がガタガタになり とても使用に 耐えないと思ったので返品しました。この手の商品は使用しても おかしいと感じたら返品可能日までに返品することをお勧めします。,2
70049,隙間にすぐに水が入ってカビてしまいました。残念です。安いからでしょうか。他のお店のはずっと使えているので残念です。,2
52861,Sサイズを買ったが少し大きい気がしたもう下のランクのS Sサイズを買えば良かった。,2
78358,画面に対して、フイルムがかなり小さいです。 ジャストサイズを望む人には向いていません。,2
52932,プレゼントにと購入したんですが、届いた商品はパッケージのフィルムも破れていて箱も破れていて…すごく悲しかったです。 せっかく丁寧に梱包されているのに残念。 私のようにプレゼントの為に購入される方もいらっしゃると思うので保管状態を改善して欲しいです。,2
47639,騒音は我慢できるレベルだが 他のレビューに書いてあるほどそこまで静かじゃない 風もそこまで強くもない 同じ値段で少し大きい扇風機買ったほうがいいかも,2
67166,匂いが臭いです。耐久性はわかりません。 ピッタリ履けました。 コミネと比較すると安っぽいので仕事用にします,2
54428,他の方のレビューにもありますが、トップ部分に気泡の欠け、使用して1週間でサイドに割れ。いつまでもつか不安です。値段が安いので諦めます。残念です。,2
70915,カスタマー Q＆Aに「全面吸着」とあったので購入を決めましたが、全面吸着ではなく外縁部のみの接着、つまりフチ部分のみぐるりと接着するタイプです。気泡が入らないのは当然です。 諦めて使い続けようと思いましたが、肝心の接着剤が弱いのか、使っているうちにズレてきます。 画面部からごく僅かに浮いているせいかタップに対する反応も悪く、文章入力も満足にできません。 表面の触り心地は滑らかでよいと思います。指紋はどうしてもつきますが、他の粗悪品のように露骨に油が浮いて虹色に見えたりすることもありません。 Xperia XZs SOV35,2
59167,サラッとしたテクスチャーです。セミロングで3プッシュつけても物足りない感じがします。 ドンキホーテで500円で販売されていたこと、使用量の多さ、香りがトイレの芳香剤のようで合わなかったことから☆2です。,2
42218,バスパワーですが、ハブを使うとカチンカチンと耳障りな音が。 複数の機器と併用する際は本製品のみ直結するか、給電式のハブを使う必要あり。 ケーブルを減らしたい自分には不満が残る製品です。,2
54030,充電しているときに、充電ランプが見にくいのでもっと確認ボタンんを大きくしてほしい。,2
62216,「地震の揺れだけで机がそんな壊れ方する？」「まっすぐの道を走ってるだけなのにそんなにハンドルクルクル回す？」など演出や演技に違和感ありまくりでした。ストーリーもご都合主義なところは時代を考えるとしょうがないのかな…とにかく違和感に気付いてしまうと他の粗も気になってしまいます。レベルの高い作品かといったら間違いなくノーですね。 暇潰し程度の作品でしょう。それでも損した気分になるかもしれません。,2
48292,こちらの商品を購入しましたが、届いた商品のサイドパネルを本体ケースに取り付ける際、かなり固く叩かないとしまらない状態でした。返品交換してもらい、交換後の商品は若干閉まり具合改善されていましたが、サイドパネルの四隅のうち一か所（本体ケースと接触する部分）の塗装が剥がれていました。,2
63691,上記の理由でわかりやすくも平易な結論にまとめてありますし、そのまとめかたもつまらないのでこの本を読むなら著者のブログを読んだほうがよいです。薬やサプリが高齢者向けに恐怖心、猜疑心をあおるような書き方をしておりますが、この本自体がまさにそのようなものです。,2
56590,メダカの餌は持っていたのでもうすこし粒の大きい、ドジョウ用にと思いましたが、細粒で少し目的と違いました。 しかし、メダカ、ドジョウ両方使えます。,2
41161,使いやすい大きさで、買ってよかったと思います。一部破れていたので残念です。,2
55332,手触りは良い。周囲に何も加工されておらず、単にガラス板が乗っているような感じ。 ポケットに入れておくだけで埃だらけになるので注意。,2
63717,もうまずくてまずくて苦しいです。 これを飲むのもトレーニングなのかもしれません。,2
68011,外出をほぼしない私には手帳型よりこちらが良いと 息子の薦めで購入しました。🤗,2
58577,商品が早く届けてもらったことは良かったのですが、アーチの固定が弱く、風が吹いたくらいで揺れます。 地中に埋める脚が短く、細すぎて十分に固定できません。また組み立てに使うボルトが鉄製なのですぐにさびてしまい 何年持つか心配です。この点についてはこう少し製品説明が欲しいところです。,2
49928,レビューに左右されないぞ！っと思って見てみましたが… 怖いとは思いませんでしたね。 もう少し登場人物の設定を深くしてほしかった…どの人物にも感情移入全くできない。,2
46251,想像していたのとはちがった。 安物な使用感(実際安いのですが)。 掃除に使うことにした。,2
40050,形が、のっぽさんみたいでダサい。つばも下に下がっているので前が見づらいです。,2
70226,NEXUS5の交換用電池を購入した時、これもあわせて購入されていますと表示されてY字ドライバーが入っていると思いポチりました。 確かに、よく見るとY字ドライバーとは謳っていませんので、私が悪いのかもしれませんが、アマゾンも紛らわしい表示をしないようにして欲しいものです。,2
69619,数年前オクでLEDのを購入した事あったが、タッチ悪いし押した文字は反応ないか違う文字出て使い物にならなかった。今回のは作りは簡単だがしっかりしてる印象。しかし押した文字と違うのが出るのはありました。1箇所のみだけど。マウスは問題なく動きます。,2
143676,新しいiPhoneを購入したので、デザインやカラーを活かせるクリアケースを探していた所、こちらの商品に決めました。決めては、スタンド機能もあり、便利だからです。 これから使い始めますが、クリアケースなので黄ばまないか心配です。,4
145911,価格が手頃なので購入、安価な中華製には信頼がおけず 高価な高性能を謳ったものに、さほど違いが感ぜず 高価なものも落としたり、傷つけたりしてはお終いなので このぐらいが良いです。,4
127818,全体的なデザイン、安全性はいいと思いますが、表記されてた頭のサイズと僕のがあってなかったっぽくて、ちょっと小さいです。ただ欠点は通気を良くするパーツがちょっと雑なくらいです。特に気にならないと思いますが。 あと、表記でLに相当してる人はワンサイズ大きいXLを買うことをおすすめします。,4
147410,すぐ開封。毎日使っています。 価格が安かったので心配でしたが今のところ不都合なところはありません。 よかったです。,4
125852,最低限の機能ですが一つ持ってると何かと便利ですね。 この手のアイテムは多々あり、性能も特に代わり映えはないので見た目で選ぶといいかも。 なんとなくiPodのホイールっぽい見た目と、ピアノブラックの質感が良かったので決めました。,4
120994,MacBookを最近、購入しました。 また、WiFiを使用しておらず、 有線でインターネットに繋いでいたため、購入を決意。 そこそこ使えます。 デメリットは、 USB接続部分がきになるのと、 Apple製品の一部をつなぐことができない（認識しない） （例えば、DVDプレーヤー） （これは純正のApple製品のパーツを買わないといけない） ことがあるので、そういう意味では不便です。,4
146763,意外と底高でした！ 特に問題はないですが、サイズが合わないと、靴擦れしますね！,4
133764,愛犬チワワに使用してます。 アレルギー性皮膚炎で散々色々なシャンプーたもしましたが こちらのシャンプーが一番落ちつくみたいなので使用してます。,4
153070,ジェルが柔らかいので、とても滑らかに書くことができます。以前はKATEを使っていましたが、乾燥するとすぐに固まってしまい使い物にならなくなるのでこちらにしました。滑らかな分、多分油分が多いのかな？落ちやすいのが難点です。目頭部分など涙が滲みやすい部分はなんとかお直ししないと落ちてしまいます。,4
132760,2019年7月15日からのAmazonプライムデイで購入。 ◆999円、1本当たり30円93銭 ◆ 使用推奨期限 2023年10月 ※昨年のプライムデイでもセール対象商品でした。,4
152549,これまでいわゆる普通のビニールシートを使っていましたが、この手の厚手のものがあると聞いてAmazonで検索。 こちらの商品が柄も可愛く、大きさも家族4人で使うのにちょうどよかったので購入させていただきました。 よくある大判のレジャーシートは折りたたむのも二人掛かりを強いられるようなものが多いのですが、こちらは1人でも容易にそれができます。 取っ手があるので持ち運びも用意でこれかの季節、海や山でのイベントで活用させていただきます。,4
149196,ラメが入っているけど下品じゃないく肌馴染みもいい。軽くとってフワフワっと乗せるだけでしっかり着きます。ハイライトは白のイメージだったけどこれくらの色の方がチークと肌から浮かないんだなと、これが使ってみての感想です。 ただ一点、鏡に傷がついてたので☆－１。元々コンパクトの鏡は使わないのでそんなに問題ではないけれど…開けた瞬間は「んーーー」ってなりました。外国から届くので少し日にちはかかります(記載あり)梱包はプチプチにくるんで。本体自体は気に入りました。,4
158959,英語もしゃべれるようになりたい！ ナンパもできるようになりたい！ そんな贅沢な悩みを解決してくれる教科書！！ かどうかは自分次第です。 結局最後は自分の努力次第なので期待しすぎずにこれを 参考にして成果を出せればいいのでは。,4
127159,クッションがきいていて、長時間履いても楽。 色々と動き回っても楽。 ただ・・・ 足の幅が広い人・甲が高い人は、馴染むまでちょっときつく感じるかもしれません。 できるなら、ワンサイズ上をお勧めしたいぐらい。,4
122297,Macmini2012のモデルに接続して4k解像度になりました,4
135108,私には少し甘く感じます。 もう少しミントが効いて、辛くてもいいんですが...。好みの問題ですね...。,4
148917,コスパ良し！ 既に電気制御盤一台組み立てました。 ただし、最初に確認と調整を行なってくださいね。初期状態では、圧着力が弱く細めの線では抜けました。,4
126325,挽きたてコーヒー飲みたくて購入。2杯分程度の豆を挽くサイズとしてちょうどいい。ドーム型のため豆も飛び散らないため満足しています。 ペーパードリップ用からコーヒープレス用など様々な挽き方もお好みで自由に調整できます。 挽き終わった後の粉やカスの掃除はややしづらいです。100円ショップの小さな刷毛でササッと掻き出す程度はできますが、しっかりした掃除は分解する必要があります。,4
143260,この価格で、高機能！素晴らしい。 娘のクリスマスプレゼントに買いました。 ベルトがやや固定しにくいので、星4つです。,4
144424,ニュースで車が水に浸かり、閉じ込められた人が死亡したと報道していました。この為、家内の車にと思い購入しました。これを使う必要にならない事を祈っています。,4
136331,近所には、適当な大きさのネットがなく、アマゾンで購入。少々大きいが一部折り返して使用している。ロープの太さ、目の大きさも適当。,4
133544,AQUOSR2は前面パネル周辺がR仕上げなので、平らなフィルムだとR手前までの保護範囲になります。 こちらは周辺に柔らかい素材を組み合わせて端まで保護する使用です。 周辺部分は色がついており、今回本体と同じ色のものを選びました。色はほぼ違和感なく同じ色と言えます。 接着するのは周辺部分のみで、透明なフィルム部分は乗っかるだけの仕様です。 このタイプは質が悪いと操作に影響が出ることがありますが、この製品はタッチに影響はなさそうです。 このタイプにありがちな表示域周辺のスクリーンですが、やはり少しかかります。 使用上問題は無いと思いますが。 指紋センサー部分が深くなりがちですが、何とか使い勝手として問題になるレベルではなさそうです。,4
139212,どっちの口もよく使うので、とても重宝しています。 小さいだけじゃなく、収納面にも抜かりないところがすてき＾＾,4
143145,履き心地等とてもよく、リピートさせてもらいました。 ですが、写真のように2度ほど洗濯すると剥がれてきます。気になる方はご注意下さい。,4
140033,けっこうリピートしてます。 まず、心臓病の愛犬に免疫力をつけさせるために購入しました。 酵素の分と併用してあげています。 美味しそうに食べてくれて助かります。特に悪化せず 体にもいいと思います。,4
155614,家庭ロフトをシアタールームにする為購入。 値段と機能がちょうどいい！ 画質も良好です。,4
130753,思った以上に持ち物が入り、チャックも軽く気に入っています、が、自分のは左右の三角（鋭角）部分が左右でずれてますがだんだん気にならなくなります。,4
126455,とてもコンパクトで設置し易い点はとてもよい。使用からまだ数週間なので、後は耐久性の様子見。,4
152348,多少ちゃちで、柔らかい感じの質感（ガッチリ感のない？）商品ですが私の普通の自転車の防犯には必要にして十分かな。 ただ、説明書が日本語ではなかったので、キーナンバー設定に戸惑いましたが。,4
155324,ものとしては全く問題ありません。 もう５回以上つかったけど。。。問題ありませんでした！！ 来年も使うつもりです,4
145870,性能は優秀！今後は耐久性だけ現在判断できませんね。,4
145357,とても寝やすいクッションの硬さで広々として安眠出来る。ただ、折り曲げが容易ではなく、収納に困る。,4
124516,文字通りライトスモークなので少し薄めのスモークですが、 着用者を外から見ても殆ど透明な印象です。,4
140853,一脚500gという驚異の軽さに負け あまり好きではない韓国モノではありましたが購入。 結果どこに行くにもデイパックに入れて持ち歩く旅のお供になりました。 素晴らしい座り心地というわけでは無いけれど チェアに座れるという幸せ。 これに尽きます。 ちなみにファブリックはベトナム製でした。 オススメの一品です。,4
138278,洗剤の量の配分が分からないから以前の三倍くらい使用するのはいただけない。,4
133612,仁川国際空港で以前購入した事がありますが、同じ位お安く購入出来て有り難いです。,4
152932,引っ越し時、床が傷が多く、ご近所の騒音も考慮し、カーペットを敷く事にした！ しかし、フローリングに行きなりカーペットを敷くと、カーペットが動く！ そこでこの商品を購入！ 実際に使ってみると、薄目で使いやすく、３畳分の大きさながら、６畳分を十分固定できる優れもの！ 切ってもつかえるので、お勧めの商品です。,4
145294,ジャケットへの印象が変わる映画です。 ジャパニーズホラーにも似た、内側から湧き出すような恐怖を演出する独特な作品をぜひお試しください。,4
