194718,いい買い物しました★ 届いてからすぐ開けましたが、鼻の効く私でも臭いは全く気にならなかった。 一応1週間陰干しはしましたが、全く臭いありません。 ふわふわで軽くて、体があったまったら体温をほどよく調整してくれるので、暑すぎたりしません。 シングルと、ダブルを購入。 うちはシングル２つ並べてキングで、大人2人子供2人で寝てます。シングル掛布団２つだと、どうしても真ん中隙間風が入るので、片方を大きめにしました。ダブル大きすぎて、セミでも良かったかなって思ってます。 子供達が巣立ったら、夫婦2人でダブルを使おうと思います。 ただ、収納袋がちゃっちいです。開けてすぐにファスナーが壊れてしまいました。 そこは残念。 おまけの掛けカバーをシングルとダブルを同じカラーにしていただいて助かりました。,5
171039,プラごみを少しでも減らしたくて購入。 包装が少し雑ですが、商品には問題なしです。 ただ、少しうちにあるコップ達に対しては長いです。 結構本数入ってるので、長さが違うのが入ってても嬉しいなと思いました！,5
181047,このオフィスチェアは耐久性がたかい、、360度の滑らかな回転機能、非常に便利な、非常に良い回転感。,5
190518,思っていたサイズで使い勝手がよさそうです。握った感触も良かったですし、切れ味もいいし、とても良かったです。,5
163482,日焼けを防ぐ為に購入した。購入前に使用していたバイザーはカチューシャタイプだったのですがゆるゆるで風が吹くとずれてしまいとてもストレスになっていました。マジックテープだとしっかり被れて安心です。色もデザインも好きです。,5
190143,車に差しっぱなしではや半年、何事もなく使っています。測っていませんが充電も早いので高速充電出来ていると思います。,5
165454,すごく明るくて夜道も安心して走れます。他の人にも進めようとおもってます,5
25645,時間制限が邪魔で自分には難しく、攻略本を見ながらでもうまくいかなく、クリアできませんでした。 制限なしで発売してほしいです。,1
5388,ナット状の工具のスプラインの凸部が先端までないので、スプロケットのロックナットと噛み合わず使えません。先端部を2ｍｍ程度削り何とか使えるようになりましたがスプラインの精度も良くありません。高価なものではないので純正をお薦めします。,1
33491,こんなアコギな商法をしてるのか？ファンを舐めてるとしか、思えんな。,1
527,アイデア自体はいいですし、あると便利なのですが、きつすぎて入りににくいです。。,1
34229,2017/12/29 Apple Watch3用に買いました。真ん中は指で反応するけれど、隅の方は指で全く反応しなくなりました。Apple Watchは隅の方に「戻る」や「電話」のマークが出るし、パスワードロックのボタンも大きく出るので端が押せなくて困りました。,1
23982,靴の形の底の部分が靴よりも大きいのが気になります。リーボックのファンです。ブーツも買って気に入っています。,1
16712,ピンの直径が違ってた！ よく見て発注しましょう。 返品が面倒で、廃棄しました。,1
2012,指すべりもタッチも問題なかったのですが、汚れ落ちが悪く角に浮きがあり、サイドは覆われずAPPS EDGEの使用時にひっかかりました。虹彩認証に反応せず、センサーが覆われてるとかなんとかで毎回警告が出ます。iFaceのカバーからもはみ出た感じで、1週間足らずで外れてしまいました。とても残念です。,1
2431,ソール部分から音がなる。踏み込むたびに。周りにも聞こえる。音がでないように穴をあけてみたが、ダメ。やっぱりなる。ので別の商品を購入した。,1
34868,1ヶ月使用して早くも断線しました。3本あるとはいえ、耐久性なさすぎです。,1
15438,1ヶ月ほど使用。マイボーム腺炎とまつ毛が伸びたらいいなと思い使用しましたが、どちらも今ひとつ効果が分からず。 もともとアレルギー性敏感肌なので、目元にアレルギーが出やすいのですが、これを使用しても特に改善などは感じられませんでした。使用中は目に沁みませんし、刺激も特になく穏やかな使用感です。,1
5563,全くダメ。 皆さんと同じく貼り付け後の1回目ツーリングで無くなってました。,1
35548,駄目。 8本中4本が容量も電圧も記載より遥かに無い。 使い物にならない。 問い合わせをしても、ちゃんと計測しろとの主旨のカタコトの日本語で返信が来てラチがあかない。 最悪の買い物でした。,1
10646,でかすぎてガバガバ‼️最悪😞⤵️⤵️返品したらよかった。,1
22560,耐久性がなさすぎて収納用品なのにすぐにゴミになります。 芯材はボール紙で不織布を貼り付けただけ。 湿度や曲げ、汚れや重量にとても弱いです。 一方、無印のポリプロピレンケースは1200円送料無料なのに15年以上持ちます。持っています。 3個買っても3600円なので、カラーボックスとこちらを購入した合計金額と変わりません。 この商品の良い部分を強いて挙げるとすれば、すぐに可燃ゴミとして捨てられる点のみ。,1
24569,空気がすぐ抜ける。使い者にならない。買っちゃダメな商品だと思う,1
16733,届かなかったので、連絡したんですが返事は無いです。問題外でした。,1
26485,画面右下のタッチ感圧が足りなくなってしまいました Pixel3なので、他の方も言ってるようにサイズやエッジの加工にも不満です,1
22085,最後まで読めないほど単調で面白くない。絵柄かな？もちろん子供も興味を示さない,1
6388,不足しているアイテムの販売 とても気分が悪い,1
2962,とにかく、時間がずれすぎる、無駄な買い物をしてしまった。,1
19098,使い始めた時はiPadAirを充電出来たが、数日後iPadに「充電していません」のメッセージが出て充電出来なくなった。セットの他のケーブルでも充電出来ない。因みに手持ちのAnkerのケーブルに変えたら、ちゃんと充電出来た。他のレビューコメントでは交換してくれないそうだから、お勧めしない。少し高くてもMFi認定済みのケーブルがお勧め。,1
1162,ここの会社はろくでもないです 7.62mm用の物を6個頼んだはずなのに全部5.56mm用でした なんで星つけないとレビュー出来ないんですかね？ ここでは買わない方がいいです,1
1020,専門店で取り付けしてもらったけど全く作動しません。工賃5000円取られて大赤字です。,1
6268,指紋認証対応と書いてあったのに出来ない！ しかも貼り付け時の説明書も同梱されてない！ これはダメです,1
16308,醤油さしとして使用していますが、使用後の液だれが激しく持ち上げるたびに底に醤油がべっとり輪になっています。 お勧めしません。,1
10721,フィルムを貼ったことで写真写りが悪くなった。すぐに剥がれるし最悪。,1
35707,配送されてきた商品は、反応時間1\15000秒、視野狭い等の商品違いで低級品でした。配送管理問題あり、覚悟の上で発注を。,1
17250,中国製の偽物と思いますので一度調べたらなんと！！！元値段1500円くらいでした！,1
2418,ダックカールの力ごときですぐにちぎれ始めて半年もすると原型をとどめない形になります。何年も使う方は初めから少し高いものを買った方がいいと思います。紐がついているところも壊れやすく、金具も壊れてしまいました。,1
31510,16.5cm(日本サイズ15.5cm相当)って書いてあるけど普通に日本人の子どもの足で16.5cm相当でした。大きすぎ。ちゃんとサイズ記載して欲しいです。面倒なので返品せずもう一度買い直しました。,1
15048,先日、2月7日にそちらでKKmoon パッシブキーレス エントリーカーアラームシステム 2ドア遠隔リモートセンシングロッキングキット ショックセンサー付きを購入したんですがパッケージリストに載ってる 5ワイヤーモーターが箱に入っていませんでした。取り付け出来なくて困っています。至急商品を送って欲しいです。宜しくお願いします。,1
26024,取り付けて走っていたら 片方切れて ボンネット開けてみたら 煙が出てた すごく怖いです,1
19508,kindle版の購入はオススメしない。 2018年度版に比べクオリティーが低下し文字が大変読み辛くなっている。 またコンテンツの半分以上は縮小表示されており1ページ毎に拡大して読む手間がストレスしかない。これらは全て仕様とのことで前年度からのクオリティーを期待してはいけない。,1
39873,こちらの商品を注文してから20日が過ぎ、到着予定日も一週間過ぎましたが、一向に商品が到着せず連絡もありません。 こちらから連絡しようとしましたが、「受信先のアカウントがAmazon.co.jpの利用を終了したか、Eメールによる通知を受け取れない可能性があります。」というメールがアマゾンから届いて連絡も取れません。 未だにアマゾンで商品の販売は継続しているので、単純に受け取りを拒否しているのかもしれません。 この出品自体が詐欺の可能性もありますので、購入を考えておられる方は注意された方が良いかと思います。,1
28830,新品とは書いてありましたが、保護シールもめくれてる、取説も曲がってる。 とても不愉快の思いをしました。,1
8278,以前よりこの商品を気に入って使っていたので（カラーも同じ）、レビューも読まずにポチってしまいました。 ところが届いた商品を見て『ん？』、パッケージも違えば色味、質感まで違う・・ 取りあえず古いバーテープを剥がし巻いていくのですが、明らかに伸びが悪くて綺麗に作業出来ない、極め付けは長さが足りない！！ 作業終了時にはテンションがダダ下がりでした。 まぁ質感が違うと言えど使えないというほどの事もないですが、明らかに見た目がカッコ悪いのでこれは勉強代＋時間の無駄でした。 これを使ってスパカズに悪い印象を持った人がいたとしたら、残念な話だと思う。,1
30266,いつも通りのサイズより少し大きめにLを購入したところ、小さすぎて全く切れず、レビューを参考に大きめのXXLを再度購入したが、小さくて全く着れない。この手のジャケットはインナーにもある程度着込むと思うが、肌着一枚の上に羽織っても腕が肌着を捲り上げギリギリ通るレベル。そして全く動けない。,1
34637,開封後、ガラス面に5センチのヒビ割れ有り❗ 使えないのでもう一枚追加注文しました。 保証効くのかなぁ？,1
22610,書斎ようにピッタリだと思って購入し、失敗でした．通常のティシューよりサイズが狭く､箱からティシューを取り出さねば収納できません。,1
3972,瞬間的に浸水しましたー笑 洗い場の仕事で使っています。自分だけ立派な厚手のものをつけていたら悪いかと思い、あげることもできるこちらにしましたが、、、意味なし。 水場にはおすすめしません サイズ感は写真の通りで、私の手は女性の平均より少し大きいぐらい。とくに問題なく使えます。,1
22499,プロポの初期不良なのかはわかりませんが、充電を始めると約20分程で満充電の緑ランプ表示がして本体と接続を試すがスマホの画面上ではローバッテリーの表記、クレームを入れようにも日本の電話番号は書いていないのでアメリカに国際電話をするらしいです。不親切です！せめて国内の代理店なりの窓口は必要だと思います。,1
8049,接触が悪く使えません。 USBだけは使えるので USB専用として使います。,1
23434,髪飾りがついておりませんでした。 髪の色もそんなに良くない…。 買わない方が良かった。,1
39587,パーツの精度が低くて外側のソードが閉じれませんでした。 仕方ないので刃側の反りを直そうと炙って曲げてみたら簡単に折れてしまいました。 過去にもコトブキヤのプラモを作ったことがありますがジョイントが簡単にねじ切れたりすることが多かったので これがコトブキヤの限界なんだろうと納得はしましたが金を溝に捨てたようなものなのでこの評価です。,1
19369,送信機が使えなかった。 メーカーに直接入れ替え頼んだが待てど暮らせど入れ替え品が来ない。,1
20634,ふりょうひんでした。安物買いです。交換できないのかしら。何の役にも立たない,1
10265,スーパーや薬局なら半額近い金額で売られている。ネットの水は高い,1
10897,品質が非常に悪い. とてもがっかりしました.,1
17061,初回、着ようとしてファスナーを上げたら、動かず、ギザギザのレール部分が外れました。デザインも良く、着られたら保温性が高く暖かいと思います。いくら中国製品でも、ここは日本なのだからYKKレベルのちゃんとしたファスナーメーカーのものを使って下さい。修復不可能です。廃棄するしかなく残念です。,1
2705,公式の紹介写真の7枚目に、ちゃんとおまけの白いヘアゴムの写真がありましたね。糸ようじ数本でもおまけでついてくるのかと期待した私がアホでした。（ああ、結べるほどの髪がない…）,1
33902,充電できない 音楽聴けない 最悪の不良品,1
6404,室内から駐車場を映してますが、12度以下になると首振りも機能しないし、画像も静止画状態でかなり困ります,1
18222,壊れていて充電しても使えないです。 交換する事も出来なく、返品して再度購入、、。 とてもめんどくさいです。,1
8834,"サイズいつも23,5を買ってますが、今回なぜか小さく感じました… 歩くほどだんだんと痛くなっていくので残念です ！ でもデザインはとても気に入りました！",1
386,はじめは、タイヤがよく外れていたが、しまいにはタイヤの芯が壊れた。 今の時代ゴミに出すにも金のかかる時代、安物買いの銭失いである。,1
5790,メッセージを伝えようとしてるのはわかった。 しかし、童話としてもアニメとしても映画としても駄作。 なんとか見終わったが足掛け3日かかったのが私にとっておもしろくなかった証。 最初の耳をかじった羊のエピソードは一応回収できてるが それだけ。 ファンタジー映画の方がまだまし。 義務感でみました。,1
16894,購入後1週間で時計裏側の心拍センサー?のグリーンライトが点灯したまま消えません。 すぐにバッテリーが消耗し使い物になりません。 故障なのか、操作ミスなのか取説ではわかりません?! 何とかなりませんか!,1
8977,10個中最初に点かなかったのが2個 1週間で点かなくなったのが4個(ポジション灯 車内灯 バックライト に使用) 1か月で点かなくなったのが2個(ポジション灯 バックライト ナンバー灯 に使用) 耐久性無さすぎかと思います 最終的に2か月で全部壊れました,1
8894,アンチグレアのガラスのフィルムの上に施工と普通のガラスフィルムの上に施工しました。残念ながら最初より滑らなくなりました。非常に残念です。,1
35849,すぐにクッション性がなくなります。 おすすめ出来ないです。,1
29871,説明書が日本語でないことは百歩譲ったとしても説明がなさすぎる。オンオフスイッチすらわからない。充電時間が8時間以上かかってるかな。減るのは4-5時間でゼロ。安かろう悪かろう。,1
5502,到着予定日から2週間たって到着しました。包装は雜です。中々届かないので返金お願いしましたが返信はくれなかったです。Amazonプライム会員だったのでAmazon側が返金手続きして下さったので良かったです。,1
36745,一度目買ったのは新しいのかな？耳にかける部分が２つある方は暖かくなりますが２回目購入したのは全く暖かくならないしサイズでかいし、3つsetで買ったのに金を捨てたのと同じでした。購入おススメしません,1
43423,貼った時は、貼りやすくてとっても良かったんです。 でもそのあと、数時間で落としてもないのにフィルム…割れてました…なぜ…,2
62557,なんだか硫黄っぽい？ような匂いがします。 効果の程はよく分かりませんでした。,2
68767,NEOGEO mini本体だけとしては懐かしいゲームがたくさん入っていて良いのです（評価★★★★）が、自分としては本体スティックと2×2で並んだボタンではうまく操作出来ず、また、スティック型外部コントローラもない（2018/8/26時点）ので（評価★）実質遊べない商品でした。,2
71771,特にメインのチャクの開閉が困難、ベルトも１０ｃｍ長い方がいい,2
79125,購入から3日後動き出しましたが5日経過して止まっています。取り扱い説明書では、リュウズが2段引けるようになっていますが一段しか引けないので、日付・曜日合わせができません。対応方法を教えてください。,2
66654,以前購入した他社の製品が鳩目が破れて買い換えたのですが、以前の物は内側に入っただけではっきりと温度が下がっているのが分かりましたが、これは温度変化が感じられません。期待外れでした。,2
71397,想像していたより水着のページが少なく楓ちゃんのかわいさも半減見ていて つまらないし買わなきゃ良かった,2
49613,まず、ボールは不要です。好きなボールがあるので。それなら、スポンジのような別用途のボールを望む。マジックテープが弱すぎ。すぐにボールが落ちる。もっと強化下さい。期待以下でした。,2
79518,製品自体は悪くないけどトップチューブでつけると結局邪魔になるので外してます 位置によってはレーパンがあたる ペットボトルは完全には固定できませんね 薄くて小さいのでいざというときのために携帯しておくのはよいかも,2
60372,商品の評価といっても3月7日に注文した商品が4月18日現在到着しません。残念ながらキャンセルさせて頂きました。,2
43701,耐久性は、いいです。ゲームむきでわないです、感度が、よくないです。,2
60923,可愛らしいデザインだが、使って半年でチャックがきちんと閉まらなくなった。残念。,2
73050,ちょっと、思ったより小さかった！ でも、使う分には問題ないので、満足してます！,2
68332,サイズが、合っていません。フィット感が、有りません。,2
58937,ipadでKindle本を読むことが多くなってきたので、いい機会だとペーパーホワイトに手を出してみたのですが、 文字を読むだけであれば十分ではあるのですが，挿絵部分になるととタンにポンコツ、それがカラーであると倍ポンコツ 更に見開きカラーであると壊滅的です。 見開きカラーのページは見開きのために縮小がかかり，更にカラー情報も破棄、細部も見えなければ拡大表示もできず 白黒のサムネイルを見せられるだけかのような有様で，もうこりゃだめだって感じです ipadのKindleアプリであれば高解像度でカラーもきれいに、拡大も出来ていたので紙の書籍の代わりでもいいかと思えましたが，これでは落第点です，今後のアップデートを期待しますが、そういうのってあるの？,2
61580,リングの位置がど真ん中なので、操作の多い下部に指が届きにくい リングが1週間でゆるくなり支えることができなくなりました,2
72319,少し大きいかな？思ったよりですが 通勤では使いにくいと思います！,2
69163,俳優が合ってる合ってないに関しては、私自身ニコラスケイジ作品を見てきたわけではないので元の印象がどういうのかは下手に口出しできないので置いておきます。というかアメコミしか興味がないのでよくわかりません。 さて、ヒーローの話ですが、これは正義の味方というよりかはダークヒーロー。悪魔のヒーローであり敵にも味方にもなりえると思います。今回のこれ、あまりにもゴーストライダーが強すぎて敵がちゃちに見えます。全員強いはずなのにゴーストライダーの手にかかればちょちょいのちょいです。軽いおつまみ感覚でサクサクと四天王的なヴィランを倒してゆきます。トリを務める大ボスも案の定目を見られたら終了。もっとアクションが見たかったんですが…ライダーと言う割にはそこまでバイクアクションがあったわけでもなく… ただやっぱり炎を纏ったダークヒーローってのはかっこいいですね。でも１回見れば十分。,2
63322,価格から仕方ないと思いますが、やや雑な作りになってるのは残念。,2
75734,残念ですが、一番大きいサイズを購入しましたが小さかったです。がっかり,2
41477,いつもディズニーのパズルを作るときにはこの商品を頼んでいますが、こちらで購入したら枠の色が全体的に黄ばんでいました。 商品に問題なかっただけに残念です。,2
52097,ありがとうございます。妻に購入しましたが、予想より2センチ短い様に感じています。,2
45795,バイクの電飾として使用していたのですが1ヶ月経たずに所々がヒビ割れ、最後はLEDが点灯しなくなりました。 最初はリモコンで色を変えられたり、明るさも文句なしですごく良かったのですがはさすがに1ヶ月持たない耐久性はう〜ん…と言ったところでしたので星2とさせて頂きました。,2
61134,ぱっと見はカッコいいんだけど、手に取ってみると安っぽさがよくわかる。 レザー調の部分はシールで、到着時から剥がれてました… 1番の難点は重さです。超重くて、持ち運び用にはなりません。 ただ、機能的には全てが揃っているので、自宅などで置き用としては良いと思います。,2
78286,ふきんなどの代わりに使うつもりでしたが、流石にちょっと硬すぎですね。,2
63253,スマホの形状やボタン位置などを加味して購入された方が良いですね 基本iPhoneの形状になっていてサイドに電源ボタンなどあるスマホではセット後電源ボタンを押せません しかも私のは音量ボタンもあるため挟み込むとボタンが押しっぱなしになるのでスマホを変えるまで使い物になりません,2
47299,まだ使用していませんが、見た目だけで言えば ま、まかなと思ってます。,2
58432,他レビューを参照してから購入したのですが まずは本体の評価です。他レビューでは吸引力もある、とのことでしたが正直弱く吸ってくれてる感がしない。ブラシ等でゴミを掃くイメージ。車内掃除機ってこういうものなのでしょうか。 あとは商品梱包ですが、私の元に届いたものはダンボールで梱包されていた（Amazonさんではなく商品自体のもの）のですが、それが破れた状態で届きました。これはさすがに目立ちますね。あとは商品説明や中に入っていた説明書にも「収納バック」が同梱されてると記入がありますがそれらしきものはなし。 なにか商品として完成されてない感がありました。 もう1度使用もしてしまったので返品等はしませんが、リピートはないでしょう。,2
55441,色々な種類が入っていて楽しい＋安いと思って購入しましたが…、 どれも色も匂い薄く入浴剤を入れてる気がしない(苦笑 「がっつり入浴剤」「いい香り〜」を期待していたので…まぁ正直がっかりでした（；＿；）,2
64993,3日間使ってみたところ、スピーカーを使い(スピーカーとの相性が悪いのかもしれません)音楽を聞いているとたまに音楽が途切れてしまいます。,2
70257,e92 M3 クーペで購入したが 後部座席のフットランプに 適合しなかった😤,2
40450,今まで貼っていたフィルムを不注意で破損させてしまったので、前回と同じものを購入。しかし、前回の物より幅が狭いものが来ました。クリーニングセットのWETシートも乾いていた。前回買ったものが良かっただけに残念。,2
46186,母の補聴器のために購入しましたが、消耗が早いようです 電池自体の保管している期間の関係なのでしょうか,2
78025,某メーカーの折りたたみ電動自転車のタイヤの空気がすっかり抜けてしまい走れ生なったので、便利な品物かなーと思い購入したが、取り付けてしまうと、空気入れで自転車のタイヤに空気を送り込めなくなる。ので、１００円均一で購入の昔ながらのムシゴムで何とかタイヤに空気を入れることが出来た。空気圧確認には空気入れのメーターで対処した。,2
41300,多分、パっとしない映画本編の影響だと思われるが、全体的に音楽が旋律の主張のないただの効果音となってしまっています。 確かに近年ハリウッドはメロディーが無い系が多いですが、それにしたって「ただ鳴っているだけ」過ぎる。 特に前半はダメだわ。TR.7とかは良い感じかと思いますが。あと時々挿入される過去SWのメロディーでなんとか聴ける感じです。 TR.18は良かったです。 あとはJohn Williamsにしてはかなり薄味の作り。裏方の音楽ばかり。（以前はスピルバーグの宇宙戦争でさえも単なる裏方の音楽にならない工夫が見られたのに） やはり、総評価としてディズニーのスターウォーズ新3部作は失敗だわ。,2
47647,手触りは、いままで買ったソファーカバーのなかで最低でした。価格は安いので、まあこんなものでしょうか。,2
78635,十字ボタンの性能が悪い、日本語対応していないのが痛すぎます。,2
70224,「白髪オジサン」の言う通り シリコーンのダンパーが抜けます。 もう、１個無くしてしまいました。 使用前に瞬間接着剤等で固定した方が良いですよ！,2
79382,歩数計、心拍数、血圧測定等の計測値は目安程度だと思ってください 安っぽいので今は使ってません,2
42810,LED部分は接触不良が出やすいのか 全部は点灯しなくなりました(部分的の点灯)。2個使用していますがまずまず。アダプターと電池の両方ができるので便利。グースネックなのでありがたい。1列の数があるLEDタイプよりも明るく見やすい照らし方です。,2
61801,デザインは良かったですが、靴底が薄すぎる ので後、2~3㎜厚くしてほしい。,2
52658,帯に書いてある極論に惹かれて買ってしまったが中身は主に慶応大学の投手陣の紹介と筆者の経歴というなんとも見かけ倒しでガッカリ,2
75822,傷あり。完璧求める人には× × × 。 個人的には自分用のハンドメイドリメイク目的だったのでまぁ…いや、もっと安くても良かったかな？笑,2
49565,デザイン、素材、色合いは気に入りましたが、A4ファイルの出し入れがしにくいので、もう少し横幅があれば良いなって…,2
43956,若干重いので常に持ち運ぶのには不向きですが、鞄やザックがあればそこに一緒に入れておけば安心するグッズです。,2
50308,ギャラクシーに機種変更したので購入しましたが、 フィンガーリングを付けたら充電しにくいですね。 外して充電してみましたが、充電速度もあんまり速くない…。 急速充電には向いてないですね。 コスパはいいと思います。 自分には合わなかったのですが、USBをさすのが嫌な方には良いかもです。,2
58514,ショーワを取材した番組でこの手袋をものすごく評価していたので、農作業で包丁を使うのでぜひ試したいと買いました。が……包丁で試し切りしたらまぁ良く切れました。値段の割にはこんなもんかと、ガッカリしました。家の包丁が切れすぎたのかな？ 期待してたけど、ガッカリでした,2
44765,レビューを見て高評価だったので購入しましたが、まず、本体に取り付けたら、バッテリー自体が重い。しかも2時間くらいしかもたない。おすすめしません。,2
58485,特に無いと言いたいところですがこちらとしては素直に良いとは言えないです。,2
51995,片側が翌日から点灯せず。半額返金の申し出を受けましたが。 結構明るいので切れなければ星4ですが なんとなく残念な感じです。,2
51676,到着が早くて助かったのですが、説明に記載のないタバコ臭やケースの黄ばみがあったのでその辺はざっくり傷や汚れと書かないて欲しかった。残念でした。,2
50644,商品の入ってる箱がちゃんと閉まってなく、ユルユルでした^^;誰か開けたあとだな…と思いましたね。発泡スチロールがオカリナの穴の中に少し入ってしまっていたので取るのに少し苦労じした。見た目は画像通りでキレイです。 音が安定していないので楽器として使いたい人には不向きかもです。。値段なりです。,2
69213,2017年の４回分が掲載されています。回答と正答率が載っているだけです。間違いの選択肢はなぜ間違いなのか、解説がないので、自分で調べなければなりません。,2
44805,安いので覚悟して購入しましたが、内部に誤接続対策のための保護回路などは持っていないらしく、正しく接続しないとすぐに壊れます。ひょっとすると最初から不良品だったのかもしれません。電源まわりには特に注意が必要です。ネットに情報が多く載っていますので、（英語ですが）それなりに力のある方は使いこなせると思いますが、私は安定的に動かすまでにはかなり苦労しました。 補足：写真はモジュールに3.3Vの別電源（Amazonで購入）を使用していますが、Arduino NANO(UNOでも）から取る時は、安定的に動かすために、コンデンサを3.3VとGNDの間に入れる必要があります。私の環境では多くの推奨値10μFより１μFの方が良い結果が得られました。,2
77217,画像を見て丈の長さが気に入って購入を決めましたが、届いた物を見てみたら思ってたのと違う。ダボダボ感はありますが丈が…短い。やっとお尻が隠れるかな？位でした。大きなお尻を隠したかったのでオーバーサイズで購入したのでちょっとショック。余計に大きく見えちゃいます(笑) お値段が安価なので仕方ない事かもですが、縫製はイマイチ。糸の始末は出来てないし、ファスナーは上げ下げしにくいです。,2
45618,一ヶ所、目立つところにバリがあった。中華製なので仕方ないですが。,2
74782,まあまあです。 体用と分けるのは面倒ですが、 血が出たり赤くなったりしないので良いかと。,2
60642,設定でも１枚撮影の設定にしてるのに勝手に連写されるので返品しました。中古品購入しました。おそらく新品は大丈夫なんだろうと思いますが。中古の販売業者であれば、きちんと全部の機能をチェックして欲しいです。,2
47923,思いのほか、小さく使いずらいので置き物となりました。 でもかわいい。,2
53588,コイルの5個中2個が交換してすぐに(15分ぐらい置いてある)変な味がした どちらも違うリキッドなのに薬品か何かを吸ってるような味だったので気持ち悪くなってすぐに捨てました,2
41285,二股に分けられるのはいいのですが、もうこの手のソケットはもっとオシャレなペンダントソケットもあるし、 この製品は真下と斜め下の中途半端な方向に電球が来るので見た目も古臭く部屋の照明にはイマイチです。,2
42943,評価が割と良かったので期待しましたが、まず肌色の下地の周り（枠）が、うっすらと見えてしまいます。少し髪が動いただけで、その境界が肌色と自毛で分かってしまうので商品としては厳しいのでは？毛量が少なめなので、その肌色の境界部分にもっと毛があったら分かりづらいかもしれませんが、こちらは毛量が少なめなので分かりやすいです。つむじ部分は非常によく出来ていて近くでもバレないくらい質は良いと思いましたが、サイドがダメでした。また毛が細くかなり綺麗なキューティクルなので自毛が細くて綺麗な髪質の人じゃないと馴染みません。あと私はショートカットではないので、こちらはふわふわした癖も付いていて、とにかく自毛と馴染みませんでした。,2
46128,防犯の為に購入しました。価格などは普通ですが、商品はビニールで包んだだけの状態です。取り扱い書もなく、雑な対応と感じました。,2
42819,匂いはいちごのまんまでした。牛乳で溶かして飲みましたが、味が薄くなる程度で不味いわけではありません。 ですが、ものすごくダマになります。ちゃんとしたシェイカーを使っていますが、数多くのダマになり、飲むのが嫌になりそうです。 コスパはいいかもしれませんが、飲む時の感じを考えたらやめておくべきかと思います。,2
130316,軽くて、持ち運ぶのを考えると良いものと思います。 耐久性に若干の不安がありますが、問題ないのかもしれません。,4
140316,振動強めのが欲しくて見つけたのがコレ シッカリと強めの振動で直ぐに起きれます,4
152823,色々なモノの値段が上がってしまったせいか 綿100製品はお高くなってしまいましたね… ひと昔前なら近所のスーパー等でお安く 売っていたような商品なのですが ネットで探し回らないとこういう商品は 見つけられなくなりました。 膝がすぐ出そうな感じではありますが 年中はける厚みと素材感です。 某有名メーカーのルームパンツと比べれば こちらの商品のほうが肌あたりが優しいですね アトピー体質の私でも気にならないです。,4
145059,気に入った点 ・暖かいタオルで少しお肌を温めてから適量を手のひらに広げてなでるように顔全体をマッサージしたら 冷たいタオルで冷やす感じで軽く拭き取れば驚くほどしっとり。 ・抜け毛などには指先に少量を取って地肌にすりこみ頭をを蒸しタオルすると髪がとてもつやつやしてきます。 勿論抜け毛も収まります。 気に入らない点 ・臭いが嫌い・ ・かなりべたつく。でも良い点ン方が勝っているから我慢して使える。 ・少し温めないと使いにくい。,4
155550,生地は薄めです、生地に伸びが無いので少し指を折り曲げにくいです、とくに親指は硬いのがついてて曲がりにくいです、使っているうちに馴染んでくるのかもしれません。 価格から考えて十分かと思います。 あと黒を買いました、デザインもなかなか良いですね。,4
140803,バイク自体をフルカバー出来るので従来のバイクカバーの風などで外れたりメクレたりがありません。 脱着に多少の面倒はありますが、それも盗難、いたずらなどの安心感に繋がります。 生地自体をもう少し頑丈そうにして欲しいところ。 ロックを通す穴や通気穴から多少の雨水の侵入があります。 改善出来たらまた買います！！,4
127016,持ち運びも軽く電池の持ちはまだそんなに使ってませんがいいと思いました。,4
132142,自宅には理想サイズの為使用中。 稀にネットが袋の中で絡んで出し辛いものがあるが、今のところこちらの製品はそういったストレスも無し。,4
141688,オシャレ感があってなかなか良いです。ポケットがひとつなのですが電波遮断しないポケットがもう一つあるとさらに良かった。,4
139517,5個セット中 1つだけ破損していました。交換できないので あきらめるしかないです。,4
158657,ビスが初めから止まっていたら尚良かったです。,4
135255,３本の内1本のスイッチが入らなくなり★マイナス1 初期不良だがめんどうなのでほったらかし。,4
154480,前作「エンド・オブ・ホワイトハウス」は傑作だと思った。 本作「エンド・オブ・キングダム」は、まあまあだと思った。 本作はよくまあロンドンの有名な場所場所でロケできたなと感心した。 橋や建物が爆破崩壊炎上する場面は特撮ながらよく出来ている。 ただし本作の後半部分は少しダレた感じがある。 最後のシーンで多くのテロリストと主人公がたったひとりで銃撃戦で勝ち抜くところは不自然だし、 ビルのガス爆発のシーンでは、ガス爆発の火炎よりも早く大統領を連れた主人公が逃げるところも 物理法則からしてありえない。 前作が傑作だったので見たが、 本作は「まあまあ」と言える出来だった。,4
146354,体重増加と関節に水が溜まってしまい病院からの勧めで購入しています。体重はなかなか現状維持程度ですが関節も良好でこのまま続けていきます。,4
