63715,Leider war in den DVD`s der zweiten Staffel eine Disc (die vorletzte) beschädigt. Die Disc hatte einen Bruch und lässt sich mit den Folgen auf dieser Disc leider nicht abspielen. Insofern fehlen mir zwei Folgen.,2
60957,Paket wurde nicht geliefert,2
75933,Die Aderendhülsen lassen sich einfach wieder abziehen.,2
60454,"Leuchtmittel kamen schneller an als erwartet (Versand 3 Sterne) Die Leuchtmittel sind außen aus Glas, eines ist leider zerbrochen wodurch ich mich nicht traue es zu benutzen da die Elektronik jetzt freiliegt. Deshalb auch nur einen Stern beim Verpackungsdesign, hier besteht definitiv Handlungsbedarf. Die Leuchtmittel werden in einer eingeschweißten Platikverpackung geliefert welche bei mir mit wenig Papier im Karton gedämpft war. Ob das Leuchtmittel schon im Amazon Lager Defekt war oder es auf dem Transportweg zerbrach kann ich leider nicht sagen, vermute aber stark das Der Versand daran die Schuld trägt. Ich würde mich freuen wenn der Händler das liest und Kontakt zu mir aufnimmt. Helligkeit, Lichtfarbe und Maße des funktionierenden Leuchtmittels sind jedoch sehr gut.",2
50557,"Nach dem 3. Mal tragen brach der Bügel oben, Verarbeitung ist nicht wirklich gut. Mein Fazit, legt lieber paar Euros drauf und kauft euch eine Brille die keinen Frust beim tragen auslöst",2
42193,"woran es auch immer liegen mag, kaum dass es kalt und dunkel wurde ging nichts mehr mit den Leuchten. Selbst bei sonnigem Wetter tagsüber bleiben die Teile ohne Funktion. Schade eigentlich.",2
56797,"Die Beständigkeit ist schlecht. Habe mein Handy einmal fallen gelassen, nachdem war gleich ein Riss in der Folie. Habe jetzt die zweite drauf und die ist auch schon beschädigt.",2
52975,"Ich hab den Film angeschaut, ohne mir vorher irgendwelche Rezensionen oä anzuschauen. Ich bin nur nach dem Titel gegangen ""Frau Holle- Der Fluch des Bösen"" und hatte mir eine gruselige Märchenverfilmung vorgestellt. Was der Film mit Frau Holle zu tun hat, bleibt mir ein Rätsel. Bereit ganz am Anfang ist mir die mega-schlechte Synchronisation aufgefallen, wollte auf Englisch schalten, gibts aber nur auf Deutsch in Prime... da muss man wohl durch. Keine Handlung der Protagonisten ist nachvollziehbar. Also, dass Kinder nicht rational denken, ist mir klar, aber auch die Erwachsenen denken so irrational und null nachvollziehbar. Ein Stern hat der Film von mir bekommen, weil ich ihn tatsächlich bis zum Ende geschaut haben und den zweiten , weil er doch einen netten - wenn auch vorhersehbaren - Plottwist hatte. Oder doch nicht? Habe die letzte Szene so null geblickt. Vllt kann die mir mal einer erklären... Die Story war anfangs gut aufgebaut, man merkte schnell, dass den Machern die Lust vergangen ist, eine Lösung für alle auffallenden Fragen zu finden. Z.B. Was ist mit dem Rest der Gruppe in der Kirche passiert? Wo sind jetzt die Kinder? Lässt das Ganze auf einen Teil 2 ""hoffen""? Ich hoffe nicht!!! Denn nochmal so'n Schrott muss ich mir nicht geben...",2
197019,Haben diese Kissen für unsere Kids gekauft damit sie auf langen Auto Touren ein Nickerchen machen können. Sie sind voll zufrieden und schliefen wunderbar im Auto. Der Kopf knickte nicht weg und sie ersparten uns die Mitnahme von zusätzlichen Kissen. Sind leicht aufzubauen. Der Bezug ist sehr angenehm weich. Der erste Geruch verflog sehr schnell. Ich habe sie bei Nichtbenutzung im Kofferraumboden. Sie nehmen keinen Stauraum weg. Ich selbst nutze sie auch im Gartenstuhl. Man kann richtig angenehm damit im Sitzen schlafen und wenn man aufwacht tut der Hals nicht weh. Lassen sich schön im mitgelieferten Packsäckchen verstauen. Hoffe das sie lange halten.,5
176042,"Die Lieferung entspricht der Bestellung. Wie die Kapazität der Ersatz-Batterien erhalten bleibt, muss abgewartet werden.",5
182090,"Praktisches Tool für unterwes ob Fahrrad, Motorrad oder nur für alle Fälle!",5
178428,funktioniert sehr gut.,5
177584,"Tolles, kleines Gerät. Kapazität ausreichend. Schnelle Lieferung. Da ich es für jemanden bestellt habe kann ich leider sonst keine Angaben machen",5
197679,Guter Überblick zu den Festen aller Weltreligionen und ein sehr kreatives Design!,5
172386,"Das Motiv fand ich total klasse, da einige Mitarbeiter für ihren Einsatz ein kleines Dankeschön erhalten sollten.",5
193855,Uns gefällt der Wagen sehr gut.Stauraum prima.Wir benutzen den Wagen zum angeln.und einkaufen.,5
188189,"Für mich meine absolute Lieblingsmascara! Die Wimpern werden super voluminös. Mich haben schon mehrere Leute angesprochen, ob ich falsche Wimpern dran habe. Wenn man die Wimpern zwei, dreimal hintereinander damit schmiert, ist der Effekt sogar noch größer! Auch das Abschminken ist kein Problem. Manchmal wünschte ich mir, die Mascara noch in Wasserfest, aber unabhängig davon, ist sie perfekt für mich. Einziges Manko ist der Preis. Zu teuer. Aber von Lancome sind alle Wimperntusche in dieser Preisklasse und wenn das Ergebnis dann passt dann zahle ich auch gern etwas mehr. Ich nutze die Tusche schon seit mehreren Monaten und sie ist immer noch nicht leer. Sie hält sich also auch deutlich länger als manch andere (die vielleicht auch günstiger ist).",5
198439,"Ich habe jetzt das 2mal Pflanzen bei diesem Lieferanten Bestellt. Ich kannte Ihn vorher nicht und kann nur sagen Top. Schnelle Lieferung und Top Ware, immer wieder gerne von mir gibt es 5 Sterne. Danke",5
172154,"Nach fehlerhafter Erstlieferung, Zweitlieferung in Ordnung und sehr schnell, aber zu einem teurerem Preis.",5
175255,"Besonders Gute Qualität, die Farben sind sehr positiv, und auch der Preis ist gut, günstige preise nicht Teuer. Der Hauptvorteil, es ist sehr leicht, So wird es Sie nicht belasten. Es gibt keinen unangenehmen Geruch aus der Tasche. Also, es ist sehr nützlich für Schulkinder und Büroangestellte. Ich würde es weiter empfehlen.",5
181582,Swirl-Produkte sind immer gut. Die Preis-Leistung fand ich hier besonders. Sehr zu empfehlen.,5
165913,Die Figuren sind gut verpackt und sind beim beschenkten Fan super angekommen! Die Verarbeitung ist auch fehlerfrei. Jeder Sammler sollte hier zuschlagen. Preis-Leistung passen :),5
180378,"Ich habe diesen Lautsprecher für ein paar Monate gehabt und ich liebe es, ich habe das weiße und es ist wunderschön, die Tasten leuchten, die Farbe ist super hübsch und der Sound ist toll, auch die Akkulaufzeit ist viel länger Als ich es gewohnt bin, kann ich diesen Redner an zwei Nächten in einer Reihe halten, ohne aufzuladen, was verrückt ist. Das einzige Negative ist, dass es keine Möglichkeit gibt zu sehen, wie es auf den eigentlichen Sprecher geladen ist, aber du kannst es einmal sehen Verbinde es mit deinem Telefon. Das ist wirklich das einzig Negative.",5
183562,hallo leute es ist eine iso whey und deutsche hersteller einfach lecker gut auflösend und günstig würde weiter empfählen .,5
191692,"Das erste ""Sing mal"" haben wir unserer kleinen Emily aus Deutschland nach England mitgebracht, wo wir wohnen. Emily (damals 2 Jahre alt) hat ihre Lieder im Buch so oft gespielt dass nur noch ein Lied ging und wollte es unbedingt ""repariert"" haben. Wir, und unsere liebe Emily, waren sehr gluecklich dass wir nochmal das gleiche Buch bei ""AMAZON"" gefunden haben.",5
180304,"Schöne, einfache Schere. Von der Größe her, passt sie genau ins vorgesehene Schubfach bei uns. danke für die schnelle Lieferung.",5
197893,"Sehr zufrieden mit dem Artikel Bontoy Kaustange, mein Hund ist begeistert.",5
196927,"Im Winter stelle ich es auf seinen Ständer. im Sommer bastele ich es mir ohne Ständer auf die Balkonumrandung, damit es weniger Platz weg nimmt. Geht beides.",5
173173,Rund um begeistert und zufrieden. Als Raucher perfekt. Kleine Warnung beim reinigen aufpassen. Der Stromschlag ist nicht schmerzhaft aber sehr unangenehm.,5
198059,6 Geräte zur gleichen Zeit laden was will mann mehr? mit den passenden Ladekabel ist eine schnelle Ladung gewährleistet.,5
178136,Finde ich sehr super und einfach zum aufbauen der Hamster hat sich gefreut,5
177217,"Absolute Kundenorientierung! Super Produkt. Gerne Wieder. Die Handhabung ist einfach, ließ sich problemlos anbringen, Hält sehr gut, Zufrieden mit Kauf und Abwicklung",5
176272,"Die Uhr ist schlicht und schön. Gefällt mir sehr gut. Bestes Feature ist das man mit einem Tastendruck die Uhr zum leuchten bringt, ist gut in der Nacht wenn man wissen will wie lange noch zu Schlafen bleibt :-). Das Gummiband ist auch sehr angenehm. Alles in allem eine runde Sache.",5
182995,"Schwere Tastatur, hochwertig mit Metallrahmen. Die Tasten gehen sehr gut, kein Vergleich zu meiner alten Tastatur.. Ich bin sehr zufrieden. Ich finde sie normal leise, Tippgeräusche stören mich nicht. :))",5
198338,"Habe dieses Gerät im April 2015 gekauft. Läuft seit dem ohne jegliche Beanstandungen. Ob mit Fingerprint, Code oder mit dem Drücker. Uneingeschränkte Kaufempfehlung!!!",5
190242,"Das erste Hähnchen vom Grill mit Spieß war ein Traum, kann einen Grillspieß einfach nur wärmstens empfehlen und ich bin sehr zufrieden mit diesem hier.",5
185589,"Schöne Stümpfe, wie auf den Fotos abgebildet und passen perfekt",5
177623,Der erste Karton hat leider nie den Weg zu mir gefunden. Scheinbar konnte der Typ vom dpa das selber gut gebrauchen. Wie ich gehört habe nicht zum ersten mal Die Hüllen sind super. Lediglich das neue Live Album von BAP passt da nicht rein,5
168993,"Es macht wirklich Spaß das Leuchtmittel zu nutzen. Die Bedienung über die App klappt super, Elgato passt diese regelmäßig an Updates an. Derzeit nutze ich das Leuchtmittel in einer spritzwassergeschützten Außenleuchte, ohne Probleme. Meine Empfehlung.",5
160482,Perfekt...mehr muss man nicht sagen.,5
194108,Schnelle Lieferung Stabile und gute Verarbeitung,5
191334,Die Beschenkte hat sich mega gefreut. Für Fans der Serie ein Muss. Lieferung pünktlich. Habe ich über die Jahre schon häufiger verschenkt. Gerne wieder.,5
169720,"Bin schon seit längerem Hobbyfotograf mit einigen Schwächen, daher habe ich mir dieses Buch genommen. Alle Infos und die richtige Handhabung sind im Buch beschrieben ebenso die Bildbearbeitungsprogramme, echt spitze!",5
189277,Tolle Handschuhe werden für den hundespaziergang benutzt. Halten was die versprechen und die Leine rutscht auch bei nassen Wetter nicht durch!,5
188448,"Schnelle Lieferung, Das Tuch ist echt groß, und auch recht dick. Dadurch auch die hohe Saugkraft/Wasseraufnahme... Nur weiterempfehlen.",5
181238,Sehr schön verarbeitet.Cooles Disign und sehr angenehmer Tragecomfor.Lässt sich zu vielen Anlässen tragen.Bleibt auch nach der Wäsche in Form und Farbe.,5
189629,"Ich habe bis jetzt mehrere Produkte von LHI gekauft und kann sagen: Deren Qualität überzeugt mich voll und ganz. Ob Frame oder Motor/ESC Combo, alles tip top und nicht allzu teuer. Einer der besten Frames die ich bis jetzt getestet habe. Macht einen super stabilen Eindruck. Alle Komponenten sind sauber verarbeitet und passen. Auf jeden Fall zu empfehlen, selbst nach mehreren Crashes ist nichts dran. Nichtmal an den Armen blättert das carbon ab.",5
187585,"Der Beauty-Dish macht einen wertigen Eindruck und ist schnell aufgebaut. Das Licht ist wie erwartet nicht zu hart und nicht zu weich, wie von einem Beauty-Dish zu erwarten. Dadurch, dass man den Reflektor sehr schnell auseinander bauen kann (Regenschirm-Prinzip) sind Shootings on Location einfacher, als mit den üblichen Blechteilen. Eine gute Erfindung!",5
189151,"Das Regal kam gut verpackt bei uns an. Eine Anleitung (die man eigentlich nicht mal braucht) lag bei und ist sehr leicht zu verstehen. Die beiden größten Blöcke werden zusammen geschraubt und danach müssen nur noch die Füße montiert werden. Den kleinsten Block schraubt man nicht an, so bleibt das Regal flexibel und ist, wie auf den Bildern zu sehen, flexibel zu gestalten. Da das Regal sehr massiv und schwer ist, rutscht der kleine Block auch nicht runter. Das Regal sieht wirklich toll aus und ist ein absoluter Hingucker. Wir können es nur empfehlen.",5
176196,"Hatte mich nochmal dazu entschlossen meinen Bart länger werden zu lassen. Mit der gekauften Bürste kann ich morgens nach dem Duschen meinen Bart perfekt in eine Richtung kämmen. Die Bürste kratzt nicht, fühlt sich bei der Anwendung gut an. Für den Preis unschlagbar. Kann sie daher nur weiterempfehlen.",5
183180,"Bin sehr zufrieden! Super viel Platz, viele Fächer und die Qualität ist auch super! Musste nur die Träger festnähen (2 min Arbeit, paar Stiche) so das diese nicht immer aus den Ösen rutschen, da ich die auf längst möglich trage",5
160672,"Es tut meinem Gesicht sehr gut, es spendet feuchtigkeit und mildert die kleinen Fältchen. Ich fühle mich einfach wohl damit .",5
173763,schnell und gut verpackt geliefert.,5
168773,"Bekannt gute Qualität, preis leistung top",5
180914,Unheimlich süß und kuschelig auch nach dem Waschen!,5
187835,"Für meine Reiterinnen. Guter Griff, gute Handhabung.",5
189761,Unsere Kleine hat die CD zum Nikolaus bekommen. 7 Jahre Sie liebt ist begeistert. Super Ton Qualität. Lieder alle aus dem Film. Sind wie immer begeistert und würde Sie immer wieder kaufen. Preis-Leistung ist auch okay!,5
197706,"...von der Bestellung üder Abwicklung bis Lieferung und zahlreiche Tipps zur Nutzung und Pflege fühle ich mich als Kunde rundrum gut betreut. Ich bin von dem Gesamtpaket begeistert, gute Qualität, dafür dann ein top Preis / Leistungsverhältnis...",5
160415,Wir haben ein Mobile damit gebaut und es funktioniert super,5
162734,"Hallo, ich hoffe das es bald Hüllen für Samsung s9 plus und für das Note 9 gibt... Ich finde diese Hüllen von allem am besten... Ich ich benötige dringend 2 Hüllen, und warte schon so lange....",5
198070,Salate und was man sonst noch so tun kann,5
183164,Bin sehr zufrieden mit dem Backofen. Wird sehr schnell Heiss. Das einzige Manko das man die Temperaturen der Kochplatten nicht separat einstellen kann.,5
164778,"Ich bin ganz verliebt. Die Schals wirken so Toll, sind einfach und schlicht. Sieht aus wie auf dem Foto. Natürlich ist es einfach verarbeitet und an sich auch nur ein Stück zusammen genähter Stoff - na und? Soll ein dünner schal denn noch viel anderes können? :) ich bin ganz verliebt und will nicht mehr ohne.",5
183407,kann ich empfehlen Super !,5
170303,"Die sind so super, man sieht sie kaum, bei mir halten sie bestens. Beim stehen oder sitzen hat man super halt.",5
193734,"Kuscheliges Kerlchen, mein Sohn liebt ihn!",5
164078,"Kurz bestellt, schnell bekommen und top verarbeitet. Kann man nur positiv bewerten! Wenn es doch immer nur so wäre. Bin super zufrieden.",5
167086,"Ich liebe Sie! Ich koche so gerne mit ihr und geb sie auch nicht mehr her. Es funktioniert alles Top, so wie es soll und für den Preis ist es echt eine gute Qualität",5
192708,Mega den Spaß damit :) Klasse Teile. Mein Sohn ist 8. Wir sind zufrieden,5
186145,"Super Teile, Geht einfach auf die Dose und auch wieder runter. Zum reinigen mach ich sie einfach in den Geschirrspüler.",5
183665,Der Rucksack tut wofür ich ihn gekauft habe. Hab ihn täglich mit zur Arbeit und es passen noch meine Sport- und Schwimmsachen mit rein. Über die Haltbarkeit kann ich noch nicjts sagen und werde dies nach ein paar Monaten ergänzen. Bis jetzt totale Kaufempfehlung!!,5
186362,Top super verarbeitet optimale Qualität die erste Tasche die Top ist,5
181585,Es ist ein sehr interessantes Kochbuch.. Sehr gut beschrieben viele schöne Rezepte das schöne aus vielen schönen Ländern es ist zwar neu für mich vegan aber man kann ja immer viel ausprobieren da ich super gerne koch es ist auch super für Anfänger geeignet... Da es super beschrieben ist👍,5
195450,Dieses Besteck wertet einen gedeckten Tisch einfach auf. Außerdem schneiden die Messer sehr gut.,5
186905,Die Glühbirnen erzeugen einen schönen Retro Look und sehr sattes gelbes Licht. Es bringt Wärme in den Raum. Durch die LED-Technologie ist sie enorm sparsam beim Stromverbrauch.,5
195014,"Liest einwandfrei alles aus, Problem jedoch ist, dass keine Empfehlung für eine App gegeben wird. Man sucht und sucht und die meisten Apps sind einfach M... ! bzw untauglich. Wäre toll wenn hier ein Hinweis stattfinden würde.",5
177204,Der Kopfhörer ist super und die Akkuleistung auch,5
188388,"Ich fand das Buch super und spannend zu lesen. Als Mama beschäftigt mich die Frage des sicheren Internets natürlich selbst auch. Und das Buch hat mich wohl deshalb auch nicht losgelassen. Zuviel möchte ich aber nicht verraten, lesen lohnt sich.",5
196061,"Hab mir die elektrische Zahnbürste auf Empfehlung einer Freundin gekauft. Reinigt perfekt die Zähne, verletzt den Zahnfleisch nicht. voll zufrieden- für den preis!!",5
176389,"alles super, gerne wieder",5
192341,"Eine sehr sinnvolle Entwicklung bes. wenn man nicht jeden Tag 500g Kaffee verbraucht!!!! Er bleibt aromatisch, dadurch länger schmackhaft und zu verbrauchen.",5
185434,"Da mir das mit dem Handy zu lästig wurde meine MP3 Lieder abzuspielen musste was anderes her. Meine Tochter meinte, dass ich es mit einem MP3 Player versuchen sollte. Ich war sehr überrascht, dass es so viele Modelle gibt und habe mich dann für diesen hier entschieden, da dieser guten Bewertungen hat und in meine Preisklasse fällt. Von Technik habe ich nicht viel Ahnung, da können andere sicher besser berichten. Für mich ist die Handhabung aber auch die Qualität wie sich die Lieder anhören wichtig. Die Bedienung ist auch für jemanden wie mich, der mit Technik nicht viel am Hut hat doch sehr einfach. Der Speicher ist groß genug um seine Lieblingslieder darauf speichern zu können. Das Speichern der Lieder funktioniert mit meinem Laptop und dem beigelegten Kabel ohne Probleme. Auch dies geht kinderleicht. Die Klangqualität der beigelegten Kopfhörer ist meines Erachtens nicht überragend, aber für den günstigen Preis ok. Es gibt auch alles an Zubehör was man braucht. Das Display zeigt einem alles Nennenswerte was man wissen muss gut lesbar an. Auch kann man sich Fotos ansehen, die man auf einer Speicherkarte gespeichert hat. Dafür ist mir aber der Bildschirm zu klein. Ich habe mehrere Stunden Musik gehört ohne das der Akku schlapp gemacht hat und bin somit sehr zufrieden.",5
179508,"Meine Schuhe in meinem Flur mussten mal geordneter gelagert werden und da kam dieses kleine Regal sehr recht. Der Preis ist sehr fair und dafür bekommt man ein wertiges Regal, was seinen Zweck mehr als erfüllt, super einfach zusammengebaut ist und flexibel erweiterbar ist durch weitere Module. Viel Leistung für kleines Geld.",5
175846,"Super schnelle Lieferung auch! Sehr beeindruckt! Ich mag diese Armbänder wirklich, weil das Material sich viel weicher anfühlt als viele, nicht so sehr ""quietscht"", wenn man sie von nassen Armen nimmt. Es versteht sich auch von selbst, dass meine 3-Jährige das Design auf sich verehrt, und der Zahl nach zu urteilen, die ich in meinem örtlichen Pool herumschwimmen sah, ist dies eine sehr beliebte Wahl.",5
161010,möchte ihn nicht mehr missen. die Böden fühlen sich endlich richtig sauber an. ganz klare Kaufempfehlung! Finde ihn ganz toll.,5
175410,"Die Hülle hat super funktioniert, Bildschirm geht auch von alleine an und aus wenn man die Klappe zu oder aufmacht von der Hülle. Die Kanten und Ecken sind etwas breiter als das Smartphone und schützen das Gerät beim Sturz. Alles in allem , top Qualität!",5
199081,Wie beschrieben geliefert worden ... Es reicht für den Haushalt voll kommen aus... schnelle Lieferung..... Nur das Problem war das ich zur Post musste um das Packet abzuholen...,5
179459,"gute qualität, preis passt, farbecht hab die figuren für schneekugeln bestellt und sind perfekt dafür (größe passt, farben bleiben erhalten)",5
161303,Grundsätzlich wirklich hilfreich. Leider bleibt es nicht immer an der richtigen Stelle.,5
173996,"Ein sehr schöner monokini! Farbe wie abgebildet und Größe entspricht meiner normalen Kleidergröße ! Ich trage sonst Oberteile gr 38/40 und Hosen 40 , bestellt habe ich 38/40 , passt super. Er schnürt auch nicht ein. Ich kann ihn empfehlen!",5
169442,super angebot danke.,5
188113,"Ich muss sagen ich bin begeistert vom Buch, ich hab schon einige Erziehungsratgeber für unterschiedliche Altersklassen gelesen und es ist toll geschrieben.",5
194289,"Sehr feines Puder ideal für baking und macht einen flawless face. Benutze es wenn ich auf Hochzeiten, Events gehe. Wurde darauf aufmerksam in einem Dupe Video zum Laura Mercier Puder kommt farblich nicht daran aber das ist für mich sogar besser so weil ich transparente Puder sowieso bevorzuge",5
172909,"Ich finde das Viech super. Das auswringen klappt super (man muss halt die Füllhöhe beachten), der Wischmopp selber ist super .. alles super.",5
186061,Der Tonie ist der Hit für meine kleine Tochter! Für Kinder einfach zu bedienen! Lautstärke ist einfach zu regulieren! Und die Hörspiel tonies sind super für die kleinen!,5
167291,Die Matten passen einwandfrei und machen einen wertigen Eindruck.,5
193207,Ist etwas teurer aber super bei feinen Haaren,5
179852,Wir reisen nächstes Jahr nach Costa Rica und haben schon einige Informationen über Blog usw. gesammelt. Unsere Reise-Route hatten wir schon vorher geplant. Durch Freunde und Bekannte haben wir auch schon einige Tipps bezüglich der Sehenswürdigkeiten bekommmen. In diesem Buch haben wir viele dieser Tipps wiedergefunden und noch viele weitere Informationen. Ob allgemein übers Land oder über noch andere Interessante Sehenswürdigkeiten. Ich habe mir schon einiges markiert und das Buch fliegt definitiv mit nach Costa Rica.,5
170186,"Der Fahrradträger ist ganz einfach zu händeln, vorallem das zusammenklappen des Fahrradträgers ist wunderbar. Sehr handlich. Wir würden ihn wieder kaufen. Die Bestellung sowie Versand waren einwandfrei.",5
169857,"Tolles Garn, es ist gut verdreht und die Enden drehen sich somit beim Verarbeiten nicht zu schnell auf. Würde ich sofort wieder kaufen!",5
172048,"Ich habe lange nach einem vielfältig einsetzbaren Gerät für unsere Küche gesucht. Es sollte nicht zu teuer sein und v.a. gewissen klanglichen Ansprüchen genügen. DIESES Majority ist in Sachen Sound der Hammer!! Auch ansonsten gibt es nicht die geringsten Klagen. Fazit: Wer auf einen (erstaunlich!) guten Klang zu einem guten Preis Wert legt, ist mit diesem Modell bestens beraten!",5
180172,War ein toller Gag... die Bilder hatten eine gute Qualität... leider waren nicht viele drinnen... die Tücher sind nicht angenehm 😬😬😬!!!,5
171892,"Geeignet für Kleidung, unter der ein normaler BH nicht getragen werden kann. Der Kleber ist in Ordnung. sie rutschen nicht.",5
160925,"Das ist wirklich hervorragend. sieht gut aus und funktioniert gut! Ich liebe es einfach: Es kam pünktlich mit einem schönen Paket an. Ich mag es, Film mit ihm zu sehen und auch für Präsentationen für meine offiziellen Zwecke zu verwenden. Mein Sohn liebt es, mit diesem Projektor Zeichentrickfilm zu sehen, und ich denke, es ist gut für seine Augen! Ich habe den Leuten dringend empfohlen, es zu kaufen. Ich hoffe, Sie werden glücklich damit sein. Ich habe es auch gekauft, nachdem ich von meinem Freund eine Empfehlung erhalten hatte. Aufgrund seiner schönen Größe ist es einfacher zu tragen.",5
189112,Sehr gutes praktisches Werkzeug. Bei dem Geld kann man nichts falsch machen,5
186206,Genau wie beschrieben,5
190090,"Danke für die schnelle und perfekte Lieferung, ein gesundes neues Jahr, gerne wieder",5
176872,"Passt, wackelt und hat Luft.",5
180781,Ist sehr süß gemacht. Meinem Cousin hat's gefallen,5
193479,"Alles super, schnelle Lieferung, tolles Preis-Leistungsverhältnis! Gerne wieder",5
175492,"Die Axt ist auch für eine Frau gut händelbar, schlägt perfekt durch. Gutes Preis-Leistungsverhältnis, sehr schnelle Lieferung, kann ich nur weiter empfehlen, gerne wieder.",5
162084,"Sehr schneller Versand, Artikel wie beschrieben.",5
160112,"Die Eisenbahn und die Schienen sind sehr gut kombinierbar mit Brio, Toysrus, usw.... Bis jetzt eigentlich gut zufrieden Ist auch brauchbar für Selbstfahrende Eisenbahnen. Bis jetzt alles gut",5
163290,"Das Blutdruckmessgerät kam schnell und gut verpackt an. Eine Aufbewahrungsbox ist mitgeliefert. Es funktioniert einwandfrei und liefert schnelle Ergebnisse. Kinderleicht umzulegen. Besonders praktisch ist, dass es fürs Handgelenk konzipiert ist. Bei enger Kleidung gibt es keine Probleme, da man bei jedem Oberteil das Handgelenk frei bekommt. Die Ergebnisse werden gespeichert und können jeder Zeit abgefragt werden. Auch differenziert es bei mehreren Nutzern. Kurz: schnell, leicht, praktisch, günstig",5
185917,"Super, funktioniert was soll man mehr schreiben",5
192850,"Alles bestens genau wie beschrieben, schneller Versand. Kaufe gerne wieder",5
165923,"Das ist mit Abstand meine liebste Geschichte von Ilona Andrews. Das Buch ist gut und spannend geschrieben, mit dem richtigen Maß an Spannung und Romantik. Nur schade, dass das Ende so abgekürzt wurde. Absolut empfehlenswert!",5
190832,Die Uhr sieht einfach klasse aus. Geht sehr genau. Und das Gewicht macht einen soliden Eindruck. Schnelle Lieferung. Alles in bester Ordnung.,5
191067,"Tolles Set, die Pinsel sehen sehr schön aus und die Qualität ist besser als erwartet, die sind sehr weich und angenehm zu benutzen.",5
174527,"Diese kleine Knubbel zum Öffnen der schweren Glastüren sollen gut aussehen und funktionieren? Hab ich mich gefragt: JA UND WIE!!!!! Mit einem Wort? PERFEKT einfach unschlagbar. Schön, praktisch, haltbar, ästhetisch. Vielen Dank für die schnelle Lieferung",5
199365,"Super süße Puppe. Einfach ein und auszuschalten. Leichtes gedimmtes Licht, optimal fürs Bettchen oder im Kindersitz beim Autofahren. Der Schalter kann zum waschen der Puppe einfach entfernt werden.",5
194538,"Schnelle Lieferung, sehr billig, gute Qualität. Mit diesem Teppich macht man nichts falsch. Sieht sehr gut aus. Immer wieder gerne",5
172129,"Der Schuh ist schön, sehr bequem und sie sehen Klasse aus. Die Sohle kann man herausnehmen, was für mich sehr wichtig ist, da meine Tochter ,ihre eigenen orthopädischen Einlagen hineinlegt..",5
177322,Super Produkt! Hätte nicht gedacht das es wirklich funktioniert. Hatte bereits schon andere ausprobiert ohne Erfolg. Werde mir es wieder kaufen. Klare Kaufempfehlung👍,5
169082,Super gut kurz und knackig.. Kann man gut mit arbeiten,5
163134,"Super Ausstattung, Qualität scheint auch sehr gut...begleitet mich auf jeder Mopedtour.",5
184905,Wer die Harry Potter Bücher kennt sollte das buch gelesen haben! Das Buch ist sehr Interessant und für alle Harry Potter Fans ein richtiges Sammler Stück!,5
182800,"Pro: - Preis - Versand/Verpackung - Verarbeitung/Ergonomie - Bluetooth Profil als Game Controller, daher sehr gute Spiele-Kompatiblität - 2 Trigger, per USB am PC zu betreiben, Vibrationsmotoren (wenn vom Spiel unterstützt) Con: - Nullstellung der Analog-Sticks etwas ungenau/unruhig, wenn möglich/vom Spiel unterstützt Death-Zone/Todeszone einstellen/korrigieren",5
162564,Einfach perfekt zum Entspannen und gegen Rückenschmerzen Bin sehr zufrieden,5
166355,"Wir haben den Baum im Schaufenster stehen, und er muss 2 Monate lang gut aussehen - und das tut er - in vollem Glanz. Die Kunden fragen auch immer, ob der denn echt wäre.",5
174398,"Nachmittags bestellt, am nächsten Tag um 12 Uhr Mittag erhalten. Die Pinsel sind super weich, haben selbst keinen unangenehmen Geruch und nehmen die Produkte gut auf. Nur die Tasche riecht chemisch. Aber das verfliegt noch.",5
193495,"Super Tuch! Wir haben es bis zum vierten Monat verwendet, dann war die Maus zu schwer dafür. Aber, wir haben es täglich genutzt, viel gewaschen und es war oft im Trockner - es sieht immer noch wie neu aus! Für den Preis eine klare Empfehlung!",5
193163,"Sehr gute Ware, bei Handgelenks Umfang 15 cm habe ich Größe M/L bestellt. Die Riemen ab dem Ellbogen Nr. 1 und 2 sind sehr lang, der Riemen über den Handrücken könnte fast eine Spur länger sein. Ich habe eigentlich relativ zarte Unterarme und Hände. Fest zuziehen ist möglich, dann bindet man jedoch die Blutzirkulation ab. Ich verwende die Schiene für das Karpaltunnel-Syndrom und trage sie beim schlafen. Nur minimal zugezogen und trotzdem ist das Gelenk fixiert. Hervorragende Ware, sofort wieder kaufen. Sehr schnelle Lieferung binnen 2 Tagen nach AT.",5
195946,Ich finde die CD toll und höre sie fast täglich. Es ist nach meiner Meinung für jeden Geschmack etwas zu hören.,5
179842,"Lieferung prompt und tadellos. Ansonsten Akkus wie beschrieben, bisher keine Probleme damit.",5
