10257,"El pelo de la cabeza es escaso y se cae a manojos, es horroroso",1
17239,Es una botella de muy poca resistencia para el precio que tiene a los 5 meses de tenerla por la junta del opaco pierde el agua.,1
23675,"Sólo envían 1, en la descripción dice bien claro que es un pack con 5 unidades. No entiendo porqué sólo llega 1.",1
33203,"Yo me fié de la imagen que aparece en la página de Amazon, que muestra claramente un frasco con un dosificador para las gotas, pero lo que me mandaron fue una caja y dentro había 10 envases de 0,5 ml con autocierre. No lo he devuelto por pereza, pero no me gusta que me manden otra cosa diferente a la que publicitan. Esta vez muy mal para Amazon.",1
30780,No va bien pq las correas q lo sujetan al cuadro no tienen una buena disposición para su sujeción,1
26565,"Me ha gustado este modelo, está bastante bien echo. El material está bien para la cocina y interior. Me ha gustado mucho, pero que pena que no funciona",1
23608,"Estoy indignado me han enviado unas almohadillas claramente usadas y en mal estado, me las hubiera quedado si no tuvieran desperfectos. Por si fuera poco venían con un par de tiritas de celo en el envoltorio original.",1
31803,"Ni se os ocurra comprarlo. Es inestable y se sale por los lados. Lo compre por que anteriormente tuve otro con la disposición del depósito mejor planteada, pero este es diferente.",1
28606,"Hola, regalamos el juguete ayer y hoy ya no funciona correctamente. El interruptor del coche de on/ off oscila cuando el coche se mueve por lo que este no funciona correctamente. No se si se trata de un defecto de fabrica del producto. Por favor ruego me informe como proceder para solucionarlo. Muchas gracias. Atentamente.",1
10382,Llego dañado (roto) por eso no pude usarlo en mi móvil,1
24257,"compre el producto por que lo necesitaba para el fin de semana, pero llego el lunes por que modificaron ellos la fecha de entrega de su antojo, me obligaron a comprar otras cadenas el día que tenia que llegar las suyas. y ahora encima tengo que tramitar la devolución y estar sin mi dinero 10 días por que modifican los envíos a su antojo.",1
11050,Producto super pequeño! Decepcionada,1
37312,"La verdad es que es minúsculo y se desarma con tocarlo, tampoco se puede pedir mucho más por su precio pero recomiendo gastar un poco más y tener un artículo que realmente sirva.",1
8074,"La batería no es igual a la original, es un poco más grande suficiente para que no se pueda cerrar la tapa de la batería. Tuve que hacer devolución.",1
30656,Estropajo lo he comprado porque se veían de marca y bueno pero no lo que me has mandado no vale la pena no lo volvería a comprar,1
2414,"Se la regalé a mi hija y en 2 semanas ya no funcionaba el botón de borrar, pensamos que era la pila pero al sustituirla tampoco borraba la pantalla. Una pena, prometía.",1
6642,"Al principio funcionaban muy bien, el sonido es buenísimo, pero a los diez días ya no encienden ni cargan. Los he devuelto y el proceso ha ido bien.",1
39119,Aun no lo he recibido,1
11975,Seis meses y la pantalla ha dejado de funcionar. Ni el vendedor ni el fabricante ofrecen una solución.,1
11434,"Soy alta y para mí tiene el asa muy corta, además se vuelca cuando coges algún bache en la acera. No la recomiendo...",1
37784,"No vale nada, 4 inmersiones y ya no funciona. Es tirar el dinero.",1
20086,Pensábamos que iba a funcionar. Pero después de 10 días de uso.. el cable dejo de cargar... una pena... Asi que nada. Solicitando el cambio o la devolución ando.. últimamente me toca hacerlo mucho con amazon.,1
15654,"No esta claro como se colocan y no informaron de la llegada, dejandolas en el buzon",1
4471,Mala compra porque no lo recibí.,1
5564,"Tras limpiar los discos de freno de una bicicleta (xt) no frena nada. Tras un rato frenando para intentar que adquiera fricción de nuevo, sigue sin frenar.Quizá no sea adecuado para bicis.",1
14372,Llevo esperando casi mes y medio esperando y no me llega el artículo. Les he escrito por dos veces y tampoco me contestan,1
10041,"Quizás a otra gente les habrá funcionado, a mi no me han funcionado en ninguno de mis dispositivos. A lo mejor te daban dos por eso... Me he sentido estafado .",1
12086,No he recibido el producto y pone que está entregado. Pago 20€ al año por una cuenta prime y no dan solución ya que lo necesito para el lunes,1
32287,"han llegado de piezas rotas, muy mal por el dinero que vale",1
37287,"Al recibir el bulto, como eran unas garrafas se notaba que por el ruido estaban rotas por dentro. No venia nada que era frágil, un desastre; así que no recogí el bulto, con las mismas se lo llevaron. Ahora estoy esperando que me devuelvan el dinero.",1
5453,"Se trata de una caja de madera hecha con un contrachapado fino que a la mínimo se va romper, a demás tiene el tacto de madera seca recien cortada que no ha sido tratada, por lo que para que tuviese una mejor apariencia y tacto necesitaría una mano de barniz. Nada recomendable.",1
13960,"es una tomadura de Pelo, no sirve ni como protector ni nada. Es mucho mas pequeña que la pantalla del telefono",1
5702,Lo devuelvo ya que no se escucha cuando te hablan ni graba mensajes de voz. No he podido usarlo . Pero estoy muy decepcionado con el telfono.,1
1773,"Producto malísimo, encima lo compré porque en el anuncio pone original de Samsung y es falso, es una copia de mala calidad y encima cara. A los pocos días deja de funcionar algún botón. No lo compréis.",1
28926,No ha funcionado ni un solo día. Tras recibirlo y conectarlo nunca llegó a cargarse correctamente y encenderse.,1
3063,"Me fié de las valoraciones positivas de este producto, pero el resultado no es el esperado. Pasa del 10% al 0% en segundos, y la duración en general no dura ni la mitad de la original. Una pena porque la apariencia era buena.",1
5652,"Parece increíble que un armario de baldas puedan enviártelo... sin baldas!!! ¿Cómo pongo la ropa? ¿La suspendo en el aire? Según ha llegado he tramitado la devolución, debería haber más seriedad para vender aquí. No lo recomiendo en absoluto",1
32608,No me ha llegado el pedido y eso q lo volví a pedir para q me envíen de nuevo y nada.,1
27282,"Cuando el repartidor llego a entregarlo, yo no estaba en el apartamento, pero como estaba a 10 minutos de llegar, le pedí que lo dejara en el recibidor del edificio. Me dijo que así lo haría, pero cuando llegue lo busqué, pregunté a los vecinos y nunca lo encontré. Me parece que el repartidor nunca lo dejó y me mintió, pues llegué muy rápido y es muy difícil que se lo haya llevado algún vecino sin avisar",1
26920,"Mi puntuación es tan baja por lo mal que me vino el paquete, la caja estaba destrozada, puede que la misma estufa fuera enviada a varios clientes y devuelta. Tiene toda la pinta. Adjunto 2 fotos de la caja y otra, de las pocas ganas que pusieron al montar la estufa. Como se puede observar tiene un protector metálico, pues bien, no llega hasta el final. Se quedaron a medias. Llevo solo un día con ella, parece que funciona bien aunque no la volvería a comprar. Me parece muy importante que el producto llegue en buenas condiciones, en una tienda física esto no ocurriría, nadie en su sano juicio cogería una caja en ese estado. Ojalá lean este comentario y valoren más a los clientes.",1
11109,Muy mal.Nunca lo llegue a recibir. Un fiasco. Había fecha garantizada de entrega y pasadas 2 semanas de esa fecha tuve que pedir reembolso.,1
28615,Los colores son más oscuros que lo que parece,1
2943,"Me ha llegado a tiempo, sin embargo, no se escucha nada. Hay que pegar el oído a los altavoces para escucharlo. Los devolveré si no consigo que funcione.",1
8525,"Ha llegado incompleto, le faltan los ganchos de una de las partes. Si hubiera llegado completo estaría perfecto",1
13585,"De cinta americana sólo tiene el color pega muy poco en una puerta que la use al día siguiente estaba despegada,muy baja calidad.",1
14015,"Todavía no lo he recibido, no puedo opinar todavía",1
14035,"Han enviado un modelo con unA placa que no corresponde y el servicio técnico fatal, solo contestaron los dos primeros correos, cuando les dije que no funcionaba dejaron de responder.",1
25543,"El pitorro de la piscina va un poco flojo, y sale a menudo... la parte inferior de la piscina no se infla correctamente... pensaba que tendría mejor calidad, pero bueno por el precio es la calidad! No recomiendo pra mucha agua, poco resistente... No ha durado ni 2 semanas de uso... nada aconsejable... pediré el reembolso! Peor compra",1
22167,"No tienen apenas alcance para dron fpv , a 100 metros ya se le va la imagen, cuando lo que queremos es mucho más distancia",1
27397,Se pone amarillo en muy poco tiempo.,1
1927,Todavia no he recibido el papa noel y ponia q llegaria entre el 7 y el 9 de diciembre Gracias,1
17226,"El grifo tenia muy buena pinta, pero al colocarlo salia agua a chorros por debajo del monomando, sera algun fallo de fabricacion, pero deberian de tener algun control de calidad",1
13910,Llego estropeado. Mala calidad .,1
36360,"Pues a mi no me fue nada bien , uno de los códigos está usado según me pone al intentar canjearlo . Contacte con el servicio técnico de Amazon y me atendieron bien pero el teléfono que me propusieron para llamar para intentar arreglarlo según mi operador no corresponde a ningún cliente. Así que de momento fatal solo uno de los dos funcionaba",1
38111,No puedo opinar porque a un no lo tengo,1
22,Nunca llego el pedido y el vendedor pasa de todo no contestan,1
32816,El producto no llegó nunca. Se contactó con el vendedor e hizo la devolución del pago.,1
5242,No refrigera en absoluto el PC y además es muy incómodo de tener enganchado al portátil porque se cae constantemente y los agarres rayan la carcasa del portátil. El enganche adhesivo es imposible de quitar y hace que se rompa la parte inferior del portátil.,1
2475,"Se los compré a mi padre para las mañanas frías en el campo, y utilizó dos y no funcionaron. Así que los he devuelto a Amazon. Un producto horrible.",1
18456,No he recibido el pedido exijo devolución del dinero,1
3351,"No ha venido el fajín, no entiendo porque, lo necesito para mañana",1
26943,El palo se ha roto con el primer uso. El plástico no es de buena calidad. No recomiendo la compra. He solicitado la devolución. Hay productos mejores por el mismo precio.,1
11801,"Las gafas encajan bien (varios tipos) y es algo basto pero bonito. El problema es el mencionado, a mi me llegó rallado y con grietas bajo la nariz, por ese precio no lo devuelvo pero me dejó descontento.",1
31833,Se rompió a la quinta vez de usarlo. A ver si hay suerte con garantía .....,1
33962,no lo he recibido...y lo necesitaba para ayer...muy mal. ultimamente muy mal la entrega de productos... no puedo devolverlo porque no lo he recibido. pónganse en contacto conmigo,1
21452,"Nada, porque no me ha llegado y me devolvieron el dinero.",1
22668,"El funcionamiento no es el correcto , te carga el reloj en 2 horas pero a las 8 horas está totalmente descargado",1
32953,Faltaban tornillos y la silla a la que me sente se rompió. No se puede pedir mucha calidad por el precio que tiene la silla,1
20439,"Libro horroroso, no hay por dónde cogerlo. El principio es aburrido y pesado y el final violento y sádico. No debería haber acabado de leerlo pues su lectura ha sido una auténtica tortura.",1
21835,"Recibí la figura transparente, y yo quería la de colores. La publicidad de la pagina es engañosa, pues solo hay una imagen de la figura transparente y varias de la figura de color, y en ningún momento te da la opción de elegir una u otra. He pedido la devolución y entre los gastos de embalaje y correo me he gastado casi 8 euros. He perdido dinero y tiempo.",1
30148,"En principio me gustaban las botas y una vez puestas parecían cómodas (no me apretaban en ninguna parte del pie), pero a la hora de andar y no digamos si tengo que correr, la esquina inferior derecha de pieza metálica de la puntera del pie izquierdo me roza y hace herida en la parte derecha del dedo gordo, hasta el punto de ser un calzado completamente inaceptable. ¿Cómo no se les ocurrió que una pieza metálica y con esquina abajo rozaría en el pie? Debería estar esa parte mucho más acolchada para que la pieza metálica nunca roce el pie. Parecen botas robustas, pero debido a este defecto, ha sido una mala compra para mí.",1
25010,"Lo probe en tres ordenadores y el aparato no funciono en ninguno de ellos. Yo no creo que la incompatibilidad fuera el problema, podría darse en uno, pero no en tres maquinas diferentes.",1
8941,"Si pones el iPhone X tal como te dicen no carga, hay que subir el móvil un cm de donde reposa para que se ponga a cargar. Venia con el precinto de papel abierto y cerrado con celo.",1
34426,Es una auténtica mierda se quemaron al segundo día.,1
3699,"no se que pasa, no se me va la luz naranja, lo hice tres veces como dicen las instrucciones y nada, mi dolce gusto sigue igual",1
28278,"El producto en si no está mal pero la calidad de la parte electrónica deja que desear, 4 meses de uso y el botón ya no funciona.",1
21317,"Un producto de mala calidad en sus materiales y tecnicamente regular, es complicado de configurar, en cuanto sales de tu red de wifi para conectarte a otra,. Como digo, mala calidad, al desenchufarlo del Usb me he quedado con todas las piezas entre los dedos, posiblemente del calor soportado se ha fundido.",1
21961,El libro lleva 15 días enviando se y no termina de llegar. Sumando a todo esto la falta de información por parte de la empresa que lo vende. He solicitado la cancelación del pedido.,1
35340,"No es universal, dos Aspiradoras y no funciona con ninguna, no llega a encargar. No recomiendo la compra, los adaptadores son todos del mismo tamaño con lo cual no vale para nada",1
3335,"Se derritió una esquina cuando hice la primera tanda de yogures, todo el mundo dice que va fenomenal pero yo he tenido mala suerte.",1
33398,El producto no ha llegado y el vendedor no contesta a mi reclamación. No lo recomiendo,1
23058,"El coche esta genial y a mi hijo de 3 años le encantó, sin embargo duro su funcionamiento ( no por las pilas) 1 hora. Pensando que sería un defecto casual pedimos reemplazo, el segundo funcionó 45 minutos. Pésimo producto para esa marca.",1
34172,"Nunca me llegó el producto, aunque me lo reembolsaron",1
13951,Tenia que haber llegado el 28. Para eso pagué el envío exprés. Después dice que llegará el día 30. Y seur dice que el 2. Vaya mierda de envío expres. Un timo.,1
26282,No tiene nada que ver con un maletín además de ser más pequeño que un folio y no adaptarse en nada a lo que esperas leyes do la descripción del producto.,1
4358,El pedido todavía no ha llegado y ya no lo necesito. Me podían haber Informado del retraso pero no ha sido asi,1
35542,"Una de las conexiones no funciona, está sin soldar.",1
7445,"Todavía no he recibido el producto Y ya pasa tres días de la fecha límite, que puedo hacer si no llega?",1
27373,"El cartero me dejó un aviso, fui a correos y el paquete estaba destrozado y empapado. No lo retiré por las pésimas condiciones. Yo ya había comprado anteriormente este producto y es bueno",1
34461,"Aunque no ha tenido mucho uso, se ha desprendido la tapa que hace contacto con el fuego. No es el único caso a algún otro comprador le ha pasado lo mismo. No volvería a comprarla. Prefiero gastar más dinero y comprar algo de más calidad.",1
33811,Muy mala experiencia con Amazon. Retraso en el pedido y sin aviso del retraso. Dos dias perdidos sin poder salir de casa.,1
34597,"De los 3 protectores solo valía uno,del cabreo fue todo a la basura",1
7105,No puedo opinar nada más abrir el paquete me he encontrado en la parte del culete un agujero así que bueno!,1
14362,No corresponde con las medidas del iPhone xr,1
33303,No me ha llegado el libro,1
5226,"El colador de 22 cm., que es el único que me interesa (pero como van 3 en un set, pues tuve que comprar los 3), es de 20 cm. de diámetro. Lo indica muy claro su etiqueta, por lo que no es tan difícil: - Vender lo que se indica - O poner bien las medidas de lo que incluye el set (3 elementos, no se pierde uno echando cuentas larguísimas) Para eso, lo tienen en el chino de al lado de casa por 3 €!!!!",1
11957,"La cocina venia con piezas cambiadas como de otra cocina las burbujas nunca funcionaron, difícil montaje. en fin que la compre el día 5 de diciembre para reyes y la monte es misma noche y os podéis imaginar el disgusto, y haber como no le daba los reyes a mi hija . Muy mal la verdad que muy mal",1
31265,es muy fragil apenas lo tenido dos semanas y ya estan rotas las dos esquinas de arriva no lo recomiendo si dicen que tiene garantía de 30 dias pues lo devolvere?,1
25893,Demasiado grande uno las que el otro,1
23427,EN ABSOLUTO. MUY MALAS.,1
12380,"Malisimo, nada que ver con otros de la misma marca, me deja el pelo graso y aplastado, no recomiendo para nada su compra",1
2653,"no ha funcionado bien nunca, hace mucho ruido, la compra ha sido decepcionante y el vendedor no ha dado respuesta a nada, menos mal que la casa comercial me lo ha cambiado.",1
34735,"No me a llegado a los 2 años y 8 meses de vida, y no lo usaba mucho. Lo barato se paga.",1
6758,"La tuve que devolver porque sincronizaba con los moviles pero no con el PC, que era para lo que la necesitaba. ¡Una lastima!",1
25091,"No lo volvería a comprar, pierde tacto la pantalla y cuesta escribir mensajes",1
20443,"Me ha durado exactamente 2 meses desde su compra. Mi hija lo utilizó bien durante ese tiempo, pero de un día para otro dejó de encender, simplemente se ve como se ilumina la pantalla pero no aparece nada. Obviamente pongo esto porque sé al 100% que no recibió ningún golpe ni un mal uso por nuestra parte. Varios meses después aún sigo con comunicación por email con el vendedor a ver qué podemos hacer, pero pocas soluciones aporta...",1
20714,"Es un trasto, mala calidad, tornillos que se aflojan, lo usas una vez y luego a la basura.",1
12591,Producto malísimo se rompe enseguida a mi hija le aguanto un día y es carísimo para la calidad que tienen no se lo recomiendo a nadie,1
18680,Me han rallado el suelo a pesar de que el la descripción pone que estan indicados para suelos de madera,1
27485,Pague por un armario de 180cm de alto y me enviaron uno de 60cm de alto no me solucionan el problema y no me devuelven dinero muy mal,1
33947,"Bonitos y originales, pero, por el material que es, sobre todo el blanco se ensucia rapidísimo. No volvería a comprarlo por este motivo.",1
31990,"He intentado pegar la trasera de un amazfit pace, e igual de facil que se pega, se despega. Luego, ya que tengo muchos metros, he pegado un detector de humo que no pesa nada, a una pared de azulejos, limpiando todo con alcohol, y ha aguantado menos de 5 minutos antes de encontrarlo tirado en el suelo.",1
15733,"Fue sacarla del embalaje y ver que la parte de la espumadera estaba despegada se soltó nada mas usarla, y para colmo solicité el reemplazo y me han enviado otra en iguales condiciones y con restos de pegamento liquido tipo superglu en la parte que sirve para colgar. Totalmente decepcionado",1
9850,La funda es de mala calidad en seguida perdió color y se rompieron los laterales de la parte delantera sin que se me cayera ni una sola vez.,1
17325,Yo lo cogi y lo q me llego no corresponde con la foto para nada l,1
28651,un mes después y aun no tengo el interruptor. He recibido como 4 retrasos en la entrega. El vendedor no se pone en contacto conmigo. Muy deficiente todo,1
10651,El producto es fallido. No está bien perforado y no coinciden con los del teléfono. Me bloquea la cámara. Es una estafa,1
23250,Sobran las palabras era un regalo a mi sobrino y ahora lo veo y es increible,1
5466,Se estropeó en menos de una semana. Mala calidad.,1
35281,No he recibido el producto todavia,1
35903,"Me ha gustado, práctica",1
36949,Me gusta el diseño pero rompen enseguida,1
1074,UN POCO CARO PARA LO QUE ES Y LO SUBIERON DE PRECIO DE PRECIO DE UN DIA PARA OTRO UTILIZANDO LAS COOKIES MALDITAS QUE NOS COOKIES MALDITAS QUE NOS CONTROLAN NUESTROS HABITOS DE CONSUMO Y DE COMPRA,1
5465,"Me ha gustado la gran variedad de colores, la presentación con las cajitas es estupenda. Pero me ha llegado una sombra rota, y restos de adhesivo en varias. Para hacer la devolución no me lo recogen, encima que me llega en mal estado tengo que ir yo a correos.",1
5986,"Es un mando muy malo. Calidad pésima, botones mal puestos, no lo volvería a comprar nunca.",1
33170,"Después de montar todo el pc no funcionaba, después de horas mirando todo resulta que el cable de alimentación de la torre no funcionaba, vaya tela...",1
34401,"Se llena de vapor y la condensación queda en forma de agua, charcos para ser exactos, a la hora de calentar determinados productos.",1
24951,"Tras la primera media hora con agua hirviendo (siguiendo las instrucciones) aparecieron unas manchas blancas en el fondo que aparte de no poderse quitar se convirtieron en negras tras el primer uso en el que para acabar de rizar el rizo la válvula ha tenido un comportamiento bastante malo. Además, en la olla grande sólo caben 4 litros hasta la marca de máxima capacidad, no 6 como pone la descripción. Total que la hemos devuelto, ha sido una decepción.",1
30144,Nunca llego y me lo cobraron igual Vergonzoso,1
6457,Todavía no lo he recibido y se esperaba el día 11 julio,1
16731,"A la semana de uso, la fotocopiadora informó de que era incompatible y dejó de imprimir. Viva Camarón de la Isla!",1
4799,"En vez de recibir las cuchillas Match 3 turbo he recibido las cuchillas Gillette Fusion, las he devuelto de inmediato.",1
3722,Lo use para unos cascos que tienen el 7.1 y no funciona el 7.1.,1
11718,Este producto caducado,1
4553,No lo recomiendo nada de nada . Se sale el olor dejando el aire contaminado . Lo compré si hacerle caso a los comentarios negativos pero me arrepiento . Es perder el dinero ya que su principal objetivo es el comentado.,1
24426,"Ninguna diferencia con los que cuestan 1 Euro. Yo pagué 6,99 €. No lo recomiendo para nada",1
36393,Me duraron menos de 24 durado.Me esperaba otra cosa. No las compres. La del estanco me duran 2 semanas. Saludos.,1
32859,"Decepcionado!!!! Muy mala calidad,las brocas de pared al primer agujero se a roto y siendo un tabique de yeso y ladrillo. Por el precio me lo podía esperar...pero por la marca la verdad que decepción total.",1
25273,"Pedí un 5 unidades y solo me han llegado 3. Me ha sorprendido porque hasta ahora todo ha ido bien. No voy a hacer devolución por una cantidad tan pequeña, pero he creído necesario y conveniente, para Amazón, comentar esta incidencia.",1
39288,"La peor compra que he hecho en amazon. La talla XXL me queda como una M y es la mas grande. Seguí las instrucciones de medidas y lo que me han mandado no me vale ni para llevarlo sin abrochar porque aprieta en las axilas. Seran tallajes asiaticos pero no deberían de venderlos aqui engañando con las medidas de las tallas. La tela no parece que abrigue nada, eso lo esperaba, es como la que se usa en los disfraces, fieltro. Esto es lo mas parecido a un timo.",1
25097,El tamaño del protector no se ajusta a la pantalla. Es más grande y monta sobre el perfil de la tablet. Nada recomendable.,1
18819,"la compre hace un año, se rompió a los 3 meses y llevo todo este tiempo intentando que alguien se haga responsable de ella pero no hay manera pasan de mi.VAMOS NO LA COMPRÉIS NI PARA REGALAR A TU PERO ENEMIGO",1
33729,"El tacto y que no se acoplara a las medidas de mi coche. Por cierto, he pedido la devolución y aún sigo esperando (casi un mes despues)",1
18806,"Ha sido una mala compra. Todo bien pero en la 2 ronda el culo del momo se hincha se hincha y no para, lo hemos intentado varias veces pero si hincha y se hincha.",1
26154,"No es útil, el elástico es muy débil y ademas queda la tela arrugada y haciendo bulto",1
20572,Alguna vez había puesto alguno de este tipo que al no quedar muy fino perdía algo de sensibilidad en alguna zona. El último que tuve estaba perfecto pero lamentablemente al quedar el borde del cristal expuesto en la zona de los botones partió. Sin embargo es la primera vez que veo uno que queda perfecto y 3 horas más tarde se aprecia separado por el centro perdiendo absolutamente la sensibilidad de toda la pantalla. Muy malo.,1
9577,"Me lo enviaron pese a que lo cancele. Y ahora no tengo tiempo para devolverlo, no me a gustado,¿Para que cancelo?.",1
5467,Pedí un pack de 5 pendrives y 2 de ellos no funcionan. El resto de ellos muchas veces fallan.,1
11393,No son fáciles de poner,1
32999,"No lo recomiendo, el enlace es penoso, la calidad del sonido es muy mala y solo se enlaza uno, es un producto nefasto",1
4158,"Son feos y de mala calidad, no sirven como espejo por que generan una imagen extraña, no puedes mirarte bien son molestos a la vista. No lo recomiendo para nada.",1
23353,Es demasiado frágil y se quitan todos los anclajes.. Muy cara para la mala calidad,1
8405,"Tengo media melena. Y el pelo muy fino. Con las planchas consigo que el pelo brille y quede liso. Con el cepillo no consigo nada... Creo que me lo deja igual o peor que si me pasó un cepillo normal y corriente. Totalmente decepcionada. Si lo sé, no lo compro. No lo recomiendo",1
2571,Es verde para nada parecido al foto todavía no lo he probado me gustaría devolverlo,1
37063,"Recién estrenado funcionó perfectamente, dando una buena calidad de sonido a velocidades de 100-120 km. El sonido dejó de ser perceptible a esas velocidades a partir del segundo mes; realicé varias comprobaciones por si era un problema de los cascos y, parece que el fallo está en la mala conexión de la clavija hembra (equipo) al macho (auriculares) del Jack 3.5. Espero que puedan mejorar la calidad de los materiales empleados.",1
22127,Me esperaba que tuviese algo de estilismo y repostería tal y como dice el título. Sólo dedica 13 páginas y muy muy poca explicación sobre ello. Es un libro muy muy básico de recetas de repostería. La calidad del papel además es malísima. No me ga gustado nada. Lo he devuelto.,1
15052,Una porqueria el reloj más malo y falso tan solo lavarme las manos entra agua y ya no funciona solo tiene un día no lo recomiendo nada es como si compraras uno en el chino valla desastres,1
19275,"Al tercer día de uso, empezó a tener problemas para sincronizarse con los sensores, y al cuarto no volvió a encender (probé cambiando las pilas) y ni con eso. MALA CALIDAD, NO RECOMENDABLE.",1
26465,Despues de esperar una semana me dicen que el paquete se a perdido jajajajaja ¿como se puede perder un asiento de kart? Ni que fuera un paquete pequeño menuda escusa jajajaj ¿no sera que no lo enviaron desde un principio? Bueno me voy a la tienda a comprarlo que por 12 euros mas no merece la pena esperar mas tiempo,1
35999,Me llegó el cristal roto y era para un regalo,1
39018,Mal se la a caído a mi ama una vez y no funciona una caída como otra cualquiera y no tiene el movil ni un mes,1
28870,Muy descontenta...y además lo he querido devolver y Me dice q el cambio es a China y los costes son caros...Q me lo quede y lo de a algún familiar o como un regalo a alguien...me parece fatal. Así q espero q me reembolsen mi dinero. Gracias,1
18215,"No la recomiendo en absoluto, le faltan piezas. La atención al cliente por parte del vendedor es pésima y no te envía las piezas si falta algo alegando que el responsable es Amazon que no revisa lo que devuelven otras personas, vamos que me han enviado una cámara que ya habían devuelto por no estar completa.",1
5686,"Pesa una barbaridad, El mango quema, se debe tiene utilizar protección por qué te quemas la mano.. Al ser un trozo de hierro sin tratamiento la cocción es rapidísima, casi se quema y se adhiere a la sarten. Para colmo la deje por la noche en la pica con agua lo normal que se hace con una sarten y al dia siguiente estaba oxidada!! No cumple ninguna funcion basica de una sarten.",1
35878,El cristal venia destrozado y no he podido regalarlo. Ahora me tengo que molestar yo en devolverlo y enviarlo de vuelta? Me parece fatal,1
4658,"Pues eso, es aun peor que el que trae ya la hyosung de fabrica, y eso que es difícil, es como un cerrojo, no filtra casi nada de aire, es decir que no cumple su misión, yo lo puse y se lo quite en media hora ya que la moto me reaccionaba mal, a lo mejor es algo que solo me paso a mi. No lo volveré a comprar.",1
68672,"Cada punto de agarre necesita dos tiras, por lo que las 8 del paquete se van en colgar dos simples cuadros. Con el tiempo veré si al menos el adhesivo es resistente, pero el precio desde luego es desmesurado.",2
54262,"El problema es que no encaja bien (al menos en el canon 35mm, que es para el que lo compré). Lo puedes utilizar pero a la mínima se cae . El envío llego en fecha y en buenas condiciones.",2
79223,El micro funciona muy bien pero con el handicap que la batería (interna) del receptor no dura lo que dicen las especificaciones del producto.,2
77592,"Es un alzador de porexpan, calidad muy baja, hasta la funda no se ajusta bien. Parece que se tenga que romper en breve.",2
59454,"No tiene buenos rodamientos, hace su función pero a veces se traba",2
79530,"El protector es de plástico blando, no da sensación de que proteja bien la pantalla.",2
57226,Ha llegado defectuoso y aunque lo hemos podido montar falta una pieza y otra está defectuosa,2
42234,"A mí no me han gustado. Después de probar los de otra marca, q además son de cristal...estos me parecen muy malos",2
45002,"Fue recibirlo y enviarlo sin abrir, pues el propio fabricante ha sacado una nueva versión mejorada para los iPad Pro 11 de 2018 debido al error cual produce en la cámara para FACE IDE. Así pues, imagino que para protección de modelos anteriores a éste... será perfecto. Me he quedo con las ganas de poder comprobar el material. No obstante, podrían haber puesto un aviso como qué en realidad no sirve para el último modelo (pese a indicar lo contrario)",2
72769,"Nos llegó todo en perfecto estado y funcionamiento correcto......hasta que se agotó la batería. lo pusimos a cargar y ya no se encendió, así k la hemos devuelto.",2
61928,"Este producto no funcionó en ningún momento. Lo probé antes de instalarlo en el sitio definitivo, pues era difícil su instalación, para volver a quitarlo, y no funcionó, menos mal que tuve esa precaución. Al final me devolvieron el dinero, pues los portes valían más que el producto. Tuve que regatear con el vendedor un poco, pues no me querían devolver la totalidad del dinero. Pero al final me lo devolvieron todo. Por eso le pongo las dos estrellas, en vez de una. Por el vendedor, para el producto una para que pueda dejar mi opinión.",2
74497,"El soporte se mueve muy fácilmente sobre el anillo además, genera unas aberraciones cromáticas muy desagradables. La calidad de los filtros deja que desear pero por ese precio... Embalaje por el contrario bueno y los anillos metálicos que ofrecen robustez y ajustan a la perfección.",2
71676,"Soy coleccionista de figuras, la figura correcto, pero el blister roto. Es la segunda compra que hago y con el mismo problema, si lo llego a saber lo hubiese comprado en Drim, juguettos o el Toys tus, decepcionado",2
53256,"Esta es la segunda batería que pido, ya que la primera la tuve que devolver por su mal funcionamiento. Esta segunda va mejor pero su duración en un teléfono Nokia de teclas es de 2,5 días, cuando la original funcionaba durante 7 días sin hablar.",2
44705,Son muy pequeños. Para la escuela no son funcionales.,2
60830,Buena capacidad. Es algo pesado pero muy bueno para viajar. El único problema es que ha durado dos años y dos meses. Por el precio tampoco está mal.,2
64422,"muchas veces al abrir el pitorro sale agua sin motivo , como si no fuera bueno el hermetismo y por el precio q tiene deberia ser perfecta",2
42851,"Demasiado pesada,muy rustica, si le dejas una gota sin secar o un poco de humedad se oxida rápidamente.",2
73365,"Es un producto que tendré que devolver porque no cumplió mis expectativas de calidad. Al abrir el paquete me di cuenta que la calidad de los materiales era demasiado inferior. Pero por el precio, probablemente es lo que se puede encontrar. No puedo valorar más porque no lo usé.",2
52919,Se anuncia como duradero...y la verdad es que no aguanta mucho puesto. El color muy bonito.,2
72584,Materiales manifiestamente mejorables.,2
56480,Las compré para back up de pcs pero vienen descargadas,2
79730,Buena mochila. Pero me ha llegado sin la Catalina de agua. La voy a devolver sin la Catalina los días de lluvia no me protege.,2
66005,"Compré el teclado hace 4 meses, durante ese tiempo me ha sido muy útil, es práctico y parecía resistente, pero hace unos días se rompió la parte que une el teclado a la tapa (donde va el iPad). Lo he utilizado con la misma frecuencia que lo he hecho con portátiles que me han durado años, por lo que no es normal que se haya roto. Creo que no está preparado para abrirlo y cerrarlo dos veces al día (más o menos). He buscado por internet la pieza que se ha roto: la tapa, pero no la he encontrado, así que me he quedado sin teclado. Si lo vais a abrir y cerrar todos los días no es una buena opción.",2
