36151,No me ha gustado de la calidad.. las brochas salen pelos mientas se estes maquillando..,1
25361,"muy mal producto y con defectos de costura, no lo recomiendo",1
33275,No cumplió mis expectativas ya que el pedido no llegó a tiempo. Hice un pedido de entrega en el día y llegó por la tarde al día siguiente.,1
12284,Después de un mes lo sigo esperando Asin q no aconsejo que compréis á este vendedor,1
25128,Quisiera saber si el mismo modelo hay mas grande la veo un poco pequeña.para cambiarla x otra mas grande si hay,1
31797,Es un cable muy grueso y tosco para cargar un móvil y solo cargo 2 días y dejo de funcionar su aspecto es muy rudo y feo no lo aconsejó para móviles,1
28666,"No vale para nada, son simples alambres muy flojos que ni siquiera sujetan el huevo.",1
12781,"Menudo asco, me ha llegado todo pegajoso, con algo marrón verdoso en el centro que prefiero no saber que es y con el mango arañado y desgastado. Desprende un olor a rancio que dan arcadas... en serio, trabajo de fontanero y hay cañerías de bloques de pisos que no huelen tan mal como esto. Me llego a dar cuenta antes de sacarlo del plastico y lo devuelvo... menudo ascazo.",1
37692,Salen BOLAS a la segunda vez que te los.pones,1
30469,"Las fundas de gel, además de llegar con 9 días de retraso y ser de un modelo diferente al que pedí, son excesivamente finas y no protegen nada, no os las recomiendo para nada. Lo barato siempre sale caro!",1
14484,Pues la verdad es que No puedo valorarlo porque no me llegó. Se perdió en el reparto,1
23680,Imposible de abrir en la dicha pues ponen una cinta roja del mismo color en el tapón que no se ve. Sales de ducha y después de un buen rato con tijeras se consigue abrir. Vuelves a la ducha y es una crema líquida totalmente que no hidrata apenas encima a ese precio.,1
39898,No viene ni el mando ni el cable HDMI. Acabado de abrir justo ahora,1
3615,"El producto llegó en el tiempo estipulado. El embalaje estaba bien, pero cuando abrí la caja vi que el producto se había enviado medio abierto y había crema de cacahuetes por todos lados. Actualmente estoy procesando la devolución y espero no tener ningún problema.",1
29930,Es muy grande y pesa mucho no recomendable,1
25199,"Hicimos el pedido hace 2 meses, supuestamente lo intentaron entregar (una vez), pero no dejaron ninguna notificación, ni el vendedor ni Amazon enviaron un correo electrónico de que había intentado entregarlo sin éxito. Estuvo dos semanas en una librería, evidentemente, ¿cómo íbamos a recogerlo si no sabíamos que estaba allí?. Se envío de vuelta a Alemania según el transportista y el vendedor sigue insistiendo que podemos recoger el paquete en el centro del transportista. Un saludo",1
18782,No puedo opinar puesto que no me ha llegado,1
34369,"En la descripción lo venden como una fiambrera completamente hermética y es mentira. ¿Qué sentido tiene pagar 30€ por algo que prometen y no cumplen? Al final, la bolsa donde lo llevaba quedó impregnada de salsa agridulce. Por si acaso había sido un fallo mío (igual lo había cerrado mal), lo volví a probar en mi casa y no, no fue que lo había cerrado mal, es que gotea. La devuelvo por incumplir con la descripción del producto. No compréis este Bento. Lo único bueno que tiene es que es bonito estéticamente.",1
1395,No se especifica en el anuncio la medida y no vale para placas españolas,1
30991,"Compré el pack de 4, los rellené con perfume y se ha salido todo. Vaya decepción, gastar el dinero en esto y perder el perfume que había puesto dentro.",1
6346,No me ha gustado. No carga rápido y además los cables se desmontan de las clavijas.,1
5228,"Le doy mala puntuacion por el pesimo embalaje, dado que han venido rotos con el liquido y trocitos de cristal dentro de la caja.",1
4394,"No sé si será bueno o malo el producto, puesto que no me llegó. Primero me avisaron de que se había estraviado y luego me cancelaron el pedido.",1
882,"El sonido está muy compensado y bastante nítido. Solo me han durado tres meses,ha fallado la parte del cable que va junto a la clavija.",1
38860,"La foto son 5, pero la cantidad que te dicen que te envian en el titulo son 10, solo envian 5. un poco engaño, sabiendo eso quizas los compres porque son mas baratos que otros vendedores,la calidad es buena, pero la mala-intencion del anunciado es terrible",1
27996,"No tienen ni 6 meses las baterías y ya están fallando, no les dura nada la carga, no puede ser por desgaste, puesto que le hacemos buen mantenimiento y las piezas móviles están siempre limpias, nada que ver con las originales que duraron más de tres años.",1
21264,"Timo, Hola han vuelto a enviar una sola unidad, devuelvo el producto porque es un timo, he pedido que el proveedor resuelva el problema y vuelve a enviarme una ud. cuando yo he seleccionado y pagado 3 uds.",1
14988,No consigo activar la sim en el telefono... Todo es en ingles y no especifica nada.. Es imposible configurarlo!! Fatal,1
17841,"Para llamadas regular según me decían se oían interferencias. Me parecen muy cómodos pero no me conectan los dos cascos a la vez , una pena.",1
5894,Llegó totalmente roto el espejo.,1
1179,Muy malísima calidad. Mal rematado sin lijar en todas sus partes. un gran peligro de usar,1
32161,"Hola. Compre la Nerf modulus Regulator para mi hijo de 8 años. Desde el principio se empezo a atascar bastante y no lanzaba las balas a mas de 10m. A los dos dias practicamente no disparaba, y ahora si consigues que dispare, la bala cae delante del cañon. Espero que esto tenga solucion, ya sea a traves de amazon o de la propia garantia.",1
19700,"En el primer uso se me ha estropeado, una porqueria de producto",1
4269,Las luces han dejado de funcionar en una semana. Y era escasa cuando funcionó,1
27482,Me llego totalmente usado le falta piezas y no reconoce ningún formato de música... Meti una tarjeta de 64gb 342 canciones en mp3 y solo se escucha 9 canciones.... Esta muy bien de precio la verdad pero no funciona como tiene que funcionar,1
11140,"es un plástico negro sin mas, solo con ponerlo en la mesa ya se estropea. Prácticamente usar y tirar, yo ni el primer uso.",1
29225,"NO COMPREIS NADA DE ESTE DISTRIBUIDOR, ME FUNCIONABA MAL EL TERMINAL, ME INDICAN QUE LO DEVUELVA Y ASÍ LO HICE. LA DEVOLUCIÓN LA REALICÉ HACE MÁS DE UN MES Y NO ME DAN NINGUN TIPO DE INFORMACIÓN. SON MUY IRRESPONSABLES Y NO NOS MERECEMOS QUE NOS ENGAÑEN",1
2890,Mi botella tiene un agujero pequeño y cuando mi hijo bebe agua se vierte parte de agua,1
39652,"Para mi no vale a pesar de que hay muchos conejos donde vivo, no ha cae nada, da igual el cebo que pongas. No lo recomiendo.",1
18845,Hice un pedido y me llegó con el paquete abierto y el brazo izquierdo roto. Pedí un reemplazo de producto y me llego también abierto y con el brazo derecho roto. Vendedor igual de pésimo que los productos que vende.,1
6664,Complicado hacerlos volar. Se queman con facilidad,1
26058,Lo compré hace varios días con muy poco uso y ya no funciona. Producto decepcionante,1
39540,"Difícil de configurar,se come los cartuchos de una forma increíble,me empezó a imprimir con unas rayas transversales...al imprimir unas entradas salían los folios en blanco y dejo de funcionar.Un desastre.",1
32410,¿Tan complicado es mandar las instrucciones en español?.. siempre igual.Con movil LG no es compatible con la radio.,1
39891,La mochila resulta ser de pésima calidad. Al segundo día de colegio la cremallera del bolsillo pequeño se rompió y al día siguiente el colgante que adorna la cremallera grande . No la recomiendo para nada . Relación calidad precio nefasta. Muy disgustada con la compra,1
29892,"Mala calidad, frágil y no recomendable, se ajusta mal y no proteger lo suficiente para una buena protección, envío normal.",1
27723,La descripción dice dos hojas y solo llego una.... La cantidad no es la correcta,1
36788,No sirve de nada....,1
23417,No son buenas. Más dolor de cabeza,1
18978,"Ice el pedido de este cojín el día 17 de julio del 2019 y ponía fecha de entrega garantizada 19 de julio , y me a llegado el martes 23 de julio me parece que no es lo correcto espero contestación del vendedor sobre lo retrasado que a llegado mi pedido",1
19971,Se rompen con muchísima facilidad,1
26172,"Desgraciadamente ha venido rota. Los cables que conectan el mando con la parte electronica del disco totalmente pegados con silicona de forma exagerada, colgaba silicona de los cables y ya se veía la mala calidad. Obviamente con los cables así no ha funcionado. Lo devuelvo",1
7414,La caja estaba rota y le faltaban colores...Faltaban también algunos utensilios que decía la caja que traía . Y no lo he devuelto porque era un regalo y tenía que darlo ya... Pero tenía pinta de usado.,1
2000,"El envío y la presentación del producto, así como los accesorios todo correcto. La colocación del cristal protector se realiza sin problemas, pero sólo lleva algo de pega por los bordes y la fijación no es buena, y acaba moviéndose, adicionalmente pierde la sensibilidad del teclado táctil, por lo que hay que presionar con fuerza, especialmente en los bordes.",1
3561,"Muy mediocre,. No afila bien, mella los cuchillos",1
11231,Tras muy pocos usos el ruido que mete es tan insoportable que ya no lo puedo utilizar por la noche. Lo tengo que poner antes de que mi hijo se vaya a la cama y luego cuando se va ya lo tengo que apagar.,1
30386,"el articulo es bonito pero la calidad es pésima, no me ha durado ni una semana. Estaría perfecto si fuese de un material de más calidad",1
16903,"Ni ha llegado antes de la hora que venía indicada y no venía envuelto, solo con dos cintas en los lados por donde se puede abrir la caja.",1
34422,"He cambiado de opinión sobre el producto. Apretando un tornillo pequeño con el destornillador plano pequeño, se ha partido la punta. He pedido soluciones (Ya sea cambiar la pieza o su reemplazo) ya que cuenta con garantía de un montón de años y no he recibido respuesta ni del vendedor ni de la marca. La herramienta además, se ha empezado a oxidar y eso que el uso que le doy es muy básico y no le ha caido agua. En fin, tengo otra herramienta de marca china que ni se ha oxidado, ni se ha roto, se me ha caído al suelo y sigue funcionando perfectamente. Empiezo a pensar que no es original o la marca es solo eso, una marca...",1
16320,"lamentable , me llega tarde y solo la mitad del pedido.",1
27844,Se rompe la tapa por la presión. Quiero una solución gracias.,1
8574,"Me ha durado 2 meses,hay que sacudirlo para que se encienda y necesita pilas (incluidas) hay otro mucho mejor que no necesita pilas y tiene pantalla orientable",1
7057,No cubrió mis espectativas,1
2550,Los calcetines venían completamente deshilachados por la parte superior.,1
32769,No calienta tanto como para ser de 2500w pero como no tengo la caja no creo que lo pueda devolver.,1
35632,"Lo compré el día 30 del mes de septiembre con entrega garantizada 1 día y hoy día 8 de octubre he de recogerlo yo en una oficina de correos, sale caro pagar un prime con este pésimo servicio.",1
5711,"Muy bien, pero un día dejo de funcionar, quiero mi dinero",1
32064,"Mal. Gestión de la devolución muy mala. No solo llegó el producto destrozado. Si no que los problemas que me está costando la devolución. Dicen que se pone en contacto contigo el personal de Correos, pero directamente llaman a tu casa sin pedir cita. Espero que esto se mejore, ya que hacer una devolución es algo ya de por sí desagradable.",1
32336,"Al final es más de lo mismo, lo venden atraves de Amazon para abrir mercado, pero siendo realista no valen 1€, al segundo día de ponerlas en el coche las he tenido que volver a estañar porque se habían desoldado, parece mentira para Amazon que se la cara por productos que son tan deficientes en cosas tan básicas como estas",1
25775,Hola. Muy mala ha salido aún no tiene dos años y ni tendrá 50 horas de uso ya ya se le ha ido la placa base y creo que también el disco duro. Vamos una decepción. A ver como se comporta la garantía.,1
35261,el producto esta genial incluso con desagües y todo lo necesario para su instalación pero el mensajero de correos expres muy mal ha pasado dos días a las 15:00 a dejar el paquete y no estaba en el domicilio al tercer día después de haber hablado con Amazon dice que me lo deja a las 08:00 y me parece bien. la sorpresa ha sido cuando me he quedado esperando y la mensajería de correos expres y me llega un SMS diciendo que no han podido hacer la entrega del paquete. me vuelve a enviar un mail diciendo que lo dejaran en la oficina de correos. no me pare bien para nada si compro en Amazon es porque me lo traen a casa y no esperar colas en correos. sin duda si este es el peaje para recibir paquetes de Amazon dejare de comprar a muy pesar mío ya que recibo casi a diario.,1
37730,"Ninguna de las dos herramientas hizo su función. La que es como una tenaza quizás estuve torpe yo, pero la que es girando la manivela no funcionó el corte. Al final tuve que comprar abrazaderas y las ajusté con la tenaza de toda la vida.",1
15723,"El producto no me ha llegado, y me avisan el mismo día que se supone que me va a llegar de que probablemente no me llegue por problemas de distribución, y es la segunda vez que me pasa pidiendo este producto. Si es que no tienen que pongan no disponible porque al final pagas premium para tener que irte a la tienda a comprar uno porque lo necesitas.",1
28728,"Muy mala calidad, tiene imperfecciones en las vetas y no se ve resistente. El color es mas claro que en la foto.",1
6263,Pues me llego pero le falta una pieza tiene un hueco de algo que falta e pedido la devolución para poder volver a comprarlo aber si llega bien,1
4525,"Nunca llego, no lo recomiendo ya que lo necesitaba para una fecha y no ha llegado, pasan ya 8 días de la entrega prevista",1
24650,"No me ha dado buen resultado, poco flexible y se salía constantemente de la boquilla.",1
4748,Me duro mes y medio el joystick izquierdo se rompió,1
18425,"Es exactamente como está en las indicaciones. pero no tiene batería. Hice todo tipo de pruebas de cargadores, pero en el momento que lo quito del cargador, deja de funcionar. Es un lamentable control de calidad.",1
22568,No lo recomiendo el imán todo el rato se separaba no funciona bien y la esponja que trae no sirve para nada.,1
26233,La palabra Dios aparece muchísimo. Empieza contando como la inspiración viene de Dios. Salvo que seas un creyente te sentirás estafado.,1
2037,"Muy malo, el material no es cristal, el tamaño no es correcto, sobresale 1mm todo alrededor lo que sumado a que es un plástico flexible acaba despegado en poco tiempo.",1
38463,"Con quien contacto, no llego a mi destino, como todos los paquetes de que pido, con que mi direccion no es.",1
30431,nunca me llego pero me devolvieron el dinero,1
2473,"El producto no llegó nunca y el vendedor no responde mis reclamaciones ni tampoco a las que realiza Amazon. Si tienes la suerte de que todo va bien y te llega... en caso contrario, no tendrás respuesta a tu problema.",1
39072,"He comprado el libro por las rabietas de mi hijo, y de repente me encuentro con mensajes del tipo, enfadarse con dios, ¿Que ez esto?, ¿Por que no lo advierte en la descripción?",1
24652,"El niño no puede hacer ningún gesto con la cara porque la mascarilla se baja y deja la nariz fuera, por lo que no cumple con su función. No puede reir, hablar,... . Además, no ajusta bien, entrando aire por debajo de los ojos y laterales. Probado en un niño de 6 años, con la cara más bien pequeña.",1
19041,"Al venir de Alemania, resulta que no se puede actualizar, te ahorras 100 € del precio original pero te quedas con las ganas de actualizarlo y lo más importante, pierdes un año de garantía por no comprarlo en la página oficial.",1
35420,A los 3 meses se a rajado por los pliegues no recomiendo su compra,1
9413,Pues no hace un mes que lo. Tengo y ya no funciona,1
33093,"Malo no, lo siguiente a durado una semana. El extremo que rosca con la alcachofa se a soltado quedando la manguera dentro del alambre metálico que la forra. Nefasto producto",1
13874,"muy caras comparadas con otras marcas, y ahora mas que subieron de precio, tengo claro que en terminarse la resistencia que me queda el tank de thorvap va al cajon.",1
10616,"No llegó cuándo tenía que llegar, siendo cliente premium se supone que la compra tarda un día en llegar.....sino para que pagar la suscripción del año, que para eso la pagué.",1
6648,"No me ha gustado nada,es engañoso,pone pegatina y no lleva pegamento ni nada,en fin trozos de plástico para tirar a la basura,a no ser que te lo pongas con loctite que no se si será muy recomendable para uñas(creo que mejor tirarlo)",1
1935,"Creo q no son originales, la cuerda mi rompio solo con tensarla.",1
1428,No recibí el pedido ni respuesta del vendedor peo Amazon se comportó muy profesional devolviéndome.el importe de la compra realizada,1
11922,Una de las dos bolsas venia rota y no pude comprobarlo hasta que la sumergí en agua. El envío perfecto con amazon.,1
13767,"No he sido capaz de sintonizar NI UN SOLO CANAL, con tres televisores distintos y en distintos pisos. Así que doce euros a la basura. Saludos.",1
27625,Hice el pedido hace casi dos meses. Aún no lo he recibido. Ni respuesta del vendedor a mi e-mail informando del retraso en la entrega. Empresas como estas no deberían empañar el prestigio de amazon,1
5971,Este reloj tiene muy poca autonomía y la pantalla táctil no soporta un trabajo muy intenso. Yo lo he usado durante seis meses y si tuviera la autonomía suficiente seria un muy buen reloj.,1
8480,"El tamaño demasiado pequeño, excesivamente caro para lo que es, hemos encontrado a mitad de precio uno de marca española.",1
14419,El pegamento Revell es muy bueno para maquetas de plástico El vendedor muy mal. No viene como lo presentan,1
15558,"El telefono ha dejado de funcionar, sale un menú chino",1
7089,Una vez instalado no se aprecia bien la imagen para mi gusto tal vez sea mas de cerca que se vea pero como a 10 metros ya la imagen no es precisa.,1
3308,Me ha pasado lo mismo que a muchos de los comentarios que he leído. El boton de volumen duró 3 meses y se rompió. Ya no puedo subir el volumen con lo cual el altavoz ya no me sirve ya que el volumen no es suficiente,1
2308,Lo he devuelto. No funciona . Pedí el de Google y va perfecto. Se nota otra calidad y es sencillo de configurar.,1
5155,"Llevo más de un mes esperando,mandé un mensaje al vendedor hace más de una semana y no me contesta",1
33614,Es una mierda. Apoyado boca abajo toca el cristal protector(oficial) antes que la propia funda como habría de ser. En mi opinión debido a esta característica la funda no cumple su función. Asi que procurad que no os caiga con la pantalla hacia abajo. El resto parece acorde a lo especificado.,1
29942,"Acabo de recibir una camara panasonic fz 300. y me he llevado una sorpresa, falta la correa de colgar la cámara, ¿Que hacer en estos casos ?",1
32523,Despues de 5 semanas el pedido debería haber sido entregado pero no lo ha sido. Como me han informado hay veces que se pierden los paquetes... La unica opcion que dan es reembolso. ESTAFA,1
6489,Muy mal. Ha dejado de funcionar enseguida,1
21824,"Es de mala calidad, parece plastico malo. Evidentemente no parece como si fuera una extensión del coche.",1
8264,Nunca llegó a mis manos,1
18743,"Este hornillo puede parecer un buen hornillo pero no tira , cuece y no fríe , olvídate de hacer algo a la plancha o freír unas croquetas , inútil total y decepcionada , no he podido cocinar ni un trozo de carne",1
38422,"Tras un año de uso ha dejado de funcionar, durante ese año estaba encantado con ella pero como fabrican los productos para que duren poco e incitar al consumo así nos va. La batidora se encuentra en garantia pero hasta ahora solo son problemas para tramitarla y mientras tanto te tiras un mes sin batidora esperando que te digan algo.",1
7747,Muy incómodo tanto para poner como para ir sentado el niño. Se va para adelante y el asiento acaba entre el culo y las rodillas. Es tan pequeño estrecho y duro que no es nada recomendable.,1
33675,"Pues el funko era para un regalo y llegó un mes y medio después de pedirlo. Además, NO ES EL ORIGINAL. Estoy muy a disgusto con este pedido.",1
19430,Devueltos. No funcionan,1
15119,"Lo tuve que devolver, se veía muy endeble y no pillaba bien las emisoras, no lo recomiendo",1
11414,"Compré este artículo porque ya lo había comprado anteriormente y estaba muy satisfecha con el producto pero cuando lo abrí, aparentemente era el mismo, pero nada que ver, este producto huele muchísimo a pegamento y la parte posterior del papel tiene caracteres chinos, cosa que no tenía el primero, la textura del papel también es distinta, me siento defraudada, tengo 5 m de papel que no voy a usar y no puedo devolver porque hasta que lo abrí y lo empecé no vi como era.",1
25102,"Su principal función que es desprender aroma no la cubre, es decir, no sirve para nada, os aconsejo que no lo compreis",1
29398,"Mala calidad de los plásticos, son finos, frágiles y tienen rebabas. Parece que las piezas grandes del cubo son sólidas, pero están huecas y no tienen pared interior. No subo fotos porque lo tiré la primera semana. No lo compren, por favor.",1
4493,"La cinta en si parece como una plastilina pegajosa, muy decepcionado.",1
2765,Al no acompañarse el manual en español para poder instalarlo por lo cual se devolvió y me encuentro a la espera de la devolución del dinero,1
23865,"Después de instalarlo solo te permite dos minutos de reproducción, cosa que no te dice en las especificaciones antes de instalarlo. Esto genera un pedido en Amazon, perdida de tiempo por adquirir algo que realmente no funciona como explican. Vuelvo a publicar una opinión que amazon me ha denegado para el vendedor sea más especifico en su descripción del articulo",1
19540,Nunca me llegó. Después de 7 meses esperando. Estoy muy decepcionada. Suelo comprar mucho aquí y esta vez el vendedor no accede a la devolución del importe ni mandarme otro.,1
1500,"Normalmente todo lo que compro en Amazon esta bien, pero este producto es engañoso pues dice que el mando a distancia trabaja a 30 metros y eso es mentira tienes que acercar el mando a 20 centimetros del foco, si lo tienes en el jardin tienes que salir de casa para encenderlo. Muy mal desaconsejo totalmente su compra. Saludos.",1
35695,"Recibí el envio en su tiempo pero sin el reloj. Presenté reclamación el mismo día, me prometieron que en 2 o 3 días se solucionaba el problema. 9 días después aún no he recibido contestación, el reloj era para un regalo por lo que me han dejado con un serio problema. El caso es que ahora estoy sin el dinero y sin el reloj. Muy disgustado con la falta de respuesta por parte de Amazon que creía era una empresa seria que protegía de manera responsable a los compradores pero por ahora no lo demuestra y lo cierto es que no entiendo la razón. Por supuesto estaré encantado de cambiar mi opinión en el mismo momento que me demuestren lo contrario y resuelvan esta cuestión.",1
37045,"No es lo que dicen, calienta bien , pues es hierro pero se oxida y mancha mucho",1
31559,"Se veian de buenos materiales, pero al segundo dia de abrirlas sin forzarlas y ponermelas se rompieron por la montura, devueltas y muy decepcionado, lo barato al final sale caro.",1
17990,El producto no sirve para el Oneplus 3T. El tamaño del protector es para el Oneplus 3 y no queda bien en el modelo 3T,1
7397,"A los 4 días sele ha caído el tapón de arriba y ya no funciona. Muy mal. Me gustaba y funcionaba muy bien, pero se ha roto en 4 dias",1
25868,Se ha oxidado a los 4 días de ponerlo.muy mala calidad,1
15696,"Me ha durado 4 dias. Muy bonita, y de buena calidad, confie en la marca, ya que tengo otras fundas, pero esta no la recomiendo. Ahora pedire otra que coje por debajo tambien. Cuando me he dado cuenta ya no la llevaba en el apple wath 5.",1
9735,"El producto era para mi hijo, que le gusto porque era lo que quería, pero a los dos días se le perdieron tornillos.",1
28445,Materiales de mala calidad y la cadena muy corta,1
11304,"Es demasiado ligero para mi gusto, yo no noté diferencia. A parte de eso, a los dos meses el producto empezó a oler mal, como si estuviera corrompido (siempre lo cerré bien y lo mantuve en lugar fresco). No lo he vuelto a usar.",1
35355,La pieza que engancha el cuentakilómetros con la bici no está... Le pongo nota baja por la falta de dicha pieza. Edito y le dejo con una estrella porque no puedo bajarle más: La rosca del pedal izquierdo se ha desenroscado. He intentado volver a poner el pedal pero ya no enrosca ni con la llave inglesa. Los materiales con los que está hecho la bici son peores de lo que pensaba,1
5085,"No lo he recibido, me avisan el último día de lo ocurrido, no me dan solución (por segunda vez) y por segunda vez tengo que recordar que tienen que hacer el reembolso.",1
36795,Bonito pero vino rota la palanca,1
16169,Siguo a la espera de que me llegue el producto no recomiendo este proveedor,1
13357,Lastimosamente mi peor compra de Amazon me la conectaron y funciono todo pero me dijo en técnico q estaba con la salida de audio quemada no daba sonido y acado de un rato empezó a botar humo fue un desastre,1
34526,Lo que no me ha gustado es que las teclas que presionas y las que se ven en pantalla son diferentes y no concuerdan con el teclado,1
19352,"el producto no fue efectivo en absoluto. cuando lo recibí no miré las fechas de vencimiento. Compré el producto en julio y expiró en febrero de 2019. Ya era hora de que pudiera devolverlo, así que si lo solicita, primero mire la fecha de vencimiento",1
19064,Que lo que viene en la foto no es lo que manda falta cosas,1
32887,Muy bien envasado y presentado. En cuanto al líquido hace muy buen humo y densidad. Los sabores tabaco no saben casi a nada. El menta tiene un toque aunque empalaga. No lo recomiendo,1
25664,Se lo he comprado para mí mujer que quería hacer un cinturón para una boda. Ha tenido que desperdiciar bastante cordón ya que viene con muchos defectos negros y por mucho que quieras ocultar esos fallos siempre se ve algo. No volveré a comprar éste producto. Es una de las peores cosas que he comprado por Amazon.,1
19239,"Desde que lo compré para mi hijo la ubicación nunca a funcionado de hecho voy a devolverlo, porque 1 de las cosas más importantes y útiles para nosotros era saber dnd se encuentro nuestro hijo. En cuanto al envío muy bien llegó antes.",1
26057,"Tiene buen diseño pero depende de la temperatura exterior para funcionar, si tienes calor en la estancia apenas enfría. El producto venía con la puerta descuadrada y arañada. La voy a devolver.",1
35181,Muy mala calidad este producto que no me servido para nada.,1
30445,Le doy una estrella porque no puedo darle menos. He cambiado dos veces de terminal y este teléfono no funciona bien. Si no le pasa una cosa le pasa otra. Es malísimo,1
38161,"hola, he recibido mi mando, pero llevo todo el dia intentando conectarlo a mi pc, y harto de darle vueltas me he buscado unas guias y unboxing en youtube, y resulta que no me viene en la caja el conector nano usb, he revisado todo el envoltorio, las bolsas que iban dentro ..... y no viene nada.",1
33378,"La protección para el cristal delantero donde está el objetivo no sirve para la Hero 7 silver, que para mi opinión es el más importante porque es el que queda más expuesto a golpes si vas en bici.",1
35974,Pues NO lo he recibido!!!!. NO puedo valorar la calidad del artículo. Lo que puedo valorar es que el envío es NEFASTO.,1
18531,"El producto no ha llegado aún habiendo pasado ya la fecha de entrega. Tampoco hay la opción de realizar seguimiento, de modo que no puedo saber si se ha enviado realmente o no.",1
2838,"Si le pudiera dar menos estrellas se las pondría seguro, no absorbe nada y la forma que tiene no es nada discreta, tiene un olor un poco desagradable, no las volvería a compra",1
9627,"Pedí el reloj azul y me han mandado el gris. Era para un regalo, y cuando lo hemos abierto, no era el producto que habíamos pedido. Así que, regalo fastidiado.",1
17730,"No es la que mide todos los datos, es la anterior, así q la devolví",1
1460,"Vino con un bollo, y además no clasifica bien las monedas",1
27154,El carro es genial pero estube esperando y no recibi en su día contacte con ellos y me atendieron me dijeron que cuando lo recibiera me harían un descuento por las molestias y el descuento nuca llego falsa promesa,1
28201,"En apenas 6 meses de un uso muy moderado, las gomitas que cubren el cargador y el Jack de auriculares se han roto. El reloj deja de sentir la pantalla táctil y tarda en reaccionar demasiado tiempo o no reacciona hasta reiniciarlo. La localización GPS deja mucho que desear. El volumen de notificaciones es excesivamente alto. El software es muy flojo para el precio que tiene. Obviamente sabía que no adquiría un smartwatch de última generación, pero no podía imaginar un producto tan deficiente por ese precio.",1
4113,No lo he recibido aun! Y lo pedi en agosto,1
30295,Pedido realizado el 10 de febrero de 2019 y todavía estoy esperando,1
37051,"El cristal de lo peor q hay,no pega,de hecho solo pega por arriba y por abajo,trae dos pegotes de pegamento en la parte de arriba y en la de abajo y ya,y como pega tan mal el móvil no funciona y el táctil no va sobre todo por los lados,muy mal. Probé varios cristales para el note 8 y todos mal.",1
15997,Hola os compre esta cámara y no funciona y no tiene un año. Estoy muy descontento con ella del principio ha estado fallando asta q ya no va. Espero respuesta.,1
77027,"La carcasa funciona correctamente, pero llegó en un color diferente al pedido. Por ello le pongo dos estrellas.",2
58303,No es el de la foto y no se parece nada,2
49399,"El semáforo esta chulisimo, pero las pilas le duraron 10 minutos, un chasco. Menos mal que afortunadamente tenia pilas del mismo modelo que usaban, si no lo hubiera devuelto. Muy mal por parte del vendedor.",2
58169,"Es mas pequeña que mi maquina. Aunque esta muy chula, es una pena",2
60188,"Muy mala calidad de imagen, se nota un poco cuando rota.",2
65554,"Imagen muy azul y oscura. Lo compré para reproducir unos pequeños vídeos con el RPi pero la qualidad de imagen no es la mejor. Funciona bien, sin problemas, a parte de un ecran azul de cada vez que el video se reanuda.",2
48149,"Compré dos y uno de ellos tiene algo suelto dentro, pues hace ruido al mover. La puerta de las baterías no es muy fija y la batería cae con facilidad. Debido a esto, la batería acaba por quedar más suelta, no haciendo contacto. Tuve que apretar la palanca lateral de la batería y fijar la puerta con una cinta. Por lo demás, los dos aparatos mostraron valores casi iguales.",2
67741,"No se sujeta, y la pantalla se toma y no funciona bien",2
61317,"Mala calidad, deja pasar el agua y luz sol, se me han blanqueado algo los muebles.en un dia aire se a roto un poco",2
54712,Consume muchísima batería! En el caso de mi perro el collar mientras dura la pila cumple su función pero la pila en dos días de uso esta muerta y no avisa hasta que escuchas al perro ladrando como si no hubiera un mañana,2
43244,"No es mal producto, pero falta acolchado, no es muy comodo cuando pasas una hora en bici ya es como si no llevaras nada",2
63480,tengo la sensacion que es mas pequeño. calidad tirando a mala.,2
77059,"Fue un regalo para mi mujer y ha durado poco más de 15 días (y no para un uso a diario), atascándose con el pelo y dando tirones. Devuelto.",2
50373,"A los pocos dias se empezo a despegar los bordes y se enganchaba pese a que se cuidó como un smartphone normal y no como un telefono de combate. La interfaz anticuada y para tener tanta memoria ram, se colgaba en algunos juegos. No lo aconsejo",2
46922,"El producto ha llegado muy rápido y perfectamente embalado. El manejo es sencillo y la calidad del sonido buena. Pero cuando hablas por teléfono, no te oyen bien los cuál es una faena porque los auriculares también se usan para hablar por teléfono.",2
70454,se apaga y no mantiene los resultados,2
66584,No se puede leer bien para la instalación,2
55363,Me ha gustado la variedad. No me ha gustado por que lo tengo pocos dias y ya da problemas de carga,2
66870,"Que pena, me dio con las ganas que tenía de ponerla decorando el salón. Pero cual fue mi sorpresa que cuando la enchufe, no funcionaba. Lo tuve que devolver y la verdad sin problemas el envio y el reembolso. Todo se puede romper pero imagino que con las luces se hubiese quedado guai",2
76796,Es caro para lo que es. Es un plástico no muy grueso como los que se utiliza para proteger algunos envíos.,2
63374,Bueno lo que se dice divertida... no. Para practicar bien pero no motiva a los niños en absoluto.,2
71050,Son unos cubiertos de muy baja calidad dan hasta cosa meterlos en la boca y el estuche que traen hay que jugar al tetris para poder enviarlos bien Si los compras no los usaras demasiado,2
40418,El producto cumple con las expectativas pero venia sin ningún tipo de embalaje y se veía el producto. Además la pegatina del envío iba pegada sobre el propio producto y para quitarla hemos tenido que quitar el plástico y era para un regalo y ahora parece que ya había sido abierto. Cuiden que todos los productos vayan bien protegidos.,2
74249,"No me ha gustado nada. Aburrido, como una revista de chismes pero antigua, sin interés, no lo he terminado.",2
