64744,Ce systeme de filtration est peu effice et revient tres cher dans le temps. Meme si ce systeme est compact et qu il est tres esthétique il n est pas efficace et coûte cher.,2
62240,Ne convient pas aux led,2
137042,"Super qu’il y ait les 2 tailles, nous en avons enlevé des dizaines de tiques sur notre chien de grâce à ces tire-tiques ; dommage que ce soit en plastique par contre : pas ecolo et plus durable en inox.",4
153970,Ça taille petit (sauf les manches) mais j'ai eu un succès fou avec. Plusieurs textures et il est finalement plutôt beau. La pile a tenu pas mal de temps pour les fêtes :D,4
141650,"De nombreux exemples avec des entreprises très connues et des exemples récents. Facile à lire, avec des citations que j'ai fais mienne.",4
148994,"Pour les débutants, je pense que c'est un livre parfait pour s'aventurer dans les escape game. Après, l'utilisation de téléphone sera plus pratique pour les codes et indices. Etant habitué des escape game, le jeu était plié en environ 30 minutes, mais je suis content d'y avoir joué.",4
157581,"De beaux tampons originaux et sympas. Taille intéressante car ne prend pas trop de place sur le cahier du jour, CEPENDANT, l'encre traverse la feuille et se voit de l'autre côté en transparence.... C'est très dommage.",4
143336,"Particulièrement facile à monter (tel un jeu de l'ego) en 10min le tour est joué. Malgré la présence du plastique pour les tuyaux blancs, l'esthétique est là (dépendra surtout du contenu et du décor). Assez bancal du fait de la légèreté des matériaux et la facilité de montage (en tirant dessus, peut se renverser).",4
157061,Bon produit pour un spa,4
129469,Parapluie qui fait son effet. L'ouverture un peu difficile pour un enfant mais il fait son effet,4
159929,Très bonne qualité Montage facile,4
136814,Pour le sport de ma fille,4
149582,document bureau. prix parfait. qualité insuffisante. peu faire mieux.,4
140738,Vraiment bien 4 étoiles pour le prix,4
128384,"Produit adapté pour le smartphone Galaxy J3 2016, de bonne qualité, prix correct, livraison dans les délais.Dommage que les frais de port soient un peu élevés pour un si petit objet.",4
141180,Au top mais faut boire bcp d’eau pour ne pa avoir des bouton,4
146619,Bonne lumière d AMBIANCE. Les couleurs donne un rendu simpa.,4
134848,La photo est un peu différente des bobines reçues mais conforme à mes attentes. Convient très bien pour la réalisation de bracelets.,4
139867,"Pas déçue du choix pour le prix. Le descriptif de cet article est valable, pour la qualité de cet ensemble.",4
127181,"très satisfait du produit, arrivé en bon état, livré dans les délais. odeur un peu forte a l'ouverture du plastique, on l'a laissé quelques jours dans le garage pour que cela s'estompe. bon rapport qualité/prix, il est doux mais on sent quand même qu'il s'agit de fibres synthétiques. a ce prix la le produit est plus que correct !! je recommande",4
156092,"Super petit camion ! La mélodie est parfaite. Dommage qu’il n’y est pas quelque chose au bout du fil pour le tirer, difficile pour l’enfant de le tenir dans sa petite main.",4
141855,Je ne sais pas si c est bon pour ses dents mais elle l a adoptée de suite Elle peut le grogner pendant des heures et n’es ne s effrite pas ce qui n est pas le cas des jeux qu elle a... En plus Sur les sites de chiens il est beaucoup plus cher,4
122375,Offert à Noël à mes neveux qui adorent !!! Top comme petit gadgets ! Ils ont entre 9 et 10 ans,4
133883,"Taille nickel pour ma fille de 1m20, la robe arrive pile par terre. La traîne et les motifs sont très jolis. Par contre le tissu blanc des épaules et des manches paraît assez fragile, j'ai peur qu'il devienne lâche avec le temps, d'autant plus qu'il n'y a pas de fermeture éclair au dos, bol faut l'enfiler.",4
127594,"Suite à la réception d'un câble qui ne fonctionnait pas en OTG j'avais fait un commentaire négatif sur le produit. J'ai été spontanément contacté par le vendeur qui après un court échange m'a envoyé un autre câble en remplacement qui, celui-ci, fonctionne tout à fait avec ma tablette Asus comme avec mon Samsung S8 y compris pour le transfert direct de données avec une clé USB. Je corrige donc mon avis initial pour saluer la réactivité du vendeur et son sérieux dans le suivi de ses ventes. Je ne mets donc que 4 étoiles à cause du premier envoi mais recommande le vendeur pour son effort commercial bienvenu alors qu'il s'agit d'un produit de faible valeur. Je suis donc maintenant satisfait de mon achat qui me rend les services escomptés.",4
126621,Ce kit a fait un heureux. Les outils sont bien reproduits. Dommage qu'il n'y ait pas de piles de démo dans la perceuse !!,4
144505,très pratique pour la vaisselle,4
125721,"pied discret peu encombrant, notice de montage pas assez explicite ni détaillée",4
122609,roulettes très bien et de bonne qualité.,4
134098,"Mon amie a été vraiment contente de recevoir le panier After Eight, bien conditionné et aucun chocolat fondu au top!",4
149259,Enfin reçu. Correspond à mes attentes,4
149662,Un peu cher mais c'est un aimant puissant qui permettra de se sortir de certains soucis comme par exemple de faire tomber ses clés dans une grille d'évacuation. Une ficelle fixée aux crochets et hop tout ce qui est métallique remonte .,4
136793,"Le tableau est bien , les attaches fournies avec sont correcte et facile à installer",4
122380,"produit impeccable et propre sur le mur, facilement découpable à la scie à métaux, le résultat final rend la pose de la télé au mur propre et plus agréable qu'une forêt de cables",4
153337,"Enfin je transporte mon repas avec style ! La contenance est parfaite pour une boîte rectangulaire, une autre petite boîte, bouteille et yaourt...",4
152373,Impec fait bien son rôle,4
145745,"pour l'instant je n'ai que la video, car l'ancien appareil était en 4 fils et nous n'avons pas encore pu relier le portail. La video est un peu limite. sinon le produit convient à cette heure",4
131246,Correspond à la photo. Dossier et tablette réglable. Prend un peu de place dépliée mais se range facilement une fois pliée. Se nettoie facilement mais le tissu de la chaise reste taché si bébé fait tomber de la sauce tomate par exemple.,4
147295,Bon masque. Pas de buée ni d'humidité,4
154390,Beau papier qui permet à notre enfant de dessiner à la peinture à l’eau sans que le papier ne gondole. On peut alors accrocher son œuvre sans voir le papier se déformer. C’est top même si le prix reste un peu élevé à mon goût.,4
129838,"Bon produit, mais blindage du câble plus léger donc plus souple mais pas de problème de parasites, bonne réception.",4
152040,Bon clavier facile à utiliser en connexion USB qui est très fiable. Mon seul regret est l'absence de notice d'installation avec le produit par exemple pour trouver l'embout USB à connecter au PC.,4
139171,J'ai acheté ces écouteurs attirés par un prix intéressant. Ils sont très sympas ! alors évidemment ce n'est pas un casque bose sans réduction de prix... si c'est ce que vous cherchez passez votre chemin ! Mais si vous cherchez des petits écouteurs pas trop chers qui font le job c'est très bien. Petit bémol pour la première utilisation on a galéré à synchroniser les 2 écouteurs en même temps mais c'est parce qu'on avait pas fait la bonne manipulation au tout début :),4
123624,Se charge la journée et fonctionne toute la nuit. Très jolie et hyper pratique,4
136423,Je suis satisfaite de cet achat bon rapport qualité prix je recommande ce produit je ne le quitte plus merci,4
137577,"Bon rapport qualité prix, bien sûr il faudra voir à l’usage pour la solidité",4
158064,"Produit reçu dans les temps et conforme à l'annonce. Après quelques semaines d'utilisation, cette batterie semble tenir la charge correctement. Et surtout elle intègre bien l'antenne NFC qui permet entre autres le paiement par le téléphone. Donc pour l'instant je suis satisfait.",4
151435,La batterie s’adapte parfaitement à mon MacBook. Elle me permet de tenir 1h30 à 2h00 sur batterie. À voir dans le temps ce que cela donnera. Elle est bien emballée et déjà partiellement rechargée. Je recommande.,4
159437,"les ampoules sont bien, bon éclairage mais attention le diamètre est légèrement plus grand que celui des originaux installés sur les voitures.",4
121005,Très contente de mon achat. Rapport qualité prix super,4
149098,Je l'ai mise sur la pièce montée du baptême de mon enfant. Absolument magnifique. Par contre je n'ai pas du faire attention à la description car je pensais que c'était un bois mais c'est en résine. Mais on dirait quand même du bois !,4
137883,j'ai les ciseaux depuis plus de 4 ans pas de problème avec,4
127290,article simple a mettre aux enfants ils peuvent tous ce qu'il veulent avec et se lave très bien très pratique,4
129034,"Très bon produit, ma femme en est ravie, quoi qu'un peu encombrante sans être rédhibitoire. Mais, car il y a un mais, fuite sous la centrale lorsque la pompe se mettait en route. Cela provenait de la liaison entre le bac amovible et la centrale. Amazon contacté m'a conseillé de voir avec le SAV Bosch en premier lieu, et que si cela ne me convenait pas je n'aurais qu'a les recontacter. SAV Bosch contacté, un mail de leur part m'a été envoyé me disant qu'ils s'occupaient de mon cas. Un mois plus tard aucune nouvelle de leur part. Re appel chez Amazon, ils m'ont indiqué de renvoyer l'appareil a leur frais et qu'ils me le remboursaient au prix d'achat. Que dire d'un tel service après vente ? que du bien... Du coups je recommande la même centrale en espérant que le défaut ne soit pas habituel sur ce modèle.",4
141599,Sac fait main. Facile à poser et très chic,4
129081,Globalement satisfaite. Le plus gros sac et plus petit que je ne le pensais mais ça reste correct.,4
135404,Conforme au descriptif .,4
145174,"Les vis don't conforme à ce qui est décrit. Avec une petite fiche qui vous dit ce que contient la boîte. Par contre le boîtier est d'une qualité je dirais négative. Il se plie dans tous les sens, et les séparations entre les casier a l'intérieur bougent trop facilement. Dans le cas où vous devez transporter ce produit, c'est assez dangereux, il peut s'ouvrir facilement dans votre sac ou caisse a outil. Les vis sont lubrifiées ce qui laisse quelques marques dans la boîte. Mais ce n'est en aucun cas dérangeant. En globalité c'est un bon produit , juste si oud avez la possibilité de changer de boîte , je vous le conseille.",4
151865,"ballon sauteur au top , de bonne qualité .Ma fille de trois ans adore.J'ai enlevé une étoile car seul petit bémol on ne peut pas choisir la couleur c'est dommage...sinon je recommande ce produit",4
126928,"Je n'avais pas vraiment regardé la taille en commandant, j'ai donc eu la surprise de voir arriver des Boites de dinettes... Pas grave, on se sert plusieurs fois et ça nous permet de rester raisonnables.",4
133690,"Je trouve cet article un peu petit, c'est dommage.",4
135990,"Solide... Un peu trop :) Pour des enfants de 7 ou 8 ans, c'est difficilement cassable. Risque d'obliger un parent à participer :) Plus critique, il ne y a pas le bâton pour rapper déçu. J'ai du en fabriquer un. Hormis cette petite remarque, parfait. Sinon il est bien.",4
138059,Conforme à la description,4
130762,personnellement je n arrive pas a faire tenir les strass sur mes ongles,4
130852,"Excellente toupie,diificile à monter j'ai même cru devoir limer une des parties pour y arriver,mais une fois toutes les pièces en place,elle dépote et dure quasiment deux fois plus longtemps qu'une Beyblade classique. Pour l'instant elle n'est toujours pas cassée",4
136552,c'est pour un cadeau a beaucoup plus,4
91181,"Trépied génial pour la randonnée et les voyages. Les jambes flexibles permettent d'obtenir à peu près n'importe quel tir. J'ai pris des photos de cascades en la déformant sur une pierre très incurvée. Il le tenait assez stable pour des tirs très propres Mais Malheureusement, après 2 mois d'utilisation, un parmi les pieds a perdu sa rigidité et il est devenu inutile. Cependant, Amazon m'a retourné le produit et m’a remboursé son prix. En général il est très efficace et de bon qualité",3
83554,"Aucun souci au montage, ça se fait rapidement tout seul. En revanche grosse déception sur la pompe qui ne semble soit pas bien fonctionner soit ne pas être suffisante en terme de puissance pour filtrer correctement...",3
111871,"Impossible de regarder sans les volets fermés, la qualité de l'image n'est pas celle qui est présentée, un peu déçu de mon achat. On en a pour son argent c'est tout.",3
119581,"Le couteau a une forte odeur de rouille, il n’est pas aussi tranchant, il est renvoyé.",3
99237,il a les borne qui son plus petite donc je vais les tenir,3
93457,Il est pratique et conforme,3
106163,"On ne s'en est pas encore servi car c'est pas facile de le transporter, un peu encombrant.",3
94133,"Reçu une première fois avec un gros défaut au milieu du drap. Remplacer rapidement, le deuxième est bien mais la qualité est très très fine ! A voir dans le temps",3
91858,"Très utile pour les long voyages. Un peu fragile après installation, il faut y faire attention et ne pas trop le bouger dans tous les sens ni trop charger l'espace de rangement. Globalement satisfaite de l'achat.",3
100248,Très bon café dommage que ce ne soit pas écrit qu'il s'agit de décaféiné ça m'aurait évité une migraine du au manque de caféine.,3
101067,Petit format et ne matifie pas forcément hyper bien. J’ai la peau clair j’ai donc du le mélanger à une autre poudre libre blanche,3
88978,Après 4 ou 5 utilisations la plaque à changer de couleur. Pour le moment les aliments ne collent pas.a voir,3
88601,Cadeaux rigolos pour les enfants mais un peu légers,3
105972,"Pour avoir les pieds au chaud sans déraper dans la maison ! Par contre, je fais du 42 et c'est un peu juste...",3
105170,"Reçu un lot de 3 coques comme donné dans l'annonce; mais attention elles ne sont pas rigides!!!!!! C du plastique flexible, je pensais commander des coques protectrices...mais ce n'est pas vraiment le cas; en cas de choc, ce ne serait surement pas suffisant! c'est bien dommage car les décors sont vraiment très beaux et légèrement en relief ; ça rattrape...... l'impression générale est quand même positive; elles sont vraiment chouettes.",3
113512,"Colis reçu plus vite que prévu, bien emballé, conforme au descriptif et la couleur parfaitement violet, sauf que la languette aimantée ne tient pas. Dommage, c'est le seul bémol: l'étui ne ferme donc pas bien!!",3
114971,Colis reçu mais malheureusement sur les deux ruban un ne fonctionnais pas...,3
86531,"je recommande simplement il y a mieux, car le cable est un peut court, voir meme un peut difficile a brancher",3
109754,J ai du prendre des tailles 43/44 pour des chaussures 42. Le bois est ok mais la qualité des ressorts n est pas des meilleurs !,3
104005,"Je ne trouve pas que cet aspirateur pour point noirs, enlève les point noirs. Je n'ai pas du tout été satisfaite du produit. par contre envoie rapide et soigné.",3
92762,"objectif trés léger et tout en plastique.Mais pour le prix,il fait son job.",3
110022,Pour le confort et la beauté du produit. Le confort me laisse perplexe car la surface ne pas conforme aux normes.,3
89900,Les voiture sont top mais les autres cadeaux sont moyen.....,3
108360,"Je l'ai trouver joli,il l'ai mais pour le mettre il faut le déformé dommage.",3
99714,"Bonjour j’ai acheté ce produit pour une Xiaomi M365 et j’ai du mettre 4 rondelles pour chaque vis entre le disque et la roue car sinon impossible de rentrer la roue complète . Alors est ce que j’ai loupé une étape lors de la commande , fallait il choisir un modèle de trottinette ? Niveau tenue de route ça a l’air beaucoup plus glissant sur sol mouillé . Et c’est beaucoup plus raid on ressent le moindre défaut de la route , mais au moins plus besoin de changer de chambre à air tous les 3 mois !",3
95275,"Malgré tous les soins pour le mettre en place , au premier choc la vitre s'est décollée et fendue ....déçue ... car pour le reste il correspond parfaitement .",3
97992,Le produit a l'air d'être solide mais il ne recouvre pas aussi bien que celui d'origine One plus. J'aurais du en prendre un 3D je pense pour la finition du bord.,3
118043,La photo du produit est trompeuse. Il s'agit en fait d'un tout petit cache très fragile qui sort de sa glissière quand vous le manipulez...,3
119945,Recu dans les temps super bien,3
115157,"Pour le prix c'est un bon produit. Il ne faut pas compter aller vite, mais c' est un pulverisateur qui permet de passer les produits avec une pulvérisation fine.",3
101190,Conditionnement à améliorer.,3
109809,emballage detruit pas de notice de montage merci de faire le necessaire urgent revoir votre societe de transport merci salutation,3
111487,Très bonne qualité. Chaussé moins qu en direct mais parfait pour dépanner.,3
103875,C’est très bien mon fils l’adore .,3
86040,j'ai commandé ce rouge a levre noir pour halloween jai essayé la couleur matte est belle mais la tenue n'est pas top.,3
96697,"Malheureusement le carton est trop fin pour le transport , elle sont arrivée avec des petits éraflures mais marche très bien , beau son",3
98998,"Boucle assez petites, non sécurisée mais de bonne qualité. Attention, elles tombent facilement.",3
107684,"Le produit correspond a la description, mais l'emballage c'est du grand n'importe quoi !!",3
91905,Pratique Pour embarquer du monde plus besoin de mettre ma selle duo ..bouge un peu si il y a pas de poids mais ne bouge plus des que le passager et charger même à grande vitesse ..tester avec enfants et adulte,3
80849,Dommage qu' il soit sous Windows 10s session verrouillée on peut rien faire a part les applications du store. A avoir su exactement en quoi consisté cette version de Windows je l aurais pas commandé. Peut on changer de version de Windows ?,3
88741,Je suis satisfait de mon achat qui correspond à mes attentes. Cependant la livraison en 1 jour ouvré qui se transforme en 3 jours et 1 foret béton de 8mm manquant dans la boite de forets m'obligent a ne pas valider les 5 étoiles,3
90596,pour offrir à ma petite fille,3
119996,Reçu produit plus tôt que prévu donc ça c'est chouette produit plutôt sympa mais le cercle pour doser la fumée n'est pas top mais pour le prix c'est acceptable!!,3
102082,Bon produit dans l'ensemble mais ne dure que une semaine contre 1 mois quand je les achète en boutique je suis déçu . après ca dépanne c'est sur. et ca arrive Vite.,3
116103,"Fonctionne bien, mais se bouche vite avec le calcaire et adaptation moyen au robinet ce qui crée des petite fuite!",3
101906,C'est pas ce que je pensé,3
108483,Je suis un peu déçu du produit. Surtout pour le prix. Je le trouve un peu cher pour les éléments qu'il y a dedans. Néanmoins je le recommande car les enfants jouent très bien avec..,3
91347,J’ai crue que c’est grand mais non un peu petit ....,3
95910,Je les pensais plus grand mais à part ça ils sont supers et solides et remplis bien leur fonction ..,3
119830,"bonjour, sur les produits eux-même il n'y a rien à dire, sauf que je ne les ai pas reçu dans un coffre mais dans une enveloppe en vrac, je trouve que c'est pas cool surtout pour faire un cadeau.",3
82652,"Je ne met que 3 étoiles car le produit correspond à la description, un peu petit pour le prix et le colis est arrivé abîmé ! Déçu.",3
110341,J'ai bien. Aime pas de problème livraison comme prévu la couleur bien.voilà je le commande après je sais 😊 pas si ça va dure,3
103010,Au début je pensais que le livre ne fonctionnait pas... à 35 ans je n’avais pas compris qu’il faut abord appuyer sur les pastilles du dessus puis écouter la consigne. Consigne qui n’est pas très simple à exécuter pour les touts petits. Toutefois les enfants apprécient bien que les images ne soient pas magnifiques ni les sons. L’intérêt c’est la diversité des actions et la dernière page semble un peu magique !,3
80113,pas de soucis avec les jouets pinypon,3
112859,Un des 2 s'est décollé rapidement.,3
104917,Très petit ne convient pas sur toutes les mains,3
114640,Livre agréable à lire. Mais pour un roman historique je suis restée sur ma faim. C est plus une belle histoire d amour.,3
116421,J'ai beaucoup aimé ce diamond painting mais je suis déçue car il manquer des diamand pour le finir,3
97860,"J'ai acheté la taille M et il est plutôt serré au niveau des hanches et des fesses, mais la coupe est très sympa je le garde tout de même. Prendre une taille au dessus (je fais habituellement du 38 voire 40 mais pas plus).",3
94277,"T-shirt fin, tissu un peu trop transparent...",3
104927,Bien mais déçue car on ne voit pas les chaussures à l'intérieur.,3
84495,"Très bien le délai ! Je n’ainpas Encore testé les piles ... en revanche c’est la deuxième fois que mes colis sont éventrés ... par des transporteurs curieux 😈, même pas de scotch pour refermer ...",3
93167,"Rapport qualité /prix ces cartouches d 'encres sont très correctes , les couleurs pas au top mais vu le prix , on ne peut pas avoir une super qualité de couleur; Pour imprimer du courrier ou quelque chose d""ordinaire ça vaut le coup , je n 'ai pas essayé d'imprimer des photos , pas sûre que la qualité soit là... Essayez et jugez par vous même , à ce prix là on ne risque pas grand chose! Pour la livraison et l'emballage rien à redire , c'était parfait!",3
91867,Heureusement qu'il y en a plusieurs ; je suis obligé de le changer tous les 6 mois car il casse au niveau de la tige.,3
