1095,3月4号买的，今天4月18，突然这款发现49块的外面那层皮破了，里面的金属线露出来，轻轻扯都能扯断了！ 声明：没有任何人为的蓄意破坏、拉扯的行为，不知道怎么质量会这么次！！？？ 为什么买这个牌子，是因为几年前买的39块的很好用，用了快两年，没有出现上面这种情况，到最后也只是一边听不到了我才舍得换掉它，以为贵10块会好一点点吧......其实也没有多大用处（对我来说），没想到这才用了一个多月啊！！！！！！就这样了......我该找谁去？？,2
1096,用第二片的时候选的毛孔细致的，但是一打开就一股怪味，以为是正常的，因为没用过这款，然后往脸上贴的时候就整个受不了了，非常冲的味道，无法形容，熏到立马咳嗽了出来，眼睛也很痛，流眼泪，马上摘了去洗脸。。不信邪又开了一片同款的，没有那么重的味道了，现在正在敷。回想起有点像发廊里劣质烫发水的味道。。。真无法想象，难倒亚马逊自营的护肤品从此也得避而远之了吗？？？？！,2
1097,没读完，个人觉得孩子的情况可能是不一样的，个案是否有说服力表示怀疑。一把钥匙开一把锁，想找万能钥匙走捷径怕是得不偿失。PS：我没孩子。,2
1098,没有注明布料成份，还以为是纯棉，结果是聚酯纤维，感觉不好,2
1099,文彩好像画上去的一点不自然，没有照片好看。杯子很厚看着笨重,2
1100,看了100多页，都是翻来覆去的车轱辘话，在扯一些大道理。浪费钱和时间。 到了真正正经的内容时候，反而用一两句话直接带过。然后继续扯“产品经理是在做战略策划”这一件事情，用不同的方式扯。 在知乎上看到这本书的作者各种推销这本书，看这边有一些正面评价才买的。读了以后不得不佩服作者扯淡的本事。 消遣时间看看玩可以，但是这本书你学不到什么有用的。完全不建议买。,2
1101,不知道包边是真皮不？如果是真皮。真是物美价廉！兰州昆仑玉,2
1102,感觉对于自学的初学者来说配套的语音不够友好...如果有口型什么的就好了,2
1103,准备退货但是邮寄费太贵，我想我以后再也不会光临亚马逊了,2
1104,送货慢到极致了 2.3号订货，3月8号送到。整整一个多月！！！,2
1105,只是列出了药 没有给出具体应用什么的`,2
1106,箱子整体大小和款式还可以，但是有一边拉杆是坏的，本来想退货，但是快过年了就将就一下，就算了。 最后还是自己拿来工具修好了！希望amazon在质量把控上做得仔细一些。,2
1107,缺乏趣味性，翻出来的图案不好看，还很难，大人没兴趣，孩子没能力学，很失败,2
1108,内容是生动有趣，但是文字感觉就是ctrl+c到百度翻译里直接翻译的一样，翻译腔十足，阅读起来非常费劲，噢我的上帝啊，如果那只松鼠再发出声响，我发誓，我一定会把它扔出窗外；如果天黑之前我是不会回家，诸如此类，我觉得这不符合中国人日常的口语或书面的表达。,2
1109,我主要看的是经历与房地产方面，其他的就略过了,2
1110,不得不说，这个玩具系列太多了，这款不推荐卖,2
1111,显示10月16号到，结果21号才收到，差评！快递太差，亚马逊上买东西本来就慢，没想到会这么慢！,2
1112,是我买的众多飞利浦中最不像飞利浦的，质感跟不上，可能价格就决定了，没用，退货了。,2
1113,出水不流畅。换笔后，仍然存在这个问题。字迹断断续续、若隐若现。,2
1114,泛泛而谈，列一堆单词，只能听你吹牛，没有实际意义,2
1115,用了20天就坏了外边黄色的塑料太脆，直接断裂了,2
1116,印刷还可以，但缺少前言部分——因为目录上有。不知有关人员是怎么审查的。,2
1117,大家一定注意，别买大了，尽量买小1-2个号的,2
1118,终于等到货物，准备研究下给宝宝用，打开发现背带正面有两个划痕，请问这是新的？还是别人用过退的？本来第一时间退货的，老公说亚马逊退货流程那么麻烦，一来一去不知道又要多久了，将就用吧，改天去想办法补一下！真是失望，以后就淘宝买算了,2
1119,这本书的内容真的写的不好，冲着封面去买的，以为是大S自己写的书，没想到完全不是那么回事，好失望呀,2
1120,发货还算快，但是原本赠送的色彩搭配大礼包没有，客服说好的会给我回复，几天过去了，说好的回复呢！？,2
1121,书还没看，但是快递差评！周日快递员没有打通我的电话就把邮件放门岗了。下单时都标记说工作日投递了。不负责任！我很少很少很少差评！,2
1122,刚刚收到货，看原价以为是二代，其实是一代。一代的话京东才179....不是秒杀的话就亏大发了。包装里没有说明书合格证之类，感觉怪怪的。鱼竿上有细小磨损掉漆,2
1123,最后一根吃出了个线头，无语，不过东西硬，磨牙不错，添加少,2
1124,刚买来很密封，后来就开始漏水，其实在购买前看见别人得评论，也提到了漏水，说热水漏水，冷水不漏，可现在我得这个冷水也漏-。,2
1125,这本书虽然内容比较多，当更多的是研究人员对各电力市场的一些思考研究心得，没有系统性的介绍各国电力市场的操作流程。 建议电力市场入门者谨慎购买。,2
1126,像旧书，有污渍，还有折叠的迹象，这个确实不好，内容还不知道怎么样,2
1127,"开始买了一袋,狗吃了一个多月,再也不吃了,现在还剩下半包,虽然营养丰富,但适口性不好.",2
1128,质量特别粗糙，彩泥很容易干，机器内部粗糙不成比例，总之很不好,2
1129,颜色太难看了，怎么洗都感觉鞋面是脏的，这鞋设计的太烂了,2
1130,包装精美，但质量不怎么好，不到两个星期就已穿坏一双，和淘宝上一次性的袜子没感觉有多大区别,2
1131,一个莫名其妙的序就让人反胃了，不仅逻辑混乱，还充满常识性谬误。常言道，写文章之前不要注射鸡血。看在作者写了这么多年没功劳也有苦劳两星吧。已经要求退款,2
1132,装订质量太差了！！！刚拿到手前面大概有十几页就掉下来了，完全没有装订进去，没被胶水粘住。一直在亚马逊上买书的，这种质量还是第一次碰到。相当失望！,2
1133,不论从颜色还是质地，还是激发婴儿触感等方面的设计讲都是一款特别棒的玩具，，宝贝很喜欢！但不能清洗真是极大的设计失误，毕竟宝宝会入口的东西，一定会有跌落弄脏的问题，所以有心担心卫生细菌问题！,2
1134,用了一段，味道挺不错的，只是没有啥效果，不晓得是否有什么使用规范,2
1135,明明选的是枣红色，发来大红色，郁闷，现在重新拍了，希望买家免费退货，重新要个别的颜色，料子倒是不错的。,2
1136,1.收录的词汇基本都是OG中的生词，很大部分词汇日后出现的频率不高 2. 同义词胡子眉毛一把抓，并没有那么“同义”容易造成误解 3. 很多词汇的中文解释出错，查了柯林斯和牛津发现意思差很远了 4. 很多参考词组非常生僻，谷歌一下都没有一条解释 综上：不推荐。,2
1137,还没用，但在亚马逊买的四件苏泊尔的东西，没一件如意，此商品估计也好不到哪去,2
1138,第一篇翻译的像屎一样啊读英文才看懂那些字母是什么鬼。。。没买的盆友憋买了，自己看看英文版吧,2
1139,订单下的40，给我40.5。艹，，穿了之后才发现,2
1140,机子开机慢也就算了 刚用鲁大师测试一下 结果不能直视 也许这个价位的机子这样算是很好了,2
1141,质量好，漂亮，但刚买回来就发现价格从168元跌到128元,2
1142,里面有太多的广告成分一个商家做到这种程度也是厉害 我只需要听力音频却还得找那么久 还下了一个APP最后真是日了狗 以后再也不买圣才的,2
1143,语言不怎么美， 绝对没有看台湾版“罗马人的故事”那么行云流水， 翻译的痕迹非常明显。 另外，有些地方也不是很严谨，非常草率。,2
1144,不是正宗可可粉做的比先前几次买的差好多，我购买了90多元的货还收了配送费，亚马逊退步了。而且发货时间太慢，我是1月20号付的款，到24日才发货，26日才收到货。,2
1145,显示我1月25日确认收货，到现在我都不知道把我的书送给了谁，打电话投诉N次，没有一次回信！！,2
1146,刚拍下了就不想要了。发送退货店家不理睬还是给发货了 我感觉比淘宝还差劲 起码人家给退货,2
1147,酒精味道超级重，而且不容易散。挤出来的乳状体有明显气泡 怀疑是不是过期 不过因为是到货一个月之后才用 半年了才评价 我也不想多说什么了,2
1148,买后悔了，懒得退了。这个东西太薄不说，我一刀下去就有个印，怪我刀太快了。秒杀40大洋不值。,2
1149,全文居然有几十多错字、漏字、断句，阅读的快乐被这些小小的黑洞渐渐吞噬了。传纪文学本来就是逻辑性很严密的体裁，拜托，即使是做一本盗版书，要请用点心校对下好吧？,2
1150,买小了，垃圾物流，不去问都不知道货物在哪,2
1151,收到的商品太薄了，感觉不是亚马逊上销售的产品，还不如淘宝上的东西了,2
1152,东西还没用，单纯吐槽一下包装，不，没有包装！直接一个瓶子寄过来了，跟其他商品散放在一起，拿出其他商品的包装盒以后，根本看不见这个粉，差点儿扔了，纸盒已经破了，没掉出来是个奇迹！,2
1153,凭心而论这个保温杯真的不好，一大股塑料味,2
1154,这个显示美国发出，实际是香港仓发的，说热销商品亚马逊提前购买了放在香港仓库里。对比日本发货的那个logo是刺绣的，这款logo塑料粘胶的，比较廉价感。,2
1155,语音是中文的。唉:-(我原本以为是日语语音啊。,2
1156,好失望啊，之前一直很信任亚马逊的，结果这把伞还没用几次就坏了😠,2
1157,两天前下的订单，今天收到就发现降了40块钱，花了好多时间找到客服，客服说没法补差价，可以重买并退货。 这种客户体验和服务比某宝某东真是差一万倍,2
1158,垃圾亚马逊～～直接删除app.以后不会在你家购买东西了，你自己的奶粉罐压扁，我立刻反馈了，隔了36小时后才答复我不能换，网购这么多年第一次碰到！！,2
1159,很一般，总的来说就是一句话，书本不要是名著的精选。是符合时间描述和图画可以对上号的就是适合孩子的书。色彩不是光是艳丽的，素的也可以,2
1160,在我的印象里，亚马逊不会卖盗版书，可我买的这本童年居然错字连篇，我都不知道怎么让孩子看下去，有点失望对亚马逊,2
1161,直邮到国内，简单一个盒子外套一纸箱，能不破吗。,2
1162,材质是塑料，加工精度不够，设计存在缺陷组装完成后灵活度非常差。,2
1163,不是新书 折痕很明显 没有包装 期望值大大降低,2
1164,新媒体运营，就是把大家都知道的媒体都罗列一遍，没有实质深度的内容，且内容杂乱毫无头绪,2
1165,做工粗糙，没有质感，小，在亚马逊买这么些东西，第一次这么不高兴,2
1166,感觉没什么用，可能因为自己不是幼儿园老师吧,2
1167,带了几个月掉皮严重，表带本来宣传的是黄色的，发到的是黑色，联系后拖了很久让掏钱寄回去，检测后退款（没有货了），懒得寄了，就一直带着，一段时间就开始掉皮，受不了了，谨慎购买,2
1168,给孩子看简写版不合适，大人也觉得不够精彩，失策了,2
1169,订购了2本，一本数学思维的 里面很杂 什么阶段的都有，对实际帮助并不大 第二本神奇了，居然发了另外一本，压根就不是我定的，十几块钱的小东西，我都懒的找店家说，也许发货量多造成了出错，但是下次不会选亚马孙定了。,2
1170,翻译水平这么烂居然还能出版！ 译者连一些菜式的经典中译名都不知道，还自己改的译名，我也是醉了。 译文里面居然还有不通顺的句子。 总之，原作者写的东西还是不错的，被这个翻译给大打折扣了。 建议如果能买到日文原版的话，就千万别买这个汉化版的！,2
1171,除了便宜，没啥亮点，磨脚厉害，鞋底也硬，废鞋一双了,2
1172,以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，大家也试试,2
1173,不知是中西方文化的差异原因还是什么，3年来美国口碑top1恐怖小说……一点恐怖的感觉都没有，故事情节简单，前文铺垫又臭又长，相应的真正有一点点惊悚感觉的结尾却草草结束。总之，这本书不值这个价钱。各位看官慎重购买。,2
1174,这个酒喝了上头！虽然觉得亚马逊假货可能性比较低，但还是很不爽…,2
1175,翻译一塌糊涂，还改变了附录的结构。原书附录索引都在每个章节后面，翻译之后全部挪到书尾了。而且各个章节之间，多处的相同语境下前后用词翻译不一致。 原书非常好，但只建议看原版,2
1176,内容比较空洞，所站的位置太高，缺少实际指导作用,2
1177,使用中发现有几次挤出了沉淀物 如图 深颜色的硬块 是不是质量问题呢？,2
1178,这应该是我评价最低的一件商品了，收到货品的时候发现胶水是露出来的，质量一般般，重点是做工很差！！！！！白白的胶水全部都看得到，轻轻地打开就全部脱胶了！说真的好后悔买它，要不是我把吊牌弄坏肯定要退货！,2
1179,难怪会有第二件半价的活动，这个码数6月份就过期了… 但味道很不错，已经泡完一包了。 下次麻烦注明一下好吗？！这难道不是欺骗消费者吗,2
1180,什么垃圾货，都是骗人的，我花了280卖了个貔貅吊坠，邮回来连80都不值，唉，大家不要信，,2
1181,说好的不粘呢，就用了几次不粘层就不管用了，粘成这个样子，无油烤纸应该多给几张啊，我到外面买都买不到那种纸，,2
1182,但是配13根管太少了吧？打厂商电话也不通,2
1183,很一般，就值200块钱的东西。像素质量都一般，按键都不灵敏,2
1184,收到后包装盒是拆封过的，感觉不像不锈钢，像电镀的,2
1185,我上个月20号购买的U盘，到现在，还没收到，是什么原因啊？请帮我查看一下物流吧，我这里看不到。，谢谢！,2
1186,内容太浅，文笔想写出幽默感，但功底不够，给高中以下的孩子看看可以消遣,2
1187,这个茶不好喝，但这个价就是配这个茶，下次不会再买，太失望了。,2
1188,价格便宜，但是我不知道是因为我肤质的缘故还是怎样，虽然感受起来精华很多黏黏腻腻的，可是用完之后没有任何效果,2
1189,不知道是不是有点故作感触还是翻译不通顺的感觉，读着总觉得怪怪的，早知道不买了,2
1190,物流很快就就是产品日期是16年的 太旧了 联系卖家退换 卖家说只有这么旧的 退还要自己出运费 作为母婴用品 真是很不爽 生产日期应该随产品信息标明 生产日期这么旧的货品 胶都不太粘了,2
1191,我一般不写差评，或者默认好评，但是非亚马逊自营的东西确实不可信。用电子秤称了，整整的少了400克。虽然说是秒杀。以上所说，有图为证。评价有理有据，大枣还算甜，但是个头也不大，算得上中号。,2
1192,罗西尼的表走时准，三年不换电池也能用，外观简约大方,2
1193,书垃圾的不行 特别是物流 垃圾中的垃圾 从北京到山东发货要8天 建议不要买这家的书,2
1194,说是牛皮的，也确实比较硬，但仔细看的话，局部有很多细小的裂痕，搞不清楚是否是真皮的，另外这个衣服的袖子真是让人无法理解，通常夹克的袖子要比衣摆长一些，不过通常也就1-2厘米，这件衣服足足长了5厘米，手臂自然下垂应该在手掌虎口的位置，但这件衣服的袖子都盖过手指了。,2
1195,翻译的比较奇怪，格式和排版也令人十分不适，建议还是尽量对着目录去找原文（选编）就好,2
1196,剧情推进的太慢，也没有让人觉得惊心动魄。仅个别描写人物和风景的句子可取。,2
1197,其实挺好看，虽然介绍有说明，没想到是真的未完，看了半天故事进行到一半就没了？,2
1198,商品质量不太好，收到刚拿出来，按压的头就掉了下来。使用效果感觉也一般。是加拿大生产的。,2
1199,比想象中的差，不是亚马逊的包装，而且书上附注的网络课程是假的，最差的一次购物,2
1200,图片的深红色与实物色差太大，基本上接近咖啡色，这是商家色盲还是图片配错了？,2
1201,很敷衍，内容一看就知道是匆匆写下来的，本来挺喜欢理想的,2
1202,虽然价格便宜，但是质量太差了，只穿了几次就起球,2
1203,买了手柄后，WIN7认不到，说要装驱动，不然用不了，然后没有自带的驱动。,2
1204,封面好看所以买了。但是，就情节来说，真的是不适合我。 画质还可以，所以加了一星。,2
1205,线头太多，想换个，一看(⊙o⊙)，没货了，算了不折腾了,2
1206,自己官网不能用，我也是服了你们。。。。。,2
1207,不知道是哪儿发来的，肯定不是外面来的反正，一天要擦好几次，老婆说假的厉害,2
1208,虽然是女士包，实在是太大太大，而且很深很深，不适合女性,2
1209,老爸的手机被偷了，给他买了这个，手机不错。但送货真慢这次。,2
1210,物品看着挺好，还没用，体验后再来追加评价。物流速度很慢！！！,2
1211,不喜欢此书，看完此书，不知所云意指何用。同时发现亚马逊购物发货极慢，前几天20号又买了几本书到现在没发货。不知何因。,2
1212,质量太差了吧，纸张好薄啊，而且还贵，差评,2
1213,如果说能给到两颗星，都是因为还有点史实的内容。但是绝对不推荐买，全文语文粗俗不堪。诸如“啥玩意儿”“大妈控”“蛋疼”之类的语文全文横流，不见任何逻辑。,2
1214,是不是坏了，味大的要命，和我之前买的完全不一样,2
1215,商品标签没有注明是明前 ，广告说是明前 ，照片传不上来，奇怪中，，物流 呵呵。。。,2
1216,自己对比去，我觉得纸张印刷都不好，今年我买了真正的正版，没有对比就没有伤害是真的。,2
1217,用了没几次线就开始掉出来，使用还是蛮方便。就是质量一般般。,2
1218,我买了黑色、白色和蓝色，尺码是一样的。但是明显三条裤子的大小明显不一样 结果蓝色的非常合身，而黑色和白色的明显偏大了一个号，裤口比蓝色的大一圈， 根本不是瘦身版，感觉就是那种标准版。,2
1219,书看完了，然而对里面内容记忆几乎和没看一样，对期货交易可以说没一点帮助,2
1220,"听了某乎上吹的神一般的来过来买的,呵呵,一盒中就两三只笔是正常的,其他的都漏墨!",2
1221,官图无限好，实际到手没有那么好看，也不是很大气，不过看着价格也算是这样了，建议不要买这个价位的，还是选高点价位的同系列手表吧。,2
1222,外观4星，风扇功能1星，音响功能1星，综合评价2星。,2
1223,孩子不喜欢，我也念不下去。是一个一个不连贯的故事，讲起来很晦涩，没有情节不好讲。本来要买昆虫记的却买错了,2
1224,偏重时尚史，图片选的还不错，但是性价比不高，不建议购买,2
1225,文章内容很水，基本是东拼西凑出来的，耽搁时间,2
1226,作者的价值观很奇怪，看不起别人，但又努力想融入？很分裂。书本的结构也很奇怪，读起来前后很割裂。想努力地表现自己学术的一面，但又挺口水的，除了一些学术性的词语，没看到什么学术的思想。并且作者的三观也很奇怪，一开始看不起别人，后来在经历流产以后发现妈咪们暖心的一面，本以为作者对妈咪们要改观了，但结尾又表现了对妈咪们的敌意？,2
1227,不建议购买这本书，因为答案解释不完整。我看同学买的其他的都完整答案。,2
1228,别买，没用。想退货，但太麻烦，留着当个纪念品。,2
1229,讲的太快 太笼统 不够细致 让人感觉不像是在教学 像是自己在做练习,2
1230,竟然有广告，第一次见一本书中夹杂广告的，差评，建议不要购买,2
1231,鞋子的味道有些重，鞋子到是很轻，但鞋底很硬也不防滑，不知道是不是正品。,2
1232,拿到手以后发现 与期望的商品不符 还被同寝室的同学笑了 果断退货,2
1233,龟速，2号下单，19号才送到，用户体验不好,2
1234,一般吧，对英国文化描述不多，也不能作为旅游指南书。,2
1235,客服真的很不错，但是包装是我见过最差的一次，我拿到快递的时候包装已经破了，而且书角有很明显的碰撞痕迹，看到不大爽，就不能稍微加点有泡泡的塑料或者其他的么。。。,2
1236,非常坑爹啊！毛爷爷太大了！放进去短一截，又退不了！只能扔了啊,2
1237,给大家提个醒。在亚马逊买过上百本绘本，第一次闻到这么浓这么奇怪的的味道，完全不像一般印刷品的正常味道。已经在屋外晾了一天一夜了，味道还在。很犹豫要不要给宝宝看这套书，不知道这味道是不是有害。 买前看过一个买家评论说气味不对，还以为人家小题大作，画本多多少少都会有些味道的。结果收到一打开包装就吓一跳，赶紧给拿到阳台上去吹风了。 内容还没看，无法评论。不过这套书在美国很流行，很多孩子喜欢，应该不会错，才买的中文版。,2
1238,购买后发现排版与样书排版不同。样书上名字粗体，购买后的没有粗体。,2
1239,下的黑色的单子，送过来个灰色的，我没要求退换不错了，还敢让我来评价，厚道点给你个2星，给个1星都是便宜。,2
1240,用一次就破了个洞！！感觉一般般，还是根沐的杯子好，还便宜,2
1241,昏暗的色彩、家具、装修等，实在令人不喜欢，设计方案又让人完全看不明白，很失望。原来还想着可以借鉴一下的。。。,2
1242,包裹到的时候就坏了，里面的书也磨损了，最后一页好像还被撕了,2
1243,内容太low了，别的就不用说了，书里的例子基本上都是意淫出来的，高中以上的基本就不用看了,2
1244,新华文轩的书我再不满也不会选择退了，2014年名医医话医案错别字很多，拍照也不答应免运费退货，后面不了了之，这次是书内容不错，纸张粗糙不堪，疑似盗版,2
1245,使用了一段时间，音质一般吧。 最严重的问题是静电太大。时而电自己耳朵一下，很痛。,2
1246,发现被忽悠了。保质期五年。到手的生产日期已经是：2015/10/02,2
1247,茶很新，不应该是2011年的。另外，茶本身不好，放多少年都不好！,2
1248,太小了，三根手指那么大，而且有滴答的走秒声音，申请退货了。,2
1249,东西已经收到，还没有使用，个人感觉蛮好，发货还是相对较快。其他的暂时无法给予评价,2
1250,没错，秒杀和镇店之宝确实都是卖不出去的存货和用过的，外观明显老化，皮革有破损。即使换过，收到的还是一样的，半斤八两。,2
1251,色差非常严重，图片上是藏青色，实际上是宝蓝色，颜色可参考老运动服，质量也比较糙。,2
1252,家里宽带100m，网速正常为10m/s左右，用此路由器下载速度不超过6m/s。,2
1253,没有想象的好，文章也有种东拼西凑的感觉，太零碎，就算是知乎一个话题下的几个回答的合集,2
1254,所写内容与书名相差甚远，容易让读者产生误解，我觉得不适合购买。,2
1255,在书店看到150页觉得不错回来买了本，结果印刷就有问题，感觉很无奈啊,2
1256,不符合我的期待，翻译晦涩文笔不畅，各位考虑另一个版本吧,2
1257,怎么感觉像是被人使用过的！寄来的时候外壳又皱又脏，杯子各处都有水渍的，特别是杯盖和杯底！！杯底不平，杯子内部好多黑黑的一点点的！！退货麻烦，自己洗洗，煮煮吧！！,2
1258,我是2015年7月30日购买该商品的，但在2016年3月份接收器右边两组就经常出现红色E2，应是发射模块出现问题吧，这与亚马逊网站上讲的发射模块可持续工作7年不大相符吧，在亚马逊网站上又找不到售后，现不知如何是好。？,2
1259,一般，刚开始用还可以，用一段时间就不好了。,2
1260,虽然不出钱，但是只有前面一小段，还不如不读。,2
1261,"想象力很丰富,但不喜欢,被标题忽悠了,看不下去,故事乱七八糟的,还是喜欢现实一点的",2
1262,纸的质量很差，里面还有错别字，说的是精装，然而下册装帧很有问题，这本书让我对岳麓书社非常失望。,2
1263,客服与仓库核实后 结果也是如此 不退货补偿了一部分款 解决方式 还算满意,2
1264,Kindle版有好几处漏字，注解也很奇怪，为什么连腼腆这种词都需要注解？？？,2
1265,感觉是幼儿读物，对成年人来说不咋的。呵呵。给了这个评分，不好意思。,2
1266,首先是箱子并不怎么结实，用加按一下就变形了 其次是背面设计的平放时防止箱面的ABS刮花并起不了作用，失败 再次是箱子里面就是一块布包着、拉杆的地方凸显出来等，各种不满意 最后拉链有点不顺畅 PS：轮子感觉确实挺好的,2
1267,！虽然码数ok！但是很生气！发错颜色了还是咋滴！不是我想要的奶茶粉色！！！！啊啊啊啊啊啊啊,2
1268,内容太过空洞，只是一些简单名人经验分享，没有形成系统的学习体系。,2
1269,案件没有之前的精彩，结束也比较仓促。 有点失望。,2
1270,不是原装的，明显有拆封痕迹，屏幕显示分辨率下降很多，谨慎购买！,2
1271,我付了全新的价格，拿到的商品却不是全新的，亚马逊这点做得很不好，明明包层膜就解决的事，怎么就不能向当当学一下，要不是这几本书其他地方没有。。,2
1272,一，印刷质量差。 二，不带光盘，学习资源还要网上下载。 三，新书其他地方卖30多 四，不推荐购买。,2
1273,封面封底都比内页短1mm，而且底边顶边与内页还不齐，切边毛糙，判断非正版。,2
1274,核算，量足价格合理，关键是宝宝们特爱吃，大赞！,2
1275,纸张的质量太差了（除了薄，感觉摸下会掉粉），完全不像是中华书局的，差评,2
1276,用一段时间，会出问题。 晚上看不清，什么高清？与所描术不符。 后视根本防水，我的就入了水。,2
1277,商品没问题，就是旧旧的，还以为是过期产品，味道乏善可陈。物流什么情况啊！以前明明都是特能速递，现在怎么变成邮政的了？邮包都开了！还好商品没丢，怎么让人放心啊！,2
1278,烦请尽快开具发票，否则无法报销，非常感谢！企业名称：广东智酷电子商务有限公司 税号：9144060609179436X3,2
1279,味道偏酸，硬帮帮的，原以为放几天会好些，结果放了十几天，还是硬邦邦的，还是酸酸的，不要买,2
1280,这个产品没有小白熊的好用 保温效果一点也不好 只能快速加热 而且还需要人为的在旁边不停的试温度 不然就会越来越热 不好👎,2
1281,kindle排版有问题啊，都没法看，希望能尽快修改。,2
1282,购物体验不愉快，且不说它质量怎么样，买了拖了好几天说是没货，发另一个款，这简直了，没货为啥还放链接让消费者买？我这是送人的，人家接到电话还搞不清咋回事，惊喜啊啥都没了，简直烦人。,2
1283,物流倒是很快，然而打开后光盘有裂缝！读不了，一本听力书诶！我只好从网上下载的音频，真是太惨了！第一次在亚马逊有这样的购物体验，我也是醉了~,2
1284,优惠购买64元，标注牛皮，收到货后打孔掉出很多碎渣，与厂家联系承认是二层皮，说质量没有问题，用用看吧，性价比不高，二层皮其他电商优惠时50元或以下。,2
1285,我要的是如图的中英文版，发货说没有了，告诉我换一个封面的其他都一样，我就答应了，打开一看是全英文的，虽然也能看懂，但有中文译文是更好的，对此商家人员没有告知，而且比中英对照的贵。我想进行退换。,2
1286,这他吗，同样的东西，这里贵了49，49就特么没了，老子去你妈得B，赔钱，,2
1287,科普文，应该准确，通俗，易懂，简练，严谨。,2
1288,吸尘器的声音太大了开机一会儿电动机就特别烫手不知道耐用不也嫌麻烦懒得退换了凑合用吧！,2
1289,kindle版本每页都是图片，没办法做笔记，不是重装排版的kindle文字版本，分辨率低，读起来费力,2
1290,书感觉是二手的， 刚拿到手还没翻就已经的折痕了， 皱皱的！！！！新书都没有个塑料膜包装的，只有亚马逊物流的包装袋。。晕,2
1291,"标签上写“MIDE IN CHIAN"",非骗人说美国进口直采，质量还行，但不值这个价。退又不值得退。不建议大家购买。",2
1292,这种开罐刀我以前在沃尔玛买过，很容易就脱臼，用力转动螺旋，刀口也吃不进去，没用多久就扔掉了。 这次为了省事，就在亚马逊买意大利面酱时顺手买个开罐刀，因为实物和照片的差异，没认出来。 如果这个能用上三个月，我就会觉得物有所值了。,2
1293,几个月前买的，知道pampers是纸尿裤的发明者、代名词，所以才想尝试的。而且这个价格确实实惠，结果发现真的不好用。宝宝用了很闷，小屁屁不舒服。所以，没用完就还是重新用回了花王。花王不管国产进口都好用，所以就等优惠时候买花王就好了。好奇的也不错。其它就没用过了。很纳闷帮宝适这么大的牌子，怎么会这样。是我们运气不好？是不是这个不是正品？,2
1294,订了两本、一本带塑料包转挺好的，一本没塑料包装且最后一页还被折了，失望对你们,2
1295,皮很硬，有一股怪味道，当时买来后放到衣橱里了，结果搞的衣橱里都是异味。当时想着凑活算了，就把包装盒子扔掉了，后来发现皮带不是一般的差，因为没包装，想退也没办法了,2
1296,左右不一样宽，右脚磨脚，右边鞋鼻子还是歪的，,2
1297,浓缩版，不是太喜欢，就没看，后来买了实体书。,2
1298,内容散乱，缺少系统归纳，思路更是混乱，完全就是把新浪上的文章订到一起了，内容全是重复的，不推荐购买.最后要说好贵啊，看完后觉得不值.,2
1299,这是在亚马逊买的最糟糕的杯子，做工粗燥，仔细看每只杯子都是气泡。令人失望,2
1300,新机子用了一个星期又开始出现清洁提示，不知道什么情况。已经换过一次。,2
1301,不是很厚的，孔眼比较大，透肉。没有400D，根本没有写多少D。,2
1302,远没有想象的厚，看看克数，实际上和酒店的毛巾差得很远。,2
1303,略刺鼻，感觉不是很好。同等价格买到过更好喝的。,2
1304,"本来以为是全部的,结果发现只是选了一些精彩部分进去,太坑了,不要买,不过精彩内容勉勉强强还行。",2
1305,这款退货了 因为瓶盖根本太紧 宝宝是不可能打开的,2
1306,以为是琴谱 结果就是一些小品散文字迹什么的 太不值得买了,2
1307,这就是一本介绍股市图谱中最基本东西的书，基础到不是十分推荐，百度文库上这些都有一大把,2
1308,膏体味道好闻 但是根本洗不净 洗后手和脸都很油腻 必须再使用其它洗面奶,2
1309,收到了，盖子是坏的！打客服电话，说是只要打开使用了，他们就不负责！说化妆品包装他们是不负责的，第一次亚马逊买东西，觉得很垃圾！辛亏不是什么值钱东西，态度差，完全不满意,2
1310,书到了一看封面就感觉有点盗版的样子，看起来不是让人感觉焕然一新的感觉。阅读了以后，发现里面印刷错误也太多了吧，才看了五十几页估计有六七处错误了。本来一直认为在亚马逊买书应该不会有盗版，这次真的有点怀疑了！,2
1311,俩个商品的包装都好旧，很不满意。特别是最旧的那个商品，居然粘了俩个条形码，搞得我怀疑是有人退货了然后在发给我的，完全就不像新的，我是送人的那样根本送不出去好吗？快递还可以挺快的，还有就是我扫描了条形码根本没有该商品。以上只是我对商品包装的评价。物品质量还不知道等到我用了在来评价。希望能够改进一下包装，真的包装旧嘻嘻的想是买不掉的东西。商品好我还会继续购买加好评。我这是第一次在亚马逊上面购物，反正总的来说很失望，希望亚马逊产品质量别让我再次失望。否则就是最后一次了。,2
1312,有点失望 和想的不一样 不是那种一套一套的真题试卷,2
1313,整本都是杜撰推测，论据不考证，逻辑混乱矛盾，核心就是阴谋论。十一本会把人看傻的书,2
1314,对专业工作者，没用，过于简单。对非专业的爱好者，用不上，缺少常见的开花植物。作者离现实远一些。,2
