134552,充電、速いです。 今までのはアダプター部分がやたら熱くなり怖くて。 こちらはまるで熱くなりません。 充電速くなったし、安心なんですが、、、。 癒しの顔の絵が見えない、、、。 節電タップ？を使っているためアダプターの線の付け根が真上に。 つまりせっかくの可愛い顔の絵が真横を向いて逆さまになり見えません、、、。 そこまで考えてなかった。ちょっと反省。 あとはどれだけ持つか？ですね。 概ね満足です。 顔の絵、普通に見える差し込み方をすれば ホっと癒されそうですよ。,4
146321,macbookair 11inch Mid2011で使用していますが、上手く充電できません,4
137859,純正のインクカートリッジと同等であるのに、安価で購入でき気に入っている。次回も購入したい。,4
143390,最初の頃は、そこまで良い音はならなかったのですが、使い込むうちに「あれ？こんな音もしてたんだ」と新しい音に気付くレベルで聞こえ方が変わりました。 ただ、ちょっと重たいので長時間の使用は厳しいかもです。 質感は、このお値段なら十分かと思います。,4
145114,仕事でよく動くので、この靴は軽くて楽チンです。この靴履いたら、リーガルとか履かなくなります。デザインも良くカッコいい靴です。ヒールも高いので少し背が高くみえます,4
153367,中々軽くてデザインも気にいってます。まあまあ値段的にこんなものでは！,4
146279,確かに甲虫に見えますが感度は良好。 星一つ減点はスパークに取り付けるマグネットの座りが悪く、走行中にズレてセンサーと接触することがあります。 私のつけ方がイマイチなのかもしれませんが。,4
138794,初めてIC レコーダーを買いました。良い感じです。おすすめします。,4
123495,取り付けとっても楽でした。部屋に雰囲気でました,4
126838,違った方法で、使ってます。洗濯機に３個入れて、洗ってます。洗濯物干すとき、絡まって無くて便利です。,4
121244,屋内で使う分には雨による浸水や風などによる劣化は考えなくていいので、特に欠点は見当たりませんからコスパは良いです。,4
141312,アトリエシリーズは初プレイで他作品と比べることは出来ないので簡単にレビューさせて頂きます。 ほのぼのとした雰囲気の中にある冒険と大人と子供の中間にいる少年少女達の成長物語。と言った感じでしょうか？ 子供と大人のせめぎ合いの中、自由奔放だった主人公達が段々と周囲に認められて行く流れは、とても自然で良かったです。 最初、主人公ライザは無鉄砲でちょっと強引な所がありましたが、冒険を重ね、錬金術を学び、人々を助けて行く中で柔軟な考えを持つように成って行きます。そんな彼らの住む島と周囲に大きな災害の前兆が･･････。 ライザの態度や友人との険悪な関係でネガティブに捉えられた方もおられるようですが、お互いの態度が根っからの犬猿では無い節は所々見え隠れしているので、そこを読み取れば彼らに何があったのか興味が持てると思います。 舞台になっている島の人達の暮らしも、大人の表と裏が垣間見れて意外とリアルだったりします。 単純にプレイの感想ですが、とにかく素材の獲得方法と戦闘システム、そして調合の馴れと理解が必要です。 どの項目もチュートリアルはアッサリ流れてしまうので、マニュアルは小まめに目を通したほうが良いと思います。 プレイ時間はノーマルモードでクリアまで約３０時間前後、４２レベル。サブイベントをちょくちょくこなしていたので、トロフィーは５０％。 最初は色々と解らず右往左往して時間を食ってしまいました。村の中を歩くキャラクターとの会話は、マップでの吹き出しがあるキャラとしか出来ず、素材を探しても見つけられないと思ったら、獲得するための道具を代えて同じ所を探さなければ見つけられないなど、その時点で半日は迷ってしまった。 調合で作ったアイテムも、ただ作れば良いと言うものでも無く、必要な効果が付属されないと意味が無かったり、イベント条件クリアで必要な品質数値に満たさないのに作ってしまい、素材を無駄にしてしまうので注意が必要です。 ただ、ストーリーだけに集中すれば、もっと早くにクリア出来ると思います。 あらすじを確認すると、次ぎに行く場所や目的が書かれ、マップにはマーカーが表示されます。 なので、採取道具の切り替えなどをしながら素材を集めていれば、ストーリーの進行に関してはそうそう迷子になることはありません。調合をミスると結構面倒くさいので、調合前にセーブしておくのはオススメします。 戦闘システムは中盤まで命令できるキャラを切り替えられるとは知らずに、どうやったらアイテムとかスキルを使ってくれるのだろうと首を捻ってしまいました。 またAPの役割とか気づいたのが終盤で、それまでは何でスキルが使える時と使えない時があるのだろう？と不思議に思っていました。 ターン性と言うよりも、リアルタイムで流れるので最初は少し戸惑いますが、キャラクターの切り替えに馴れると戦略の幅が一気に広がるので戦闘が楽しくなります。 キャラクターの３Dは柔らかな感じで良いです。ライザとクラウディアは可愛らしく、リラは物静かで妖艶な雰囲気とは裏腹に中々挑発的でカッコ良いです。 発売前は女性キャラがエロい。と話題でしたが、お話し的,4
122529,BOSE QuietComfort25のイヤーパッドが左右共に破れてきたので交換用に購入しました。見た目はほぼ純正と変わりません。指で触った感じは純正より若干ではありますが、安っぽさと硬さを感じました。着け心地も純正より少し硬めで、長時間の使用では少し耳が痛くなりました。耐久性については、まだ付け替えたばかりなので経過観察となります。ちなみに純正のイヤーパッドは毎日3〜4時間使用して約2年で破けました。なのでこの値段でこのクオリティーなら買っても損は無いと思います。,4
147696,カメラ、指紋認証部、一番はフラッシュ部がかなりズレがあったのが残念。フラッシュ部はフラッシュ下部をかすめている位でしたが、何とか支障ないかというレベルでした。手触り良く持ちやすく、その他の点は大変満足していますので総合4点としました。,4
129028,一般的な男の手でLを買いましたが、 指がほんの少しきつくうっ血します。 男ならLLです。 小さい男はLで、,4
159377,シーンの幾何学的な構図、平面的なカメラワーク、こういう映像が好きな人には良いかと。ピンクの表現もとても良いです。 ストーリーはまあまあでしょうか。悪くはないですが、来月には忘れている、そんな映画だとおもいます。 ストーリーを通じて世界観を体験する、それくらいの期待値が良いかと。世界観が合わなかったら仕方ないです。その時は上から目線のレビューで周りにマウンティングしましょう。,4
142051,写真を見ても分かることですが、お部屋の大きさに対して、ソファが圧倒的な存在感です。 なので、私は他のソファと取り換えて遊んでいます。 附属していた手すりのようなものは、パッケージなどをよく見ていなかったので、 どこに挿すのかわからなかったのですが、 サイドの出入り口のとこなのですね。 屋上に挿しちゃってました(^_^;) 外観も立派なので、ドアの外の情景なんかでも遊べたりしていいですね。,4
152038,冬のアウトドアが寒くてキツイですので、区民スポーツセンターに通うようになりました。卓球をやってみて、はまりました。ボールを売っている店があんまりなくて、ネット検索でここまでたどり着いた。数量が多くて安いし、これだけあればしばらく持ちそうですね。配送も速かったし、いい買い物でした。,4
120595,レビューにあった通り、少し大きめなので、ワンサイズ小さいので、ぴったりでした。 見た目も安っぽくないので、価格パフォーマンスは、良いかな。,4
141969,とても安かったです。まだ数回しか使用してませんがこれからも使用したいです,4
155349,いいですよ。 起動が速いのが何より好感です。 何分も待ってられません。 30秒強で起動します。 しばらく使いましたが、 今のところ壊れてません。 ただ、起動時はかなり強烈に加熱するので、 その辺が、長期的に見たら劣化・故障の一因にはなってくるでしょうね。 個人的には、値段も考えると「2年持てば、良し。」と考えています。,4
140993,母にプレゼントするため妹と共同で購入しました。 喜んでもらえましたよ。,4
140570,友人の香典を送るのに一緒に入れて送りましたが、レターパックに丁度入り助かりました。,4
121773,何だかんだたくさん使うのでまとめ買いの方がいいと思いました。,4
152848,早い対応ありがとうございました。もう少し高さがあってもよかったですが、ほぼほぼ満足です。,4
134683,映画館で上映当時、周りからあまりいい評価は聞きませんでしたが、 実際見てみると、そこまで悪いものではないんじゃないかと思います。 再現度は高い方だと思います。 CGも悪くない。 ロケ地も海外で、杜王町の雰囲気が出てる。 ただ…テンポが悪い。 アンジェロ自体はいいけれど、アンジェロで尺使いすぎでは…？,4
149023,なんかついてたストラップがダサいのとケースがあまり役に立たないが、傘自体は使いやすくていい。,4
141647,腕の傾けた際に表示がオンになる事もあればならない事も。 当てになりません。 歩数計も、わずかな振動も捉えているようで こちらも当てになりません。 スマホアプリは日本語がおかしい所があります。 バッテリーは2週間以上持ちます。,4
126670,注射式になっていて出し過ぎてしまいがちなんですが、それ以外は素晴らしいと思います。少量で伸びも良く、お肌にピッタリとフィットしてファンデを乗せても浮きません。ニキビの上に付けれて、悪化しないのも嬉しい。使いやすさで言うとザ・セムの方が上だけど、お肌にいいのはこちらですね。,4
147138,風圧が強くてすぐ乾きます。 気になる点は、髪が少しパサつくところです。,4
138412,たくさんポケットがあって分類でき、使いやすい。,4
129241,会陰切開しないようにマッサージに買いました。 塗り心地、匂いいいと思いました。 最終会陰切開になってしまいましたが、、 個人差なんだろうなぁと思います,4
155995,大きめの折りたたみ傘ですが、その分少し重めです。箱を開けた時匂いがすごかったです。 丈夫で強風にも耐えます。,4
146735,耐水性については、過信禁物。その他は特に問題ないと思う。,4
155058,化粧水より早く減るポンプ式で 加減によって沢山出る 今まではファンケルを使っていたけど使い心地に劇的な違いはなかったので少しガッカリ,4
155395,サーキットや車が少なすぎる、ダウンロードコンテンツもまだ全然ないしすぐに飽きちゃうかな これから増やして行くらしいから期待値で星4にしましたが…課金がめちゃくちゃ高いようなら星2にしてもいいくらいです,4
149807,こし紙ではなくメッシュタイプを探していたのでドンピシャでした。 普通に使えてなかなか良いです。コスパも良いので選んで正解でした。,4
157289,最初に制作された「宇宙戦艦大和」との違いが観たかった。時代により同じ題材であっても変化してくるからです。松本零士さんの作品から少しずつちがうところがありますが、それがよいのか悪いのかは分かりません。,4
128657,端は毛羽立ちますが、大きくて使いやすいです。,4
134853,日頃目について注意をしていたが、これを使うようになってゴルフの時のグリーンのアンジュレーションがわかりやすくなた。パットも好調。,4
142262,綿100なのですべりはないですがとても気持ちの良い敷きパットでした。リピしようか迷っています,4
130936,安くて、バック自体はしっかりして、良いと思います。持ち手がチープですが通常使用では、 取れたりはしないと思います。 容量は GoPro 1台ならまとまりますが、２台分を納めたいなら他のMかLサイズにしましょう。,4
140064,梱包用に購入しました！ ちょっと、弱そうな部分もあるので、 その時は、ガムテープで補強して発送しています。 量が多いので、いろいろと便利です。,4
157959,同じ商品で値段バラバラであるんですね。 壁掛けにしたかったけど一ヶ所じゃ支えられなかったです。,4
141982,シュレッダと一緒に購入しました。カットする力が復活するように感じます。,4
137110,私もたいがいコミュ症ですが、ここまで極端ではない パターンとして処女ピッチと近いものがあります 周囲の人のリアクションが面白いので読める笑える,4
143244,ｉＰｏｄの紹介からストーリーが始まりますが 語られるのはｉＭａｃまでのお話 アップルがどう出来て 発展していったのかを物語ベースで見せています。 ジョブズの人間性が垣間見えながらも 目指した商品へのこだわりが伝わってきます。,4
142791,ゴルフ用で購入しました。 視界もフィット感も最高だったが、シルバーが安っぽく残念。,4
30074,担当者のケアレスミスだと思いますが、プジョー3008と5008とは類似車ではありますが、別な車です。さすがに3008に5008用を使うのは嫌なので、返品します。この程度のことがきちんとできないような会社は今後、一切利用しません,1
23677,消費自体は良いのですが、側面にmade in South Koreaってあるのがとても残念。,1
4082,まだビニール袋の中に入ったまま。在庫として保管中。願わくは開封した途端にサビが浮かないことを祈る。貴社販売の車載用アンテナ基台はすぐさまサビたので。保証期間45日は私にとっては意味がない。いつ使用するかは未定のため。,1
9447,子供のために購入したが… カバーの内側もカバンもびしょ濡れ。,1
30068,電池が１日持ちませんでした。 残念ながらキャンセルしました,1
28455,商品が届いたら黒い安全ピンがたくさん届きました。 商品の性能云々の問題ではありません。 まずは正しい商品を遅れ 二度とココには頼みません。,1
7816,評判通りよい物だと思います。他と比べたことがないのでわかりませんが…,1
5254,リモコンもセットで購入したのですが、ピントも合わず携帯を押さえる部分から粘着した物が携帯についてしまい、返品になりました。,1
9848,商品のガラス【クリアボード】がホコリのような汚れがついてまして、拭いたり、吸ったりしましたが綺麗にならないです。 折角の時計が気持ち良く収納できません。 また、他の商品を検討中です。,1
6603,最近、物忘れが気になるようになってきたので、試しに飲んでみました。 医療機関の方から勧められたので期待していましたが、全く効果を感じませんでした。 袋には皮膚をすこやかに保つ効果があるようなことが書いてありますが、肌トラブルがないので こちらも効果の程は分かりませんでした。リピートはなしです。,1
22725,何度も落下し、しまいには先端が折れました。 ゴミとして捨てたいですが、捨てる費用がかかるので、邪魔ですが置いてあります。,1
809,２か月間使いました。予備のバッテリーを必ず用意しましょう。純正品より容量が少ないです。,1
37747,定期購入に、していて値だが上がるて おかしですね？,1
19644,電池をセットしてはじめは動きましたが、すぐに動かなくなりました。実動20分の高い買い物でした。ネコは興味津々だったので残念です。,1
9197,定価よりも大分高い金額だった事を知りました。良く見ないで買わなかった事を反省してます。,1
21614,不味くて臭くて10kgどうしようかと思いましたが、普通に研いで炊いたら臭くなくなって食べれました 10キロ食べきってみせる‼️,1
10075,歯を固定するネジがどんだけ締めても締まらない不良品が届きました。 切れる切れない以前の問題。 メーカーに問い合わせたところ、アマゾンから交換の手続きするように言われたけど 交換手続きするにもエラーが続いて出来ないので、仕方ないので返金手続きに変えました。 必要だから買ったのに、面倒くさいだけでした。,1
2815,1回目の使用で外側の塗装？壁面がポロポロ。3回めの使用で製品自体が崩れました。粗悪品です。使い捨てにしては高いし…なので繰り返し長いこと使用したいのであれば購入はオススメしません。,1
28290,最後5か月弱で体重2.3キロの猫です。 Sサイズ、Mサイズしかなかった為、Sを購入しましたけれど あまりに大きくて使えませんでした。,1
31929,新しい鉛筆1本を削るために10分かかる。 比喩じゃなく本当にかかる。 買い替えます。,1
6682,日本語説明書がないのでとても苦労しました。単位から推察しました,1
9570,注文後、商品が届かずキャンセル、返金要請までしたが、連絡すらない。星ゼロにしたいが送信出来ないため星1着けたが、実は0どころか、マイナス,1
33644,バニカス系が好きなんですが、これはダメでした。 アトマイザー、コイル、ワッテージ、温度、色々試したけど、何をどうしても味も香りも気持ち悪い。味が出るアトマイザーに変えれば変えるほど不味い。RDAだともうね…。 国内メーカーさんなんで頑張って欲しいです。でも申し訳ないけどこれは不味い。残りどうしよう…。,1
2675,買ってようやく開封して組み立ててみました。 まさかのテントのお尻？の部分の輪っかにポールが入りませんでした。 明らかに不具合品だと思われます。 youtubeなどで色々調べて買って楽しみにしていただけに残念でした。,1
3745,埃よけにはなるけれど防水というわりには雨後シートが濡れてる。そもそもゴム引きもしてないし完全な防水加工はしてないと思う。,1
33838,箱が空いております。 どう見ても、中身をすり替えているようでした。 たぶん、触れば分かるのでシークレットを抜いたのかなぁ～と思いました。 残念なので…星一つです。 このての箱は、念には念をで対応頂きたいと思います。,1
24356,純正と違いヘッドホンでゲームした時の音量が馬鹿でかいです FPSを主にしている方ならわかりますが各項目音量調整してもほぼ意味ないくらいです 後足音や銃声が関係ないところから聞こえたりします,1
11673,低塩になっただけで強烈なにおいがします。 商品名を変えてほしいです。,1
14542,AndroidからBluetoothにて本機に通信はしたのですが、何度試しても車両のECUと通信できません。 エラー消去の目的で買ったのですがどうやってもできないので諦めました。 勉強料と思っておきます。,1
33362,他の方同様エラーコードでログインできない状態でした,1
12408,全然効果なしです。 大量にかけないと死なないし、大量にかけると植物を痛めてしまい残念なことになってしまいました。 寄せ付けない以前の問題。,1
2002,あまりの安さに注文して使用しましたが、国産の同タイプの物と比べると操作感触が悪い。 安いので許せるとして、実際使ってみたところ数回使用で壊れてしまった。（導通せず） 実用性は無いです。壊れるのを覚悟で実験回路しか使えない。 使ったのはLED点灯回路で4.5V500ｍAです。,1
39479,両面テープの所々、ガラスが歪んでるせいか貼りきれない。 隙間から誇りが入る。,1
37469,装着して起動したら物凄い音がします。やはり純正がいいと思った。,1
31069,黒を選択したのに、赤が届きます。最悪です。買わないほうがいいです。,1
1853,目尻や二重まぶたの皺に滲み、ファンデーションがダマになりました。特に仕事中にはメイクを直せないから、よれて酷い顔に。汗を多少はかいたにしても私には合いませんでした。,1
33042,とても残念な商品でした。スマホ、タブレット、テレビとつなぎましたが(Ｌ）は正常ですが(R）の方はかすかに聞こえる程度で不良品かな？,1
24499,2回しか使ってないのに、充電しながらでないと点灯しなくなりました。2回目に使用してときには、既に返品期限が過ぎていました。 ぼったくりにあった気分です。,1
37183,なかなか届かなかった 店頭で買うよりかなり割高になります,1
6029,検品をしっかりしてください。壁紙が破れていて返品の手続きをしました。作業を中断されて迷惑です。柄はよかったのですが。,1
26146,ＰＳボタンの戻りが悪く押したら、押したままになってしまうので使えない返品できるのかな。,1
28418,すぐ、ペロンって取れます。Xperiaに使ったけど、替えのテープも、ペロンて取れて…,1
10859,接着面はフチの２ミリほどしかありません。 オススメするポイントもありません。,1
29244,iPod shuffle(3rd)用に購入したのですが・・・ 残念ながら、リモコンはiPod shuffle(3rd)には使えないようです。 ＃もちろん音は出ますが 試しに、iPod classicにつないでみたら、再生・停止は機能しましたが音量調整は反応せず。 最近のiPhoneとiPodではリモコンの仕様が変わっているんですかねぇ？ ケースとかは値段の割に豪華でちょっとわくわくしたんですけれども。,1
17310,商品が悪いということではありません。使用するに至らなかったので、製品の評価はできません。 もともとかなり遅い配達予定でしたが、それをさらに10日近く過ぎても届いておりませんので、キャンセルしました。 別の業者か、代替商品を探してみます。,1
25353,ブラシがルンバに取り付けられないのです。ビスが短いような気がしますが・・・・・ どうしてか解りません！,1
38952,壊れている物を送らないでください。 安いとはいえ代金を支払っています。クリップが折れていてまったく使えません。 箱の中にもかけらがありませんよ！,1
38171,品質変えたのかな。数年前の物より中身がサラサラした液体になっている。,1
19100,半年も保たずにショルダーベルトの革が切れた。有り得ない。実際に使ったのは4ヶ月程度か、耐久性がなく弱すぎる。,1
4189,ホワイトデーの御返しに注文したのですが 異なる商品が！通販で商売する資格な異ですね。きっと他の方々も同じ被害に？遇われていると思います。,1
13066,掃除機の床ブラシが故障したので探したが、同一品が無かったので型の似たものを購入となった。 商品が届いていざ組み込みとなったら、親ブラシと現所有の子ブラシの形状が微妙に違い、入ってもすぐに脱落する。何とか改良して使えるようにした。 このように微妙に形状を変え各々専用の床ブラシを作る必要があるのだろうか？ 空気量の計算とかいろいろあるのだろうが、床ブラシは統一しても大した問題はないと思う。 それともパーツを多種多様にして売り上げを伸ばす戦略か。 型番から探すにしても、親型番は同じでも、末尾の記号が違うと形が違うようである。 床ブラシに内蔵されているモーター（すぐに壊れる）も型番により、同一モーターにも関わらずタイミングプーリーの位置が微妙に異なったり、防振用のスポンジの位置が違ったりする。一体何種類あるのだろうか。管理するだけでも無駄な労力である。 海外向けに作ったらこんなに多くの種類は作るまい。 日本国内用のガラパゴス商品か。 創業者の松下幸之助翁は電球のソケットや配線器具がバラバラだったのを統一して、松下電機を大きくしたのではなかったのか。創業者が泣いている気がする。 企業は利益を上げるのが目的なのだろうが、消費者が喜ぶ商品を作ってこその企業であろう。松下電機からパナソニックに変わって企業理念を忘れたようである。 もう一つ、サイクロンは吸い込み量はすばらしいが、部品が多くメンテナンスが思ったより大変である。 またこの社のサイクロン機構はフィルターレスといっているにも拘わらず、主モーターの直前に紙フィルターがついているが、これがまた頻繁に目詰まりし、このメンテナンス時に細かいホコリを吸い込み大変な苦労をすることになる。 Ｄソンは最後の紙フィルターも無いらしいが、サイクロンを名乗るならば紙フィルターは無くしてほしい。 次回購入時は他社の紙パック掃除機にする。 後で調べたら、機種ごとに親ヘッドの番号が異なる。おそらく内部のモーターも異なるのだろう。 床ヘッドに電動ローラーを付ければ糸が絡まるのは予想できるのだから、モーター損傷防止回路をつける等できるはずである。もしくは共通部品にして交換を容易にするか、モーターのみ販売するべきである。 日本はいまだに大量生産、大量消費の企業しかないのか、ＣＯ2排出が減らない訳である。,1
20468,バンドの駒詰めができないので困っています,1
39436,大きさはとてもいいが、素材が最悪。 ペーパー素材で軽くて柔らかいと商品ページには書いてありますが、確かに軽くて柔らかいが触ったり動かすとガサガサと大きな音がするので安っぽく感じます。 さらに中国からの発送なので時間が掛かる。私の場合注文から到着まで20日くらい掛かりました。 近くの買い物用にワンシーズンのみの使用で安いものを購入したが、もう少し出してちゃんとしたものを買うべきだったと後悔してます。,1
29849,配信用に買おうとしてる方気をつけてください 2Dのフリーゲームやキャプチャーボードを使っての配信をしようとするとかなりの確率で音がプツリます 元々配信用に買ったものなので今後使う予定はありません,1
26481,バッテリーケース付という事で購入したが、ただの紙の箱に入ってるだけだった。,1
31555,転調をできるだけ無視してアドリブをするための方法が書いてあります。 管楽器など転調の難しい楽器はきっとこういう風に吹いているのでしょうが、ピアノやギターだときついような気がします。,1
11250,室内で遊んでいるときは良かったですが、子供が屋外で遊んだら直ぐに、前輪が左右に動かなくなりました。耐久性に問題があるように思います。安いなりかな。,1
6540,この商品を買ったものです。 最初は普通に使えたのですが急に感度が落ちて治らなくなりました。,1
27355,一度来たが不在で再配達の依頼しても配達業者が来ない。返品も期日オーバーで受付不可。結果金だけ払って商品届かず。,1
26645,１本目はインクの出が不十分で印刷に耐えませんでした。 ２本目以降はセットしてもプリンタに認識されません。,1
14973,生地が薄く、掲載されている画像の様にすっきりピシッとなりません。 169㎝65㎏サイズ31で全体的に大きすぎですが股間の所のみかなり小さく膨らみが目立ってしまいます。チャックも引っ掛かり完全に失敗しました。,1
1457,iPhone8のサイズを頼みましたが、届いたのはiPhone8でもiPhone Xでもない微妙な大きさ…返品しようにもやり方があまりわからず、期限が来てしまった。高評価のレビューが多かったのに残念です。,1
19487,直ぐにシールがはがれ、結局剥がすはめに。残念でした,1
29454,設定に問題があるかは わかりませんが人がいなくても 勝手にON-OFFを一定時間で繰り返します,1
176418,ダメでも仕方ないかな…と試しに買って見たところ、最高です！特に胸が大きめだと普通のスポーツブラは意味が全くないので、これは神商品！,5
186433,ストーリーだけでもすごく面白いのに，作品の世界のあり様がリアルに想像できます．今一番推したい作品です！巻末のショートエピソードがまた素敵．,5
181463,簡単に取り付けられました 今の所水漏れ 水圧 3段切り替えなども問題ありません,5
178531,お試しで購入。悪くはないし直感的に使いやすいと思う。ただ充電しながらの稼働が出来ないのは不便だな。あとズーム機能があれば。。画像が小さく映るので。ま、ユーチューブデビューも出来たし、これで耐久性が良ければ値段的にも悪くない。,5
168258,想像以上にとーっても好きな香りでした。 香りの好みも人それぞれですが、キツ過ぎず使いやすいと思います。,5
191766,ポケモンGOを操作中やレイドバトルの待ち時間中にもポケストップをまわしてくれるので 相当ありがたいです。 もっと早く買えばよかった・・・,5
160888,使用して1週間程度ですが あまり重さは感じません。 背中にフィットしている感覚があり良い,5
198810,安いからと言って作りが雑なわけでもなく、今のところ不満はありません。 特段涼しいわけではなく、かと言って暑く感じたこともありません。 脱ぐ時に袖が引っかかりますが、不快には感じません。 よって、他者と被らず、こなれ感を出したいという方にはオススメできます。,5
166158,明るく、ちらつきも無く、２度目の注文してしまいました。耐久性はまだ解りませんが、国産以上の品質ではと 思います。,5
188687,コードがないので部屋移動が楽で便利になってきました。買ってよかったですわ。今度、母にも1台注文しようと思って。,5
163809,別で購入したポータブルDVDプレーヤーを車内に取り付けるために購入しました。 期待通りしっかりと座席に固定できています！ DVDプレーヤーの固定にしか使っていませんが、固定範囲を柔軟に調節可能なのでiPad等のタブレットの固定にも使えそうです＾＾,5
181498,さっそく室内でレジャーシートを敷いて遊びました^_^ 室内用の違うメーカーの砂もありますがこちらの方が固まりが良く型を使うのに向かいてます,5
160067,手に取って一番最初に思ったのが非常に軽くてびっくりしました。 自分は頭が少し大きい為入るかどうか心配でしたが頭回り６０センチくらいでしたが 問題なく被れました。 後にライトが付いていて夜間は安全性が高まり良いですね。 この価格帯でこれなら満足です。,5
189057,仏式に手間無く充填出来るものを色々探し 最終的にこちらの商品にしました。 レビューでは漏れるとか抜けるなどの声が あり心配でしたが今のところ何の問題もなく使用できてます。 ゲージとエアーリリースボタンの位置も上の方に付いてるので見やすくて良いです。,5
188901,初めは失敗しましたが、甘く甘酒ができるのでよかったです。 また買います。,5
167029,子どもがパズルを完成させたので近所でなかなか安いものがなく、Amazonさんでこれを発見。 安いですが大変しっかりしており、親の私も満足しています。,5
178489,Google Pixel3a用のシンプルタイプのケースを探して、この商品を見つかって購入しました。ケースは柔らかい素材なので滑らなく持ちやすいです。ケースを付けたままで充電にも問題なくできているので、機能の面で満足しています。,5
190726,この時期忘年会で出し物の練習をします。 なので、その際にスマホだけでは少し音が 小さいため、スピーカーを使用することにしました。 音質はとても良く、大きさもちょうど良かったです！ ワイヤレススピーカーとして機能性も良く、 少し離れた距離でもしっかりと使えました。,5
180472,多きはiPhoneと同じサイズ、でかすぎ！！けど長持ちしてくれます。 非常時にはライトにもなるので便利。使用して2年経ちますが今の所不具合はなし。,5
170636,２TBよりも３TBのほうがお得なので購入しました。 耐久性の面で選んでます。,5
171678,文房具やノート、書類の整理に役立っています。色やサイズに応じて用途を使い分けることで綺麗に整理できます。また取り出す際に探す手間が削減できるので重宝しています。,5
164774,有線ですのでリモコンではありません、シンプルな作りで、電話線のコードが使えます。簡単に取り付けられました。,5
171402,純正なので ぴったりは当たり前ですが もっと お手軽な構造で 安いといいですね,5
182091,これがあるのとないのでは、体への負担が全く違います。安く購入することができて良かったです。,5
174672,他社の同等の製品に比べて値段が安いのでよかったです。使用において特に問題ありません。乾けばゴムみたいに保護してくれます。,5
179455,ボディにも使用しました。ボディの肌ノリも良く、汗をかきやすいこの季節だとよくわかります。汗をかいた後の体のじっとり感が違う！買って良かったです！お値段以上のものだと思います！,5
185301,子供がライトニングケーブルの端子部をよく舐めて壊します。笑 なので3本セットのこれを購入しました。 長さも2メートルあり、取り回しが良いです。 あと、ナイロン加工のため、強度も安心です。 ライトニングケーブルの互換品で気になるパソコンとの同期も余裕でした！！ かなり良い製品ですぞ〜ー 写真は生活感溢れる我が家で笑,5
161293,予備の部品が多く付いているので 安心です。 組み上げ後に全部くついれてみましたが しっかりしています。,5
172702,気に入りました。ただチャックは、右だけでいいかも,5
182953,何よりも大変コンパクトにも関わらず、しっかりと仕事をこなしてくれるので気に入っています。 長い柄のついた芝刈り機とは違って、芝生に対して縦に刃をいれられるのも便利です。あまりこのような使いかたする人はいないと思いますが、色々と便利です。 広い芝生の庭の家では腰が痛くなると思います。コードの巻き込みは毎回ひやひやしますね。ただ標準状態でかなり長いコードが付属していますので、延長コードとかが別にいらないのはいいところです。,5
192055,違うメーカーのを購入して使えなくてダメ元で購入しましたが安いし動作も問題ありません。 早く購入すればよかったです。,5
169961,対応も早くうれしいです。カナダの娘が気に入ってて送っています。,5
173667,長さが調整でき、ポタンを押しながら清掃の所によって伸縮できます。日常お風呂上がりの掃除、引越し前の掃除、年末の掃除など全部満足できます、生活もより楽になります。,5
178620,雑誌で見て、気になっていました。コーヒー大好きですが、平日は何かと忙しく、、、 休みの日にゆっくり飲むためにドリップに挑戦しました。 夫とともに一口飲んで、美味しい！と思わず呟いてしまいました。いつものコーヒーが、嫌味のないまろやかさと甘さ、コクまでしっかり感じる事ができました。 日頃のお疲れの方、休日にゆっくりコーヒーを淹れて飲んでみませんか？ 確かに他のフィルターより少し割高感はありますが、優越感にひたれますよ。,5
181148,ケースもついていたので信頼できる商品だと思います。,5
183787,問題なく使えています。頭部を包み込むような立体的フードで保温性に優れます。また、内生地に保温性、吸湿性、通気性に優れた素材を採用しました。この価格で、これだけの品質であれば大満足ですネ！またよろしくお願いします,5
193733,ネットでも店舗でも置いてるとこが少なくて、こちらでは3個で割引になり随分お安く買えるので有り難いです。,5
165499,通話しながらゲームをするのに購入しました。 問題なく使えています。 パソコンだけでなくスマホにも繋げて使用できるので使いやすいです。,5
168489,現在は夜のうちに充電して、昼でも夜でも都合の良い時に使用しています。充電式って良いですね。,5
169150,思っていた通りの商品でした。少し重く感じますが、しっかりしていて質感も良く長く使えそうです。他のものは使ったことがないので比較は出来ませんが良いものだと思います。,5
167514,問題なく利用できた。以前社外品を購入して利用できなかった経緯があるのでやっぱりこちらは良い。しかし、価格的には社外品と比べ数倍するのでもう少し安くなったら☆5。,5
188875,シンプルだけどハマりました。ファミコンを思い出すような簡単さで、子供もプレイできます。,5
162815,私は経済やビジネスが好きでよく様々な経営者の講演やセミナーにいくのですが、成功者はまさにこの本にでてくるゲラー氏のように人生をコントロールしており、お金のために生きるのではなく、自分のやりたいことを突き詰めたら勝手にお金がついてきたという人が多いです。 たまにこの本は実話ではない！というような意見も聞きますが、実話かどうかはどうでもよくてこの本を読み自分の人生を振り返り見つめ直し、そしてより良い人生を生きるために優しくアドバイスをしてくれるとういうような素敵な本です。,5
194820,オールレザーでこの価格は、良いです。収納もたくさんあり、タブレットやノート、ペン、小物入れたり、便利です。消耗考えて、２つ買いました。,5
