73345,少し小さかったが使用できない事はない。糸のほつれが多く中国製だけの事はある。もう少しメッシュ部分が大きければ涼しく感じるのではないだろうか。,2
63923,非常に小さめなのが気になりますが、モダンな感じがいいかなぁ？プレゼント🎁用に購入しましたが相手が気に入ってくれればいいですね！,2
50395,やり方が分からない。 同時二台のペアリングが出来ない。 最初から、日本語説明書付けて欲しい。,2
62163,ZenFone 3にガラスフィルム貼り付けた ツムツム用に購入 ペンの使い心地はよいのですが 接触不要で線が途切れたり いきなり電源が落ちたり最悪でした 再度電源を入れてもつかなくなった場合は 蓋を外し電池の固定位置を変えたり蓋の締め付け度合いを 変えてやれば（調整は結構シビア）電源が回復するがまた急に落ちるので はっきり言って使い物にならないです スコア更新できそうな時や フルアイテムで突然落ちた時はペンをへし折りそうになりました とりあえず交換再購入でまたゴミが来たら二つ分返金してもらって 二度とこの商品は買いません,2
64473,ノーズワイヤーが硬くて痛いです。わたしにはサイズが大きいのか、ワイヤーが頬骨耳に近いところに当たり、他社のと材質がちがうのかなぁと思います。,2
72678,カメラの穴の位置がちょっとズレてる。 カード2枚入るとサイコーです,2
40621,とても使いやすかったのですが、1ヶ月で指先が破れしまいました…,2
75721,ギフトにと思い購入！届いたら箱がかなりボロボロで中に補習なのかテープが貼ってあり汚い。 中古かと思った！残業。 中を開けてみたら汚れいたので返品させていただきます。,2
65398,内容は大変素晴らしのてすが 普通の文字の本なのに、なんで体裁を 漫画とか、カラー図解の本と同じ体裁に為たんだろう。 お陰で、線も引けないし、音声での読み返しも出来ない。 Webを扱ってるならその辺も理解為て欲しかった。 Webデザイナー、ライター系の人が本を出版為てるが その辺りも考えてあまりグラフィカルに為ないで 普通の体裁で出して欲しい。 これだとKindleで買う意味が無い,2
72543,愛用しているリュックの裏地が黒でリュックの中のものを取り出すのに分かりづらかったのでこちらを購入。明るくてきれいな黄色でよかったのですが、長財布が横に入らず…このフェルトバックだけをランチタイムに持ち歩くことを想定していたのでかなり残念。 サイズ確認を怠ったわたしのミスなので仕方ありません。,2
65593,iPhone純正のイヤホン対応、再生や音量調節等も可能とありますが、 音量調節が出来ない・やたら音が大きい等、期待していた程ではなく残念でした。 再生や早送り等は出来ますし、充電をしながら音楽を聴くという一点に関しては一応使えてます。,2
50754,そもそもずれるし、外れるから使えない。サイズが合ってると思うが、一回の散歩で４－５回ずれて、直さなきゃいけないからFuckって感じ,2
43268,とても暖かく履きやすいです、 風の強い日は やはり股引のような少しゆとりがあったほうが直接風があたらなくていいかな 室内などでは 最高に暖かいと思います,2
64468,５足（１０枚）中１枚だけ足首をカバーする部分が後ろ側ではなく横側についていた。裏返してみると縫製が雑。,2
50518,小学生の子供用に買ったのですが、漢字にふりがなが振られていない為、それが障害となって全く読もうとしませんでした。 使えそうだったのに・・やっぱり書店で手にしなきゃわからないですね。,2
138977,TOSHIBAの掃除機vc-pd9 のパワーヘッドが回らなくなったのでお試しに購入しました。凄く軽くて掃除機の延長管との重さのバランスが悪いですが隅っこを掃除しやすいです。 吸引力はまあまあかな。 以前のパワーヘッドと変わらないように感じます。,4
150077,小1の子供用に購入しました。 薄手なので、130サイズの子供のポケットにも入ります。 枚数がたくさん入ってお得だと思いました。 今日はどのキャラにしようか、と選ぶのも楽しそうです。,4
157925,けどいちいちカスタマーするのも面倒なのでそのまま穿いてみた。 やや大きくポジションが落ち着かないのでやっぱ買い直し。 次Lが届いたら凸る。 リピートです。 モノは、ガラはどうかと思いますけどはきごこちについては文句なし。 多少高くなってもいいので落ち着いた模様のモノの販売を望みます。,4
136872,子供も大人になり夫婦二人だけの生活長きになると炊事もお互いに面倒で出来なくなった、また車の運転も止めると自由に外出もままならず、最近は近場のコンビニ スーパー等で弁当購入で済ます結果となりました、そして近頃の弁当は以外と美味しく種類も豊富になった、こうなるとますます自家炊事が疎遠となってしまった。 美味しくて価額も適切に安い弁当の食生活に全く不便は感じ無くなってしまった、 然しどこか何かが欠けている不安感が外れませんでした、こんなことを考えて過ごしている内に、やっと其れは生野菜の本当に調理した食事をしていなかった事に気が付きました、野菜不足゛ではないか．．．． そこで思いがけずパソコンを開いている際に野菜の缶詰広告を見つけました。 初めは色々な発売元の野菜缶詰を試しました、野菜の缶詰もジュース感覚で食事外で飲むから甘さが足らず、砂糖は避けてアセロン等を加えて飲んで居りました、 然し量がコップ一杯でどうしても多く作りすぎて飲み残し翌日まで冷蔵庫入りとなりました、 現在はお弁当で毎食事にお茶代わりとして「小岩井３２」が欠かせなくなりました。 其れは野菜味感と果汁味感が多からず少なからずと云う微妙なところですが、どんなお弁当にもお茶代わりに合って来たからです（弁当の酒類によって多少薄めにする事も有ります） 今は「小岩井３２」だけと決めておりますが、味の感覚はいつ変化するとも限りません、野菜汁果汁の割合は今は良いと思って居ります、 美味しい弁当は良いが野菜不足を「缶詰３２」の毎日１缶常用はどの程度は野菜不足を補ってくれているのか．．まだ解りません．．ただ体調は小食だった以前から比べると食欲と完食が多くなりました、 将来技術的に改良され良い商品が出来る事を期待しております。,4
134506,人から勧められたのがきっかけでもう2年近く飲んでいます。効果はあるので続けたいと思うのですが、以前のプラスチックの個包装からアルミパックに替わってから2000円近くも高くなりました。他に安いところが見つからないのでとりあえず毎月アマゾンで買っていますが、何か方法がないものかと困っています。,4
123889,画像がきれい。迫力満点、５．１にして大迫力で鑑賞するとたまりません。 最高傑作です。,4
147163,使い方やレシピは資料として同封されていますが(ネットでも閲覧可能)初心者にはわかりにくいです。 そのため、使う前には情報収集をお薦めします。 ただ製品としては品質は良いものです。,4
159189,早速使ってます☆ とてもしっかりとしたケースに入って届きました。 薄型でケーブル内蔵型なので外出時の持ち出しにとても便利です。 ケーブルは短めですが、携帯電話に重ね置きしながら充電すると問題はありません。 ただ、私は白を購入したもので表面に取れないシミのような点が二カ所付いていて残念でした。 他のカラーをお勧めします。,4
156322,大きさは大人4人でも十分な広さがとれて快適に過ごせました。一般的なものより厚みがあるかどうかは分かりませんが作りはしっかりしていて風に飛ばされにくいように思います。大きさがあるので畳む時に簡単に畳むことが出来るかと言われれば人によりけりではありますが、汚れてもすぐに水拭きすれば良いし、柄もポップで気に入っています。 不満を挙げると少し臭いが気になったので陰干ししました。,4
156957,HPLで耐候性に優れているとのことで、大きめのバッグに入れて持ち運び始めました。ちょっと重めですが、作りはしっかりしていますし、音色にも満足しています（WATERMANとは音色が全然違います）。音程も全くといっていいほど問題ないですが、２弦の５フレット辺りから、ビビリ音が出ます。様子を見て、サドルの調整を行うことになるかもしれません。 追記：サドルの弦が当たる部分のサウンドホール側の傾斜を強めにする調整を行なって、ビビリ音を解消しました。弦も交換していい感じになりました。,4
125749,夏場の仕事用で1Lの水筒を探していましたが、デザインが気に入り購入しました。 性能は、8－17時の屋内エアコン無しの職場ですが、私としてはじゅうぶんです。,4
149499,当事者としての視点から書かれた内容ですから、とても参考になりました。,4
155601,しっかりした作りで良さそうです。 近所のホームセンターより安く手に入りました。,4
130176,なかなか出来が良い。 インナーが取りはずせるので、秋口にはイイ感じではないでしょうか？（でも、真夏はさすがに無理かな） 初心者の入門編にはいいんじゃないですかねぇ… でも、買って損はないとおもいます。,4
141513,32型テレビで中国製品、韓国製品はいくら安くても買えない。 シャープのブランドと日本製品への安心感です。 ショップの対応もとても満足しています。,4
133433,この価格でこの明るさはいいです❗コードがもう少し長いとなおいいですが。,4
151211,動画がとてもわかりやすく、自然と欲しくなった！,4
146548,PS2版をクリアして以来、２DS LLと一緒に購入、プレイしてみた。 リメイク版ということで、遊びやすくはなっているが、違う言い方をすれば難易度は下がっている。 ゲルダとモリーが仲間になる、バトルロードが追加されたということで、興味津々でプレイ。 とりあえずストーリーはクリアしたが、クリア後のやり込みはこれからである。 飽きずにどこまで出来るか分からないけど、もうしばらくは楽しめそうだ。 カメラ操作を変更できないので★減らしました。,4
137822,お洒落だし本革でこの価格は大満足 中型大型犬用で購入いましたが 大型犬には少し細いような気がします。,4
145775,美容院ですすめられて、すぐに購入しました。適量が決められませんが、ボサボサ感がなく満足してます。,4
125630,スマホの音楽をBluetoothで聴きたかったのでこちらを購入。自分はSonyのXZ1を使っていますが難なく聴けてます。音質もまったく問題ないです。ナビはポーダブル使ってるけど音楽を聴くのはある程度機能が欲しいなって方にはオススメします。ただBluetoothを拾うまでの時間が多少長めなので☆４にさせてもらいました。,4
156791,iPhone8 plus版(ブルー)を購入。ポタンの押し心地、手触りはまずまず。Nimasoの全面保護フィルムとの干渉もなし(ケースとフィルムの隙間は2ﾐﾘくらい)。リングのつけ心地は普通。カーマウントホルダー(真ん中の丸っこい奴)は磁石ではないのでICカード、クレカとの干渉も心配なし。リングの所が360°回転するが凄く硬いのとリングが丸いせいで縦置きできず倒れる。横置きなら可能,4
141160,カーポートに設置しました。とても明るく、夜も安心して降乗車できます。中央ライトのアームの可動域に制限があり、向かいの家の玄関を照らしてしまうため、本体を道路とは反対の向きで設置しました。,4
154803,やはり、エアダクトの部分があいませんでした。その他はなんとかはまりますが、エアダクトも11年以降のCJ46Aに合う物を 出してほしいです。,4
125854,25E～25.5EEに丁度いいんじゃないかな 26EEで伸ばせば踵の位置も丁度いいけど 今まで履いてた奴より少し締め付ける。 あと真っ黒っていうよりダークグレー？ 今まで履いてた奴より黒くない。,4
120406,子供の夜鳴きがすごく、いろんな手段を使ってみましたがだめでした。夫婦ともども寝不足で限界だったので、今回は音を聞かせてみようと思い買ってみました。２０種類の音が流れます。うちの子供には波の音、雨の音、小鳥の泣き声を聞かせてみました。効果絶大！ほんと衝撃でした。上の子もすんなり寝てくれましたし、何より旦那に効果もあって驚きでした。起きてる間も聞かせていても心地よさそうにしているのでほんと家族全員お気に入りになりました。なによりUSB給電できるのがいいですね。旅行の際にも持っていけるので大事に使おうと思います。,4
149484,容器は熱くなりますので注意が必要です デザインはいいですね,4
149567,この値段で100kg耐えるなら十分コスパ良い部類でしょう、自分は70kgもありませんが。 ただちょっと横幅狭いかな、もう2cmくらい横に広がればかなり評価が変わる気がします でもそうすると値段も上がっちゃうか。悩ましいですね。 3時間程座ってましたが特に問題ありません 本体は軽く、折りたたむとかなり小さくなる為ビジネスバッグ等にも入れることが出来ます,4
149409,良く読まずに値段みて購入してしまったけど、簡易ライト、鍵、ベル付いててありがたかった。 ライトは電池別売りです。,4
144645,顔や胸は価格から言うと文句ない出来だと思います。自分のはどこからか空気もれが発生。 あとはウィッグは必需品です。,4
141273,今まで他社のソイプロテインを飲んでいて、ジムの先生にホエイがいいよと言われ初めてのホエイプロテインです。ネットでコスパがいいとあったのでこちらの会社を試しには買ってみました。 ダマは結構あります、ただ稀に全然ない時は感動するぐらいです。 味は薄いココアです、私は結構美味くてハマりました。 豆乳と割ってるんですが、豆乳の味が強いのかココア感なくなります。豆乳の味もないんですけどね、 なので普段は水150mlにすりきり一杯で飲んでます。 一日朝晩2杯飲んで一ヶ月もたないぐらいです。 もう終わりそうなので5kg買おうか迷い中です。,4
153723,デザイン、スペックとも申し分ないですが、ただ、針と文字盤の夜光機能に不満があります。 蛍光灯のもとで蓄光させても機能しないため、アマゾン還元ポイントでソーラー時計用充電器を購入し まる1日程度蓄光させても3時間ほどで針と文字盤のドットが暗闇で光らなくなります。 針が細いためかも知りませんが、映画を楽しむ時など不満が残ります。 その点以外は大満足ですが夜光機能に難があるので星4つとさせていただきました。,4
140365,とても強い磁石で安易に取り付けると張り付ける側の下地が傷つく😅気にされる人は気を付けるべし それと他の方のインプレ通り、やはり垂直に掛かる力には強いですが、横に貼る取り付け方では重い物だと滑って落ちてきてしまうのがネックです。 結局軽い物しか吊るせない場合もう少し磁力の弱い物の方が使いやすいかもしれません,4
136135,小学2年生の娘に購入しました。 身長120センチでつま先がつく程度。 だけど、見た目は可愛く娘も気に入って毎日乗ってます。,4
136303,色と本皮の割にお値打ちなので購入しました。友達は私に良く似合っていると評価してくれました。内袋が外皮に縫い付けられていないので、細かい物は底に入り込んでしまいます。,4
123350,画像は確かにめちゃめちゃ綺麗。さすが有機ELです。 ただ、日本メーカーとは違って、操作が微妙に違い最初は戸惑うかも知れません。 ただ、ＴV の運搬時の、段ボールと発泡スチロールを回収してくれないので、超、邪魔に成ります。,4
120678,小銭入れに着ける為に購入しました。お守りに星をつけるのは罰当たりだと思いましたが、☆４つとさせて頂きました。 何故ならば、癒される『いい音色』なのですが、少々音が密やか過ぎたので、銀色も含め２個購入すればと思ったからです。,4
156525,眉マスカラ初購入でした。使いやすく、友人にも好評でした。しかし…私には明る過ぎたなと。色を選ぶのはネットショッピングでは難しいと感じました。,4
153693,環境的にヘッドホン、スピーカー、イヤホンを分ける必要に迫られ、購入しました。 PCで同じ音源（アナログ出力のステレオ音源）を分けるには切り替えをする必要があり面倒です。 そこでこの商品を使い、同じ音源を複数に振り分けることが可能になります。 一つだけ問題が。 付属品のACアダプターがEUプラグですので注意してください。 幸い、別の12Vアダプターを所有していたために回避できましたがここだけは了承の上、購入してください 音質的には問題ありません。 レベルを上げてもノイズは少なく、耳障りではありません。 如何せん、PCと言うノイズの塊がメインなので多少は妥協するべきです。 価格的に安く、小さいのは非常に良好です。,4
135912,さすが純正品、動きもスムーズです。価格だ少々高いので☆4つにしました。,4
125329,小学校2年女子のプレゼント用に購入しました。 工作の好きな娘にプレゼントしましたが、 サイズが少し大きすぎました。 粘土細工時の下敷きやカッターを使用して紙を切るときに とても便利だと喜んでくれました。 商品としてはしっかりとしています。,4
145960,買い物に行く時、レジでこのバッグをレジカゴに入れておくとレジの人が詰めてくれるので、いちいち自分で詰まる必要がないのがお気に入りです。 もう少し持ち手が長かったら良かったかな？とは思います。、,4
149469,30代後半♀、何故か鼻が脂ぎってきました 涙 化粧崩れも激しく、悶々としていましたが、思い切って（安いし）購入。 ついでに、パナソニックの「 美顔器 角栓クリア」も購入しました。 クレンジング→洗顔→ 美顔器 角栓クリア→これ→保冷剤で毛穴を冷やす で使っています。 皮脂はとれます。鼻の白い粒々がなくなります。わーい！ あとは、これを続けて毛穴が少しでも小さくなるといいなと思いつつ そちらは経過観察ですね。 白いのがなくなるだけでも、ありがたいです。見苦しいので・・・ ちなみに、毛穴の黒ずみは美容皮膚科でレーザーをあてると 副次的効果として消えてなくなるのでおすすめです。,4
142131,とても楽しんで遊んでいます。折りたたみや高さ調整等は大人なら楽々できます。,4
151569,このケースを付けていて割れることはないと思う,4
122504,素直に言われていることを行ってみようと思いました。 開運ダイアリーの方も、９月からあると尚良かったかなと思いました。,4
127161,ダックスオーナーには嬉しいタイマーですが 音が大きい気がします。可愛いんですけどね...,4
138310,中途半端に安いやつに手出すならこれがいいっすね。 通話は携帯機種？によって聴き取りにくいらしいです。自分は音楽聴いてるのが殆どなので。 １１時間使えるのはとてもイイ！！,4
152118,KG型に適合するかは情報が無かったので、CX-8用にするかどうか迷ったのですが、そっちはデュアルモニター用の機能が存在しているので、回路設計が微妙に異なりそうでこっちにしました。 人気で欠品していたようですが、当初の予定（4/6以降予定）より1週間早く到着しました。 添付の取り付け説明だけでは不十分だったので、ネットを見ながら作業しました。1時間弱で終了しましたが、エアコンパネルを外す際、メーターパネルが干渉し、モニター組み付け時も再度干渉（嵌合を一度外さなければいけない）点を書いておいて欲しかったです。 取り付け後その辺を一回りしてきましたが、無事に作動しているようです。問題が出るかどうかはもう少し検証必要ですが、どちら買うか迷っている人はとりあえずKF用で大丈夫そうです。 4/14追記 問題は出ていません。i-DMへの影響は興味が無いので見ていません。燃費計やナビには何の影響も無いです。 一度作動させると再始動してもキャンセルが効いている状態です。こういう仕様なのですね。 これならキャンセルスイッチを見えないところへ設置しても良いのではと思います。,4
124030,普通の三脚だと 自撮りするときとか 平地にしか立てれないけど この曲がる足だと 平地は もちろん 壁に挟んだり パイプに巻き付けたり どこでもＯＫ！ めっちゃ便利！(*^▽^*) あと 机の上に置いた時も 微妙な角度調整もできて良い感じ コンパクトだからバッグに入れてても 邪魔にならないです,4
121615,電源は、切っているのにUSBには、電気が来ている。ファンは、回っていないので、いいが、USBの方も切れてほしい。,4
140133,iPhoneにつなぐとすぐアプリを取る指示が出て、とても使いやすかったです。,4
150561,頻繁にスマホを落とすのでこちらも使いましたが、値段に対して不満点はありません。 気泡が入ることもなく、操作性を損なうこともないです。 少し反射が気になるところと、付属のアルコールシートが乾燥していて使い物にならなかったところで☆ひとつ減らしました。,4
130973,今はもう売っているところがないようで購入出来て良かったです。,4
156734,設置してからゴキブリを見なくなりました。もともと夏シーズンに３回くらいしか見ないうえに、設置して１か月なので評価が難しいですが・・。人間の耳にはなにも聞こえず、二匹の猫も変わらず過ごしているのでおそらく猫にも聞こえないようですね。効果がはっきりしないので星マイナス1。来年、虫がでたら星さげます。,4
126736,ホットもやしに比べて、ややマイルド。物足りないですが、子供には満足な様でした。,4
134208,Bluetooth対応のヘッドホンが欲しくて購入しました。音質も文句なんて言えなくなるほど完璧です！,4
135631,VIOワックスの後、2週間くらいつかいました。 徐々にチクチクしてくるものですが、今回は大丈夫でした。 流石です。 ついでに、もう少し使いたかったのですが、使い切ってしまいました。 もっと、安くして頂ければ、ずっと使うのに 高すぎますので星ひとつ減点です。,4
130641,コスパは最高!この値段なら納得。全く問題ない。こういうのでよく見かける辛口コメントしたい人は買わないで。,4
148864,３０数年前ですが、レコードを買ってよく車の中で聞いていました。いい歌が多いので個人的には下手なベストアルバムより好きです。,4
133785,バッテリーの能力、稼働の音、吸引力等申し分ないです。ヘットが若干高くベットの下やソファの下に届きづらい。 延長ホースがあればよりベターの感じがしました。,4
152727,手網でコーヒーを焙煎するのが好きなのですが、焙煎具合を安定させたくなり 比較的手頃なこちらの製品を試してみました。 レビューを読んでいて溶接の品質など不安があったのですが、2018年6月に届いたものは それほど品質が悪くなく、少しずつ改善されているのかもしれません。 これまで10回近く焙煎してきましたが、今のところ不具合は起きていません。 ただ、ドアのレール部分に熱が加わると膨張して扉が動きにくくなり、使い初めに調節する必要がありました。 レール部分をニッパー等で開いて余裕を持たせると、熱が加わっても開きやすくなり、 焙煎途中や直後に扉を開くことができるようになりました（やけど注意、ミトン必須です）。 自己責任で手が掛かる製品なのですが、そうした工夫を凝らすことで使いやすくなりました。 （シャフトの歪みやベアリングの具合は、自分のものは許容範囲内でした） 参考までに焙煎の仕方なのですが、”カセットコンロ25分”で十分いけてます。 水で豆を洗いつつ薄皮をもみ落としてザルに上げ、乾燥を兼ねた弱火で5分回転、 カゴに火があたるくらいで15分回転、はぜてきたら少し強くして25分以内に仕上げという流れでやってます。 途中で休ませるなど工夫の余地もありますが、上記の流れで美味しく飲めるレベルになってくれたので、 買って良かったなと思ってます。 焙煎の匂いこそするものの、煙を出さずに焙煎できる方法として気に入ってます。 （豆の薄皮がかなり落ちるので、火が付いたり部屋を汚さないように注意しています。あと換気も） 好みにあうかはわかりませんが、そういう方法もあるということで…。 手のかかる製品でリスクもありますが、手をかければきちんと機能してくれる感じです。,4
124068,雑な使用で使い古したアセテートのメガネフレームが白く曇り、拭き取れないザラザラした凹凸まである状況でしたが、根気良く磨き続けることである程度艶を戻すことができました。 ただ、本当に長く何時間も磨き続ける必要がありますし、力を入れ難い場所は難しいかもしれません。取り外しによる破損も怖く、レンズを付けたまま作業をしましたがレンズに触れないように気を使うのも疲れました。(今思いましたが、レンズ部にマスキングすれば良かったですね…) 余計な艶出しワックスなどは入っていない方が良いと思いますが用途によると思いますのでどうなんでしょう。,4
141084,品質にすぐれた良い商品です。 ながく使っていますが、いまだに満足できる商品です。,4
5960,鼻の毛穴の凹凸にはほとんど効果がありません。 時間が経つと更に毛穴が目立ってきて… 仕方なく頬に使っていますがこれもまた微妙。 まだ毛穴の小さい方には良いかもしれません。,1
26044,一回使っただけで、ノズル？取付部が根本から取れました…決して力を入れてません。何度Amazonに出店している中国製品に泣かされただろう…会社名の横に国名も書いておいてください。,1
29966,値段は安いですが、シールを剥がしたときのベタベタした所があったり、シートに文字が写ってるところもありました。,1
32755,到着が遅い。 送料が別500円なので、纏めて２つ購入したが、一緒に送られてくるのに、何故か送料が個々( 500円づつ計1000円)取られた。纏めて買った意味なし。,1
238,あまり効果を感じられませんでした。 体質の問題かな？ 期待外れでした。,1
7815,縫製が雑で、裏側は破れているし、使う気になりません。 面倒だから、返品しませんが、残念です。,1
38330,ここのショップは 返品の際にマケプレ 使ったにもかかわらず 50パーセントの返金しかしません 商品返品して 50パーセントの意味がわかりません 悪徳,1
38606,押さえのネジとバネがすぐに飛んでそこら中のネジも緩みグラグラになってしまった 取り付け方法もかなり制限があり苦労する,1
9659,時計、歩数計、脈拍数はある程度の精度だと思いましたが、２週間で歩数計が壊れました。100歩位で9000歩になってます。,1
18922,似たような本棚がある中で、これを選んだのは、商品説明の巾木カット加工の写真を見たからです。壁の床そばの出っ張りと干渉しないのが魅力的に感じました。しかし、届いてみると、写真のような切り欠きがありません。不満には思えど、こんな大きい物いまさら送り返す気にもならず、ぐっとこらえました。加工忘れだったのか、そもそも追加注文が必要だったのか、私は調べる気も起きませんが、これから買われる方で気になる方は、問い合わせた方が良いかもしれませんよ。,1
4734,変なのばっか動いてろくに撃てないし変なとこ歩いてくw使えんね,1
18850,テレビの電波が弱くなる時期があったので購入してみたが全く役に立たなかった,1
34248,折り畳まれた状態で届き、箱を開けて起こそうとしたら折れました 折りたためる、しかも扇風機クラスの家電であんなに固いものなのでしょうか⁇ 即返品！！,1
23511,新品で¥16800 箱を開けると.... 記念品と書かれたシールがフォトフレームの裏に。 新品ではあるけど、酷すぎます！！ 返品です。,1
17587,アロマを垂らすとうんこ臭いです。お金を返して欲しい。騙された気分です！,1
18294,慎重に修理を始めたつもりでしたが、Ｙ字のネジを外す段階で付属ドライバーのサイズが悪いせいか、もしくはジョイコンのネジの締付けが硬すぎるせいか、ネジが馬鹿になってしまいました。 その後も試行錯誤しましたが、最終的にはネジが外れず、修理できませんでした。 もう3000円追加すれば新品が買えた思うと、やるせない。,1
13131,到着予定日を過ぎても届かないし、直近の評価を見ても同じような事が起きているし信用できません。どんなに安くても届かないのでは話になりません。,1
16902,0.8Aで、僅か1分で壊れた インジケータ―が、点滅したら、内部破損で、リセットも、何も出来ません。 エーモンの品質管理の担当も、冷たい対応でした。,1
17049,今回は、電源が入らず不良品が届いた為返品しました。 何度か買っていますが、とても良いと思います。 返品手続きが終了したら又買う予定です。プレゼントに最適です。,1
3954,光モードにしても、音が鳴ります。非常に小さな音ですが、図書館では使用できません。交換をお願いして2度目に届いたものも同じでしたので、ご注意ください。その他の機能はとても使い易いです。,1
9014,6種2匹づつと記載ありますが、ブルー1匹、ホワイト０匹、イエロー0匹、でした。 ランダムに混ぜているのでしょうか？当たりハズレがあるようですのでご注意を。,1
18846,あまりきたいできなかったがその通りの商品だった。素材、デザイン,1
2379,商品の画像にキャベツを千切りにしているものがありますが、実際にキャベツを千切りすることは出来ません。騙されないでください。,1
30418,ドックがなくてもswitchをディスプレイに出力できるので手間が省けてよかったが、 片手で数えれる使用回数で出力できなくなった。（各回数とも５分足らずの動作確認で使用） ディスプレイ、電圧等の問題かと思い複数での組み合わせ検証を行ったがどれも駄目で、 以前出力できた物でも確認が取れなくなっていた。なんとも寿命が短い商品と言わざる負えない。 開封後はなるべく早めにお召し上がりください（笑い,1
20061,洗うと、カサカサ、真っ赤、ヒリヒリ。 ２０代のころは、オイル大丈夫でしたが、さずがに、年をとると、オイルは、かさかさになります。 形成外科の人にも、オイルは、ダメといわれました。 乾燥しないかたには、いい商品だと思います。若い人が、うらやましい！ 中年には、きびしい・・・・・。,1
28921,純正バッテリーに繋ぎましたがLEDライトは点灯したものの、USBの差し込み口は何の反応もありませんでした。こんな物買わなきゃよかった。返品とか超面倒くさい。,1
33331,元気な子には良いと思いますが介護犬には下痢をしてしまうので合わないようです。 胃腸が弱い子には無理です,1
18483,連続して使ってはいけないのでしょうか？着けたまま歩いてはいけないのでしょうか？何かいけなかったのでしょうか？注意書にちゃんと書いておかないと分かりません・・・,1
7348,他の方も書かれているように、ネジを締めてもスマホが固定できない、不良品が届きました。 他の商品と比べて長さも長く、コンパクトで、とても良かったのですが、交換もできないようで、返品しました。本当に残念です。,1
22170,野菜の量が大変少なく、これは詐欺商品です。このような商品をふつに販売しているグリコには大変失望しています。このような悪徳商品は生まれて初めてです。,1
7600,型番が、送られてきたドラムにも記載があるが、トナーを固定する緑のプラスチック留め具の形状、その横にある中心部プラスチックの形状が全く違い、使用はできない。記載があるレビューを参考に購入したが、本当に購入して記載したのか大きな疑問。本体以外の何も説明書きもなく、これは仕事ではない。これから買おうとしている人、素人業者だから、やめたほうがいいと思います。,1
3382,１つは、まったく使い物になりませんでした,1
6058,まだ雪が降ってないので使ってないのですが、手を滑らせて落としたらノズルが割れてしまいました。もう少し丈夫に製造してほしいです。,1
15121,液晶が壊れていて謎の宇宙文字のようになっていたので返品しました。,1
23223,効果はクレンザーや歯磨き粉となんら変わらないです。時間を置いた焦げ付きには効かないのでしょうか。期待していただけに余計残念です。,1
23171,友人がアクションカメラが欲しいというので4kカメラを探してこのカメラを紹介したが本人いわく、設定中すぐにバッテリーの充電が無くなる。さらに撮影した動画はザラザラ荒くカクついてとても見られたものではないとのこと。 説明書を見るとなんと4kのはずが720pの画質と記名が...はっきり言って低画質です。紹介文の4kとは何を意味しているのか？友人も安かろうで買ったのであきらめると言っていた。,1
14398,オイルを入れて使用したかったけどなぜか オイルがでません。不良品なのかわかりませんが、時間がたってるので返品できないし残念です。,1
6662,レビューと言うか、新品の為評価をするまでもないが、ここで評価するとなるとAmazon自体の配送システム。精密機械にも関わらず、配送業者は走って玄関まで届けにくる始末。距離にしておよそ３０m。届いた箱にはもちろんの事、精密機器や壊れ物注意の表記は無い。配送業者の乱雑な扱いにより製品が壊れた状態で届けられても、余計な時間と手間もかかってしまう。Amazon自体を販売店として評価する項目も無く、これは不公平だと感じる。配送までの時間の短縮を理由に、細かい配慮もできないのであれば優良企業とは呼べない。,1
35347,3か月たたずに、音量の+のボタンがへたりました。ずっと押された状態で戻りません。 音量の調節をもう少し細かくできたら良かった 追記 一週間経たずに新品を送ってもらいました。しかし、連絡した際にメールの返事も、電話してもとられることがありませんでした。メールぐらいしてほしかった。 追記 2ヶ月経たずに充電ができなくなった,1
27896,PSEマークが不正。日本で販売しちゃだめでしょこれ。,1
39535,すごく雑音が入ります。音量を上げると、ピー音が鳴ります。ちょうどいいところを探すのに苦労します。電池の消費が早い。,1
36140,はじめの数日は駆動音がほとんどない状態であったが、わずか10日でモーター音がうるさくなり、ジリジリなるようになった。 内蔵の音よりもモーターの異音の方がはるかにうるさく、寝られない。 粗悪品をつかまされたか。 二台も買ってしまい非常に後悔している。交換しようにも箱を捨ててしまったためどうにもできない。,1
24854,故障した商品を包装して売ってお金儲けをしているようです。 傷だらけで、iPhoneに差し込んでも全く機能しませんでした・・・。 レビューが高かったので買ってしまいましたが、多分サクラです。,1
34386,iphone７plusでは無反応でしたので返品致しました。 残念でしたが、iphoneにペン書きすること自体諦めることにしました。,1
26721,黒人差別の現実はよくわかったが、そのすべてを主演の愚痴として聞かされるだけ。 また、その主演が息子にはひどい仕打ち、妻は裏切る、など全く共感できないクソ野郎である。 そして、その行動の全てを人種差別のせいにしている。 最後は感動的なラストが待っているかもと思い、イライラしながら我慢して観てたが、裏切られました。,1
26288,うーん、ビーンスタークにも同じようなものがあって、黄昏泣きに効くとか、便秘に効くとか書いてありましたがウチの子にはあまり作用しませんでした。 用途で注意なのはミルクなど熱いものに入れると効能が無くなるそうなので個別に与えてました。泣いてる時に垂らしても問題なく舐めてましたね。 この値段で効果がないのは辛いです,1
6469,マイクロＳＤカード挿入口に不具合。 挿入は可能だが、ストッパーが機能していない。 手で押さえながらでないと、カードを認識しなかった。 使う以前のもんだいで非常に残念。 返品手続きを取りました。,1
32792,強烈な匂いがし、喉が痛くなったため、1日も耐えられず、捨てました,1
