80956,"Die Schreibmine ist ganz ok, auch die Haptik des PEN ist ganz in Ordnung. Der schwarze Kopf ist sehr dünnes Gummi, welches sich sehr leicht eindrückt. Es entsteht bei der Verwendung ein komisches Gefühl, welches mir keine Sicherheit verleiht. Ich hätte mir zudem gewünscht, dass der PEN ca 1 bis 2 cm länger wäre. Nun hoffe ich, dass wenigstens die Lackierung nicht mit der Zeit abblättert.",3
113199,"Die Technik ist nicht neu, schade dass sie nicht verbessert wurde oder wird! Nach dem Reinigen diesen Adapter eingelegt und an mein Handy angeschlossen. Erst mal gab es laute, sehr laute, Brumm- und Pfeiftöne. Dies gab sich aber nach kurzer Zeit und der Klang war nicht schlecht, heute ist man es natürlich anders gewohnt. Nach ca. einer Stunde begannen aussetzer, nur kurze aber immer hin kann ich jetzt alle Lieder die kamen stotternd mitsingen! Diese Aussetzer gehen leider, egal was ich versuchte, nicht mehr weg. Leider kann ich den Kauf nicht empfehlen!",3
115411,Fällt mindestens eine Nummer kleiner aus. Schade,3
101755,"Sehr schöner Wasserhahn, der für das gekaufte Waschbecken empfohlen war aber eigentlich zu groß ist,",3
82029,Leider entsprach das Stethoskop nicht meinen Vorstellungen. Es ist wie beschrieben leicht aber dies lässt es auch billig wirken. Für den häufigen täglichen Gebrauch für mich weniger geeignet. Rücksendung ohne Probleme.,3
112607,Haben zwei von den Kopfhörern für die Kinder zu Nikolaus gekauft. Die Kopfhörer sind im vergleich zu teureren Modelen hart. Sie waren bei uns täglich im Einsatz und jetzt nach 4 Monaten ist das erste paar schon defekt. Es ist ein permanentes rauschen im Kopfhörer zu hören und der Ton klingt als wäre er weit weg.,3
104692,"3Sterne für die Stifte nicht für Lieferung und Service, habe 7 Stifte bestellt nur 5 erhalten , volle Summe kassiert und ich habe bis heute trotz Anfrage nichts gehört.",3
115828,Es ist laut und mit dem Schmetterling spielen meine Katzen leider nicht .,3
106526,"Fernbedienung nach ca. 4 Monate defekt. Und das nachdem ich zu Anfang wirklich sehr zufrieden mit diesem Artikel war. Dimmfunktion, usw. alles wirklich top! Die Frau stillt unseren Säugling in der Nacht. Da liegt die Fernbedienung ausschließlich auf der Fensterbank in Reichweite. Sie war von jetzt auf gleich einfach defekt! Nicht einmal hingefallen und auch nicht",3
94206,"Ich bin leidenschaftlicher Gamer, weswegen nur eine ""Gaming Maus"" für mich in Frage kommt. Nach nun knapp etwas über 3 Monaten quietscht das Mausrad unüberhörbar. Das ist einfach nur störend und nervig. Auch wenn die Maus nicht sehr teuer war, sollte man von einer ""Gaming Maus"" schon mehr erwarten können. Schade eigentlich, denn so gefällt sie mir sehr gut.",3
85341,Qualtität i. O. Die Hülle passt super . Wie gesagt die Farbe ist ein bisschen anders. Trotzdem erfüllt Sie den Zweck!,3
94333,Gefällt mir nicht so gut. Es ist ziemlich dick und unhandlich,3
92637,Board läuft super alle RGB Lüfter funktionieren auch. Einzige sache die ich komisch finde ist dass man bei dem Board den ryzen 3 1200 nicht übertakten kann mir fehlt jetzt die nötige Leistung und ich muss mir ein neuen Prozessor kaufen der ausreichend Leistung hat ohne zu übertakten hab gelesen das man bei dem Board nur ab ryzen 7 2600x übertakten kann Schade.,3
103250,"Na ja, hätte ich besser aufgepasst, hätte ich doppelt so viele für den gleichen Preis bekommen und die selbe Qualität",3
116490,"Schäler liegt gut in der Hand, aber die Klinge könnte besser sein.",3
106537,"Im Januar habe ich die Umhängetasche für meinen Mann gekauft. Er war sehr begeistert hat sie aber nicht gleich und nicht dauerhaft genutzt.. heute kam er nach der Arbeit an, und meinte der Knopf ist rausgebrochen. (Siehe Bild) Für die Dauer der Benutzung bin ich leider von der Tasche enttäuscht. Alles andere an der Tasche ist aber prima! Der Stoff und das Leder halten was sie versprechen",3
110203,"Habe die Schmetterlinge nun nach vier Monaten nochmal bestellt, leider sind sie diesmal rosa und nicht mehr pink...",3
82538,Gut verpackt. Funktioniert. App mittelmäßig. Temperaturverlauf wird nicht dargestellt. Aufsteller-Magnet zu schwach. Sonst gut zu gebrauchen.,3
119097,"Adapter wird zwar erkannt, funktioniert aber nicht mit allen Apps. Was wohl eher an den Apps liegt.",3
113782,"Ein Müll, den ich diesmal gekauft habe. Es ist eine schreckliche Qualität. Ich war sehr überrascht über die schlechte Qualität des Produkts.",3
87193,Funktioniert Rechte gut nur darf kein Druck auf bringen geht's schnell kaputte,3
91332,"Geschickt in der originalen Verpackung, angekommen mit beschädigte Verpackung! Hab die Verpackung aufgemacht und nur reingeschaut um zu sehen ob alles dran wäre! Leider nicht rausgenommen um es ganz zu sehen! 1 1/2 Monate später, besuch geplant, ausgepackt, schreck!, zwei Füße gebrochen und die Platte mit eine Delle ( mittig wo die Kiste beschädigt war )! Sonst ist die Platte Super, leider muss beim absenden noch was gemacht werden!",3
103697,"Nette Verkäufer, Guter Support, Produkt war wie beschrieben, Verarbeitung war auch Super, Preis ist bei dem Produkt auch in Ordnung,",3
80804,Macht genau das was es soll,3
86739,"Auto Aluminium Center Konsole Multimedia Schalter Knopfleiste Trim haltet nicht richtig nach zwei Tagen abgegangen, weil zu eng ausgestanzt ist. Passt nicht genau drauf. Aber sieht super aus da kann man nichts sage",3
110726,Die Leuchte kam sehr schnell und gut verpackt zu mir. Das Zubehör und der Einbau ist selbsterklärend. Leider passt die Farbe nicht ganz. Unter 4000k verstehe ich was anderes. Eher 3000k,3
