136793,首先质量不错，手感很好，图案也好看，也比较灵敏，不过没想到是这种全包的，充电提示灯都包住了，每次充电还有掰开一点才看到，还有翻盖的边边是比较软的,4
122380,买这本书，主要是看了里面有些想法和我的一样，然后买了给男朋友看哈哈,4
153337,"一本小孩子也能读懂的美国历史书,语言轻快活泼,不像大多数历史书的乏味,和我一样对美国缺乏常识的和对大国崛起感兴趣的值得一读。 顺便 觉得有些太过简明的地方其实可以随时手机查做延伸 很有趣",4
152373,初时看时觉得不好，甚至有点乱，摸不着头绪，耐着性子看到中段发现开始有点入味，但也只能说犹如鸡肋，再到后段才真正觉得妙。要说情节概况就是错过了轰轰烈烈的前男友，等来了细水长流的现男友。看过大多文越是到后面，越是无味，反而这文越往后越味道。个人比较欣赏喜欢余墨的性格。还是不错的，值得一看。,4
145745,煎蛋煎鱼煎牛排都试了，煎鱼最粘，其次鸡蛋，牛排油多反而不怎么粘。加热水比较好洗，怕不粘锅涂层掉了不健康，这个结实好打理。做意大利面也没问题。,4
131246,这本书字数不多，大概8万字吧，一两个晚上就读完了。此书介绍了一些很重要的基本概念并有例子来说明，不枯燥，不故作高深，值得初入职场者一读。PS，后记写得很有水平。,4
147295,扎实的一盒，味道依旧， 到货后看了下日期，2016.7.11过期，尼玛 这也太近了，一直放冰箱，现在都还没吃完。,4
154390,这种风格真是不太习惯，只看了三分之一就放到书架上了，等没书看的时候再拿出来看看吧。,4
129838,前面励志部分看的明白，后面深情部分看的柔情，暗藏里面的意义只有读过才知道,4
152040,好大。。。。。。没看到是双人伞，不过质量蛮好~,4
139171,很清爽的防晒，拿来放单位涂胳膊了，涂多了或者蹭到胳膊就会有白色的渣，感觉不太持久。包装很好。,4
123624,好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！,4
136423,程序员必须经典。知道自己应该被怎样的正确对待也好啊。,4
137577,快递来电话叫去拿的时候，目测了一下，被子不是特别大。然后拿到手上，感觉有那么沉，6、7斤应该是有的，也不知道是刚拿到的时候有塑料袋装着，还是天不够冷，摸上去感觉很暖和。看到很多评论说吊牌上写的是电商专用，我仔细看了看我的，不是。798元，用了60元Z券，738元到手，是否划算，各位自己衡量。,4
158064,买到的时候书有褶了 因为包装就是装在塑料袋 一开始读书的内容总感觉有些断裂。。。 最后我才知道，这本书已经有删改了 于是迅速拿下古典时代疯狂史,4
151435,东西正宗，好用，就是贵了，京东商城140，王氏125。,4
159437,明明是中国制造，为毛还要搞个全英文界面，，，，，不方便,4
121005,意大利产，低腰，到手后洗了一次，颜色质量都不错，就是长了点。亚马逊的价格两天一变，800多拍的，过两天就只要700多！,4
149098,内容一般，偏处方，未把诊断、治疗相结合。,4
137883,作者总结的6个原则实用性很强，非常推荐。,4
127290,书挺好，是正版，快递速度也特别快，一天就到了！特别赞！,4
129034,很厚的一本书，粗略的翻了一下内容很全，印刷的质量也不错，具体的作用还是要等整本书读完以后才知道呀。,4
141599,看书虽说看个内容，不过这印刷包装真的有点不好。,4
129081,长知识了，对人体阴阳健康理论有进一步了解。,4
135404,黑色，而且是比较亮的黑丝绸。搭配白衬衣、黑色西装的话，不会有低沉的感觉。加上价格确实便宜，性价比相当不错。,4
145174,和我前面买的不一样，我是在韩国免税店买的，不知道是不是正品,4
151865,电台一个都收不到，其他的还好。就是不知道是否耐用。,4
126928,本书是之前就看过，喜欢才买的，书的内容很好，但是买的时候没有看版本，感觉这本封面设计一般，纸张质量也一般，感觉有点薄，没有在店里买的好。,4
133690,教人学习方法的。在同学那看到的，果断来买了。如果能真正实践书中的学习方法，成绩应该是可以提高的。,4
135990,本书以文言文为主，对古文不了解的看着有点费劲。对一些生僻字有注音。,4
138059,装订方式实在是第一次见，太奇葩了，甚至担心还没看完，就要散架了。,4
130762,内容看着有点累，质量挺好的，，，快递也很快,4
130852,已看完。我承认叙事有点啰嗦，但是是不错的书。,4
136552,淡淡的香味还比较喜欢，洗完也有变白，只是并没有太惊艳的效果，能保持3天左右，耳朵就会再度开始变黄。直接用原液洗的，因为说明上没有标注稀释比例。论性价比，还是PP人参胜出,4
91181,书的封面怎么有点脏了，书也没有包装的薄膜，不会是盗版的吧,3
83554,书的内容就不评价了。不了解的也不会买。只讲产品质量，盗版二字足矣。,3
111871,一般，有异味。质量没有在淘宝买的同款的质量好,3
119581,1.到货时表皱巴巴的 2.外罩摸起来手感不是很好，有点粗糙！,3
99237,第二次买了，感觉这次的包装有点粗糙，还有，面膜里应该有个小勺子，打开一看也没有，不知道是怎么回事！,3
93457,大致看了下，里面好多的段落都出自作者之前的几本书中，好多重复的，文章是按照字母排序，感觉一般，没有之前的《普罗旺斯的一年》好看，可惜老版本已经没有了~,3
106163,还没看，翻了下，感觉纸质和印刷质量不行，收藏还是选别的,3
94133,书皮有㬵，纸质一般，字颜色印刷深浅不一。,3
91858,说的真我买这个鼠标只是为了怀旧，真心不值这个价位，谁知道能用多久，我二十五快买的鼠标比这个还爽就是鼠标灯关不了 不然我也不会买这个,3
100248,内测底边有一段没有锁住边，缝纫问题。其他还行,3
101067,款式还不错，帽子散发出一种很强的化学药剂味道。,3
88978,玩cos的小朋友推荐我看。。。如果是15年前我可能喜欢这类书，现在的年纪看来太空洞和幼稚了。。果然是老了啊,3
88601,感觉被坑了 中国人买中国的东西还跑到亚马逊上买 多花了20块钱啊,3
105972,耗电好快啊……用了十分钟下降了百分之十几,3
105170,亚马逊手机的价格确实比较实惠，但手机的系统设置确实有问题，父亲使用了几次无故死机，掉线，中兴手机我衷心希望你完善系统，要不然下次我再换机不会考虑,3
113512,"可看可不看,知识体系老旧，没有及时更新.",3
114971,太贵了，18块钱一盒，大小就类似一盒扑克牌，味道上还凑合，很清淡。,3
86531,看着一般，邮寄过来划出很多道子，比某宝便宜100左右。物流很快。,3
109754,物流还可以，挺快的，书的质量也不错，比一般的书讲解的要详细，可是！！！计算机二级又不是光看理论知识就可以了的，需要操作啊！！！磁盘里头的东西安装好了以后根本就做不了题啊！！！！！！试了几次都失败。。。。。。,3
104005,这包装也太烂了，盒子完全烂了，用了个袋子装着!,3
92762,当时只是觉得便宜，而且刚好沐浴露也用完了，还有一点就是被当时多芬的广告吸引了。总之味道还是不错的，后面陆陆续续又在超市里买了使用，想不起两者有什么区别了，我现在还是用的多芬大瓶装的，但是打算之后都不用了，因为用了之后，总觉得身上滑滑的，我想不起之前亚马逊买的是不是也是这样滑滑的，总觉得没有洗干净，不太习惯，亚马逊还是不错的，用一个盒子装来的。,3
110022,书的内容很好，品相实在失望，好好的一本新书，卖家就随便往包裹袋里一丢，完全没有保护措施，这一路颠簸，书角磕破了能全怪快递公司？,3
89900,我都不太明白这种形式的内容 读起来太费劲 不是树不好 是我感觉不好-_-||,3
108360,到货之后觉得似乎没有想象的那么好，不过价格在这，要求也不能太高,3
99714,太阳能储存装置不好，根本走不动，垃圾一个。,3
95275,刚刚收到，也不知道东西是不是正品。但是看到这个过期日期真是心焦。现在正在吃的要先放下，来先吃这个最新到的，就因为保质期快到了。买者谨慎算好日子,3
97992,没办法，只能在评论里把我遇到的问题提出来。我发的问题邮件竟然说亚马逊的这个邮箱只发不收！很有意思的策略！ 亚马逊：2016年1月6号下的订单 ，过去了13天。我的几本书到现在还没有到。订单上说2月18到2月19日前抵达。可以，13天的快递，我可以忍。毕竟我是买到了120几元够包邮的额度。不计较这些。但今天我收到的竟然是一封告知明天送达的邮件。什么意思？是你们计算错误了时间，早估计了一天吗？这些书（中华小学生笔顺字典，小学生作文之类的）不会是你们发到美国翻译一遍英文，然后再发到中国再翻译一遍中文才能到我这的吧。14天的快递，我相信你们创造了今天的快递历史！,3
118043,耳钉有一只后面那个塞子严重变形，而且没有任何施华洛世奇的标志，还是中国制造的，总之比较失望,3
119945,内容看来比较简单，包装非常一般，跟地摊上买的一样,3
115157,太郁闷了，才买了不到十天的1千多元的手表就坏了！！！致电亚马逊，回复是表带有配带痕迹，不能退只能修，试问电商，我花这么多钱买手表，难道只能看不能带，原因是要考虑万一它坏了能不能退换？这么短的时间就坏了，这使用寿命也忒短了吧！此表的质量问题，应由厂家承担后果，而不应转嫁到顾客身上！,3
101190,书的翻译还是有点差强人意，但保护不力 运输过程中损坏了 气人,3
109809,鞋底不行，没有纹路，感觉不防滑。皮的料子感觉不是很好，鞋子不平，有点翘起来。鞋带做工不好。 一分钱一分货 真假看不出,3
111487,厚度可以，大小正好，只是不耐脏，一般使用足够了。,3
103875,有自己的特点，并非面面俱到，讲解的角度也有自己的风格。还可以，偶尔查一查。字太小，排版不算突出。,3
86040,作者文笔不错，可以看到古董的一些知识，情节比较有吸引力，作为闲暇读物很不错,3
96697,书本身的内容还是不错的，是在满200减50活动期间买的，包装简陋，书的封面有明显划痕，边边角角也有不少皱折，影响阅读时的心情。,3
98998,纸质如果改进一点书的体积会小很多。快递员服务态度不好。。。,3
107684,买的过程比较曲折。圆通快递中途把手机弄丢了，卖家又重新发了一个。到手的时候已经过去半个多月了。 到手试了一下，不知道是信号原因还是手机原因，通话有杂音。声音倒是不小 验钞功能使用不方便，不过 手电筒还凑合。,3
91905,全文光碟只适合Windows系统，且安装后每个月都要用光碟验证一次。字典本身质量非常好，但是光碟不能用于苹果系统真是败笔。,3
80849,"尺寸太大了。173cm,70KG. 买M号的，大了不少",3
88741,只能说一般，这个系列一共收了3本，感觉在图片收录上有些问题，比如这本书里的猪，图片真的好丑啊。动物种类也不是很多，一些常见的动物里面都找不到，有点空洞,3
90596,薄薄的纸箱装着六只裸瓶红酒，没有气泡袋保护，真替快递小哥担心。万一撞碎了呢？,3
119996,第一次用莫代尔的内裤，不知道是没有网上说得好还是我买的不好，没有之前在超市买的舒服，而且还比超市买的贵。建议如果以前没买过还是先到超市看看或者只买一两条试穿，以后就只买感觉最好的,3
102082,作为一个每天涂防晒的男生，这款防晒对我来说实在太白了。涂完要做很久的心理建设才敢出门,3
116103,书感觉和我买的第二册中有一本质量不好，记不清了，感觉一本正版一本好的盗版呢,3
101906,湿度最大设置只能为60 有点过低，自带的显示经常超过60 实际房间的湿度在40内。,3
108483,白色的很好看，但是，我买的这只盖子有点变形啊，都不能严丝合缝…………用了一个礼拜才发现的我这种观察力也是醉了_(:з」∠)_杯身上标签什么的，我一早就撕掉了，所以…………也没想要换了。,3
91347,本来自己想买个蓝 色的，结果买成黑色的了。自己没穿直接送朋友了。所以也不清楚具体啥情况。,3
95910,买过亚马逊上其他牌子300多的。用的挺不错。看到这个价格便宜一半，马上又入了个。嗯，只能说一分价钱一分货。偏软，支撑不够。但应该是乳胶。,3
119830,有点新意，但感觉这种新工作制度过于理想化，组织里是人而不是机器人。另外翻译还不够好，出现了大量例如“张力” “引导连接” “代表连接” “次圈子” 这样拗口难懂的定制词汇…,3
82652,不知道是不是真的，用手电筒照着瓶身看，有些细微的划痕，防滑圈链接处也有一点瑕疵，170块钱买的心里还是别别扭扭的。,3
110341,给父亲买的，还可以，但就是杂音比较大，不知道是机器本身原因还是不会调试。,3
103010,质量还是不行，内圈有缺口。但保温效果还是不错,3
80113,我就不知道你家是真的假的，两个一个有中文，一个没有，另外一个粉饼两个标，两个上面连一个封口都没有，你们怎么解释，正品？,3
112859,内容全面，详细，但是由于书本较老，内容有些跟不上。 另外，纸张质量非常差。,3
104917,不错 特价 但过大 舍不得退 还一直没穿 要不要退？,3
114640,不清楚是什么原因，充电速度低于同样是1A的充电宝，不是特别满意,3
116421,货到时间与承诺相差甚远，哪有深夜敲门的？！,3
97860,商家送货缺东西，不知道什么意思，由于不重要，也就不联系了！,3
94277,是本好书，但电子书的字太小了，是在没法看,3
104927,为了图便宜，这个套子太滑，不方便拿上手，很容易把手机摔了，果断放弃这个手机套，重新花了188元买了UAG系列的防摔手机套，真的一份价钱一分货，套上去感觉太有质感了，各方面做的都很不错，细节也完胜，后悔花了29元买了个便宜货，浪费了。,3
84495,中华书局怎么不大大方方地印大点字、漂亮点呢？,3
93167,送书速度极慢，蜗牛速度。想在线沟通也没人理。在网上操作取消还是把书送了过来。懒得折腾了。以后也不会在这儿买东西了，没效率！,3
91867,书的内容不错，就是纸张反光，看的不舒服。希望以后改进。,3
