145504,写的不错，是纪实文学的形式，但很多资料没有引用出处，真实图片不少，史料参考价值不大（无法注明出处）,4
129533,没有图片好看，大还是蛮大的，应该不能装重东西，做书包应该不行的。,4
129023,因为刚好在过年前买的，装好发现问题的时候卖家已经放假了。通过邮箱沟通反馈的信息是年后再处理售后，时间一长也懒得再反馈。机子总体不错，快走比较合适，跑步稍嫌不稳。不用很容易积灰，要注意防护。,4
151818,书不错，无论装帧还是排版，非常喜欢。 拿到书，晚餐时就着饭看完了第一篇有关吴晗的纪念文章。老记者的文笔轻灵而细腻，吴晗先生的几封书信也弥足珍贵.....,4
159370,还不错，饮食结构这方面让我学到了很多，调整饮食结构，希望可以坚持下去,4
146566,眼镜不错只是款式不是我想要的，送给哥哥了。,4
154080,容量大小，不锈钢本色！都不错！货到手杯盖虽然产生一些小问题，后来商家很快就给予解决了！,4
143793,五个月的宝宝很喜欢，没有漆味，检查一圈发现也很牢固。但是！色差为什么这么严重，本来是看中这一款比另一款颜色淡雅，实物根本不是图片上的颜色好吗？两款完全没有差别，早知道就直接拿便宜的那个了。,4
140624,这个是我自己的疏忽，没有看明白简介。可能因为已经有了一本介绍1001部电影的书，所以这个略显有些多余了。。。。没有关于电影的专业知识，内容就是评论世界上最具代表性的电影作品，但内容深入浅出，很不错~,4
128075,温暖的故事，活生生的小朋友，孩子读着很起劲，全篇一起读完了，再有拼音就更好了,4
151270,女儿一直在用这个牌子的牙膏，从无氟到含氟的。纯天然，无添加。 女儿喜欢这个口味，以前一直用草莓口味的,4
120651,看了一半，也不能说好与不好，由于历史背景的不同以及对日本武士道精神之类的思想缺乏了解，所以看起来有点理解不了,4
126520,外观还行，写的是马来西亚产 保温效果还在测试中,4
145788,活动为了凑单买的，折价约10元一支，其实亚马逊的活动总是看起来实惠的。后来其他电商这个原价9.9还可以参加满减。,4
124751,比较贴合，呼吸没困难，但是鼻梁的地方有点硬,4
147843,这次亚马逊购物的物流体验非常糟糕，原本当天送到的订单却无人跟踪，配送站点的电话也无人接！和在线客服联系居然要求等待1-2天，如此的服务实在让人失望！无奈中，第二天一早自己跑到配送站，一问居然说负责的快递生小孩去了！生小孩不是问题，但起码和客户沟通一下送货的状态和时间，要不真急死人啊！,4
125135,书籍通俗易懂，举例较多，无论对新手还是专业者来说都是不错的书籍，感觉比较针对产品方面。,4
154216,除了前面不到1/4的部分外，其他内容都相当枯燥，毕竟不是介绍冰岛的通俗读物，而是一本工具书。 这种书还说放在图书馆比较好（其实我去过的很多图书馆都有整套列国志），想查法律就查法律的部分，想查经济就查经济的部分，当然了，去看看前面的冰岛简史也是很有意思的。,4
123212,洗完门上有条状痕迹，好像是外面薄膜不完全溶解所致，洗盘子很干净，对于高压锅里的粥渍感觉没有强力球版本洗的干净，本身味道很浓烈，但是洗完盘子上没什么味道，用完准备买强力球的all in one试试,4
134679,送男朋友的男表 和他在官网上买来送我的包装有点差别,4
129021,书包装很精美，设计感很强，不知道语句和原著的语句是否一样,4
120532,"什么时候能更新一下，都16年了，没有Mv,没有无损SQ，不习惯啊",4
123183,设计很好，做工粗犷，缝隙感人，材质容易沾灰和留下划痕。,4
120664,包是正品，乐摄宝的质量还是有保障的，一分价一分货吧，这个价值了,4
126205,"穿上去大了点，不过穿上袜子应该合适了,色差比较大",4
130219,好用，关键是容量够大，电池用得久。。。。 耳机是垃圾，换成森海塞尔的耳机效果不赖。。,4
128477,内容里面许多古发音不会啊，应该现代拼音标注一下哒,4
156083,我还是那句话，要买正版书到文轩，我是再也不会在亚马逊买书了。,4
132869,说好的快递上门呢，以后能不能不用这个快递，专门挑别人午休的时间送，送的地方，我得过桥，她还只等15分钟。,4
151791,视角独特的，有启发性，希望研究庄子的人以后有更多的视角,4
102951,安徽貨，怎麼就日本產品了呢？！安徽貨，怎麼就日本產品了呢？！安徽貨，怎麼就日本產品了呢？！安徽貨，怎麼就日本產品了呢？！安徽貨，怎麼就日本產品了呢？！安徽貨，怎麼就日本產品了呢？！安徽貨，怎麼就日本產品了呢？！安徽貨，怎麼就日本產品了呢？！安徽貨，怎麼就日本產品了呢？！安徽貨，怎麼就日本產品了呢？！安徽貨，怎麼就日本產品了呢？！安徽貨，怎麼就日本產品了呢？！安徽貨，怎麼就日本產品了呢？！,3
84606,书买回来也大半个月了，发现错误真是不少，尤其是后面的练习题，大家还是慎重买。,3
97283,帮别人买的，36码的腰其实买38码的皮带就够了，40码偏长了些。,3
103912,其实庭审最重要最精彩的莫过于双方律师交叉询问，互相抛出证据的过程。但是本书描写了很多背景资料，这个本无可厚非，因为这样能让我们理解案件，理解律师的想法。但是除了讲述当事人的背景，律师的策略，几乎就没有其他内容了。我玩过逆转裁判这个游戏，当中最刺激的莫过于找出证人前后矛盾的证词，以及抛出对己方有力的证据。然而这些内容书中似乎都没有描写，只是描述了大概的庭审过程，以及最后的审判结果。不管是不是基于私密性的考虑，庭审内容我觉得还是可以适当写出来，写详细一点的。就像你看辩论赛，你是看结果呢，还是看过程呢？,3
86874,很薄，看着比较松，不知是否容易一穿就松垮了,3
92209,收到东西后，发现外面的塑料包装盒裂开了。,3
109411,鞋子质量还是不错的，应该是正品。 本来打算下雨天穿的，只不过鞋底的排水孔会进水。有一次，我上厕所一脚踩到一滩水，呵呵。。。。。。,3
104359,原来给老人买的是6码，实际收到的是5-5.5码，还好我能穿,3
118793,面料，穿着感觉扎的不舒服，外面比里面更顺滑，,3
82357,一般吧 很容易有划痕刮痕 非常不经蹭 都不知道那么多刮痕怎么来的....,3
85212,材质欠佳，轨道变形导致小车没法顺利运行一周。,3
82218,首先这是一本宗教类的书籍，感觉内容有点复杂，不适合自己,3
81532,"基本上都可以在网上查到的料理,买不买的你自己决定吧",3
111314,东西没得说，亚马逊的服务这次非常令人失望，买了两套洗发水套装，一周前收到一套，再看另一套，说我没付款，多次提醒我改变付款方式。真是醉了。没理他。给亚马逊客服写了邮件，不回，又打了个电话，终于弄清楚了，过了两天终于发货了，距离我付款已经过去十天了。最后，不知道依据什么条例，退给我一分钱，你没看错，是一分钱，算是精神赔偿吗？,3
104487,内容很好，就是纸张反光，眼睛看的不适应。,3
102619,我家1岁半宝宝，可能还小把，不怎么感兴趣。,3
82648,急救包和救生锤是分开的独立包装，就用简单粗暴的薄膜塑料口袋合二为一了，一拿就破。这个包装，绝对差评。,3
114594,送的充气泵不好用，费很大劲也充不了多少，以前买的送的是脚踩的,3
105534,是从店家手上摘下来，再发货给我的吗？有的地方都磨的留下黑色痕迹了。,3
86323,书基本看完，只能说对那些刚刚当上领导的人有一点用处，简洁的方式告诉你怎么去处理问题。也可以说值得一看。,3
80731,不适合165以下的，我的肩很宽的，xs还是挂不住，就像罩衣，肩带还是老掉,3
81954,连续使用时间超过40分钟，基本上就失效了，镜片上又开始起雾。 另外，可能对眼镜片有损伤。有一次去游泳前涂好，但是游泳馆没有开门，就回来了，可能是因为没有冲洗的缘故，过了一段时间再拿出泳镜，发现内壁被腐蚀出了斑块。。。。。。,3
91025,全篇就在纠结中国应该怎么怎么样，讨好某些群体的书,3
107481,买了两罐，盖特别严实，还有一罐打开一小口就打不开了，味道一般，有点失望,3
83499,电话来问我在哪里，告诉他在四楼，快下班，还没送到，我再打电话过去问送到了没，才告诉我送到门卫室，电话也不通知下，第一次在亚马逊上购物，就碰到这种服务，完了还找不到联系卖家的方式，服了。,3
118965,产品还可以，只是有一点不好就是没有配充电电源插头。,3
107767,以前用过，就是这次的有点袖珍。自然色的不能用于白色鞋子。有点淡淡黄色的感觉,3
114035,我一直信赖的亚马，退货能再、快吗？焦急……焦急……一,3
113245,之前亚马逊海外购奶嘴没味道，这次国内发货就有味道，为什么老是国内的东西就不是好东西！！！,3
118957,特别失望！有些内容和《怀孕40周》重读！！！而且就本书内，每周和每周很多内容都一样！！！！！复制粘贴复制粘贴！！！！完全可以精炼删减！！浪费时间浪费感情！！！！,3
91300,没有用硬纸包起，而是用薄薄的塑料做包装，导致送来时封面有划痕、凹槽 虽然用久了也会有，就是心里有点。。。,3
90413,和特种兵王1没有很大的区别，只是孟军故事的改编版，诚意不足哦。,3
83090,味儿忒大了 太卡脸了 后悔买了......,3
92674,3星给音质。这个耳机设计太烂了，那个线控挂垂在耳朵下边一跑步就晃荡掉了，真不知道怎么设计的。果断退货。,3
104113,此书里大多数啤酒都是能在欧美的超市货架上买到大路货，相关消息直接Google然后翻译整理一下…anyway入门可以，但是书名“精酿”起得名不副实。,3
90435,书很小巧，快递很快， 感觉自己有点小，不能理解很深,3
104203,表盘没有秒针 表带似乎有点问题 快递并没有送货上门 大热天的还要自己去拿,3
113646,董老师的大作，可是书真的挺一般，配图太业余，手机拍的吧,3
80956,这本数可以看下的是讲朴素贝叶斯的章节，其余的差不多是一坨翔，翻译一坨翔，理论蜻蜓点水。 R部分写的可以，数据可以在华章官网教辅下载搜索 【...】,3
113199,一般般，书上有的都是很基础的东西，新手看的,3
115411,收到后有点失望 颜色稍暗 拿着感觉质量也一般 尤其是磁铁那处 看起来很粗糙,3
101755,原著5分，翻译不太负责任，刚看到第二章就发现各种错误，100欧电阻的色环都错了，唉！,3
82029,2月开始用到现在9月，没什么感觉；前些天坏了。,3
112607,最满意的是价格：黑五300左右入的 感觉一般的是大小：对中小手不太友好 最不满意的是：win10下Logitech options软件无法正常开启，导致无法自定义各个功能键的用途；mac下倒是可以正常使用，可惜win10是主力机。。。,3
104692,充电器坏的，有一段无法接到电话，对方被提示无法接通，恢复设置删除和通讯录和输入法貌似好了,3
115828,两张光盘没有一张用电脑光驱打得开，而且同一系列的其它两本书配套的4张光盘也打不开，光驱跟本进不去。光驱是好的。,3
106526,产品本来是5星，可惜使用了两个垃圾物流公司，一次减掉一个星。,3
94206,虽然卖相不错 手感也还好 可是和有网友说的一样 没有那个茶漏就会漏水。。。这个有点不好 其它还好,3
85341,日期是2015年的了，虽然没有过期，感觉像积压的商品一样。,3
94333,书很好，可发的是邮政速度就很慢了，5 天才到的，这就不想说了,3
92637,"文笔很一般,就是一本流水帐,可以了解下美军航母人员结构、训练战斗的一些基本情况,当然仅仅是基本信息，没有深入的东西，只能满足下好奇而已，没看完，越看越没兴趣。",3
103250,内容没看，书皮被刀割了个口子，装箱有责任。,3
116490,真是受够亚马逊了 买了三本书 半个多月才给送来两本书 关键是本地的库房发货！另一本还没给发 还给发了个邮件说 我可能没付款！让核实订单…亚马逊大哥 没付款的话 你还能自动接收订单哪！之后这本书就直接给我扔到预计一个月以后给发货！直接退款 不会再来亚马逊买东西了 差劲,3
106537,以前也买过，当年生产的，可以用四年多。感觉质量各方面都很好。最后一次买了的电池是两年前生产的，只用了不到两年就完蛋了。另一方面，怎么电池现在都要海外购？国内仓库就没货？电池70来块钱，外加运费30多块钱，性价比超级差，而且还很难保证生产时间。,3
110203,道理很简单，实践太困难。书中对技术分析说得不多，主要讲的是心态和情绪。心态没法学，只能积累和调整。所以，还得靠自己,3
82538,涂装有些出界，但是这款基本不贴贴纸也可以，因为车子预先涂装了前车窗，比较厚道~~~,3
119097,内容还可以，有指导性4星，实用性3星半，但是翻译实在是太不好了，不知是原版太晦涩专业词汇太多还是什么原因，感觉翻译的很拗口，不通顺，跟国人惯有的思维模式配套，看的分分钟出戏的感觉。,3
113782,不太方便，固定的那个架子咬合力不是很强，总体上勉强可以。,3
87193,书本身不错，随书附带的mp3在光驱里头要转老半天才可以打开。。。然后。。。mp3和书本内容不一致。。。亚马逊这是卖的盗版么。。。,3
91332,优点：跟图片描述的样式差不多，挺柔软的。 缺点：以前有个记忆棉的枕头，真实会塌陷并保持形状，慢回复的，但床垫跟普通的海绵垫子没太大区别。 可能真的记忆棉床垫也不会这个价位...,3
103697,我平常穿的41码休闲鞋刚好合脚，穿这个篮球鞋41码稍微有点大，不过还可以接受，鞋子质量不错，应该是正品，不过鞋带不太喜欢，是一种扁平的带子，给我感觉是不容易绑紧鞋子会容易松，鞋垫也比较薄，鞋面材质厚度也感觉薄点，不知道是不是为了方便透气的缘故，关键还是看穿打球是什么感觉，会不会磨脚等等，有待考究！！,3
80804,我买的时候以为是15年教材呢，标题误导我啊，将就先看着吧，但愿15年教材变化不要太大,3
86739,售后服务电话关机了，公司是骗子。您要小心！,3
110726,小朋友穿上袜子再穿雨鞋，走一会儿袜子会往里面缩，不是很好,3
