13131,"El paquete nunca llegó y no me devuelven el dinero, ni si quiera contesta a los mensajes...un estafador!!! Consejo: no le compren nada!!!",1
16902,"El puzzle es fantástico, muy entretenido, pero muy decepcionante que después de numerosas horas de trabajo descubras que te faltan dos piezas y se queda incompleto. Creo que educa debería currarse un poco mas el control de calidad de su producto, y hacerse responsable de las estos casos. He puesto la casa patas arriba y no han aparecido. Un puzzle incompleto no sirve para nada.",1
17049,El producto me resulta caro teniendo cuenta lo que es,1
3954,"Puse el chocolate como se indicaba en las instrucciones, pero al cabo de 3 segundos se salía por unos orificios que tenía. Es mejor comprar otro más bueno por tan solo 10 euros más.",1
9014,"La batería iba estupendamente, todo estaba bien presentado, y tenía la capacidad que anunciaba. Pero desde hace dos días el móvil se queda en 100% de batería y se apaga, apareciendo el signo de que no tiene batería y necesita cargarse. Cuando lo conecto al cargador me aparece la manzanita y me pone otra vez que tiene 100% de batería. Hoy ya ni me enciende el móvil. La conclusión es que nadie da duros a 3 pesetas, y que mejor comprar la original ya que mejor malo conocido que bueno por conocer. Ahora a estar sin móvil hasta que me llegue la batería original y 22 euros tirados a la basura.",1
18846,No se abre y se escuchan las llaves dentro,1
2379,"No me ha llegado el producto, pero si el e-mail de valoración del producto. Así que descontenta, sintiendolo mucho. Es la primera vez.",1
30418,No se puede beber bien,1
20061,Sólo he recibido el pantalón. Es demasiado grande. Muy fino y solicite la devolución y todavía no lo han recogido,1
28921,Me decepcione pensé q era otra cosa y enseguida lo hizo y para como lo he visto en otra tienda por 2 euros,1
33331,En la foto se ve bastante claro como esta! Como cliente de amazon estoy muy decepcionado.,1
18483,"El arnes del perro es de mala calidad, se ha roto a los dos dias",1
7348,No funciona... lo he utilizado poquísimo y desde hace un par de meses ha dejado de funcionar... El vendedor no responde a los correos...,1
22170,Lo pedí y nunca me llego,1
7600,No he recibido el artículo comprado. Estoy comenzando a creer que es una estafa.,1
3382,Dicen que me lo han entregado y yo no he recibido nada y además no tienes donde reclamar.,1
6058,Pone que es un pack de 3 cables y solo vienen 2. Menudo timo. Además de vez en cuando sale un aviso en el iPad de que no es un cable original.,1
15121,"Meses despues de recibirlo al ponerme a montarlo compruebo que faltaban algunos tornillos y algunos agujeros para el montaje no estaban hechos por lo cual para poder montarlo había comprar tornillo, tuercas y hacer agujeros con taladro y broca de metal.",1
23223,"Compré esta agenda porque consideré que por el precio ofrecía una buena planificación pero la realidad ha sido muy diferente. La calidad del papel es muy mala, ni siquiera incluye planning mensual ni portada para cada mes... es muy básica y la calidad deja mucho que desear. De hecho, un simple boli Bic traspasa de una página a otra al escribir. He tenido que comprar otra agenda porque no podía pasar el año con esta. No repetiré",1
23171,No talla real pequeño y nada que ver con la foto. Una desilusión. No volveré a comprar ahí. Tardo en llegar.,1
14398,El producto no me llego nunca. El vendedor me devolvió el dinero,1
6662,Después de montarlo lo volvimos a montar y lo devolvimos. Calidad pésima,1
35347,"Atencion: la política de garantía de Amazon a cambiado. Es mi última compra, antes sus productos realizaban el reembolso automáticamente, ahora tienes que pelearte con el fabricante.",1
27896,Es el 2 que compro y el segundo que el pulsador se rompe y ya no hace el click para que salga la llama,1
39535,"No es lo que creíamos, demasiado largo creíamos que era tipo abrigo y es una tela muy muy larga. Decepcionado",1
36140,"Me da incompatibilidad con todas las teles de casa. Sólo va en el ordenador, y aún ahí hay veces que da error y hay que repararlo con Windows. Un fiasco.",1
24854,No aguantan las ventosas,1
34386,"Un coche ""increíble"" al niño le encanto, por las vueltas que da y le entretuvo muchísimo. Pero... necesita mínimo 4 horas de carga para que al menos funcione 15 minutos, por lo que no gusta nada, porque cuando más entretenido está ZASCA. Después de casi 2 semanas de uso, la batería no dura apenas 5 minutos. Por lo que el niño ahora tiene un trasto de 30€ que ya no le sirve como coche teledirigido.",1
26721,En puerto tipo c solo sirve para cargar la batería. No carga móviles.,1
26288,"Basta de decepcionado la verdad, era un regalo para mi novia. El esmalte no dura mas ni cubre mejor, y o la lámpara uv no es uv, o los esmaltes no reaccionan, pero no secan ni de lejos como las de los profesionales... es como cualquier otro esmalte",1
6469,"Lamentablemente, después de sacarlas del estuche unas 15 veces, las gafas se parten de en medio. El plástico no aguanta tanto y se parten por la mitad. Sería mejor que reforzaran el puente que une las lentes o bien el estuche que obliga a doblarlos cada vez que se guardan y se sacan. Es una pena tirar el dinero así......",1
32792,"Buen objetivo calidad precio... Pero lamentable la fecha de entrega y la falta de información... Fecha de entrega era del 19 al 21 de Julio y me ha llegado hoy día día 24, sin saber en estos días donde y cuando me iba a venir... Muy mal, o por la empresa que adquirí el objetivo Duke Trading, o la empresa de transporte, Correos Express.. Aunque al final Amazon tendrá algo que ver.... Se que no va servir de nada pero espero que no traten de esta forma ya que yo pague en su momento poruqe así lo piden, porque no el día que corresponde",1
2538,Es un telilla de nada que ni siquiera se queda en el sitio.,1
35511,"No me ha servido, el adeshivo no pega bien y queda desajustado. Tuve que quitarlo el primer día. Totalmente insatisfactorio.",1
35004,No encaja con exactitud a la pantalla y aparecen burbujas entre protector y pantalla. No he podido aprovechar ninguno de los dos protectores que vienen en la caja. Lamento la experiencia.,1
34878,NO LA RECOMIENDO. NO FUNCIONA BIEN LA PANTALLA TÁCTIL. HACE BURBUJAS Y SE RALLA ENSEGUIDA. COMO PROTECCIÓN SI ES RECOMENDABLE.,1
37322,Después de dos meses esperando no me ha llegado la fecha de entrega era el 11 de abril y a día de hoy 5 de mayo no me ha llegado,1
29599,En la descripción pone que es compatible con Windows 10 y en las instrucciones pone que es para Mac 10.,1
29549,"No recibí, y me dice que firme albaran",1
23571,Llegó tarde y defectuoso,1
30938,"el titulo lo dice todo, son de muy mala calidad.",1
11512,No cubre la pantalla de reloj es más pequeña de lo q pensaba que sería y queda mal ya q no se ve bien,1
34724,pedi una funda del s6 plus y me a venido una de un movil mas pequeño y muy rayada y usada,1
33544,"No la recomiendo para nada, se rompio nada mas ponerla, 10€ tirados a la basura Muy descontento con el producto",1
14519,Horribles. Se agrietan los labio en cuanto te pones.,1
9794,pedí el producto hace más de cuarenta dias y aún no me ha llegado,1
14708,"Un producto muy malo,llego totalmente roto,descontento total con el producto, para tirarlo a la basura,espero que me envien otro gratis",1
5047,No es mejor que el hierro de carnicero,1
185596,"Llevo varios meses con esta lámpara y me gusta bastante, tiene infinidad de colores y el volumen bastante alto a la hora de escuchar música (sin distorsionar tanto como yo esperaba). Es una buena compra para decorar o tener una luz tenue en tú habitación, pero no esperes leer con ella porque no da tanta luz",5
198952,A mi bebe de 10 meses le ha encantado. Las ilustraciones son muy simpaticas y es fácil de manejar para los niños,5
166787,Correcto con la descripción. Contenta con la compra,5
170983,Buen diseño e ideal para el espacio,5
197862,"Se queda muy bonito y sexy puesto, te lo puedes ajustar al cuello por lo que no es problema si tienes el tiro alto como yo, trae un antifaz y el paquete es muy discreto, no se ve nada del interior.",5
168245,Se adapta muy bien al patinete . Resistente a la lluvia.,5
178819,Un libro en perfectas condiciones. Como nuevo. Muchas gracias.,5
180817,Entrega rápida y agil. Batería de primera calidad. . . . . . .. . . . .. . .,5
167756,"Barata y como un guante, se ajusta perfetamente al telefono, el envio fue rapido como el protector de la pantalla.",5
183029,"Totalmente estanco, buena calidad, buen diseño",5
187188,"Tamaño perfecto. Me llegó algo doblado de una esquina pero me lo quedé. En general buena opinión; lo peor el rotulador rojo que no se borra demasiado bien con el propio borrador del rotulador, no obstante, queda perfecto tras utilizar una bayeta. Sin duda, volvería a comprarlo. Ahora toda la familia sabe si hay citas médicas, reuniones en el cole, excursiones...",5
169929,"Encantada con la piscina, es grande, súper cómoda y la estamos disfrutando mucho. Muy recomendable",5
181284,A mi hija le ha encantado,5
178727,Muy buen libro me ha encantado la historia y para el numero de paginas que tiene el precio esta bastante bien,5
183476,Buena calidad. Igual que la foto,5
185033,"Funciona muy bien, lastima que al activar y desactivar el contestador solo te lo diga en Alemán, pero bueno te acostumbras a oirlo jajaja",5
198725,"Muy contenta,facil de limpiar y queda muy original la cocina moderna.",5
190254,"servicio rapido, muy buen producto, llegan muy rapido.",5
190794,Tienen un buen diseño y no son muy grandes para la potencia que tienen. Los compre para un compañero de trabajo al que le gusta la caza y me comenta que le gusta más que los que tenia anteriormente.,5
181159,"Cortan bien,son robustas y llegaron muy pronto.",5
169878,Todo correcto y en poco tiempo estamos muy satisfechos,5
176735,"Lo compré para poner un proyector encima, y al final he decidido colgar el proyector del techo, así que de momento no la voy a usar, pero no la voy a devolver porque montada queda muy bonita y elegante. Los materiales son buenos y resistentes. Muy contenta con ella.",5
160820,Silla cómoda y fácil de montar.,5
194874,"Las bolsas son de muy b buena calidad, no se rompen y resisten muy bien. Ideales para perros y gatos",5
188379,Quedan bien en cualquier parte de la pared,5
175643,"Muy buena compra,me gustan muchísimo",5
186877,"Si eres fan de asterix este cómic te encantará igualmente, gracioso, único e incomparable, así son los cómic de Asterix. Se podría esperar que con los años fueran perdiendo un poco de fuelle, pero a mi me gusta cada día más, de los últimos tres puede que este sea el mejor. Llego perfectamente envuelto y sin marcas. ¡Uno más para la colección!",5
180788,Ha llegado en perfectas condiciones y antes de tiempo.,5
195170,"Tal y como se ve. Hay que tener en cuenta que es el modelo grande y que aunque cabe en el camión de la patrulla no es el tamaño adecuado para este. Eso si, este modelo tiene algo más de movilidad y el muñeco es individual a la excavadora.",5
183893,"Inicialmente tenía dudas de qué la foto, cómo ocurre en muchas ocasiones, no fuese lo luego viniese en el paquete. La verdad es que es igual que lo que puede apreciarse. El colorido es muy potente y puestos quedan genial. Lo compré para un regalo y dispuesta a repetir para mi misma. Genial relación calidad-precio.",5
162653,"Es lo que se ve, una buena taza para beber y para sacar una sonrisa a quien la ve y que tenga gatos.",5
190432,El perchero queda muy bonito y es muy original.,5
171146,"Muy bonito , es tal y como esperaba. Recomendable",5
181295,"Buena compra sobre todo si tienes lesiones de muñeca , lo compre por que empezaba a tener dolores en la muñeca y han ido bajando desde que lo uso ,relación calidad precio muy buena",5
163323,El producto es tal como se describe. Lo compre para mi hijo y la verdad es que ahi va funcionando a la perfeccion. De momento 0 problemas. Los materiales plasticos son de buena calidad. Creo que la compra fue ACERTADA.,5
167136,Es fácil de leer y entretenido,5
173560,"ME ha gustado mucho, es casi igual que el original. Pesa muy poco",5
169662,"Algo tan sencillo puede suponer tener que tirar un aparato. Por este precio, hemos salvado ya más de una herramienta y funciona exactamente igual que nueva.",5
191753,"Es como esperaba, desempeña su función",5
165059,A mi sobrina de 4 años le ha encantado. No paramos de jugar. Es muy divertido,5
171634,"Fácil manejo, buena calidad de sonido. La primera vez que avisa de batería baja, es para apagarse al momento, por lo que recomiendo cargarlo antes de salir si vais a estar bastante tiempo entrenando.",5
197925,"Todo funciona como deberia, las baterias funcionan perfectamente, lo recomendaria",5
198057,Me encanta nivel máximo. Es hiper suave y no pierde pelitos. Sin duda recomendable y la volvería a comprar mil veces.,5
173552,"Lo uso principalmente para retrato, ya que tiene un bokeh muy conseguido.",5
199892,Para los amantes de los maltes ahumados es una muy buena opción sin pasarse de presupuesto.,5
164776,"Aunque no me ha llegado todavia el movil, he comprado la funda primeramente con antelacion. Esta funda parece ser de calidad, ya vere que tal va.",5
198751,"Me decidí por una cámara IP porque al final solo empleaba el vigilabebés en una habitación de todo el piso. Ahora podemos ver los dos al nene desde nuestro móvil. La calidad de los materiales es buena e la configuración inicial es muy fácil e intuitiva. La verdad es que me sorprendió, pensé que era todo más difícil, pero ya el qr para descargar la app y el otro qr para configurar la cámara me dejaron gratamente sorprendido. Puedes girar arriba y abajo, e izquierda y derecha la cámara, lo que le da mucha versatilidad. La calidad de imagen es buena con mucha luz y con poca luz, y el sonido también es bueno. Me gusta que pueda seleccionar solo un área de la imagen para que muestre alertas (solo marco la cuna), así que estoy muy contento con la compra.",5
161795,Compramos estas cajas para la decoración de la entrada de nuestra boda y acertamos al 100%. El tiempo de entrega fue el esperado y la calidad del producto excelente. Lo recomiendo!,5
193319,"Super comoda.Bonita y practica.Nunca quito el reloj por lo que me ducho,baño con ella y perfecto.Buena calidad precio",5
188642,Accesorios bien hechos con buenos detalles.,5
188724,"Tiene un tamaño perfecto, se agarra muy bien. Pela la piel del tomate fácilmente.",5
190824,El producto era el esperado y todo ha sido muy correcto.,5
169284,"Me ha encantado, se aísla del ruido estupendamente y se escucha muy bien",5
188044,"El punto M es muy fino, no pesa y escribe suave",5
194829,"Es de muy buena calidad, la cuestión del tamaño es sólo una impresión de los padres...",5
161009,"Es muy silencioso y merece la pena gastar el dinero en un producto robusto como éste ventilador. Funcionando no vibra ni tiene ningún tipo de oscilación y reparte bien el aire. La segunda velocidad es la más ajustada, la primera es quizás demasiado lenta. Recomendable si buscas calidad.",5
161662,Un disfraz bien acabado,5
172657,"si hubiera que poner una pega, que apenas cabe más que el ordenador y sus complementos: cargador, usb... apenas un pequeño cuaderno y un bolígrafo",5
166495,Calidad precio inmejorable.,5
160283,Es bueno y fácil de poner.,5
190840,"No puedo estar más contenta con la compra , no tardaron nada en llegar el pedido y tal cual en la foto",5
182993,"La verdad es que me ha sorprendido gratamente la calidad de la pantalla, vengo de un ips LG de 1080 y la mejora se nota bastante, de momento muy contento con la compra. Se echa de menos que no tengo soporte VESA pero ya lo sabia cuando lo compre.",5
169935,"Juguete bastante resistente a mí perro le encanta porque bota y se vuelve loco, el único pero q te mandan el que ellos quieren, a mí me tocó un cerdo rosa",5
182333,Es original eso lo dice todo,5
