134853,"Estoy encantada! Por ahora solo la he probado con bebidas frías y mantiene la temperatura. Me parece que está súper bien porque además te viene con un cepillo para limpiarla, un funda, una base para que no se ralle, para colgar y unas pegatinas chulisimas!",4
142262,"Me gusta porque si tienes que tirar algo al basura, no tienes que tocar el cubo para nada de momento estoy satisfecha y tiene una buena capacidad.",4
130936,Aceptable pero sin tirar cohetes.,4
140064,"Compré el armario porque las medidas encajan perfectamente en el espacio del que disponía. No es muy grande pero cabe lo necesario, y queda bonito. Llegó con varios golpes en la pintura (ver fotos) y por eso no le doy 5 estrellas.",4
157959,Muy buena calidad de sonido. Batería duradera. Buena calidad precio,4
141982,"Funciona correctamente, ayuda mucho el tensor para el prensado del tabaco, por encontrar alguna pega hace un poco de ruido",4
137110,"COnjunto que cumple su función para exterior, al no ser de madera(aunque está muy lograda la apariencia)se puede mojar sin problema.",4
143244,"Buen material, resistente, tiene varias ranuras para tarjetas y un par de sitos para ls fotos, la cadena parece resistente",4
142791,Dan su servicio. Calidad precio correcta.,4
30074,Los comentarios se hacen cuando uno recibe la mercancía. antes de recibirla es imposible si llega el lunes serán 5 días de retraso,1
23677,"Después de estar esperando a que me envíen el producto 1 mes, me indican que no tienen stock y me devuelven el dinero. Y digo yo....si no tienen para que narices lo ponen a la venta? Impresentables estos chinos que por ahorrarnos unos € luego pasa lo que pasa.",1
4082,"El producto nunca me llegó, no lo he podido probar. Cuando hice el pedido había stock pero una vez pagado me dijeron que se había agotado",1
9447,Simplemente No las compréis,1
30068,No puedo opinar sobre él porque todavía no ha llegado.......,1
28455,"Mi sorpresa fué que el repartidor de seur, y yo viviendo en un edificio, me dice cuando me ve que no traía ayudante y por lo tanto no lo iba a subir. Me dijo que no le pagaban para subirlo, solo hasta la puerta del edificio. Esta cama pesa alrededor de 40 kilos y para subirla solo por la escalera me las vi negras. Llamé a Amazón y me dijeron que el transporte es hasta la puerta del piso. No sé, la cuestión que terminé tomando paracetamol para aliviar los dolores.",1
7816,"El producto viene sin su embalaje original y envuelto en una simple bolsa de plástico, parece un artículo de imitación o usado.",1
5254,No se porque aun es tan dificil hacer protectores para los S8 y los Note. Esto es lo peor que he visto.,1
9848,A mi hija le encantaba y empezó a aprender a girar la manivela pero después de 3 semanas dejó de sonar. Ha perdido todo el encanto. Ahora hay que abrir la puerta para que el muñeco aparezca. Se hizo un uso moderado del mismo.. . No entiendo como duro tan poco.,1
6603,Todo perfecto pero una durabilidad muy pobre ya que menos de un año se ha roto la batería y no tengo respuesta del vendedor...,1
22725,"No me han gustado nada.no las he podido usar son muy pequeñas.Normalmente uso una talla 40/42 y no me entraban, la enfermera me las cortó en un lateral aún así quedaban muy prietas e incómodas. Las de esta misma marca pero de rejilla si son comodas",1
809,Compre este producto y me llego a casa un parche para la ropa,1
37747,Compra rechazada y anulada por la pésima gestión de entrega (inexistente) por parte de DHL. Muy decepcionado. Nada probable un nuevo intento.,1
19644,"No encaja en las patillas de mis gafas, así que una compra inútil. Solo apto para algunas gafas",1
9197,"No merece la pena y encima el envío fatal, dos de los tres silbatos, que son de cerámica, llegaron rotos ya que no se preocuparon en proteger lo más mínimo el paquete, y lógicamente no soportaron el envío, e insisto, llegaron rotos. El vendedor oídos sordos.....en fin. Bastante defraudado con esta compra.",1
21614,"Botas muy rígidas nada cómodas, pero que calientan mucho y protegen también muy bien. Para mi gusto la comodidad es primordial y por eso no me han gustado",1
10075,No funciona el mando,1
2815,"Un año y ha dejado de funcionar, me gustaría saber si tienen garantía.",1
28290,"La boya interior no cerraba, gracias a Amazon que se hizo cargo de la reclamación porque con el proveedor no llegue hablar y el producto no era malo,",1
31929,"Sencillamente no funciona. Tengo un Labrador y he lavado sus mantas. Creerme, tenían muchos pelos. No ha quedado dentro de este utensilio ni uno!!! Una verdadera mentira. Muy decepcionada!!",1
6682,Moldura de gafas muy frágil y los cristales dan dolor de cabeza,1
9570,Se ha roto y solo tiene un mes... ¿Que pasa?,1
33644,"No me ha gustado porque no lo tengo, pero se han retrasado y eso que tenían aproximadamente un año 10 días de margen",1
2675,Es una m***** no vale para nada cuando activas el bluetooth te bloquea hasta el teléfono,1
3745,He usado este producto y me duró poco más de un mes puesto. Cuando lo quité me dí cuenta de que solo pegaba el borde del cristal templado. No lo recomiendo.,1
33838,"El embalaje del producto era pésimo, siendo un producto que puede romperse con facilidad las pestañas que posee me parece que el embalaje es nulo, llegó perforado y el producto roto, sin encontrarse la pieza rota dentro del embalaje, por lo que da a entender que el producto perforó el embalaje y se fracturó. Me he puesto en contacto con el vendedor y no he obtenido respuesta, he vuelto a presentar una reclamación.",1
24356,"Tiene los acabados de la tela y las cuerdas malos.la casa y el cesto muy pequeña, no cabe el gato",1
11673,con un mes ya ha pasado la grantia de amazon,1
14542,"En mi caso, opel vectra c Gts 2005 no vale, no hace presión ni fuerza para sacar nada",1
33362,Nunca lo he recibido me habéis devuelto el importe pero no sustituido por otro productor de la misma gana,1
12408,Deje un comentario y me lo rechazaron. La crema venía abierta en el paquete de Amazon. Venía sin el típico plástico de seguridad. No lo volveré a comprar. Me siento estafada,1
2002,Es un producto falso.,1
39479,Ha llegado defectuosa no tiene apenas fuerza...me pongo en contacto con ellos y ni caso ... cada vez peor amazon...antes no era asi en fin,1
37469,Necesitaba unas patas para los somieres y estás son perfectas muy recomendables y un precio excepcional,1
31069,No me ha llegado todavía el artículo. Imposible valorar el producto porque no lo tengo. Opinión muy mala de momento.,1
1853,"Esta bateria solo ha durado dos meses , enciendo el telefono al 100% de bateria y a los diez minutos se apaga por bateria baja.",1
33042,"No me funciona con el Samsung watch active. Solo carga si lo conecto apagado. Si está encendido, marca que está cargando pero nunca sube el porcentaje de batería y se calienta sin cargar.",1
24499,"Bien solamente de Nueva. En poco tiempo ha bajado la capacidad de la batería muchísimo, a un cuarto aproximadamente de la capacidad inicial.",1
37183,rompio muy facilmente poniendola,1
6029,"Muy mal,la recibí envuelta en plástico dentro de un sobre. En vez de en su caja como pone el anuncio.",1
26146,Se sale el agua si no deja la botella completamente de pie. Parece que no termina de cerrar bien la rosca del tapón y pone todo chorreando,1
28418,"Demasiado grandes y calidad algo que desear, me los esperaba de otra forma, no repetiré comprando este producto nunca jamas",1
10859,Falta de lacado y grieta en la pintura!!! Mal acabado!!!!!,1
29244,"No me gusta,no sé a bien",1
17310,El producto nunca ha llegado!!!,1
25353,"Es la segunda vez que lo compro porque la primera vez fue espectacular, cremoso, con cuerpo y un gran sabor, de los mejores que he probado. En esta segunda vez es todo lo contrario, café muy claro y sale muy flojo, muy malo.",1
38952,"mala experiencia, venia con las esquinas rotas de algun golpe por lo que solicité devolucion del dinero",1
38171,"Un retraso de 2 meses,con el paquete totalmente destrozado por fuera,el casco de poquisima calidad,no se corresponde con lo descrito",1
19100,"Faltan todas las conexiones de salida, solo son de entrada. Para mí totalmente desaconsejable. No lo volvería a comprar. Le doy una estrella por darle algo.",1
4189,"Precio extremadamente caro, pero no hay alternativas",1
13066,De los productos cosméticos qué realmente responden a las expectativas,1
20468,No llevo ni 2semanas con ella y ya está pelada por todos los lados. Baja calidad,1
39436,Es una mala imitacion del original de apple,1
29849,"Teclado de pésima calidad, pulsaciones dobles, teclas que no funcionan, software complicado comparado con los de la competencia. Vengo de otros teclados Corsair, como el K95 Platinum, que tenía un sin fin de problemas... solo hay que poner en Google, ""corsair k70 issues"" y veréis... No lo recomiendo para nada.",1
26481,"He seguido las instrucciones como indica el fabricante: 60Ml leche, 60 ml de aceite de oliva, 2 huevos y esta harina. He precalentado el horno a 180, y las he puesto 25 min. Han sacado las magdalenas un buen volumen, pero el olor y sabor es horroroso. Huele mi casa muy fuerte, como a algo tóxico. De sabor igual o peor. uff",1
31555,"Malísimo. Es muy pequeño y no tapa la pantalla por completo. Además, no pega bien, ni siquiera en la parte plana del cristal.",1
11250,Se retrasa mucho o alomejor ni te viene,1
6540,Calidad mala del producto,1
27355,"Un desastre. Primero, el tamaño no es correcto para un A2 lite. Si cuadras bien el agujero de la cámara frontal sobra un poco de protector por la parte superior y no queda bien, aunque era pasable. Pero A LA SEMANA se empezó a despegar por un lado. Eso es lo que ha durado. Un vergüenza que se venda esto.",1
26645,Se sale el café al servirlo . No se puede meter en lavavajillas. Nada recomendable,1
14973,Me llego con la pestaña que sujeta la kinect rota :_S,1
1457,"¡NO COMPRÉIS! Me había fijado en los buenos comentarios y buenas referencias a la hora de comprar ""muy cómodo, blablabla"". Pero NO. Me siento estafado, al subir al avión la viscoelástica se vuelve durísima, como una roca. No te puedes ni apoyar. Totalmente inútil. Una lástima que haya tirado la caja, porque quería devolverlo (ya que tan sólo lo utilizo para viajar en avión).",1
19487,Esto no era lo que yo quería ya que es un rastrillo que tienes que arrastrar las migas hacia tu mano y para eso lo puedes hacer con un trapo y recoger las migas yo buscaba un cepillo recogemigas que es lo que compre y va.estupendo el cepillo pero este rastrillo la verdad es que no sirve para nada y lo tuve que devolver,1
29454,Llevo esperando un mes y medio a recibir un portabotellas para bicicleta y aun no me ha llegado. Me he puesto dos veces con el vendedor y no he recibido ninguna respuesta.,1
176418,se adapta a mis necesidades,5
186433,"Me gusta la fuerza que tiene,tanto para picar como para hacer taladros.No sirve para taladros delicados porque oscila un poco el cabezal,,pero si para paredes duras o cochera para poner estantes ,por ejemplo. Si que se calienta mucho si le metes caña,pero para un poco y caña de nuevo sin problema. Calidad precio estupendas.",5
181463,"Es un champú, que para ser sin sulfatos, hace una espuma suave y no deja el pelo estropajoso. Huele muy bien, a fresco, cítricos, pero suave. Este champú si que tiene sal, así que no se si debe ir muy bien para después de tratamiento de keratina.",5
178531,"Buena calidad, acabado metálico y da el pego que a fin de cuentas es de lo que se trata. Buena compra",5
168258,"Es muy bonito y fino. Y la verdad q, está muy bien la calidad y precio. Muy conténta con la compra.",5
191766,"Un poco pequeña, pero bastante bonita.",5
160888,Cumple con la descripción,5
198810,Hola es Justo lo que dice cumple a la perfeccion muy buen aparato lo recomiendo a todos sin objecion ok,5
166158,La textura es muy buena,5
188687,Llego antes de lo previsto Muy suave Tamaño correcto Me llegó como un paquete de correos ordinario,5
163809,"Me gustan bastante, aunque la calidad es un poco baja para lo que se espera de una baraja así. También he echado de menos que viniera con el libro de instrucciones (pues solamente vienen las cartas pero sin el libro). Por lo demás están muy bien y son preciosas!",5
181498,"Contento, son más bonitos que en la foto. Buenos acabados con todo detalle. Los recomiendo. Los cajones, botones, compartimentos y cerradura están hechos con buen gusto.",5
160067,Fue para regalo y le encantó,5
189057,"Es una buena funda, aunque se le quedan las huellas con facilidad.",5
188901,"Lo que más me gusta de estos turbantes, son sus estampados tan atrevidos con un toque vintage que puedo combinar con cualquier prenda . La goma es elástica, la cual se amolda a tu cabeza. Al principio aprieta un poco , pero luego la goma cede . Son tal cual las imágenes. En la parte superior, puedo modificar el grosor de la diadema. pues va unida en dos terminaciones, en forma de 8. Recoge muy bien el pelo.",5
167029,Una opinión de persona con reconocimiento,5
178489,"Suelo usar talla L y es la que pedí. Me ha venido perfecto, ni me aprieta ni me queda grande. Es súper cómodo y se ajusta muy bien, te hace un pecho muy bonito y a parte es muy funcional ya que son para deporte (aunque también se pueden usar para el día a día) y no se te mueven los pechos o te molestan, así que lo recomiendo muchísimo ya que lo tiene todo, comodidad, bonito, barato y de buena calidad!!",5
190726,Buena calidad precio,5
180472,"Son chulisimos como dice mi hijo, y qudan genial",5
170636,Yo me he comprado esta camara para vigilar a la niña(recien nacida) al salir a hacer cosas la puedo vigilar y quedarme tranquilo y como se puede mover la camara mediante la app no pierdo ningun angulo si la coloco mal. ;D,5
171678,Es de mejor calidad de lo que esperaba. Puesto en la pared todavía se ve mejor. La única pega es que al pulsar echa poca cantidad de jabón pero con pulsar un par de veces es suficiente en la mayoría de las ocasiones,5
164774,"Super suave, te arrastra toda la suciedad y como es tan suave no te hace nada de daño.",5
171402,"Me llegó antes de la fecha, de momento me va bien , estoy contento x la compra ,calidad /precio buena",5
182091,Buena correa para reloj xiami mi band 2. Ajusta perfectamente y la calidad es buena.,5
174672,envio muy rapido y sin problemas. la radial es muy manejable al ser fina y con un peso adecuado,5
179455,"PRODUCTO PARECE INTERESANTE A PRIMERA VISTA ENVIO MUY RAPIDO Y DESCRIPCION PRECISA DEL VENDEDOR, NINGUN PROBLEMA A PRIORI POR LO MENOS DE MOMENTO",5
185301,"Este dron me ha gustado porque es ideal para iniciarse en el control de drones. Es bastante resistente, le he dado varios golpes antes de cogerle el tranquillo y sigue funcionando perfectamente. Tiene protección tanto en las aspas como en la base por lo que si desciende demasiado rápido o le das con una pared no se estropea. Lo recomiendo si nunca has pilotado un dron. Además, las baterías duran algo más de lo que dicen, unos 7-8 minutos así además de que se recargan más rápido de lo que dicen. Cabe destacar que el mando funciona a pilas pero que te las incluyen, lo que es un detalle agradable.",5
161293,"Muy bonita,fue un regalo para mi pareja y le ha encantado",5
172702,"Bascula muy precisa, la he utilizado para pesar pollitos y la verdad que muy bien. Me ha gustado. La recomiendo",5
182953,Fue perfecta para el bebé. No paraba de moverse durmiendo y con el arrullo no se despertaba.,5
192055,Guapísimas un pelin pequeñas pero el coche cambia al 1000% 1000,5
169961,"Cumple descripción y de momento no falla, en caso de que lo haga cambiaré el voto. Viene muy bien ese ratón extra.",5
173667,"Me ha gustado mucho. Colores luminosos, fáciles de usar. Muy buena relación calidad-precio. Los recomiendo.",5
178620,"La opción de compra de libros es muy cómoda, en 3 minutos desde cualquier lugar me permite realizar la compra y recibirlo al día siguiente. Simplemente espectacular!.",5
181148,"Trípode bastante robusto y de buena calidad, el único inconveniente es la rótula que va bastante pillada",5
183787,"Cable de bastante calidad. Viene muy buen presentado, en una caja que deja ver que estamos antes un cable Premium. El funcionamiento es perfecto en un televisor 4K UHD con un reproductor UHD.",5
193733,"el articulo es espectacular el reparto todo lo contrario no me lo entregaron en mano lo echaron en el buzon y me lo quitaron y me lo tuvieron que mandar otra vez sin coste para mi gracias a dios , pero me lo volvieron a dejar en el buzon la segunda vez tube mas suerte y pude recojerlo",5
165499,Producto como el anterior comprado excelente,5
168489,"Ideal para spray de defensa de 12 cm de altura. Tarda en llegar pero merece la pena, resiste muy bien llevarlo en el cinturón, lo aconsejo para funcionarios.",5
169150,"Ya he tenido antes otros cortadores, de los típicos, con rueda más pequeña pero no me habían acabado de convencer, al pasarlos no terminan de cortar bien y se desplaza el queso hacia los lados. Así que probé con este con la esperanza de que fuera mejor y ha sido así. La rueda es grande y corta bien sin presionar mucho y me ha gustado la facilidad para lavarlo, se desmonta de manera muy sencilla, las instrucciones están en la propia cajita en la que viene y se lava sin problemas, hasta ahora muy contento.",5
167514,"Ideal para colocar botes, lo he puesto en el lavadero.",5
188875,Estoy muy satisfecho con el bolso. Es resistente y muy útil.,5
162815,"Muy facil de instalar y configurar todo en cinco minutos, el nivel de sensibilidad para la vibracion en 2 porque en 3 salta sola muy amenudo.",5
194820,"Me gusta mucho, comodo y lo usan facilmente los niños a su gusto. Pica hielo tambien",5
184499,Se ajusta perfectamente al cabecero sin moverse y la parte donde va la tablet es ajustable y hace la presión suficiente para que no se caiga ni escurra con los baches.,5
161759,Fue un regalo y muy satisfecho Me llegó en 2 días,5
181857,Funciona de 10 y mantiene la temperatura hasta 2 horas más o menos sin bajar sin gotear ni perder,5
181490,"Encantada, mucha potencia , la usamos de noche y fue perfecto, a la altura de otras mucho más caras.",5
181884,"Ajusta muy bien aunque en la zona del sensor de huellas debería tener más espacio, ya que no se puede poner el dedo de forma natural y se pierde tiempo activando el telefono, de resto parece resistente y protege bien el movil",5
162385,El reloj me ha llegado con el cristal arañado. Parece usado y lo he devuelto. Ver detalles en la foto,5
189987,"Me gusta mucho la hora que se proyecta sobre el techo, es un detalle que parece poca cosa pero es una maravilla para ver la hora de noche. Para mi gusto el display es demasiado brillante, aunque se puede regular en el mínimo me sigue pareciendo demasiado pero no es un gran problema tampoco. Llevo tiempo usándolo y no me ha dado ningún problema.",5
189051,"Tiene buena pinta ,se ve que es bueno",5
174160,El pedido ha cumplido con todas las expectativas y con el tiempo de llegada. Todo perfecto recomendado para la proxima vez,5
199797,Después de casi un año instalada está prácticamente como el primer día. Ha ganado un poco de juego pero parece que aguantará todo el uso que queramos dar. Queda muy bien combinada con el diván Hemnes de Ikea.,5
177338,Quita todo los olores y deja limpio deposito Tenía olores de desagüe y han desaparecido Muy buena compra Lo recomiendo,5
198520,"Muy recomendable para los PAS. Es un libro fácil de leer, yo acabo de terminarlo y voy a darle otra vuelta, creo que puedo sacar mucha información positiva para mi y para explicarle a mi entorno",5
161638,"Super tarjeta, tengo varias de 8 y 16 con esta no te llevas la sorpresa. la marca de las mejores",5
188208,"Buena calidad, merece la pena.",5
192728,"La he comprado para los purés de los niños. Bate de maravilla y se limpia fenomenal. Al principio estaba muy duro y costaba desmontarla una vez habías terminado de usarla, por con los usos ha ido mejorando. Muy buena compra",5
170547,Es tal y como pone en la descripción y el precio más bajo que he encontrado.,5
194207,Ha llegado antes de lo previsto. En perfecto estado. Según lo esperado,5
185556,Perfecta en el material y en el diseño adaptándose completamente a mi A50,5
192575,"Estoy satisfecha con el gel lubricante, destacar que el jugo de aloe vera es de cultivo ecológico. Al ser acuoso es muy fácil de limpiar por lo que sólo con agua se van los restos de gel. Además el suave y dulce aroma a Aloe Vera hace el ambiente más íntimo. Ideal también para masajes corporales.",5
175412,"Diseño muy bonito, se adapta perfectamente a la mano y es impermeable. De talla venía perfecta así que no puedo decir nada malo de esta compra.",5
