59044,感觉这个书有点絮叨，语句上有点别扭，是不是为了避免与前人论述雷同而有意为之？,2
52221,两台电脑上都读取不出来...坑比 新华文轩网络书店 的货..,2
79320,作者和几个中国博士合作的，像是那几个博士为了毕业而写的，跟高居翰那一系列的著作比不够好，没有太多敏捷明确的思维。,2
50794,"没有色差,但是做工和以前相比,真的太粗糙了,别了,Mizuno.",2
56787,太垃圾了 一分钱一分货 下次再也不贪便宜了 质量太差了。箱子用的材料一看就是劣质材料，拉着走像散架了一样。,2
54618,质量一般，不过这个价，也别要啥自行车了！,2
69936,故事已经耳熟能详，关键绘画也没啥特色啊，别说画得很有特色，给孩子一种视觉美感也行啊。,2
59628,以前买过一款美国的有机蜂蜜，这款对比起来外观口感都差很多。,2
41605,既然竖排，起码要把标点符号也改成竖排的吧？竖排用横排的符号，也是够了……还有注释居然是热门标注贡献的，你们是有多不走心？,2
79422,说好的提供文件制作过程的步骤详解呢?光盘里面没有视频教程喔，只有excel表格~~,2
70049,看完没有特别的印象，观点无特别引人之处。,2
52861,外观很喜欢，可是用了不到十个月就废了，不过恰好我有另一个手机也就没报修。貌似CPU很特别普通手机店换不了的。哎，超喜欢它的外观的,2
78358,你妹的，拿到手上好厚一层灰，一看时间，居然是15年12月的，还有你妹的九个月就过期了。以后不在亚马逊买了。,2
52932,"亚马逊送货没的说,问题在质量.这是我第一次买不是亚马逊自营的商品,果然不靠谱.两个镜子里都有灰尘和碎塑料,而且在里面!我打不开清不出来!",2
47639,产品和朋友在美国本土买来的包装不同，打开给宝宝试了一次，她不喝，一放到嘴里就哭，不喜欢吧,2
67166,"质量很差，没穿多久就鞋底磨平,鞋面开线！",2
54428,为什么没有保修卡和购物小票？没准备做做所谓的保养，但万一掉钻或掉链子呢？到时专柜买买账吗？,2
70915,我是11月2号，599抢到的，5号收的货。不知道是不是运气不好，鞋子的两侧各有一面开胶了。着手退货了。鞋子码子偏大，各位买的的时候要注意。,2
59167,产品是好产品，除霉效果一般，价格比别家贵,2
42218,看这本书翻译的中文，我有种不知所云的感觉。,2
54030,一直很喜欢余华的书，在细雨中呼喊、许三观卖血记什么的，都是从小学看到大学，看到这本书的时候，我以为是对贫富差距的探讨，看了一半才发现封面上那一段话：最后连梦想都不平衡了。可是这本书并没有说梦想不平衡，反而更多的是写各种作家以及他们的作品，当真是感觉被骗了。除了头三篇还有点深度之外，感觉剩下的都是乱凑，在书店看看就好了，不必买。若是想知道余华喜欢那些作家，还是可以看看的。我是很伤心,2
62216,看着这么厚本书，以为是C++Prime之于C++的那种级别 然而实际上内容并不多，多是无用的截图凑厚度 最坑的还是那个配套资源，还要去某个论坛下 下载链接回复可见，然而要回复你得注册个号等20min，改个头像，加个好友（？） 这也算了，那论坛反应速度还特慢，你改完头像了，去回复还是说你没改头像，过了好一会儿才提醒你加好友 我自己注册了个小号加了好友，现在还在提醒我要加好友 不知道之后还有多少步才能下到那个资源，绝了,2
48292,令我有感触的内容不多，读完了要怎么做依然不清晰，类似成功学,2
63691,中学时候看会比较有感觉。这个年纪看觉得情节很拖拉不够吸引。还是比较喜欢，你好，旧时光。,2
56590,妹子说很大很给力，吃几个就饱了。价格实惠哈！,2
41161,不知道什么原因，已连接路由器访问就有一个感叹号连不上网，有愿意提供帮助的吗,2
55332,那么大个儿，一点儿也不秀气，完全不是图片上的效果,2
63717,书的内容还行，可是那什么朗读实在是无力吐槽啊。这绝对是叫上一个国内的高中生去读的。,2
68011,虽然绘本画面精致，但脚本实在不合我心意（内容不连贯，不清晰，有些太风花雪月了）。最重要的是，把我最爱的民国背景描绘得完全一部少女偶像剧画风。,2
58577,这本书也太薄了吧，真心没几页，太对不起售价了！,2
49928,"轻巧,小,但是用了一次就脱线了,质量不太好",2
46251,非常大 还不知道怎么退 客服也没有 ， 样子 质量挺不错的,2
40050,讲的都是大别墅建造时候的注意事项，，，，， 不好意思，我用不着，，,2
70226,贴膜质量不行，全是气泡。壳子做工粗糙，裁剪的都歪了。。,2
69619,实在是太咸。什锦太碎了。造成吃起来口感很差。,2
143676,玩具不错，小孩喜欢，虽然是美国直邮，但货品本身还是made in china,4
145911,八个小恐龙，大概有１０多厘米长，没有什么异味，质量很好，儿子超喜欢。,4
127818,怎么说呢，没有想象中那么轰动，不过很多观点和技巧还是值得学习的,4
147410,收到货物果子虽有些小问题，单商家服务很棒，当天就有小问题的果子赔偿了我。很好吃的果子,4
125852,故事也就一般，故事有点像美剧……前面好看后面拖沓，比起案件推理剧更想家庭伦理剧，看到一半都猜出结局了。,4
120994,内容太理论，适合专业人员使用，应该不是科普本。,4
146763,很轻巧，可以很轻易的放进衣服口袋；这款是没有测量电流功能的，但有赫兹测量；需要买的朋友要注意。,4
133764,很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！！,4
153070,买来送女友的，很喜欢，枣子肉多、也很甜。,4
132760,等了好久都不发货，昨天终于发货，今天就到手了，可惜到手以后就发现黑色也降价了，后悔了，还是喜欢黑色的。,4
152549,平时都是36的鞋，这个码数有点小了，挤脚，退货麻烦，留着吧！,4
149196,知乎风就是强。之前系统性研究过这个课题，结果一看这书，发现自己真心是门外汉。相当有趣又知识性的读物。,4
158959,刷牙很干净.不过买完就降价了心里有点不爽！,4
127159,这是一本心灵旅行的书，我想每看一遍都会有不同的收获。,4
122297,很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！！,4
135108,挺有意思的小说，如果拍成电视剧应该也不错，这本是搞活动赠送的，字数不多，看起来很快就翻完了。,4
148917,整体不错，但是膳魔师的杯子包装真是糙了点,4
126325,宝贝挺喜欢的，装订的不是很牢固的样子。还有就是页数真的少的可怜，孩子的书都这样吧,4
143260,不咋地，不如火山岩好用。可能是我的皮肤太偏于油了吧。,4
144424,这个价格买到其乐，真是赚到了。但是这个尺码我真是晕了，平时我穿34.5，这款买的5.5码，却还是有些感觉偏小，懒得退换了，准备穿丝袜穿。,4
136331,这个用起来真的很好，口腔干净，我会一直用。只是持续时间更长就好了，有时候用的时候口腔火辣辣的，这时候再用温水就真的辣嘴巴。我喜欢这种稍微刺激一点的，温和了没效果,4
133544,该产品及商家都很不错，主要是重庆到客户家的物流配送很恶劣。送货不到家。甚至连楼下单元门口都没有送到。希望以后加以改进,4
139212,这个羽绒枕还行，蓬松度也可以，就是回弹慢而且要不定期从枕套里拿出来拍拍 注：羽毛梗较多，偶尔扎人,4
143145,一直用这个，但是为什么不是5包25抽的呢？那样更好点,4
140033,以为是什么特别版，多了一副耳机而已 ，耳机也不是什么好的，廉价货。奔巧克力去的，一如既往的甜，还是少吃为妙,4
155614,之前朋友在美国帮忙买过同款 因为轻、薄，爸爸较为满意😄这次在亚马逊看到同款就给爸爸买了另外一个颜色呢。刚刚到货，对比了一下 面料一些不同：原来的是尼龙这款是聚酯纤维 另外拉链头以前都是金属的这款居然是塑料的 感觉有点low😅整体上还可以，适合南方的冬天😄,4
130753,清关好麻烦QAQ 才开始的时候笔尖微微有些刮纸 磨砂的笔身质感有些低劣 果然我还是喜欢细腻的 对这种大气豪迈的设计无感 总的来说还算不错,4
126455,拿到后洗了一下，还不错，没变形，下次还会再来哦,4
152348,血族能出小说不错，作者文笔一般，不过大家应该都是看剧情的,4
155324,主要是生活中的小知识和辟谣，某种程度上有点看头。。当闲暇时候的读物吧,4
145870,做工确实不错，但是裆有点大，走路迈不开，不过挺潮的,4
145357,真的很保温，七点热了水放进去预热两分钟到出来再放粥进去，加点热水，中午十二点打开还是烫舌那种！虽然外面也是不锈钢但是完全隔热！,4
124516,这个价格总体来说还算不错，但是破壁还是算了,4
140853,感觉鞋底有点硬，没有预想的那么好，总体感觉很一般。,4
138278,书很薄，不过内容还可以。y演算子那部分比较难看明白，涵盖了scheme基本的知识，常用的技巧,4
133612,封条拿到手就已经拆开了。不是原封。情况有点可疑,4
152932,香港仓发货，下单到收到4.5天，收到时盒子内没有明细单,4
145294,看的时候好辛苦，有时都不看不懂在讲什么...看完后对星座感兴趣了！,4
134330,印刷得好，整体干净整洁。不过年份只有2015年，2014年，2013年，三年的。,4
120056,看似大俗 其实大雅 作者文字功底深厚 让人读来不吃力,4
129904,书很不错，很适合我这种需要快速了解学界的人，能从他的文章中受到启发，循着线索给自己补课。本科时了解到陈力丹老师，觉得很可爱，书写得有意思，现在还是如此。,4
159378,生产日期竟然是2015年3月份的，一年前的。虽然保质期长，还是希望能改善！,4
130842,秒杀的价格也还合适，买了好几次了，不错的搭配,4
135482,约800元，搅拌效果比不上另一台1899元的杂牌机。要求退但厂家商家不同意！,4
138884,表5.1有问题，希望客服部帮忙更新一下，谢谢。,4
132549,质量没话说，但是小，平时码大一码会好，因为是比较夹脚的,4
151972,面包日期是2015-7-17至2016-4-30，离过期还有两个多月，希望下次发点新鲜的货。面包味道发酸，但不是馊了，面包不是松软的，外皮有点发硬（因为不新鲜了，新鲜的话应该是偏脆的），里面才是软的，面包片里有坚果，起来很有嚼劲。因为结实，实物不大，一共大概6片。单吃口味单调，配点果酱、芝士、火腿肠更好吃。,4
137682,拼图手感很好…颜色也很美丽…但是，少了两块是什么鬼…难过…,4
144428,知乎上的人，，真是，各种问题 都能得到严肃细致考究的回答。,4
137300,结果超出我的想象。不只是英文表达的习惯还是翻译的功底，与中国小说相比，阅读起来，并不容易太理解。,4
125447,该品牌东西不错，就是有时同一尺码大小不同,4
150041,虽然还没开封，但包装不错，看着也喜欢。是想买的一套书，一直没看到合适的，这次愿望达成。,4
123509,声音不好，带点发闷的，不是清脆的声音。其他方面挺好。,4
152480,影印图书，清晰度还行，不算是最好，胜在价格亲民。,4
134699,没有包鼠，更不用说原装。 不知是否厂家遗忘？,4
152041,小清新很减压 但是作为书法爱好者…不得不说看这个手写体很惆怅,4
120161,同价位最高性价比。但腔体比较大，耳朵小的人慎买。部分人会对线材过敏，换线可解决。,4
146667,很好的一本书，让人读了有一种新的体会和感悟,4
144306,从下单到收货花了一个月的时间，回来后发现贴着深圳代理的标签，难不成是国内装好又到国外逛一圈还后再从四川到这里来。这趟旅游可跑爽了。,4
126033,衣服不错，但是比较其它电商价格太大，其它电商价格是￥499，￥509，差价太大太离谱，请亚马逊解释一下怎么回事？？？否则要投诉了。,4
127974,第一次买摄影类书，感觉不像是入门的书，前面看得晕晕乎乎，找不到主题的节奏😓😓,4
155593,包装为日版，产地为越南，细节做得很坚固包括锁扣和尼龙带，半年后试用。,4
126706,从2月23号到3月5号，居然还是中通快递送来的。,4
134369,蔡骏的书，基本上都看过了；在一系列中，这本书不算出彩，但也不算差吧，马马虎虎过得去,4
