61580,书背面非常脏，内页纸质较差，怀疑是盗版书,2
72319,随便一个袋子就装过来了 72跟原装一样价格 包装就这水平我也是醉了 数据线跟我买的9块9的质感差不多 感觉不值这个价格 用段时间看看,2
69163,虽然说快递不慢，但是包装太薄了，都不知道怎么弄的，好像整本书都折过了,2
63322,封口是开过的又贴了一张别的 我开箱着急没留意 回头快递走了我才发现,2
75734,东西到手包装已经烂了，和淘宝相比差太远了。,2
41477,收到货打开包装以后，裤子上的扣子直接就掉了，质量太一般了吧，不换了，太麻烦，自己花钱重新钉一个吧。,2
52097,电脑没有主题更换，按键设计容易误触摸，屏幕分辨率高，但是屏幕右上角有颤抖波纹，很明显，是通病，严重影响使用，以退货，退款快半个月了还没到账，很不理想,2
45795,我要买一个滑雪头套。这个好像是骑摩托用的。擦。尴尬了。太厚了,2
61134,书还没看，2星是给亚马逊的，书壳子都发霉了还寄给我，给2星都不错了，快检查一下你的仓库吧，有我这一套发霉就有第二套发霉，说明你的仓库环境出问题了。退货就算了，还好只是壳子发霉，书里面没事,2
78286,书籍不错，快递公司太垃圾，在城区不送货，要买主自己去取,2
63253,拿到后，塑封是破的，里面三本书，每本书均有不同程度的磨损。,2
47299,价格也不算多便宜，碎米较多，煮饭口感较差，陈米的感觉，总之不推荐购买这个,2
58432,确实啰哩啰嗦，没有任何观点体系，车轱辘话来回说，像在唠家常,2
55441,37.5的脚，需要拍38或者38.5，我按平时码买买小了。,2
64993,以为是与《明朝那些事儿》是一样的，谁知与《聊斋志异》差不多，而且满篇古文，看得相当累。,2
70257,书送的挺快的，不过这本书的价格跟内容严重不匹配，价格挺高的，内容过于简单，给个差评。,2
40450,还没有深入听，态度给2分。物流扣3分。 垃圾申通，暴力快递。希望亚马逊严格挑选物流合作商。,2
46186,姚贝娜的声音是好的，但是这张碟鲜有好歌。买这张碟是为了纪念姚贝娜，痛惜她的英年早逝。但这张碟目前基本被打入冷宫。,2
78025,作为老股民，我只能说写的一般，做了这么多年股票，他还是没有理解投资的核心，说的很片面，不值得看。,2
41300,收到后发现两包巧克力都已经破损，夏天购买巧克力不是明智的选择。,2
47647,翻译比较生硬，并不适合刚接触编程的人阅读，由于还没有看完，暂时不下评论。书本纸质和印刷再到封面，都只能给个中评，感觉像本盗版书（可能真是盗版呢）。书的背面有明显的压痕，由于不影响阅读我就懒得换了～综上所述，还要70多的售价，倍感不爽！,2
78635,面料倒是棉为主，但做工太粗了，两边袖口缝成荷叶边，怎么出厂的呀。美国就这质量标准么。,2
70224,内胆全碎，商家难道不应该注意这种易碎物品吗？,2
79382,不说这本书好与不好。如果是熟读沈从文先生或朱光潜先生之类的读者再读这本书便会觉得如同嚼蜡，索然无趣！,2
42810,不太想正版，或者说正版的配图都清晰？我觉得看不清楚,2
61801,秒杀的时候买，中档价位。很好的地方是附带有个拖地的功能。扫地声音大，不过这是吸尘器的通病了。就平时保洁用，头发都卡在扫把刷里面，很难拔掉。行走方向性不好，房间有些地方是基本不会扫到的。,2
52658,设计存在严重缺陷！每个小格子很容易划出！推拉不顺,2
75822,其实有标明了尺度的多少，但我一直认为这是手柄的长度，而不是整体长度，收到货我哭了，太小太迷你了，根本不能作为火锅勺啊 东西质量是好的，日货基本都不会让人失望,2
49565,对亚马逊有些失望，给了我个二手的，背夹那里磨损严重，正面有些污渍，随机内存里已经存了好几首歌。usb数据传输很慢，8gb塞满的话真要有些耐心。无损格式不支持，略遗憾。耳机输出功率不错，音量宏大，音质不错，背夹功能比较适合运动时使用。播放时略麻烦，播放清单不知道怎么搞，文件夹播放时似乎不是按文件名排序的，这个要再试试。五维按键手感差，经常误操作。综上，只能给2星,2
43956,虽然脚后跟处有硅胶，但袜子仍然很容易脱落,2
50308,包装很low，容易被人调包之类的～稍微拉了一下就褶皱了～,2
58514,三个架子，总是对不齐，质量很一般，不值这个价1,2
44765,首先，在购买之前我对比了很多评论，一堆说好用不粘的人，你告诉我，你是在梦游吗？ 其次：配送太慢了，标榜是网站自营配送，结果是批发商发货，醉了，发现订单配送信息才知道这么一回事，好，我也将就等等，结果一等就是一星期，请问这是什么快递速度！后来反馈给网站客服，也相应更改了商品名称栏目，还是值得称赞的！至少对之后购买者更加直观的选择。 最后，说白了，用了一两次，我真心想退，碍于不想多争论用过与没用过的问题，我就只能在购入别家的作为替代，对于购买评论过的好评的，请告诉我，好在哪里？性价比一般，不建议购买！,2
58485,很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！！,2
51995,首先不苟同阿兰的观点，在利益和点击率为上的当下，作者提出的新闻应为显得过于理想化；其次翻译的太糟糕以至于读到一半就懒得继续；再次对一个非新闻领悟的人说教新闻的立场也觉得质疑；最后认为最精彩的是和内容完全不搭的中文序言。,2
51676,后边看得有点懵，要靠读者去猜，据说没有以前的版本号，番外还是不错的,2
50644,字体大，但字体背面只有一个磁铁，磁力弱，粘上后字体经常东倒西歪，能够用2块磁铁就好了,2
69213,满怀期待地买来，用了不到十次，就开始故障，不得已退货…是人品太差？,2
44805,包装太差了，瓶体有磕碰，以前用过膳魔师的焖烧杯还不错，希望这个可以,2
77217,刚开始看试读部分的时候的确蛮有意思，看到20%左右就想要弃书了。耐着性子看下去，并不能领会个中滋味，只是觉得主人公有点烦,2
45618,很啰嗦不说，最后的结局非常无语……超级无语。,2
74782,第一次在亚马逊写评论，真怀疑亚马逊自营担当是不是收了山寨版飞利浦加湿器店的回扣！！真的，真的很失望，过滤器味道怎么这么大！！！,2
60642,对于每读过三毛作品的人来说 本书可以对三毛有大致的了解。我读过三毛的所有作品 再读本书的时候 就会觉得本书只是把三毛作品中的一些文章和事情概括一下而已。读过三毛作品的人不必再读本书了,2
47923,快递员送错地方了，找了几天才找回来，亚马逊居然对此没有补偿，京东有次晚了一天，多周转了一天就赔了10块钱，亚马逊直接扔到5公里外的其他公司保安室了！也没有赔偿。亚马逊这样子不走下坡路才怪！,2
53588,感觉不是很好，字体太小，太挤，上面的图标都看不清,2
41285,为什么价格下降的这么快？手表刚到手就降价140，这让我们刚入手的买家情何以堪！,2
42943,感觉不是正版的，跟电子版内容少一点，看不懂,2
46128,今天刚来就邀请朋友来品，碎末很多而且不太干净，洗了几次，郁闷；前几次买的都可以，这次很不满意,2
42819,天坑。看了开头感觉还不错，后面基本都是内容差不多的”成功记录表“，光这个表就占了40%，工作记录表再占40%，剩下用来带入羊皮卷的占15%，剩下5%就是10个羊皮卷的内容。,2
130316,床很好，很结实，还送枕头，唯一的遗憾是有几个固定床架和床板的螺丝钉掉了，可能是运输途中颠簸所致，但是因为床板上螺丝的孔已经变大，无法再用螺丝将床板固定。,4
140316,手机其实不错，除了不是4G，拍照稍微逊色一点，但已经很不错，视频非常好。主要是屏幕够好，不刺眼不累眼，很喜欢。,4
152823,好，好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！！,4
145059,给四星吧，买的第一本书下面塑封意见破开，书可能是受潮了，书整体是弯的，希望你们库存发货时候好好看看，塑封都破损了还发出来吗？给亚马逊服务一个好评，一说有问题，立马给发一本新的过来，最后一张图片是发过来新书，前面图片都是第一本，大家都看看吧，给做个参考。,4
155550,因为小朋友在课外上课之余，老师要求每人分享一个小故事或者脑筋急转弯，所以帮小朋友买了这本书。 1. 本身200多页，不算厚。一页一个脑筋急转弯，答案是作为附录列在书的最后面，不是直接在主题下面的； 2. 每页除了一个配图的脑筋急转弯以外，还会有一些不同形式的拓展栏目，如成语、故事等，这个挺不错的，可以让小朋友看的更快乐一些； 3. 本书还对脑筋急转弯进行了归类，这个也听不错的； 作为小朋友的读物，有几项可以稍微改进一下： 1. 书的印刷质量，毕竟是小朋友阅读为主的，纸张和字体可以更清晰一些； 2. 是否可以有彩色版的，小朋友阅读也会更轻松一些；,4
140803,还可以吧有些帮助................................,4
127016,书是好书， 可惜字印得太浅， 读起来眼睛很累。而且纸张不好， 加上书又厚， 拿在手里真累！,4
132142,有些概念没有定义。 外行看得有些吃力。,4
141688,和描述的一样，音质还行，但录音很小声 已经把麦克风放在最靠近嘴边的地方了。包装不严密，耳机是新的，但盒子和密封袋已经被打开过,4
139517,以前一直用的花王，这次试了一下大王，不晓得是不是正品，反正面料还是很柔软，但是感觉吸水性还是要差点儿，最差劲的是快递，购买的时候显示的19号送到，结果到了不给我打电话也不发短信，直接拿去给我放在快递收发点儿，害我一直等到半夜都没得通知，本来宝宝尿不湿就不够了，打快递电话不接，还是第二天联系到客服去问的快递员，结果跑了几个快递点儿才把包裹找到，像亚马逊这么大个网购平台，真的该找个大点儿的快递公司，这种小快递公司真的不靠谱，客服说叫雪狐快递，人家收发点儿都说根本不晓得这个快递公司，真的很耽误事儿，我都第二次遇到这种情况了。,4
158657,产品还行吧，不过卖家态度还好也相当诚信，包里缺配件反应给卖家，卖家主动提出补发新包，并且不用退货，我也是做生意的懒得那么麻烦给别人制造麻烦所以只要求卖家把漏发的配件发来，不过卖家还是同时寄来了一个钱包。给五星违心，给三星不忍心，给四星吧。,4
135255,送货太慢了，下了订单20天才送到。声场比较宽，低音下潜足，但是高音部分比较杂。而且品控不太好，我这副拿到手，接触有点不良。,4
154480,我是在家里，书放在学校了所以买了一本新的，我觉得配套的助记挺好用的，推荐哦,4
146354,读着这本书，就觉得不知道以后的世界会不会也变成这个样子。。。。。非常压抑的阅读感受,4
132425,买了之后就闲置了，感觉练瑜伽这事还真得去健身房，有教练指导。,4
159794,盖子味道确实大，这么大的味道会影响喝咖啡的感受。不过产品质量很不错。,4
133118,很实惠的黑砖茶 以前没试过黑茶 感觉还不错,4
146603,单本的卖即使优惠，也没有这个套装好啊。难道单本的排版要好些？退了单本的，买了这货。,4
139054,同事在网买了个28块的，开孔的地方都有盖子，还比我买的软，还免运费，感觉我买亏了。所有开孔位置都很准确，但右上角有点变形，将就着用吧，懒得退了。,4
145290,没味道，带宝宝外出使用很方便，但倒奶粉有点不那么畅顺,4
121716,一直很喜欢桑塔格的书 ，不过希望以后发货的时候能在书的边角重点保护一下，很多读者都受不了边角撞褶的 ，看到就很心痛,4
133515,考试用书，虽然考试涉及的内容不是很多，倒也是必备的,4
156390,鞋的颜色有些鲜艳，不是特别的深沉，穿上之后是休闲风～,4
135992,入的时候100多，但内容大概也就100页左右，薄薄的一册，感觉略有些不值。内容上讲了rebirth事件的开端，主要是围绕wally west的。收藏的朋友务必不要错过这本，等价格降到100多买相对划算一些。,4
124625,卖家还是不错，运气不好买到了有瑕疵的但是卖家很快解决。,4
134031,收到货后隔天就换了，不知道为什么欧版的外面标签能撕下，和美版的标签不能撕下有些不同，开瓶闻味道没有异常有股乳酸香味，开了2天没有什么异常，比原来用的灰壳发动机声音沉闷了些。后期会观望中使用情况！,4
121755,这款车很漂亮，质量好，就是太贵了，所以给四星。,4
124713,很有手感，完全达到我的预期。不过我是特价买的,4
141585,这本书还不错，内容挺详细的，对我有很大的帮助,4
143691,书收到了，物有所值，英语也挺有水平，不是生涩难懂！！,4
158685,刚试穿的时候觉得鞋很硬，想退，但海外退很麻烦，就没退了。后来穿了几次后变软了，还是很舒服的。就是不能走长路，不然前脚掌那里还是很磨，疼。,4
135351,现在还是觉得日本人自己对日本美学解读更靠谱一些，而且也贴近一些，也很有启发。,4
120552,刚收到货，包装就一层塑料，瓶子也没有密封，不知是否是真,4
123721,刚收到，不敢用，打开最外层国内包的塑料包装发现纸箱和里层塑料包装也就是日亚寄出的原始包装都被打开了，不知道为什么也没有解释，我很怀疑这东西还能不能用…… 客服还是很给力的，直接帮忙办理退款,4
129333,使用中，不像国产的那么白，开始略稀，后面还好。,4
126792,粘力很强，不愧为知名品牌，还是有点技术哈含量的,4
158413,但愿可以对自己有帮助，希望能真正净化自己的心~,4
130313,虽然是3和1的，但是不能同时搭出来，有点遗憾。,4
155950,中国制造，做工不错！不带勺子，只有一个保温杯，而且保温杯竟然没有外包装，说明书塞在保温杯里，不卫生。杯的底部有明显划痕，杯的身有一处明显凹陷，显然是长途运输磕碰的，亚马逊物品外包装简单的不能再简单了，一个小纸壳箱塞了一个保温杯和一件自行车内裤，有一小块塑料胀带，连保温杯都包裹不住，就这样万里迢迢，把原本中国制造的商品又运回中国！以前我在亚马逊买过一个保温杯（同样品牌，质量不错，而且保温性能好），所以这次又买一个称食品保温杯，希望保温效果依然不错。因为磕碰，亚马逊客服给了我打了七折，要不是因为从美国运过来，我真不想要这件商品。,4
130054,圖片確實有部分不夠清晰，原理不太清楚。但仍然是好書，對打開思路很有好處。,4
132046,以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家,4
132883,所讲的方法在考试中适用，内容也很全面。考试考到了原题，就是这么牛！,4
157558,译者辛苦。能够保证大部分都讲的很清楚，这样已属不易。,4
151586,西餐菜谱为主，主要是方便烹饪，门槛低。介绍中餐也是类似做西餐的标准，简单快捷，不过真的很实用就是啦:D 一下子觉得生活中可以尝试好多美食而不用去餐厅了呢,4
132242,我觉得还可以，题目也好既有以前的真题又有自己出的新题目，肖秀荣老师的书还是可以的,4
149734,理论居多，主要通过案例的分析来帮助人们了解大数据，大数据可以做些什么，只是想了解大数据的话，可以考虑买来看，对于想学习大数据处理的人，实用性不强,4
133749,今天收到的宝贝，试穿了一下挺好的，质量不错，做工精细，很显身材,4
158622,现在比较流行这种可以帮读书人节约时间的历史书，缺点就是是站在作者自己的角度去看待很多事情，聊胜于无，还是可以一看的。,4
157049,刚刚打开，临睡前倒了一小杯，还挺好喝的，虽然冰过，但入口暖暖的，有甜味儿，不难下咽。睡衣趴或者聊天八卦聚会专供~~,4
152311,价格真是最低了，50多点，看图片是3倍补水，但实际不是，有点失望。,4
131359,第一次买个头比这个大（28-30mm 299元），这个小一点28mm 价格228.比上次买，这次不是很新鲜，拿到货物没有很多烂，很甜。连续买了2次，感觉吃腻了。,4
145926,这本书从文笔到作者的感悟思想来说都是非常棒的，通过阅读能够很好的懂得摄影应该怎么去做,4
152580,用完了疤痕还是在的，不过没有扩大、增生，也不知道到底有没有用。也许有点用吧,4
139825,我个人认为翻译一般，这部作品挺有哲思的味道，又有些虚幻主义的色彩！！！,4
134883,我一口气读完了，很受益。翻译流畅，译者是比较用心的。,4
153362,包装不合格，收到完全碎掉了，亚马逊处理退款很快。又重新购入了,4
151032,物流很快，早上拍下午就收到了，必须赞一个。拍子还没用，感觉有点重，并不像碳素的。不过价格在那里了，外观好看，还送了手胶。,4
122794,95分 满意， 会推荐好友,4
135780,确实对个人心理做了十分细致的剖析，我看完之后整个人都不好了，环境对人的影响实在太大。连我自己都无法保证在监狱如此恶劣的环境下还能抱着初心，怀着只是实验的心情，科学严谨的进行实体模拟。这本书挺好的，对于对心理学感兴趣的非专业生来说有一定的帮助，就是英译汉看得我略难受，文中人物名字略长好难记。,4
142258,因为有些观点不太相同，所以都一掠而过。感觉这样的自己不好，自己认同的观点，就会认真多看几眼，不认同的，就继续不认同。这样，就会永远活在自己的世界里面。一个晚上读完的一本书，其实应该是不错的书，找天再细细品味。,4
122066,收到货品应该正品但是似乎是退货的一双 内部有其他收货人的信息 总体做工比较好款式 色泽和设计适中匹配性比较强希望更多类似正规商品的优惠活动,4
154175,可以！物流可以，满快的，就是感觉没有人交流，不像淘宝一样。,4
125386,国内42码脚，这款8.5稍微偏小点，鞋子脚感还是很舒服的,4
124001,就是真题太多，预测卷有点儿少，很喜欢里面的小卡片,4
