64993,"Sehen ganz schön aus, bei uns klebten sie jedoch nicht gut. Unser Kind zieht sie leicht ab, weswegen wir nun andere haben.",2
70257,Sehr gut verarbeitet und gut zu montieren,2
40450,Ja dür das geld ok ab nichts besonders gut,2
130316,"Das Produkt kam gut und sicher verpackt an und ist demnach unversehrt angekommen. Ich wollte sie mir schon seit längerer Zeit kaufen, deshalb freue ich mich schon sie ausprobieren zu können. Bis jetzt bin ich sehr zufrieden muss (als Schülerin) allerdings sagen, dass sie relativ teuer sind.",4
140316,"Akku sehr passgenau, Kapazität leicht geringer als Original: nach 2,5 Stunden Video verabschiedet er sich, im Neuzustand, sehr abrupt. Zu dem Preis allerdings akzeptabel. Wie lange er diese 2,5 Stunden hält, bleibt abzuwarten.",4
152823,"Lieferung war zügig (6 Tage, dazwischen war Wochenende). Melde mich später nach dem Einbau nochmal zwecks Aussehen und Helligkeit.",4
145059,"Das Gerät kam gut verpackt kurz nach meiner Bestellung zu Hause an. Es ist leicht zu bedienen, gut zu verstauen und lässt sich gut reinigen. Die Leistung ist gut. Für den normalen Gebrauch für 1 Glas Saft am Tag ideal. Ich bin damit voll zufrieden.",4
155550,"Macht was er machen soll, wobei ich die linke/rechte Seite etwas zu wackelig finde beim klappen. Nutze das Produkt lediglich zum T-Shirts falten, kann das Gerät guten Gewissens empfehlen.",4
140803,Schnelle Lieferung als wie angegeben. Material ist so eine Art elastischer Kunstsoff. Ansonsten für den Preis gut.,4
127016,"Ketten sind hübsch, kein richtig glänzendes Silber, aber dennoch sehr schön verarbeitet. Ösen schließen sehr gut. Lieferung war recht schnell.",4
132142,"Habe diesen Helm für meinen Shon zum Roller fahren gekauft. Laut seinen Angaben, sitzt er recht gut, hat einen guten Tragekomfort und ist vom Styl her, hat er ein ordentliches Aussehen. Würden wir wieder kaufen. Franz",4
141688,"Zeigt die wesentlichen Bestandteile der Skyline von Chicago, ansonsten läßt sich mit den Bauteilen nicht viel mehr anfangen.",4
139517,Siehe Rezession Band 1 der gleichen Saga,4
158657,Habe mir die Brille zum Radfahren gekauft. Gläser sind etwas empfindlich. Brille ist leicht und angenehm zu tragen. Ist zu empfehlen.,4
135255,hoffe wir brauchen ihn nicht,4
154480,"Sehr angenehm zu tragen, sieht schick aus, sieht nicht billig aus und die Grösse passt soweit, ich musste keine Nummer grösser bestellen. Ich würde den Artikel wieder kaufen.",4
146354,"Es funktioniert super, wie ich es mir gewünscht habe. Der einzige Makel, der auch schon oft erwähnt wurde: man kann das Kabel nicht festschrauben, aber bei mir hält es auch so tip top.",4
132425,"Schönes Produkt , hätte nur gerne kräftigerer Farbe haben können !",4
159794,"Was soll den das ? War die Frage meiner Lebensgefährtin. Später dann, WOW Geile Sache 😅 ist zwar etwas eng aber das schadet ja nicht",4
133118,"Süßes Täschchen. Brauche sie zum Fasching zu meine Ananas-Kostüm. Ist ein HINGUCKER,! Kann man im Sommer auch so tragen: Handy, Geld und Lippenstift passen rein.",4
146603,"Farbe ist nicht ganz die gleiche, und die ist nach kurzer Zeit leicht kaputt. Aber sonst fühlt sie sich gut an, und sieht schön aus",4
139054,Für den Preis mehr als in Ordnung,4
145290,"Meine Tochter liebt die Ente! Oben Wasser reingießen und die Ente lässt das Wasser durch den Schnabel raus und das Wasserrad dreht sich. Es funktioniert super! Mit einer Kanne Wasser läuft die Ente etwa 30 Sekunden, was ich eine gute Dauer finde. Der Saugnapf hält ganz gut, könnte aber besser halten. In der Beschreibung steht, dass die Ente durch 2 Saugnäpfe gehalten wird, tatsächlich ist es aber nur einer. Ein zweiter wäre nicht schlecht, weshalb ich einen Punkt abziehe.",4
121716,Gute Verarbeitung. Platz für min. 7 Karten. Leder und Nähste sehr gut verarbeitet. Scheinfach groß. Passt in jede Tasche. Leider ohne Clip obwohl das model Money Clip heißt.,4
133515,Für leichten Regen richtig gut. Schnell verstaubar kein großes an und ausziehen.,4
156390,Etwas knapp am Hals.,4
135992,"ansonsten ist die Weste gut , mit vielen Taschen, aber die Größen passen nicht.",4
124625,"Es hat ein p aar Ansätze gedauert, aber jetzt gehen sie richtig ab, d.h. Sie vermehren sich gut und das Ergebnis ist richtig lecker.",4
134031,"Die Tischdecke hat gut den Geburtstag durchgehalten. Roch bloß sehr stark nach Chemie. Kommt wahrscheinlich von dem Druck. Da wir diese mehrere Tage vor Geburtstag ausgepackt hatten, war der Geruch weg nach paar Tagen.",4
121755,Ich verarbeite diese Perlen mit anderen Elemente zum Armband.,4
124713,Der Grabber ist schnell und einfach in der Bedienung und liefert passable Ergebnisse. Ich habe ihn zur Rettung von Videos benutzt,4
141585,Alles ok - Artikel war auf 2 Packungen aufgeteilt - aber in Summe passt's.,4
143691,"Man merkt das es nicht das Original ist, aber es ist ja auch deutlich günstiger.",4
158685,"Ab vier Jahren sollte man M bestellen. Das Material läßt zu wünschen übrig. Die Maske sollte man nachjustieren und wir fanden sie am Anfang unangenehm zu tragen, doch jetzt wird sie immer wieder herausgeholt und getragen. Als Fasching-Kostüm ziemlich gut.",4
135351,"Nachdem es drei Anläufe brauchte, bis ich ihn bekommen habe und der Spiegel nicht kaputt war, dauerte es etwas. Als der Spiegelschrank da war, sah er gut aus und alles schien top. Nun muss ich dazu sagen, dass mich andere Rezensionen dazu veranlasst haben, den Spiegel erstmal zu entfernen und ordentlich drauf zu kleben, damit er nicht ab fällt. Hierbei hatte ich enorme Schwierigkeiten, da der Spiegel wohl schon so gut befestigt war, dass nichts passiert wäre. Aber sicher ist sicher. Zudem habe ich unter dem Schrank einen Winkel angebracht, damit das Gewicht nicht nur an der mit gelieferten Aufhängung hängt. Nach dem ganzen Aufwand kann ich nun sagen, der Schrank hängt endlich und sieht gut aus, so wie er ist :-) Wegen der Lieferprobleme nur 4 Sterne.",4
