554,Disappointed in this charger. Upon removing it from the package it did not fit snug into the charging port. Very loose fit and often is not charging my phone.,1
6180,In less than 2 month it quit working.,1
23874,"These ear buds are just terrible. The charge only lasts about 45 minutes. The sound quality is average. People couldn't hear me when I used them to talk on the phone so the dual mic didn't work well. Really the biggest problem is the charge that lasts less than an hour and doesn't warn you before the ear buds just shut off when the battery dies, which includes hanging up on someone you're talking to if on the phone when the battery dies. Just a nightmare of a product, very disappointing. I only had them for three days before deciding to return them.",1
31970,Broke after 5 use and the piece connect the iPhone to the doggle broke so easily,1
15,Does not play with with the two cases i bought. I'd request a refund but mines already cracked from the cases.,1
21178,"The story in the book is not the story from the movie, even though it shows that on the cover. Little disappointed",1
17233,Only had it 1 year and 3 month and it's broken.,1
15241,Never see such a trash as this. Do you know it is also see-through!!!! How will someone wear this to Alaska? Even just snowboarding. Never trust this again.,1
39999,"Broke. Ejecting a SD card, and the tray broke. Not better designed as stated.",1
34257,Looks and feels fine however when we replaced one and tried brushing with it they slide off during normal brushing.,1
39881,didn't work and company never refunded me the money after I paid to have it send back to them,1
12549,There are no pictures or drawings. Not at all what I expected. Very disappointed.,1
23990,Not worth buying as it is marsh mellow.,1
24267,Package came without the lip mask,1
26064,"I was perfectly happy with this until it died on me tonight, five months to the day it was delivered. Very disappointing. Now I'm scrambling as my laptop runs out of battery.",1
9245,Washer seems to cycle from high pressure to regular water spray as I use it I can hear it cycling up and down as I use it is that normal I don’t get a consistent pressure spray,1
29189,The bag with the hoes was wrinkled and not sealed.A nozzle was attached to the hose.,1
36952,"This is absolute garbage, I've been taking magnesium for a while now and never I had any issues until I started taking this cheap excuse for a supplement. I strongly urge that you stay away from this brand!!!",1
27114,Tastes like play- do flavored dish water,1
19458,I am very sorry I purchased this item. Apparently it is designed to tightly cling to the body. It is very thin material and after one wash it looks terrible. It was super soft though. Would not purchase again.,1
33315,This stuff has a very strong vinegar taste. I ordered it because I thought it would be like the hot buffalo and cheddar variety I bought at Sams Club. It’s not. I couldn’t eat it.,1
36222,"I ordered TWO erasers...I got an eraser and whatever the above thing is....when u go to RETURN the item it says ""company doesnt allow returns"" i guess i have to call customer service? Also, I was supposed to get them SATURDAY..its MONDAY...IRRITATED.. DO NOT ORDER FROM THIS COMPANY BC U ARE NOT ALLOWED TO RETURN ANYTHING.",1
1853,Very disappointed with these balloons. One of the big rings came with a hole in it and another two balloons popped as I was filling them with helium.,1
8306,it is a lot of money for junk - it is not useful or helpful.,1
19024,I don't know why but it keep locking my tablet... Impossible to use it with this case.. And it cover the screen at some point...,1
27650,Broke first lap these are garbage I want my money back,1
12848,"There was hair in my kit when it came. Luckily I checked it over before giving it as a gift to my niece, because it was all over. Many of the crayons were also worn down, even though I bought a new one. Not worth your money.",1
27916,They shipped out my candles in a huge box with NO BUBBLEWRAP OR PADDING!!! I opened up a package of 100 damaged tea lights with wax everywhere. The carelessness is absolutely infuriating.,1
37883,My liver enzymes went up & this is all I take!! My labs were just taken & I don’t drink!! Don’t take it!! You’ll be screwed in the end!!,1
30008,Returned this because no noise came from it,1
8447,Keeps running into the wall causing marks from the spinning blades. I wish it had sensors on the side to keep it away from the walls.,1
29571,The look to be sturdy and a good product. However since I still didn't get what I actually ordered I wouldn't know.,1
8710,"Received this fireplace door today, noticed that one part of the package had another piece of carton taped over it. I went ahead and opened the box anyways just to find the frame of the door with big dent and scratched. Seems that the seller went ahead and just sent the damaged item anyways. Just taped ripped part of the box with another piece of carton... That was definitely not the delivery driver’s fault. Just hate the hassle with the whole returning process..",1
32257,"The splitter worked fine, and does what it says but within a week of owning it the earphone port stopped working. Purchase at your own risk.",1
7322,"Not OEM size, leaks at the lever when engaged",1
29382,Never recieved them.,1
37276,This humidifier quit working 8 months after we got it.,1
33288,This item isn't the same as the picture. I ordered 24 months and it fits like 12 months. Need to have better advertising on your products.,1
4465,"Piece of junk. The threads are too loose to seal and it goes hand tight all the way into the nipple. Pipe dope does not help, I tightened as tight as can be but still leaks under normal pressure. Sucks after changing my other piping from vertical to horizontal to have this go in correctly.",1
10625,Did not fit well for my truck,1
12264,"Hard to review something that STILL ISN'T HERE! Says the company is in North America, but when I vibrate them to get a tracking number, they're in Ireland! Been waiting a month already.",1
513,I have not received today is 16th - was supposed t be here 15th,1
10538,"Tried to inflate as soon as it arrived, after about 4 deep breaths I am blowing air in as fast as it's coming out the other corner.",1
25194,"Ok, so first, the shipping is fast. It took 2-3 days to get here. However, in the rush to get my package to me, the pants were left out. I bought this for my dad to wear on my Halloween wedding in 6 days to walk me down the aisle (we’re doing costumes). I contacted the company and explained the situation that I just need the pants sent to me. They basically said oh well, you can return for a refund. I don’t want to return for a refund. My wedding is in 6 days. I don’t have enough time for that. (I know it’s partly my fault for waiting until the last minute). So now, I’m left with only part of the costume I paid over $60 for.",1
18123,Bought lights with can bus module and lights flicker,1
39922,I had high hopes but of course was let down. The board came damaged. Thanks for nothing. Don’t know why you’d even send a product that is not in its original shape???,1
37629,"I was not sent the eyelashes that I ordered. I Went Prime is the storefront who sent them. I odered the Luv & Lashes that were offered. I received some brand called PNR Cosmetics in a pink box. I can’t find that company online. This is a scam. The only reason I’m giving at least a one star rating is, because they are magnetic eyelashes. From now on I will order straight from the Luv & Lashes website.",1
9410,"I returned the blue case twice now the first time I returned it because I received the wrong size I gotten the Iphone X I got a return within two days that came again the wrong size, iPhone X, I returned the second item and now I have not received my replacement its been almost 2 weeks I still have no received the iPhone XR case that has been returned for over a week now? Twice the wrong size was sent and twice I returned the item and now I have no replacement nor a refund for my money which is almost 20$ so I either would like the case I paid for or my money back or some kind of follow up to let me know whats going on",1
8345,made my dad feel worse,1
23346,Not worth it! The quality of the puzzle is super thin and the cutting is so easy to break. My son didn't even enjoy this puzzle at all.,1
6399,"Very cheaply looking things. Once on my phone case, it was horrible to take them off. All the glue remained on the case and I had to get a new one.",1
12035,My product never came in. Not sure who's fault it was.,1
12734,"I use this as a setting spray over my makeup. I like the way it gives my skin a dewy look but in general I don't like this product. I dislike the smell. It smells like fake roses ,not natural at all and it's hard to get past. The worst part is the spray dispenser . It's beyond bad, I can't even really use the product because of it. It sprays uneven ... leaving wet splats on your face, it expels too much at a time, the spray is too wide . I'm going to put it in a different setting spray bottle. I don't think my makeup really last any longer when using this. I wouldn't recommend it. It was $12 for two bottles so it's a decent value but I'd rather pay more for a better product. Update:",1
27626,This is false advertising and the cooler does not work AT ALL. Would give it 0 Stars if I could.,1
26490,"NOT RECOMMENDED, Very bad, battery goes from 100% to 20% during night, in standby, no way!, this is a very bad product,NOT RECOMMENDED",1
9231,"This lid did not fit my mug, yet it was the lid recommended by Amazon upon checkout. The lid appears well made but DID NOT FIT my Tervis Mug. Not a happy camper.......",1
29815,I through mine in the garbage. No joke! I had a different one in the past that I loved but not this one.,1
29378,Better off buying them at the store. To expensive & not at all fresh!,1
9641,"A nice idea that is undone by the poor quality. The batteries are a clamshell construction of some brittle plastic. Within a week the two halves had separated. This is likely to occur since when they are inserted into the heel of the insole, there is just a little indent to grab it with your finger, right along the seam. There would be a little tab that allows you to pull the battery out of the insole They replaced the defective pair and the same thing happened with the replacement. I tried to glue the batteries back together but they continue to split. It is also hard to tell if they are working. There is a little green light that flashes when turned on, but it is hidden when inserted. There have been times that one turns on and the other doesn't. Now I have four cracked batteries and no functioning insoles after spending nearly $100 With a better design, better engineering, better materials, and some quality control. this could be a good product. Until then, save your money",1
29805,I tried multiple sim card and could not get it to work,1
25854,Items arrived with folds and crinkled. Cannot use for shipping.,1
10043,"The elegant box came damaged, corners chipped and glass cracked. Poor packaging. I had it shipped to my Miami carrier and then to Lima Peru. Unfortunately Shipping both boxes, I purchased two, will cost too much. Now top cover unaligned will not close. Too bad as it was supposed to be nice gift for Father’s Day.",1
16030,Material is pretty see through. Fit is not flattering. Wont be getting again,1
24364,"This is my 3 rd paint by numbers but it was my first bad experience. Not enough paint I had to buy like 3 different colors (mostly Brown). The quality was pretty low you still can see the numbers (thats probably why i ran out of paint).Also, the colors are not like on the picture at all(I attached photo). For the same price you can find better quality. **********UPDATE************ So, giving it 1 star because I purchased a pic frame 16 by 20 and......the pic won't fit. It is 16 in by 19.5 in. I am done. I will never order from this seller again and do not recommend.",1
31541,Battery I bought holds charge but has faulty wifi antenna in it. Didn't get to try it until July and return window open. Still want my money back!!!,1
10412,Found out this so called spiritually enlightened company is run by dark people with dark agendas. I unsubscribed and am keeping my distance from them.,1
23733,Never came and Amazon issued a refund instead of getting the order to me. What a silly waste of time.,1
12755,this book was filled with drawings from previous owner.... every page is written in by what I can only assume is a grade school aged child.... page 11-15 are also missing.... do not buy this book used...,1
19334,". . . it caused a BIG mess. We didn't like this bowl, so we threw it away.",1
28675,The image quality is terrible. It is blurry and faded. Would not recommend.,1
4490,Very strong chemical taste,1
14776,Little tips fell off right away. Junk and waste of money,1
36361,"My kids were able to scribble on it, however erase button didnt work. Thanks to Amazon for fixing my problem. Very Poor quality. It was a Christmas present for kids for an upcoming trip",1
28473,We returned. They were very flimsy and it was like sitting on a piece of papaer,1
4521,This product DOES NOT work for me !! Is it to late to return it ?,1
26571,Fake Product with BALANCE on the battle stadium NOT BEYBLADE. The seller ship from China with very poor package. The product is very bad quality. Terrible !!,1
16148,Definitely not Siser brand!!!! Difficult to cut and almost impossible to weed. Did not apply correctly either. I use Siser almost every day and this is definitely not that quality. I'm very disappointed.,1
27046,I thought it was fabric feels like plastic,1
28298,"Didn't stay on , wouldn't buy again",1
32133,Not what is advertised . When case is on front camera does not operate so it is useless I can’t use facial recognition with this case,1
32577,"The bubbles arrived quickly, yet about half were bent. I did not have time to return and replace them as they were an end of year gift for my students, I gave one star because they did arrive quickly and did look appealing at first sight.",1
13361,"My set is disappointing, I have these sitting on the stand next to my television while I use the cheaper a40 instead! When I first got these in they worked great every once in a while but now never work. I can hear myself but zero game sound only myself chatting. I did a software update hoping that would fix them but it didn't. I wish I could figure out what is wrong with these, like I said when they worked they were GAME CHANGERS! Let me add, they only worked great for about 10 total minutes.",1
6653,"After I installed these, I printed a document. Every third page turned out ""decent,"" and I use that word loosely. I thought it was just the printer head, so I ran a clean cycle and tried again. No dice, same result. I ran the clean cycle again to no avail. Regardless, every third page comes out ok, the rest fade in from the right over the first inch of text. Now I have used them and can't return them. Just my luck. Absolute garbage.",1
35442,"Specifically stated for 08 f250 and it did not work, the screw arbor bent while using",1
20569,They were fine except that they died my tins purple,1
17479,The defective product has been shipped.,1
10694,Never even received the book,1
264,Nice product but does not have door hangers so we can't hang it.,1
13366,Was excited when it arrived just to open the box and the entire mirror was shattered. Horrible packaging. I reached out to the email left in the box and no reply.,1
22449,"Beautiful, very heavy but after one washing the knives had rust at the solder joint of the knife handle. A truly lovely set but the rust issue was a deal breaker.",1
19122,"I bougth this for my son to use for school, the straps and clips fall off after just three days, it cost more than other seller's prices, but quality is not reliable, don't recommend it",1
10843,Too skinny to fit in any of our incense burners.,1
39472,"These pants in denim were way too large, despite being the exact size of others I own in the same style by the same manufacturer in khaki. The page claims ""Try Before You Buy"" & ""Free Returns"" but I was charged $5 to return. The seller agreed to send me a return label by SNAIL MAIL. After 2 weeks, I didn't get it and wrote again. Never got a response. I returned the pants and just ate the $5. Will never buy from them again, nor trust Amazon's ""Try Before You Buy.""",1
13321,I didn't really like it,1
23994,The hardware was not included - please send immediately,1
30977,A size 11 look like 2 left feet and I thought the bottoms where suede like something that won't slide across floors and carpet.,1
30123,"Hi All, I never received this product could you help me understand why, please. Thanks Cristina",1
29127,Didn't work at all. Couldn't get the charcoal lit. Even with the dragon fan. We went back to our original chimney starter.,1
20350,"I can’t believe the way this showed up to me... all is the k-cups were loose in the package- not in a box. AND whoever sent it, threw the envelope seal trash in the package with the k-cups... I was incomplete shock and not really wanting to try them because I don’t trust it.",1
9761,Stopped working the first day...,1
24758,It arrived in a bubble envelope in my mail box. When I opened it it was all bent. It should have came in a box.,1
2553,"I ordered the ""one size"" and it's an XL. It's too big so I'm confused why the one size is an XL when there is a plus size option. My waist is a 40"" and stomach 33"". It doesn't feel supportive enough.",1
30226,"At first, 2 of the 3 units worked beautifully, but the motion sensor on the third did not. Then the motion sensor on a second went out. These are placed high in my closet, so the motion sensor is an important feature for me. Poor quality.",1
2140,"This thing disintegrates in no time. Company has honored it's lifetime guarantee, but it is so frustrating to have to replace it.",1
27937,IT WAS SO POORLY STITCHED THE TOES WOULDN'T GO IN. THE SIZE OF THE TOE LENGTH WAS '' HORRIABLE '' THE THINNESS OF THE SOCK THEM SELVES YOU COULD SEE THROUGH THEM. STAY AWAY FROM THIS SELLER THEIR PRODUCTS OR AT LEAST THESE SOCKS. RUN.,1
31549,I would have enjoyed the product but couldnt use because the sticks were not shipped with the photo props.,1
514,My chipmunks are still here,1
11159,Did not work for me not me were very good quality and by the time I start using it the warranty was off so I just put in trash,1
11706,The tablet slips. IT looks good but I had to improvise a stopper. Nothing holds it in place,1
30833,"Save your money. After seeing the reviews on YouTube I couldn’t wait to try it, they TRIED IT! It’s so chalky and there’s fallout everywhere! To really make this work, you need a good eyeshadow base, then wet your brush or applicator with MAC Fix+ then apply and use a good setting spray I recommend Urban Decay All-nighter setting spray. Even with all that, it’s still the WORST silver eyeshadow I’ve ever tried.",1
38512,Lipsticks were damaged and unusable.,1
34548,Person I bought it from never sent it,1
7355,The song was fine but it downloaded as zip file. I only wanted it to load to my other Amazon music file/windows media of my PC. Now I cannot load the song onto my android phone. I tried over and over again. The Amazon download procedure are too directed toward buying more Amazon services and absolutely do not make me happy as a customer. Will someone call or email me and straighten this out.,1
10610,remote holds a charge but the collar needs recharged every 2 days. Have had it 4 months and the collar is now broken where the transmitter and collar come together. Company doesn't want to replace or I even asked about a replacement part to see if it can be fixed. Will just buy another brand. Don't waste your money.,1
12208,"Seriously, this is ridiculous. All of the roses were either off of the steams or broken open. How am I supposed to give this to anyone and say that this is how much I care for them??!",1
8729,"I'm not sure if anyone else had this problem, but these make the machine work way too hard. The draw is twice as long as nespresso pods only to wind up with barely any coffee. Opened a few different flavors to see if it was a fluke, but they all were the same. I fear it will burn the machine out so switched back to nespresso pods.",1
11014,Still have not received my order yet. Was supposed to be here a week ago and order just keeps saying on its way!,1
10824,"This is the second one I have purchased and this one stopped working after a couple of months. I have my old one and it still works, must of got a lemon the second time around.",1
35824,My Misfit Ray is low on battery after only 2 weeks with these!,1
25559,Stopped working / very small Very small in size making it impossible to see from even 1 house away. Also packed them very securely but even with all the effort they do not work one year later :(,1
7332,Never got it and received a refund,1
38041,CHEAPLY MADE & OVERPRICED!,1
1059,Went to unzip the pants and the zipper broke. Did not even try them on because of this.,1
2914,Bought two of these for xmas for my kids. The microphones stopped working on both 3 days after they opened. No response from customer support.,1
38173,I got this because it was so cute!! I got lots of compliments on it...but it fell apart within a week or so.. very disappointing!! I wouldn't order again.,1
23866,The pot lid and strainer can in out of the box dented- very disappointing.,1
39555,"I ordered a red violin case on Dec. 3 for my daughter’s Christmas present. On Dec. 16 Saturday when I picked it up, unfortunately, I was so disappointed when I opened the box. The case showed a lot of scratches here and there. Before I ordered this case, I watched the customer review on Youtube. The new case is fully wrapped and sealed according to the review, but mine wasn’t at all and it looked dirty and a lot of scratches. The worst is that the built-in hygrometer showed foggy and couldn’t see inside the numbers. For sure, the case I received has been used and I guessed it was returned by someone. I feel sooooooooo disappointed and hopeless and feel being cheated. My daughter has been waiting for this case for a while which she really loved this case. She has to use this one for a Christmas performance. I am a Canadian citizen and I paid Canadian fund. If I returned this, I will loose money for return since the exchange rate is different for buy and sell. Also, my daughter has no case to use for the performance and disappointed, This is my first time to have the bad experience to order stuff from Amazon. Disappointed!!!!!!",1
1245,"Also, their return policy is dubious.",1
33585,Never. Received it. Twice I tried so I paid for nothing. Never got it,1
17881,"It does not work, a fake",1
7092,Used sprayer one time and the spray tip seal malfunctioned spraying paint everywhere. Called Graco and they were not willing to send another as replacement. Had to spend another $30 otherwise unit is worthless.,1
32832,"The nut that accepts the threaded bolt (which connects the bike carrier to the hitch rack) is welded and the welding is defective. One trip is all it took for the nut to come loose and so, it is broken. Cannot tighten the bolt anymore. Luckily the pin stayed, otherwise it could have caused a major accident because the bike carrier could have come loose with the bikes and hit any cars behind us. So, watch out. This is not acceptable at all. Now, I have to manually saw the bolt out and somehow remove the rack to return. What a pain!",1
4909,I’m very disappointed in this key fob that I just purchased it doesn’t flip open and I had it programmed in the buttons don’t even work on it I bought a new battery for it and it still doesn’t work I would like you to send me another one please and I will send this one back thank you.,1
2824,Wanted me to dumb down my wifi password so it could connect...no thank you,1
17330,"first of all I didn't even get the right product .. it was supposed to say "" family is everything"" and I got ""enjoy the little things"" .. second it was so hard to put up you have to use a card or some kind of hard surface to scrape the decal to make it stick to the wall.. it's horrible",1
32375,Paid extra for Bruins team & was shipped a game with Red wings and Maple Leaf players. Amazon says ship back and re order .... too late for gifting. Frustrating.,1
38363,When I took the item out of the packing it was damaged,1
29665,Lots of static noise. Makes it unbearable to listen to anything.,1
8614,"It came with a problem, you can’t take out the battery, I am new to cameras so I didn’t think it was a big deal but it is.",1
4871,Liked the color...liked the appearance...the clock mechanism didn't work...returned it.,1
1729,Pros: - Inexpensive. Cons: - Would not work with the newer version 5 firmware for the Switch. I didn't realize that every time Nintendo released a version of firmware that this controller would also have to be upgrade (if it even has one) in order to work with it. - The controller doesn't have the gyro/motion function that the Pro Controllers do. This is more important than I thought. I would suggest waiting for the Pro Controllers to go on sale and buy them.,1
12251,These batteries were dead when we got them,1
2321,I have normally always purchased my Bates at a local boot store.i sought out the same exact brand I have always gotten and the fit is totally off. My feet hurt at the end of my shift. I will not order these online again.,1
28580,Only worked a few times. Not worth the money....,1
36339,And oversized potato bag with string. Returned.,1
29997,"I was told this 4-year extended warranty started AFTER manufactures warranty- it's for THREE YEARS, NOT 4",1
10346,came without the dust bag 😞,1
17020,They were too big for my ears. Stuck out like a sore thumb.,1
28853,"Additionally, they are no longer available to purchase. Seems a waste of time and money.",1
19017,"These never worked, they don't stay put. The biggest one snapped shut on my phone and nearly threw it out the car window. I ended up throwing them each in the garbage one at a time.",1
14073,Returned containers because of defective design. Lids will only fit backward so that you have to hold containers from the front to pour contents. Not sure the seal will hold securely against determined bugs; difficult to secure.,1
22003,"these don't spray. i wish i could return them because they just dont work. you can push the pump down, but it wont come back up and no spray comes out. so annoying and a waste of money",1
25469,"The rod has rust spotted from one end to the other. It started to rust after about 2 months and just got worse. It's rusted over enough that it's really obvious and ugly. We bought a better bar from hopefully a better manufacturer. This was a waste of money and metal, sad to see it going to the landfill so trying to find something else to use it for.",1
10090,I have no review because it never showed up!,1
19627,They stop working after a week don't buy,1
16320,"This had been returned before, even had a sticker on the box telling us that. What are you Amazon, Fries?",1
1522,So bad. I feel like the dishes would’ve been more clean if I used nothing. Dishes came out dirty and filmy every time. Couldn’t even tell if I ran the dishwasher or not and was having to rewash every dish.,1
9333,I opened the package and the smell was so overpowering. It smells like straight paint thinner. I don’t understand how anyone would use these brushes on there faces... so gross just to think about it.,1
9167,"When I opened the package it came in, it was broken. Very cheap",1
3332,Ordered an XL and couldn't even get my hand into the glove. A waste of money,1
39666,"Poor quality, cheap see-thru fabric, arrived with a hole in the stomachs area :(",1
10421,Very basic construction. Does not look anything like on model. Material is unrefined polyester feel.,1
26157,I really love this case but it does not fit the phone properly. The phone doesn’t seem to fit snug in the case and I am afraid it will crack if it falls,1
12312,"The quality appears to be good but I am giving t o e star as it would not stay folded. When I first received the cover I thought it just needed a little time in the folded position and it would be fine. I used a chip to hold it in the correct position to stand the fire for about 36 hours. This did not work so I ordered a different cover, same problem so now I have returned two covers this style by two companies and now have a different style that works.",1
10250,"When I put it on for the first time, it broke! Fragile zipper,This was awful!",1
23124,Really wanted to like this...especially for $0.25 each. But I should've known. I wouldn't even feed this to stray animals. Highly processed and tasted very fake. I would rather spend a little more to get a quality product.,1
1625,these are the worse plastic spoons I've ever bought/used. if you're only stirring coffee or eating cereal you'll be ok....anything else and they will break,1
1547,"Beware of the misleading information about tis protection plan. They will do everything to get out of actually protecting your product from offering false information from the time that you call to file a claim for a defective product to the time to offering reimbursement. I purchased the protection plan for a defective keyboard and when I called for replacement options, I was initially told that they do not replace items but instead will issue a refund of the full amount to your bank account. Acting on this information, I went ahead to repurchase a new item to ""replace"" the item since I will be receiving the refund of the value. A couple of days later, I receive a phone call from Asurion changing their statement to state that they would instead offer a gift card instead of refund to my account. When I tried to explain that this defeats the purpose of replacing the item since I would have no use of the gift card, the customer service rep on the phone went ahead to school me on the difference between insurance and protection plans all the while avoiding a key mistake that an employee of theirs made by providing a different information earlier. Its not worth the headache! Choose a different protection plan",1
18137,Poorly constructed..cap is off center and totally unwearable..construction should have been checked before shipping..unacceptable,1
20392,Bulb lasted only 6 months before it started to flicker rapidly after normal use. Seems like the bulb is poorly constructed.,1
32562,"I am kind of surprised to see so many positive reviews, this cooler barely cooled my small room..",1
31298,Its a nice necklace looks a little cheap and was broken when i finally received it,1
28392,"This is a horrible product. At first the lights seem impressively bright. However when they are underwater, they do not stick to a pool wall for more than 10 minutes and also while underwater the remote only works if you hold it within 1 foot. Don’t buy",1
38743,Item not as described. It has holes in the middle. All dirt comes in. -5 stars,1
25316,Came damaged... what a waste of money!,1
32652,"I waited two weeks to receive this table. Imagine my surprise to find that the box had been delivered to me in the shape of a banana and with hundreds of shards of tempered glass floating around inside. I didn't even have to open it to know what was waiting for me. Poor protective packing? Poor handling? Probably both. The worst part about this is now I have to deal with the pickup process and wait another two weeks before I can get a replacement. No at all happy with the timing, packaging and delivery via FedEx.",1
24228,"Wasn't happy with these shakers, but the company was compliant and send me a refund on a return.",1
23901,"Old one lasted a long time, I don't know if this new one was a knock off, or just a different color, but it lasted 10 minutes. Bottom popped off almost instantly.",1
23355,"Really, the only added value was the acrylic case and they can't get that right. 5 nuts were too small for the bolts. One end piece bears down on the ribbon cable (as another reviewer has pointed out).",1
2919,DID NOT RECEIVE THIS PACKAGE AND THERE IS NO CONTACT INFORMATION FOR AMAZON OR UPS,1
9626,One came broken and two burned out within days,1
1239,"Too many ads. Won't let me purchase ad free for some reason. Also, any offshoot of the games and extra purchases can run up to 100 dollars!!",1
115589,Runs small and clasp are a little difficult to get on.,3
82020,It works great but the power cord is sooooo long takes up too much space.....my husband just bought the a7r3 ...which came with a charger ...the cord is 21 inches.....mine is 81 inches....this is crazy.....,3
98212,"There is a chip in one of the pieces, so the domino is identifiable even when face down. Unable to repair the chip. The box fell apart when opening the set for the first time. It can be glued together, but this was a gift, so a little embarrassing to gift something that needs repairs before even being used. On the plus side, the dominoes are nice and thick, feel like good quality (aside from the chipped piece). The train station is better quality than many I've seen.",3
90239,I have an iPhone 8plus and ordered the case and it’s a little to small but it’s still doing the job so far!,3
111699,"If your cat is very big, they will have trouble getting in and out of the box when the lid is on. My cats are 10 and 14 pounds and both had trouble with the lid. However, without the lid litter gets everywhere. I ended up cutting the very top of the lid off and using it.. Also it’s plastic so it absorbs the cat oder over time.",3
111302,Never received the item. Positive note: refunded without issues.,3
98242,"These stain, whatever you put them on will tint it of the color the cone has.",3
100090,It’s a pretty nice cooler. 2 maybe 3 days keeping ice. Drain cap is attached which is nice,3
80229,Doesn’t work as well as I’d like. Falls over.,3
94892,Gave away...wanted a month organizer,3
99162,"Great company, but the nipples kept wasting my milk, I breastfeed, don't have time to waste my milk...ill keep them for later on.",3
84053,"They look fine and were very inexpensive, however the quality is only fair. The length is around 16-18 inches, so they are not very long. Also, they came with a tag on each marked 925, which I removed as they are silver PLATED not sterling. That is rather deceptive.",3
113492,"This pallet smells lovely but otherwise I was let down. It is really not very pigmented at all. A few colors look really good but for most of them, you have to apply a few layers before it really looks like anything.",3
84408,Broke on the second day. I bought one for a gift and gave the other to my son. Split in half after two days.,3
114642,Bought this machine in March 2018. I didn't get much use out of it. They were very helpful.,3
100740,Poor quality. Rips easy,3
107487,velcro on the belt not holding,3
114088,I like all the access doors and food cups. Thought it would be a little wider. It is tall but my parakeets only stay toward top.,3
92835,Literally smells like bleach and vanilla. Doesn't last long at all either. The smell is 90% faded within 2 days and random whiffs after that.,3
107535,Was a great blow dryer until one day it started going out and smelling as if it was about to catch fire.,3
111158,The installer works well enough & is of high quality. Was disappointed it included the same cheap puller that are a dime a dozen. Doesnt this style puller come in quality?🤨,3
92359,It's Hydrophobic and hard to mix,3
86000,"Yet to try on my minpin but from the look of the device, it looks great accept it being slightly too big for my dog.",3
85883,"Super easy to install, in fact it’s the first time I install a protector with only 3 bubbles showing and they came right out! I love the feel of the matte finish, also how writing and drawing with the Apple Pencil feels kind of like on paper. However, I ended up taking it off because when viewing anything on a white background there’s like a color dot pattern that interferes with whatever is on the screen. If drawing, I can’t see the detail of the drawing even if I zoom in because of this pattern. Doesn’t happen if the background is black though. Anyway, it was too distracting and I just had to remove it. Bummer.",3
81155,The stupid game doesn't work on kindle fire and I wish it did,3
103436,Book fell short of the breathtaking suspense that I was hoping to encounter.,3
98652,I ordered this to replace the one that had ripped. When I opened the package the first thing I noticed is how small the net was. It will work for now but I probably should have paid more attention to detail.,3
114051,Not as good quality as I expected,3
100495,Everything was great except one blue tall glass was delivered with a crack in it!,3
82668,"It is what it is, cheap rug with a good look.",3
83459,Looks nice. Bright white,3
111853,Super lightweight but ultimately kept me warm. Was surprised overall. Don't let the pillows fool you I couldn't let my lil dog usr them they're so small... Not a selling point for sure there,3
87248,Thought it would be more like an edible glitter. Nope.,3
116367,waist fits but kind of baggy,3
94977,Pretty lumpy but I'm glad it has a zipper so I could remove some of the stuffing,3
106164,Needs to order one size bigger,3
103320,Came with everything except the got to be glued hair gel.,3
90548,Rather thin and flimsy,3
118200,It kicks me off of the game and I half to stay off of it for like 6 month,3
93506,Use this as a cover up because it is very sheer and it has a bit of a chemical smell.,3
103819,"Cheaply made, straps don't hold well",3
110828,"Ducks are cute, and only one type was repeated. But the bag only came with 49 ducks.",3
116581,Did take several layers of paint off when we peeled it off less than a year later. Tried sanding but you can still tell where it was under the fresh paint.,3
92487,Super small I should have read the dimensions otherwise nice,3
106511,It works but I don't think it worth $39. It should be at least $10 lower.,3
116778,The story is cute but it is so small. I have gone back and looked and I still do not see where it says it is a miniature book. I did not read the reviews like I usually do so I was very disappointed when it came. Tiny books are cute but they are hard to keep on a shelf.,3
93308,"I looked like I was ready for Halloween in these eyelashes. Fortunately, I have others that are more realistic that I can use. The magnetic eyeliner works perfectly. They are pretty easy to apply, especially compared to regular glue-on eyelashes.",3
94606,They are very thin and were not what I was expecting .,3
80751,"If you're purchasing this duvet cover for your king duvet comforter, please note that it's for king AND california king. So, my king duvet comforter did not fit inside the duvet cover properly and left a lot of empty room that is super annoying / looks bad.",3
94277,Product is fine; shipping took almost 3 weeks!,3
112170,I found these difficult to use.,3
104674,This is basically a towel that fits over a mop. Not necessary.,3
97620,"I bought this item on a Black Friday 2018 deal, so got a major steal. I keep the case in my everyday carry bag in the event I'll need to charge my phone on the go. In my opinion, the case is too bulky to be an everyday case. I wanted to put it to a real test, so I recently let my phone battery drop to 1% and then plugged it into this Mophie case. With minimal device use during charging, this Mophie case was able to charge my iPhone up to 86%. In my opinion, this is disappointing given Mophie's claim of ""100% additional charge"". The case does make charging on the go a little more convenient than a spare battery/lighting cable set up, but like I said, it too bulky to be an everyday case.",3
