188094,母が欲しがっているのをきいて、自分用にも購入しました。 仕事でいつも時計をしているので、デジタルが良かったので、どうせなら多機能のものを購入。 防水なのが良いです。 水仕事をしても外さずにできるので重宝しています。 各数値は目安になると思いますが、現代の健康志向な社会において、日々の体調を自分で把握するいいツールだと思います。 試しに買ってみましたが、コスパがいいと思います。 継続的に使用し、日々の数値を把握していければいいです。,5
180818,商品到着しました。 とても良い商品です。 イヤな臭いがしません 場所を取らずコンパクトで暖かく、 操作も簡単で、転倒したら自動で切れるから安心。 買って良かったと思いました。,5
197310,埃、吸収部のブラシが堅かったので最初オヤ？と思いましたが（個人差があると思います）マウスパッドなど掃除するには最適です。 時々ベッドの掃除にも使っています。キーボードの掃除の時はブラシをさわらせないで浮かせて掃除をすれば全く問題ありません。ただSWが貧弱なので何時壊れるかが心配ですので☆一つ減らしました。,5
166092,箱を開けると モコモコと出てきました。どうやって詰めたのか気になります。最初 少し臭いが気になりましたが、干したら気になりませんでした。敷き布団も柔らかいです。,5
197933,子供用に購入。初めてプラモデルを作っているのですが、かなりきれいに製作できています。昔の自分の失敗を教訓に多少指南した程度ですが、やはり仕事は道具ですね。,5
161313,非常に良いスクリーンプロテクター。私の画面は、画面がなくても機能します。それは気付かれない。強くお勧めします。,5
161774,商品の色もMacBook Pro本体と同じなのがとても良く、持ち運びしやすい軽さなので大満足です！,5
162217,真空パックで送られてくるので、Lサイズなのに思っていたよりも小さくて大丈夫か？と思いました。 開封して1日目は皺だらけの状態でしたが2~3日で写真のような状態になりました。 使用感もとてもよく☆5です。,5
174194,思っていたものよりはるかに良かった。もし、汚れても再度購入できる価格で満足です。,5
190896,よくお風呂で動画やアプリを使用するので購入しました。特に付けたからといって、水に落としたりするわけではないが安心してお風呂で使用できるようになりました。ちょくちょくシャワーの水かけてますが特に問題ないです。 あとは値段がネックですね。,5
169014,新しい住所に引っ越してきて、部屋にはライトがないです。あまり仕事が忙しくてアマゾンでライトを購入しました。小型で設置しやすく、もちろん明かるさも満足。三段色があるため夜でもパソコン業務に助かります。仕事が忙しい毎日、こんなにアマゾンで楽しい買い物ができて、信頼します。,5
168259,寝心地が良いです。身体が沈み込まず、腰が痛くならないです。,5
165408,最高です。炭酸、お湯、水で飲みましたがどれも良い。これからも愛飲します。,5
188407,"""もともと使っていたのヘッドセットが壊れたので新しいものを探していましたが、 見た目が気に入りこの商品を買わせて頂きました♪ 使用感は、耳回りがしっかり密閉されるので外からの音があまり気にならず、音質自体も低音高音ともに聞き取りやすく同じ価格帯のものと比べると悪くないように感じます。 本当にいい買い物をしました！""",5
184568,注文して翌日に到着しました。びっくりしたのは機能が多すぎ！普通の腕時計として日時の表示以外に睡眠検測、心拍計、歩数計、着信通知など様々な機能が付いております。毎日楽しんでいます。,5
180859,海外旅行充電器だけではなく、日本国内でも充電用USB充電器として使えます。iPhone X の急速充電も可能。複数のデバイスを同時に充電することができます。変圧機能がついていたら言う事なしだけど、その分高くなるかな。満足しています。,5
165499,通話しながらゲームをするのに購入しました。 問題なく使えています。 パソコンだけでなくスマホにも繋げて使用できるので使いやすいです。,5
174059,いい商品ですね！ かゆいところに手が届く感じです。レイアウトが楽しくなりました。,5
195294,こんなに工具が多いやつじゃなくてもいいかなと思っていましたが、実際に使ってみてかなり使い勝手が良かったです！,5
185476,足の臭いがキツくて、石鹸や、足に塗るクリームとかをWebでしか買えない会社とかで高いお金を払って頑張っていましたが、効果は持って2時間。女性とデートする時とかは、新しい靴下、靴を毎回買っていたぐらいです。 本当に臭くて臭くて足を洗っても意味が無いくらいでした。 ですが半信半疑でデオナチュレを買って、朝出勤する前に塗って家に帰るまで様子をみたんですが、本当に驚きました！臭わないんです！2日目までは若干臭うかな？って思ってたんですが、１週間使ってみたらもう臭わないです！本当にビックリしたのと、早く出逢えればと言う気持ちでいっぱいです。 今使い始めて3週間目ですが、分かったことは、他の方も仰っているとおり、すぐなくなります(笑)僕は1本で10日持ちました。 月に三本はないとダメですね(笑) ですが、僕は全然安いお買い物だとおもいます！,5
182225,とってもステキなバッグが届きました！！ 質感しっかりしていますし、 作りもいいかんじです！！ 全然入らないかと思ったら マチがそれなりにあるので 手帳・大きめポーチ 財布・カードケース・キーケース 入れたいものはちゃんと入りました♪ 久々にいい買い物ができたとおもいます♡,5
192366,貼り付け失敗。 フィルムが悪いのでは無く、自分が埃を呼んでしまった。 失敗保証があるから安心です。 メール連絡すると、直ぐに対応して頂けました。とても良い出品者です。,5
177186,最近なぜかスーパーから消えたので、業務用を購入。味は「ちょっと違うかな？」って程度なので問題なし。,5
192565,薬品を使わずに害虫を駆除出来るとの事で購入してみました。そこでこちらの商品を見つけたので早速購入してみました！コンセントに差すだけでお手軽ですし、思った以上にシンプルでコンパクトなので目立つ事もなく気に入りました。使用したばかりですが子どもにも害がない商品なので安心して使用を続ける事ができます。,5
177774,タンスのゲンさんの商品は間違いないです。型崩れもなく強い。しかも安全安心。かなりオススメです。,5
168401,迅速な対応ありがとうございます 。問題無くヘルメットにも取り付け出来ました 。あとはどのくらいの耐久性か…,5
191135,お安く購入できたので満足です。ちょくちょくオイル交換するので助かります,5
199740,本体は軽くて、掃除が易くて吸引力が良く、細かいゴミも拾いとても良かった。言うなれば、もう少しバッテリの持ちが長いと嬉しいです。,5
191682,問題なくできます。取説にはメーカーのものを使用するようにありますが関係なさそうです。どのUSBメモリでも大丈夫かはわかりませんが、BHOMEAから発売されているものは、これと外観、ほぼ同じだったのでこれをチョイスしました。,5
199880,かなりインパクトを与えれるアイテム。夜間のディスプレイに変化を与えます。間違いのないアイテムです。けっこう綺麗な色です。これからの季節大変重宝します。コンパクトでよかったです。,5
198974,電動の物は未体験でしたが、安かったので試してみる事ができました。 これはなかなか凄いっ！！ 暖めると、人肌に近いリアル感！！ でも人ではありえないキモチイイ動きっ！ 癖にならないように気を付けながら使います。,5
174820,難しい医学を判り易く解く啓発の書です。こういう講義なら、居眠りができないですね。阪大生が羨ましいですね。,5
198934,表情がかわいいです。ちょこちょこっといれてささやかなクリスマスプレゼントに使いました。,5
193439,仕様長さもちょうどいい感じ、商品何も加工がなくて簡単に取り付けました。 ものすごく明るいですが、カットラインがあまりないです。 車検ちょっと無理そうですね！やっぱりその場合に純正ハロゲンに戻ったほうがいいです。 ただし光量が満足できるレベルまで、HIDより僅かに暗いとは思います。 価格にすれば、満足できます。後は耐久性ですね。,5
169832,放熱性が良さそうなアルミのヒートシンクが好印象。 あちこち擦り傷はありましたがそんなに気になりません。 90ccの純正CDIを外してそのまま無加工でカプラーに接続できました。 なお純正CDIのゴムステーには小さすぎてはめられなかったため、ゴムステーは外して両面テープで車体フレームの側面に貼り付けて固定しています。 本当はタイラップなどで固定するほうが良さそうですね。 この状態でサイドカバーには干渉していません。 「配線がおかしい」「煙が出た」などのレビューもあったためドキドキでしたがセル一発であっけなく始動し、心配したアイドリング時も交換前と同じぐらいの1600～1800rpmと安定しています。 サイドカバーを締める前に見てみましたら横の赤いLEDが点火信号に合わせて淡くピカピカ光っていました。 数キロ走ってみましたが、発進～巡航（約50km/h）も特に不具合はないようです。 ちょっと加速が力強くなった…ような気がします。 「新品に換えたから！」のような気分的なものなのかも（笑） しばらく使って不具合が出ましたら追記します。 ありがとうございました。 2018-6-2,5
195559,水筒 飲み口が色々変えられてとても便利です。小さい子どもがいますが、ストローついているので子どもでも飲めるので、外出の際にそれぞれの水筒を持っていかなくても済むので便利です。色んな色があり、デザインもとても好きです。 ありがとうございました。,5
185997,当初は表面がプラスチック等の材質の物を探していましたが、他のメーカーと比べて行政図の文字や色が見やすそうだったので購入しました。 実物は説明文どうり紙を張り合わせたもので多少のシワや接着剤が付いていたり等手作り感が感じられましたが、自分は完璧な工業製品的な物よりは好きです。 Amazonで確認したとおり文字を見るのに十分な大きさかつ色合いもきれいで、白木の土台の質感も気に入りました。,5
176123,保育園用に購入。 色がキレイで可愛いです。 いわゆるタオル地ではないので、洗濯してもゴワゴワしたりする感じではなく良いです。 乾きもよく、おすすめです。,5
183110,以前使っていた蛍光灯40ｗのものより、格段に明るくて手元灯が必要なくなったくらいです。,5
180018,MacBookを買いました。周りの設備を活用するために購入し、繋いて確認したら全く問題ありません。安心して長く使えそうです。安くて便利でお勧めします。,5
184267,iQOSを愛用している主人のために購入しました。 正直、値段も安いのでそれほど期待はしていなかったのですが、皮質が良く 高級感があります。 使い込むほどに味が出てくるのが今から楽しみです。,5
170877,いちご鼻と小鼻とアゴのザラザラ感が気になり、購入しました。吸引力はあるのに痛みはなく、軽く使いやすかったです。悩みも解消出来ました。,5
194474,先ほど商品が届き早速起動しました。商品は二重にエアクッションで梱包されており状態は問題ありませんでした。早速起動し、爆速に感動しましたが、Wi-Fiが認識されない旨をアマゾンを通じて伝えると直ぐに電話があり、「背面に802.11nと赤字で書かれた小さな部品が刺さってませんでしたでしょうか？」との丁寧なご案内がありました。マウスのアダプタと間違ってWi-Fiアダプタを抜いてしまいっていて、刺し治すと問題なくWi-Fiを認識しました。通信速度は802.11nなので、それなりです。別途アンテナタイプの購入を考えるかもしれまんが、本体のコスパには大満足です。,5
167923,結果は思ったより良くないが、いま母は私と喋ったとき、声が大きくなくなりました,5
164997,15年くらい前に、類似品を使っていたが、物凄く使いやすくなっている！ ハンドルの回しが軽くなり、水切りも、みじん切りも直ぐ終わる。 刃が曲がった、という意見ありるが、構造上、初めから曲がっているのだと、思う。 なんの支障もない。 耐久性は、まだ買ったばかりなので、星3個で。,5
169528,ドレスアップになり視認性もよく防眩効果も抜群で言うことなし特に他社より安価でとても購入しやすい,5
180820,はじめての自作まぐちゃんに使用しました。 届いてすぐに洗濯に使ってみたら効果抜群！ マグネシウムを水に浸すと水酸化マグネシウムと水素になってPHが上昇し 水がアルカリ性寄りになって油汚れに効く仕組みはちゃんと機能しているようでした。 まだ匂いが気になるようなら過炭酸ナトリウムを追加で投入すれば間違いなし。 おまけも付いてとてもお得なのでまた購入させていただきます。,5
173941,心置きなく、ご飯の時間まで、待たせられます(*^^*)早めに購入していて良かった！飼い猫、物に慣れるのに時間がかかるタイプなので。 温度調節が無段階なのでちょうど適度な調節が可能です。他にはあまりない機能なのでありがたいです。丈夫で長持ちしそうです。小さく折りたためるのもうれしいことです。よく考えられた製品だと思いました。価格も安くお買い得商品でした。 飼い猫が気に入ってくれたので、嬉しいです！！,5
167712,1本でよかったのですが、この規格を町で探すのが大変だったので購入しました。 お安いのでOKです。,5
160206,後ろから見て三角形に近いくたっとしたリュックを探していてこちらを購入しました。底面のマチ幅が16ｃｍぐらいありしっかりとした作りなので、あまりくたっとしませんがその分荷物がたくさん入りそう。撥水加工が施されたハリのある生地で、裏地もあります。左右と背面に縦開きファスナーのポケットも付いています。,5
170887,リサイクル。経済的です。もちろん、品質も良いです。,5
192266,数件のレビュー見ました！余り詳しい内容では！なかったです！接続は土手簡単でした！スーファミの本体に三色ケーブル(赤 白 黄)のところに！購入したケーブル繋いで！その線の中間に！HDMIケーブルと！USBケーブル(テレビの裏にUSB差すところ)なければ？別にUSBアダプターいります！最後に！スーファミのアダプターいります！これがないとスイッチオンにしても！画像出ません！,5
165203,頚椎カラーは交通事故で起きるむちうち症や、日常に起きる寝違い、捻挫の首の痛みを軽減させてくれるコルセットです。長時間のパソコン使用や書き物などによる首こり、肩こり、目の疲れなどの不快感から首を守ります。,5
178938,目の疲れもずいぶん楽になりました。非常にいい買い物をしました。,5
165249,動くたびにゆらゆら揺れてかわいいです。 みえない部分ですが、留め具もゴールドで色を合わせて欲しいです。,5
187529,いつも安いビニール傘を使ってるが、こちの方は全然違う。使いやすいし、骨もしっかりした感じです。サイズはちょうどいい、そのおかげで軽くて持ちやすい。ワンタッチで自動開閉できるので、とても便利です,5
162195,王道ライトノベルの内容が年齢的につらくなっていました。 ゆえにタイトルを絞ることにしたところ量的に不足するようになり、文芸書ライトノベル（しかもなろう系）に手を出してみるかと購入したのが本書です。 とはいえ「なろう系作品は刺激が強く楽しい反面、文書表現が平易すぎて鼻につく」という個人的なイメージもあり、 はたして１，０００円オーバーの金銭を費やす価値があるかどうか半信半疑でした。 今回の最終的な購入の決め手となったのは表紙ではなく、巻頭カラーにある”あの”イラストです。 これに「攻め具合が分かるなら読んでみな」と挑まれた気がしたのですが、最初の一冊に本書を選ぶとは私も少し疲れていたのかもしれません。 さて最終的な結論ですが「続きが読みたい」という後味を引く満足が感じられる作品でした。 内容には「よくもここまで妄想を織り込んだ」というほどのいわゆるエロ要素の濃いものですが、物語自体を侵食することなく、むしろ重要な要素としても機能していると腑に落ちました。 なお、ここで特筆すべきはエロ表現の方法です。 詳しくは記せませんが「間接的な表現でこんなにもエロを伝えることができるのか」「しかもこんなに爽快なのか」と ある意味あきれるほどです。 人を選ぶ作品かとも思いますが、私にとっては文芸書版の尖り具合、懐の深さ？を感じる一書となりました。,5
161820,とてもいいBluetoothヘッドセット、絶賛👍🏻Bluetooth接続の音はとても良くて、とても便利で、待機時間が長いのをして、気持ちがいい！,5
177546,クリスマスプレゼントの一つとして、義兄の家族用に購入しました。 実際使ってみたくてあげてすぐに使ったのですが、すごく切れます！スパッ、スパッ、みたいに力を入れる必要もないくらい良い切れ味なので、持っていて損はないと思います。 が、塊の食パンを一枚一枚スライスするのには刃渡りが短くて厳しいです。 自宅ではウェンガーの波刃のパン切り包丁を使っているのですが、ビクトリノックスのパン切りナイフ(今日調べたところでは3600円程)も買いたくなりました！,5
163305,注文してすぐに届きました。 商品もしっかした品質で、綺麗な状態でよかったです。ありがとうございました。,5
172651,眼の周りがスッキリするような気分です。マッサージ機能も付いてますので、目の疲れを効率よく癒すのにはもってこいです！,5
178485,コンパクトで、意外と耳から落ちないのでとても便利です。ただし電池が2時間強くらいで切れるため、タブレットで映画を見ながら本品で音を聞くといった使い方をすると、ギリギリな感じがあります。それでもデザインや持ち運びやすさ、値段を考えると一つ買っておいてもいいと思います。肝心の音質ですが、いたって普通です。映画の音声は聞き取りやすかったです。シャカシャカした感じもありません。,5
186374,買って損ないです！カップリング曲もとてもよかったですよ！おすすめです！このアーティストの他の曲も好きになれると思いました。そんな一押しのシングルです。アニメファンにうれしいDVDつきです。,5
170243,なんて早い対応なの！っとびっくり 仕事で使うのでとても便利で安く購入出来て良かったです。,5
183884,アンダー星人から脱却できます。今まで試してきた練習器具でダントツの効果です。,5
160585,貼り付け易さ（気泡が残らない）や画面の手触りは大変良い。案内通りの性能で、大大満足です。,5
176600,まだタイヤに空気は入れていないがなかなかいい感じです。ライトも明るくグッドです。音はうるさいですがこの手はみんなうるさいので納得です。コードレスなので非常に便利です。,5
161133,ゲーム実況や撮影の編集に使ってます。 メインの編集ソフトにプラスして、音声編集ソフトも入ってます。 細かく音声編集できるのはありがたいです。 色々できるので、難しく思えるかもしれませんが使っていれば慣れてきます。 分かりやすいユーザーガイドが入っているので、いっぱい活用しましょう(笑),5
199043,前はなかなか眠れなかったりしていましたが、届いて弾力性に優れ、体圧を効果的に分散させ、寝ている肩や腰、ひっくり返るなどの負担を軽減します。,5
163965,添付の手順通りに進めると綺麗に貼ることができました。とても見やすく、使いやすいです。値段も手頃だったので買って良かったです。,5
187405,首にかけたときの安定感も良く使いやすい商品です,5
185033,そろそろシーズンなので探していましたｗ コンパクトなデザインが気に入り購入しましたが 予想以上に使いやすく、お値段も予算より安く購入でき満足しています。 それに効果も絶大でかなりいい商品だと思います！ 夏に向けてかなりいい買い物ができました！,5
163854,レビューで知ってはいたけど、タンカラーに加え ゴールドっぽさがありますね。でも質感は良いです！,5
191579,とても見やすく軽く使いやすい。 西暦まで付いてありがたい 送って来た時には 時刻が設定されて すぐに使う事ができ 買ってよかった,5
166903,プレゼント用に買いましたが、少しリボンが緩いのが気になりました。それ以外は喜んで貰えたので満足しています。,5
189508,品質、デザイン、触り心地、とても素敵です。安心して購入できるものですから、 ぜひ再購入をしたいと感じます。,5
166464,CHR用に購入しました。上下で被せるタイプですが、きれいに隙間なく入ります。 色味も綺麗だし、本来のキズ防止の機能も十分期待できます。 気に入ったのでスペアキーに追加購入予定です。,5
161853,受信電話ケース、それは良い、かなり強いですし、タッチ感はとても素敵で、柔らかくて楽しいです。 私はそれがここに指紋を残さないで、私をとても幸せにする材料のために汚くなると思います。 そしてボタンの穴もまた非常に正確です。 彼がいるならば、もう一度買います,5
171164,私の最初のスクリーンプロテクターを4ヶ月間使用し、私の電話機を数回落としました。おそらくそれを落としてから30回目になり、ひどくひどくなりました。私の実際の画面は大丈夫です！新しいケースで新しいプロテクターを使用するつもりです。私はそれからいくつかの月を得ることができると確信しています。簡単なアプリケーション、気泡と価格は素晴らしいです.10 / 10購入をお勧めします。,5
160470,股間に通す部分が無いので、腰が前に滑り浅い座りになってしまう可能性は有りますが、ティルト(座面の傾き可動)が出来るリクライニング椅子には良いベルトです。 只今、販売価格は下がってきてますので、良く調べると２４００円位で買えます。,5
197433,我が家には15才のおばぁﾁｬﾝダックスと7才だけど3本足のダックス、そして元気なダックスたち2匹がいます。 今年の夏は暑すぎてあまりお散歩できなかったので、涼しくなったら皆でカートを押しながらお散歩行って来ます,5
190022,質もよくフィルム表面の滑りが良いです。指紋もあまりつきません。自動吸着で気泡が入りにくく、貼るのは難しくなく、画面操作もスムーズにできますね。これから安心してスマホンを使えますね。タッチも感触が良く気に入りました！品質は良いものです。おすすめで。,5
191456,以前使っていた車載ホルダーは運転中に何度も落ちてくることがあったが今回の車載ホルダーは安定性抜群で落ちてきたことはありません。購入して良かったです！,5
174723,デザイン、質感、機能等満足しています。永く使えそうです。欲を言えば都市名を記してある部分と文字盤の色がもっと近ければ良いと思いました。,5
198859,7年持てば安心です。これに他の飲料・食料を補充して入れ替えながら災害に備えます。,5
182076,純正品が壊れてしまったので購入しました。 不具合もなく充電してくれてます。 まだ購入したばかりなので様子見ですが、今のところ良い商品だと思います。,5
165597,チキンコンソメは何に使っても美味しさアップ！柔らかいので崩して使えるのでピラフにもいいですよ（╹◡╹）,5
178183,これはとにかく小さくて軽くていいです。普段は窓際でソーラー充電しておいて出かける時にはバッグに入れて持ち歩いてます。iPhone７を使っていますが充電も付属のコードでバッチリです。もちろんラジオ・ライトも問題なしです。レバーも回しやすいです。家族みんなで持ちたいのでまた注文しようと思っています。,5
192655,今までテンキーレスキーボードだったけど以外とテンキーありでも違和感無く使えました テンキーレスキーボードは机との設置面積が少ないせいで操作してると頻繁にズレましたがこのキーボードは重さもあって全然ズレないので快適です あと今まで自分は間違って押したくないキーを抜き取って物理的に押せなくしてましたが、このキーボードは押したくないキーボードを反応しないように出きるので有り難いです 大切に使わせて頂きます,5
195639,このベルトは夫に買ったものです。品質はとてもいいですね。おしゃれなスタイリング。,5
194071,慢性肩こりの上に、事務職に転職し、さらに肩こりが悪化。家にマッサージチェアはあるのですが、廊下に置いてあるし、なかなかゆっくり座る時間がない。部屋で、手軽にできるものを探していました。,5
185100,1週間くらい使いましたが、この値段でこの機能はとてもコスパがいいです。また、iPhoneのヘルスケアアプリと連動してくれるのが良いですね。画面デザインがもっと種類が豊富になればもっと良いと思います。,5
187729,階段では少し力はいるが最後まで持ち上げることが出来た,5
188945,一見変哲も無いただのタオルのようですが、水に濡らすとびっくりww めちゃ冷たくなります！ここ最近の異常な暑さで営業回りの仕事中に活用してます！ ケースも付属してますし家で濡らして持って出かけて振れば冷たくなります！ これから暑くなるので一個くらい持っていても損はないでしょうね！,5
178338,気を使わないでリュックにしまえる帽子がほしかったので普通に使いよいです。 つい色違いで2つ目も買ってしまいました。 お値段が安いので被るかなと思いましたが意外に持っている人には出会いません。 お気に入りです。,5
172960,引っ越ししたばかり、このドリルビットを購入すると、とても助かりました。サイズの種類が多いため、いろなところで使えます。切り替えやすいし、収納も便利です。ありがとうございます。,5
199949,単純に心拍数や血圧が把握出来れば良い!と思い購入したのですが、それだけではなく、寝ている間の睡眠状態まで把握出来る機能付いていてビックリ こんなに小さいのにすごいです💦 これで少しでも体が改善されればラッキーです。,5
189804,商品を間違いなく、受け取らせて頂きました。丁寧なアフターサービスをされる、信頼のおける販売店様です。購入したベルトもイメージ通りで、満足しています。ありがとうございました。,5
187751,固定されてるし、外れないので、安心して使えます。カーナビを見る為に購入しました。 取り付けも簡単です。使いやすい、見やすい、問題ないです。,5
181686,クリアタイプのガラスフィルムを貼ってApple Pencilを使うと、なんか相性が悪くつるつるして使いにくいため、アンチグレアガラスフィルムに変えました。 こちらのフィルムの大きさはちょうど良く、手触りも良いです。Apple Pencilも書き味もなかなか良いです。とても気に入っています。,5
168240,商品の届きがとても速かったです。外見は傷がなく良く仕上がりました。早速取り扱い説明書を読んで包丁を磨いてみました。切れ味が戻って気持ちがよかった。,5
173786,商品が無事に到着に到着しました。迅速な対応に感謝いたします。ありがとうございました。,5
178535,娘の遠足用に買いました。サイズはちょうどよく、パンやお菓子、ペットボトルなどお弁当箱用以外にも色々入ります。買って良かったです。,5
198340,配送もとても早く、使い勝手の良い椅子でお安く購入できたよかったです （＾ν＾）,5
184111,しっかり聴くことが出来ます。操作も簡単ですぐに使えました。音質については比較するものがないのですが、個人には十分です。,5
186539,よくテーマパークや遊園地にいくので購入させていただきました！充電は少し面倒だけれども、以外に軽くある程度風の向きなど固定できるのでよかったです。今までは自分でうちわで扇いだりしていたのでハンズフリーで風がくるのは本当にありがたい！これから重宝させていただきたいと思います。冷感タオルも付いてきたのであわせて利用させていただきたいと思います！,5
170419,いっぱい入ってて なくしてもすぐ使えるのが便利,5
194506,この価格でこのクオリティはすばらしいと思います。数百円で和のこころを堪能できるなんていい世の中になったものだと思います。,5
2125,類似商品で評価がそこそこ良さそうなので購入しましたが、郵送で届いてそれは良いとしても箱は潰れていて、商品を出すと白い粉だらけで指紋が複数付着。拭きましたが細かい傷も多く、特にヒンジのところは無理にピンを差し込んだのか裂けて割れています。その影響か画面は安定感もないです。綺麗なものと交換してもらいたいですが、返品処理すら面倒な金額なので明確に粗悪な商品であることをここにコメントしておきます。 これからご購入される方がいると思うので、同じ思いをしないようご参考になればと思います。 本来、星は0です。 ハズレを引いただけとかでなく、マジで星5とかありえない。 星5はサクラですね。低評価が少ないと思って購入しましたが本当に失敗しました。,1
2733,1日配達予定と連絡をもらいましたが、4日夜になりましたが、まだ来ないです。,1
1213,評価が分かているので迷いましたが試しに購入。 検品してみて作りの粗悪さに残念な気持ちになりました。 ・4.5mmスクリュードライバー星型の内側の１角がなめってしまっていて使い物にならず ・ドライバーを抑えるゴムバンドの一つの縫製があまく、ほつれて半分ちぎれている状態に・・・ この手の物は海外生産なので粗悪品（当たり外れ）があることは覚悟していましたが 使うことすら出来なかったので返品いたしました。,1
11044,びっくりするくらい小さかった。残念。小物入れにでもしようと思います。,1
15528,すぐ充電できなくなるゴミ。絶対買わないほうがいい。,1
17879,使った数秒で電源がつかなくなってしまった。 残念だけれど、もし、そうなっていなければとてもいい良さそう。,1
34819,画面にフィットし、ホコリの付着と侵入を99%以上防ぐとありますが、本体とフィルムの間の接着幅に明らかな溝ができており、ホコリや毛が詰まってしまいます。,1
10577,まぁよくこんな内容で発売したなと思える低クオリティ 気に入らなかった所・全て,1
30480,一ヶ月ほどで、メッキがはげ、リングもユルユルで止まらないためスタンドできなくなりました,1
32002,東京大学理科Ⅰ、Ⅱ、Ⅲ類の大学受験の問題はほとんど解けますが、この本は何が書いてあるのか分かりません。著者もいろいろな本をまとめたのでしょうが、本当に理解しているかどうかです。,1
4083,海外用で丈夫な段ボールを探して購入しましたが、直ぐに亀裂が入り期待はずれでした。 引越し業者の国内用の段ボールの方が断然質が良いです。 お値段の割に期待はずれでした。残念です。,1
6342,見本の写真とかなりズレがあったような気がしてショックでした。★５レビューを見るとたまたまハズレを引いてしまったのかと思いますが購入の際は自己責任で,1
38369,本日届きました。 孫に送ったのですが、中のページが折れ曲がってました。 すごく残念です。,1
36988,最低の商品に分類されるでしょう。たった1回の使用で使えなくなりました。オレンジのボタン部分を押すと挟み込む部分のがスライドし、加工するものを挟む構造なのですが、まずここが壊れました。また挟み込む部分のゴムラバーが簡単に取れてしまいました。,1
14363,安さにつられて購入しましたが、まず色が駄目、ダサ過ぎる。 耐久性にも難ありですぐに捨ててしまいました。 安くても、ユニクロ、無印くらいの物じゃないと駄目ですね。,1
11488,コンセプトはいいのだが、お金を出すようなレベルの作品ではない。 無料で合法で読める媒体があるのなら、そちらで読むことをお勧めします。,1
5337,折れ曲り、剥がれていました。 返品したいぐらいです。 もう二度と、ここからは買いません。,1
24435,他の人のレビューを参考に購入したのですが、ピークデザインのキャプチャーに付いてくるプレート(私のはV3)で使おうと思っている人はネジの長さが長くプレートがグラグラになるので使い物になりません。スペーサーをかませばいけるかも、、,1
22311,以外に早く届きました。ダンボールをあけてびっくり‼️緩衝材の役割の発泡スチロールがバラバラに、部品を入れているビニールも底が破れて散乱していました。皆さんのレビューを拝見して不安でしたがほかの商品と比べて安価なため購入しました。検品はしませんか？当然のことだと思いますが残念に思います。作動自体は問題ないです。,1
39446,自分と長男用に2本購入して、1本がロック機能が出来ず危険な為返品。交換をしてもらおうとカスタマーセンターに連絡したが、ショップからの販売なので返金のみと言われ、再度1本を購入。再度送られてきたナイフもロック機能が出来ず不良品!これも返品手続きした。検品はしているのだろうか?ネットでナイフ類は沢山購入しているがこんなことは初めて!もう要らない。。。,1
23780,粗悪品です。ビス穴の位置も合いませんので自分で加工しながら取付しました。 日本製ならこんな事はないと思いますが○国の商品はやっぱりダメですね！,1
9537,30時間程仕様し作動しなくなった。モーターが壊れた。,1
12302,つかった個所は初期ヴィッツのヘッドライト部（Ｈ４）の純正品（黒色）硬化による交換でです。が、耐久性に難あり。使って数か月で、なぜか片側（運転席側）がハイビーム状態になり固定。メーターランプではうっすらと「ハイビーム青」が光ってます。が、ハイビームにしても切り替わることもなくあくまで運転席側だけがハイビームに。調査してみました。この商品の助手席側内部端子が腐食し、接触不良おこしてました。運転席側にそのあおりがでたわけです。出先でこんな事起こると困るので即とりはずし、交換しました。捨てる前に写真とっておきました。車のボンネット内にある部品なのに、このありさま。数か月でサビサビ、ヒビバリバリ。端子自体が錆びやすいのが原因でしょう。購入しようと思うかた、写真見て考え直してください。残念な商品でした。,1
32903,ピザストーンセットだとピザストーンの予備用がセット販売されて、結局2枚になりました。 セット販売の方が単品価格の合計よりも高いですし、どのような意図でセット販売しているのか疑問です。,1
36359,全然使えなかった。説明書通りに電子レンジで温めても全然解けないし、全く使えなかった。 損した。,1
6226,やっぱり ダンボールのカット面で 自分も子供も 手をきりました,1
37817,形は自然で良いが、全く効果が無かった！ レビューは良かったのに、吸水性がまるで無かった。 パットの部分だけ濡れてないかなぁ…と思う程度で シーツもタオルケットも濡らしてしまった。,1
26953,一緒に注文した本と箱に入ってきたのですが、その箱の角が破れてきました。商品事態は大丈夫でしたが、本は新品で頼んだのにはだかで入っていて、もう少し気を付けて包装してほしかったです！,1
5125,ほとんどが焼きミスになります。ドライブを替えても同じです。 30枚ほどを残して捨てました。,1
12954,ケミカル臭がします。 牛皮ではありませんね。 ライターの火を近づければ燃えるはず。 本革でしたら燃えません。 少し使ったら実験します。 偽りの表記に騙されないように。,1
14412,猛暑の中で届いた商品は熱く成っていて２枚合わせプレート印刷面同士が引っ付いていて離したら剥げてしまった部分が有りました。間に何かを挟めば良いのかと思います。,1
32600,ケースゎ 気に入ってます！が… 付けると 電波が 無くなり 外すと 電波が 立ちます … あたしの携帯でわ 使えないですね,1
