173021,去年の夏で連載止まって作者のツイッターも月1ペースで打ち合わせしてますってツィートするだけでまてど待てど全然次の話が来ない、ストップして9ヶ月だけど1年以内に来るかなぁ…,5
195474,顔を洗うとき、非常に柔らかいシリコン繊維と肌に優しくマッサージすることは大きな喜びの感覚を与えます。にきびや敏感肌を傷つけることなく、肌に非常に優しい。デザインはフルサイズ版よりもはるかに小さいので、同じコーナーでの清掃ははるかに簡単です。ジェル、フォーム、メークアップリムーバーオイルなど、さまざまな種類の洗剤と組み合わせることができます。強くなる）多くの肌タイプに適しています。また、シリコンチップはさまざまな肌タイプ用に特別に設計されています。敏感肌やニキビ肌に使用して、はるかに柔らかい感触をもたらします。,5
198022,珍しいデザインで、単色でも2色づかいもできるので、何回もリピしています。大きさは表記通り、十分な大きさがあります。チクチクせず静電気も起きず暖かさもあります。ふんわり、優しい触感が、肌に良いマフラーとした、この寒い時期に必要品です。,5
172613,運転席につけたホットシートヒーターの電源ケーブルが短くてシガーソケットから宙ぶらりん状態だったので、本製品を購入しました。ケーブルはしっかりしています。シガーソケットから立ち下げて、フロアカーペットの下を通して目立たたないように配線でき満足です。保冷庫とスマホ充電用ですが使えてます。,5
176999,使いやすく、コストパフォーマンスが最高です。注ぎ口から静かに注がれます。,5
178408,仕事用に購入しましたが、今まで使っていた安めの商品より機能がいいです。通信速度も速くて便利です。付属品も多様についており、様々な用途で使えると思います。いろいろ賄えるハブの方が便利だということに気づくことになりますよね。MacBook Proと色目も、合うデザイン良いです。Iphone読み込み素晴らしいです。値段も比較的に安く、かつ対応可能な端子も多かった点とPD機能によりHUBとして使えながら充電もできるようでしたのでこれにしました。見ためもとてもシンプルで、すごく気に入ります。コンパクトなデザインなので、機能が多いほうが便利です。HDMIでスマホの動画をテレビに映せました。安定性も優れます。外観については、おしゃれです。満足です。,5
199963,すごくコンパクトで大満足です。設定が女性の私には難しく感じました。,5
168772,家でヨガをするのですがボールを使うと気持ちいいよと友達に言われたので今回この商品を購入しました。使用してみるとボールを使うことにより今までより気持ちよく体が使えることに気付きました。そして、思ってたより柔らかくで使いやすいので助かりました。,5
180317,リップの下地に物凄く良いです。ガサガサ唇が滑らかに塗れて、手放せません！,5
166274,なぜ純正の状態で装着されていないのか不思議です。重心が若干低く見えるし、 いいアクセントになるので必須アイテムだと思います。,5
183416,ミュートの楽しさ、マルチグループプレイ方法、いつでも一時停止、自動吸い込み、超快適さと衝撃。,5
199064,プロの製作過程を見られるいい本。昔に比べてこういうのが増えてうれしい。やってることの精度が高いので、そのまま真似は出来ないけど、同様の作業をするときの参考にできるのはありがたい。,5
180377,はじめて購入しました。まだ効果はわかりませんが 続けます。,5
173888,保護フィルムを探しており種類もいろいろあるので悩んでいたところ、こちらの商品が価格も手頃なので購入しました。 上手に貼れるか心配だったのですがキレイに貼ることができ使い心地もよかったです。 値段のわりになんてことはなく、コスパよしだと思います！,5
164144,説明書以外の部分は、シンプルで気に入りました。日本語の説明書を作成中との事なので問題ないと思います。,5
198110,一度座ったらわかりますが、座り心地は極楽です。 座ったまま眠れます。 立ったり座ったりには不向きです。,5
173595,地図を見ながら自転車運転する時に必要だなと思い購入しました。 子どもを乗せ電動自転車なので落ちてもさっと拾えないという事からしっかり固定出来るこちらの商品は安定性があっていいです。 取り付けも簡単に出来て女の人でも出来ます。 使い始めて数日ですがコスパ良いなと感じています。,5
180034,ぴったり 取り付け説明書も見やすかった 安心して使えます。是非！,5
173125,今までは、キッチンワゴンの上に27cmフライパンを置きその上（中？）に四角い卵焼き用フライパンなどを置いていましたが、このフライパンスタンドを買ってからはフライパンの分類保管が出来、整理整頓もできました。◎,5
187754,この毛穴吸引器は5階段で細かく吸引力を調整できます。敏感肌、乾燥肌、脂性肌などにもそれぞれお肌の状況に合わせたご使用をしていただけます。,5
160514,まずUSB-DACで電源ボタン付きなのがいいですね。数字のディスプレイ表示も判りやすくていいです。 音も好みでいい感じです。何時になるか分からないけど次に買うとすれば電源ボタン付きでMQAにも対応したDACかな。,5
180229,ネット通販で購入した衣類が折りシワが沢山あり、そのシワを伸ばしたくて購入しました。 届いてみて、説明書は日本語でなかったため、一瞬戸惑いましたが、 まあ大体の雰囲気で使えるだろうと思い使用して見たところ、問題なく使えました。 強さ？か3段階で選べるのもいいです。 気をつける点なども特になく、強いて言うなれは、スチームのために水を入れるのですが、 その水がMAXの水位を超えないように注意することが大切だと思います。 MAXの水位を超えていると動きません。 水を少し減らして見たところ問題なく動き、逆に色々考慮されてそうなっているのだろうと思うと、安心感があります。 シワ伸びは画像を見てもらえばわかると思いますが、スチーム強で綺麗に伸びました！,5
171026,仕事が忙しいですから、従来のハンガーで物干しするなんか苦手です。このピンチハンガーのピンチが多くて、たくさんの小物を干せますので、とっても便利です。 タオルを何枚同時につけてみました。ハンガーがしっかりして、丈夫です。角度を変えることもできますから、歩き回らずに簡単に付けられます。,5
199262,以前使用していたベルトが古くなったので新調しました。 色は黒にしました。スーツや私服に使用していますが、シンプルで大人っぽい感じが出て良かったです。 サイズの調整は穴に止めるタイプではなくバックルでロックするタイプなので微調整が効きとても便利だと感じました。,5
172725,重さは少しあるものの、傘ですので丈夫でないと意味がありません。安い折りたたみ傘は壊れやすいイメージでしたが、長く愛用できそうで気に入っています。 デザインとしてもシンプルで洒落てますので、ビジネスでもプライベート使えます。1つ持っておいて損は無いですね！！,5
162306,UVライトではないということで日焼けの心配もなく妻が安心して使ってます。 タイマー機能も便利！ ボタンを押しただけで簡単に切り替えれるので片手での操作が可能でした。 USBケーブルで充電なので出先でも使えてます！,5
195613,男らしさを取り戻したくてはじめました。手頃なのでこのまま続けやすいところがいいです。,5
194201,とても迅速な対応ありがとうございました。とても助かりました。梱包も丁寧でした。,5
185668,皆さん、超お薦めです。 グロー本体の値段と比較すると割高な感じしますが、この商品は全く感じさせません。喫煙所で他の人が格好いいの一言。レッド買いましたが、他のカラーも良さが想像できます。 また、付属品の巾着も良くて、最近は巾着に入れたまま使用してます。,5
172276,[[VIDEOID:e95b906be8d754cfc799cc60c51ff1c]] 車を運転する時に、スマホを置くところがあったら便利なのになぁ〜っと思っていた矢先にこの商品を発見し購入。 タッチ機能が面白いです！ 説明書には日本語の説明も書いてあったので簡単に取り付けることが出来ました。 両面テープタイプで取り付けしたい位置に貼り付けて固定できます。 車内、自宅やオフィスで色んな場所で使えます。 充電しながら車載ホルダーとしても使えるため、非常に便利です！ 360度回転するボールジョイントを採用しており、スマホを縦でも横でも自由に使え、好みの角度に調整して、見やすい位置にセットできます。 視線を妨げないで、安全に運転できます！,5
162904,薄めなので、縦に並ぶタイプの電源タップに挿しても両隣のソケットに干渉しないのがとても良いです。,5
179708,以前は100円ショップでも売られていたFOMAとソフトバンクのガラケーアダプターですが、すでに過去の産物になってしまったようで、街中では探せませんでした。機能もさることながら、今でも扱ってくれていることに感謝です。,5
198032,耐久性が優れ、このチェア長時間使用の腰痛防止にはとても良いと思いまいた。,5
182378,できることから備えようと思い、突っ張り棒では支えきれるか不安な大きな家具を家の梁ととめた。確実にねじで留めたので安心感がある。,5
168426,主人が説明書見ずに10分ほどで組み立てられました。 トイレットペーパー、タオル、洗剤を乗せていますが今のところ落ちてきません！,5
195622,保湿美白効果がいいです。全面的な保湿です。メイクの上から使用可能です。省エネ、環境にも優しいです。,5
194718,いい買い物しました★ 届いてからすぐ開けましたが、鼻の効く私でも臭いは全く気にならなかった。 一応1週間陰干しはしましたが、全く臭いありません。 ふわふわで軽くて、体があったまったら体温をほどよく調整してくれるので、暑すぎたりしません。 シングルと、ダブルを購入。 うちはシングル２つ並べてキングで、大人2人子供2人で寝てます。シングル掛布団２つだと、どうしても真ん中隙間風が入るので、片方を大きめにしました。ダブル大きすぎて、セミでも良かったかなって思ってます。 子供達が巣立ったら、夫婦2人でダブルを使おうと思います。 ただ、収納袋がちゃっちいです。開けてすぐにファスナーが壊れてしまいました。 そこは残念。 おまけの掛けカバーをシングルとダブルを同じカラーにしていただいて助かりました。,5
171039,プラごみを少しでも減らしたくて購入。 包装が少し雑ですが、商品には問題なしです。 ただ、少しうちにあるコップ達に対しては長いです。 結構本数入ってるので、長さが違うのが入ってても嬉しいなと思いました！,5
181047,このオフィスチェアは耐久性がたかい、、360度の滑らかな回転機能、非常に便利な、非常に良い回転感。,5
190518,思っていたサイズで使い勝手がよさそうです。握った感触も良かったですし、切れ味もいいし、とても良かったです。,5
163482,日焼けを防ぐ為に購入した。購入前に使用していたバイザーはカチューシャタイプだったのですがゆるゆるで風が吹くとずれてしまいとてもストレスになっていました。マジックテープだとしっかり被れて安心です。色もデザインも好きです。,5
190143,車に差しっぱなしではや半年、何事もなく使っています。測っていませんが充電も早いので高速充電出来ていると思います。,5
165454,すごく明るくて夜道も安心して走れます。他の人にも進めようとおもってます,5
186000,近くの販売店にL sizeが無かった為アマゾンで買いました。オカモトグローブが一番良いですし、耐久性があります。,5
172468,ケノンと同時購入でレビューを書けば、8870円だったので照射前の処理にと思い購入しました。,5
196808,到着も早く、商品的にも大満足です。 早速出張にて使用しましたが、使いやすく荷物も結構入りました。二泊三日くらいまで対応できそうです。,5
165524,夫が先日電車でワイヤレスイヤホンを失くしたと帰宅しました。またワイヤレスを買うというので、もう失くさない保証もないのに、勿体ないと思い必死に探して見つけたのがこちら。たしかにストラップはちょっと存在感ありですが、これでもうなくすことはないでしょう。ケースも高級感があり、クリスマスプレゼントとして渡すことにしました。,5
187583,旅行以外でもちょっとした温泉に行く時にも使いたいと思います！画像で明るくて可愛らしい感じです！,5
199632,タッチパネル搭載でwin10に対応しています。HDMIコードにmicroUSB、スタンドセットなので届いた日から使えます。 基盤実装タイプなのでDIYでオリジナルのパソコンを作るのに最適です。 携帯画面よりやや大きめの7インチなのでタッチパネルが使いやすいです。 感圧式なので手袋やペンでも押せるので利便性に優れます。,5
168993,かなりコスパが高いので、おすすめです。 特に出張用として 覗き見が防止できます。,5
162699,購入してまだ3日しか経ってはいませんが、指紋はついていませんし、画面がクリアです。貼ることも、程よい硬さがあるので簡単でした。他商品と比べていないので、1番いいのかどうかは分かりませんが、十分満足しています。,5
194526,運転前に見るだけで確認できるのでとても楽です！,5
160381,最初は興味がない様子でしたが、音がでると喜んでいました。音もきれいで希望通りでした。とてもかわいいで子どもにちょうどよかったです。値段がするぶん壊れずに頑丈そうです！お世話になりました。,5
194604,持ち運びにもいいですが、室内保管用としても役に立ちます。 スイッチの付属品は全て収納出来ます。 堅牢性のある作りですので、そこそこの衝撃には耐えそうです。 専用に作っただけあって、お互いの部品が干渉しないので傷の防止にもなるでしょう。,5
191911,とても綺麗です。本物のような火の揺らぎに和みます。 他のメーカーのLEDキャンドルも購入しましたが、ルミナラが１番品質が良いと思います。プレゼントでもらったら嬉しい♪,5
196395,椅子はクッションが調度よい硬さで気持ちよく、便利でとても気に入りました。,5
164520,届きましたが表示の価格がとんでもない価格ですね（笑）,5
197485,デザインがシンプルで、色も少しくすんだ感じが品もあり気に入りました。買って満足しました。,5
196537,"【購入ポイント】 ・耐久性 ・装着安定性・商品信頼性・海外旅行で使えるか（パスポートが入るか）に注意して購入しました。以下、詳細に記します。 【前提条件】 スマホ、車と家の鍵、小銭入れ、飴2つを入れて、週に2回程度、各1時間位走っています。 ①耐久性について 1,000円程度の商品なので、チャックが弱かったり、糸のほつれ等があっても、あまり文句は言うつもりはありませんが、本商品の耐久性はかなり高く、何も文句を言うつもりはありません。 ②装着安定性 走るペースをキロ3分(50m走を約9秒で走るスピード）からキロ6分（ジョギングくらいのスピード）まで変えてみましたが、揺れなど問題ありません。 ③商品信頼性 類似商品に日本語として怪しいレビューが多数散見されます。本商品は、そのようなものが見当たらなかったので、類似商品から200円、300円程度高いですが、購入しました。 本当に信頼を買おうと思ったら、有名スポーツブランドのを買えばいいんですが、機能が変わらないのに倍の値段しますからね。 しかし、本商品を買って、正解でした。1,000円くらいの商品に返品とかちょっと面倒ですし、アマゾンさんにも迷惑かかりますし。 ④海外旅行に使えるか（パスポートが入るか） これは、走ることと異なるので、あまり、レビューに書かれてないのですが、海外旅行の時に、ランニングポーチはかなり使えます。 2泊3日で海外旅行をしましたが、 パスポート、ある程度の現地現金、クレジットカードを入れた状態で腹巻きのように使えて、自分自身にも他人にも違和感なく使えます。（装着したまま寝ることも可能でした） 以上のとおり、使い勝手の良いオススメ度の高い商品です。",5
185575,近所のマラソン大会に子供と一緒に走るので購入しました。本番まで練習に使用してます。生地は薄手ですが意外にサポートはしてくれます。モタモタせずひざ周りに生地が溜まることもなく私的にはいい買い物したなと。,5
197803,座り心地は、しかっりしていて座りやすいです。とても気に入ります。,5
160038,pcと本格オーデイオ 問題なくつながりました,5
193384,塩分がいい加減で香りも良くて、とっても美味しいです。 一時定期便を停止しましたが、やはりスーパーで買ったやつで満足できないので、再開しました。,5
167679,健康なからだづくりの為に使い始めて見ました！ ジョキングではなくテニスにも利用してます！どれだけ運動量を費やしたかを見ることも出来るので利便性がよい！やはり健康なからだづくりに欠かせないプレスレットですよ,5
170457,使用を始めて一カ月程度ですが目立った不具合もありません,5
195881,とても使いやすく、サラサラしっとりと、ヘアースタイルがつくれます。髪を乾かす時に、ブラシでとかしながら乾かすだけです。,5
169466,以前使っていたバーナーの老朽化に伴い買い替えです。 コンパクトで使い勝手もよく満足です。,5
184020,この夏、換毛期のフレンチブルドッグの毛が これでガンガン抜けました！ 一見尖っていて痛そうだけど、犬は平気みたいです。 短毛種にオススメです！,5
194790,大満足して、気に入るものです。とても良いです！ありがとうございました。,5
167258,自立する、上部が広く開くので乾燥が早くて良いです。,5
170073,Surface pro 2との連携で使いたく購入、接続も簡単でこの価格ですので、非常に満足してます。,5
197315,背面の素材にも指紋後などはつきにくいです！ サイドのTPU素材も新素材らしく変色しないらしい！ 淵の高さも画面を保護する様になってます。 ピッタリで安いので、この商品はいいと思います。 質感もすごく良いのでオススメです。,5
164044,的を射た説明で、分かりやすい。家内と二人で使ってます。 まだ、使い始めたばかりで、字が上手になったと実感できるところまでは、あと一息？,5
170154,LEDで電球色の物を探していていて、こちらの商品を見つけました。レビューで初期不良が多いみたいだったので心配でしたが、順調に光っていてしかも綺麗です。雨に吹きさらしで使っていますが、今のところ問題ないようです。購入して使用感を書くため遅れましたが、結構よい商品だと思いました。,5
174239,体脂肪やBMIなどいろいろな機能があるので、とても参考になります。いい使い感じをしています｡,5
182447,気に入りました！黄色のスマホカバー探していて、艶も良く、指紋もつきづらいので最高です！,5
194351,ちょうど良かったです、ふわふわで気持ちいいです、黒か紺のジーンズと似合うと思います。冬きます。,5
176984,CPUはcore2duo E7500でメモリはDDR3の1066MHz 4Gb ハードディスクは250Gbでした PS4を持っているのでパソコンではネットとかYouTube見るくらいです とても気に入りました,5
167238,「ウォーターピーリング買って」と言う彼女の要望で、YESマンの僕は即日購入、お急ぎ便で翌日には到着した。僕はエステやスパなんて行かないから分からないけど、自宅で出来るホームスパみたいな感じなのかな？彼女は気に入って、毎日顔に当ててマッサージしているみたいです。いつも、マッサージが終わった後に、「見て見て！！どう、違う？」と聞かれるので、彼女の顔を観察しているのですが、心なしか毛穴が綺麗になっているように思えます。試しに僕もやって見たらちょっとピリピリして、気持ちいいですね。彼女いわく、これをやった翌日は化粧ノリが違うらしいですよ。これだけ喜んで貰えたら、安いもんですね。,5
197725,十六茶は飲みやすくて家族で飲んでいます。自宅まで運んでもらえて、この金額はありがたいです。,5
167498,頭が大きいので小さすぎないか不安でしたが、こちらの商品はふんわりかぶることができました♪ニット帽なのでいろんな形にかぶることができます。 人気の理由がわかりました。 ありがとうございました♪,5
178078,想像通りで軽くて丈夫です。 収納袋が付いてましたが、縫製は雑です。,5
180245,私はマッサージが、私の友人にそれを買ったの勧告に従ってを使用することはありません。その結果、驚くべき力があります。私は腰にパックを入れて、マッサージ機にしようとし始めたとき、私は突然、私の背中に電気ショックの広がりのように、ショックを受けました。私はそれはいい買い物だと思います,5
163622,日本国内用と英国内用では物が違うということを聞いたので、物は試しにと購入してみました。 良い香りに癒されます。,5
172050,想像してたよりも使い易く良い感じです(^o^)。手首を返しすぎるとカメラとジンバルの接触や音割れが気になりますが工夫したいと思います。,5
168073,使用感はとても良く、自分の頭部に吸い付いてくる感じです。枕としては最高です。,5
180650,怒ってスイッチを叩きつけて壊してしまったけど、これを購入することで復活。助かりました。,5
185696,うちの子が大好きで良く食べています。 以前はゼリータイプしか食べなくて困っていました。 これなら、お値段も安価だし、おやつ感覚で食べれます。,5
182753,電源が面倒なこと以外、画像もきれいで重宝しています。,5
172351,強化ガラスフィルム初めて購入したが、 とても見栄えが良く、貼りやすかった。 何かあれば、また購入したい。,5
185879,最初はこれを購入するかどうかずっと迷っていたが、一度使用してから、体毛は徐々に消えていた。,5
163113,サバゲーで使用する為に購入しました。 汗が装備につきにくくする為に購入しました。 寒い日の防寒対策にもなると思います。 あとは特殊部隊のコスプレにも使えると思えます。,5
170196,吹き出し口の種類によっては難しい車種があるとは思いますが、当方の車両に取り付け可能です。 ルーバーの厚みによっては挟み込みの方の爪がもう少し薄いと奥までしっかり挟まると思います。 スマートフォンの使用ではありませんが、スマートフォンでも問題は無さそうです。 スマートフォンホルダーですから当たり前ですが。,5
190210,まず見た目のデザインもおしゃれでプラス高性能なので使いやすいです！ 前からこのデザインのワイヤレスイヤホンは欲しかったので買ってよかったです！,5
184821,この作品は、独身時代に別バージョンのを持っていたのですが、結婚するとき、置いてきてしまいまして。 今回、ハードカバー版を買い直しました。 読むたびに感動します。,5
195762,頬の部分が布でできているのでエアガンの頬付けができるし 顔の大部分を隠せて 口がメッシュのお陰で仲間とのコミュニケーションも楽々です。耳も保護してくれてこの値段は驚きました、ただ長時間つけてると耳の部分がすこし痛くなりました キツさを調整してあげたら良くなるかな？,5
185477,どう進んでいくのかまったくわからない面白さがありますね。紙媒体で読みたい。,5
187500,年中こちらのお茶です。夏場は水出しで作れます。クセもなくて子供も好んでいます。かなりリピート続けています。時々麦茶を買いますが、やはり、これに戻ります。美味しく頂いています。,5
171934,Switch用に最初は買ったんですが届くとモバイルバッテリーとしても使えることに気づきラッキーでした。 受電スピードも速くて良いです。 ちょっとだけ思っていたよりも重いです。,5
165000,良かったです。他の商品を観たのですが、こちらの口コミが良かった。,5
180322,お気に入りのジョンブルのユーティリティジャケットの止水テープが剥がれてきたため補修用に使用しました。 しっかりした生地で強力な接着、すべて貼りなおしたくなるくらいの良い商品でした。,5
196231,百均のマヨネーズ容器や、サプリメントの空容器等に小分けして使っています。 「速乾ボンドの方が強度がある」と勘違いされるのですが、オープンタイムが違うだけで変わりはありません。 用途によっては速乾の方が使いづらい場合もあります。（微調整する場合など） また、水で薄めて使うこともできます。,5
167428,簡単に使えて、自然な色づきになる。 クレヨンタイプなので使いやすい,5
192747,今何かと取り上げられる公文書。非常にわかりやすくその内容と問題点が書かれていて一読をお勧めします。ずさんな公文書管理の原因に、きちんと説明責任をはたさずにごまかそうとする首相や閣僚の姿勢を明確に指摘しています。読み進むうちにこの国の指導層にいったいどれほど民主主義を正確に理解し、実行しようとする人間がいるのか？暗澹たる思いに駆られてしまいます。それは一般国民も同様のことであり、民主主義社会の基盤である公文書管理や情報公開制度について、自分たちが主権者としていかにかかわっていくのか、その重要性を認識するのに手助けとなる一冊ではないかと思います。,5
176484,ラインの脱毛前に使用しましたが、電動なので安心して使えました。なかなかパワフルだと思えます。,5
192736,貼りやすいし書き心地もいい！ヘビロテする！,5
177096,届いて早速開けて触ってみるととてもやわからくスベスベしていてもちもちしていてずっと触っていたくなるような感じです。 空気を抜いて挿入すれば、吸い付く密着 感でより濃厚な刺激を感じることが可能 イボ好きなら迷わず選択肢に入ります。,5
25645,時間制限が邪魔で自分には難しく、攻略本を見ながらでもうまくいかなく、クリアできませんでした。 制限なしで発売してほしいです。,1
5388,ナット状の工具のスプラインの凸部が先端までないので、スプロケットのロックナットと噛み合わず使えません。先端部を2ｍｍ程度削り何とか使えるようになりましたがスプラインの精度も良くありません。高価なものではないので純正をお薦めします。,1
33491,こんなアコギな商法をしてるのか？ファンを舐めてるとしか、思えんな。,1
527,アイデア自体はいいですし、あると便利なのですが、きつすぎて入りににくいです。。,1
34229,2017/12/29 Apple Watch3用に買いました。真ん中は指で反応するけれど、隅の方は指で全く反応しなくなりました。Apple Watchは隅の方に「戻る」や「電話」のマークが出るし、パスワードロックのボタンも大きく出るので端が押せなくて困りました。,1
23982,靴の形の底の部分が靴よりも大きいのが気になります。リーボックのファンです。ブーツも買って気に入っています。,1
16712,ピンの直径が違ってた！ よく見て発注しましょう。 返品が面倒で、廃棄しました。,1
2012,指すべりもタッチも問題なかったのですが、汚れ落ちが悪く角に浮きがあり、サイドは覆われずAPPS EDGEの使用時にひっかかりました。虹彩認証に反応せず、センサーが覆われてるとかなんとかで毎回警告が出ます。iFaceのカバーからもはみ出た感じで、1週間足らずで外れてしまいました。とても残念です。,1
2431,ソール部分から音がなる。踏み込むたびに。周りにも聞こえる。音がでないように穴をあけてみたが、ダメ。やっぱりなる。ので別の商品を購入した。,1
34868,1ヶ月使用して早くも断線しました。3本あるとはいえ、耐久性なさすぎです。,1
15438,1ヶ月ほど使用。マイボーム腺炎とまつ毛が伸びたらいいなと思い使用しましたが、どちらも今ひとつ効果が分からず。 もともとアレルギー性敏感肌なので、目元にアレルギーが出やすいのですが、これを使用しても特に改善などは感じられませんでした。使用中は目に沁みませんし、刺激も特になく穏やかな使用感です。,1
5563,全くダメ。 皆さんと同じく貼り付け後の1回目ツーリングで無くなってました。,1
35548,駄目。 8本中4本が容量も電圧も記載より遥かに無い。 使い物にならない。 問い合わせをしても、ちゃんと計測しろとの主旨のカタコトの日本語で返信が来てラチがあかない。 最悪の買い物でした。,1
10646,でかすぎてガバガバ‼️最悪😞⤵️⤵️返品したらよかった。,1
22560,耐久性がなさすぎて収納用品なのにすぐにゴミになります。 芯材はボール紙で不織布を貼り付けただけ。 湿度や曲げ、汚れや重量にとても弱いです。 一方、無印のポリプロピレンケースは1200円送料無料なのに15年以上持ちます。持っています。 3個買っても3600円なので、カラーボックスとこちらを購入した合計金額と変わりません。 この商品の良い部分を強いて挙げるとすれば、すぐに可燃ゴミとして捨てられる点のみ。,1
24569,空気がすぐ抜ける。使い者にならない。買っちゃダメな商品だと思う,1
16733,届かなかったので、連絡したんですが返事は無いです。問題外でした。,1
26485,画面右下のタッチ感圧が足りなくなってしまいました Pixel3なので、他の方も言ってるようにサイズやエッジの加工にも不満です,1
22085,最後まで読めないほど単調で面白くない。絵柄かな？もちろん子供も興味を示さない,1
6388,不足しているアイテムの販売 とても気分が悪い,1
2962,とにかく、時間がずれすぎる、無駄な買い物をしてしまった。,1
19098,使い始めた時はiPadAirを充電出来たが、数日後iPadに「充電していません」のメッセージが出て充電出来なくなった。セットの他のケーブルでも充電出来ない。因みに手持ちのAnkerのケーブルに変えたら、ちゃんと充電出来た。他のレビューコメントでは交換してくれないそうだから、お勧めしない。少し高くてもMFi認定済みのケーブルがお勧め。,1
1162,ここの会社はろくでもないです 7.62mm用の物を6個頼んだはずなのに全部5.56mm用でした なんで星つけないとレビュー出来ないんですかね？ ここでは買わない方がいいです,1
1020,専門店で取り付けしてもらったけど全く作動しません。工賃5000円取られて大赤字です。,1
6268,指紋認証対応と書いてあったのに出来ない！ しかも貼り付け時の説明書も同梱されてない！ これはダメです,1
16308,醤油さしとして使用していますが、使用後の液だれが激しく持ち上げるたびに底に醤油がべっとり輪になっています。 お勧めしません。,1
10721,フィルムを貼ったことで写真写りが悪くなった。すぐに剥がれるし最悪。,1
35707,配送されてきた商品は、反応時間1\15000秒、視野狭い等の商品違いで低級品でした。配送管理問題あり、覚悟の上で発注を。,1
17250,中国製の偽物と思いますので一度調べたらなんと！！！元値段1500円くらいでした！,1
2418,ダックカールの力ごときですぐにちぎれ始めて半年もすると原型をとどめない形になります。何年も使う方は初めから少し高いものを買った方がいいと思います。紐がついているところも壊れやすく、金具も壊れてしまいました。,1
31510,16.5cm(日本サイズ15.5cm相当)って書いてあるけど普通に日本人の子どもの足で16.5cm相当でした。大きすぎ。ちゃんとサイズ記載して欲しいです。面倒なので返品せずもう一度買い直しました。,1
15048,先日、2月7日にそちらでKKmoon パッシブキーレス エントリーカーアラームシステム 2ドア遠隔リモートセンシングロッキングキット ショックセンサー付きを購入したんですがパッケージリストに載ってる 5ワイヤーモーターが箱に入っていませんでした。取り付け出来なくて困っています。至急商品を送って欲しいです。宜しくお願いします。,1
26024,取り付けて走っていたら 片方切れて ボンネット開けてみたら 煙が出てた すごく怖いです,1
19508,kindle版の購入はオススメしない。 2018年度版に比べクオリティーが低下し文字が大変読み辛くなっている。 またコンテンツの半分以上は縮小表示されており1ページ毎に拡大して読む手間がストレスしかない。これらは全て仕様とのことで前年度からのクオリティーを期待してはいけない。,1
39873,こちらの商品を注文してから20日が過ぎ、到着予定日も一週間過ぎましたが、一向に商品が到着せず連絡もありません。 こちらから連絡しようとしましたが、「受信先のアカウントがAmazon.co.jpの利用を終了したか、Eメールによる通知を受け取れない可能性があります。」というメールがアマゾンから届いて連絡も取れません。 未だにアマゾンで商品の販売は継続しているので、単純に受け取りを拒否しているのかもしれません。 この出品自体が詐欺の可能性もありますので、購入を考えておられる方は注意された方が良いかと思います。,1
28830,新品とは書いてありましたが、保護シールもめくれてる、取説も曲がってる。 とても不愉快の思いをしました。,1
8278,以前よりこの商品を気に入って使っていたので（カラーも同じ）、レビューも読まずにポチってしまいました。 ところが届いた商品を見て『ん？』、パッケージも違えば色味、質感まで違う・・ 取りあえず古いバーテープを剥がし巻いていくのですが、明らかに伸びが悪くて綺麗に作業出来ない、極め付けは長さが足りない！！ 作業終了時にはテンションがダダ下がりでした。 まぁ質感が違うと言えど使えないというほどの事もないですが、明らかに見た目がカッコ悪いのでこれは勉強代＋時間の無駄でした。 これを使ってスパカズに悪い印象を持った人がいたとしたら、残念な話だと思う。,1
30266,いつも通りのサイズより少し大きめにLを購入したところ、小さすぎて全く切れず、レビューを参考に大きめのXXLを再度購入したが、小さくて全く着れない。この手のジャケットはインナーにもある程度着込むと思うが、肌着一枚の上に羽織っても腕が肌着を捲り上げギリギリ通るレベル。そして全く動けない。,1
34637,開封後、ガラス面に5センチのヒビ割れ有り❗ 使えないのでもう一枚追加注文しました。 保証効くのかなぁ？,1
22610,書斎ようにピッタリだと思って購入し、失敗でした．通常のティシューよりサイズが狭く､箱からティシューを取り出さねば収納できません。,1
3972,瞬間的に浸水しましたー笑 洗い場の仕事で使っています。自分だけ立派な厚手のものをつけていたら悪いかと思い、あげることもできるこちらにしましたが、、、意味なし。 水場にはおすすめしません サイズ感は写真の通りで、私の手は女性の平均より少し大きいぐらい。とくに問題なく使えます。,1
22499,プロポの初期不良なのかはわかりませんが、充電を始めると約20分程で満充電の緑ランプ表示がして本体と接続を試すがスマホの画面上ではローバッテリーの表記、クレームを入れようにも日本の電話番号は書いていないのでアメリカに国際電話をするらしいです。不親切です！せめて国内の代理店なりの窓口は必要だと思います。,1
8049,接触が悪く使えません。 USBだけは使えるので USB専用として使います。,1
23434,髪飾りがついておりませんでした。 髪の色もそんなに良くない…。 買わない方が良かった。,1
39587,パーツの精度が低くて外側のソードが閉じれませんでした。 仕方ないので刃側の反りを直そうと炙って曲げてみたら簡単に折れてしまいました。 過去にもコトブキヤのプラモを作ったことがありますがジョイントが簡単にねじ切れたりすることが多かったので これがコトブキヤの限界なんだろうと納得はしましたが金を溝に捨てたようなものなのでこの評価です。,1
19369,送信機が使えなかった。 メーカーに直接入れ替え頼んだが待てど暮らせど入れ替え品が来ない。,1
20634,ふりょうひんでした。安物買いです。交換できないのかしら。何の役にも立たない,1
10265,スーパーや薬局なら半額近い金額で売られている。ネットの水は高い,1
10897,品質が非常に悪い. とてもがっかりしました.,1
