172095,"Es para un regalo y les ha encantado. Vienen muchos complementos de gran calidad, perfectos para hacer las delicias de los más pequeños e iniciarles en el mundo de la fotografía. Funda del mismo color que la cámara, cordón de seguridad, filtros de colores, diferentes modelos de marcos para las fotos, 1 rotulador y 1 álbum para guardar las fotos. Simplemente perfecto.",5
178701,Poniendo un cebo en su interior atractivo para ratones funciona muy bien,5
162881,"Compre estos porque se iban a perder los que venian con la pistola, Estos son mas ajustado spor lo que llegan más lejos",5
162760,Son muy buenas y grandes y ya es la tercera vez que las compro.,5
197902,"Recomiendo el producto 100%, el único problema la demora en el envío porque tarda bastante en llegar.",5
172805,Me equivoqué de talla pero el producto estaba bien,5
194311,"Ha sido un regalo, y mi pareja ha flipado cuando le he enseñado lo que tenia el cristal. Además la presentacion impecable y queda muy fino.",5
161074,perfectas las aceiteras,5
177119,En perfectas condiciones y en su debido tiempo,5
174228,"Pendientes bonitos y baratos, no se ponen negros ni me hacen daño en las orejas, tiene bastante colorido",5
198161,"Funda perfecta para mí iPhone 6 Plus. Protege, mantiene el aspecto original del móvil, muy delgada y se adapta muy bien a la mano. Me parece una buena funda en calidad/precio. Tengo Apple original en piel y no tiene nada que envidiarle. El servicio de entrega perfecto como es habitual en Amazon.",5
169585,La uso para los bibes con cereales y todo perfecto. Aconsejo usarla para a partir de 7 u 8 meses.,5
176354,Muy bonitas Como esperaba. Llegsron ràpida y Buenas condiciones . . . . . . . . . . .,5
161239,"Producto de muy buena calidad,Encantada con ellas .",5
161670,"Calidad fantástica, un bokeh muy bonito. Enfoca muy rápido siempre que le ajuste correctamente la distancia de enfoque. Ninguna pega.",5
164022,"Potente masajeador con un total de 12 tipos de vibraciones, controlado por el mando inalambrico que incluye. El material de fabricación es agradable, suave y de limpieza fácil. Gran ventaja de poseer batería y poder cargarlo, nada de pilas.",5
171199,"Fácil de montar, calidad-precio excelente, es para un pasillo y quedo perfecta, bonita, cumple totalmente las expectativas.",5
179050,Perfecto igual que en la foto es muy bonita,5
164200,"Muy gustoso, el color muy bonito!",5
186820,Avisar que no incluye KIT de anclaje al coche,5
183226,Justo lo que necesitaba para que a mi hija de 3 años se le sujeten bien laa gafas. La goma de atrás no es suficiente en niños pequeños,5
174747,"función perfecta y buena sincronización con Bluetooh y auriculares ,solo una pega dura poco tiempo la batería, pero lo recomiedo.",5
163987,Entrega muy rápida y precio muy barato,5
182642,"Hasta ahora llevo un par de semanas usandolo y ha funcionado muy bien en todas las mediciones, que yo esté pasado de kilos no es su culpa.",5
199296,Para todos los grifos de la casa y es lo que yo quería.,5
166894,"He comprado dos, para dos mesitas blancas quedan muy bien dan una luz calida y te permiten la lectura.",5
168417,"Me ha encantado. Sí es cierto que te quedas con ganas de saber un poco más de los personajes porque se conoce de ellos solo lo más superficial y con lo relacionado al balcón, es cierto que se queda muy en el aire y hubiera estado bien saber más sobre lo que ocurre en él. Sin embargo, tengo que decir que la historia me ha fascinado. A pesar que de que se ha quedado coja en algunos aspectos, no me ha importado en absoluto porque el autor ha conseguido crear tal expectación que me ha fascinado. Me parece brutal cómo está plasmado el tema del bullying y me ha gustado que se vea desde la perspectiva de la persona pasiva que ve y no puede hacer nada. Además, los giros inesperados, ese final desconcertante y sus imágenes tan explícitas me han dejado con la boca abierta. Muy recomendado sin duda.",5
163880,"mi mujer y mi hija están encantado con el, pues según ellas es un buen apartado que cumple como el más caro pero a un precio mucho más economico",5
183316,"La llevo súper cómoda. No pesa nada, no sé desabrocha por el tipo de cierre que tiene y es muy bonita.",5
174932,Calidad precio buena,5
161839,Acoplan perfectamente en los auriculares no echo de menos los originales,5
190268,"¡Como esperaba,genial!",5
185774,Números grandes y se ilumina en la oscuridad no gastando mucha pila.,5
161869,"Simple pero completo, a mi personalmente no me gusta que vengan los Santos, y no había ninguno que no los trajera, pero esta bien",5
195276,"El articulo es tal como se describe, robusto y facil de montar.",5
162289,"LA COMPRÉ PARA EL REGALO DE LOS REYES, AÚN QUE HA LLEGADO EL DIA 7 , LA NIÑA ESTA MUY CONTENTA CON LA CAMARA, ESTOS DIAS LO LLEVA POR TODOS LOS SITIOS. LA CASCARA ES DURO, ASI QUE NO HAY PREOCUPACION DE QUE SE ROMPE FACIL, LO HEMOS PROBADO ANTES DE ENTREGAR A LA NIÑA, ES MUY FACIL DE MANEJAR, Y LA CALIDAD DE IMAGEN ES SUFICIENTE AL SER UNA CAMARA PARA LOS NIÑOS. MUY CONTENTA CON LA COMPRA",5
164972,Rápido envío y buen precio.,5
181853,"He probado y buscado varias cremas desde hace tiempo, y os puedo decir que estoy encantada con este serum facial. Desde que me lo echo, noto mi piel mas firme e hidratada. Por fin he dado con el antiarrugas adecuado. Lo recomiendo",5
199265,"Muy práctico para ir a la playa en bici, no abulta casi nada",5
162141,"llega rapido y es justo lo que esperaba, buen producto",5
188120,Tal y como se describen. Papel A3 de 250gr. Es algo más rígido que una cartulina normal escolar. Tienen acabado mate y son muy blancas. Al tacto son muy suaves y lisas. Usadas con impresora de tinta y funcionan perfectamente,5
171672,"PERFECTO VOLVERE A COMPRAR MA HA GUSTADO LA ESXPERIENCIA Y LA RAPIDEZ DEL ENVIO,VOLVERE SIN NINGUNA DUDA.GRACIAS POR TODO .",5
193205,"Va perfecto para BQ X pro, proteje 100 veces mejor que la original que es de papel de fumar, es la segunda que compro",5
165109,"Muy bonita. La tengo hace unos 20 días y está preciosa. Este vivero es totalmente recomendable, las plantas sanas",5
165662,Muy funcional. Tiene muchas solapas. Es mucho más robusta de lo que me dabas la impresión viendo las fotos.,5
187877,"Buscaba unas luces de este tipo para regalarle a mi hermana y me decidí por estar debido a su precio y buena apariencia. Además de recibirlas antes de lo previsto mi sorpresa al abrir la caja fue que venían muy bien protegidas y con instrucciones. El mismo día de entrega las instalamos en el patio de su casa y está contentísima, gran luz que da un toque de decoración excelente. Los materiales parecen bastante resistentes, lo recomiendo.",5
71782,La he tenido que devolver... poca potencia y complicada de montar desmontar para limpiar...,2
75206,"Pues dos aceites no son lo que dicen. Yo sé exactamente como huele aceite de árbol del té porque ya lo tengo y no huele ni tiene el efecto de aceite de árbol del te. Ni la vanilla. Los dos son algo, un flor o algo pero no son lo que dicen. Eso es un engaño. Los otros están bien pero el aceite sale más rápido que otros que he comprado, y así usas más que es necesario. La caja está bien, unos aceites también pero no puedo crear que manden unos con una etiqueta falsa. Eso puede ser peligroso si tienes algún alergia.",2
65709,"El servicio de entrega fue perfecto, como siempre, en tiempo y forma. Pero la cafetera es muy sencilla, me esperaba algo más de calidad. No tiene una base sólida ni estable y tampoco aprovecha, al menos en vitrocerámica, todo el agua que pones a cocer. Medí las tazas que me daba una cocción sólo con agua y el resultado fue de 8 tazas cuando la capacidad teóricamente son 10. Por eso le doy un suspenso en mi valoración del producto.",2
62893,"Al poco tiempo de empezar a usarlo mi hijo de 11kg empezaron a aparecer marcas blancas en el asiento por desgaste del plástico. No se cuánto durará, pero la calidad deja bastante que desear.",2
79853,"El producto tiene buena pinta, lo voy a probar unos días a ver... lo que NO me parece bien es que lo vendan como nuevo y claramente fue usado (supongo que probado y devuelto), la caja no tiene plástico de precintado y se ve porquería alrededor de las almohadillas nada más abrir la caja (mira fotos)",2
47356,"Los controles tactiles han dejado de responder al cabo de una semana de comprarlos, lo peor es que buscando en internet es un problema comun y B&O no hace nada por solucionarlo. Los voy a tener que devolver.",2
47801,"Lo he usado durante un mes y no he notado absolutamente nada. Es como si fuera ""agua"" únicamente. Ahora uso otro de the ordinary con el que si noto mejoría",2
75100,"Los biberones son perfectos, ya que son cómodos y de gran calidad. Los devolví ya que en el anuncio ponía que venía con la tetina X y vinieron con la tetina 2. Hice reclamación a Amazon y me los volvieron a reenviar los biberones diciendome que me aseguraban que venía con la tetina X y no fue así. Opté por comprar este mismo producto en otro anuncio de Amazon y encantada con ellos.",2
66019,La funda protectora el protector llego roto e inutilizable,2
63580,Parece como el original pero las teclas no funcionan bien,2
77178,Mala calidad se me sale la bola del sitio,2
42840,"Compré este ordenador con muchas expectativas que finalmente no cumplió. Era muy lento y el teclado no era el español por lo que se hacía muy difícil el escribir. Lo tuve que devolver, era casi imposible de utilizar entre la lentitud, que se quedaba todo atascado y no se podía mover el ratón ni instalar nada.",2
74486,"El aparatado funciona perfectamente con el ipad, es muy sencillo de configurar ya que solo hay que darle a confiar y ya se conecta directamente la siguiente vez. Yo lo utilizo para proyectar en clase y ver algún vídeo y me funciona bien en las dos semanas que llevo. Probé con un teléfono Samsung y hay que descargarse el programa que mandan y también se ve y con una tablet también lo conseguimos. La puntuación de dos estrellas es porque como ví que funcionaba compré un segundo cable para dárselo a una amiga y resulta que me ha venido abierto, es decir, usado. Yo lo compré 6€ más caro y encima usado, no me parece bien.",2
64412,"El libro viene dañado claramente por una manipulación indebida de la mensajería, no cabía bien en mi buzón y en vez de llamar que estaba en casa lo han embutido y doblado provocando daños.",2
57524,Se mancha desde la primera utilización....aunque intentes limpiarlo rascando queda sucio....yo lo compré para no usar papel de horno...pero despues de la experiencia con este producto....prefiero el papel de horno....,2
45348,"son mas pequeños de lo esperado, he comprado otros de otra marca que son mucho mas buenos y grandes",2
67333,"Lo compre el 15 de Abril y asi esta....A los tres días el dibujo se había borrado (eso me dio igual), pero en 4 meses ya esta despegado y cogemos el coche 2 veces por semana. En fin por el precio que vale..... pero podría ser un poco mejor",2
43084,"Es fea con ganas, como de los chinos, y no sirve para beber, es demasiado grande. De esas cosas que te regalan y o bien las tirad o no sabes donde meterlas",2
43543,Muy grandes y no se pueden desmontar para lavar,2
58349,"Venía abierto, la caja estaba manipulada y dañada",2
67782,"Llevamos 6 meses por lo menos con ella. Es muy ligero y suena, bien. Pero tuvimos mucha esperanza hasta que pasó el sabor de ""nuevo"". Y la pintura se manchó muy fácil y ahora tiene parches descoloridos que no se quita nada. Por un color tan clara, se nota y ahora no se ve tan bonita como el primer día. Una pena",2
75651,"Movil supuestamente con altas prestaciones. Mi Sony con la mitad de memoria y capacidad va muchisimo mas fluido, no comprar estas marcas,",2
54732,"Una lámpara muy bonita calidad/precio Se enciende tocando la base de la lámpara es táctil, ya que por eso no tiene interruptor",2
45813,"Me ha llegado muy rápido, pero viene la pieza que termina como en triángulo repetida y me falta la de empujar la cutícula 😣. Aún no he probado los instrumentos, pero estoy un poco decepcionada por el error. Espero que al.enos lo que ha venido merezca la pena",2
54549,No me gustó nada no se qda amoldada al sofá una decepción pero me lo qde no sabía hacer la devolución,2
78954,"La armónica en sí es genial, suena muy bien. El problema es que me ha llegado con varias ralladuras",2
68249,Desaparición del servicio sin aviso previo. Al intentar acceder menciona que la página web no esta disponible. No hay infomación en ningún sitio.,2
70247,"El material es bastante malo, el plastico de baja calidad, al principio no encaja bien ni en la PS VITA ni en el USB, eso si, CUMPLE SU FUNCION, cargar, carga. No volvería a comprarlo, gastaría algo mas y compraría algo de mas calidad.",2
58152,Se equivocaron de colores y me da pereza devolverlo. Sería un detalle que mandarán lo que se les pide. Tampoco es tan dificil. Tengo tiempo.,2
61163,"Los alambres de sujección al techo son finísimos y se me partieron varios de lso tres al poner uno de ellos. Lo tengo enganchado malamente a presión, pero se terminará cayendo. El vendedor ni ha contestado cuando le he pedido que me lo cambiara.",2
65545,Llevo varias semana tomandolo y no he notado ninguna diferencia y es por ello que no lo recomiendo en absoluto.,2
67028,"Al final del contorno se queda ligeramente levantado, por lo que con el tiempo se llenará de suciedad y habrá q cambiarlo.",2
67944,No está mal pero para su precio el acabado no es muy fino,2
79696,"La funda llegó perfecta. La pedí con dudas tras leer los comentarios de que ajustaba mejor en sofás más grandes. El mío es más grande y llega bien, pero....en la parte delantera y la esquina interior de la chaise Long no queda nada ajustada. Importante que si hay canapé debajo olvida el abrirlo fácilmente. El producto no trae ningún tipo de instrucción y se tarda un buen rato en averiguar cómo va, porque por las fotos tampoco se deduce bien.",2
43699,"En la descripción indica que el Paquete llega con pilas , pero el compartimento de las pilas está vacío",2
65184,"no se si es por que estaba a mucha potencia y casi sin agua ,pero han empezado a salir llamaradas de fuego ...menudo susto",2
40478,"Demasiado robusto. Además, para una altura de 1,87 no era nada cómodo.",2
45567,La verdad que parece más bien pegamento para la cara quita poco y te deja todo rojo horrible cuando te lo vas a quitar.. pero la función de pegamento de lujo,2
61512,"No cambia de marchas... parece roto. Mala calidad, pero bueno, no deja de ser un llavero. Tardo mucho en llegar, la proxima vez lo compro en ali.",2
48050,si bien funciona queda con unpoco de algura el disco que se le coloca,2
66475,"No me gustó... Lo deje por la mitad, pero tal vez a ti te guste...",2
65690,Me vino con avería pero no hubo problema para descambiar,2
58578,Tiene los agujeros bastante grandes... según el uso que le quieras dar te puede servir o tenerlo para ocupar espacio como es mi caso. Pero seguramente el error fue mío al no darme cuenta.,2
79296,"Acabo de devolver el producto, se veía bastante bien hasta que lo prove, el transformador que trae estaba haciendo cortocircuito y todo pedir reembolso, el resto muy bien envalado, se ve un producto de buena calidad a excepción del transformador ..",2
62019,"Después de un tiempo de uso la tapa de las baterías se cae, es de muy mala calidad; de resto cumple con lo prometido",2
64790,"El producto llego defectuoso. Habia zonas de la pantalla donde el impulso tactil no funcionaba, y el boton central aparte de ser de muy mala calidad (al pulsar sobre la pantalla, se escucha el botón como si estuviese suelto), no siempre respondía. La tira adhesiva tampoco se adheria correctamente, y la pantalla se termina despegando.",2
72237,"Este somier se compone de 4 patas exteriores y 2 interiores como se muestra en la foto, pero a nosotros nos han enviado 3 patas de cada como si las hubiesen escogido al azar a la hora de enviarlas. No es un problema que afecte al rendimiento pero si que es algo que a mi gusto hay que tener en cuenta. Por otro lado, las patas son fáciles de montar (no requieren instrucciones, solo un tornillo y una tuerca) pero en vez de enviarnos 6 tornillos y 6 tuercas, de estas últimas solo nos han enviado 4 y no podemos añadir las 2 patas restantes sin comprar las tuercas correspondientes. Se que se trata de un Somier barato que puede cumplir con las necesidades básicas, pero no cabe en mi cabeza que se pueda ser tan descuidado cuando se envía un producto, se demuestra dejadez y por mi parte no recomiendo comprar este somier si es para uso personal por el servicio.",2
69099,Un poco cutre ya que el soporte donde pones la tablet es de plástico y no es muy resistente. A mi se me rompió manipulándolo a los dos minutos de tenerlo. Lo bueno es que lo pude devolver sin problemas.,2
53517,"El sistema de imán que tiene incorporado funciona perfectamente para cerrar y apagar-encender la tablet, pero cuando quieres colocarla en posición horizontal no la sujeta bien. El propio peso de la tablet hace que sea muy inestable y al menor movimiento se cae. Buscaba algo sencillo y barato, pero no a riesgo de romper la tablet. Amazon, como siempre, impecable en la devolución.",2
41781,necesito que me hagas bien la factura esos datos no son los de empresa no me sirve para justificar el gasto.,2
74198,"Compré estos rollos de cinta de teflón porque no podía acercarme a ninguna tienda y la verdad es que son bastante caros, aunque la calidad es buena",2
77200,"El precio que se paga no es por las especificaciones, visto que hay otras opciones más económicas. El precio se paga por los acabados, la estética, una construcción correcta, el peso, etc. Pues justamente en los acabados el portátil falla. Hay teclas que están sueltas, en concreto las flechas en mi caso. La separación del borde inferior de la pantalla no es regular, se nota claramente un desnivel. Aún no sea pesado, no es tan ligero. Pero lo peor de todo son los ruidos: hace ruidos de crujidos constantes, parece que lleva un disco mecánico viejo. Lo he devuelto.",2
73706,No tiene mucha consistencia,2
75817,Tengo iPhone 8plus y no aguanta. Se cae y es un peligro porque puede caer donde los pedales y/o rallar el coche al caer. No tiene buen succión. A lo mejor un teléfono menos pesado podría valer.... pero para mi no funciona. Así que está sin usar.,2
79163,No me a gustado no huele y no vale para el unificador y caro,2
46782,"Me gusta que tiene poco tamaño, pero tiene muy poco alcance, apenas 50-60 metros, en un dron.... no es suficiente.",2
70052,"Me esperaba algo mejor, parecía usado y es de baja calidad, si no lo ves de frente no se.aprecia bien las imágenes. A ver lo que dura.",2
63695,"Quita pelos... Si, pero no como te esperarías. Deja mucha electricidad estática",2
69687,"pedí una L y aunque en la etiqueta marcaba esa talla, al ponérmelo no me entraba. Era una S. lo tuve que devolver.",2
54851,"Es un buen bolígrafo multicolor, pero lo cogi por ser capacitativo y la goma que sirve para interactuar con pantallas táctiles se me ha agrietado enseguida, es un buen boli, me encantan las cuatro puntas, pero mala calidad de la goma, no repetiría la compra si buscase un capacitativo.",2
40412,La cortina está muy bien pero pensé que sería un par de cortinas como normalmente suelen venir ...porque en el anuncio no especifica que sea solo 1 pieza,2
53402,"El cable sí es flexible pero no se queda en la mismo posición cómo se ve en la imagen de la descripción.... En esa imagen el cable parece de alambre ( si no, no sería posible que se mantiene en esa posición....) no me gusta nada si las descripciones no encajan con lo que venden...",2
41267,"Segunda Impresora Ender que me toca devolver a los pocos meses de uso, al parecer estas impresora sufren un problema con la placa base, a los meses ha dejado de funcionar el motor del extrusor con la anterior fue el eje z. Pense que comprando la Pro Ender 3 solucionaria el problema que tuve con la primera impresora que era la version normal, pero no no hay manera de que funciona, tas tratar con el servicio tecnico me proponen remplazar las piezas, pero siendo mi segunda experiencia he descartado el modelo y pensare en otra opciones, en cuanto a la calidad de impresion es buena pero claro no duradera...",2
64003,"Para el aire Panasonic que tengo, no hacia funcionar bien los diferentes modos. Nuestro aparato de aire no lleva bomba de calor, no se si será por eso. Por otro lado enciende y apaga nada mas sacarlo de la caja sin tener que configurar nada. Lo he devuelto",2
