91841,el producto a mi me a venido bien .Pero me siento engañado estafado por el precio .Vienen con mucho aire y poca cantidad me a durado 6 dias desde luego quiero una explicación si esto es normal no podre hablar a nadie bien de este producto . me da vergüenza de que Amazon con el prestigio que tiene consienta esto me tenían que devolver el dinero o darme el producto lleno si aire me gustaria que me contestaran gracias,3
92942,"Le bajo DOS estrellas porque hoy descubro que el audio ya no funciona. En alguna caída por despegarse la ventosa se debe haber dañado el micro y solo graba ruido así que ya solo graba imagen. ---------------------------------------------------------------------------------------------------------------- Llevo ya un tiempo con ella y, de momento, estoy encantado. La calidad del vídeo es muy aceptable y se fija al cristal de maravilla. Graba trozos en MOV de 10 minutos y de forma continua. Solo funciona cuando está conectada al mechero o una fuente alternativa; no tiene batería propia. La pantalla se enciende unos dos minutos y luego se apaga pero sigue grabando. Por lo que vale es muy recomendable. Ahora cuando escribo está en Oferta Flash.",3
84714,Todos los de esta marca son infinitamente mejor que los otros pero en máxima potencia huele muy fuerte y molesta,3
117008,"El tirador es de plastico, de una calidad inferior al original, pero cumple su función.",3
176397,"Bien justo lo que me esperaba, igual que la imagen",5
190736,"Entrega rapida, ES ORIGINAL MUY ALTA CALIDAD, Recomendo",5
183420,Lo esperado muy rápido,5
174040,"Queda perfecto. Suave, ligero, va genial. Talla correcta y no tarda nada en llegar. Está genial para estar por casa, hacer yoga etc",5
168821,me están gustando mucho la edición,5
179900,"El mango es muy cómodo y el peso se siente resistente pero no voluminoso. También tiene una luz que se activa mediante el gatillo para que pueda ver lo que está haciendo en lugares estrechos. En general, un gran ejercicio que hace su trabajo.",5
191670,La pila más duradera del mundo,5
169310,Exactamente lo que se ve en la fotografía,5
195762,"Me ha encantado, y el trato con el vendedor maravilloso. Hubo un problema y me lo resolvió en el momento. Recomendable al 100%",5
170348,La primera impresion es realmente buena. Me ha sorprendido para bien,5
181140,Es un soporte bastante resistente se instala en el casco muy facil trae el soporte para la camara y una cinta de ajuste de repuesto no impide el cierre de la visera,5
192184,es la que mas uso muy comodo de aplicar,5
193868,"Los pendientes son muy bonitos, y me han llegado a tiempo para navidad. Espero que a mi hija le gusten. A mi si.",5
166712,Cambié solo uno en un Megane 2 y va de maravilla el maletero sube solo fácil de montar muy contento,5
189444,"Bueno, de momento no lo he usado, pero me ha llegado muy rápido y eso me gusta, ya que si quieres repetir no hace falta pedirlo con mucha antelación.",5
167706,"Muy logradas, la verdad es que lo esperaba peor, volvería a comprar, calidad precio correcta , vienen ,4 piezas, b",5
175999,"Son aceitunas rellenas, y están buenas. Lo mejor para mí es el formato pequeño, como mucho me dan para las ensaladas de dos días y así no se me estropean como me ha llegado a pasar con otros botes más grandes.",5
191917,"Con una instalación sencilla y sin complicaciones, viene ya con suficientes aplicaciones instaladas, sino quieres complicarte, aunque puedes descargar las que quieras de la Play Store, al ser android. La calidad de imagen es buena y, aunque trae wifi integrado, conviene la conexión directa, para evitar cortes en películas y demás. Excelente para convertir una Tv en Smart Tv.",5
193730,"Llegó en pocos días,y perfecta",5
163206,"Necesitaba una mochila o bandolera para estudios y esta reune todos lo requisitos, es ligera, entran perfectamente libros y cuadernos, estuche y hasta portatil pequeño. Género muy muy completo. Lo volvería a pedir sin lugar a dudas!!",5
166231,Va genial buena calidad,5
178916,"Me parece un artículo de buena calidad y cómodo, por el precio que tiene no se le puede pedir más, es confortable y me va a ayudar a que mi dolor de muñeca disminuya, se adapta a la misma sin dificultad. El material tiene pinta de que va a ser duradero.",5
160295,"Perfecto!!tamaño,calidad de fotos,también me gusta lo sencillo y manejable que es..ya tuve otro igual antes y vuelvo a repetir sin duda.",5
183357,"Producto american crew, si los usáis ya sabeis que son de buena calidad. Sólo los encuentro en peluquerías, pero aquí estan más baratos",5
175133,"Es algo más pequeño que el tamaño total de la pantalla, lo que va perfecto tanto para poner una funda y que no se levante, como para evitar ""burbujas"". Táctil perfecto y protección total. Muy buen producto.",5
191712,Cables usb 3.0 de muy buena calidad.,5
183430,"La pega es que con las monedas pesa un poco, pero es súper cómodo y práctico. Lo recomendaría a camareros, alquiler de kayak, bicis etc",5
196244,"Buen producto,fácil de instalar",5
191695,"A mi mujer le recomendaron este producto y la mascarilla de la misma marca, y aunque prefiere la mascarilla, el acondicionador es muy bueno.",5
195824,El trámite y envío fueron muy rápidos en la fecha prevista. Lo pedí con correo exprés y llego como tocaba.,5
172125,"Lo compramos para la habitación de las nenas y poder ver Amazon Prime, y se mueve perfectamente por los menús y todo perfecto. Ya tenemos el compañero ideal para el proyector de las peques. Ya tienen su habitación casi completa. Por cierto, el wifi genial, sin cortes y muy buen alcance. En definitiva, estamos contentos.",5
166882,"Calidad precio buena, es para lo que es, hacer ejercicio.",5
198218,"Está genial para los peques , tiene un gran surtido y la calidad muy buena. Ha superado mis expectativas.",5
196714,"Me ha encantado . Muy fácil de leer , realista , sincero , y con alguna estrategia muy fiable para intentar sacarle rendimiento . Básico para los que se inician en este mundo . Y realmente indispensable para los ya iniciados",5
174507,Muy practico. Indica la tension de la bateria y puedes cargar por los puertos usb y tener conectados otros dispositivos por los conectores de mechero,5
191236,Película BRUTAL. Hasta ahora es mi favorita. ¡Una película muy profunda que te hace pensar y te llena! El producto ha llegado en perfecto estado.,5
173226,"pasta dentífrica y colutorio van muy bien juntos, sin mezclas. Con otros colutorios me escuece la boca, con este no pasa",5
190869,Se lo regale a mi mujer pensando que era pequeño y es bastante grande con lo cual le gustó por partida doble y ahora ya puede meter todo lo de los niños sin tener que llevar dos bolsos. Es de loneta pero está bien rematado y se ve resistente. De momento no ha desteñido y no se ve que lo vaya hacer y el color pega con todo y se puede lavar. Muy buena compra para hacer un regalo sorpresa.,5
199967,"Cumple la función muy bien, y el material es duro y como se ve en la foto, sorpresa agradable .",5
161868,Hola.Me ha encantado éste artículo.Es muy sencillo de usar y estoy muy contenta con el nivel de hidratación y limpieza que ha recuperado mi piel en pocos días.No sé si será bueno usarla tan frecuentemente pero yo me la he puesto dos veces esta semana y estoy felíz de lo brillante que se me ha quedado la cara después de la limpieza.Recomiendo que la probéis.,5
162087,"el cristal es perfecto, otros que he probado no llegan a cubrir por completo la pantalla del móvil y este si lo hace. viene muy bien protegido y con unas toallitas de alcohol y otra gamuza para quitar bien el polvo de la pantalla antes de poner el cristal. repetiré cuando se me rompan los 2 que vienen.",5
186400,"No puedo asegurar que ayuden con la Fascitis, pero son comodas de largo y duraderas, las uso a diario y llevo unos 8 meses con ellas y siguen como nuevas.",5
196066,"Calidad-precia de 10, funciona muy bien",5
199547,La necesitaba porque me operaron de la muñeca y va genial. Se ajusta perfectamente y es muy cómoda y ligera. Se puede lavar y extraer el placa de metal para lavarla.,5
166767,Muy buena calidad y súper rapido,5
164747,"A nuestro bebé le encanta, muy apropiada con el suelo acolchado.",5
182790,Tal y como se ve en las fotos,5
174014,Todo elogio por la velocidad y la calidad.,5
190162,"Muy buena calidad en los llaveros, con materiales muy buenos, y duraderos, no tengo ninguna queja",5
162185,Muy bueno buena calidad,5
176641,Perfeccto como siempre Amazo,5
176847,todo en perfectas condiciones tanto embalaje como rapidez. 100% fiable,5
181238,"Muy buena calidad y perfectamente embalada y enviada. Muy buena compra, mucho más barato que en cualquier tienda especializada. Muy recomendable.",5
160139,"Me encanta! Carga super rápido! Incluso más rápido que el cable que venia con mi móvil. Viene super bien embalado, y el hecho de que sea tan largo facilita muchísimo. Compra 100% recomendable. Voy a comprar otros os para tener en casa.",5
174016,No me llegaron en la fecha acordada pero una vez puesto el resultado es perfecto,5
189685,Ha sido para un regalo. Y me consta que es buen producto y de una calidad extraordinaria.,5
162286,Sirve para ruedas de 29 pulgadas con frenos de disco y sin agujeros en el cuadro.,5
169487,"La llevo puesta cada día en el trabajo , muy contento, la mejor funda que he tenido por su precio 👏👏👏",5
176786,Son relativamente caros pero tienen buena calidad y el tallaje perfecto.,5
198682,Muy buenas calidades se ajusta perfectamente a la descripción.,5
164623,"Es maravilloso! Igual que en la foto, fácil de montar y vino en perfecto estado. Contentísima con la compra y mi hija de 2 años más aún!!!",5
182683,"Está genial y nuestra hija le da bastante uso, así que estamos contentos con la compra. No nos gustó que a los pocos días estuviese 5 euros más barata...",5
173781,"Excelente producto,bien embalado,cada cosa individualmente,aros metalicos y resistentes,encajan perfectamente en la camara,muy contento con el envio y con el producto,gracias",5
186365,Cumple su función. La .tela no es transpirable. Pero es buen.,5
72149,"Que pena ,no me dio el resultado que esperaba, Un producto caro y de mala calida ,me deja el pelo horroroso.",2
69048,"En principio parecía que era una funda integral pero cuando lo recibí, eran una correo en dos partes, no se, creo que deberían de explicar mejor en que consiste este producto, naturalmente lo devolví.",2
49671,Pensaba que sería más grande y tendría para poner el mismo giro al afilar cuchillos pero bueno el precio que tiene no es para pedir mas,2
45251,"No es válido para Xiaomi Red mi 4 pro, el producto parece de buena calidad pero como no sirve para mi móvil lo he devuelto.",2
58561,"No me gusto y lo devolví, pues había que buscar muy bien la posición y la distancia y aun así no se encontraba el punto óptimo, no lo recomiendo.",2
78877,"Por dentro es todo plástico de una calidad pésima, así que lo compré para un regalo y cuando lo vi abierto fue una gran decepción.",2
42546,"Tras un mes y poco de uso,se me dan de si y se pierde l firmeza del anillo.la adhesión es muy buena,pero falla el tornillo de sujeción de la arandela.",2
63462,Muy bonito pero yo me esperaba que seria mas sencillo utilizarlo y en mi caso no se sincroniza con mi smart tv sansung y en la tablet y el móvil si se sincroniza pero con muchos juegos no funciona bien.,2
74552,"Nada, pedí la devolución, pero creo que no llego a tiempo.",2
65910,"Al poco tiempo la funda empieza a perder la capa superior , como si se estuviera pelando Descontento con la compra",2
68177,Pensé q limpiaría mejor la suciedad suelta muy poco aire caliente parece q le cuesta calentar rápido el agua un producto pésimo para la marca q es,2
58386,"Funcional,pero a mi coche un Ford focus no se adapta bien ni sujeta en condiciones,será por las barras del aire según las tenga cada coche",2
52909,"No m ha enseñado nada nuevo, esperaba más, no poseo grandes conocimientos de dietética y nutrición pero no he conseguido aumentar lo poco que poseo tras la lectura",2
50717,El producto en si por lo que es genial pero la caja destrozada para tirar.,2
40930,Se rompió en el primer golpe,2
76244,"La devolvi, me llego tarde y ya no me servia",2
74377,Se me estropeó enseguida. Pero no tuve ningún problema con Amazon,2
73629,"Falla en la conexión wifi, en las notificaciones... Lo devuelvo.",2
68895,"Esta muy bien y es comodísimo, pero me llegó con un agujero, contacté con el vendedor y no me hace ni casi.",2
44511,Las cremalleras no han durado mucho y no me lo he llevad a la selva... así que no es por el uso,2
76487,"Este libro no logró hacerme entrar en la historia, me dejó indiferente por su frialdad, y a veces irritada por no poder identificarme con ningún personaje. Además, los diálogos de una niña de 8 años no tenían ni una pizca de credibilidad.",2
66766,Al parecer solo dejan opinar si opinas bien del producto. El producto en si llego bien ningun problema y demomento cumple su funcion. Pero el transporte fue lo peor,2
70699,Es la segunda que compro ya que la primera se me fundió en 1 mes. El material no es muy bueno se cierra igual de mal que la tapa de mi bater pero bueno según la que os toque.,2
48122,"Yo no cocino, mi mujer dice que no valen para nada, una estafa utilizando la imagen de este famoso",2
71026,La tienes en AliExpress por menos de la mitad y los laterales quedan un poco olgados mejor comprar la china,2
65225,"Lo compre para un regalo. Como los padres son fans de Star Wars, les gusto mucho pero el dibujo se va solo con mirarlo. Le falta alguna capa mas de barniz.",2
56262,"Para ser un producro nuevo, que venga todo rallado por la parte de arriba no dice mucho del producto ni de como lo trata el vendedor..",2
57899,"Bueno, sé que no compraba una maravilla, pero pensé que tendría una mejor calidad. No es más que una bolsa de plástico fino, que no sería un problema si no fuese por las asas. En cuanto la llenes con algo de peso, romperán a la mínima. Me decepcionó bastante. No la volvería a comprar.",2
57613,"La letra ligada genial, pero las frases son algo complicadas si el niño tiene que leer solo y la historia también es algo rara, y el lobo tiene un aspecto nada lobezno.",2
50017,El pegamento que tiene la cinta de led esta deteriorado o caducado y no pega.,2
48186,"La lente macro no se puede separar de la wide-eye, está atascada y al ser de tamaño tan pequeño ni se puede aplicar fuerza para desenroscar. El marco negro siempre se ve pese a que encaja perfectamente con la camara de mi iPhone. Por lo demás, el material es de buena de calidad.",2
64173,"1. no se puede usar (no se adapta a la boca) de las botellas de 8 litros que yo uso. 2.- el tubo no es lo suficientemente largo para agotar todo el agua de la garrafa 3. el proceso de sacar agua es muy trabajoso, requiere muchas pulsaciones y es lento. En resumen, no me parece una buena opción y lo he devuelto",2
61238,Mala calidad de sonido para el precio que tiene. Es antiguo. Versión bluetooth no es la ultima... . . Z,2
71465,"Es la versión italiana, con capa italiana de operadora Tre.it, con aplicaciones de la misma que no se pueden quitar. Un desastre.",2
79218,El producto que me an enviado no es el mismo que el de la foto tiene 1 salida de corriente menos no es correcta la imagen con lo que mandan,2
71925,Es muy ruidoso! No se puede dormir con él en la habitación!,2
74284,Se despega con facilidad,2
71087,"A mí me ha defraudado en dos cosas: el cálculo de los pasos es impreciso: aún no he dado 20 pasos y ya marca como 300. Y al conectarse por bluetooth hace que el auricular inalámbrico se interrumpa con frecuencia, con lo que es difícil escuchar música o radio con auriculares bluetooth si se lleva emparejada.",2
61882,El producto no es el que se ve en la foto. Lo que llega a casa es un producto de menor calidad.,2
78069,"Se me estropeó nada más montarla, la encendí y bien, probé los distintos tonos de luz y la apague. Volví a encenderla y ya no ha vuelto a apagarse nunca, la tengo que desenchufar para apagar.",2
59606,Comprado hace menos de dos meses y se ha roto. Cumplía su función correctamente pero no contaba que fuera a partirse.,2
69983,Rectifico mi puntuación. Se me ha desconfigurado ya tres veces. La próxima vez lo envío de vuelta. Por otra parte debería incluir el adaptador de corriente.,2
78956,Si lo usas como llavero se destrozara en dos días y perderás la información.,2
74161,"No es de buena calidad, al borrar la goma se hace trozos y se queda pegada en la punta. No recomiendo la compra.",2
78143,Es más pequeña de lo que parece y además es de un plástico muy delgado y da la sensación de que se vaya a romper con facilidad. No lo habría comprado de haberlo sabido.,2
46728,"Demasiado grande para un gato, no ponen más de dos números aunque te pone te que si",2
66967,Se me han roto 2 en cuestión de 2 meses. No entiendo que sean tan debiles,2
49393,"El diseño es precioso, y que la tapa haga que sea sable láser ""completo"" hace que sea una idea estupenda... la pega es que el mío llegó sin pilas / roto porque ni luz, ni sonido, ni nada. Afortunadamente, Amazon me dió una solución para el problema.",2
75728,"En principio me pareció estupenda, no pesa y es de gran capacidad, pero en el primer viaje me llegó machacada al aeropuerto, no podía creer que esa era mi maleta nueva, se supone que tenía que ser algo resistente...",2
46322,"el conjunto es bonito, lo malo que el color muy pronto con los lavados",2
63098,"Una vez instalado, empezó a funcionar más al cabo de 5 meses",2
79779,"no se enciende el led verde de funcionamiento, no es problema de drivers, ni de puerto usb, ni es el cable.....entiendo que es defectuoso o bien se ha dañado en el viaje. He probado con dos ordenadores..........",2
62251,"El producto no penetra lo suficiente en la madera, después de tres manos, como para dejarla sellada correctamente, al menos durante un tiempo. Al no protejerla del agua, el pelo de la madera se levanta después de lavarla. Hay que lijar de nuevo y volver a aplicar el producto. No me ha convencido y no lo compraré más. Probaré con el aceite mineral.",2
41146,Si tienes mucho pelo como es mi caso no sirven casi de nada. Se rompen con mucha facilidad. Para niños mejor que para adultos ya que son bastante pequeños.,2
72922,No es corto que no haga daño. Tarda mucho en cortar y no apura nada luego en definitiva no es una buena compra,2
45839,"Me deja residuos negros por el margen de la encía, y no sé si se quitarán, a alguien más le pasa?",2
47542,No es lo que Yo pensaba.,2
53645,"No esta mal pero se funden las bombillas muy pronto, no se si es mala suerte y me ha tocado la rota pero las adquiri estas navidades y ya se han fundido 6",2
65955,hola quiero pregunta donde esta el producto.. todavia no esta aqui??,2
65047,"El trozo de tela no sirve de nada, se sale constantemente... el sistema no es muy bueno, lo único que vale son las tiras elásticas pero se te queda la cremallera abierta ... una goma del pelo hace la misma función si la agarras al ojal y la atas al botón",2
52726,Después de 10 días de uso el interfono deja de funcionar. No se escucha ni dentro ni fuera.,2
77154,"Son bonitos y bien de talla .lo único se ve bastante de plástico ,hay otros mas buenos que este",2
71063,"Suena bastante más de lo deseado, demasiado para ser solo cinco ventiladores tan pequeños, pero si que refrigeran la consola.",2
54743,"No lo recomiendo para nada, se estropeó muy pronto, y encima es muy comprado el uso, y sin tarjeta de memoria micro SD no haces nada.",2
