37565,"Ich weiß nicht was man an den Film gut heißen soll. Weder spannend, noch fesselnd und wer den Film mit 5 Sterne bewertet, der hat den Knall nicht mehr gehört oder kennt keinen guten Horrorfilm mit guter Story. Den Film kann man sich echt sparen, aus der Story hätte man viel mehr heraus holen können. Traurig",1
34693,Hat mir über haupt nicht gefallen da ich 1000 Bälle bestellt und bezahlt habe aber nur 200 Bälle geliefert bekommen habe geht garnicht das ist eine unverschämt heit,1
21606,Nie wieder kaufen so ein scheis ist der Ball in einer Minute hat kaputt gemacht 😤,1
4701,Gummi löst sich ab und die Handyhalterung geht nach 1 Mal öffnen nicht richtig zu War schnell da deswegen 1 Stern...,1
1747,Die hülle passt nicht zu huawei p8 lite man muss das Handy immer aus der Hülle raus holen um Bilder oder wenn man die Taschenlampe braucht am handy musst man das Handy ganz aus die hülle raus und dann benutzen ich bin nicht zufrieden. Nur halber Stern da die farbe schön ist,1
9727,Habe diesen deostick schon oft benutzt. Immer gut. Diesmal leider grottig. Null Duft wie Wachs. Nicht wieder.,1
17347,"Leider war der Verkäufer zu blöd das richtige Produkt zu senden. Bei der Rücksendung muss man selbst das Porto bezahlen, oder eine Telefonnummer anrufen, bei der man niemand erreicht. So nicht!",1
28335,"Hielt leider nicht Mal ein Jahr durch, bzw. ein Sommer/Herbst und ist nun nicht mehr in Gang zu setzen.",1
34365,Leider ist diese Folie nicht perfekt ausgeschnitten für das iPhone X. Und 10€ dafür verlangen finde ich zu viel da kann ich mir eine für 8€ kaufen die sogar von der Qualität sehr gut ist.,1
33353,"Der Rollator ist zwar günstig, aber er wirkt unstabil, wackelich und er stinkt richtig doll nach Plastik. Das kann ich nicht gebrauchen. Schade. Wir haben ihn aufgebaut...d.h. meine Freundin hat es gemacht. Das ging ganz gut. Doch wir haben ihn sofort wieder zusammengeklappt und in den Karton gepackt.",1
33634,"Die Schalter fünktionieren nur über EweLink Server. Der Server ist aber meißtens offline, somit sind die Dinger unbrauchbar! Werde die Schalter wahrscheinlich zurückschicken!",1
12452,"Nach genau 3 Wochen wars das mit der Mauernutfräse. Keine Funktion mehr, startet nur noch sporadisch... Tippe auf abgenutzte Kohlen vom Motor, nach 3 Wochen ein No-Go! Bis dahin lief sie perfekt, wenn man mit einem Industriesauger gearbeitet hat, um Staub zu vermeiden.",1
39416,Ich habe mit hoffnung zweimal den Artikel bestellt leider kam er beide male kaputt hier an erste mal war der rahmen kaputt und beim zweiten mal war das glas Zerstört,1
21913,"Traubenkerne bestellt und bezahlt, doch nie erhalten. Auf Anfrage an den Verkäufe eine freche Antwort bekommen.",1
20284,"der Schlauch ist leider undicht, hab alles versucht aber leider .. daher würde ich das Produkt nicht mehr kaufen -",1
38588,"Ich fand es sehr strange, daß das Buch mit einer Rede mit sich selbst geht, mit imaginären Figuren und alles als wäre man in einer Nervenheilanstalt. Einige Seiten weitergeblättert und es ging so weiter. Also abgebrochen.",1
34806,Funktioniert nicht... Das Kabel lädt ganz normal wie jedes andere USB Kabel.. Das. Einzig coole daran ist das Ding mit dem magnet,1
8412,"Habe mir dieses Gerät für meine Mitesser gekauft, jedoch hatte ich auf der schwächsten Stufe und nach beschriebener Anwendung Hämatome im Gesicht. Nicht zu empfehlen. Ging zurück.",1
1343,"War sehr enttäuscht von dem Film. Er ist seeehr gemächlich, weder die Hauptperson noch der Gegenspieler erzeugen großartig irgendwelche Emotionen. Vermutlich liegts aber an der Vorlage, kann mir kaum vorstellen dass die beiden Hauptdarsteller den ganzen Dreh über keine Lust hatten.",1
13994,"Ich bin auf ganzer Linie enttäuscht. Magere 35 Seiten schwacher Inhalt, billige Aufmachung,",1
6448,Ich habe schon lange das getauft aber noch nie bekommen,1
34996,Die Piercings tragen sich sehr schlecht weil sie viel zu dick sind und daher am Gaumen schmerzen,1
5268,"Ich gebe 0,0 STERNE !! Der Folienballon hatte einen 2 cm Riss, dadurch konnte er nicht mit Gas ( das ich zusätzlich bestellt habe ) gefüllt werden.",1
22327,Der Akku war nach 4 tagen kaputt,1
149,"Die Kleiderstange ist von sehr schlechter Qualität, die Verarbeitung ist miserabel. Auch im befestigten Zustand klappert die Stange sobald man sie auch nur ansatzweise berührt. Würde sie nicht noch einmal kaufen, auch nicht für den Preis.",1
8473,Habe das Gerät heute am 12.12.2017 bekommen. Natürlich habe ich sofort versucht das Gerät einzuschalten jedoch vergeblich. das Gerät lässt sich auch nach 5 Stunden Laden immer noch nicht starten. Bin leider sehr enttäuscht weil ich dachte für den Preis etwas annehmbares gefunden zu haben.,1
29561,Design hat mir gefallen.,1
15210,"Anfangs empfand ich die Schutzfolie als ok. Der Preis hat gestimmt und es waren zwar leichte Luftblasen am Rande der Folie nach dem Anbringen, jedoch konnte ich damit leben. Allerdings verrutscht die Folie nun nach kaum einen Monat des Benutzens, was man zwar immer wieder richten kann, aber dann wieder verrutscht. Es ist wirklich sehr ärgerlich und zeugt für schlechte Qualität, weswegen ich keine Kaufempfehlung aussprechen kann!",1
18027,Sieht gut aus aber bereits nach 4 Monaten alle Ecken und der Steg an der Lautstärkenregelung gebrochen,1
17547,"Hat Ewigkeiten gedauert, bis es geliefert wurde. Und taugt nix! Gleich weg geschmissen. Naja was erwartet man auch für das Geld ...",1
1746,"Anfangs wollte ich dem Film noch eine Chance geben, ich habe gehofft das sich die Handlung noch in eine lohnende Richtung bewegt...Naja ich wurde eines besseren belehrt, die Zeit die ich für diesen Film verschwendet habe gibt mir niemand wieder. Man kann mit der Zeit soviel besseres anfangen wie zum Beispiel Socken waschen, der Katze beibringen aufs Klo zu gehen oder Laub während eines Sturms zusammenkehren. Im großen und ganzen ein wirklich dämlicher Film.",1
22917,"......ist nicht angekommen, schade!",1
3070,"Mein Armband ist nach gerade mal zwei Wochen kaputt gegangen. Ständig hat sich ein Ring gelöst und die Kette wurde mehrmals wieder zusammen gebaut. Nach zwei Wochen ist die dann endgültig gerissen. Der Verkäufer wollte mir nach meiner Rücksende Anfrage eine neue, kostenlos schicken. Dies ist nach vier Wochen und einer Nachfrage meinerseits nicht passiert. Schade.",1
10088,"Ich bin leider auch gar nicht vom Produkt überzeugt. Die Anbringung ist zwar sehr einfach, jedoch hält das Glas nicht und verrutscht. Dazu gibt es unschöne Kleberänder an den Seiten und das Display lässt sich stellenweise sehr schlecht durch das Glas bedienen und reagiert somit nicht. Schade, wird zurückgeschickt.",1
31946,"Nicht einmal ein Jahr gehalten. Nun bröselt alles ab. Nase, Finger und andere Teile.",1
22745,die Uhr an sich selbst sieht gut aus. aber die zahlen sind kaum lesbar.,1
22378,"Nach ein Monat, ist schon kaput !",1
18306,"Passt perfekt auf das Display dafür einen Stern. Sonst kann ich auch nichts positives zu dem Panzerglas schreiben. Die linke Seite reagiert nur mit fester druck (Wenn überhaupt). Dazu kommt das, dass Zubehör (Reinigungstücher) komplett ausgetrocknet war. Passt perfekt auf das Display dafür einen Stern. Sonst war es ein Kauf für die Tonne.",1
7618,"Die Bambus Stäbchen scheinen mal feucht in die Tüte gepackt worden sein. Da war Schimmel oder ähnliches... Ansonsten wie abgebildet, aber sieht nicht schön aus, mit den Stäbchen. Und wenn es wirklich Schimmel sein sollte, auch gesundheitsgefährdend. Deshalb leider nur ein Stern...",1
31915,Das Gerät funktioniert nicht und kam mit gebrauchsspuren an. Finger weg von diesem Produkt,1
11578,Ist nach 3 Benutzungen kaputt gegangen... Kriegt jedes mal einen Kurzschluss,1
4335,Es ist zwar 3 Stück drinnen aber bis man dass drauf kriegt sind schon 2 kaputt also meine meinung nach besser in ein handy Shop machen lassen..,1
32763,"Diese Liege ist keine 20 Eur wert. Nach einem Jahr im gebrauch, fallen jetzt die Schrauben nacheinander raus. Das Gewinde ist zu kurz, bzw. von schlechter Qualität.",1
28240,"Vielleicht war der Cube defekt, aber ich konnte keinerlei stabile Bluetooth Verbindung realisieren. Nicht mit iPhone 6 und 7, Nexus 7 Tablet oder Lenovo Notebook. Permanent ""seltsames"" nicht reproduzierbares Verhalten, manchmal wird ein Bluetooth Verbindung angezeigt, manchmal nicht, macht die Fehleranalyse schwer. Der Support scheint ein dummer Bot zu sein, der immer nur pauschale Antworten , und die auch noch erst nach Tagen, liefert. Habe den Cube wieder zurückgegeben. Davon abgesehen sind die 6000 Kelvin Farbtemperatur grässlich grell , wer Neonleuchten liebt wird auch den Cube lieben. Leider lässt sich die Farbtemperatur nicht regeln. Die Lichtausbeute ist aber gross, ein sehr helles Licht das sich auch manuell über einen Druckknopf dimmen lässt. Schade , hätte gern einen funktionsfähigen mit wärmeren Licht. Letztendlich hat mich aber der schlechte Support abgehalten bei Lume nochmal irgendwas zu kaufen.",1
22439,"Wurde mir einfach nie zugesandt. Den Verkäufer anschreibe brachte auch nichts, bekam auch keine Antwort",1
28581,Die Stifte funktionieren garnicht ... Wen man rein pustet passiert einfach nix benutzen sie nur noch zum Malen bin echt enttäuscht ...,1
32997,Händler liefert nicht die bestellte Leuchtstoffröhre und reagiert nicht auf die Kontaktaufnahme. Sehr schlecht.,1
20698,"Naja. Probiert. Man kann einfach mit sauberes Wasser waschen, wird das gleiche erreichen. Könnte vielleicht helfen weniger Waschmittel zu nehmen, aber gar keine... NICHT!",1
4904,"Sicher kann man für den Preis nicht viel erwarten. Aber was mir hier verkauft worden ist, ist eine Unverschämtheit. Die Stühle sind in einer unglaublich schlechten Qualität und das Holz bricht schon beim Zusammenbau. Die Lackierung stinkt bestialisch und Kanten wurden nicht entgratet. Das so ein Plunder überhaupt hier bei Amazon angeboten werden darf !!! Ein Stern ist viel zu viel, aber null geht leider nicht !!!!",1
29026,Die Zahnbürste war Anfangs sehr gut. Nach ca einigen Monaten liess die Akkuleistung nach. Inzwischen läuft Sie noch einige Sekunden. Schrottreif!,1
1322,"Wir machten eine Reise in genau die angegebenen Länder: China, Japan, Taiwan, Hongkong, Vietnam und Singapur. Egal, wie oft wir versuchten, die Karte freizuschalten - es ging nichts. Wir schrieben an die Firma eine SMS und baten um Hilfe - keine Resonanz. Als wir in einem Hotel WLAN hatten, baten wir die Kinder, sich mit dem Support in Verbindung zu setzen. Die sagten das Gleiche, was in der Beschreibung zur Freischaltung stand, aber das funktionierte ja nicht. Im nächsten Hotel im nächsten Land mittels WLAN wieder Kinder um Hilfe gebeten. Nun gab es Hinweise auf die Internetseite mit anderer Anleitung. Durch wenige SMS war das Guthaben stark geschmolzen, so dass die Tochter noch einmal 25,- EUR nachzahlen musste. Nach Internetanleitung versucht, Verbindung herzustellen - nichts. Fazit. Wenige SMS für viel, viel Geld, kein Telefonat möglich, kein WhatsApp, worum es mir ging, keine Bilder zum verschicken, kein Internet. Wir waren 3 Wochen von der Außenwelt abgeschnitten mit einer 90-jährigen Mutter, wo man schon im Kontakt bleiben wollte. Das hat meinen Urlaub sehr getrübt, wir haben viel Zeit vergeudet mit den Versuchen, zu telefonieren, ins Internet zu gehen, ohne jemals Erfolg zu haben. Daher kann ich eigentlich nicht einmal auch nur 1 Punkt vergeben.",1
38001,"Maus liegt gut in der Hand, hätte ich gerne behalten, leider funktionierte das Scroll-Rad nicht. Ging umgehend zurück.",1
20602,Mir wurde nun zum 2. Mal ein beschädigtes Produkt geliefert! Absolut unzuverlässig und ärgerlich somal als Geschenk gedacht.,1
32031,"Die Folie kam wie üblich von Amazon zügig bei mir an. Habe die Folie (bzw. Glas) dann nach wie beschriebener Reinigung in staubfreier Umgebung auf mein Handy aufgebracht. Leider musste ich sofort feststellen, dass das Glas nicht direkt auf dem Bildschirm aufliegt, sondern ein wenig Luft zwischen dem Glas und meinem Display ist. Außerdem hat das Glas sich bereits nach wenigen Minuten oben unter dem Ohrlautsprecher gelöst, sodass nun nach wenigen Tagen bereits sehr viel Staub zwischen Display und Glas gefangen ist. Unten und an den Rändern klebt das Glas gut, durch die obere Öffnung jedoch leider gar nicht zu gebrauchen. Schade um die 12 Euro. Auf den Bildern sieht man den Staub (nach gereinigtem Glas!) unter der Folie und den Spalt zwischen Display und Glas.",1
11332,"Zugegeben, bei so einem günstigen Angebot war für einen Gelegenheitsfahrer die Versuchung zu groß, aber leider taugt der Tacho nicht wirklich. Die Installation an sich ist einfach gehalten, aber das Material ist billigst. Die beigelegten extra Kabelbinder mit Schlaufe sind einfach beim festziehen gerissen - musste eigene nehmen. Das Einstellen des Tacho an sich ist mit 2 Tasten nicht komfortabel aber einigermaßen machbar - Anleitung nur in Englisch dabei, kein Deutsch. Das große Problem ist aber der Magnet und der Abnehmer am Kabel. Egal ab 0,5mm Abstand dazwischen oder bis 2mm, oben, mitte oder unten - meistens zählt er nicht. Ab und an scheint er sich aber zu fangen und übermittel Daten die aber fernab der Realität scheinen (Handy GPS dagegen). Ich weiß nicht ob der Magnet ein Problem hat, der Abnehmer oder das Kabel. Auf jeden Fall ist es so nicht empfehlenswert.",1
1175,Kaput angekommen! Und die Farben sagen zwar kräftig aus aber auf meinen lid hat man kaum was sehen können,1
36570,reißen bei normaler Benutzng sher oft!!!,1
47562,Schöne Wimpern aber echt mega schwer sie anzubringen weil sie sich nicht biegen lassen. Würde es ehr nicht empfehlen würde ehr die mit dem kürzeren Band nähmen ist leichter sie anzubringen.,2
60370,SD Karte löscht nach 5 Monaten Bilder. Bilder lassen sich auf neue SD Karte nur mit vielen Anläufe übertragen .,2
79157,Es hat leider kein Jahr gehalten. Es geht einfach nicht mehr an....,2
42898,Ich habe die Bodies seit kurzem in Benutzung. Leider gleich Löcher. Qualität nicht so schön.,2
59144,Hält obenrum dem Regen stand Die Kapuze könnte allerdings etwas größer sein weil man das Gesicht so noch nass bekommt Und gerade bequem ist dieser Umgang er ist zu Strack.,2
60059,Vom Material her wirklich sehr weich und kuschelig. Allerdings fusselt die Decke stark. doch mehr Geld investieren müssen.,2
41514,fuer den inhalt zu teuer,2
40442,"Ich hatte die Ohrringe im Farbton Lavendel bestellt. Wie auf dem Bild zu sehen ist, ist von Lavendel nichts zu sehen. Ansonsten entspricht Form und Farbe meinen Vorstellungen.",2
79363,Sehr lang. Zu viel abgeschweift.,2
55844,Nachts kein besseres Sehvermögen,2
63685,"Wir haben ziemlich lange damit gesaugt. Haben aber festgestellt, dass der alte Bürstenkopf besser ist. Der hat also gegen den universellen Verloren. Schade",2
79296,"Nach knapp 2 Jahren blättert leider der Lack an den Kanten ab. Schickes Design, welches aber bei der minderwertigen Qualität den Preis nicht rechtfertigt.",2
61710,kratzt beim Laden und gleichzeitigem hören...,2
59591,"Mein Kleiner, genau 1 Jahr alt löst problemlos den Teller vom Tisch. Wir haben den Tripp Trapp mit dem Plastiktisch. Schade! Ansonsten gute Optik aber die versprochene Funktion ist fehlgeschlagen.",2
76240,"Leider presst diese Zitronenpresse nicht sonderlich gut aus, vor allem, wenn es kleinere Zitronen sind. Es bleibt zu viel Saft in der Zitrone zurück.",2
66172,"Vorweg: In Betrieb nehmen konnte ich das Armband nicht, weil es sich nicht laden ließ. Weder am Steckplatz des Laptops, noch direkt an einem Handyladekabel. Dennoch war der erste Eindruck gar nicht so schlecht. Die Verarbeitung ist gut. Es riecht stark nach Chemie, aber das würde wohl im Laufe der Zeit nachlassen. Leider musste ich es direkt retour schicken, denn ohne Funktion bringt es mir nichts.",2
43198,"Kommt nahe an das Original. Macht einen guten Eindruck. Preis-Leistung gut. Wenn man das Original Case gerne hätte, aber nicht soviel Geld ausgeben will ein guter Kompromiss. Update nach genau 3 Monaten: Fällt auseinander. Nur ein kurzer Spaß...",2
64802,Passt nicht genau wie ich mir vorgestellt habe und riecht bisschen nach Industrie. Ein vor den beiden Schuhe ist großer als die andere.,2
43025,Leicht aufzubauen. Aber das wars dann auch bei dem Überzug sind mir die Fäden abgerissen ohne das ich fest dran gezogen habe. Und die regale leiern extrem schnell aus. Sprich sie hängen durch. Werde sie demnächst durch Bretter ersetzen. Aber was will man für den Preis auch erwarten.,2
68020,"Daß Schränkchen ist an sich sehr schön und praktisch. Die Verpackung war gut die Lieferzeit ok. Nun das negative, der Schrank roch oder besser stank sehr stark und übel nach dem verwendeten Lack. Er musste eine Woche ins Freie bevor er aufgehängt werden konnte. Ins Schlafzimmer habe ich ihn dennoch nicht gehängt da selbst nach dieser Woche lüften der Geruch nicht vollständig verflogen war. Außerdem ist im Bereich des Schlosses der Lack nicht richtig ausgehärtet. Aber wie gesagt rein optisch sehr schön",2
47290,"Artikel kam beschädigt (Eselsohren) an, da er offensichtlich nicht gut verpackt war.",2
56748,Schutzfolie hat am gesamten Rand keine Haftung.,2
73591,"Das Produkt hat am Anfang perfekt gepasst, leider ist die Hülle gestern durch Regen nass geworden und seitdem riecht sie extrem nach fisch. Habe sie trocken lassen, jedoch hilft auch das nicht und ich musste sie wegwerfen. Der Geruch ist unerträglich. Schade.",2
64677,1 Stern für die Idee und einen Stern für die Lieferung. Leider löst sich das Klebeband bei wärmeren Temperaturen ab. Ich werde persönlich auf Fliegengitter mit Alurahmen ausweichen.,2
55375,Leider haben die beiden Sonnenschirme Löcher im stoff,2
72886,"Nach dem ersten Einstecken ist mir aufgefallen, dass der Ventilator EXTREM leise ist. Nach dem 3ten oder 4ten mal Benutzen flog nach etwa 10-20 Minuten ein Lüfterblatt ab (Auf dem Bild sichtbar). Nach dem Aufsuchen der Teile ist mir klar geworden, dass der Unfall nicht einmal meine Schuld durch zB nicht richtiges einstecken der Rotorblätter war. Das auf dem Bild ganz rechte Teil steckte nämlich noch im Lüfter. Also war es ganz klar das Material oder sonst was. Mal schauen was der Support dazu sagt.",2
51028,"Über die Wirkung kann ich noch nichts sagen, da ich die Leckerlis rein fürs Turnier gekauft habe. Meine Rezension bezieht sich daher rein auf die Lieferung. Die Sticks wurden nach 7 Tagen im luftgepolsterten Umschlag geliefert. Ich vermute, dass aufgrund dessen die Packung schon sehr lediert hier ankam (Umkarton beschädigt). Hat zwar auf die Leckerlies keinen Einfluss aber ich werde sie das nächste Mal trotzdem woanders bestellen, schließlich zahlt man beim Preis auch eine intakte Verpackung mit...",2
68510,"Das Set sieht süß aus und hat eine tolle Farbe, die Tasche an sich riecht allerdings nach Plastik und die Produkte wirken sehr günstig (Qualität). Nagelschere erfüllt grade ihren Zweck.",2
51860,"Einmal über Nacht am Drucker hängen gelassen, schon von selber gebrochen.",2
59044,"Hier habe ich wohl zu sehr auf den Preis geachtet. Trotz sorgfältiger Vorbereitung hielt die Folie genau einen Tag. Es ist ja nicht so, dass ich noch nie Schutzfolien aufgebracht habe, aber hier passte es vom ersten Augenblick an nicht. Schade",2
52221,"Diese Swabs haben leider einen großen Fehler. Sie sind einfach nicht breit genug für einen APS-C Sensor. Einfach nur die Breite 1 bis 2mm erhöhen, dann wären Sie perfekt. Einen Stern gibt es für den schnellen Versand und den zweiten Stern gibt es für die Reinigungsflüssigkeit, die wirklich perfekt ist.",2
79320,Leider kein Konvexer Spiegel. Verarbeitung ist gut. Werde Ihn behalten wegen der Verarbeitung.,2
50794,"Die sind viel zu wabbelig. Ob man sie nun mit den Druckknöpfen befestigt oder nicht, sie rutschen hin und her, als wären sie für Elefanten gemacht. Die waren leider ein Reinfall. An sich bin ich sehr überzeugt von dieser Art von Binde. Die ersten von einer anderen Marke sind auch nahezu perfekt. Aber diese für mich persönlich leider Geldverschwendung. :(",2
56787,"Die Bh's sind wirklich sehr bequem und kratzen überhaupt nicht. Leider ist bei den Bh's das Unterbrustgummi ausgeleiert und das schon nach kürzester Zeit:-( Ich müsste eigentlich die Träger kürzer einstellen aber wenn ich das mache , rutscht der BH über die Brust weil das Gummiband eben nicht mehr hält. Dadurch hat die Brust auch nicht mehr so die Stützkraft, wo sie das genau jetzt besonders bräuchte.",2
54618,Die Haftung ist gut nur leider ist sie sehr krumm.,2
69936,"Auch eine unglaubliche Geschichte braucht Logik. Was hier hervorgeholt wird, ist haarsträubender Unsinn.",2
59628,Viel zu süß im Vergleich zur letzten Bestellung. Geänderte Rezeptur?,2
41605,"Am Anfang war ich begeistert, schön hell alles gut , leider nach ca einem halben Jahr beide in kürzester Zeit durchgebrannt. Nie o",2
79422,"Ich habe die Tasche für meinen morgendlichen Gang ins Gym verwendet. Leider ist nach nur 4 Monaten das Nassfach fast komplett abgetrennt von der Naht, die Enden der Reißverschlüsse lösen sich auf und die äußeren Nähte gehen bald auf.. Ich mag die Tasche eigentlich sehr, aber für fast 5 Monate Haltbarkeit, gebe ich ungern Geld aus. Ich hoffe ich kann sie reklamieren, schade!",2
70049,nach kurzer Zeit (ca.1 Woche) ziehen die Ränder Luft und es sieht unansehnlich aus. 2 x das gleiche Problem. 3. Folie wird wohl das gleiche Problem auftreten.,2
52861,"Die Qualität lässt zu wünschen übrig, wirkt schon beim Ansehen und -greifen minderwertig.",2
78358,"Wer billig kauft kauft zweimal , Einzug war nach Wochen nicht mehr ganz einfahrbar , alles ist einfach billiger unstabiler und weit weg von Qualität, ich würde es nicht mehr kaufen .",2
52932,"Nach dem ersten Waschgang lösen sich bereits die Nähte und nahezu jedes Shirt zieht Fäden. Von Fruit of loom bin ich bessere Qualität gewohnt....Leider keine Kaufempfehlung, schade.",2
47639,Massgenauigkeit der Verriegelung ist sehr schlecht,2
67166,"Leider wurde bei uns nicht mal geklingelt, obwohl wir zu Hause waren. Vielleicht beim nächsten Mal einen anderen Zusteller wählen? Tipp: Mit Hermes klappt es immer!",2
54428,"Sie funktionierte sehr gut, aber nicht lange. Nach nur wenigen Wochen versagte die Technik. Rückerstattung des Kaufpreises war kein Problem. Was nützt mir ein Produkt, das sehr schick aussieht, gut funktioniert, sich bequem reinigen lässt, ABER nicht lange hält. Schade.",2
70915,"Hin und wieder gibt es eine Packung, die man trinken kann. Viel zu süß (auf 4 l Wasser verdünnt!). Geschmack sehr künstlich. Keine Empfehlung von mir",2
59167,"Das Aufkleben war sehr leicht und hat auch keine Probleme gemacht, aber dann hat es schon begonnen. Bei einem hellen künstlichen Licht hat man in der Mitte des Displays einen großen Fleck mit Regenbogen Effekt. Damit könnte ich noch leben weil dieser Fleck nicht immer zu sehen war. Nach 4 Tagen in Verwendung und vor allem mit vorsichtiger und sehr seltener Verwendung des Handys, bekam die Folie an dem schmalen Streifen under der Fingerabdrucksensors bereits einen Sprung. Leider geht diese Panzerglasfolie somit zurück.",2
42218,Zu klein das Kleingeld fach,2
54030,Der Inhalator ist wirklich sehr handlich und sehr geräuscharm im Gegensatz zu großen Geräten. Jedoch setzt das Gerät beim Zerstäuben sehr oft aus und lässt sich nur mit Schütteln wieder in Gang bringen. Auch nach Reklamation: das Ersatzgerät zeigt den gleichen Fehler,2
62216,Sehen schön aus sind aber qualitativ dem Preis entsprechend nicht so gut,2
48292,Das Mobile ist sehr schön. Allerdings wurden die zugehörigen Flügel unlackiert mitgesendet. Also komplett farblos. Auf meine Mail wurde auch nicht reagiert. Schade,2
63691,Hose etwas zu kurz und ohne Reißverschluss,2
56590,"Ich habe diesen Mitesser Entferner bestellt, da meine Nase diesbezüglich eine Problemzone ist. Ich habe mir viel erhofft und wurde zum Glück auch nicht enttäuscht. Update: Lässt sich nicht laden und funktioniert nicht mehr, daher ziehe ich meine Empfehlung zurück.",2
41161,"Ein Hundegeschirr sollte für Hunde sein welche ziehen und die Leinenführigkeit noch lernen müssen. Dazu gehört auch, dass man mal auf eine Schleppleine tritt oder der Hund eine Zeit lang gut in das Geschirr reinzieht. Dieses Hundegeschirr ist leider dreimal in recht kurzer Zeit (je nach 3-4 Monaten) kaputt gegangen. Zweimal ist ein Verstellring (oder Fixier-Klemme) gerissen und nun verschleißt die Halterung wo man die Leine dranmacht (siehe Foto). Die zwei Sterne gibt es nur für den Service (Austausch stets unkompliziert und kulant) und dafür, dass das Geschirr sehr gut sitzt und sehr weich ist. Das macht es auch so frustrierend, denn eigentlich wäre das Geschirr ideal wenn es nicht ständig so stark verschleißen würde.",2
55332,"Die Schuhe sehen Super aus, sind auch sehr angenehm zu tragen. Allerdings beginn bereits nach 3 Tagen die Einlage und die Innenwand sich aufzulösen.. schlechte verarbeitung",2
63717,"Leider steht in der Beschreibung nicht drin, dass man die Teile nicht mit Hörnchen nutzen kann. Habe sie jetzt meiner Frau vermacht, die ohne Hörnchen fährt. Finde, dass diese eingeschränkte Nutzbarkeit irgendwo in der Produktbeschreibung auftauchen sollte.",2
68011,"Positiv es passt gut was rein und das Glas scheint sehr wertig zu sein. Leider war das auch schon. Der Verschluss benötigt nicht einmal eine halbe Drehung und schon ist er offen, die Metallkanten sind recht scharf, die Verarbeitung des Verschlusses ist nicht so gut, die Einkerbungen am Verschluss sind nicht auf dem Produktbild zu sehen.",2
58577,"Es wurde einfach ein Aufkleber auf eine Dose geklebt, die für ein anderes Produkt vorgesehen ist. Da fragt man sich schon, was das für ein Bauchladen ist, aus dem da verkauft wird.....",2
49928,"Die Batterie hält nur für 2 Stunden. Um sie über Nacht an zu lassen, völlig unausreichend. Also eigentlich kann man sie nur für einen längeren Abend am Kabel lassen.",2
46251,"Leider misst die Uhr recht ungenau, das GPS hat überhaupt nicht funktioniert und nach einem halben Jahr war das Armband gerissen... würde ich nicht noch mal kaufen.",2
40050,"Leider hatte ich auch das Pech, haarende Pinsel zu bekommen... Schade... sonst stimmt die Qualität, Haare sind weich und Elastisch, Griff macht robusten Eindruck.",2
70226,"Da wir sehr viel von den KleanKanteen Produkten halten, haben wir auch bei der Auswahl an Edelstahldosen von dieser Marke bestellt. Die Dose ist leider nicht auslaufsicher z.B. bei Joghurt mit Müsli und Früchten. Schade",2
69619,"Leider bin ich von diesem Produkt nicht zufrieden. Nun erstmal zum positiven die Farben sind schön kräftig , die Reinigung im Geschirrspüler klappt super ! Nun zum negativen : Ich hab diese Lätzchen gekauft , weil mein 1 Jähriger Sohn gerne alleine essen möchte, damit so wenig wie möglich auf dem Fußboden bzw. auf ihn landet , hatte ich an diese Lätzchen gedacht. Nur leider erfüllt die Auffangschale leider nicht ihren Zweck ! Sie ist zu weich und dadurch drückt die Schale sehr an das Lätzchen, somit kann nichts in die Auffangschale fallen!",2
143676,Leider für das wofür ich ich es verwenden wollte nicht geeignet habe die Rücksendung verpasst.,4
145911,"Passt tut was sie soll.. sehr robuste und solide Bauweise, für alltägliche Nutzung aber eher was leichteres zu empfehlen...",4
127818,Geiler Geschmack beim rauchen und es raucht auch gut.,4
147410,"Der Artikel ist sehr leicht, bequem und sieht gut aus. Das Preis-Leistungsverhältnis ist sehr gut. Die Artikelbeschreibung Der Liefertermin wurde.eingehalten.",4
125852,"Der Rock ist an sich wirklich sehr schön. Er fällt toll, fühlt sich gut an, kratzt dank dem Unterrock nicht und die Farbe ist auch ein schöner Beerenton, vielleicht minimal dunkler als auf den Bildern. Ich habe den Rock in Größe M bestellt, sonst trage ich Hosen oder Röcke in Größe 36. Der Bund passt ganz gut, dadurch, dass er elastisch ist, zieht er sich auch ein stück mehr zusammen, sodass der Rock wirklich nicht rutscht. Allerdings ist mir die länge ein wenig zu lang. Ich muss dazu aber auch sagen, dass ich gehofft hatte, das der Rock in echt ein bisschen kürzer ausfällt als abgebildet. Größe S hätte vielleicht besser gepasst, aber das ist ja meine eigene Schuld. Für alle die also einen langen Tüllrock suchen, der nicht ganz so wahnsinnig bauschig ist, ist dieser wirklich ein Volltreffer.",4
120994,Ich habe drei WLAN Steckdosen von dieser Firma und benutze diese mit Alexa. Leider funktionier eine davon nicht richtig. Ich weiß leider nicht ob es an der Steckdose selbst oder an Alexa liegt.,4
146763,Das Buch ist wirklich mal etwas anderes. Es zeigt den Märchenwald von einer ganz anderen Seite und ich habe einfach die meiste Zeit über die Witze und den Humor gekichert.,4
