174059,"Commande reçue très bien emballée et dans les délais. Il est livré avec un câble usb et un câble audio. Mon aînée adore chanter donc elle était ravie du cadeau, on a la possibilité de faire des effets de son ce qui permet de franche rigolade. Ça reste un gadget mais vous pouvez vraiment vous amuser en sortant ça, tout le monde finit par se prendre au jeu et s’arracher le micro. Il tient très bien la charge et la qualité de son n’est pas mal. Le micro a deux hauts parleurs intégrés, du coup, une fois connecté avec le Bluetooth, on va chercher une musique dans notre téléphone ou tablette et le son de la musique sort des hauts parleurs du micro. agréable à utiliser et efficace alors sans hésitation, je recommande ce produit aux fans de karaoke.",5
195294,Je l’utilise depuis peu et je vois déjà ma peau avec pas mal de changements moins de ridules moins de ride la peau me paraît plus lisse plus Repulpe. Sans odeur la pipette permet d’utiliser facilement le produit et de pouvoir le doser pénètre bien sur la peau et laisse un toucher sec,5
185476,"Ravie de ce produit qui tient dans le temps , toujours pratique et discret , solide. Excellent rapport qualité prix, un peu de temps pour la livraison mais ça vaut le coup ! Je commande ce porte clé décapsuleur (fonctionne très bien)",5
182225,Correspondant à ma recherche et ma commande,5
192366,"Bon produit ,livre bien expliqué et développer.",5
177186,"Utilisé pour porter ma fille en trajets urbain (bus,métro...) où l'emploi de la poussette est fastidieux, ou au quotidien pour avoir les mains libres (courses, cuisine...). Véritablement ergonomique car prend bien le bébé sous les cuisses et le prix est très compétitif comparé à d'autres marques genre babybjorn etc...",5
192565,je le recommande très joli produit,5
177774,Produit acheté pour réchauffer au micro onde mais que j'utilise plus que ca,5
168401,Super produit Très facile d'utilisation Écran de bonne qualité Dispose d'un casque Se charge rapidement Livré rapidement et dans un emballage de protection rassurant,5
191135,"Range bouteilles très facile et rapide à monter. Très pratique, très satisfaite de mon achat. Juste un petit bémol, les frais de port un peu élevés.",5
199740,Voilage dans des pièces à vivre - Le produit correspond à la description et est satisfaisant.,5
191682,Parfait pour ranger les jeux plastifiés de la classe ! Les feuilles plastifiés A4 se glissent aisément Je recommande !,5
199880,Conforme à la description,5
198974,Produit conforme à la description. La qualité GROHE est toujours présente. Livré très rapidement et dans les délais. Très bien,5
174820,"Cela fait bientôt 1 mois que j'ai cette souris, aucun soucis, le produit facile à configurer fonctionne très bien. la sensibilité est bonne, je l'emmène partout. depuis la mise en service je ne l'ai pas encore rechargée et elle fonctionne environ 6 à 7 heures par jour. Bon rapport qualité/prix je recommande ce produit.",5
198934,J'adore se balai je suis handicapés et il me sert a merveille sa m'évite de faire des allers retours entre chaque pièce,5
193439,Colle et joint en cartouche,5
169832,"Pour réchauffer les mains cet appareil est parfait. Il a 3 réglages de chaleur, ce qui fait qu'il est très adaptable. Je ne l'ai pas encore suffisamment utilisé (2 heures environ) pour juger de son autonomie.",5
195559,Le modèle est très discret et agréable à porter Car la paire et légère et jolie,5
185997,"Très belle montre de connexion. Cette montre a plusieurs caractéristiques: (Je sais incroyable). Avec podomètre, moniteur de fréquence cardiaque, réveil. En bref, c'est une montre facile à utiliser avec une qualité supérieure.Je recommande à ceux qui souhaitent surveiller quotidiennement leur santé, leur santé et même leur activité physique.A ce prix, on ne peut pas s'en priver.",5
176123,"Très bon haut parleur, le son nickel, je suis pas déçu de mon achat",5
183110,"Après plusieurs semaines de test, je ne peux dire que du bien de ces haut-parleurs, Etant un amoureux des basses, ce système a comblé mes attentes, Simple à installer et configurer et de plus avec un rendu très beau grace à l'éclairage RGB Son au top, autant pour les jeux que pour les films. Certe pour ceux qui ne souhaite pas installer de logiciel tiers vous ne pourrez profiter pleinement de toutes les fonctionnalités tel que le réglage des couleurs, de l'ambiance,... Petit plus pour le mode qui s'adapte au couleur de l'écran qui ajoute une touche sympa quand on regarde un film. Pleinement satisfait de mon achat, je recommande",5
180018,"Excellent tournevis avec une bonne autonomie. Énormément d'embouts livrés avec. Pratique pour démonter des téléphones, consoles et tout autres choses. Seul petit reproche il manque un peu de couple et la boîte livrée avec ne permet pas de tout ranger à l'intérieur.",5
184267,"Très solide, la confection est très bonne je recommande",5
170877,"Je suis ravi de cette perche à selfi. Le tube télescopique en aluminium est d'excellente facture. Le bâton peut s'étendre assez long pour un selfie de qualité. Néanmoins, il prend un espace assez réduit après avoir été plié. De plus, la perche peut se transformer en un trépied. Quelle surprise ! Le petit contrôleur bluetooth peut s'attacher à la perche quand on étend la perche et également s'en détacher lorsqu'on se prend en photo via le trépied. Un outil à la fois magnifique et mignon !",5
194474,"Très bon rapport qualité prix. Tendeur avec crochet inversé, il permet d'avoir un espace s'accroche plus large et le bout arrondi permet de prévenir des rayures. Je les utilise sur le porte-bagage de mon vélo. Ils sont vendus par 6 et un code couleur permet d'identifier rapidement les longueurs (60 cm rouge, 80 cm vert et 100 cm jaune) À recommander.",5
167923,"Super produit, la qualité a l'air d'être au rendez vous, la notice de montage est clair. Même les pièces en plastique ont l'air résistante, malgré un fils (un peu) brutal tout a résisté jusqu'à présent",5
164997,J'ai utilisé ces rouleaux pour décorer des objets. Ils sont très jolis et faciles à travailler. J'aurais bien aimé avoir des paires de rouleaux identiques pour les objets plus gros.,5
169528,"Magnifique livre de pâtisserie. Les photos sont superbes, on a envie de tout essayer. Les recettes sont bien détaillées. Comme d'habitude envoi rapide et soigné.",5
180820,Mis sur mon Macbook air 13 pouces 2013. Très facile à changer (avec un tuto). Changé il y a 1 an et fonctionne toujours parfaitement ! Au top et plein d' économies (apple me prenant 150 euros).,5
173941,Livre bien ficelé et bien écrit. Histoire captivante pour ceux qui aiment ce genre d'histoires. Tous les ingrédients sont là,5
167712,Très bonne lampe qui allume très bien exemple lors d'une randonnée...,5
160206,"Acheté pour palier au manque de ports de mon XPS 15 2 en 1 (que du USB-C !), il rempli parfaitement son rôle. Tous les ports fonctionnent : USB, carte SD, HDMI (video ET audio) et recharge du PC en connectant le chargeur directement sur le hub. Chose appréciable, j'ai pu faire en même temps et sans avoir à alimenter le HUB avec le chargeur du PC : transférer 1 Go de photos de la carte SD vers un disque dur externe (5V, 1A) avec un taux de transfert moyen de 65 Mo/sec, tout en utilisant une souris sans fil et la sortie HDMI vers une TV ! Seul bémol : chauffe pas mal...",5
170887,Livraison mise en place et utilisation au top pour ma par overclock de 30% sans chercher à aller plus loin,5
192266,"Je suis ravie de ma commande, la ceinture est arrivée en 1 jour ouvré. Très bonne qualité, la ceinture s’adapte très bien aux différentes corpulences (nous l’avons acheté pour mon conjoint et moi et elle nous va à tous les deux bien que je suis beaucoup plus menue!). Effet immédiat, la ceinture nous fait transpirer sans pour autant faire grand chose. Hâte de vous le résultat sur la durée !",5
165203,Le père Noël a fait une heureuse! Très joli robe de princesse!,5
178938,"Les 6 films version cinéma (un blu ray par film), anglais français et sous titres aussi. Pour le prix c'est assez correct, la qualité d'image et du son est très bien. Il y a des coffrets bien plus chers et volumineux, avec des bonus qu'on ne regarde jamais, là on a l'essentiel dans un petit boîtier.",5
165249,j'ai changer de poignée d'origine en plastique et remplacer en alu qui est bien plus solide !!content de mon achat je regrette pas ! prix et qualité sont la !!!,5
187529,"Produit convenant parfaitement à l'utilisation que je prévois d'en faire. Facile à installer en direct avec les fiches dont il est pourvu. Etanche avec sa protection hermétique, et pratique avec la fiche USB fourni pour inclure dans la prise allume cigare. Article très bien emballé, et livraison express. Le TOP pour cet article que je recommande",5
162195,pour remplacer un boitier usb sur une freebox mini 4k,5
161820,"Super content de cet article. Arrivé en temps et en heure. Fonctionnel ,je l'ai recommandé a un ami qui lui a plu.",5
177546,"Testé brièvement, pas en aquarium. Semble efficace et conforme à mes attentes.",5
163305,C'est pour ma petite fille et elle en est très contente,5
172651,"gant de qualité confortable , toucher extra pour faire de la mecanique je recommande se produit ! bon rapport qualité prix",5
178485,"SUPER J'aurais du l'acheter plus tôt, très efficace et très facile d'utilisation, je le recommande pour chien un peu difficile a gérer",5
186374,Correspond à la description. Bonne taille.,5
170243,Lot de 3 chargeurs pour apple vraiment utile et solide pour charger mon téléphone je valide tout cela !,5
183884,"Feutres j'ai du choix , très satisfaite de ma palette de feutre je suis ravie . Avec la pointe de mon feutre je peux faire plusieurs nuances de couleurs avec un feutre. S'adapte pour tout âge . Avec une boîte de rangement facilement transportable . Dans ce paquet il y a des pochoir génial pour faire des dessins parfait et laisser cour à son imaginations .",5
160585,Un ouvrage qui fera date dans l’histoire contemporaine de l’Église Catholique. A lire absolument.,5
176600,"J'ai adoré ce livre. L'écriture est efficace, l’intrigue nous emporte. Le côté dystopique est bien développé. Un sans faute !",5
161133,Jolies figurines de belles qualité et jeu très interactif. Parfait.,5
199043,super sangles qualité pro rien à dire de plus je recommande,5
163965,Pages de bonne qualité et histoire super,5
187405,Parfait très jolie mes une galère a installé.,5
185033,Arrivee comme sur la photo Bon produit,5
163854,Au top ma fille l adore,5
191579,"bon produit, je m en sers tous les jours, il tienne vraiment longtemps la charge et le design est plutot joli",5
166903,Ma fille est contente de pouvoir faire comme maman. Facile à installer et à regler,5
189508,"Elles sont super, car fonctionne longtemps par rapport a celles du commerce",5
166464,"Une fois de plus je commande un produit de cette marque et j'en suis absolument satisfait. A l'ouverture du colis j'ai découvert l'article dans un emballage le protégeant au maximum. L'anneau de lumière est très solide , montage en 5-10min et vous avez en plus un petit manuel assez précis et surtout en français. J'ai un Huawei P30 Pro et il tient très bien dessus. Vous avez plusieurs densités de lumières avec un réglage très simple. Une petite télécommande est fournie avec.",5
161853,"Fait le job, facile à installer. conforme à la description.",5
171164,Remplacement du tube suite à un problème de vent qui a fait tombé l'appareil,5
160470,Pour les peinture diamant c est genial,5
197433,Très bien reçu la date prévue,5
190022,Super sympa ma fille est ravie et moi ca me rappel mon enfance sur game boy ( si mon commentaire vous aide dans votre choix ou vous parrait utile cliquez sur le pouce ! Merci :) ),5
191456,"talkie de bonne qualité pour enfant la couleur est sympa simple a utiliser , les enfants samuse bien avec.",5
174723,Bon produit qui répond a mes attentes- facile a mettre en place - bonne qualité,5
198859,Attention ce masque est uniquement fait pour les enfants. Vous risquez d'avoir deux trois problèmes de machoire si vous essayez en tant qu'adulte. Il y a plusieurs sons disponibles et le système est très amusant,5
182076,"La qualité de la marque Leborgne est très bonne, ce produit en est la preuve. Bonne prise en main et très solide.",5
165597,Pas encore tester mais la prise en main est bonne et l utilisation semble se faire en toute sécurité.Le remplacement des lames est aisé.,5
178183,"Fait aussi bien le boulot que les éponges magiques de Monsieur Propre, qui sont beaucoup plus cher. Parfait pour nettoyer les murs et les portes de la maison",5
192655,mon boitier clé de voiture étant cassé changement facile pas cher compter 5 euros pour la gravure en plus chez le cordonnier,5
195639,on se laisse porter par l'histoire,5
194071,"Produit de bonne facture, qui rempli parfaitement son rôle et qui protège très bien l’enceinte JBL Flip 3. Rien à redire sur la finition, je vous conseille fortement ce produit.",5
185100,Très pratique à installer et dans l utilisation quotidienne,5
187729,"Le poulet est bien rôti, à la fois moelleux et croustillant. Passe au lave-vaisselle sans problème. Indispensable si votre four n'a pas de tourne-broche.",5
188945,POUR L'INSTANT JE N AI PAS E PROBLEME ...ON VERRA PLUS TARD....J AI COMMENDE POUR DIFFERENT PORTABLE A PLUSIEUR ENDROIT....,5
178338,"Devant l'acheter pour l'étudier en cours, je ne peux que dire merci à ma professeure. Ce livre est absolument bouleversant et nous tient en haleine tout au long des 219 pages.",5
172960,"Très bon kit, tout est dedans pour passer un bon moment ! Le mode d'emploi est en français, et ça c'est vraiment bien. Nous avons teint avec le kit 2 grands tee shirt pour homme, 2 tee shirt pour femme et trois tote bag et j'ai jeté le fond des flacons, en us il y a des sachets pour refaire encore de la teinture donc il y a de quoi faire !",5
199949,"j'avais acheté d'autres produits, impossible de me débarrasser des fourmis, avec celui-ci surtout le gel en une journée plus rien.",5
189804,"Le design de l’appareil est moderne, livré avec differents accessoires et facile à installer. L’interface est vraiment agréable, intuitive et simple. Il y a la possibilité d’ajouter de nombreuses applications android de son choix sur l’écran d’accueil comme Netflix ou Amazon Prime Video par exemple. La tele se transforme alors en Smart Tv, l’appareil avec 2go de RAM est tres réactif, bon produit.",5
187751,"agréables à porter,ne font pas mal au niveau du contrefort, on peut marcher longtemps avec et ne pas avoir mal aux pieds et bonus en noir elles sont chics et vraiment stylées,donc peuvent se porter avec différentes sortes de pantalons Fidèle de ce modèle et cette marque, encore contente de ma commande.",5
181686,Le rapport taille/efficacité/prix est vraiment très bon ! Les deux puissances sont utiles. Il n’est pas trop bruyant.,5
168240,"Faciles à poser, son de bonne qualité, tient très bien à l'oreille..",5
173786,"grande valise aux normes easyJet. l'agent à l'aéroport nous a demandé de la poser dans le ""gabarit"" et à sa grande surprise elle tient juste.",5
178535,"Totalement ravie de cet achat, le tapis est épais et confortable, de très bonne qualité. Je l’utilise pour faire des exercices fitness il est très grand et large.",5
198340,"Il est facile à utiliser, branchez-le sur l'ordinateur et cela fonctionne automatiquement. La frappe est confortable et les clics de souris faciles.",5
184111,"Exactement ce que je recherchais.Très bien pour les soupes, la cuisson vapeur. Je n'ai pas encore essayé la glace pilée.Seul bémol, le bruit quand le broyeur s'enclenche, la première fois cela surprend!",5
186539,Petit emballage pratique Tous les ustensiles sont utiles Facile ranger et à sortir tous les ans Qualité et robuste,5
170419,utile pour protéger l'appareil mais aussi pour l'ouvrir/fermer rapidement,5
194506,Notre fille de 2ans adore tous les livres de cette collection que nous avons et elle s'endorme même avec (après ca nous arrive d'entendre de chanson jouer la nuit si elle bouge XD ),5
2125,"Bien que la protection soit efficace, le parfum divin, je l'ai vite abandonnée car elle contient des agents actifs plus que douteux, allergènes, perturbateurs endocriniens.",1
2733,Produit trop petit pour mon 6 s plus,1
1213,a peine 1 mois après les avoir installer les 2 housses que j'ai acheter sont déjà craqueler je déconseille fortement si il faut les changer tout les mois sa reviens cher autant laisser le parasol sans rien et le changer tout les ans A fuir !!!!!,1
11044,"Je lais reçu au bon temps mais par contre dans les ballons la lettre ""i"" étais éclater",1
15528,Il sont beaucoup trop grand pour mon téléphone se ne son pas des ecran de verre tremper pour Samsung a 70 il sont trop long de au moin 0.5 mm,1
17879,Na pas fonctionner du coup jai retourner l article compter au moin 15 jour pour etre rembourser !!!,1
34819,"habituellement les cartouches me durent 3 mois, mais cette fois ci elles ont duré moins de 2 mois...je suis très déçu, et ne commanderai plus sur ce site",1
10577,Ampoules non dimmable malgré ce qui est écrit dans le descriptif : retour immédiat !,1
30480,Nul Archi nul Sa vibre à peine c’est vraiment de la camelotes 👎,1
32002,Zéro résultat évidemment au bout de 20 nuits avec une bonne hygiène de vie à côté ... encore une arnaque,1
4083,ce n'est en aucun cas du bois de rose mais un vulgaire papier imitation seulement bois de rose et qui de plus ne colle même pas !!!!! à deconseiller donc !!!!,1
6342,"Semblait au premier abord de super bonne qualité (en métal, Quick charge, etc) jusqu'au jour où il a cessé de fonctionner, il aura duré 1 mois. Très déçu.",1
38369,"La nuance n'est pas celle que j'obtiens habituellement avec ce produit, Je souhaiterai vous le renvoyer et être remboursé.",1
36988,"Une belle arnaque. Acheté un peu plus de 100€, celui ci est affiché moins d'un mois plus tard à moins de 60€. Et franchement pour ce qu'il fait il ne les vaux toujours pas. En gros c'est juste un ventilateur rien de plus.",1
14363,"Produit mal conçu, il n'y a même pas un millimètre d'espace autour de l'écrou pour qu'on puisse le serrer donc c'est inutile. J'ai essayé avec plusieurs clés et sur deux machines différentes dont une sthil et ça ne change rien, il n'y a vraiment pas la place pour serrer l'écrou. Je tente le renvoi et je déconseille le produit.",1
11488,Cet article est vendu sans batterie en même temps la manette et pas compatible avec le drone et et commence un peu être casser des hélices casser. Après tout ça le vendeur aurait pu faire un petit effort de le vendre avec ses la batterie de la télécommande et pour le drone mais rien. En plus il le vend avec une mauvaise télécommande.,1
5337,"Écran qui affiche des lignes horizontales,l écran est teinté de gris.j espère recevoir un nouvel écran pour remplacer celui ci",1
24435,Je n'ai jamais reçus cette article,1
22311,"Vraiment nul, en panne seulement trois mois après achat",1
39446,C’est n’importe quoi la description du produit,1
23780,L’appareil Ne fonctionne pas.,1
9537,"J'ai essayé ces feutres sur différents supports : carnet à dessin, papier Canson, papier spécial dessin, papier pour imprimante, cahiers divers. À chaque fois l'encre se fait absorber et ça bave de partout. Le feutre supposé faire 0.4 est plus épais que le 0.6 à côté ! Le rendu est sans aucune précision, grossier voire dégueulasse. Je déconseille vivement ce matériel pour le dessin. L'encre contenue dans ces feutres n'est clairement pas faite pour le papier (contrairement à ce qui était indiqué dans le descriptif, modifié depuis).",1
12302,"le tuyau interne s'est déchirée après quelques utilisations par une personne âgée pour arroser ses fleurs .même chose pour le tuyau de 30 mètres. Aucune réponse du fournisseur ,aucun remboursement ?",1
32903,Pas un bon produit trop fragile,1
36359,essais d utilisation sur tv le son n est vraiment pas bon malgre un essai sur un autre tele un bruit de fond permanent a toutes les gammes de volume,1
6226,"Que dire de plus que aussitôt reçu, renvoyé; c'est dommage ! le port RJ45 ne fonctionne pas sur celui que j'ai reçu",1
37817,2 produits ne fonctionne pas,1
26953,L'appareil a fonctionné 3 semaines puis plus rien. C'est bien dommage car il est facile à utiliser et les indications semblaient correctes.,1
5125,La moitié des Ballons percé.....,1
12954,"Très mécontent, je viens de recevoir mon colis. Les deux verres sont cassés.Le colis est bien trop faiblement emballé, c'est la première et dernière fois que je commande cette marque. À fuir! J'espère un retour très rapide d'amazon et du fournisseur afin de me dédommager !!!",1
14412,3 fois plus cher qu’en magasin. La description écrit que 5 boites seront livrées mais en fait il n’y en a qu’une seule!,1
32600,"Très joli sac arrivé 3 semaines en avance. En ouvrant l'emballage c'est une ossature en fer mal recouverte par le tressage que j'ai découvert. Je l'utilise plutôt en soirée, avec le strict minimum (téléphone, clef, rouge à lèvres). Dès la 2e utilisation j'ai remarqué que le tressage cassait déjà. Je m'attends à ce que le fermoir l'arrache à son tour... En bref, j'espère qu'il me fera la saison, mais j'en doute. Contente de mon achat et de sa livraison express, j'ai vite déchanté. Très mauvaise qualité ! Dommage !!!",1
29938,"La qualité équivaut au prix, ne pas pas très bien à eviter",1
31483,"Très déçue du service client. Je n ai pas reçu la bonne dimension. Je reste avec un article inutile, remboursee seulement de moitié et je vais devoir recommander l article mais certainement pas chez le même vendeur.",1
35192,Déçus fait pleins de traces ...,1
17763,"Bonjour, Je ne vois aucun changement après plusieurs mois d'utilisation. J'ai toujours autant de calcaire. Cordialement",1
19064,La montre est belle mais l'aiguille des secondes avance trop vite et je dois à chaque fois régler l'heure. Dommage.,1
31878,Produit facile à installer malheureusement ne couvre pas correctement les bords arrondis du Nokia 7 plus.,1
16540,Reçue mais déjà une ampoule qui fonctionne pas,1
9144,Pas livré dans les temps,1
35714,Très déçu pour la livraison.Je n'ai toujours pas reçu mon colis!!!Le livreur m'a appelé mais je ne pouvais même pas le rappeler car numéro privé et au jour d'aujourd'hui pas de colis!!!,1
35895,"J'ai commandé l'article indiqué sur l'image, à savoir le modèle Maserati noir et je me retrouve avec un modèle gris... Un peu déçue",1
2572,"Que dire?! Produit reconditionné mais batterie morte, elle ne tient qu’une heure... même en mode économie d’énergie. Obliger de racheter une batterie. Téléphone arrivé déjà allumé... et en italien. Je ne recommande absolument pas. Si c’était à refaire je préfère mettre 200€ de plus et avoir un téléphone en état de fonctionner.",1
27655,"Jolie et pas cher, mais la fermeture est en plastique (clip) et ne tient pas. Mon chat l'a perdu de nombreuses fois dans la maison. Depuis j'ai renoncé...",1
9924,Très déçue ! Le verre n'a pas un aspect de verre et il est très épais ce qui enlève énormément de sensation au tactile. Je crois que je vais déjà m'en séparer car il faut forcer sur les touches pour écrire. Dommage...,1
7457,"La pochette est vraiment fine et ne permet aucune résistance des chocs. Elle est arrivée marquée par les chocs du voyage (elle imprime chaque coup reçu) et paraît déjà abîmée... pour la sécurité de mon ordinateur, je ne le mettrai pas dedans !",1
24969,Reçu en avance mais déçu car j’ai commandé la taille L et j’ai reçu la taille M. Résultat les pattes de mon chien son trop grosses pour rentrer.,1
16750,6 semaines et PFFFF N'a tenu que peu de temps avec une faible utilisation A éviter,1
8289,Je n'ai toujours pas reçu ce produit depuis le 26 août. C'est inadmissible!,1
30225,Ne recharge pas les iphones.,1
33046,"2 mois le casque est hs le micro ne fonctionne plus,mais comment est il possible de vendre un produits si peut fiable ?",1
10591,"J’ai reçu le produit il ne fonctionne pas, je vais faire mettre une pile et si avec ça sa ne fonctionne pas je retourne le produit",1
4836,Livraison très rapide. mais moule casser ya un trou donc c impossible de l'utiliser très déçu,1
28916,Les bords ne collent pas. Terrible achat.,1
27478,Pas pratique et pas solide,1
28122,"Je paie un livre neuf, j'aimerais bien qu'il soit en parfait état. Celui que j'ai reçu à la reliure écrasée et déchirée en bas donc retour!",1
4654,Bonjour Je suis très déçu je n’ai toujours pas reçu ma commande alors qu’elle devait arriver aujourd’hui,1
1882,"Ne ressemble pas trop à la photo, n'est pas de bonne manufacture et sont beaucoup plus petites",1
15356,Encore un boîtier CD cassée ça fait la deuxième fois que je me retrouve avec un support CD cassée,1
33563,"Le produit est censé être traité pour résister aux intempéries et aux champignons. Dès la réception, il est couvert de tâches vertes (voir photos, probablement champignons ?) qui sont très inesthétiques et ne laissent présager rien de bon sur la tenue du bois malgré (je cite la description du produit) ""Son traitement Garantie une résistance aux intempéries et une protection contre les champignons""",1
15240,En panne au bout de 2 semaines. Message adressé au vendeur resté sans réponse ... À fuir +++,1
4162,"Mauvaise qualité de la doublure, anses pas en cuir comme marqué dans la description, poche centrale trop petite, genre de sac qu’on achète au marché pour 5 euros. Pour le retour vendeur très réticent, frais d’envoi à la charge de l’acheteur...via la Chine! A éviter, vraiment",1
34055,Article en plastique très léger ne peut pas supporter les trombones avec du plastique et ne tient pas debout avec 3 trombones,1
9234,Jatend toujours mon colis....,1
36765,Je n’ai pas reçu l’articke,1
39390,colis livré dans ma boite aux lettres selon Amazon mais jamais arrivé en réalité... impossibilité de faire une réclamation pour se faire rembourser... pas très sérieux du tout...,1
7041,chiffon retourné car mauvaise qualité,1
31830,"Casquette reçu nickel, j'ai fait un lavage à 30 dans un filet et la casquette est ressortie toute moche déchirer... Vraiment nul je ne conseille pas",1
17444,"comme les avis précédents, il me manque 5 bocaux! Je ne comprends pas qu'après autant de commentaires identiques, rien n'ait changé! Je retourne l'article. Je suis déçue.",1
10376,"J'ai commandé ce produit, et surprise : il est rose et il n'y avait pas la brosse à biberon !",1
181,"Veste qui ressemble niveau ""couleur"" Aux photos mais franchement ça fait cheap !!! Ça ou rien sur le dos c'est pareil ! Aucune protection ! (Mais vraiment rien)",1
15902,"un produit inutilisable, elle ne fonctionne pas. ma fille est déçue d'une montre dont elle ne peut rien faire juste bonne à mettre à la corbeille",1
16759,"Bonjour, J'ai acheté ce balai vapeur car le mien ne fonctionne plus. Je précise que j'avais l'original. Je déconseille cet achat, il s'agit d'une copie et voilà ce que je relève par rapport au ""vrai"" : - poids de l'appareil rien à voir, - le fil est beaucoup plus court (et oui...) - le manche ne tient quasiment pas - absence d'étiquette h2o sur la copie (l'original a étiquette), - les picots pour les scratch de la serpillère n'adhère pas... - absence de crochet pour le fil et je vais m'arrêter là... J'ai commandé en rouge, reçu en vert Quelle perte de temps !!",1
18360,J’ai fait un crédit pour acheter un iPhone depuis début juillet et je n’ai à jour toujours rien reçu. Je vais porter l’affaire en justice.,1
36515,Que s'est-il passé avec le colis il n'est jamais arrivé. mon ami et moi étions à la maison samedi. Merci de votre retour,1
18602,Commande non reçue. Alors que j'ai eu le livreur au téléphone pour me dire qu'il le déposait à la poste.,1
18562,Après 1jour deconnection intempestive. Puis plus moyens de coupler les écouteurs sur les 2 paires achetés. Je renvoie.,1
16219,La montre n’était pas dans le colis ! Seul le micro y était ! Ça fait maintenant 3 fois que je ne reçois pas ce que j’ai commandé.,1
15126,"J'ai acheté cette clé il y a 9 mois, effectué 3 transfers de fichiers photos depuis mon smartphone et aujourd'hui j'ai du l'apporte à un ami informaticien pour récupérer mes fichiers car elle n'est plus lisible. Je ne recommande donc pas ce produit.",1
39661,"J'ai acheté ce cadeau pour ma nièce qui joue en ligne avec ses copines sur switch, et le micros s'est arrête de fonctionner . Malheureusement je ne sais pas comment je peux demander un remboursement.",1
39190,"Manque une pièce, pas de possibilité de contacter le vendeur Manque une pièce, pas de possibilité de contacter le vendeur",1
782,deux batteries achetées deux batteries nulles. la première sur mon quad le lendemain a plat.Et l autre idem sur ma tondeuse.Ces batterie ne tiennes pas la charges.C est de la M.......bon courage a vous tous.,1
32601,Pas arrivé ce jour 17h 20.,1
15870,nul a chier :!!!! ca ne sert a rien AUCUN MOUSTIQUE DE MORT,1
32100,Absolument pas satisfait. Des que mon fils tire dessus pour l'emmener l'aspirateur se retourne. Il ne tient pas debout. Vraiment inutile,1
12079,Pb : les batteries ne tiennent pas plus d’une heure 15/20 en pleine utilisation.,1
26185,"Non seulement j'ai reçu 2 piluliers journaliers au lieu de 2 piluliers hebdomadaires (et 4 €uros de frais de port) mais, en plus, ils étaient de même couleur (orange moche) au lieu de couleurs différentes comme indiqué sur la photo et la description. Articles non conformes à la commande mais ... non éligibles à un retour. Je déconseille",1
17650,Produit qui ne correspond pas au c4 Picasso,1
5584,les élastique ne tiennent pas dans les coins ils sautent a chaque fois,1
20380,"Le produit est vraiment mauvais, il n y a de la colle que sur les rebords ( qui ne colle pas bien en plus) et il y a donc de l'espace entre le centre de l’écran et le verre trempé. Complètement inutile. J'ai cassé un des 3 verres en le retirant je ne peux donc pas le renvoyer mais ne commandez pas...",1
31819,Ce n'est pas un bon produit merci.,1
2191,"Commande jamais reçue, arnaque, ne pas acheter, j'ai envoyé un mail au vendeur il y a 15 jours j'attend toujours une réponse !",1
2525,"Ne convient pas à peugeot 5008 de 2012 Ergots de positionnement de la carte électronique mal positionnés J'ai té obligé de les ""casser"" et bricoler un montage",1
37485,"Je viens de recevoir ce câble ""premium"", depuis le branchement je n'ai pas ou pas assez de signal, j'ai donc un écran noir ou des images partiellement brouillées. Mon câble noname fonctionne... Edit #1 : remplacement ou remboursement proposé par le vendeur. Rapide",1
2218,Percés et peu sont en réalité gonflable! À déconseiller!,1
32404,Bonjour toujours en attente de livraison et vous me dites livré ou.,1
33391,Je l ai utilisé pour mettre de l essence . Les bidons ne sont pas du tout étanches. Une horreur il y en avait partout.,1
23771,N'a jamais fonctionné. Message d'erreur des le début et ce sur plusieurs Wii u. Je ne recommande pas ce vendeur.,1
39088,Attention commande toujours pas recu le vendeur ne repond pas demande de remboursement en cours...,1
4511,"Ce câble ne fonctionne pas, le système de verrouillage n'est pas opérationnel alors que le produit n'a pas l'air abîmé. Donc ne sert à rien",1
6628,reçu rapidement mais pas la bonne référence ceux la sont trop mous retour au fournisseur,1
10904,Ballons très petits qui gonflés à l hélium ne volent pas ! Même sans avoir mis la guirlande ! Les ballons ont fini à la poubelle ! ☹ Guirlandes conservées pour une autre utilisation,1
9669,Très déçu !! C’est un faux alors qu’en magasin on en trouve à 20E donc vraiment dommage et plus confiance en amazon qui vend du faux ça se voit tt de suite Étiquette à l’interieur Et matière,1
23237,"bonjour,marchandise non reçu a ce jour.,je ne peu donc pas évaluer cette marchandise.en espérant le recevoir dans les prochains jours.",1
36582,Le téléphone ne tient plus dans la coque au bout de 2 mois. Elle s'est décomposée au fil des jours par petits morceaux pour finir par ne plus maintenir le téléphone. C'est dommage parce que le reste est de bonne facture.,1
4065,Ce n'est pas le produit que je critique comme il est jamais arrivé chez moi et que je ne suis pas tenu au courant de la livraison.,1
15668,bonsoir vous me marquer le produit livré mais je n'aie rien reçu !! dsl,1
36511,Produit avec des défauts de fabrication (sous la laque) ! Pour le prix payé et la renommée de la marque c'est dommage. Des explications et gestes insuffisantes de la part de Amazon ! Service client à revoir.,1
9565,a fonctionne une fois très mauvaise qualitee,1
28348,"Contrairement aux avis déjà déposé, mon expérience n’est pas concluante.",1
