182378,"Le produit est agréable au toucher et la taille est adaptée. Je recommande ce produit. Nous avons toutefois eu un problème avec la télécommande. En attendant de trouver une solution (conversation en cours), ils n'ont pas hésité à me rembourser. SAV au top.",5
168426,Lot de pince de bonne qualité. Pratique d'en avoir plusieurs car ma fille les enleves et les remet a sa guise. Ou aime bien me les perdre dans les pièces de la maisons. Elles sont de bonnes grandeurs et tiennent une grande masse de cheveux,5
195622,"Superbe ouistiti, conforme a la photo. Correspond parfaitement a ce que ma fille de 8 ans voulait. Très contente de cet achat !",5
194718,Rien à dire il correspond à ce que je voulais. Les couleurs sont très belles. Arrivé bien emballé. Par contre dur dur de trouver un cadre de cette dimension. G fait couper un sous verre et du médium dans un magasin de bricolage (comptez environ 30€),5
171039,"La connection est ultra rapide, c'est parfait. Branché entre une prise murale et un switch, le câble a permis de raccordé plusieurs appareils aux réseaux avec des débits tout à fait satisfaisants.",5
181047,"J'adore. La pull est de qualité, finition soignée, tombé impeccable, matière agréable .Prix on ne peut plus attractif. je la recommande",5
190518,"Arrivé à temps, rien à redire. Le jeu est fun, les images sont belles et les énigmes sont prenantes.",5
163482,"Je chercher un produit pour nettoyer correctement mon vélo, le produit est parfait pour nettoyer le dérailleur de vélo et la chaîne. Je nettoie d'abord grossièrement avec un pinceau et de l'essence de térébenthine et pulvérisé un coup de bombe pour finir. C'est super propre. Ne pas oublier de graisser après !",5
190143,"Il a été expédié plus rapidement que prévu et était de bonne qualité. Comme cette conception. La qualité est très bonne. En général, l'achat est assez satisfaisant. Si vous voulez un casque Bluetooth de bonne qualité et de bonne qualité, vous pouvez essayer ce casque.",5
165454,La vitre est parfaitement taillée avec les bords bien arrondis. L'épaisseur est conforme à la description. Parfait.,5
186000,"hydrate très bien pas besoin de mettre des grosses sommes dans une crème celle ci est au top, toute les autres sont de trompe couillon, et de plus aucune crème ne rajeuni ni arrange la peau a bon entendeur salut",5
172468,Très beau film (trois contes en une histoire) avec de très beaux dessins à l'ancienne. Un vrai dessin animé en sommes ! Idéal pour passer un excellent moment en famille avec les petits et grands enfants.,5
196808,Sous vêtements confortables,5
165524,"Je n'ai pour l'instant que teste le cleaner mais le remover me parait tout aussi qualitatif. Je suis tres contente de mon achat , je recommande donc !!",5
187583,Moustiquaire. Matériel très costo. Loin cher pour faire des moustiquaire.,5
199632,Super produits ! Très performant ! Fiable ! Tip Top,5
168993,Produit très solide et très fonctionnel,5
162699,Très facile à utiliser et à transporter. Aimer. Très heureux avec ce produit! Nos deux téléphones sont connectés en même temps. Parfaite autonomie.,5
194526,Très contente de ce produit J’ai réalisé ma soupe .. qq légumes de l’eau et 7 minutes plus tard .. je deguste . Juste extraordinaire :),5
160381,Bon produit j'adore merci beaucoup pour votre produit bonne journée à plus,5
194604,"Super qualité, bonne finition.",5
191911,"Collant de bonne qualité, pratique avec des chaussures ouvertes. Je l'ai porté pour un mariage, et je n'ai pas eu mal aux jambes. Je recommande",5
196395,"Produit conforme à la description bonne taille pour une mise en place dans des spots sous meubles de cuisine. Emballage efficace - pas de casse. Eclairage moyen, manque un peu de puissance.",5
164520,"Bonne tenue, servi pour de la french pour l'instant, je m'en servirai plus pour le printemps avec l'arrivée des beaux jours.",5
197485,"je l'utilise sur mon portable macbook (thunderbolt 3 / USB-C) : la finition est superbe, la couleur proche du ""silver grey"", et la sortie HDMI (combinée à 2 ports USB 3.0 et à un lecteur SD) est super pratique ! excellent !",5
196537,Ce brise jet s'adapte à la plupart des robinets récents. Très bon produit je le recommande. De plus efficacité assurée.,5
185575,Contente de mon achat ! Livraison rapide et nickel ! Installation très tres simple et fonctionne super bien ! On capte même au fond du jardin !!,5
197803,"belle qualité, Que dire qui n'ai pas déjà été dit... Je recommande vivement d'avoir un pied ou de quoi stabiliser les jumelles afin d'avoir le meilleur rendu possible mais sincèrement cette qualité à ce prix c'est vraiment un bon compromis j'en suis tres content pour l'observation dans la nature ou des monuments c'est vraiment parfait personnellement je l'utilise même sur mon téléphone portable pour faire des photos et le rendu est bon",5
160038,"Ma fille, à qui je l'ai offerte car elle voyage beaucoup, était très contente! Non seulement cette pochette est très jolie en blanc cassé, mais elle est super bien agencée : pleine de petites poches, astuces pour les bagues, BO ...Elle est livrée dans un coffret, ce qui est sympa pour l'offrir! Je la recommande vraiment. J'avais fais une étude comparative et ne regrette pas du tout mon choix. De plus livraison très rapide par Prime.",5
193384,Ça va être compliqué pour moi un peu de temps pour un petit mot pour vous envoie ce vendredi je ne sais plus quoi penser de la maison des artistes et des artistes de la semaine du lundi,5
167679,"conforme,rapide et pas cher",5
170457,Très bien au bon prix.,5
195881,Horloge murale déco en noir et argent. Elle est légère et donc facile à installer. Une pile AA suffit pour le fonctionnement Très belle effet,5
169466,"Câble de très bonne qualité, en particulier les prise plaquées or, donc une très bonne connectique, efficace, livré très rapidement.",5
184020,Fonctionne très bien,5
194790,"Très jolie montre, je suis contente de mon achat. J'avais lu dans les commentaires qu'il fallait faire retirer des maillons par un bijoutier pour l'ajuster, je n'ai donc pas été surprise. J'ai donc réglé 5 EUR au bijoutier.",5
167258,Pas donné mais solide. Utilisé en écarteur,5
170073,S’adapte très bien à ma tondeuse. Identique à celle d’origine. Cela permet de remettre en état sa tondeuse sans la changer entièrement,5
197315,Produit installé ! A voir sur le temps ...,5
164044,Standart pour la fixation en plastique des passage de roue ex pour kangoo 2 et d'autres modèles,5
170154,Aucune pour le moment,5
174239,"J'ai acheté cette colonne pour l'installer dans ma salle de bain. Produit conforme à la description, la livraison est rapide, très bien emballée et protégée c'est une colonne de bonne qualité, semble solide et design. Très bon rapport qualité prix Je recommande.",5
182447,"Je veux un double-cliquer sur un Pc linux, pour un jeu déjà joue sous windows.",5
194351,"J'adore, j'ai retrouvé l'odeur et l’arôme de la chicorée de mon enfance, de plus le produit a été livré bien avant la date !",5
176984,Ça marche immédiatement sans soucis!,5
167238,Sportif je recherchais un produit sain pour améliorer la récupération et la protection de mes articulations malmenées. Je ne voulais pas de truc genre poudre pour sportif bourré de produits douteux mais quelque chose de naturel. Comme j'ai adoré les probiotiques de cette marque j'ai testé le collagène et c'est bluffant Mes tendons sont moins douloureux et effet appréciable que je ne cherchais pas particulièrement sur ma peau qui est plus lisse. Je recommande vivement ce produit !!!,5
197725,"Livré rapidement, aucun pb avec le coli, semble de bonne qualité. Pas de difficulté pour faire les réglages. Au final, aucun problème à signaler.",5
167498,"Un bon mastodonte suffisamment dur et suffisamment souple. La texture est bonne et agréable. Bonne ventouse. Tout ceci, on ne le sait qu'une fois en main ^^ Je recommande ce produit. Très bon rapport qualité/prix !",5
178078,Super bonne qualité! Je recommande vivement cette article on en reçoit deux et ils récupère très bien,5
180245,"Très jolies hirondelles, belle qualité",5
163622,Ça laisse réfléchir... ma fille a 12 ans alors forcément on s imagine à la même place. Je recommande.,5
172050,Plusieurs écrans bleu sans comprendre pourquoi.c'etait en faite la carte qui bug jusqu'à ne même plus être reconnu par mon pc.le service apres vente csl est très réactif et comprends bien mon souci il m'ont remplacer la carte sans problème.vendeur très sérieux vous pouvez y aller en toute confiance.je vous recommande !!!,5
168073,Superbe agenda ! Comme sur la photo.,5
180650,"Léger, très facile à poser et à brancher et très efficace. Eclairage doux mais puissant, non fatigant et hyper efficace: lumière du jour. Ca ne chauffe pas, et ça ne consomme que très peu. Livraison dans les temps et paquet très bien fait.",5
185696,"Livraison rapide, conforme et de très bonne qualité",5
182753,produit très bien mais du retard dans la livraison c'est la première fois chez amazon mais réponse très satisfaisante à mon appel téléphonique chez vous merci,5
172351,Toujours trop cher pour ces appareils mais fonctionne parfaitement bien.,5
185879,Agréable pour les petits,5
163113,"Enceintes de bonne qualité, résiste très bien a l'eau",5
170196,Bon produit au design sympathique. Assez lourd donc il peut d’utili d’une seule main.,5
190210,"Bon rapport qualité prix , super film que je conseille et bon rapport qualité prix , bon emballage et livraison rapide",5
184821,Cadeau pour mon fils étudiants ostéopathe,5
195762,Le colis est complet et conforme à ma commande. Parfait !,5
185477,"Bleufer et surpris du produit , correspond vraiment à mes attentes ,je ne regrette rien , je le recommande justement",5
187500,Mon fils de 6ans adore ce jeu où il faut de la créativité et de la patience (attention de ne pas faire tomber les dominos trop tôt!) Le dépose dominos est très pratique! Seul point négatif : la fusée (en polystyrène) est fragile donc déjà cassée,5
171934,"comme toujours avec ce vendeur tout est parfait, delai de livraison respecte, qualité des produits, aucun reproche a lui faire",5
165000,"Ce sac est parfait pour le drone. Cela fait 2 semaines que je l'utilise en sac à dos (possibilité de l'utiliser en bandoulière), soit en tant que marcheur, soit sur le vélo, et il est très agréable, avec peut être un manque de sangle pectorale et/ou abdominale pour bien le tenir. Concernant aménagement intérieur, aucun soucis pour y mettre mes 2 batteries supplémentaires, dans leur sacs de sécurité, la radio-commande ainsi que les cordons. Pas de soucis non plus pour y glisser téléphone portable, papiers civils, lunettes... J'espère juste que les fermetures éclairs vont tenir, car je trouve que c'est souvent cet élément qui fait la différence de qualité d'un sac à l'autre",5
180322,"De belles couleurs et de jolis motifs, pour le moment ils n'ont pas bougé au lavage. Parfaits à notre goût.",5
196231,"chargeur intelligent qui prend en charge 2 piles 9 volts, mais de manière individuelle, en fonction de leur état de charge. les piles sont donc optimisées et préservées. les voyants annoncent la fin du chargement. j' ai acheté les piles du même fabricant, les chargeurs étant d'excellente facture, les piles semblent de qualité identique. Un bon acahat",5
167428,"Rien à dire, tout est bon voir parfait. Merci pour le soin que vous portez aux commandes.",5
192747,arriver dans une petite boite en plastique ! trés bien,5
176484,"Produit qui correspond à mes attentes. J'ai testé avec mon compagnon dans la maison à différents endroits pour trouver les déperditions de chaleur.Très facile à utiliser, et comme la pile est fournie avec c'est d'autant mieux. Tout correspond lorsque l'on analyse la température des matériaux, exemple les murs extérieur était plusieurs degrés plus froid que ceux intérieurs avec une forte baisse au niveau des prises, j'ai même visé le poêle à granulés pour testé l'efficacité et sur les bords il était à largement plus de 250 degrés donc oui je pense que ça va bien nous aider pour réaliser des travaux en faisant l'analyse des pertes énergétiques de la maison... dans un premier temps et plutôt que de faire venir un expert c'est plus simple et moins coûteux de faire un maximum soi même!!!",5
192736,J'utilise cette importante pour imprimer mes mails et documents importants.Elle a une très bonne qualité d'impression.,5
177096,"Bon rapport qualité prix, il n'y pas de pattes de maintien mais l'étui reste bien fermé. satisfaite de mon achat",5
25645,"Attention à ce vendeur colis jamais reçut !!!!!!!! aucun numéro de suivi existant , et pas de nouvelle de Amazon sur ce suivi livraison ??",1
5388,"Inutile, non gps fonctionne en Bluetooth",1
33491,Trop grand pour mettre ça rentre même pas comme il faut,1
527,"Je suis déçu de ce produit. 1) Les fonctionnalités de lumières ne fonctionnent pas comme elles sont indiqués. 2) Il n'y a pas de signal sonore comme il a été indiqué. 3) À chaque fois, très difficile à l'ouvrir. Il fait de l'eau chaude, c'est tout. Mais ce qui reste, je suis vraiment insatisfaite. Est-ce qu'il y a une garantie ?",1
34229,Ne pas commander ils me disent que j'ai reçu alors que je suis chez moi et je n'ai rien du tous! Ne pas commander surtout pas,1
23982,"Article arrivée endommagé, photos à l'appuie ... le vendeur fait Le mort ...",1
16712,Livraison rapide mais je recommande de ne pas acheter ce produit. Le produit se bloque dès la 1ere utilisation. Le produit est pratique car il ne prend pas de place sur un bureau e cela fait ou en dessous mais comme ça ne marche pas et que cela fait perdre du temps ce n'est plus du tout pratique. Donc produit à éviter.,1
2012,Produit reçu ce matin non conforme au descriptif. Les coussinets n’etaient même pas nettoyés et la boîte de rangement endommagée. Juste inadmissible,1
2431,"je n'ai pas pu évaluer le produit car je ne l'ai jamais reçu! j'ai commandé ça fin nov pour un cadeau de noel et on m'a dit que le colis était perdu donc un nouvel envoi fait Toujours aucune trace du produit, on m'a donc dit qu'on me remboursait sans raison ( sachant que le débit avait été fait le lendemain de la commande) le vendeur pour moi n'est pas fiable",1
34868,"Montre pas trop mal pour le prix, dommage qu'au soleil, des marques et traces apparaissent sous la vitre....",1
15438,"Efficace 1 semaine, et rebonjour les chats !",1
5563,"J'ai passé commande de 5 télécommandes, seulement 4 ont été livrées dans le colis. J'espère trouver une solution avec le vendeur.",1
35548,Ce produit ne marchait pas. Alimentation interne morte je pense. Retour Amazon,1
10646,Ce n'est pas du tout la peluche que j'avais commandé ! Les yeux sont moches en plus. Très déçue de cette commande...,1
22560,"Cet article a été mis en statut ""livré"" par le livreur (TNT) mais je ne l'ai pas reçu, c'est scandaleux!! Je ne sais pas où se trouve mon colis!! J'ai choisi une livraison rapide pour être livré pendant la semaine à adresse de travail et sur mon compte Amazon l'article est considéré comme livré un samedi soir, donc en dehors de mes horaires de travail, ceci est trop bizarre!! Je veux savoir où se trouve mon colis!!",1
24569,"1 produit sur 2 de cassé, ne colle pas correctement sur les bords. Je déconseille ce produit.",1
16733,"Objet reçu mais à ma plus grande surprise il manque les films à enlever sur les 2 écrans pour pouvoir les mettre sur le téléphone, alors comment faire si il manque ça ? C'est impossible. Remboursement demandé.",1
26485,"Franchement pour le prix... la honte! En plus d'arriver en retard, une des barres est tordue donc a force de visser pour rien elles s'abîment et faut racheter sans être sûre que ça marche! Un autre meuble d'une autre marque j'ai acheté et ça vaut le coup. Celui ci de la daube! Et impossible de contacter le vendeur pfff!",1
22085,Écran jamais reçu...j ai pris la livraison rapide en plus. L'excuse d'amazon??? Le livreur Ups la laisser derrière le portail ...SANS SIGNATURE! VOILA....ÇA c est Amazon! Ils ont dis de porter plainte contre ups.... Ca c est leur problemes! Moi je commander chez Amazon et non chez Ups... C est devenu vraiment de la merde Amazon!,1
6388,"Attention, il est marqué livraison gratuite mais l'entreprise m'a facturé des frais d'expédition de 16,90 euros pour l'expédition de 2 brosses (vu après le paiement) . Je n'ai pas pu tester le produit mais pratiques frauduleuses.",1
2962,A peine sortie du carton aucun des micros ne fonctionnent... une qualité lamentable,1
19098,3 sur 6 capsules qui n'ont pas germé même après le temps indiqué !!!... Mettez plus de graines dans chaque capsule ça permettrai d'éviter ce genre de désagrément. J'aimerai recevoir d'autres capsules de remplacement.,1
1162,"Produit inefficace, le produit est une pâte et les flacons sont arrivés vides tous les 2. Absoulement inutile et une arnaque totale. D ailleurs les commentaires positifs si t tous a la même date. Ce qui confirme qu ils sont faux. Amazon ne m avait pas habitué à de telle",1
1020,Produit acheté en decembre ne fonctionne déjà plus depuis 1 mois. Durée de vie : 3 mois ! Ne vaut pas l’investissement !!,1
6268,"L’article est bien emballé. Malheureusement, il est rayé et le joystick grince. Cela semble être du reconditionné et non du neuf. Déçu ...",1
16308,"Les couleurs sont très pales, je n'ai installé que cette couleur mais comme le magenta est majoritairement présent, toutes mes impressions sont fades !!! Je regrette mon achat.",1
10721,Livre reçu non emballé et en très mauvais état ! Illisible tant il est abîmé.....,1
35707,ai reçu taille 3XL alors que la commande était pour 4XL,1
17250,Je vous avoue que je suis déçue par la taille je m'attendais à une plus grande bougie.........,1
2418,"Point positif : design Point négatif : les épluchures restent coincées entre la lame et le plastique de l'ustensile lors de son utilisation, nous obligeant à les retirer manuellement pour pouvoir continuer à éplucher l'aliment. Je déconseille ce produit.",1
31510,L’article ne m’a pas été livré et après les avoir contacté plusieurs fois il refuse de me rembourser j’a Perdu 50€ je déconseille fortement ce fournisseur!!!!,1
15048,Tout est dans le titre,1
26024,Au bout de deux mois toute démantibulé. Je pense ne pouvoir faire qu’une semaine de plus avec,1
19508,Déçu de l'article. Je peut me féliciter seulement pour le rapport quantité/prix. Autrement ne recouvre pas la totalité de l'écran sur les côtés. A déconseiller vivement.,1
39873,Toutes les fonctions ne peuvent être assurées avec cette coque (fonction couper le son)je comprends pourquoi ce prix si attrayant,1
28830,"Je n ai jamais reçu mon produit,j ai fait un message au vendeur et n ai meme pas eu de réponse...une arnaque total!!!",1
8278,Manque des boules de 46 à 60 Inclus Il y a des boules qui sont doubles Est ce possible de trouvez une solution merci cordialement,1
30266,J ai commandé ceux en bois et j ai reçu du plastique ....,1
34637,"C'est indiqué qu'il est livré, mais je l'ai pas reçu ! J'ai payé sans rien recevoir ! Je comprends pas ?",1
22610,"J'avais commandé des interrupteurs supplémentaires en même temps, mais la commande a été annulée. Sans ces interrupteurs supplémentaires destinés à créer un va et vient, ma commande devient inutile.",1
3972,"Ce termometre n'est pas fiable, un comble quand c'est destiné au enfant ! une honte même. Des charlatans à éviter ....",1
22499,Je n'ai pas reçu ce colis Il n'a donc absolument pas pu mettre remis en main propre comme dit ci-dessus,1
8049,Produit c'est pas bon qualité verre trempé sa colle pas,1
23434,Une seule utilisation sur 500km et déchiquetée bien avant....,1
39587,"étui avec une fonction soit disant intelligente qui ne fonctionne pas et en scannant le code QR ça me dit que c est un produit de contrefaçon....je me suis faite avoir ....donc faites attention, a fuir....",1
19369,"Chauffage inefficace, chauffe pas une pièce mais seulement quand vous êtes à côté. Appareil, malgré ses 350 à 400 w, peut faire augmenter votre facture EDF, car vous n'arriverez pas à chauffer une pièce, même en 24 h. Je déconseille.",1
20634,suoer déçu jamais livré et j attends toujours mon remboursement,1
10265,Reçu 2 ampoules . 1 ne fonctionne pas,1
10897,Rapport qualité prix à désiré... Une ampoule sur deux ne fonctionne pas.,1
17061,"Produits jamais reçu, et vendeur ne répond pas au demande d'information sur la livraison. A éviter",1
2705,"Mauvaise surprise au premier usage en vol, la taille du coussin lui-même ne convient absolument pas pour une morphologie fine. Trop large autour du cou, on ne peut pas le resserrer et il ne soutient donc pas la nuque. Il est également extrêmement épais et haut façon collerette anti-grattage pour chien donc absolument pas confortable. Je tente lors de le replier et là, il faut suer sang et eau pour le compacter et finalement le rentrer péniblement dans la housse de transport. Cerise sur le gâteau, la fermeture éclair de l'étui a lâché le rendant inutilisable pour un transport compact dès la première utilisation. Bref total échec! A fuir.",1
33902,Produit pas du tout étanche et n’ à fonctionné que 3 semaines. Je ne recommande bien évidemment pas ce détecteur.,1
6404,Le produit a été indiqué comme livré dans la boîte aux lettres alors que je n’ai rien reçu à l’adresse d’expédition Je suis extrêmement déçue,1
18222,Non.recu a la date prévue. Comme d habitude !!!,1
8834,Achetée pour un anniversaire déguisé mais la peruque est trop petite et de mauvaise qualité..,1
386,"J'avais mis 5 étoiles, mais finalement n'a fonctionné que quelques heures. En cas de problème le retour est à votre charge, le vendeur n'est pas très professionnel.",1
5790,Nous n avons pas pu l initialiser,1
16894,Apres 5 utilisations fuite sous le bec verseur. Le calcaire ne suffira pas a colmater ... Grosse deception en attendant un contact du vendeur,1
8977,"La montre a été livrée cassée, et la pile ""morte"". Donc, inutilisable...",1
8894,De la camelotte j'ai acheté ça pour mettre dans les sacs surprise anniversaire de mon fils et ils ne fonctionnent pas tous et se cassent très vite cependant ça reste sympa pour des petits enfants et les lumières sont jolies et certaines clignotent.,1
35849,Article malheureusement non reçu et commande annulée. Donc je ne peux donner un avis sur cet aticle 😡 C'est dommage,1
29871,"en effet, le faite de présenter trois couleur de bac sans pouvoir choisir la couleur induit drôlement en erreur, l'on pense acheter un lot de 3 et on se retrouve avec 1 boite, je trouve que cela devrait être plus explicite sur le descriptif.",1
5502,Produit jamais reçu ! Finalement remboursé après une longue attente. Très déçue. Une étoile pour le remboursement et les excuses.,1
36745,"Marche très mal, qualiré déplorable. Fuir ! Au bout de 10 secondes le son se coupe. Obligé de débrancher et rebrancher en permanence.",1
11967,La niche ne fait pas la taille indiqué et jai du la renvoyer a mes frais Ce n'est pas normal,1
6539,Le film tient très mal et empêche le tactile de fonctionner. Je suis déçue et ne recommande pas du tout cet achat.,1
19734,Ne fonctionne pas sur plaque induction.,1
36883,En plastique l arrière la pas de découpe pr appareil photo.. une fois coller le tactile fonctionne très mal,1
15063,"Très déçu par cet appareil j'avais été séduit par le grand bol en inox et franchement n'achetez pas je l'ai testé pendant quelques jours et pendant quand on mixe tout remonte sur les côtés donc il y a des choses qui ne se mixe pas , même des choses toutes simples comme du jambon , il faut arrêter l'appareil avec une spatule tout ramener vers le milieu et recommencer ainsi de suite donc bref n'achetez pas cet appareil",1
4608,"Après 2 semaines d'utilisation occasionnelle, il ne charge déjà plus. Je déconseille cet article car il est de mauvaise qualité.",1
4840,Bonjour je n'ai pas reçu l'article et vous marquez livré le mercredi 10 donc j'aimerais avoir des explications ? Merci,1
37565,"Manque le grand sticker, même après un deuxième achat...",1
34693,"j'ai reçu ce produit avec un emballage d'origine endommagé ( donc amazon aurait du s'apercevoir que le produit avait reçu un choc ) après déballage, l'appareil a gros trou sur l'angle supérieur droit, des pièces assez lourdes se déplacent dans la partie supérieur de l'appareil des petites vis se trouvent dans le tiroir de l'appareil ( je suppose qu'elles doivent servir a quelques choses ) je viens d'effectuer ma 39e commande sur amazon cette année et j'aimerais qu'amazon me règle ce problème très rapidement d'avance merci",1
21606,L’embout aimanté ne tient pas. Déçu par rapport au prix et la qualite,1
4701,"Très déçue, je l'ai offert à mon mari pour Noël.Obligé d'acheter un adaptateur pour la prise, car le câble d'alimentation dans la boîte est prévu pour les USA. Une fois démarrée, une des manette est défectueuse. Mon mari est déçu et moi aussi. Le retour en enfance a été moins sympa que prévu....",1
1747,Pas pratique du tout il se rabat pas regrette fortement rien avoir avec la photo ne recommande pas du tout,1
9727,Première utilisation et dernière en même temps : je me suis retrouvée couverte de plaques rouges sur le visage immediatement après application. Je n ai jamais eu aucune allergie a un quelconque produit de beauté et d autant plus à une eau florale. Déçue :(( j'ai demandé un retour et un remboursement,1
17347,Mauvaise qualité. On a l'impression que les pinceaux ont déjà été utilisés.,1
28335,"La carte sim orange n’est pas détecté sur le téléphone. Nous avons essayé deux autres cartes SIM, et c’est la même chose. Je renvois le téléphone.",1
34365,"Déçue, la balance fonctionne avec une application qui ne fonctionne pas ! Donc je me retrouve avec un banal pèse personne ...",1
33353,Le produit épouse bien la forme de l'écran mais une fois installé au revoir le tactile. Il faut appuyer fort pour arriver à utiliser le téléphone. J'ai enlevé la protection au bout de 5 minutes tellement ça dégrade l'expérience avec un S9.,1
33634,"Tres mauvaise qualité, il s'est cassé en le montant",1
12452,très pratique et utile au début mais après 2 mois ne fonctionne plus,1
39416,"ATTENTION à ce produit qui a un trés gros défaut de taille , en cas de coupure de courant , lors de la remise sous tension l'émetteur est ""allumé"" , donc si vous êtes absent lors d'une coupure de courant , à votre retour la note d'éléctricité sera TRES salée ACHAT A EVITER",1
21913,j'attends toujours la livraison du borax,1
20284,"Très déçue de mon achat. Dès la 1ère utilisation, le petit tuyau transparent est tombé et il est resté coincé dans le flacon. Impossible à retirer car le petit tuyau est rigide et reste à l’horizontale. À ce prix là je pensais réellement ne pas être déçue. À savoir ça j’aurai commandé un chez AliExpress à 1€.",1
38588,Servi l' hiver 2017. J' allais le remettre en place dans la voiture et le dessous de l assise n existe quasiment plus. Très mauvaise qualité. Les sangles ont évidement cassées. Une honte. Un produit typiquement jetable.,1
34806,Très déçue pas de livret recette J' ai plus qu'a chercher sur internet et apparemment c'est pas évident Les vendeurs pourraient vérifier avant d'envoyé la marchandise,1
8412,"Ampoule cassée, emballage nul, ampoule emballée dans simple carton style enveloppe sans aucune protection !!!",1
1343,Obligé de mettre 1 etoile! Xénon de qualité chinoise culot en plastique ampoule trop long bref aucun moyen d adapté l ampoule sur le vehicule du grand n importe quoi !,1
13994,Ce produit est un pâle copie. Les ergots de maintient des deux parties de la coque se cassent tres facilement et même une fois réparée la clef ne fonctionnent pas. Direction poubelle 1/2 heure après réception,1
6448,Bonjour Très déçu impossible de mettre mon portable un coin de téléphone ressort de la coque à chaque fois.,1
34996,La bibliothèque est arrivée abîmée et ce 2 fois donc j’ai dû réparer moi même car je ne voulais pas la renvoyer encore,1
5268,Le bouton de la lampe a littéralement fondu et j’Ai dû en racheter une autre après seulement 3mois.,1
22327,"J'avais commandé du pla black + wood et j'ais reçu 2 fois black, je ne retenterai plus avec cette marque.",1
149,"Suis très déçue de ce jeu de cartomancie. Il est insipide et les explications ne sont pas claires et énigmatiques. Comme je l'avais déballé, je n'ai pas pu le retourner donc je vais l'offrir à quelqu'un ...",1
8473,"C'est ""petit"" de faire des économies en livrant un produit avec un fil d'alimentation très court, de longueur diminuée de moitié. Je ne recommande pas",1
29561,Hyper déçu de ce livre il est minuscule et franchement le contenu n es ni drôle ni intéressant.,1
15210,Très bon ciseaux mais la description n'est pas bonne car sur la photo c'est pour les droitiers et j'ai reçu pour les gauchers du coup remboursement dommage,1
18027,J'imaginais retrouver le parfum de ma jeunesse. L'expérience a été dure. Rien à voir!,1
17547,"Ne pas acheter... J'ai fais cette erreur et je le regrette ! Tactile insensible, écran dénaturé, bref à fuir ! Mieux vaut investir dans une protection classique en verre trempé...",1
1746,Produit de très mauvaise qualité cela fait le 2ème qui tombe en panne en a peine 4 mois d’utilisation.,1
22917,"Tout est dit dans le titre, attention a ne pas commander parce que le prix est attractif, c'est la version anglaise et non française, retour immédiat et sans problème même avec le blister enlevé",1
3070,J’ai acheté ce produit et en 1 semaine il est inutilisable car ne peut plus se coller à mon pare brise. Comment le rendre réutilisable ?,1
10088,Pas de découpe pour le micro et pour l'audio ... Que faire avec ...,1
31946,pas satisfaite je souhaite retourner l'article et obtenir le remboursement merci de votre reponse,1
22745,Malgré le volume du son au maximum on entend pas assez la musique et les informations du gps dans le casque,1
22378,malheureusement lors j'ai installé la vitre j'avais un message sur le téléphone m'informant qu'il ne fallait pas couvrir le haut du téléphone. et donc cette glace ne me semble pas adaptée. A priori il faut qu'il y ai une encoche sur le haut de la vitre. j'ai fais plusieurs tentatives malheureusement inefficaces et après la vitre est inutilisable,1
18306,Bonjour Je suis très en colère car je n’ai jamais reçu ce livre commandé donc je demande le remboursement et je vais arrêter de passer commande... cordialement,1
7618,"Je suis cramé, je ne vous remercie pas.",1
31915,Remplacer le coupe fil,1
11578,Mon chien a refusé de manger les croquettes .,1
4335,Très déçue par ce produit. Tout neuf. Pas eu le temps de l'utiliser qu'il était déjà cassé ! Le cadre s'est tout décomposé. Je ne recommande pas !,1
32763,"Colis livré directement dans mon jardin, un jour de pluie. Quand je suis rentrée,le livre etait trempé !",1
28240,il aurait pu Être bien mais est arrivé sans accroche...,1
22439,"CD abîmé, pas content du tout.",1
28581,bonjour je ne les jamais recue cet article donc déçue je ne recommanderais plus chez vous merci d'avance madame coste,1
32997,ne convient pas pour renvoi vidéo de webcam logitech HD. et bien d'autre périphérique USB d’ailleurs.,1
20698,très déçu du produit il ne tient pas son gonflage de plus de 5 mn si il faut repayer pour un retour cela fait chère merci de me tenir au courant,1
4904,ne produit aucun effet sur les chiens,1
29026,"la boite est arrivée dans un carton trop mou du coup le couvercle est cassé ,mon bricoleur de mari a pu faire quelque chose mais je ne recommande pas ou alors il faut demander une protection de plus car ça reste fragile quand même ,Mais ce qui est très bizarre c'est qu'il n'y avait pas le morceau de la pièce cassée j'en déduit qu'elle a été emballée déjà cassée , ils sont malins ces vendeurs . Sinon elle est jolie .",1
1322,3 produits de la marque acheté et c'est le pire de tous. J'ai normalement une pulsation qui tourne entre 60 et 65. Après la prise ma pulsation augmente à 80 avec la tête qui tourne et des sensations désagréables et c'était pareil après chaque prise. J'ai dû l'arrêter. Arrêtez ce poison,1
38001,"j étais très content de mon achat tant que je ne m en étais pas servi, je possède une cheminée donc une valeur d environ 3 litres de cendre à nettoyer régulièrement: 30 secondes montre en main pour qu il soit complètement bouché un bruit hors du commun des qu il commence à se colmater il faut forcer pour mettre le filtre à tel point qu il se plie,et se cabosse seul avantage on peut nettoyer le filtre à l eau sous le robinet Je travail dans un milieu professionnel de qualité et je connais bien le matériel, là on tombe vraiment bas ,je reste amer face à cette médiocrité et regrette profondément mon argent.",1
20602,Ne fonctionne pas même après plusieurs heures d’ensoleillement.,1
32031,Ne correspond pas au visuel. Boîtier plastique banal,1
11332,Jeu qui a été renvoyé impossible de jouer..,1
